real,prediction,index,split
2,2,8292,test
2,2,7725,test
0,0,8330,test
0,0,8735,test
0,0,9456,test
2,2,8458,test
2,2,8389,test
7,7,9944,test
5,5,8358,test
5,5,10977,test
2,2,10121,test
0,0,10279,test
2,2,10306,test
2,2,10979,test
2,2,9885,test
2,2,9793,test
4,4,10977,test
0,0,10891,test
0,0,11636,test
7,7,11387,test
0,0,12604,test
2,2,11417,test
2,2,10917,test
0,0,11082,test
4,4,12312,test
0,0,13242,test
0,0,13393,test
0,0,13185,test
2,2,13660,test
0,0,12338,test
0,0,12376,test
0,0,13133,test
1,1,13236,test
2,2,15220,test
2,2,14721,test
2,2,13650,test
7,7,14087,test
2,2,14467,test
2,2,14995,test
1,1,15574,test
2,2,15170,test
0,0,15088,test
0,0,14333,test
2,2,15780,test
7,7,15976,test
1,1,16628,test
2,2,15962,test
2,2,16523,test
2,2,16270,test
2,2,14996,test
1,1,17012,test
0,0,15237,test
0,0,15591,test
2,2,15929,test
2,2,16268,test
0,0,16918,test
6,2,16634,test
2,2,17398,test
2,2,16844,test
5,5,16175,test
2,2,17470,test
2,2,17126,test
4,4,18290,test
0,0,17982,test
2,2,16397,test
2,2,17172,test
2,2,17424,test
2,2,17839,test
2,2,17012,test
4,4,16804,test
7,7,16967,test
1,1,17216,test
0,0,17469,test
5,5,17594,test
1,1,18624,test
1,1,17797,test
6,6,18027,test
2,2,19280,test
2,2,19627,test
0,0,19777,test
5,5,17999,test
0,0,18856,test
2,2,18242,test
2,2,18205,test
0,0,20378,test
0,0,20306,test
5,5,19684,test
2,2,20284,test
0,0,19819,test
5,5,21399,test
1,1,19916,test
0,0,19652,test
4,4,21323,test
0,0,19874,test
2,2,20894,test
2,2,21502,test
0,0,21595,test
1,1,20307,test
0,0,20662,test
2,2,20492,test
0,0,21284,test
2,2,21391,test
2,2,21893,test
0,0,21007,test
5,5,21991,test
2,2,22764,test
1,1,22117,test
0,0,22730,test
2,2,23260,test
2,2,22054,test
5,5,23295,test
2,2,22657,test
2,2,22673,test
0,0,23914,test
0,0,23844,test
2,2,22249,test
2,2,22525,test
0,0,22892,test
2,2,22891,test
2,2,22399,test
0,0,23416,test
0,0,23879,test
0,0,23345,test
0,0,25169,test
2,2,23717,test
0,0,24224,test
2,2,23673,test
0,0,25244,test
5,4,25420,test
2,2,25118,test
0,0,24989,test
0,0,25721,test
0,0,26357,test
2,2,26564,test
4,4,25855,test
1,1,24970,test
2,2,26684,test
2,2,26050,test
0,0,26046,test
2,2,26005,test
0,0,25943,test
2,2,26810,test
2,2,26450,test
2,2,27117,test
0,0,27221,test
5,5,27469,test
2,2,27092,test
1,1,26211,test
2,2,26404,test
7,7,27177,test
2,2,28183,test
2,2,28021,test
4,4,28676,test
2,2,27513,test
0,0,27076,test
0,0,27466,test
0,0,28746,test
1,1,27681,test
2,2,28344,test
2,2,28760,test
2,2,28934,test
7,5,30059,test
2,2,30285,test
4,4,29329,test
7,7,30818,test
0,0,29429,test
0,0,30238,test
5,5,788,test
2,2,747,test
4,5,1643,test
2,2,997,test
0,0,801,test
0,0,1763,test
2,2,2443,test
0,0,1375,test
2,2,2625,test
0,0,3110,test
2,2,3140,test
0,0,2459,test
0,0,3069,test
0,0,2372,test
2,2,3331,test
2,2,3590,test
1,1,3793,test
0,0,4360,test
0,0,4065,test
0,0,4083,test
2,2,4244,test
2,2,3975,test
0,0,3128,test
2,2,3032,test
1,1,3639,test
2,2,4620,test
1,1,3437,test
2,2,5568,test
0,0,5861,test
2,2,4963,test
4,4,4029,test
1,1,4140,test
6,6,5353,test
0,0,5456,test
2,2,6354,test
4,4,6782,test
1,1,5213,test
0,0,7056,test
0,0,7352,test
2,2,5573,test
6,6,6479,test
0,0,6778,test
2,2,7734,test
0,0,6774,test
0,0,6766,test
5,5,7088,test
1,1,6782,test
4,4,7296,test
4,4,8339,test
0,0,8166,test
7,7,9344,test
2,2,8932,test
2,2,9439,test
5,5,8806,test
2,2,8785,test
0,0,10090,test
2,2,9076,test
0,0,8386,test
2,2,8744,test
0,0,8434,test
2,2,10038,test
2,2,8956,test
1,1,10003,test
2,2,10427,test
4,4,10413,test
2,2,9913,test
2,2,9733,test
2,2,10015,test
0,0,10522,test
2,2,11245,test
2,2,10519,test
2,2,11015,test
1,1,9747,test
2,2,11312,test
0,0,11781,test
1,1,11208,test
0,0,12476,test
2,2,10842,test
0,0,12565,test
2,2,11829,test
2,2,11885,test
2,2,11366,test
0,0,11270,test
2,2,12650,test
1,1,13822,test
2,2,11998,test
4,4,12862,test
2,2,11794,test
0,0,11919,test
0,0,13819,test
0,0,12867,test
2,2,14390,test
2,2,13085,test
2,2,14243,test
0,0,14130,test
2,2,13436,test
0,0,14925,test
2,2,15418,test
2,2,13884,test
0,0,15581,test
2,2,15447,test
0,0,15144,test
0,0,15782,test
2,2,15024,test
6,6,15491,test
2,2,15327,test
2,2,15157,test
2,2,15888,test
2,2,16077,test
0,0,15060,test
0,0,15559,test
2,2,15780,test
2,2,14915,test
2,2,15353,test
2,2,16514,test
0,0,14963,test
2,2,15103,test
0,0,16523,test
2,2,15750,test
0,0,15637,test
2,2,17085,test
2,2,16193,test
2,2,15942,test
1,1,16156,test
2,2,16186,test
2,2,17586,test
4,4,17771,test
2,2,16829,test
0,0,17734,test
0,0,17938,test
2,2,16825,test
1,1,18898,test
0,0,19192,test
2,2,18624,test
2,2,18294,test
2,2,18081,test
2,2,17518,test
2,2,18702,test
2,2,17879,test
2,2,18115,test
0,0,19429,test
2,2,17718,test
5,7,17746,test
0,0,18940,test
2,2,19372,test
2,2,19758,test
2,2,18459,test
2,2,18849,test
0,0,19610,test
1,1,20255,test
2,2,18852,test
2,2,19776,test
2,2,18948,test
1,1,20461,test
2,2,20027,test
5,5,19663,test
0,0,20512,test
2,2,19630,test
0,0,20557,test
0,0,19627,test
0,0,19834,test
2,2,20353,test
2,2,20532,test
0,0,21707,test
2,2,21339,test
2,2,20225,test
0,0,20476,test
0,0,20580,test
0,0,21297,test
1,1,20697,test
2,2,20765,test
2,2,21916,test
2,2,20810,test
0,0,22277,test
0,0,21091,test
3,3,22592,test
2,2,20824,test
0,0,20783,test
2,2,21449,test
0,0,22082,test
2,2,23052,test
2,2,22261,test
0,0,23063,test
7,7,22472,test
1,1,21962,test
2,2,23546,test
0,0,23439,test
0,0,22892,test
2,2,22675,test
2,2,23886,test
2,2,23081,test
2,2,24074,test
2,2,23375,test
7,7,22303,test
2,2,23759,test
1,1,23069,test
2,2,24469,test
7,7,24290,test
2,2,24630,test
2,2,24352,test
2,2,23138,test
2,2,23503,test
2,2,24626,test
0,0,24666,test
2,2,24957,test
0,0,24806,test
2,2,24714,test
2,2,24217,test
0,0,24257,test
2,2,24727,test
0,0,24503,test
7,7,25100,test
2,2,26184,test
2,2,26122,test
6,6,26236,test
2,2,25576,test
2,2,25024,test
2,2,25526,test
0,0,25641,test
2,2,25772,test
0,0,25026,test
2,2,25870,test
2,2,25664,test
0,0,25271,test
0,0,25641,test
2,2,26549,test
4,7,25657,test
7,7,25712,test
7,7,27539,test
5,5,28431,test
4,4,28357,test
2,2,27217,test
1,0,28096,test
6,6,27553,test
0,0,28833,test
0,0,28651,test
2,2,29869,test
0,0,29322,test
7,7,28861,test
2,2,29138,test
0,0,29397,test
2,2,29753,test
2,2,28953,test
0,0,29993,test
0,0,28473,test
0,0,29191,test
6,6,25,test
2,2,719,test
2,2,1675,test
2,2,1716,test
0,0,2327,test
2,2,2099,test
2,2,1230,test
2,2,2256,test
2,2,869,test
7,7,2650,test
2,2,2419,test
0,0,1956,test
2,2,1553,test
0,0,3237,test
4,4,2844,test
2,2,3507,test
2,2,2199,test
0,0,3534,test
2,2,2785,test
2,2,1929,test
0,0,2363,test
2,2,2397,test
0,0,4274,test
2,2,3234,test
2,2,3288,test
2,2,2785,test
2,2,4298,test
7,7,3386,test
2,2,3604,test
2,2,3166,test
0,0,3075,test
2,2,3322,test
0,0,4399,test
0,0,3141,test
1,1,4777,test
0,0,5215,test
0,0,4827,test
0,0,5305,test
2,2,4759,test
7,7,5970,test
2,2,4811,test
1,1,4299,test
7,7,5112,test
2,2,6347,test
4,2,6762,test
2,2,4761,test
0,0,5147,test
5,5,4918,test
2,2,5396,test
0,0,5155,test
5,5,5388,test
2,2,6952,test
0,0,7000,test
0,0,6417,test
6,6,7283,test
2,2,6492,test
2,2,7294,test
5,5,6919,test
2,2,8940,test
2,2,7884,test
2,2,8622,test
2,2,7989,test
0,0,7862,test
2,2,8450,test
2,2,7872,test
0,0,9757,test
1,1,9218,test
0,0,8699,test
0,0,8621,test
4,5,9885,test
2,2,9613,test
4,4,9761,test
0,0,9935,test
2,2,8510,test
0,0,9726,test
2,2,8798,test
0,0,8316,test
0,0,10049,test
2,2,9468,test
7,7,9993,test
6,6,9013,test
2,2,10423,test
2,2,9690,test
2,2,10094,test
0,0,10768,test
0,0,9339,test
3,3,11422,test
0,0,10761,test
0,0,9682,test
0,0,9820,test
0,0,11257,test
0,0,10730,test
2,2,10410,test
4,4,11921,test
7,7,11401,test
2,2,10775,test
2,2,11764,test
0,0,11022,test
2,2,11194,test
5,5,12763,test
2,2,11684,test
2,2,13014,test
0,0,12324,test
0,0,11659,test
5,5,11411,test
1,1,12075,test
2,2,11951,test
3,3,12467,test
5,5,13770,test
0,0,13097,test
2,2,12214,test
0,0,13756,test
2,2,12356,test
1,1,12595,test
0,0,13527,test
2,2,13887,test
2,2,14521,test
2,2,14009,test
2,2,13969,test
2,2,15390,test
2,2,13842,test
0,0,14681,test
0,0,15661,test
2,2,14665,test
2,2,15726,test
0,0,14516,test
5,5,16109,test
2,2,16153,test
2,2,14598,test
0,0,15218,test
2,2,15530,test
2,2,16856,test
2,2,15580,test
0,0,15861,test
2,2,15376,test
2,2,17188,test
0,0,15664,test
0,0,16784,test
2,2,15566,test
2,2,16116,test
2,2,15950,test
0,0,16962,test
2,2,15565,test
5,5,17832,test
5,5,16462,test
0,0,16932,test
2,2,17546,test
2,2,17713,test
1,1,17222,test
0,0,16646,test
2,2,18165,test
4,4,17893,test
2,2,17912,test
7,7,17453,test
0,0,18571,test
0,0,18721,test
2,2,18163,test
0,0,19149,test
2,2,18116,test
2,2,17696,test
1,1,18349,test
2,2,17681,test
2,2,17979,test
2,2,19380,test
2,2,18183,test
2,2,18226,test
2,2,19159,test
2,2,18507,test
2,2,19200,test
0,2,19358,test
2,2,19466,test
0,0,19132,test
2,0,19864,test
4,4,19988,test
0,0,20601,test
2,2,20912,test
7,7,20139,test
2,2,21859,test
2,2,21850,test
1,1,20093,test
0,0,21771,test
0,0,21126,test
2,2,21401,test
2,2,20473,test
0,0,22427,test
2,2,21172,test
2,2,20657,test
0,0,22327,test
2,2,22788,test
0,0,22596,test
5,5,22222,test
2,2,21544,test
0,0,22392,test
0,0,22059,test
1,1,22700,test
2,2,22026,test
0,0,22431,test
2,2,23788,test
0,0,22676,test
2,2,24249,test
0,0,22209,test
2,2,23818,test
2,2,22846,test
0,0,23664,test
0,0,24243,test
0,0,24109,test
4,4,23899,test
2,2,24300,test
0,0,24846,test
0,0,24348,test
6,6,24900,test
2,2,24895,test
1,1,23979,test
1,1,25104,test
4,5,25861,test
2,2,25189,test
0,0,25354,test
2,2,25988,test
2,2,25055,test
0,0,25444,test
0,0,26918,test
2,2,494,validation
0,0,268,validation
2,2,1222,validation
0,0,392,validation
0,0,916,validation
2,2,1000,validation
2,2,859,validation
2,2,1294,validation
2,2,836,validation
0,4,900,validation
2,2,998,validation
0,0,1461,validation
2,2,1971,validation
4,4,2043,validation
4,4,1502,validation
0,0,1497,validation
1,1,2017,validation
2,2,1823,validation
2,2,1688,validation
2,2,2541,validation
1,1,2327,validation
2,2,2049,validation
2,2,2967,validation
2,2,3278,validation
2,2,2513,validation
0,0,3500,validation
2,2,3350,validation
0,0,2990,validation
2,2,3628,validation
2,2,3480,validation
0,0,3809,validation
2,2,3313,validation
6,6,3554,validation
2,2,3150,validation
0,0,3964,validation
0,2,3658,validation
7,7,3831,validation
7,7,4374,validation
0,0,4655,validation
2,2,4447,validation
2,2,4887,validation
2,2,4625,validation
2,2,4880,validation
0,0,4763,validation
6,6,4447,validation
2,2,4836,validation
0,0,4927,validation
2,2,5570,validation
4,4,5259,validation
7,7,5543,validation
2,2,5344,validation
0,0,5540,validation
0,0,5896,validation
0,0,5509,validation
4,4,6555,validation
2,2,6458,validation
7,7,6535,validation
2,2,6828,validation
0,0,5922,validation
2,2,6631,validation
2,2,6651,validation
1,1,7205,validation
1,1,6550,validation
2,2,7470,validation
2,2,7934,validation
0,0,7422,validation
2,2,7589,validation
2,2,8025,validation
0,0,7683,validation
2,2,7887,validation
1,1,8297,validation
2,2,8875,validation
4,4,9014,validation
1,1,9147,validation
7,7,8563,validation
3,3,8915,validation
2,2,9924,validation
1,1,10082,validation
0,0,9686,validation
4,4,9976,validation
7,7,9589,validation
2,2,10753,validation
0,0,10105,validation
0,0,11014,validation
5,5,10305,validation
7,7,10885,validation
2,2,11958,validation
0,0,11741,validation
2,2,11399,validation
2,2,11509,validation
2,2,11734,validation
2,2,11342,validation
0,0,12166,validation
0,0,11381,validation
2,2,11973,validation
2,2,12372,validation
0,0,12634,validation
2,2,11769,validation
2,2,12547,validation
2,2,12690,validation
1,1,11785,validation
0,0,12951,validation
2,2,12752,validation
0,0,13293,validation
2,2,13464,validation
0,0,13149,validation
2,2,13501,validation
2,2,13394,validation
2,2,12812,validation
0,0,13995,validation
2,2,13901,validation
2,2,13326,validation
0,0,14248,validation
2,2,14048,validation
0,0,13998,validation
0,0,14552,validation
2,2,14379,validation
2,2,14981,validation
0,0,14742,validation
2,2,14823,validation
2,2,15496,validation
2,2,14811,validation
0,0,14936,validation
2,2,15487,validation
2,2,15567,validation
0,0,14989,validation
2,2,15140,validation
7,7,16103,validation
2,2,16379,validation
2,2,15905,validation
2,2,16300,validation
0,0,15711,validation
0,0,16681,validation
2,2,16790,validation
2,2,16170,validation
0,0,16305,validation
2,2,16712,validation
2,2,16996,validation
2,2,16908,validation
0,0,16871,validation
4,4,17167,validation
2,2,16949,validation
0,0,16997,validation
2,2,17013,validation
0,0,17952,validation
2,2,17461,validation
0,0,17931,validation
0,0,17547,validation
7,7,18150,validation
0,0,18670,validation
0,0,19017,validation
2,2,19165,validation
2,2,18583,validation
0,2,18951,validation
2,2,18579,validation
2,2,18614,validation
2,2,18639,validation
4,4,19446,validation
2,2,19489,validation
0,0,19371,validation
2,2,19351,validation
2,2,18819,validation
2,2,19287,validation
2,2,19540,validation
2,2,19694,validation
2,2,19374,validation
7,7,19623,validation
2,2,20345,validation
4,4,19613,validation
2,2,19754,validation
2,2,20484,validation
2,2,20128,validation
2,2,20754,validation
6,6,20960,validation
0,0,20839,validation
7,7,20328,validation
0,0,21369,validation
2,2,20616,validation
1,1,20869,validation
0,0,21114,validation
2,2,20927,validation
0,0,21014,validation
0,0,21567,validation
7,7,21252,validation
2,0,21053,validation
0,0,22159,validation
2,2,22522,validation
0,0,22519,validation
0,0,22678,validation
2,2,22601,validation
0,0,22670,validation
2,2,21919,validation
0,0,22480,validation
2,2,23147,validation
2,2,22610,validation
2,2,22763,validation
1,1,22508,validation
2,2,22930,validation
0,0,23483,validation
0,0,22976,validation
2,2,22712,validation
0,0,22752,validation
0,0,23708,validation
6,6,23682,validation
0,0,23450,validation
2,2,24519,validation
2,2,24091,validation
2,2,24004,validation
2,2,24045,validation
2,2,24424,validation
2,2,24401,validation
0,0,24780,validation
0,0,25009,validation
0,0,25166,validation
2,2,25316,validation
1,0,25645,validation
2,2,24847,validation
0,0,24738,validation
2,2,25651,validation
2,2,24948,validation
2,2,25031,validation
2,2,25496,validation
2,2,25915,validation
0,0,25181,validation
2,2,25551,validation
0,0,25152,validation
2,2,25950,validation
2,2,25999,validation
0,0,25535,validation
2,2,26221,validation
2,2,26097,validation
2,2,25679,validation
2,2,26398,validation
7,7,26605,validation
0,0,26698,validation
1,1,26568,validation
0,0,26071,validation
0,0,26221,validation
5,5,26317,validation
2,2,27210,validation
0,0,26824,validation
0,0,27712,validation
0,0,26784,validation
2,2,27901,validation
0,0,27720,validation
7,7,28123,validation
0,0,152,validation
2,2,1259,validation
1,1,873,validation
2,2,573,validation
2,2,736,validation
2,2,1013,validation
2,2,1671,validation
0,0,877,validation
0,0,1606,validation
0,0,2530,validation
2,2,2142,validation
0,0,2762,validation
0,0,2309,validation
0,0,2970,validation
0,0,2545,validation
1,1,3172,validation
2,2,3566,validation
0,0,2982,validation
1,1,3112,validation
2,2,3964,validation
0,0,3514,validation
1,1,3081,validation
0,0,3653,validation
7,7,3936,validation
2,2,4050,validation
2,2,4789,validation
4,4,3863,validation
2,2,5383,validation
2,2,5450,validation
2,2,5695,validation
2,2,5106,validation
2,2,5018,validation
0,0,5890,validation
2,2,5408,validation
2,2,5902,validation
5,5,5442,validation
4,4,6227,validation
2,2,6004,validation
0,0,6015,validation
2,2,6505,validation
2,2,6583,validation
5,5,6119,validation
2,2,6498,validation
1,1,7175,validation
0,0,7388,validation
0,0,6794,validation
0,0,6764,validation
2,2,7260,validation
2,2,6947,validation
4,4,7618,validation
5,5,7388,validation
0,0,7310,validation
2,2,7290,validation
1,1,7991,validation
6,6,8323,validation
2,2,8997,validation
5,5,8415,validation
1,1,8400,validation
0,0,9040,validation
2,2,9193,validation
2,2,9143,validation
2,2,9638,validation
0,0,9417,validation
0,0,9582,validation
1,1,9514,validation
0,0,9943,validation
0,0,9689,validation
2,2,10145,validation
0,0,10286,validation
0,0,10306,validation
2,2,10266,validation
2,2,10330,validation
3,3,10457,validation
1,1,10672,validation
2,2,10539,validation
2,2,10490,validation
2,2,10860,validation
0,0,10312,validation
0,0,10744,validation
7,7,10829,validation
0,0,11400,validation
0,0,10952,validation
2,2,11059,validation
0,0,11161,validation
6,6,11951,validation
2,2,11133,validation
6,6,11882,validation
7,7,11486,validation
2,2,12446,validation
2,2,12120,validation
1,1,12032,validation
2,2,11975,validation
4,4,12275,validation
1,1,12938,validation
0,0,12612,validation
2,2,12582,validation
2,2,13244,validation
2,2,12690,validation
0,0,13448,validation
7,7,13553,validation
2,2,13462,validation
0,0,13185,validation
2,2,13808,validation
2,2,13728,validation
0,0,13498,validation
2,2,13545,validation
0,0,13600,validation
2,2,13438,validation
2,2,13653,validation
2,2,13892,validation
7,7,13850,validation
0,0,14086,validation
0,0,14259,validation
0,0,14356,validation
3,3,15166,validation
0,0,15380,validation
2,2,15123,validation
7,7,15533,validation
2,2,15586,validation
0,0,14894,validation
2,2,15590,validation
0,0,16111,validation
0,0,15448,validation
2,2,15333,validation
5,4,16247,validation
2,2,16275,validation
2,2,15766,validation
2,2,16213,validation
2,2,16151,validation
5,5,16307,validation
5,7,16875,validation
2,2,16158,validation
2,2,16944,validation
5,5,17015,validation
2,2,16511,validation
0,0,17229,validation
2,2,17230,validation
2,2,17151,validation
0,0,16768,validation
2,2,17391,validation
0,0,17361,validation
0,0,17381,validation
1,1,17471,validation
0,0,17988,validation
0,0,17909,validation
0,0,18377,validation
4,4,18562,validation
2,2,19106,validation
2,2,19083,validation
2,2,19198,validation
2,2,18428,validation
6,6,18868,validation
7,6,19423,validation
0,0,19601,validation
2,2,19098,validation
0,0,19256,validation
2,2,19244,validation
2,2,19958,validation
7,7,19719,validation
2,2,20379,validation
0,0,20202,validation
0,0,19959,validation
0,0,20710,validation
2,2,21323,validation
2,2,20289,validation
2,2,20537,validation
0,0,21021,validation
2,2,21206,validation
2,2,21381,validation
0,0,20821,validation
2,2,20857,validation
4,4,21243,validation
5,5,21171,validation
2,2,21729,validation
2,2,21554,validation
2,2,21890,validation
0,0,21432,validation
2,2,21606,validation
2,0,22020,validation
6,6,22625,validation
2,2,22691,validation
0,0,22641,validation
0,0,22460,validation
0,0,22914,validation
2,2,22495,validation
0,0,23087,validation
0,0,23634,validation
2,2,22835,validation
2,2,23586,validation
2,2,23670,validation
2,2,23636,validation
4,4,23570,validation
0,0,22998,validation
2,2,23271,validation
2,2,23257,validation
0,0,23930,validation
2,2,23966,validation
2,2,23347,validation
2,2,23282,validation
0,0,24635,validation
0,0,24771,validation
7,7,24966,validation
2,2,25038,validation
2,2,25188,validation
2,2,25589,validation
2,2,24805,validation
2,2,25004,validation
0,0,25728,validation
2,2,25221,validation
2,2,25432,validation
2,2,25448,validation
2,0,24986,validation
2,2,25651,validation
5,5,25607,validation
0,0,25805,validation
4,4,25548,validation
2,2,26638,validation
3,3,26474,validation
0,0,26937,validation
0,0,26238,validation
2,2,27007,validation
2,2,28073,validation
2,2,27332,validation
7,7,28137,validation
2,2,27319,validation
6,0,27478,validation
6,6,28116,validation
2,2,28377,validation
0,0,27788,validation
1,1,27808,validation
0,0,29027,validation
2,2,29386,validation
2,2,29126,validation
2,2,29805,validation
2,2,29773,validation
2,2,29329,validation
2,2,29928,validation
1,1,29415,validation
4,4,29257,validation
2,2,29260,validation
2,2,29396,validation
0,0,29941,validation
2,2,30081,validation
2,2,30675,validation
2,2,30777,validation
5,5,30295,validation
2,2,697,validation
2,2,1098,validation
1,1,1293,validation
0,0,517,validation
2,2,1202,validation
7,7,1591,validation
2,2,1098,validation
2,2,1378,validation
5,5,1999,validation
0,0,1472,validation
2,2,1816,validation
2,2,2467,validation
0,0,2209,validation
2,2,2092,validation
0,0,2443,validation
2,2,2091,validation
2,2,2883,validation
0,0,2065,validation
0,0,2736,validation
2,2,2704,validation
0,0,3186,validation
0,0,3276,validation
0,0,2831,validation
0,0,2652,validation
2,2,3415,validation
5,5,3084,validation
2,2,2980,validation
1,1,3400,validation
2,2,3560,validation
2,2,4244,validation
0,0,4676,validation
2,2,3868,validation
7,7,4136,validation
2,2,5023,validation
0,0,4424,validation
7,7,4344,validation
2,2,5549,validation
2,2,5018,validation
5,5,4693,validation
0,0,5006,validation
2,2,5388,validation
0,0,5632,validation
0,0,5502,validation
2,2,4952,validation
0,0,5051,validation
2,2,5934,validation
1,1,5371,validation
2,2,6577,validation
2,2,5974,validation
5,5,5925,validation
2,2,5817,validation
0,0,6009,validation
0,0,6265,validation
0,0,6403,validation
0,0,7173,validation
2,2,7072,validation
2,2,8234,validation
0,0,8274,validation
2,2,8188,validation
2,2,8059,validation
0,0,7769,validation
0,2,8238,validation
2,2,8021,validation
2,2,8075,validation
0,0,8086,validation
2,2,7957,validation
2,2,8645,validation
2,2,8783,validation
0,1,7967,validation
2,2,8001,validation
2,2,8347,validation
2,2,8351,validation
2,2,8496,validation
0,0,8783,validation
5,4,9328,validation
2,2,9040,validation
5,5,8761,validation
5,5,9535,validation
2,2,9508,validation
0,0,9515,validation
7,7,9113,validation
0,0,10216,validation
0,0,9703,validation
7,7,10009,validation
7,7,10545,validation
4,4,10210,validation
2,2,10127,validation
2,2,10526,validation
0,0,10121,validation
2,2,11029,validation
2,2,10351,validation
0,0,10564,validation
2,2,10880,validation
2,2,10930,validation
4,4,11051,validation
1,1,11108,validation
2,2,10823,validation
2,2,10872,validation
4,4,11926,validation
2,2,11518,validation
2,2,11855,validation
2,2,11628,validation
1,1,12030,validation
2,2,12564,validation
0,0,12682,validation
2,2,12258,validation
7,7,12088,validation
2,2,12780,validation
0,0,13077,validation
3,7,13746,validation
2,2,14419,validation
0,0,14152,validation
0,0,13997,validation
5,4,14167,validation
6,6,14882,validation
2,2,15039,validation
2,2,14148,validation
6,6,15167,validation
5,5,15303,validation
7,7,15177,validation
1,1,15451,validation
0,0,15677,validation
2,2,15686,validation
5,5,15976,validation
0,0,15781,validation
2,2,16324,validation
2,2,16418,validation
0,0,16127,validation
2,2,16182,validation
2,2,16703,validation
0,0,16495,validation
1,1,15916,validation
5,5,16551,validation
0,0,16792,validation
2,2,16591,validation
0,0,17405,validation
2,2,16780,validation
2,2,17063,validation
2,2,16856,validation
2,2,17363,validation
2,2,17000,validation
2,2,17002,validation
0,0,17714,validation
2,2,17840,validation
0,0,17435,validation
0,0,17745,validation
0,0,17997,validation
1,1,17702,validation
7,7,18838,validation
2,2,19142,validation
2,2,18708,validation
0,0,19037,validation
2,2,19418,validation
2,2,19873,validation
2,2,19671,validation
0,0,19816,validation
2,2,20110,validation
0,0,19843,validation
0,0,20035,validation
1,1,20337,validation
2,2,21025,validation
2,2,21168,validation
2,2,20675,validation
2,2,20843,validation
2,2,21615,validation
2,2,21072,validation
2,2,21747,validation
2,2,21817,validation
2,2,21582,validation
0,0,22086,validation
2,2,22323,validation
2,2,21554,validation
0,0,22149,validation
0,0,23395,validation
2,2,23563,validation
0,0,23920,validation
7,7,24108,validation
2,2,24225,validation
2,2,23937,validation
5,5,24491,validation
0,0,23802,validation
2,2,23992,validation
2,2,23931,validation
0,0,24131,validation
0,0,24405,validation
2,2,24857,validation
2,2,24474,validation
4,4,24442,validation
0,0,24999,validation
2,2,24612,validation
0,0,24891,validation
2,2,24792,validation
2,2,24904,validation
0,0,25184,validation
2,2,25729,validation
2,2,25838,validation
1,1,26343,validation
0,0,25890,validation
2,2,26309,validation
7,7,26431,validation
1,1,25992,validation
5,5,25864,validation
0,0,26490,validation
2,2,25997,validation
2,2,26895,validation
2,2,27243,validation
4,4,26995,validation
2,2,28295,validation
0,0,27716,validation
2,2,28404,validation
2,2,28998,validation
2,2,28624,validation
2,2,28728,validation
2,2,28672,validation
0,0,29330,validation
2,2,28815,validation
6,6,29562,validation
4,4,29290,validation
2,2,29562,validation
0,0,29053,validation
2,2,29291,validation
2,2,29011,validation
2,2,29657,validation
5,5,29534,validation
0,0,29906,validation
0,0,29626,validation
6,6,29742,validation
0,0,30797,validation
2,2,30864,validation
7,7,30786,validation
0,0,31234,validation
2,2,31077,validation
2,2,31195,validation
2,2,31080,validation
2,2,31193,validation
2,2,31101,validation
2,2,31745,validation
0,0,31179,validation
0,0,32615,validation
2,2,32114,validation
0,0,31814,validation
2,2,32940,validation
2,2,32304,validation
0,0,32709,validation
2,2,33492,validation
2,2,33641,validation
2,2,179,validation
2,2,110,validation
2,2,337,validation
7,7,475,validation
2,2,553,validation
1,1,1365,validation
2,2,1251,validation
5,5,1267,validation
0,0,1378,validation
6,6,1156,validation
4,4,1937,validation
5,5,1972,validation
2,2,2281,validation
0,0,2137,validation
2,2,2342,validation
0,0,1989,validation
0,0,2572,validation
0,0,2379,validation
2,2,2388,validation
1,1,2345,validation
2,2,2974,validation
5,7,2741,validation
2,2,2625,validation
0,0,2573,validation
4,4,2992,validation
2,2,3402,validation
0,0,3591,validation
0,0,3621,validation
1,1,3436,validation
2,2,3946,validation
2,2,4683,validation
2,2,4662,validation
2,2,4883,validation
2,2,5333,validation
4,4,5638,validation
0,0,4894,validation
2,2,5116,validation
2,2,5940,validation
2,2,5537,validation
2,2,5557,validation
6,6,5502,validation
2,2,6054,validation
4,4,6074,validation
0,0,6032,validation
2,2,6778,validation
2,2,6817,validation
0,0,6227,validation
2,2,6842,validation
2,2,6851,validation
7,7,6210,validation
2,2,7052,validation
0,0,6691,validation
2,2,7616,validation
0,0,6916,validation
0,0,6822,validation
2,2,7190,validation
2,2,7303,validation
0,0,8137,validation
2,2,8149,validation
4,4,8129,validation
2,2,7377,validation
0,0,7704,validation
4,5,7741,validation
0,0,8261,validation
2,2,8487,validation
6,6,7967,validation
0,0,8368,validation
6,6,8983,validation
0,0,8955,validation
2,2,9450,validation
2,2,9979,validation
2,2,9088,validation
0,0,9063,validation
2,2,9925,validation
6,6,9642,validation
2,2,9408,validation
7,7,9578,validation
0,0,10531,validation
0,0,9964,validation
0,0,10084,validation
2,2,11245,validation
2,2,11386,validation
0,0,10533,validation
2,2,11536,validation
2,2,10912,validation
2,2,10778,validation
2,2,11467,validation
0,0,11378,validation
4,4,11547,validation
2,2,11863,validation
7,7,12170,validation
0,0,11623,validation
2,2,12057,validation
