real,prediction,index,split
0,0,1546,test
0,0,2693,test
1,1,1277,test
0,0,1125,test
0,0,1173,test
1,1,1752,test
0,0,1139,test
1,1,1840,test
0,0,2243,test
0,0,2321,test
0,0,1721,test
0,0,2687,test
0,0,1444,test
0,0,2554,test
1,1,2460,test
0,0,1818,test
0,0,2296,test
1,1,1465,test
0,0,1786,test
0,0,1769,test
0,0,2980,test
1,1,1828,test
0,0,2437,test
1,1,1849,test
1,1,3079,test
1,1,2489,test
0,0,2837,test
0,0,3175,test
0,0,2416,test
0,0,2075,test
0,1,2910,test
0,0,3184,test
0,0,3218,test
1,1,3340,test
0,0,1826,test
0,0,3500,test
1,1,1761,test
1,1,2716,test
1,1,2445,test
0,0,2899,test
1,0,2794,test
1,1,2244,test
0,0,3586,test
0,0,2088,test
1,1,2488,test
0,1,3657,test
1,1,2601,test
0,0,2044,test
1,1,2263,test
0,0,3193,test
0,0,2193,test
0,1,2917,test
1,0,3336,test
1,0,2985,test
1,1,3238,test
0,0,2272,test
0,0,2687,test
0,0,3393,test
1,1,2842,test
1,1,2487,test
1,0,3598,test
1,1,2330,test
1,1,3360,test
0,0,3231,test
1,1,2832,test
1,1,3979,test
0,0,3404,test
1,1,3189,test
0,0,4229,test
1,0,3330,test
1,1,3079,test
0,1,2724,test
0,0,2996,test
1,0,2837,test
0,0,2792,test
0,0,4268,test
0,1,4360,test
1,1,3683,test
0,0,4158,test
1,1,3867,test
1,1,3636,test
1,1,3608,test
0,0,3661,test
1,1,4490,test
0,0,3626,test
0,0,4508,test
1,1,4368,test
1,1,3225,test
1,1,3675,test
1,1,4346,test
0,0,3148,test
0,0,3841,test
0,0,4533,test
1,1,3646,test
1,1,3470,test
1,1,3130,test
0,0,3798,test
1,1,3518,test
1,1,4872,test
0,0,4696,test
1,1,4062,test
1,0,4097,test
1,1,4113,test
0,0,3871,test
1,1,3524,test
0,0,4959,test
1,1,4377,test
1,1,4450,test
1,0,5044,test
0,0,3341,test
0,0,3697,test
0,0,4558,test
0,0,4665,test
0,0,3696,test
1,1,4740,test
0,0,4936,test
0,0,3507,test
0,0,4770,test
0,0,4972,test
0,0,4269,test
0,0,4843,test
0,0,3832,test
1,1,676,test
0,0,208,test
0,0,1231,test
1,0,631,test
0,0,1450,test
0,0,1739,test
0,0,646,test
0,0,1538,test
0,0,1109,test
1,1,1667,test
1,1,1808,test
1,1,1784,test
1,1,535,test
1,1,1134,test
1,1,775,test
1,1,1801,test
0,0,1181,test
1,1,1116,test
0,0,1796,test
0,1,1949,test
0,1,1237,test
0,0,521,test
1,1,842,test
1,1,1530,test
0,0,1183,test
1,1,623,test
1,1,2407,test
0,0,1735,test
0,1,1432,test
0,0,841,test
1,1,1512,test
1,1,1026,test
1,1,1329,test
0,0,2058,test
1,1,2365,test
0,0,2031,test
1,1,1622,test
0,0,992,test
0,0,1430,test
1,1,1752,test
0,0,1951,test
1,1,2585,test
0,1,2236,test
1,1,2119,test
1,1,1087,test
1,1,2663,test
0,1,1056,test
0,0,1100,test
0,0,2040,test
1,1,2870,test
0,0,1945,test
1,1,1432,test
1,1,2015,test
1,1,2880,test
1,0,2330,test
1,1,2469,test
0,0,2531,test
0,0,2983,test
1,1,2463,test
0,0,2600,test
0,0,2738,test
1,0,2087,test
0,0,2838,test
1,1,2631,test
0,0,2494,test
0,1,2507,test
0,0,2002,test
0,0,3072,test
1,1,2305,test
0,0,3189,test
1,1,3146,test
1,1,1649,test
0,0,2298,test
0,0,2302,test
1,1,2613,test
1,1,3036,test
0,0,2801,test
1,1,1679,test
0,1,2050,test
0,0,2138,test
1,1,2061,test
0,0,2295,test
0,0,3340,test
1,1,3063,test
1,1,2827,test
1,1,2086,test
0,0,2149,test
1,1,2255,test
0,0,3567,test
0,0,2152,test
0,0,3078,test
1,1,3086,test
1,0,2634,test
0,0,2097,test
1,1,2855,test
0,0,3068,test
1,1,3691,test
1,1,3059,test
0,0,3168,test
0,0,3713,test
1,1,2586,test
1,0,2416,test
1,1,3719,test
0,0,3495,test
1,1,2551,test
1,1,3053,test
1,1,3062,test
1,1,3809,test
1,1,3449,test
0,0,2947,test
1,1,3246,test
1,1,2765,test
0,0,3087,test
1,1,4175,test
1,1,3297,test
0,0,3005,test
0,1,3453,test
0,0,3858,test
0,0,3902,test
1,1,3728,test
0,1,2883,test
1,1,3800,test
1,1,4296,test
0,0,3064,test
1,1,3768,test
0,0,4157,test
1,1,3979,test
0,0,3747,test
0,1,3131,test
0,0,2955,test
1,1,4167,test
0,0,662,validation
0,0,378,validation
0,0,327,validation
0,0,744,validation
0,0,900,validation
0,0,569,validation
1,1,945,validation
0,0,572,validation
0,0,224,validation
1,1,776,validation
0,0,881,validation
1,1,794,validation
0,0,481,validation
1,0,881,validation
0,0,1065,validation
0,0,351,validation
0,0,673,validation
0,0,1184,validation
0,0,661,validation
1,1,532,validation
1,1,1215,validation
0,1,703,validation
1,1,1031,validation
0,0,1124,validation
1,1,870,validation
0,0,1138,validation
0,0,704,validation
0,0,1299,validation
1,1,1065,validation
0,0,1387,validation
1,1,890,validation
0,0,734,validation
1,1,1305,validation
1,1,1444,validation
1,1,891,validation
1,1,1471,validation
1,1,1413,validation
0,0,836,validation
1,1,849,validation
1,1,1312,validation
0,0,867,validation
0,0,899,validation
0,0,1528,validation
1,0,1384,validation
1,0,1195,validation
1,1,1418,validation
0,0,1124,validation
0,0,1822,validation
1,1,1518,validation
0,0,1222,validation
1,1,1068,validation
1,1,1918,validation
1,1,1532,validation
1,1,1352,validation
1,1,1917,validation
0,0,1703,validation
0,0,1814,validation
1,1,1488,validation
0,0,1391,validation
0,0,1391,validation
1,1,1354,validation
0,0,2084,validation
1,1,1628,validation
0,0,1413,validation
1,1,2180,validation
0,0,1962,validation
1,1,1572,validation
1,1,1943,validation
0,0,1948,validation
0,0,2132,validation
1,0,1615,validation
1,1,1728,validation
0,0,1898,validation
0,0,2199,validation
0,0,2192,validation
0,1,1949,validation
1,1,2298,validation
1,1,2017,validation
1,1,1716,validation
0,1,2338,validation
0,0,1758,validation
0,0,2525,validation
0,0,1887,validation
0,0,2371,validation
0,0,2440,validation
0,0,2340,validation
1,1,1798,validation
1,1,2433,validation
1,1,2472,validation
1,1,2036,validation
1,1,2625,validation
1,1,1948,validation
0,0,2530,validation
0,0,2646,validation
1,1,1978,validation
0,0,2275,validation
0,0,2535,validation
1,1,2693,validation
0,0,2430,validation
0,0,2178,validation
0,0,2499,validation
0,0,2353,validation
1,1,2287,validation
0,0,2488,validation
1,0,2355,validation
0,0,2603,validation
1,1,2582,validation
0,0,2280,validation
1,1,2457,validation
1,1,2447,validation
1,1,3020,validation
0,0,2712,validation
0,0,2822,validation
1,1,2892,validation
1,1,2646,validation
1,1,2990,validation
1,1,3186,validation
1,1,2750,validation
0,0,3137,validation
0,0,2857,validation
0,0,3128,validation
1,1,2489,validation
0,0,2504,validation
1,1,3265,validation
0,0,2763,validation
0,0,3424,validation
1,1,2608,validation
1,1,2908,validation
0,0,3161,validation
0,0,2754,validation
1,1,3429,validation
0,0,3279,validation
1,0,3027,validation
1,1,2877,validation
1,1,3238,validation
0,0,2818,validation
1,1,3108,validation
0,0,3473,validation
1,1,3405,validation
1,1,3312,validation
0,0,2947,validation
0,1,3026,validation
1,1,3331,validation
0,1,3140,validation
0,0,3115,validation
1,1,3603,validation
0,0,3700,validation
1,0,3821,validation
1,1,3257,validation
1,0,3849,validation
0,0,3234,validation
0,0,3491,validation
0,0,3664,validation
1,1,3477,validation
1,1,4125,validation
1,1,3746,validation
0,0,3951,validation
1,1,3901,validation
0,0,3840,validation
1,0,3976,validation
1,1,3690,validation
0,1,4058,validation
1,1,3740,validation
0,0,3499,validation
1,1,3491,validation
0,0,4086,validation
1,1,3703,validation
1,0,3995,validation
1,1,3582,validation
1,1,740,validation
1,0,250,validation
0,0,462,validation
0,0,132,validation
1,1,396,validation
1,1,124,validation
0,1,890,validation
1,1,567,validation
0,0,619,validation
1,1,891,validation
0,0,1000,validation
0,0,671,validation
1,1,818,validation
0,0,630,validation
1,1,703,validation
1,1,728,validation
0,0,1188,validation
0,0,525,validation
1,1,579,validation
0,0,726,validation
0,0,518,validation
0,0,1214,validation
1,1,807,validation
0,0,1034,validation
1,1,1019,validation
0,0,944,validation
1,1,869,validation
0,0,668,validation
1,0,1224,validation
0,1,1043,validation
1,1,1475,validation
0,0,693,validation
1,1,1191,validation
0,0,1164,validation
0,0,1238,validation
0,0,1259,validation
1,1,1256,validation
1,1,832,validation
1,1,1304,validation
0,0,1361,validation
0,0,1107,validation
0,0,1209,validation
1,1,1209,validation
0,0,1551,validation
0,0,1750,validation
1,1,1559,validation
1,1,1711,validation
1,1,1746,validation
1,1,1421,validation
1,1,1860,validation
1,1,1221,validation
0,0,1402,validation
1,1,1641,validation
0,0,1403,validation
1,1,1266,validation
0,0,1443,validation
0,1,1478,validation
1,1,1976,validation
0,0,1178,validation
1,1,2012,validation
1,0,1602,validation
0,0,1487,validation
0,0,1592,validation
0,0,1274,validation
1,1,1443,validation
0,0,1567,validation
1,1,1699,validation
0,0,1680,validation
0,0,1946,validation
1,1,1406,validation
0,1,2168,validation
1,1,2046,validation
1,1,1924,validation
1,1,2016,validation
0,0,1849,validation
1,1,2135,validation
0,0,1669,validation
1,1,2330,validation
0,0,1561,validation
0,0,2235,validation
0,0,1766,validation
0,0,2004,validation
1,1,1890,validation
0,0,2338,validation
0,0,2340,validation
0,0,1835,validation
1,1,1787,validation
0,0,2511,validation
0,0,2042,validation
1,1,2373,validation
1,1,2557,validation
0,0,1780,validation
1,1,2585,validation
1,1,2223,validation
1,0,2075,validation
0,1,2587,validation
1,1,2720,validation
1,0,2665,validation
1,1,2735,validation
1,1,2193,validation
0,0,2403,validation
0,0,2162,validation
1,1,2571,validation
0,0,2708,validation
1,1,2620,validation
1,1,2115,validation
0,0,2550,validation
0,0,2906,validation
0,0,2635,validation
1,1,2318,validation
0,0,2808,validation
1,1,2347,validation
1,1,2977,validation
0,0,2544,validation
1,1,2793,validation
0,0,2855,validation
0,0,2390,validation
0,0,2399,validation
1,1,2827,validation
0,0,2398,validation
1,1,2883,validation
1,1,2973,validation
1,0,2546,validation
0,0,3164,validation
0,0,3211,validation
0,0,3162,validation
0,0,2576,validation
1,1,2700,validation
0,0,3017,validation
1,1,2717,validation
1,1,3117,validation
0,1,2752,validation
0,1,3161,validation
0,0,3180,validation
0,0,2910,validation
1,1,3004,validation
1,1,2748,validation
0,0,3486,validation
0,0,2869,validation
1,1,3155,validation
1,1,3014,validation
1,1,3069,validation
0,0,3302,validation
1,1,2955,validation
1,1,3019,validation
0,0,3602,validation
1,1,3724,validation
1,1,2985,validation
0,0,3505,validation
1,1,2988,validation
0,0,3311,validation
1,1,3641,validation
0,0,3714,validation
0,0,3784,validation
1,1,3064,validation
0,1,3141,validation
1,1,3191,validation
0,0,3555,validation
0,1,3540,validation
0,0,3374,validation
0,0,4017,validation
0,0,3663,validation
1,1,4130,validation
1,1,3633,validation
0,0,4036,validation
0,0,3599,validation
0,0,3907,validation
0,0,3787,validation
0,0,3605,validation
1,1,359,validation
1,1,520,validation
1,1,460,validation
1,1,209,validation
0,1,659,validation
1,0,974,validation
0,0,326,validation
0,0,547,validation
1,1,925,validation
1,1,381,validation
1,0,257,validation
1,1,380,validation
0,1,996,validation
1,1,504,validation
0,0,871,validation
0,0,1149,validation
0,0,629,validation
1,1,1140,validation
1,1,807,validation
0,0,425,validation
1,1,689,validation
1,0,498,validation
1,0,969,validation
0,0,576,validation
1,1,1250,validation
1,0,1211,validation
1,1,665,validation
1,1,981,validation
1,0,803,validation
1,1,838,validation
0,1,789,validation
0,0,843,validation
0,0,1152,validation
1,1,1410,validation
0,0,1056,validation
0,0,959,validation
1,1,936,validation
1,0,1362,validation
0,0,873,validation
1,1,1255,validation
1,1,984,validation
0,0,1117,validation
1,1,1555,validation
0,0,1237,validation
1,0,1582,validation
1,1,995,validation
0,0,1705,validation
1,1,1704,validation
1,1,1597,validation
0,1,1177,validation
0,0,1094,validation
1,1,1576,validation
0,0,1792,validation
0,0,1280,validation
1,1,1419,validation
1,0,1386,validation
1,1,1737,validation
1,1,2017,validation
0,0,1507,validation
1,1,1863,validation
0,0,1664,validation
0,0,1973,validation
0,0,1299,validation
1,1,1650,validation
0,0,1543,validation
0,0,2014,validation
1,1,1556,validation
1,1,2241,validation
1,0,2096,validation
0,0,1553,validation
1,1,1930,validation
1,1,1782,validation
1,1,2078,validation
1,1,2333,validation
1,0,1901,validation
1,1,1605,validation
1,0,2037,validation
1,1,1617,validation
0,0,2342,validation
0,0,1644,validation
1,1,1868,validation
0,1,1775,validation
0,0,2531,validation
0,0,2118,validation
0,1,1955,validation
1,1,2081,validation
1,1,2458,validation
0,0,2383,validation
1,1,2226,validation
1,1,1985,validation
0,0,2694,validation
0,0,1966,validation
0,0,2319,validation
1,1,2659,validation
1,1,2444,validation
1,1,2682,validation
1,1,2374,validation
0,0,2448,validation
0,0,2491,validation
0,0,2648,validation
0,0,2167,validation
0,0,2630,validation
0,0,2228,validation
1,1,2798,validation
1,1,2492,validation
0,0,2911,validation
1,1,2527,validation
0,0,2196,validation
0,0,2448,validation
0,0,3045,validation
0,0,2394,validation
0,0,2576,validation
0,0,3021,validation
1,1,3122,validation
0,0,2785,validation
1,1,2830,validation
1,1,3028,validation
1,1,2805,validation
0,0,3042,validation
1,1,3120,validation
1,1,2730,validation
0,0,3250,validation
0,0,2977,validation
1,1,3181,validation
0,0,3116,validation
1,1,3066,validation
1,1,2841,validation
1,1,2703,validation
0,0,3387,validation
0,0,2713,validation
1,1,3091,validation
1,1,3255,validation
1,1,3514,validation
0,0,3122,validation
0,0,2944,validation
0,0,3512,validation
0,0,3374,validation
0,0,3649,validation
1,1,3115,validation
0,0,3249,validation
0,0,3561,validation
1,1,3064,validation
0,0,3732,validation
1,1,3130,validation
1,1,3005,validation
1,1,3046,validation
0,0,3556,validation
0,0,3169,validation
0,0,3211,validation
1,1,3636,validation
0,0,3780,validation
0,0,3580,validation
1,1,3513,validation
1,0,3227,validation
0,0,3258,validation
1,1,3830,validation
0,0,3300,validation
1,1,4115,validation
1,1,3511,validation
1,1,4019,validation
1,1,3940,validation
1,1,3665,validation
1,1,4196,validation
1,1,4201,validation
1,1,4039,validation
0,0,3484,validation
0,0,3547,validation
1,1,3596,validation
1,1,4353,validation
1,1,481,validation
0,0,563,validation
1,1,725,validation
0,0,380,validation
1,0,689,validation
0,0,630,validation
0,0,789,validation
1,1,837,validation
1,1,825,validation
1,1,326,validation
1,1,1026,validation
1,1,581,validation
1,1,954,validation
1,0,531,validation
1,1,665,validation
0,0,1167,validation
0,0,707,validation
0,0,646,validation
1,1,407,validation
1,1,802,validation
0,0,1249,validation
0,0,554,validation
0,0,1161,validation
1,1,548,validation
1,1,731,validation
1,1,889,validation
1,1,598,validation
1,1,1087,validation
1,1,1292,validation
1,1,897,validation
0,0,1199,validation
0,0,1330,validation
0,1,1322,validation
0,0,1431,validation
1,1,1219,validation
1,1,1585,validation
0,0,1652,validation
1,1,1330,validation
1,1,1512,validation
0,0,1396,validation
0,0,1226,validation
1,0,1464,validation
0,0,1165,validation
0,0,1641,validation
0,1,1848,validation
0,0,1888,validation
0,0,1664,validation
1,0,1640,validation
0,0,1962,validation
0,0,1190,validation
0,0,1410,validation
0,0,1279,validation
0,0,1720,validation
0,0,2100,validation
1,1,1473,validation
1,1,1728,validation
0,0,1475,validation
1,1,2021,validation
1,1,1334,validation
0,0,2060,validation
0,0,1714,validation
1,1,1429,validation
0,0,1583,validation
0,0,2007,validation
1,1,2262,validation
0,0,2219,validation
1,1,2282,validation
1,1,1521,validation
1,1,1780,validation
1,1,1879,validation
1,1,1609,validation
0,0,2394,validation
1,0,1886,validation
1,1,1807,validation
0,0,2185,validation
0,0,2274,validation
1,1,2518,validation
0,0,2335,validation
1,1,2071,validation
1,1,1886,validation
1,1,2374,validation
1,1,2090,validation
1,1,2087,validation
0,0,2040,validation
1,1,2057,validation
0,0,2203,validation
1,1,2029,validation
1,1,2305,validation
0,0,2688,validation
1,1,2034,validation
0,1,2809,validation
1,1,2450,validation
0,0,2243,validation
0,0,2086,validation
0,0,2601,validation
1,1,2786,validation
0,0,2238,validation
1,1,2353,validation
0,0,3029,validation
0,0,2434,validation
1,1,2509,validation
1,1,2779,validation
0,0,3073,validation
1,1,2654,validation
1,1,2794,validation
1,1,2869,validation
0,1,2930,validation
0,0,3106,validation
0,0,2761,validation
1,1,2815,validation
1,1,3167,validation
1,1,2889,validation
1,1,2954,validation
1,1,3078,validation
0,0,3134,validation
0,0,3332,validation
1,1,2951,validation
1,1,2739,validation
0,1,3075,validation
0,0,3138,validation
0,0,3185,validation
1,1,3474,validation
1,1,3072,validation
0,0,3411,validation
0,0,3016,validation
0,0,3464,validation
0,0,3485,validation
0,0,3479,validation
0,0,3286,validation
0,0,2952,validation
1,1,3068,validation
1,1,2968,validation
0,0,3337,validation
1,1,3294,validation
0,0,3101,validation
0,0,2971,validation
1,0,3668,validation
0,0,3040,validation
1,1,3555,validation
0,0,3399,validation
0,1,3785,validation
1,0,3633,validation
0,0,3452,validation
0,0,3937,validation
1,1,3515,validation
0,0,3693,validation
1,0,3763,validation
0,0,3804,validation
1,1,4023,validation
1,1,3424,validation
0,0,3662,validation
1,1,4096,validation
1,1,4085,validation
0,0,3933,validation
0,0,3403,validation
1,1,4163,validation
0,1,3529,validation
1,1,3647,validation
1,0,4166,validation
0,0,3907,validation
0,0,3879,validation
0,0,3731,validation
1,1,4363,validation
0,0,4231,validation
1,1,4055,validation
1,1,3775,validation
1,1,3696,validation
0,0,4433,validation
0,0,4257,validation
1,1,20,validation
1,1,54,validation
1,1,685,validation
1,1,598,validation
0,0,661,validation
0,1,536,validation
1,1,960,validation
1,1,343,validation
0,0,200,validation
1,1,552,validation
0,0,361,validation
1,1,217,validation
0,0,996,validation
1,1,999,validation
1,0,1091,validation
0,0,440,validation
1,0,419,validation
0,0,1107,validation
0,0,1167,validation
1,0,706,validation
1,1,726,validation
0,1,964,validation
1,1,726,validation
0,0,734,validation
1,1,1270,validation
0,0,954,validation
0,0,838,validation
1,1,782,validation
1,1,1281,validation
1,1,1353,validation
1,0,1041,validation
1,1,1186,validation
1,1,1481,validation
1,1,1574,validation
0,1,810,validation
0,0,829,validation
1,1,1109,validation
1,1,1040,validation
0,0,1052,validation
1,1,1349,validation
0,0,1152,validation
1,1,1235,validation
1,1,1180,validation
0,0,1595,validation
1,1,1127,validation
1,1,1445,validation
0,0,1730,validation
0,0,1053,validation
1,0,1068,validation
1,1,1054,validation
1,1,1094,validation
1,1,1333,validation
0,0,1300,validation
0,0,1352,validation
0,0,1942,validation
1,1,1430,validation
0,0,1525,validation
1,1,2066,validation
0,0,1586,validation
0,0,1864,validation
1,0,1513,validation
0,0,1896,validation
0,0,2043,validation
1,1,1954,validation
1,1,2148,validation
1,1,1759,validation
0,0,1487,validation
0,0,2019,validation
0,1,1779,validation
0,0,1801,validation
1,1,2147,validation
0,0,1520,validation
0,0,2261,validation
0,0,2046,validation
1,1,1916,validation
1,1,2144,validation
1,1,2184,validation
1,1,1849,validation
1,1,2192,validation
1,1,2497,validation
1,1,2140,validation
1,1,2200,validation
0,0,2349,validation
0,1,1871,validation
1,1,2460,validation
0,0,2297,validation
0,0,2072,validation
0,0,2101,validation
1,1,2090,validation
0,1,2466,validation
1,1,2400,validation
0,0,2066,validation
0,0,1962,validation
1,1,2088,validation
0,0,2325,validation
1,1,2817,validation
1,0,2808,validation
0,0,2685,validation
1,1,2156,validation
1,1,2573,validation
0,0,2624,validation
0,1,2309,validation
1,1,3001,validation
0,0,2828,validation
0,0,2524,validation
0,0,2909,validation
1,0,2319,validation
0,0,2359,validation
1,1,2795,validation
1,1,2781,validation
1,1,2624,validation
0,0,2807,validation
0,0,2982,validation
1,1,2452,validation
1,1,2500,validation
0,0,2907,validation
0,0,3071,validation
0,0,3184,validation
1,1,2725,validation
1,1,2750,validation
1,1,2685,validation
0,1,3081,validation
0,1,2921,validation
0,0,3135,validation
0,0,2880,validation
1,1,2867,validation
1,1,2894,validation
0,0,3070,validation
1,1,2822,validation
0,0,3230,validation
0,0,3228,validation
1,1,3037,validation
1,1,3607,validation
0,0,3201,validation
1,1,3423,validation
1,1,3328,validation
1,1,3038,validation
0,0,3025,validation
1,0,3277,validation
1,1,3296,validation
1,1,3203,validation
0,0,3691,validation
1,0,3703,validation
1,1,3118,validation
0,0,3177,validation
0,0,3728,validation
1,1,3384,validation
1,1,3865,validation
0,1,3857,validation
0,0,3459,validation
0,0,3268,validation
1,1,3841,validation
1,0,3537,validation
0,0,3705,validation
1,1,3895,validation
0,0,3997,validation
1,1,3374,validation
1,1,3405,validation
1,1,3778,validation
0,0,3724,validation
0,0,3415,validation
0,0,3832,validation
0,1,3542,validation
1,1,3939,validation
1,1,3760,validation
0,0,3993,validation
0,0,4212,validation
1,1,3770,validation
0,0,4168,validation
0,1,449,validation
0,0,451,validation
1,1,890,validation
1,1,597,validation
0,0,900,validation
1,1,369,validation
0,0,783,validation
1,0,222,validation
0,0,495,validation
0,0,373,validation
1,1,514,validation
0,0,871,validation
1,1,872,validation
1,1,1125,validation
1,1,392,validation
1,1,1051,validation
0,0,1128,validation
0,1,1185,validation
0,0,1133,validation
1,0,817,validation
0,0,780,validation
0,0,932,validation
1,1,779,validation
1,1,1072,validation
1,1,629,validation
0,0,1339,validation
1,1,706,validation
