real,prediction,index,split
0,0,738,test
1,1,2975,test
1,1,1320,test
0,0,2869,test
0,0,2576,test
1,1,3043,test
0,0,354,test
0,1,996,test
0,1,3816,test
1,1,548,test
1,1,3957,test
1,1,1201,test
1,1,1399,test
1,1,3009,test
1,1,3575,test
0,0,3152,test
0,0,2352,test
1,1,612,test
0,0,1669,test
0,0,2830,test
0,0,1093,test
0,0,1907,test
1,1,909,test
1,1,2819,test
1,1,1491,test
0,0,2721,test
1,1,2510,test
1,1,3416,test
0,0,2656,test
0,0,2894,test
0,0,1519,test
0,0,2538,test
0,0,1567,test
0,0,3141,test
0,0,2199,test
0,0,2990,test
1,1,1203,test
1,1,2862,test
1,1,1277,test
1,1,1589,test
0,0,2408,test
0,0,4134,test
1,1,1139,test
1,0,1956,test
1,1,3062,test
1,1,1356,test
1,1,2649,test
1,1,2194,test
0,1,3354,test
0,0,3613,test
1,1,3929,test
1,1,3553,test
1,1,4138,test
1,1,2141,test
0,0,3708,test
1,0,3775,test
1,0,2906,test
0,0,4982,test
0,0,3890,test
1,1,2249,test
1,1,4719,test
0,0,3352,test
1,1,3274,test
1,1,2090,test
1,1,3665,test
1,1,1748,test
1,0,1934,test
0,0,5009,test
1,0,2042,test
1,1,2628,test
1,1,4670,test
1,1,2684,test
1,1,3434,test
1,1,827,test
1,1,3242,test
1,1,3212,test
0,0,2560,test
1,1,343,test
0,0,1967,test
1,0,1384,test
1,1,1971,test
1,1,2800,test
1,1,3191,test
1,1,783,test
0,0,2372,test
1,1,2974,test
1,1,549,test
0,0,333,test
0,0,3101,test
1,1,1252,test
0,0,1881,test
1,1,799,test
0,0,3337,test
0,0,2489,test
1,1,1725,test
0,0,1356,test
0,0,582,test
1,1,506,test
0,0,1876,test
0,1,837,test
1,1,552,test
0,0,3076,test
1,1,3045,test
1,1,902,test
0,0,4081,test
1,1,1539,test
0,0,2871,test
1,1,1089,test
1,1,2067,test
0,0,2490,test
0,0,3790,test
0,0,1316,test
1,1,2077,test
0,0,2555,test
0,0,4024,test
1,1,2979,test
1,1,1716,test
1,1,952,test
1,1,3953,test
0,0,1528,test
1,1,1168,test
1,1,4465,test
1,0,2061,test
1,1,4196,test
0,1,2981,test
0,1,3580,test
0,1,4517,test
0,1,4537,test
0,0,3329,test
1,1,1155,test
1,1,3630,test
0,1,2539,test
1,1,3961,test
0,0,1633,test
1,1,3009,test
0,0,3852,test
0,0,4299,test
0,0,2499,test
1,1,4354,test
1,0,3146,test
1,1,4009,test
0,1,2976,test
0,0,2545,test
1,1,1767,test
0,0,4098,test
0,0,3313,test
0,1,2924,test
1,1,3668,test
0,0,4180,test
0,0,1735,test
1,1,4562,test
1,1,2749,test
0,0,2579,test
1,1,4263,test
0,0,3352,test
0,0,586,test
0,0,3198,test
0,0,3381,test
0,0,2390,test
0,1,734,test
1,1,1902,test
0,0,3269,test
1,1,461,test
0,0,1947,test
0,0,3475,test
1,1,3432,test
1,1,3107,test
0,0,3727,test
0,0,1795,test
0,0,655,test
1,1,3899,test
0,0,2583,test
1,1,921,test
0,0,3540,test
1,1,3335,test
1,1,1102,test
0,0,1956,test
0,0,2593,test
1,1,4006,test
1,1,2661,test
1,1,2080,test
0,1,1122,test
1,1,1074,test
1,1,2045,test
0,0,1413,test
0,0,3424,test
0,0,3498,test
0,0,1776,test
1,1,3376,test
1,1,3739,test
0,1,2765,test
1,1,4049,test
1,1,2664,test
0,0,3947,test
0,0,2733,test
0,0,3322,test
1,1,1989,test
0,0,2470,test
1,1,1308,test
0,0,1258,test
0,0,4111,test
1,1,2456,test
0,0,3080,test
0,0,2225,test
1,1,3517,test
1,1,3199,test
1,1,3936,test
0,0,2257,test
0,0,3306,test
0,0,3531,test
1,1,3673,test
1,1,4242,test
1,1,2407,test
0,0,1726,test
1,1,3666,test
0,0,3423,test
0,0,2369,test
1,1,1972,test
1,1,2733,test
0,0,4034,test
1,1,1630,test
1,0,1764,test
0,0,4541,test
0,0,4092,test
0,0,2640,test
0,0,4754,test
0,0,5225,test
0,0,4404,test
1,1,4286,test
0,0,4767,test
1,1,4370,test
0,0,4757,test
1,0,3715,test
1,1,3526,test
1,1,2535,test
1,0,3492,test
0,0,5317,test
0,0,412,test
0,0,1063,test
0,0,1224,test
0,0,2426,test
0,0,1022,test
1,1,2781,test
0,0,3429,test
1,1,2197,test
0,0,2606,test
1,1,2295,test
0,0,1379,test
0,0,487,test
0,0,2812,test
1,1,3119,test
0,1,3699,test
0,0,2137,test
0,0,1893,test
1,1,2978,test
1,1,839,test
0,0,2385,test
1,1,3628,test
1,1,3136,test
1,1,1044,test
1,0,918,test
0,0,2909,test
0,0,1786,test
1,1,2260,test
0,0,2660,test
1,1,4134,test
1,1,3807,test
1,1,4155,test
1,1,2801,test
0,1,3868,test
1,1,2707,test
1,1,3141,test
0,0,3004,test
0,0,1231,test
0,0,1540,test
0,0,1681,test
0,1,3313,test
1,1,2648,test
0,0,2037,test
0,0,4209,test
1,1,2388,test
0,0,3248,test
0,0,4061,test
1,1,2690,test
1,1,3848,test
1,1,2142,test
1,1,2055,test
0,0,2219,test
1,1,1425,test
1,1,3674,test
1,1,3585,test
0,0,3328,test
0,0,3716,test
1,1,4294,test
0,0,3228,test
1,0,1406,test
0,0,4732,test
1,1,3459,test
0,1,3421,test
0,0,3418,test
0,0,2589,test
0,1,3871,test
0,1,3886,test
1,1,4371,test
1,1,4403,test
1,1,2848,test
0,0,4365,test
1,1,2695,test
1,1,3395,test
0,0,3336,test
1,1,4536,test
0,0,2227,test
1,1,1896,test
0,0,1809,test
0,0,2398,test
1,0,2654,test
1,1,3569,test
1,1,2523,test
0,1,2936,test
0,0,974,test
1,1,2745,test
1,1,1751,test
1,0,1956,test
0,0,1900,test
1,1,226,test
0,0,3135,test
1,1,3092,test
0,1,2208,test
0,0,1078,test
1,1,1502,test
1,1,1004,test
1,1,2995,test
1,1,863,test
1,1,3591,test
1,1,491,test
0,0,1391,test
0,1,3778,test
0,1,1377,test
1,1,3377,test
1,1,1960,test
0,0,2105,test
1,1,2237,test
0,0,3084,test
1,1,2648,test
1,1,1005,test
1,1,3800,test
1,1,2350,test
0,0,3756,test
0,0,3539,test
0,0,1719,test
1,1,2338,test
1,1,2996,test
0,0,2604,test
0,0,3859,test
1,1,4078,test
1,1,4358,test
0,1,2138,test
1,1,2028,test
0,0,1033,test
1,1,3413,test
0,0,4512,test
1,1,3162,test
0,1,4615,test
1,1,2605,test
1,1,3127,test
1,1,4444,test
0,0,3849,test
1,1,2159,test
1,1,3333,test
1,1,3049,test
1,1,3793,test
0,0,3597,test
0,0,2721,test
0,0,3291,test
1,1,1915,test
1,1,1729,test
1,1,1523,test
1,1,3562,test
1,1,3280,test
1,1,2461,test
0,0,4100,test
0,1,2646,test
0,0,1704,test
1,1,2174,test
1,1,4537,test
1,1,3222,test
1,1,2155,test
1,1,4668,test
1,1,4172,test
1,1,1757,test
0,0,4780,test
0,1,3391,test
1,1,2218,test
0,0,1913,test
1,1,4527,test
1,1,2092,test
0,0,3625,test
1,1,2590,test
0,0,2232,test
0,0,2140,test
0,0,5252,test
0,0,490,test
0,0,1266,test
1,1,2647,test
0,1,3039,test
0,0,1575,test
0,0,908,test
1,0,2399,test
1,1,3508,test
1,1,3048,test
0,0,1935,test
0,0,3518,test
1,1,3287,test
1,1,2710,test
0,0,2738,test
1,1,2199,test
1,1,3758,test
0,0,2794,test
0,0,442,test
1,1,1058,test
0,0,3601,test
1,1,3916,test
0,0,2886,test
1,1,3787,test
1,1,1801,test
0,1,3218,test
0,0,1529,test
1,1,1604,test
1,1,2097,test
1,1,3193,test
0,0,1383,test
0,0,4170,test
1,1,1028,test
1,1,1143,test
1,1,3142,test
0,0,1953,test
0,1,3010,test
0,0,1665,test
0,0,1780,test
0,0,2788,test
0,0,1580,test
0,0,1303,test
0,0,4226,test
1,1,2928,test
0,0,4157,test
0,0,4477,test
0,1,2873,test
0,0,1160,test
0,0,1967,test
1,0,3140,test
1,1,4290,test
0,0,3161,test
0,0,4338,test
1,1,4583,test
1,0,4272,test
0,0,3011,test
0,0,4445,test
1,1,3481,test
0,0,1458,test
1,1,2066,test
1,1,1725,test
0,0,3958,test
1,1,4668,test
0,0,2273,test
0,0,3355,test
1,1,2970,test
1,1,4367,test
1,1,2722,test
0,0,2816,test
0,0,2075,test
0,0,3346,test
1,1,4739,test
0,0,2818,test
1,1,2739,test
0,0,4335,test
0,0,3711,test
1,1,2406,test
1,1,5075,test
1,0,3799,test
1,1,3592,test
1,0,4574,test
0,1,5284,test
0,0,2088,test
1,1,1884,test
0,1,3537,test
1,1,1335,test
0,0,3050,test
1,0,1430,test
0,1,964,test
1,1,630,test
0,0,786,test
0,0,846,test
0,0,366,test
0,0,330,test
1,1,840,test
0,0,2681,test
0,1,1015,test
1,1,2957,test
0,0,3906,test
1,1,1450,test
0,0,3362,test
0,0,3470,test
1,1,1477,test
1,1,2332,test
1,1,3927,test
1,1,592,test
1,1,3874,test
1,1,1713,test
1,1,927,test
0,0,2827,test
1,0,804,test
0,0,3617,test
1,1,2520,test
1,1,3429,test
0,0,3875,test
1,1,870,test
0,0,2311,test
0,0,3537,test
1,1,4332,test
1,1,3608,test
0,1,3113,test
0,0,3673,test
1,0,4435,test
1,1,1772,test
0,0,1368,test
0,0,2440,test
0,0,2399,test
1,1,2837,test
0,1,3736,test
1,1,4615,test
1,1,3751,test
1,1,3138,test
1,1,2483,test
1,1,3421,test
0,0,3871,test
1,1,4798,test
1,1,2490,test
1,1,3479,test
1,1,2728,test
1,1,2359,test
1,1,4251,test
1,1,4107,test
0,0,3595,test
0,1,3588,test
0,0,3356,test
1,1,2914,test
0,0,4405,test
0,0,4623,test
1,1,3334,test
0,0,4156,test
0,0,2021,test
1,1,3113,test
0,0,3318,test
0,0,4901,test
1,1,3101,test
1,1,3740,test
1,1,4671,test
0,0,2222,test
0,0,3896,test
0,0,2968,test
1,1,2599,test
0,0,3604,test
1,1,5066,test
1,1,4736,test
1,1,2729,test
1,1,2922,test
0,0,3459,test
0,1,2795,test
0,0,2279,test
0,0,2546,test
0,0,1436,test
0,0,3296,test
1,1,239,test
0,0,1252,test
0,0,412,test
0,0,694,test
1,1,2738,test
0,1,1955,test
1,1,698,test
0,0,2903,test
1,1,2743,test
1,1,3031,test
1,1,1063,test
1,1,3217,test
1,1,3402,test
0,0,2166,test
0,0,1024,test
0,1,584,test
0,0,2074,test
1,0,3751,test
0,0,1159,test
1,1,1666,test
0,0,1746,test
1,0,3661,test
0,0,3928,test
0,0,2907,test
0,0,4043,test
0,0,1609,test
1,1,1584,test
1,1,2777,test
1,1,4286,test
1,1,1025,test
0,0,2678,test
1,0,1180,test
0,0,1997,test
0,0,4198,test
0,0,2547,test
1,1,3241,test
1,1,3867,test
0,0,967,test
1,1,3426,test
1,1,3769,test
1,0,2239,test
1,1,3770,test
1,0,1495,test
0,0,1234,test
0,1,2499,test
1,1,3108,test
0,1,3596,test
1,1,2072,test
0,0,2669,test
1,1,3744,test
1,1,3436,test
1,0,1525,test
0,0,4184,test
0,0,4568,test
1,1,1422,test
0,0,1481,test
1,1,3123,test
0,0,3054,test
1,1,4525,test
0,0,3540,test
1,0,3080,test
1,0,1728,test
0,0,2934,test
0,0,3238,test
1,1,1809,test
0,0,2022,test
1,0,3827,test
0,0,4517,test
1,1,4736,test
1,1,3874,test
1,1,2021,test
0,0,4029,test
0,0,2794,test
1,1,4909,test
1,1,4174,test
1,1,1819,test
1,1,1592,test
0,1,2222,test
0,0,2784,test
0,0,723,test
0,0,3692,test
0,0,2461,test
1,1,2974,test
0,1,2393,test
1,1,2241,test
1,1,1951,test
1,0,1258,test
1,1,569,test
0,0,3240,test
1,1,2503,test
0,0,2301,test
1,1,1326,test
1,1,3684,test
1,1,2637,test
0,1,998,test
0,0,2373,test
0,0,1899,test
1,1,2443,test
1,1,2782,test
1,1,2994,test
0,1,2861,test
1,1,1379,test
1,0,861,test
1,1,846,test
0,0,3997,test
1,1,4070,test
0,0,1479,test
1,1,1878,test
0,0,1809,test
0,0,2136,test
0,1,1484,test
1,1,1796,test
0,0,2077,test
1,1,1691,test
0,0,4423,test
1,1,1999,test
1,0,1083,test
1,1,3581,test
1,1,2709,test
0,0,4514,test
1,1,4524,test
0,0,3643,test
0,0,3253,test
1,1,1719,test
0,0,3461,test
1,1,2576,test
0,0,4792,test
0,0,3699,test
1,1,2192,test
1,1,3691,test
0,0,3725,test
0,0,1514,test
0,1,2437,test
1,1,3973,test
0,0,1607,test
1,1,4782,test
1,1,1879,test
0,0,2355,test
0,0,1784,test
0,0,1818,test
1,1,4047,test
1,1,2675,test
1,1,2547,test
1,1,2634,test
1,0,3769,test
0,0,3817,test
0,0,2915,test
1,1,3668,test
0,0,1785,test
1,1,2587,test
1,1,4574,test
0,0,3372,test
0,0,4622,test
0,1,4239,test
0,0,2506,test
1,1,2496,test
1,1,2137,test
0,0,255,test
1,0,259,test
0,0,3431,test
1,1,1875,test
1,1,1396,test
0,0,650,test
1,1,1008,test
0,0,3392,test
0,1,197,test
0,0,1227,test
0,0,2455,test
1,1,1096,test
1,1,3512,test
0,0,3028,test
1,1,1669,test
0,1,3813,test
1,1,3092,test
0,0,2836,test
0,0,1261,test
1,1,3020,test
1,1,669,test
1,0,3838,test
0,0,875,test
1,1,1972,test
0,0,3743,test
0,0,2217,test
1,1,709,test
1,1,913,test
1,1,4147,test
1,1,652,test
1,1,2480,test
1,1,3934,test
0,0,1621,test
0,0,1957,test
0,0,4210,test
0,0,2454,test
1,1,2045,test
1,1,1583,test
0,0,1207,test
0,0,2858,test
1,1,1835,test
0,0,3879,test
0,0,3664,test
1,1,4266,test
1,1,4234,test
0,1,3907,test
1,1,3870,test
0,0,2933,test
0,0,1797,test
0,0,3908,test
0,0,2544,test
1,1,4042,test
1,1,4687,test
0,1,2660,test
1,1,2591,test
0,0,2513,test
1,1,4343,test
0,0,4792,test
0,0,1864,test
1,1,4667,test
0,0,4462,test
0,0,2050,test
0,0,4109,test
1,1,2379,test
1,1,4331,test
0,0,1908,test
1,1,2184,test
1,0,1794,test
0,0,2496,test
1,1,4843,test
0,0,2349,test
0,0,3478,test
0,0,2054,test
0,0,4802,test
0,0,2440,test
1,0,5073,test
0,0,1950,test
0,0,4918,test
1,0,4220,test
0,0,3992,test
1,1,1882,test
1,1,1935,test
1,1,2641,test
0,0,2121,test
0,0,3433,test
1,1,1325,test
0,0,3191,test
1,0,1756,test
0,0,2598,test
0,0,1223,test
1,1,3361,test
1,1,2181,test
0,0,1763,test
0,0,2689,test
1,1,3104,test
0,1,1873,test
1,1,2392,test
0,0,430,test
0,1,3270,test
1,1,1584,test
1,1,1499,test
1,1,1189,test
0,0,708,test
1,1,1185,test
1,1,3135,test
1,1,1270,test
0,0,2850,test
0,0,2850,test
0,0,708,test
0,0,1033,test
0,0,1523,test
0,0,3794,test
0,0,4118,test
0,0,3647,test
1,1,4316,test
0,0,2252,test
1,1,2643,test
0,0,1976,test
1,1,1750,test
1,1,3158,test
0,0,4216,test
1,1,2330,test
0,0,3725,test
1,1,2706,test
0,0,4076,test
0,0,1613,test
1,1,1629,test
1,1,1540,test
1,1,1653,test
1,1,3262,test
1,1,1228,test
1,1,4509,test
0,0,3766,test
1,1,3073,test
0,0,1277,test
0,0,4229,test
0,0,4559,test
0,0,4627,test
0,1,4399,test
1,1,3709,test
0,0,4335,test
0,1,2139,test
1,0,4876,test
0,0,4962,test
1,0,3519,test
0,0,4398,test
0,0,3195,test
1,1,3524,test
1,1,2002,test
1,1,1610,test
1,1,2630,test
1,1,5022,test
0,0,4375,test
0,0,2863,test
1,1,2360,test
1,1,4825,test
1,1,4187,test
1,1,4906,test
1,1,2496,test
1,1,3316,test
0,0,2377,test
0,1,4556,test
1,1,2837,test
0,0,5087,test
1,1,536,test
1,1,3475,test
0,1,3293,test
0,0,570,test
1,1,935,test
0,0,2960,test
0,0,2815,test
1,1,3582,test
1,1,1761,test
0,0,2630,test
1,1,1999,test
1,1,2819,test
1,1,3159,test
0,0,1098,test
0,0,3541,test
1,1,3493,test
1,1,2258,test
0,0,386,test
0,0,3848,test
1,1,1054,test
1,1,2787,test
0,0,3365,test
0,0,2711,test
1,1,2754,test
0,1,2515,test
1,1,2384,test
0,0,2617,test
1,1,2815,test
1,1,2179,test
0,0,2388,test
0,0,3905,test
1,1,1498,test
1,1,1955,test
1,1,1479,test
1,1,2229,test
1,1,4014,test
0,1,2999,test
1,1,3820,test
1,1,1751,test
1,1,1921,test
0,1,3264,test
1,1,1141,test
0,0,4070,test
0,0,3504,test
1,1,3645,test
0,0,2438,test
1,1,2612,test
0,0,2542,test
1,1,1529,test
0,0,3892,test
0,0,3938,test
1,1,2806,test
0,0,4179,test
0,0,3051,test
0,0,1994,test
0,0,1590,test
0,0,3671,test
1,1,1510,test
0,0,2818,test
1,1,3592,test
1,1,4611,test
1,1,2716,test
1,1,2982,test
0,0,4593,test
0,0,2300,test
0,0,2491,test
1,1,3239,test
1,1,2739,test
0,0,2966,test
0,0,2473,test
0,0,2630,test
0,0,2867,test
1,1,2778,test
0,0,2654,test
0,0,3912,test
1,1,2701,test
1,1,4576,test
1,0,3070,test
1,1,2468,test
0,0,3473,test
0,1,2686,test
1,1,4467,test
1,1,2252,test
0,0,3495,test
0,0,1504,test
0,0,765,test
0,0,2002,test
1,1,2305,test
1,1,549,test
1,1,1381,test
1,1,1023,test
1,1,2222,test
0,0,2847,test
0,0,568,test
0,0,1269,test
1,1,3038,test
0,0,3098,test
1,1,2380,test
0,0,3359,test
1,1,3010,test
0,0,2942,test
1,1,1948,test
1,1,1681,test
1,1,2826,test
0,0,2915,test
0,0,2107,test
0,0,770,test
1,0,721,test
1,1,1893,test
0,0,701,test
1,1,1471,test
1,1,3823,test
1,1,2356,test
1,1,2209,test
1,0,904,test
1,1,4200,test
1,1,4399,test
1,1,4381,test
1,1,3962,test
0,1,3554,test
0,0,3164,test
1,1,4492,test
0,0,1475,test
1,1,3565,test
0,0,1751,test
1,0,4376,test
1,1,3664,test
0,0,2575,test
0,0,2213,test
0,0,2395,test
0,0,4460,test
1,1,1652,test
1,1,2101,test
1,1,2416,test
1,1,4454,test
1,1,3115,test
1,1,4718,test
0,0,2362,test
1,1,4266,test
0,0,2893,test
0,0,3872,test
1,1,3717,test
1,1,2316,test
1,1,2706,test
1,1,3347,test
0,1,3652,test
0,0,3460,test
0,0,1728,test
0,0,2702,test
0,0,3485,test
0,1,1668,test
0,0,1973,test
1,1,1888,test
0,0,2383,test
1,1,2655,test
1,1,5256,test
0,1,1848,test
1,1,5273,test
0,0,2002,test
0,0,3026,test
0,0,2281,test
1,1,2699,test
1,1,4645,test
1,1,3408,test
0,1,1023,test
1,0,2034,test
1,1,3391,test
1,1,2034,test
0,0,110,test
0,0,2144,test
0,0,239,test
0,0,409,test
1,1,1784,test
0,0,1794,test
1,1,3297,test
1,1,868,test
1,1,1578,test
0,0,1725,test
0,0,1459,test
0,0,3055,test
0,0,3342,test
1,1,1476,test
1,1,1836,test
0,0,1769,test
1,1,2153,test
1,1,3957,test
1,1,1050,test
1,1,1047,test
0,0,2432,test
0,0,1762,test
0,0,3875,test
1,1,3778,test
0,0,2002,test
1,1,975,test
0,0,957,test
1,1,4216,test
0,0,2904,test
0,0,2053,test
1,1,896,test
0,1,3061,test
0,0,3908,test
0,1,1192,test
0,0,3823,test
0,0,1431,test
0,0,2591,test
0,0,3194,test
1,1,2610,test
1,1,4352,test
0,0,2360,test
0,0,2017,test
0,0,2666,test
0,0,1615,test
0,0,2587,test
0,0,2461,test
1,1,1300,test
0,1,3784,test
1,1,2394,test
1,1,4009,test
1,1,3115,test
0,0,2131,test
0,0,4535,test
1,1,3176,test
1,1,2133,test
0,0,2626,test
0,0,4810,test
1,1,2979,test
1,1,1383,test
1,1,1777,test
1,1,1611,test
1,1,1546,test
1,0,4278,test
1,1,3655,test
1,1,1995,test
1,1,2694,test
0,0,4705,test
0,0,2574,test
1,1,4360,test
0,0,2947,test
1,1,4777,test
0,0,5093,test
0,0,3502,test
0,0,4553,test
1,1,3873,test
1,1,2405,test
0,0,3971,test
1,0,4383,test
1,1,3313,test
1,1,2121,test
0,0,487,test
0,1,1435,test
1,0,1608,test
1,1,228,test
1,1,967,test
1,1,3441,test
1,1,536,test
1,0,1032,test
0,0,2611,test
1,1,1717,test
1,1,1747,test
1,1,2541,test
1,1,1559,test
1,1,1206,test
1,1,2162,test
1,0,1219,test
1,1,1927,test
1,1,1116,test
0,0,2857,test
0,1,1904,test
0,0,2389,test
0,1,1923,test
0,0,3754,test
1,1,3435,test
0,0,2016,test
0,0,1895,test
1,1,3296,test
0,1,3817,test
1,1,3989,test
0,0,1713,test
1,1,3641,test
0,1,1529,test
0,0,3522,test
1,1,2403,test
1,1,3350,test
1,1,1490,test
1,1,2437,test
1,1,1290,test
0,0,2587,test
1,1,2696,test
0,0,2139,test
0,0,1901,test
0,1,3909,test
1,1,1456,test
0,0,4241,test
0,0,2833,test
0,1,2870,test
0,0,3260,test
1,1,2571,test
0,0,1188,test
0,1,2483,test
1,1,1624,test
0,0,2217,test
0,0,1680,test
0,0,2796,test
0,0,2832,test
0,0,3747,test
1,1,4384,test
1,0,2497,test
0,0,2857,test
0,0,4651,test
1,1,2937,test
0,0,2032,test
0,0,4013,test
0,0,3489,test
0,0,2749,test
0,0,3765,test
0,0,4207,test
1,1,1477,test
0,1,3110,test
0,0,3540,test
1,1,2773,test
0,0,3605,test
0,0,1702,test
0,0,3993,test
0,0,2505,test
1,1,3183,test
1,1,4582,test
1,1,2437,test
0,0,2789,test
1,1,547,test
0,0,1107,test
0,0,1146,test
1,1,2167,test
0,0,3544,test
1,0,994,test
1,1,1666,test
1,1,2728,test
0,0,2647,test
0,1,3342,test
0,1,2028,test
0,0,3459,test
1,1,1482,test
1,1,1722,test
0,0,1651,test
0,0,444,test
1,1,389,test
1,1,3697,test
1,1,2738,test
1,1,2473,test
1,1,2443,test
1,1,573,test
1,1,2592,test
1,0,3815,test
0,0,3455,test
0,0,1554,test
0,0,1870,test
1,0,1708,test
0,0,4011,test
0,0,1521,test
0,1,2161,test
1,1,4031,test
0,0,2400,test
1,0,4002,test
0,0,1507,test
0,1,3307,test
1,1,2205,test
0,0,2213,test
0,0,1404,test
0,1,1289,test
1,1,1501,test
0,0,1748,test
1,0,3010,test
0,0,3596,test
1,1,1778,test
0,0,1347,test
0,0,2211,test
0,0,4192,test
0,0,1382,test
1,1,3850,test
1,1,2422,test
1,0,2259,test
0,0,4362,test
0,0,2114,test
0,0,2957,test
0,0,2495,test
1,1,4302,test
1,1,1943,test
0,1,3310,test
0,0,2924,test
0,1,2689,test
1,1,2551,test
0,1,2561,test
0,0,2492,test
0,0,4803,test
0,0,2735,test
0,0,4324,test
1,1,3743,test
0,0,3311,test
0,0,4949,test
0,0,2691,test
1,1,3246,test
1,1,4605,test
1,1,4724,test
0,0,2449,test
1,1,2069,test
0,0,4035,test
0,0,3269,test
0,0,1883,test
0,0,3597,test
1,1,4513,test
1,1,2724,test
0,0,1253,test
1,1,1588,test
0,0,425,test
0,0,2199,test
0,1,3207,test
1,1,592,test
1,1,3454,test
1,1,350,test
1,1,1522,test
0,0,2793,test
0,0,864,test
0,0,482,test
1,1,2504,test
1,1,833,test
0,1,1871,test
1,1,768,test
0,0,2752,test
0,0,2543,test
1,1,3040,test
0,0,3729,test
0,0,1542,test
0,0,1606,test
1,1,1898,test
0,0,2793,test
1,1,1704,test
1,1,2760,test
0,0,1855,test
1,1,3965,test
1,1,1043,test
0,1,732,test
0,0,2117,test
0,0,1754,test
0,0,2025,test
0,0,2453,test
1,1,2584,test
0,0,1015,test
0,0,3115,test
1,1,2652,test
1,1,3560,test
0,1,1639,test
0,0,3782,test
0,0,2671,test
1,0,946,test
1,1,3722,test
1,0,3290,test
1,1,2389,test
0,0,1265,test
1,1,2703,test
1,1,963,test
1,0,2783,test
0,0,1787,test
1,0,1936,test
0,1,4533,test
0,0,3033,test
0,0,2151,test
0,0,1895,test
1,1,4554,test
1,0,4287,test
0,0,3196,test
1,1,3062,test
0,0,3593,test
1,1,1339,test
1,1,1578,test
1,1,3049,test
1,1,3949,test
1,1,3876,test
1,0,3790,test
1,1,2832,test
0,0,4864,test
0,0,3172,test
1,1,2720,test
1,1,2304,test
0,0,5098,test
1,1,3213,test
0,0,2271,test
0,0,4678,test
0,0,2874,test
1,1,4662,test
1,1,2927,test
1,1,2721,test
1,1,3147,test
1,1,3271,test
0,0,3530,test
0,0,2227,test
0,0,3372,test
1,1,1237,test
0,0,2601,test
0,0,344,test
0,0,2480,test
0,0,682,test
0,0,2319,test
0,0,3701,test
1,1,3142,test
0,0,3233,test
0,0,3523,test
0,1,3009,test
0,1,2085,test
0,0,601,test
1,1,1614,test
0,0,3665,test
1,1,428,test
1,1,1786,test
0,0,1828,test
0,0,949,test
0,0,3517,test
0,1,3185,test
0,0,1016,test
0,0,1353,test
1,1,2693,test
0,1,2522,test
0,0,1926,test
1,1,1929,test
1,1,4099,test
1,1,1779,test
0,0,1113,test
1,1,4237,test
1,0,2500,test
0,0,1115,test
0,1,2090,test
1,1,2727,test
0,0,2554,test
1,1,3892,test
0,0,2818,test
0,0,2715,test
0,0,2448,test
1,1,3689,test
0,1,1892,test
1,0,3559,test
0,0,1475,test
1,1,1568,test
0,0,2843,test
0,0,4277,test
0,0,3362,test
1,1,3884,test
0,0,4096,test
0,0,3219,test
0,0,1341,test
1,1,4732,test
1,0,2839,test
0,0,3572,test
0,0,4546,test
1,1,1641,test
0,0,2375,test
1,1,1793,test
0,0,3846,test
1,1,2341,test
0,1,1536,test
1,1,2407,test
0,0,4791,test
1,1,5017,test
0,0,1776,test
1,1,3692,test
1,1,3839,test
1,1,3606,test
1,1,2590,test
0,0,2702,test
0,0,1957,test
0,1,2626,test
1,1,5284,test
1,1,4593,test
1,0,2207,test
1,1,3017,test
0,0,5268,test
0,0,3857,test
0,1,1369,test
1,1,1803,test
1,1,3329,test
0,0,2621,test
0,0,3039,test
0,0,2827,test
0,0,1929,test
0,0,3478,test
1,0,852,test
0,0,3430,test
0,0,835,test
1,1,3569,test
1,1,1052,test
0,0,2858,test
0,0,2263,test
0,0,1032,test
1,1,3419,test
1,0,2047,test
0,0,2154,test
0,0,1932,test
0,0,2548,test
1,1,2507,test
1,1,4045,test
1,1,2603,test
0,0,2992,test
1,1,2069,test
1,1,944,test
0,0,3656,test
1,1,1563,test
1,0,1357,test
1,1,4116,test
0,0,800,test
0,0,824,test
1,1,3525,test
1,1,3064,test
1,1,3007,test
0,0,2584,test
0,0,3716,test
0,0,3264,test
0,0,2166,test
1,1,2004,test
0,0,2674,test
1,1,2427,test
1,1,3246,test
1,1,4192,test
0,0,3020,test
0,0,2506,test
1,1,1850,test
0,1,3557,test
1,1,1580,test
1,1,4265,test
1,1,4000,test
0,0,2318,test
1,1,3950,test
0,0,3045,test
1,1,2688,test
0,1,1951,test
0,0,1891,test
1,1,3359,test
1,1,3733,test
1,0,3141,test
1,1,3586,test
0,0,2718,test
0,0,2714,test
1,1,3706,test
1,1,3811,test
0,0,3242,test
1,0,2329,test
1,1,1948,test
1,1,4628,test
1,1,4897,test
0,0,3863,test
0,0,3810,test
0,0,4170,test
0,1,4805,test
0,0,5258,test
1,1,1993,test
0,0,2564,test
1,1,2762,test
1,1,2346,test
0,0,2985,test
0,0,5115,test
1,1,1416,test
0,0,162,test
1,1,1477,test
0,0,3209,test
0,0,1256,test
0,0,2466,test
1,1,1241,test
0,0,709,test
0,0,1702,test
0,0,2879,test
0,0,1842,test
0,0,1297,test
1,1,987,test
1,1,465,test
1,1,1101,test
1,0,2205,test
0,0,2271,test
1,1,2078,test
