real,prediction,index,split
0,0,828,test
0,0,1639,test
0,0,818,test
0,0,720,test
0,0,1758,test
0,0,1847,test
1,1,1067,test
0,0,1999,test
1,1,584,test
1,1,1783,test
0,0,854,test
0,1,1545,test
0,1,657,test
1,1,1374,test
0,0,1785,test
0,0,1869,test
0,0,1060,test
0,0,1197,test
1,0,1730,test
1,0,2451,test
1,1,1203,test
1,1,1637,test
0,0,1393,test
1,1,2495,test
1,1,2179,test
1,1,2005,test
0,0,1878,test
1,1,1331,test
1,0,1981,test
1,1,1503,test
0,0,1074,test
1,1,1179,test
0,0,209,test
0,0,1842,test
1,1,1237,test
1,1,494,test
0,0,1170,test
0,0,1706,test
1,1,871,test
1,1,395,test
0,0,1327,test
1,1,888,test
0,0,850,test
0,0,1801,test
0,0,601,test
1,1,800,test
0,0,736,test
1,1,915,test
0,0,511,test
0,0,1073,test
0,1,1846,test
0,1,1889,test
0,0,951,test
1,1,876,test
1,0,2204,test
0,0,1672,test
1,1,1510,test
0,1,1862,test
0,0,2307,test
1,1,2107,test
0,0,880,test
1,1,830,test
1,1,1691,test
1,1,1882,test
1,1,1199,test
0,1,1186,test
1,1,1778,test
0,0,1437,test
1,1,1875,test
1,1,1868,test
1,1,2450,test
1,0,254,test
0,0,815,test
0,0,966,test
1,0,343,test
1,1,1535,test
1,0,1328,test
1,1,1227,test
0,0,743,test
1,1,1029,test
1,1,1691,test
0,0,956,test
1,1,1657,test
1,0,395,test
1,0,1455,test
0,0,935,test
0,0,1170,test
0,0,2060,test
1,1,1541,test
1,1,1709,test
1,1,1523,test
0,0,1018,test
0,0,1595,test
1,1,800,test
0,1,1472,test
0,0,1222,test
1,1,934,test
0,1,1450,test
1,0,2042,test
0,1,1420,test
0,0,967,test
0,0,1235,test
0,0,1064,test
1,1,1685,test
0,0,2297,test
0,0,2247,test
0,0,2018,test
0,0,1940,test
1,1,2153,test
0,0,1776,test
0,0,2607,test
0,0,1718,test
1,1,300,test
0,0,98,test
0,0,93,test
1,1,380,test
1,1,1299,test
1,1,280,test
0,0,386,test
0,0,1155,test
0,0,721,test
1,1,1256,test
1,1,1040,test
1,0,932,test
0,0,398,test
0,1,1920,test
0,0,1633,test
0,0,1856,test
0,1,1998,test
1,1,1737,test
0,0,925,test
1,1,1767,test
0,0,934,test
1,1,970,test
0,0,2309,test
1,1,1789,test
1,1,1981,test
1,0,1345,test
1,1,2216,test
0,0,856,test
1,1,2332,test
1,1,1789,test
0,1,1996,test
0,0,1879,test
0,0,2279,test
0,1,2253,test
1,1,1048,test
0,0,1313,test
1,1,1393,test
1,1,2417,test
0,0,1148,test
1,1,954,test
1,1,1060,test
1,1,1006,test
1,1,1112,test
0,0,790,test
1,0,1855,test
1,1,824,test
1,1,1789,test
0,0,933,test
1,1,384,test
0,0,1046,test
1,1,968,test
1,1,1788,test
0,0,1764,test
1,1,929,test
0,0,640,test
0,0,1299,test
0,0,1370,test
1,1,683,test
1,1,1013,test
1,0,1792,test
0,0,1637,test
0,0,789,test
1,0,811,test
0,0,1656,test
1,1,1036,test
1,1,1983,test
1,0,2013,test
1,1,2176,test
1,1,1791,test
1,1,1824,test
0,0,880,test
1,1,2416,test
1,1,1300,test
1,1,2402,test
0,0,2241,test
0,0,2260,test
1,1,2296,test
1,0,1081,test
0,0,2145,test
0,0,1314,test
0,0,576,test
1,1,720,test
1,1,1156,test
0,0,124,test
0,0,1721,test
0,0,1231,test
1,1,1598,test
1,1,515,test
0,0,676,test
0,1,703,test
1,1,1071,test
1,1,389,test
1,1,1861,test
0,1,813,test
1,1,448,test
0,0,577,test
0,0,1449,test
1,1,1684,test
0,0,1365,test
1,1,2152,test
1,1,386,validation
1,1,515,validation
0,0,113,validation
0,0,773,validation
0,0,267,validation
0,0,894,validation
0,0,476,validation
0,0,693,validation
1,1,410,validation
1,1,845,validation
0,0,798,validation
1,1,703,validation
0,0,440,validation
0,0,432,validation
1,1,1031,validation
0,0,806,validation
1,0,955,validation
1,1,999,validation
1,1,1033,validation
1,1,1016,validation
1,1,1271,validation
1,1,502,validation
1,1,1270,validation
0,0,733,validation
0,0,774,validation
1,1,1070,validation
1,1,960,validation
0,0,1435,validation
1,0,1502,validation
0,0,774,validation
0,0,1368,validation
1,1,908,validation
0,0,1404,validation
1,1,1246,validation
0,0,924,validation
1,1,841,validation
0,0,1631,validation
0,0,1638,validation
0,0,925,validation
1,1,1654,validation
1,1,200,validation
0,0,563,validation
1,1,884,validation
1,1,412,validation
1,1,406,validation
1,1,878,validation
0,0,747,validation
1,1,565,validation
1,1,284,validation
1,1,895,validation
0,0,743,validation
0,1,792,validation
0,0,450,validation
0,0,707,validation
0,0,829,validation
1,1,778,validation
1,1,463,validation
1,1,690,validation
1,1,1231,validation
1,1,1329,validation
1,1,798,validation
0,0,568,validation
1,1,633,validation
0,1,1322,validation
0,0,1270,validation
1,1,895,validation
0,0,845,validation
1,1,1143,validation
0,0,1234,validation
1,1,1296,validation
0,0,1430,validation
1,0,1210,validation
1,1,1593,validation
0,0,1138,validation
0,0,1648,validation
0,1,1459,validation
0,0,1537,validation
1,1,1171,validation
1,1,1699,validation
1,1,1683,validation
0,1,344,validation
0,0,547,validation
1,1,413,validation
0,0,729,validation
1,0,186,validation
0,0,360,validation
1,1,347,validation
1,1,365,validation
1,1,304,validation
0,0,911,validation
0,0,437,validation
0,1,384,validation
1,1,380,validation
0,0,858,validation
0,1,711,validation
1,1,368,validation
1,1,850,validation
0,0,1050,validation
0,0,1084,validation
0,0,1158,validation
1,1,1004,validation
1,1,905,validation
1,1,660,validation
1,1,831,validation
0,0,1108,validation
1,0,1108,validation
1,1,1011,validation
1,1,869,validation
1,1,1479,validation
0,0,716,validation
0,0,1368,validation
0,0,1153,validation
0,0,1591,validation
0,0,1368,validation
1,1,1108,validation
1,1,1347,validation
1,1,1079,validation
1,1,964,validation
0,0,1553,validation
1,1,1303,validation
1,1,628,validation
0,0,431,validation
1,1,601,validation
0,0,201,validation
0,0,735,validation
1,1,451,validation
1,1,241,validation
1,1,792,validation
0,0,526,validation
1,1,723,validation
0,0,1085,validation
1,1,774,validation
1,1,341,validation
0,1,1109,validation
0,0,665,validation
0,0,609,validation
1,1,597,validation
1,1,650,validation
0,0,933,validation
1,1,609,validation
1,1,1258,validation
1,1,1003,validation
0,0,1032,validation
0,0,1063,validation
1,1,949,validation
1,1,1372,validation
1,1,1521,validation
1,1,893,validation
1,1,1283,validation
0,0,1032,validation
0,0,791,validation
1,1,1390,validation
0,0,988,validation
1,1,1483,validation
1,1,1608,validation
0,1,1648,validation
1,1,1237,validation
1,1,1161,validation
0,0,1462,validation
1,1,1768,validation
1,1,493,validation
0,0,183,validation
1,1,30,validation
1,1,292,validation
1,1,705,validation
1,1,887,validation
1,1,942,validation
1,1,900,validation
1,0,534,validation
0,0,649,validation
1,1,410,validation
1,1,486,validation
0,0,342,validation
0,0,287,validation
0,0,630,validation
0,0,1179,validation
0,0,419,validation
1,1,792,validation
0,0,1244,validation
0,0,468,validation
1,1,661,validation
0,0,835,validation
0,0,1230,validation
0,0,664,validation
1,1,1324,validation
0,1,1313,validation
0,0,1017,validation
1,0,1391,validation
0,0,664,validation
0,0,1264,validation
0,0,1219,validation
1,1,1034,validation
1,1,1536,validation
0,0,1386,validation
0,0,1090,validation
0,0,1062,validation
0,0,977,validation
1,1,1301,validation
0,0,830,validation
0,1,861,validation
0,0,688,validation
1,1,326,validation
0,0,78,validation
0,0,845,validation
0,0,380,validation
1,1,794,validation
1,1,346,validation
0,0,889,validation
0,0,199,validation
1,0,277,validation
0,1,282,validation
1,1,686,validation
1,1,487,validation
1,1,480,validation
1,0,658,validation
0,0,1029,validation
1,1,539,validation
1,1,760,validation
0,0,657,validation
0,0,476,validation
0,0,956,validation
0,0,468,validation
0,0,1030,validation
0,0,566,validation
0,0,1373,validation
1,1,756,validation
1,1,1125,validation
1,1,616,validation
0,1,1226,validation
1,1,873,validation
0,0,1042,validation
0,0,1034,validation
0,1,1458,validation
0,0,1521,validation
1,1,1171,validation
1,1,988,validation
1,1,1525,validation
0,0,1450,validation
1,0,1199,validation
1,1,1311,validation
0,0,619,validation
1,1,573,validation
0,0,150,validation
0,0,855,validation
0,0,155,validation
0,1,490,validation
1,0,702,validation
1,1,414,validation
0,0,251,validation
0,0,252,validation
1,1,170,validation
0,0,616,validation
1,1,505,validation
0,0,345,validation
1,1,429,validation
1,1,462,validation
0,0,718,validation
1,1,1030,validation
0,0,1135,validation
1,1,532,validation
0,0,822,validation
1,1,596,validation
0,0,870,validation
0,0,637,validation
1,0,921,validation
1,1,742,validation
0,0,1066,validation
1,1,969,validation
1,1,906,validation
0,0,1305,validation
1,1,1218,validation
0,0,1458,validation
0,0,974,validation
0,0,795,validation
1,0,1361,validation
0,0,1320,validation
0,0,1719,validation
1,1,1060,validation
1,1,1334,validation
0,0,1184,validation
0,0,81,validation
1,1,544,validation
1,1,743,validation
0,0,617,validation
1,1,937,validation
1,1,133,validation
0,0,263,validation
0,1,942,validation
0,0,315,validation
1,1,770,validation
0,0,1017,validation
0,0,869,validation
1,1,743,validation
1,1,517,validation
0,0,1071,validation
1,1,662,validation
1,0,401,validation
1,1,899,validation
0,0,1115,validation
0,1,969,validation
0,0,1032,validation
0,0,502,validation
1,1,677,validation
0,0,995,validation
0,1,612,validation
1,1,1346,validation
1,1,1255,validation
1,1,1276,validation
0,0,1516,validation
0,1,1259,validation
1,0,1178,validation
1,1,1401,validation
0,1,1358,validation
0,0,1186,validation
0,0,1012,validation
0,0,1169,validation
0,0,969,validation
0,0,1722,validation
0,0,1216,validation
0,0,1164,validation
1,1,613,validation
0,0,685,validation
0,0,662,validation
0,0,835,validation
1,1,263,validation
1,1,895,validation
0,0,340,validation
0,1,536,validation
0,1,747,validation
1,1,475,validation
1,1,770,validation
0,0,258,validation
0,1,1033,validation
0,0,475,validation
1,1,413,validation
1,1,478,validation
1,1,587,validation
1,1,718,validation
1,1,648,validation
1,1,1149,validation
0,1,1273,validation
0,0,907,validation
0,0,912,validation
0,0,514,validation
0,1,989,validation
0,0,1069,validation
0,0,1369,validation
1,1,1078,validation
1,1,811,validation
1,1,1428,validation
1,1,870,validation
0,0,1264,validation
0,0,1505,validation
1,1,1325,validation
0,0,1446,validation
1,1,1205,validation
1,0,1403,validation
0,0,1417,validation
0,0,955,validation
0,0,1562,validation
0,0,512,validation
0,0,231,validation
1,1,261,validation
1,1,742,validation
1,0,342,validation
1,1,284,validation
0,0,510,validation
1,1,738,validation
0,0,914,validation
1,1,949,validation
0,0,353,validation
1,1,292,validation
0,0,337,validation
1,1,670,validation
1,1,1122,validation
1,1,541,validation
0,0,780,validation
1,1,726,validation
1,0,621,validation
1,1,1151,validation
1,1,707,validation
1,1,608,validation
0,0,713,validation
1,1,903,validation
0,0,746,validation
0,0,994,validation
1,1,1389,validation
0,0,1106,validation
1,1,1324,validation
0,0,974,validation
0,0,1334,validation
1,1,1201,validation
1,1,1345,validation
1,1,1250,validation
0,0,886,validation
1,1,1263,validation
1,1,1653,validation
0,0,1509,validation
0,0,1526,validation
1,1,1481,validation
1,1,763,validation
1,1,332,validation
1,1,521,validation
0,0,854,validation
0,1,571,validation
1,1,597,validation
1,1,479,validation
0,0,540,validation
1,1,431,validation
0,0,997,validation
1,1,756,validation
0,0,748,validation
0,0,682,validation
0,0,609,validation
1,1,827,validation
0,1,591,validation
0,0,790,validation
1,1,670,validation
0,0,1048,validation
1,1,553,validation
1,1,627,validation
0,0,1216,validation
1,1,572,validation
1,1,966,validation
0,0,928,validation
1,1,804,validation
1,1,722,validation
1,1,1080,validation
1,0,845,validation
1,1,1461,validation
1,1,798,validation
1,1,1473,validation
1,1,1558,validation
1,1,1596,validation
0,0,1422,validation
0,0,1590,validation
1,1,1188,validation
0,1,1266,validation
0,0,1020,validation
0,0,1147,validation
0,1,453,validation
1,1,51,validation
0,0,632,validation
1,1,95,validation
1,1,335,validation
0,0,812,validation
0,0,445,validation
1,1,910,validation
0,0,815,validation
0,0,336,validation
0,0,1025,validation
1,1,385,validation
0,1,960,validation
1,1,761,validation
1,1,481,validation
0,0,575,validation
1,1,345,validation
0,0,670,validation
0,0,1008,validation
1,1,857,validation
0,0,735,validation
0,1,988,validation
0,0,892,validation
1,1,641,validation
0,0,1040,validation
1,1,1144,validation
0,0,642,validation
0,0,1268,validation
1,1,570,validation
1,1,643,validation
0,0,1032,validation
0,0,989,validation
1,0,726,validation
1,1,1112,validation
0,0,1311,validation
1,0,1324,validation
0,1,941,validation
0,0,1080,validation
1,0,1462,validation
1,1,1533,validation
1,1,5,validation
0,0,743,validation
1,1,747,validation
0,0,146,validation
0,0,168,validation
1,1,564,validation
1,1,1016,validation
0,0,812,validation
0,0,486,validation
0,0,629,validation
0,0,748,validation
1,1,369,validation
1,1,489,validation
0,0,464,validation
0,0,650,validation
1,1,758,validation
0,0,995,validation
1,1,612,validation
1,1,523,validation
1,1,830,validation
1,1,1251,validation
0,0,1138,validation
0,0,968,validation
1,1,1457,validation
0,1,1180,validation
0,0,1297,validation
1,1,1471,validation
1,1,1341,validation
0,1,1098,validation
0,0,1373,validation
1,1,1552,validation
1,0,1494,validation
1,1,1415,validation
0,0,1025,validation
0,0,1050,validation
1,1,1453,validation
0,0,1458,validation
0,0,1672,validation
1,1,1749,validation
1,1,1157,validation
1,1,606,validation
1,1,106,validation
0,0,84,validation
1,1,94,validation
1,1,802,validation
0,0,469,validation
0,0,162,validation
1,1,764,validation
0,0,645,validation
0,0,893,validation
0,0,710,validation
1,1,821,validation
1,1,558,validation
0,0,413,validation
0,0,644,validation
0,0,1024,validation
0,0,751,validation
0,0,488,validation
1,1,688,validation
1,1,1082,validation
0,0,1151,validation
1,1,839,validation
1,1,551,validation
0,0,548,validation
0,0,1256,validation
0,0,610,validation
1,1,1379,validation
0,0,816,validation
1,1,722,validation
0,0,1264,validation
0,1,1186,validation
0,0,798,validation
1,1,1350,validation
1,1,945,validation
1,1,745,validation
1,1,1068,validation
1,1,1198,validation
1,1,1493,validation
0,0,1323,validation
1,1,1664,validation
0,1,471,validation
0,0,611,validation
1,1,257,validation
0,0,675,validation
0,0,363,validation
1,1,943,validation
1,1,316,validation
1,1,444,validation
1,0,678,validation
0,0,985,validation
1,1,340,validation
1,1,565,validation
0,0,1042,validation
0,0,710,validation
1,1,1148,validation
0,0,1178,validation
1,1,1253,validation
1,1,652,validation
1,1,1109,validation
0,0,694,validation
1,1,1127,validation
0,0,736,validation
0,0,1210,validation
0,0,872,validation
0,0,970,validation
1,1,1177,validation
0,0,1470,validation
1,1,986,validation
0,0,1204,validation
1,1,1393,validation
0,0,760,validation
1,1,843,validation
1,1,1364,validation
1,0,1118,validation
1,0,1504,validation
0,0,1685,validation
1,1,1218,validation
1,1,929,validation
1,1,1563,validation
0,0,959,validation
0,1,767,validation
1,1,872,validation
0,0,599,validation
1,1,675,validation
1,1,932,validation
0,0,597,validation
0,1,306,validation
1,1,640,validation
1,1,729,validation
1,1,618,validation
0,0,1133,validation
0,0,405,validation
1,1,1208,validation
0,0,1097,validation
1,1,670,validation
1,1,653,validation
1,1,1139,validation
1,1,685,validation
1,1,526,validation
0,0,658,validation
1,0,1298,validation
1,1,1390,validation
1,1,1406,validation
1,1,899,validation
1,1,818,validation
0,0,945,validation
1,1,1118,validation
1,1,1583,validation
0,0,1400,validation
0,0,1453,validation
0,0,1252,validation
1,1,979,validation
0,0,1613,validation
0,0,1015,validation
1,1,1333,validation
0,0,1742,validation
1,1,1799,validation
1,1,1418,validation
0,0,1411,validation
1,1,1724,validation
0,0,121,validation
0,0,297,validation
1,1,97,validation
1,1,708,validation
0,0,790,validation
0,0,560,validation
0,0,233,validation
1,1,763,validation
0,0,626,validation
1,1,202,validation
1,1,234,validation
1,1,793,validation
0,0,1099,validation
1,1,755,validation
0,0,879,validation
0,0,837,validation
0,0,620,validation
0,0,700,validation
1,1,822,validation
0,0,1082,validation
0,0,937,validation
0,0,600,validation
0,0,948,validation
0,0,1357,validation
1,1,1404,validation
0,0,1164,validation
0,0,1442,validation
0,1,1016,validation
1,1,1056,validation
1,1,1112,validation
0,0,1027,validation
1,1,1028,validation
0,0,1258,validation
0,0,1643,validation
1,1,931,validation
1,1,1479,validation
0,1,961,validation
0,0,956,validation
0,0,1106,validation
0,0,1496,validation
0,0,85,validation
0,0,681,validation
0,1,775,validation
0,0,386,validation
1,1,231,validation
1,1,911,validation
1,1,452,validation
1,1,510,validation
1,1,379,validation
0,0,594,validation
1,1,395,validation
0,0,778,validation
0,0,879,validation
0,0,582,validation
1,1,967,validation
1,1,842,validation
0,0,564,validation
1,1,827,validation
1,1,513,validation
1,0,1208,validation
0,0,1268,validation
0,0,653,validation
1,1,1056,validation
1,1,1171,validation
0,0,1296,validation
0,0,921,validation
0,0,1079,validation
1,1,1156,validation
0,0,851,validation
1,1,1102,validation
1,1,750,validation
0,0,1449,validation
0,0,966,validation
0,1,1635,validation
1,1,1615,validation
1,1,1355,validation
0,0,1537,validation
1,1,1156,validation
1,1,1703,validation
1,1,955,validation
0,0,793,validation
0,0,65,validation
1,1,618,validation
0,0,917,validation
1,1,924,validation
0,0,359,validation
1,0,429,validation
0,0,227,validation
1,1,610,validation
1,0,399,validation
0,0,623,validation
1,1,968,validation
0,0,842,validation
1,1,460,validation
1,1,623,validation
0,0,283,validation
1,1,1072,validation
0,0,890,validation
0,0,851,validation
0,0,624,validation
0,0,921,validation
1,0,434,validation
0,1,1123,validation
1,1,858,validation
1,0,1109,validation
0,0,524,validation
0,0,700,validation
1,1,1007,validation
1,1,750,validation
0,0,1252,validation
0,0,918,validation
1,1,1211,validation
1,1,1450,validation
0,0,963,validation
1,1,873,validation
1,1,1430,validation
1,1,1246,validation
1,1,1168,validation
0,1,820,validation
1,1,943,validation
1,1,464,validation
1,1,376,validation
0,0,576,validation
0,0,791,validation
0,1,850,validation
1,1,738,validation
1,1,554,validation
1,1,899,validation
1,1,557,validation
1,0,459,validation
1,1,945,validation
1,1,693,validation
1,1,379,validation
1,1,1097,validation
0,0,1059,validation
0,0,560,validation
1,1,807,validation
1,1,755,validation
1,1,544,validation
0,0,1221,validation
0,1,1054,validation
1,1,843,validation
0,0,1323,validation
0,0,814,validation
1,1,1399,validation
0,1,941,validation
1,1,624,validation
1,0,1467,validation
1,0,737,validation
0,0,1280,validation
1,1,1177,validation
0,0,818,validation
0,0,1335,validation
0,0,929,validation
0,0,1634,validation
0,0,1438,validation
1,1,879,validation
0,0,1414,validation
0,0,1673,validation
1,1,1376,validation
0,0,83,validation
1,1,468,validation
1,1,77,validation
0,0,518,validation
0,0,397,validation
0,0,570,validation
0,0,522,validation
1,1,930,validation
0,0,308,validation
0,0,690,validation
1,1,615,validation
0,1,438,validation
0,0,791,validation
1,1,1186,validation
0,0,862,validation
1,1,982,validation
1,0,1085,validation
0,0,867,validation
0,0,515,validation
0,0,494,validation
0,0,632,validation
0,0,1227,validation
1,1,708,validation
1,0,648,validation
0,1,788,validation
1,1,866,validation
1,1,738,validation
0,0,1087,validation
1,1,1201,validation
0,0,1209,validation
0,0,1270,validation
0,1,905,validation
0,0,1589,validation
1,0,1067,validation
0,0,1523,validation
1,1,920,validation
1,1,1740,validation
0,0,1338,validation
0,0,1469,validation
0,0,1611,validation
1,1,402,validation
0,0,468,validation
1,1,87,validation
1,1,254,validation
1,1,186,validation
1,1,992,validation
1,1,740,validation
1,1,225,validation
1,1,755,validation
1,1,911,validation
1,1,687,validation
0,0,568,validation
1,0,823,validation
1,1,857,validation
1,1,710,validation
1,1,392,validation
0,0,1026,validation
1,1,585,validation
1,1,609,validation
1,1,715,validation
0,0,703,validation
1,1,740,validation
1,0,1316,validation
1,1,1303,validation
0,0,777,validation
0,0,797,validation
1,1,955,validation
1,0,1339,validation
0,0,1051,validation
1,1,802,validation
0,0,1518,validation
1,1,1232,validation
