real,prediction,index,split
0,0,2583,test
0,0,2962,test
2,2,2813,test
4,4,2609,test
2,2,2694,test
2,2,2954,test
2,2,3016,test
2,2,1800,test
5,5,2769,test
2,2,2336,test
2,2,2464,test
2,2,1362,test
0,0,2769,test
0,0,3237,test
7,7,3329,test
2,2,2796,test
0,0,2257,test
0,0,3419,test
2,2,3671,test
2,2,2208,test
2,2,3198,test
2,2,2053,test
7,7,2403,test
2,2,2679,test
0,0,2154,test
2,2,4120,test
2,2,2623,test
2,2,3417,test
2,2,2916,test
1,1,3680,test
2,2,2934,test
2,2,4060,test
2,2,3976,test
0,0,3756,test
0,0,3093,test
0,0,3543,test
5,5,3805,test
0,0,3187,test
2,2,4430,test
0,0,5106,test
2,2,3464,test
0,0,4965,test
4,4,4036,test
2,2,4488,test
5,0,3936,test
5,5,4180,test
2,2,4406,test
0,0,1658,test
0,0,1678,test
2,2,810,test
2,2,680,test
2,2,487,test
0,0,1424,test
2,2,320,test
2,2,2047,test
0,0,1459,test
5,5,1574,test
0,0,535,test
2,2,1526,test
2,2,1004,test
2,2,1752,test
2,2,2251,test
2,2,2231,test
2,2,1894,test
2,2,2294,test
0,0,2115,test
2,2,2100,test
2,2,988,test
0,0,2544,test
2,2,3234,test
0,0,2595,test
2,2,2414,test
2,2,1687,test
2,2,1826,test
0,0,2889,test
2,2,1317,test
2,2,3279,test
0,0,3523,test
4,4,3043,test
2,2,3790,test
2,2,1950,test
7,7,1833,test
0,0,3078,test
0,0,3444,test
0,0,3744,test
2,2,2570,test
2,2,2993,test
2,2,4143,test
0,0,3472,test
2,2,3161,test
5,5,2278,test
0,0,2621,test
4,4,2931,test
2,2,3312,test
2,2,2240,test
2,2,2851,test
2,2,2992,test
2,2,2442,test
2,2,3963,test
2,2,4250,test
2,2,4302,test
2,2,2659,test
6,6,3478,test
2,2,4219,test
0,0,3558,test
2,2,4485,test
2,2,4128,test
2,2,2964,test
0,0,3146,test
0,0,459,test
0,0,413,test
2,2,1799,test
0,1,229,test
2,2,582,test
2,2,881,test
0,0,2203,test
1,1,461,test
2,2,2495,test
2,2,1565,test
0,0,1351,test
2,2,645,test
2,2,1641,test
2,2,692,test
2,2,2069,test
2,2,2762,test
0,0,2239,test
2,2,2584,test
2,2,2783,test
2,2,2219,test
2,2,2409,test
0,0,2091,test
0,0,2485,test
2,2,2286,test
2,2,1357,test
0,0,3411,test
0,0,2289,test
2,2,2544,test
5,5,3669,test
2,2,3583,test
2,2,3714,test
6,6,1761,test
0,0,3875,test
0,0,3657,test
5,4,2305,test
0,0,3642,test
0,0,3399,test
0,0,3036,test
0,0,4030,test
2,2,4169,test
2,2,2871,test
0,0,3303,test
2,2,2652,test
2,2,3831,test
0,0,2924,test
2,2,3221,test
0,0,4750,test
4,4,4618,test
0,0,2789,test
2,2,3048,test
2,2,3794,test
0,0,3622,test
2,2,4440,test
0,0,4707,test
7,7,3137,test
1,1,3741,test
2,2,3286,test
2,2,4225,test
0,0,4237,test
2,2,4297,test
0,0,4092,test
2,2,3944,test
2,2,516,test
2,2,1450,test
0,0,1592,test
2,2,760,test
2,2,2114,test
0,0,159,test
0,0,1394,test
2,2,1426,test
0,0,708,test
2,2,679,test
2,2,2462,test
0,0,1546,test
2,2,554,test
0,0,1364,test
0,0,648,test
6,6,1183,test
4,4,1922,test
0,0,2585,test
4,4,2282,test
2,2,2745,test
2,2,1932,test
5,4,2128,test
2,2,2650,test
2,2,2066,test
1,1,3090,test
2,2,2908,test
2,2,1904,test
0,0,2544,test
2,2,2419,test
2,2,1463,test
0,0,2226,test
2,2,3533,test
2,2,2727,test
2,2,2338,test
1,1,2970,test
2,2,2567,test
0,0,2817,test
2,2,3861,test
1,1,3478,test
1,1,2792,test
2,2,3487,test
0,0,3662,test
2,2,2930,test
5,5,3919,test
0,0,2442,test
2,2,2640,test
2,2,4338,test
2,2,3142,test
2,2,3512,test
0,0,4454,test
2,2,3882,test
7,7,4435,test
2,2,5295,test
2,2,3405,test
2,2,4971,test
0,0,4162,test
2,2,4791,test
0,0,3740,test
2,2,3992,test
2,2,3921,test
0,0,4733,test
2,2,4572,test
2,2,1221,test
0,0,2116,test
2,2,962,test
2,2,826,test
0,0,2060,test
2,2,2266,test
2,2,1744,test
3,3,842,test
2,2,1435,test
0,0,1591,test
2,2,2362,test
2,2,1798,test
2,2,781,test
0,0,2209,test
2,2,2428,test
6,6,712,test
0,0,1876,test
2,2,1328,test
0,0,2566,test
0,0,3113,test
2,2,3047,test
2,2,1422,test
2,2,1410,test
4,4,1892,test
7,7,2788,test
0,0,2762,test
6,6,2963,test
2,2,2572,test
2,2,1879,test
0,0,3048,test
2,2,3544,test
0,0,2042,test
0,0,3596,test
0,0,2247,test
1,1,2850,test
0,0,2881,test
7,7,2970,test
2,2,3225,test
2,2,2710,test
2,2,3020,test
2,2,3165,test
2,2,2558,test
2,2,4442,test
2,2,2714,test
0,0,4687,test
1,1,2676,test
2,2,4341,test
0,0,3852,test
0,0,4080,test
2,2,4077,test
2,2,4462,test
0,0,4734,test
2,2,4050,test
2,2,4173,test
2,2,4692,test
1,1,3584,test
0,0,4597,test
2,2,5117,test
0,0,3918,test
0,0,4553,test
0,0,4907,test
2,2,4760,test
0,0,1973,test
2,2,263,test
2,2,1811,test
2,2,1768,test
0,0,2373,test
2,2,1331,test
4,4,1430,test
0,0,1727,test
2,2,878,test
2,2,2478,test
0,0,2408,test
2,2,1600,test
0,0,961,test
2,2,2315,test
7,7,2438,test
2,2,2700,test
2,2,1502,test
0,0,2412,test
2,2,2165,test
0,0,2257,test
1,1,2906,test
2,2,2544,test
0,0,1648,test
0,0,2357,test
2,2,2777,test
0,0,3355,test
0,0,3279,test
2,2,2747,test
2,2,2079,test
2,2,2323,test
2,2,2228,test
2,2,3109,test
0,0,3613,test
2,2,3354,test
0,0,2436,test
1,1,3712,test
0,0,2426,test
0,0,2626,test
0,0,2266,test
4,4,4439,test
2,2,3669,test
2,2,3003,test
4,4,2398,test
0,0,2461,test
0,0,2736,test
0,0,4696,test
5,5,3998,test
0,0,3254,test
2,2,4566,test
2,2,5105,test
2,2,3560,test
2,2,3170,test
2,2,3649,test
0,0,3149,test
2,2,4466,test
0,0,5161,test
2,2,3296,test
2,2,3975,test
2,2,5425,test
2,2,3330,test
0,0,3829,test
2,2,4635,test
2,2,489,test
2,2,512,test
0,0,172,test
2,2,2123,test
7,7,1487,test
0,0,2687,test
0,0,1258,test
0,0,1779,test
2,2,800,test
2,2,1228,test
2,2,1526,test
2,2,1558,test
2,2,1282,test
2,2,2413,test
2,2,1735,test
0,0,2479,test
2,2,1400,test
2,2,2847,test
0,2,1808,test
2,2,1427,test
1,1,1608,test
1,1,2775,test
2,2,3447,test
2,2,2283,test
0,0,3529,test
0,0,2253,test
2,2,2317,test
2,2,2236,test
5,5,1952,test
7,7,2667,test
2,2,3472,test
2,2,3706,test
0,0,3556,test
4,4,3480,test
0,0,3794,test
0,0,2577,test
0,0,4231,test
0,0,2503,test
7,7,2754,test
2,2,2868,test
2,2,3655,test
2,2,2851,test
1,1,3117,test
2,2,4477,test
0,0,4486,test
3,4,4948,test
2,2,2932,test
0,0,4877,test
3,3,5003,test
0,0,4453,test
2,2,4827,test
2,2,3908,test
2,2,4346,test
2,2,4673,test
2,2,3484,test
2,0,4786,test
2,2,3934,test
2,2,5191,test
2,2,3777,test
2,2,4073,test
2,2,5670,test
2,2,5445,test
0,0,1902,test
2,2,933,test
2,2,939,test
2,2,1978,test
4,4,2384,test
4,4,2078,test
0,0,370,test
0,0,1711,test
2,2,2541,test
2,2,1706,test
0,0,1971,test
0,0,1813,test
2,2,1800,test
2,2,2222,test
1,1,1913,test
2,2,2234,test
0,0,1834,test
0,0,2003,test
2,2,2847,test
7,7,1045,test
7,7,1618,test
2,2,2642,test
0,0,2661,test
1,1,1590,test
4,4,1713,test
0,0,3558,test
0,0,2906,test
2,2,3446,test
2,2,3105,test
2,2,4030,test
0,0,3069,test
0,0,3063,test
0,0,3849,test
5,5,3082,test
0,0,3485,test
7,7,2623,test
2,2,2853,test
2,2,3603,test
0,0,4213,test
5,5,4445,test
0,0,4143,test
0,0,3645,test
0,0,4339,test
2,2,4893,test
2,2,4134,test
2,2,5039,test
2,2,4841,test
2,2,5055,test
7,7,3372,test
2,2,4502,test
1,1,5511,test
2,2,3813,test
0,0,5303,test
1,1,5753,test
0,0,4562,test
2,2,6023,test
0,0,4563,test
2,2,4700,test
0,0,5230,test
2,2,5219,test
0,0,4442,test
2,2,5689,test
2,2,678,test
2,2,576,test
2,2,278,test
2,2,744,test
2,2,288,test
1,1,2436,test
0,0,1269,test
2,2,1035,test
2,2,2290,test
7,7,2615,test
0,0,2760,test
0,1,1612,test
0,0,2682,test
0,0,862,test
0,0,2921,test
0,0,1448,test
2,2,2667,test
2,2,2632,test
1,1,1085,test
2,2,1964,test
5,5,1105,test
0,0,1519,test
2,2,2535,test
0,0,3086,test
2,2,1526,test
1,1,3116,test
2,2,1846,test
2,2,2407,test
0,0,1928,test
0,0,2286,test
2,2,3497,test
2,2,2085,test
2,2,2602,test
7,7,2789,test
4,4,3332,test
2,2,2514,test
0,0,3096,test
2,2,4303,test
0,0,4372,test
2,2,3655,test
2,2,2681,test
4,4,3847,test
2,2,4396,test
2,2,3260,test
0,0,3381,test
7,7,4064,test
2,2,4559,test
0,0,4389,test
0,0,5073,test
1,1,3717,test
5,5,4095,test
0,0,5847,test
1,1,5688,test
0,0,4879,test
0,0,4698,test
2,2,6245,test
2,2,5696,test
2,2,5486,test
6,1,5698,test
2,2,5594,test
2,2,4910,test
4,4,4721,test
2,2,170,test
2,2,939,test
2,2,426,test
2,2,1618,test
0,0,2126,test
2,2,2077,test
0,0,1038,test
7,7,1723,test
2,2,2035,test
2,2,1483,test
2,2,1150,test
1,1,1990,test
0,0,1475,test
2,2,1848,test
2,2,1059,test
0,0,2043,test
2,2,2142,test
2,2,1335,test
2,2,2235,test
2,2,1018,test
5,5,876,test
0,0,2095,test
0,0,1523,test
0,0,2812,test
0,0,2154,test
4,4,1863,test
0,0,2011,test
5,5,1873,test
2,2,2516,test
2,2,2414,test
0,0,2607,test
6,6,3511,test
2,2,3642,test
0,0,1971,test
1,1,3561,test
0,0,3729,test
2,2,2488,test
2,2,2501,test
2,2,4213,test
4,4,4237,test
7,7,2528,test
1,1,3301,test
0,0,3591,test
2,2,3202,test
0,0,3184,test
2,2,4586,test
2,2,4046,test
0,0,4412,test
0,0,4023,test
2,2,3161,test
2,2,4402,test
2,2,3793,test
2,2,3326,test
0,0,4121,test
0,0,4843,test
2,2,3643,test
0,0,5129,test
2,2,5595,test
2,2,4501,test
2,2,4877,test
2,2,4967,test
2,2,5547,test
2,2,1869,test
2,2,397,test
0,0,2186,test
2,2,761,test
2,2,2082,test
2,2,926,test
0,0,1630,test
2,2,1753,test
1,1,1518,test
0,0,1225,test
2,2,985,test
0,0,1455,test
2,2,854,test
2,2,1076,test
2,2,2837,test
1,1,1845,test
2,2,1093,test
1,1,1412,test
2,2,2571,test
4,4,799,validation
0,0,765,validation
2,2,533,validation
2,2,1197,validation
2,2,767,validation
2,2,870,validation
0,0,848,validation
0,0,791,validation
5,5,586,validation
0,0,656,validation
0,0,1380,validation
5,5,1027,validation
4,4,940,validation
5,5,1974,validation
2,2,1387,validation
0,0,2095,validation
2,2,2457,validation
4,4,1948,validation
2,2,2289,validation
4,4,2573,validation
2,2,2325,validation
2,2,2724,validation
2,2,1833,validation
0,0,2706,validation
2,2,2673,validation
0,0,2887,validation
2,2,2495,validation
0,0,2638,validation
2,2,2627,validation
0,0,2943,validation
4,4,2512,validation
2,2,3361,validation
2,2,3073,validation
0,0,2788,validation
0,0,2529,validation
0,0,3062,validation
2,2,3386,validation
0,0,3538,validation
0,0,3706,validation
7,6,3426,validation
2,2,3581,validation
5,5,3966,validation
0,0,3345,validation
2,2,3410,validation
2,2,3094,validation
0,0,3141,validation
2,2,4270,validation
6,6,4159,validation
5,4,3694,validation
0,0,4248,validation
0,0,4064,validation
2,2,4434,validation
2,2,4555,validation
1,1,4168,validation
2,2,4649,validation
0,0,4241,validation
2,2,4239,validation
2,2,4465,validation
2,2,4507,validation
2,2,4194,validation
1,1,4500,validation
2,2,4626,validation
4,4,583,validation
3,3,925,validation
0,0,775,validation
6,6,1265,validation
0,0,790,validation
2,2,759,validation
0,0,917,validation
2,2,712,validation
2,2,713,validation
2,2,1023,validation
6,6,900,validation
2,2,1449,validation
0,0,1110,validation
5,5,1228,validation
7,7,927,validation
7,7,1151,validation
2,2,1517,validation
0,0,1757,validation
1,1,1616,validation
4,4,2045,validation
2,2,1673,validation
2,2,2324,validation
2,2,2341,validation
2,2,1942,validation
0,0,2311,validation
1,1,1672,validation
0,0,1772,validation
2,2,2581,validation
2,2,2429,validation
0,0,2295,validation
0,0,1723,validation
2,2,2600,validation
0,0,2499,validation
0,0,2763,validation
2,2,2776,validation
2,2,2682,validation
5,5,2313,validation
2,2,2051,validation
7,7,2780,validation
0,0,2420,validation
2,2,2773,validation
0,0,2704,validation
0,0,2493,validation
0,0,3035,validation
2,2,2754,validation
0,0,3712,validation
2,2,3680,validation
2,0,3386,validation
0,0,3640,validation
2,2,3627,validation
2,2,3175,validation
0,0,3915,validation
2,2,3510,validation
0,0,3359,validation
1,1,4336,validation
3,3,3476,validation
2,2,4076,validation
4,4,4454,validation
2,2,4364,validation
0,0,4176,validation
2,2,4104,validation
0,0,3997,validation
2,2,362,validation
0,0,433,validation
2,2,382,validation
0,0,1204,validation
2,2,730,validation
2,2,547,validation
0,0,1118,validation
2,2,625,validation
2,2,1326,validation
2,2,1381,validation
2,2,1070,validation
2,2,1445,validation
2,2,841,validation
2,2,1195,validation
0,0,1944,validation
2,2,1774,validation
0,0,2051,validation
4,4,1395,validation
2,2,1323,validation
2,2,1609,validation
2,2,1587,validation
2,2,1734,validation
2,2,2311,validation
5,5,1341,validation
0,0,1895,validation
2,2,1654,validation
2,2,2031,validation
2,2,1647,validation
4,4,1865,validation
2,2,1837,validation
0,0,2047,validation
0,0,2459,validation
0,0,2299,validation
2,2,2922,validation
2,2,2704,validation
0,0,2658,validation
2,2,2988,validation
0,0,2774,validation
2,2,2967,validation
0,0,3159,validation
2,2,3162,validation
0,0,3101,validation
2,2,3333,validation
2,2,3150,validation
5,4,2942,validation
2,2,3492,validation
2,2,2957,validation
2,2,3050,validation
0,0,3538,validation
4,4,3899,validation
2,2,4004,validation
0,0,3407,validation
0,0,3418,validation
2,2,4250,validation
2,2,3210,validation
2,2,3828,validation
2,2,4289,validation
1,1,3516,validation
0,0,4132,validation
0,0,4049,validation
2,2,4255,validation
0,0,3598,validation
2,2,20,validation
0,0,638,validation
2,2,990,validation
2,2,978,validation
6,6,755,validation
0,0,495,validation
2,2,724,validation
0,0,1348,validation
0,0,496,validation
2,2,1021,validation
2,2,1426,validation
2,2,1007,validation
2,2,1476,validation
0,0,1665,validation
0,0,745,validation
2,2,1412,validation
2,2,1657,validation
7,7,930,validation
7,7,1228,validation
2,2,1930,validation
2,2,1279,validation
2,2,1598,validation
7,7,1159,validation
0,0,2142,validation
7,7,2142,validation
0,0,1853,validation
5,5,1673,validation
1,1,2104,validation
2,2,2298,validation
5,5,2748,validation
2,2,2308,validation
4,4,2510,validation
0,0,2598,validation
2,2,2406,validation
2,2,2893,validation
0,0,3155,validation
2,2,2621,validation
2,2,2371,validation
0,0,2297,validation
7,7,3056,validation
0,0,3437,validation
2,2,3280,validation
2,2,2978,validation
0,0,3136,validation
0,0,3764,validation
2,2,3276,validation
7,3,3074,validation
4,4,3791,validation
2,2,3652,validation
2,2,3983,validation
2,2,3720,validation
2,2,3555,validation
4,4,3576,validation
0,0,3401,validation
2,2,3505,validation
2,2,3596,validation
2,2,4296,validation
7,7,3658,validation
1,1,4116,validation
2,2,4078,validation
2,2,5050,validation
6,6,4218,validation
2,2,1041,validation
2,2,856,validation
7,7,151,validation
2,0,680,validation
2,2,838,validation
2,2,815,validation
1,1,928,validation
2,2,1532,validation
0,0,1003,validation
0,0,1059,validation
0,0,1090,validation
2,2,1494,validation
2,2,1631,validation
2,2,1305,validation
0,0,1151,validation
0,0,2229,validation
1,1,1978,validation
0,0,1286,validation
6,6,1472,validation
2,2,2474,validation
0,0,2212,validation
2,2,1682,validation
2,2,1788,validation
1,1,1887,validation
3,3,2564,validation
2,2,1825,validation
2,7,2270,validation
2,2,1772,validation
2,1,2068,validation
0,0,1985,validation
0,0,2471,validation
2,2,2305,validation
0,0,2457,validation
2,2,2872,validation
2,2,2207,validation
2,2,2909,validation
4,4,2593,validation
2,2,2823,validation
0,0,2409,validation
1,0,3401,validation
0,0,3230,validation
6,6,3465,validation
0,1,2629,validation
0,0,3506,validation
2,2,3410,validation
0,0,2870,validation
2,2,3326,validation
0,0,2857,validation
2,2,3391,validation
6,6,3729,validation
2,2,3224,validation
5,5,3598,validation
0,0,4000,validation
7,7,4207,validation
5,5,3685,validation
2,2,4111,validation
5,5,4171,validation
0,2,3793,validation
2,2,3960,validation
2,2,4474,validation
2,2,4324,validation
2,2,4586,validation
2,2,679,validation
0,0,310,validation
2,2,1083,validation
2,2,969,validation
0,0,679,validation
0,0,979,validation
2,2,1493,validation
2,2,1264,validation
2,2,1736,validation
0,0,817,validation
2,2,907,validation
7,7,1200,validation
3,3,1637,validation
2,2,1632,validation
2,2,1509,validation
2,2,1472,validation
2,2,2194,validation
0,0,2128,validation
0,0,1807,validation
0,0,1627,validation
2,2,2026,validation
2,2,2283,validation
2,2,2400,validation
0,0,2388,validation
2,2,1946,validation
6,6,2927,validation
5,5,2591,validation
4,4,2935,validation
2,2,2345,validation
2,2,2885,validation
2,2,3040,validation
0,0,3209,validation
2,2,2463,validation
1,1,2449,validation
2,2,2774,validation
2,2,3377,validation
2,2,3091,validation
2,2,3225,validation
2,2,3722,validation
0,0,3525,validation
4,4,3530,validation
2,2,3967,validation
2,2,3762,validation
2,2,3921,validation
2,2,3907,validation
1,1,3270,validation
2,2,3466,validation
5,5,3436,validation
2,2,4154,validation
0,0,4377,validation
5,5,3814,validation
2,2,4261,validation
1,1,3745,validation
2,2,4732,validation
2,2,4511,validation
0,0,4256,validation
0,0,5172,validation
2,2,4405,validation
0,0,4313,validation
2,2,4536,validation
2,2,5365,validation
4,4,4989,validation
2,2,211,validation
0,0,644,validation
2,2,1141,validation
2,2,632,validation
2,2,838,validation
0,0,654,validation
2,2,1232,validation
2,2,1168,validation
2,2,959,validation
2,2,1226,validation
2,2,898,validation
2,2,880,validation
4,4,1669,validation
0,0,1244,validation
7,7,1525,validation
7,7,1576,validation
2,2,1917,validation
0,0,1159,validation
2,2,1371,validation
2,2,2341,validation
0,0,1497,validation
2,2,1494,validation
2,2,2253,validation
2,2,2362,validation
1,1,2175,validation
0,0,2019,validation
2,2,2150,validation
2,2,2572,validation
2,2,2617,validation
2,2,1674,validation
2,2,1701,validation
0,0,1843,validation
0,0,2893,validation
2,2,2825,validation
2,2,2949,validation
0,0,2368,validation
2,2,2440,validation
2,2,2550,validation
0,0,2295,validation
2,0,3544,validation
2,2,3243,validation
2,2,3467,validation
5,5,2937,validation
2,2,3631,validation
0,1,4063,validation
0,0,4237,validation
0,0,3324,validation
0,0,3671,validation
2,2,3627,validation
2,2,3805,validation
0,0,4484,validation
0,0,4416,validation
2,2,4092,validation
2,2,4047,validation
0,0,4860,validation
0,0,4058,validation
2,2,4818,validation
7,7,4275,validation
0,0,5024,validation
0,0,4598,validation
4,4,4351,validation
2,2,5444,validation
0,0,691,validation
0,0,693,validation
2,2,851,validation
2,2,1154,validation
2,2,870,validation
2,2,876,validation
2,2,844,validation
0,0,645,validation
2,2,1261,validation
2,2,488,validation
0,0,1147,validation
4,4,1471,validation
2,2,871,validation
2,2,839,validation
0,0,1156,validation
2,2,884,validation
2,2,1221,validation
1,1,1142,validation
2,2,1182,validation
0,0,1974,validation
2,2,1378,validation
7,7,2185,validation
2,2,1456,validation
2,2,2242,validation
2,2,1857,validation
0,0,2341,validation
0,0,1566,validation
5,5,1619,validation
2,2,2037,validation
7,7,1968,validation
0,0,1953,validation
0,0,2499,validation
2,2,2105,validation
0,0,2257,validation
2,2,2105,validation
2,2,2881,validation
2,2,2665,validation
7,7,2468,validation
0,0,2549,validation
5,5,3088,validation
0,1,2482,validation
2,2,2522,validation
5,5,3577,validation
2,2,3969,validation
0,0,3529,validation
2,2,3939,validation
0,0,3899,validation
7,7,4022,validation
2,2,4195,validation
2,2,4239,validation
2,2,4307,validation
2,2,4163,validation
2,2,3488,validation
0,0,3716,validation
1,1,3633,validation
0,0,3906,validation
0,0,4696,validation
2,2,4406,validation
2,2,4100,validation
2,2,4522,validation
5,5,4482,validation
5,5,4889,validation
2,2,1071,validation
5,5,1184,validation
2,2,701,validation
2,2,532,validation
2,2,475,validation
2,2,1325,validation
2,2,921,validation
2,2,915,validation
2,2,648,validation
2,2,1358,validation
4,4,927,validation
2,2,1696,validation
1,1,1446,validation
2,2,1369,validation
0,0,1696,validation
2,2,1831,validation
0,0,2053,validation
2,2,1908,validation
5,5,2140,validation
0,0,1656,validation
0,0,1579,validation
2,2,1582,validation
0,0,1877,validation
2,2,2115,validation
1,1,2106,validation
0,0,1789,validation
2,2,2504,validation
6,6,2625,validation
0,0,2514,validation
2,2,2677,validation
2,2,2083,validation
2,2,2305,validation
0,0,2289,validation
2,2,2132,validation
2,2,2153,validation
0,0,2271,validation
2,2,2483,validation
0,0,2675,validation
2,2,3265,validation
2,2,2599,validation
2,2,2598,validation
2,2,2999,validation
1,1,2841,validation
0,0,2734,validation
0,0,3205,validation
2,2,3492,validation
2,2,3398,validation
0,0,4147,validation
2,2,3411,validation
0,0,4318,validation
6,6,3718,validation
0,0,3734,validation
7,7,3751,validation
6,6,3977,validation
3,3,4141,validation
0,0,4568,validation
2,2,3993,validation
2,2,4989,validation
0,0,4997,validation
2,2,4724,validation
2,2,5219,validation
2,2,4390,validation
2,2,929,validation
0,0,895,validation
0,0,1127,validation
0,0,1042,validation
0,0,973,validation
0,0,690,validation
0,0,777,validation
2,2,1211,validation
7,7,958,validation
5,5,1232,validation
2,2,1592,validation
0,0,953,validation
7,7,1772,validation
2,2,1219,validation
0,0,1711,validation
0,0,1537,validation
0,0,1429,validation
0,0,1908,validation
2,2,2205,validation
2,2,1660,validation
2,2,1667,validation
0,0,2281,validation
2,2,2417,validation
2,2,1659,validation
0,0,2078,validation
2,2,2531,validation
2,2,1868,validation
0,0,2110,validation
7,7,2626,validation
2,2,1979,validation
2,2,2262,validation
0,0,2539,validation
2,2,2300,validation
5,5,2535,validation
2,2,2195,validation
2,2,1904,validation
2,2,2817,validation
2,2,1932,validation
2,2,2739,validation
4,4,2498,validation
2,2,2257,validation
0,0,2126,validation
1,1,2354,validation
0,0,3065,validation
4,4,2378,validation
2,2,2747,validation
2,2,3172,validation
2,2,2542,validation
2,2,3180,validation
2,2,3267,validation
0,0,3600,validation
2,1,2712,validation
2,2,2908,validation
2,2,3709,validation
0,0,2876,validation
2,2,3651,validation
5,4,3042,validation
4,4,3918,validation
2,2,3798,validation
7,7,4121,validation
0,2,4082,validation
2,2,3973,validation
2,2,1032,validation
0,0,530,validation
0,0,823,validation
2,2,902,validation
0,0,644,validation
3,3,976,validation
2,2,1225,validation
1,1,1357,validation
0,0,1215,validation
0,0,761,validation
2,2,1241,validation
7,7,1689,validation
2,2,1082,validation
0,0,1507,validation
2,2,1362,validation
6,6,1935,validation
1,1,1528,validation
2,2,1915,validation
2,2,1995,validation
2,2,1696,validation
2,2,1936,validation
6,6,2178,validation
6,6,1995,validation
5,5,2633,validation
2,2,2724,validation
2,0,2794,validation
7,7,3177,validation
2,2,2514,validation
2,2,3156,validation
0,0,2945,validation
0,0,3096,validation
2,2,3896,validation
2,2,3086,validation
4,4,3005,validation
2,2,3642,validation
5,5,3043,validation
0,0,3890,validation
2,2,3636,validation
2,2,3365,validation
2,2,4107,validation
2,2,3640,validation
0,0,3839,validation
0,0,4310,validation
2,2,4380,validation
2,2,3553,validation
2,2,4357,validation
2,2,4264,validation
0,0,4362,validation
5,5,3901,validation
2,2,4874,validation
2,2,4718,validation
0,0,4840,validation
4,4,4857,validation
2,2,4466,validation
2,2,5336,validation
0,0,5173,validation
2,2,5281,validation
0,0,5417,validation
2,2,5222,validation
2,2,4747,validation
1,1,5064,validation
2,2,5350,validation
2,2,1022,validation
0,0,669,validation
0,0,282,validation
4,4,725,validation
2,2,361,validation
0,0,1082,validation
2,2,579,validation
0,0,744,validation
4,4,751,validation
2,2,1032,validation
1,1,552,validation
0,0,1352,validation
2,2,708,validation
2,2,1368,validation
0,0,998,validation
7,7,976,validation
2,2,1044,validation
2,2,1126,validation
2,2,1303,validation
2,2,1460,validation
1,1,1902,validation
3,3,1065,validation
0,0,1968,validation
2,2,1505,validation
2,2,1152,validation
4,4,1672,validation
2,2,2007,validation
2,2,2038,validation
0,0,1791,validation
0,0,1371,validation
2,2,1631,validation
0,0,1846,validation
2,2,2239,validation
0,0,2164,validation
7,7,2625,validation
0,0,2462,validation
0,0,2759,validation
0,0,2088,validation
2,2,2393,validation
2,2,2586,validation
6,6,3248,validation
2,2,2753,validation
2,2,2588,validation
2,2,3655,validation
7,7,2695,validation
2,2,3195,validation
2,2,3694,validation
0,0,3108,validation
2,2,3657,validation
2,2,3414,validation
2,2,3336,validation
2,2,2977,validation
0,0,3868,validation
2,2,3811,validation
0,0,3773,validation
2,2,3732,validation
0,0,3757,validation
5,5,3466,validation
1,1,4179,validation
0,0,4319,validation
2,2,4356,validation
2,2,4132,validation
2,2,764,validation
2,2,569,validation
2,2,1303,validation
0,0,1478,validation
4,4,1094,validation
7,7,710,validation
0,0,704,validation
0,0,1046,validation
7,7,1864,validation
1,1,1213,validation
0,0,1569,validation
2,2,2242,validation
2,2,2050,validation
7,7,1797,validation
0,0,1999,validation
2,2,2716,validation
3,3,2524,validation
2,2,2882,validation
0,0,2880,validation
2,2,2944,validation
2,2,2298,validation
0,0,2794,validation
2,2,2944,validation
2,2,2601,validation
0,0,3022,validation
1,1,3108,validation
7,7,3388,validation
2,2,3623,validation
0,0,2955,validation
2,2,3634,validation
2,2,3483,validation
2,2,2980,validation
2,2,3691,validation
2,2,3607,validation
2,2,3454,validation
1,1,3821,validation
0,0,3102,validation
6,6,3778,validation
0,0,4131,validation
2,2,3613,validation
2,2,3688,validation
0,0,4109,validation
2,2,4550,validation
2,2,4675,validation
0,2,4456,validation
2,2,4187,validation
2,2,4912,validation
2,2,4112,validation
2,2,3958,validation
2,2,4675,validation
0,0,4741,validation
0,0,4873,validation
1,1,4493,validation
2,2,5016,validation
2,2,4471,validation
0,0,5100,validation
0,0,4852,validation
0,0,5269,validation
2,2,5222,validation
2,2,5638,validation
0,0,4929,validation
0,0,4962,validation
2,2,761,validation
2,2,734,validation
2,2,709,validation
2,2,742,validation
2,2,845,validation
2,2,1046,validation
2,2,454,validation
0,0,1098,validation
5,5,1422,validation
4,5,856,validation
2,2,1067,validation
2,2,920,validation
1,1,1269,validation
2,2,1242,validation
2,2,1119,validation
0,0,1334,validation
2,2,884,validation
2,2,1396,validation
4,4,1468,validation
0,0,1469,validation
1,1,2226,validation
0,0,1275,validation
1,1,1319,validation
0,0,1650,validation
2,2,2368,validation
0,0,1885,validation
2,2,1873,validation
1,1,2146,validation
2,2,2178,validation
2,2,1743,validation
0,0,2017,validation
1,1,1873,validation
2,2,2273,validation
2,2,2730,validation
2,2,2561,validation
2,2,2828,validation
4,4,2420,validation
2,2,2768,validation
4,5,2823,validation
2,2,3033,validation
2,2,2866,validation
2,2,2700,validation
2,2,3247,validation
1,1,3599,validation
2,2,3230,validation
2,2,3815,validation
0,0,3722,validation
