real,prediction,index,split
1,1,1411,test
0,0,1435,test
1,1,2240,test
1,1,3146,test
1,1,2535,test
0,0,1769,test
0,0,2975,test
0,0,1534,test
1,1,2659,test
0,0,2736,test
1,1,2263,test
0,0,3130,test
1,1,2995,test
1,1,3149,test
1,1,2021,test
1,1,1932,test
0,0,2097,test
1,0,1772,test
0,0,2178,test
0,1,1922,test
1,1,1752,test
0,0,2353,test
0,0,2464,test
1,1,3179,test
1,1,3004,test
1,1,2821,test
1,1,2622,test
0,0,2919,test
1,1,1898,test
0,0,3415,test
0,0,2989,test
1,1,2852,test
0,1,3299,test
0,0,3785,test
0,0,2233,test
1,1,2160,test
0,0,3256,test
1,0,3514,test
0,0,2543,test
1,1,3556,test
0,0,3290,test
0,0,2505,test
0,0,2835,test
1,1,3228,test
0,0,3244,test
0,0,2489,test
1,1,2771,test
1,1,2760,test
0,0,2565,test
0,0,3074,test
1,1,3843,test
1,1,3791,test
0,0,3611,test
1,1,3000,test
1,1,4269,test
1,1,3846,test
0,0,3285,test
1,1,3337,test
0,0,3182,test
1,1,2732,test
0,0,3353,test
1,1,3141,test
0,0,3185,test
1,0,3863,test
1,1,3390,test
1,1,3634,test
0,0,3083,test
0,0,3887,test
0,0,3344,test
1,1,4524,test
0,0,3343,test
0,1,4426,test
0,0,3648,test
1,1,3233,test
0,0,4325,test
0,0,4696,test
0,0,3325,test
1,1,4358,test
1,1,3284,test
0,0,3818,test
0,0,4194,test
0,0,4314,test
1,1,3282,test
0,0,3409,test
0,0,4394,test
1,1,4018,test
1,1,4721,test
0,0,3426,test
1,1,4854,test
0,0,4896,test
0,0,4017,test
0,0,3463,test
0,0,4737,test
0,0,4360,test
1,1,4502,test
0,0,4520,test
0,0,4845,test
0,1,4410,test
1,0,4323,test
0,0,3637,test
1,1,3812,test
0,0,5130,test
1,1,3693,test
1,1,4723,test
1,1,4723,test
1,1,4480,test
0,0,3730,test
1,1,4479,test
1,1,3936,test
0,0,4045,test
0,0,5251,test
1,0,4469,test
0,0,5633,test
0,0,4932,test
1,0,5273,test
0,0,4388,test
0,0,4781,test
0,0,4766,test
0,0,5228,test
1,1,5654,test
1,0,4083,test
0,0,4146,test
0,0,4140,test
1,0,4789,test
1,1,4716,test
1,1,4935,test
0,0,5345,test
1,1,4872,test
0,0,5319,test
0,0,4254,test
0,0,5425,test
0,0,5688,test
0,0,5268,test
1,1,6001,test
1,1,5062,test
1,1,4932,test
0,0,4825,test
1,1,5169,test
0,0,6041,test
1,1,6001,test
0,0,6307,test
0,0,6240,test
0,1,5054,test
1,1,5716,test
1,1,5472,test
0,0,6362,test
0,0,5510,test
0,0,5747,test
0,0,6148,test
0,0,5546,test
1,1,4749,test
0,0,4757,test
1,1,6435,test
1,1,5759,test
0,0,4940,test
0,0,4927,test
1,1,6266,test
1,0,5142,test
1,0,5455,test
0,0,6353,test
0,0,5509,test
0,0,6596,test
1,1,5672,test
1,1,6435,test
1,1,5579,test
0,0,6380,test
0,0,5851,test
1,1,5190,test
1,1,6575,test
0,0,6026,test
1,1,5253,test
1,1,5760,test
0,0,5916,test
0,0,5604,test
1,1,6772,test
1,1,6925,test
1,1,5878,test
0,0,5515,test
0,0,6834,test
0,1,6795,test
1,1,6506,test
0,1,6773,test
1,1,6520,test
0,0,7049,test
0,1,5730,test
0,0,7102,test
1,1,5587,test
0,0,6572,test
1,0,6641,test
0,0,7316,test
1,1,5619,test
1,1,6578,test
1,1,7294,test
1,1,5840,test
0,0,5668,test
1,0,374,test
1,1,843,test
0,0,636,test
1,1,1649,test
0,0,1431,test
0,0,770,test
0,0,1074,test
1,1,526,test
1,1,573,test
1,0,1980,test
0,0,344,test
1,1,1099,test
1,1,1705,test
0,0,969,test
1,1,1394,test
1,0,905,test
0,0,926,test
0,0,962,test
1,1,2208,test
0,1,2027,test
0,0,970,test
0,1,1122,test
1,1,857,test
1,1,2386,test
0,0,1551,test
0,0,1786,test
0,0,1392,test
0,0,1309,test
1,1,1792,test
1,0,1309,test
1,0,2026,test
1,1,1987,test
0,0,2091,test
1,1,2030,test
0,0,2238,test
0,1,2594,test
0,0,1862,test
1,1,1972,test
1,1,1846,test
0,0,2302,test
1,1,2514,test
0,0,1517,test
1,1,1146,test
0,0,2654,test
0,0,2304,test
1,1,2155,test
1,1,1539,test
0,0,2515,test
1,1,2808,test
1,1,2226,test
1,1,1435,test
1,1,2194,test
0,0,2945,test
1,1,2463,test
1,1,2235,test
1,1,2056,test
0,0,3156,test
0,0,1536,test
0,1,3038,test
0,0,2358,test
1,1,3422,test
1,1,2673,test
1,1,2493,test
1,1,2775,test
0,0,618,validation
1,1,791,validation
0,0,535,validation
0,0,706,validation
0,0,266,validation
1,1,434,validation
1,1,540,validation
0,0,1016,validation
0,0,769,validation
1,1,307,validation
0,0,816,validation
1,1,300,validation
0,0,1086,validation
0,0,995,validation
0,0,869,validation
0,0,1189,validation
0,0,794,validation
1,1,1201,validation
1,1,953,validation
0,0,831,validation
1,1,1141,validation
1,1,986,validation
1,1,653,validation
0,0,1170,validation
0,0,804,validation
0,0,732,validation
1,1,1457,validation
1,1,854,validation
0,0,858,validation
0,1,1456,validation
1,0,1409,validation
1,1,1126,validation
1,0,894,validation
1,1,1676,validation
0,0,1604,validation
1,1,906,validation
0,0,1654,validation
1,0,1137,validation
1,1,1520,validation
0,0,1417,validation
0,0,1799,validation
0,0,1139,validation
0,1,1332,validation
0,0,1491,validation
1,1,1741,validation
1,1,1300,validation
0,0,1461,validation
1,1,1286,validation
1,1,1531,validation
1,1,1696,validation
1,1,1320,validation
1,1,1188,validation
1,1,1238,validation
1,1,1558,validation
1,1,1416,validation
0,1,1659,validation
0,0,1598,validation
1,1,1512,validation
0,0,1939,validation
0,0,1808,validation
0,0,1637,validation
0,0,1587,validation
1,1,2226,validation
1,1,1492,validation
0,1,1663,validation
0,0,2079,validation
1,1,1958,validation
1,0,1507,validation
1,1,2157,validation
0,0,1562,validation
1,1,2227,validation
1,1,1939,validation
0,0,1808,validation
1,1,2070,validation
0,0,2117,validation
0,0,2259,validation
0,0,2373,validation
0,0,2053,validation
0,0,1679,validation
1,1,2019,validation
1,1,2194,validation
1,1,2313,validation
0,0,2143,validation
0,0,2067,validation
0,0,2286,validation
1,1,2148,validation
0,0,2611,validation
1,1,2283,validation
1,1,2721,validation
0,0,2535,validation
0,0,2592,validation
0,0,2541,validation
0,0,2470,validation
0,0,2578,validation
0,0,2915,validation
1,1,2118,validation
1,1,2559,validation
1,1,2375,validation
0,0,2814,validation
1,1,2235,validation
0,0,2390,validation
1,1,2790,validation
0,0,2361,validation
0,0,2647,validation
1,1,2408,validation
0,0,2459,validation
1,1,3202,validation
0,0,2948,validation
0,0,2725,validation
1,1,2725,validation
0,0,2846,validation
0,0,2645,validation
1,0,2852,validation
1,0,3198,validation
1,1,2640,validation
0,0,3171,validation
0,0,3026,validation
1,1,2620,validation
1,1,3247,validation
0,0,2666,validation
0,0,3407,validation
0,0,2835,validation
0,0,2934,validation
0,0,3491,validation
1,1,3240,validation
1,1,2999,validation
0,0,2871,validation
1,1,3073,validation
0,0,3356,validation
0,0,3380,validation
1,1,3294,validation
1,1,3141,validation
1,1,3183,validation
0,0,3357,validation
0,0,3329,validation
0,0,3140,validation
1,1,3334,validation
1,1,3562,validation
1,1,3461,validation
1,1,3625,validation
1,1,3553,validation
0,0,3820,validation
1,1,3657,validation
0,0,3971,validation
0,0,4022,validation
1,0,3592,validation
0,0,3666,validation
0,0,3784,validation
1,1,3975,validation
0,0,3953,validation
1,1,4197,validation
1,1,3753,validation
0,0,3820,validation
1,1,4236,validation
1,1,4243,validation
0,0,4300,validation
1,0,4179,validation
0,0,3627,validation
0,0,3865,validation
1,1,4035,validation
1,0,4115,validation
0,0,4382,validation
0,0,3763,validation
1,1,4211,validation
1,1,4239,validation
0,0,4468,validation
0,0,3875,validation
1,1,4575,validation
0,0,4105,validation
0,0,3984,validation
1,1,4413,validation
1,1,4035,validation
0,0,4577,validation
0,0,4823,validation
0,0,4112,validation
0,0,4169,validation
0,1,4580,validation
1,1,4327,validation
0,0,4274,validation
0,0,4813,validation
0,0,4620,validation
0,0,4351,validation
0,0,4921,validation
0,0,4602,validation
0,0,4629,validation
1,1,4471,validation
0,1,5055,validation
1,1,5167,validation
0,0,4735,validation
1,1,4779,validation
0,1,4522,validation
0,0,4527,validation
1,1,5288,validation
1,1,5249,validation
1,1,4815,validation
0,0,5254,validation
0,1,4649,validation
0,0,5217,validation
0,0,5403,validation
1,1,4804,validation
1,1,5275,validation
0,1,5139,validation
0,0,5457,validation
0,0,5217,validation
1,1,4842,validation
1,1,5584,validation
1,1,5396,validation
1,1,4987,validation
1,1,5128,validation
0,0,5607,validation
0,0,5345,validation
0,0,5654,validation
1,1,5758,validation
0,0,5343,validation
0,0,5265,validation
0,0,5667,validation
0,0,5609,validation
1,1,5334,validation
1,1,5357,validation
1,1,5855,validation
0,0,5425,validation
1,1,5481,validation
1,1,5720,validation
1,1,5407,validation
1,1,5323,validation
1,0,5899,validation
1,1,5375,validation
0,0,5769,validation
1,1,5534,validation
0,0,5542,validation
0,0,5451,validation
1,1,5690,validation
1,0,5971,validation
1,0,5903,validation
0,0,5648,validation
1,1,6097,validation
1,1,5579,validation
1,1,6429,validation
1,1,6364,validation
0,0,6173,validation
1,0,5948,validation
1,1,6244,validation
1,1,6569,validation
1,1,5856,validation
1,1,5816,validation
0,0,6297,validation
1,1,6673,validation
1,1,6490,validation
1,1,6308,validation
0,0,6328,validation
1,1,6296,validation
1,1,671,validation
0,0,386,validation
0,0,721,validation
0,0,408,validation
0,0,477,validation
0,0,318,validation
1,1,248,validation
1,1,928,validation
1,1,533,validation
1,1,987,validation
1,0,975,validation
1,0,887,validation
0,0,666,validation
1,1,1187,validation
0,0,1050,validation
0,0,957,validation
0,0,1221,validation
1,1,930,validation
0,0,1053,validation
0,0,1268,validation
0,0,676,validation
0,0,929,validation
0,1,936,validation
0,0,749,validation
0,0,1029,validation
0,1,966,validation
1,1,1270,validation
0,0,1250,validation
0,1,1298,validation
1,0,995,validation
1,1,1211,validation
0,0,1540,validation
0,0,1563,validation
1,1,1405,validation
0,0,1442,validation
0,0,1657,validation
1,1,1372,validation
1,1,1066,validation
0,0,1323,validation
0,0,1400,validation
0,0,1211,validation
0,0,1659,validation
0,1,1812,validation
0,0,1462,validation
0,0,1239,validation
1,1,1182,validation
0,0,1634,validation
1,1,1410,validation
0,0,1393,validation
1,1,1128,validation
0,0,1544,validation
0,0,1424,validation
1,1,1679,validation
0,0,1319,validation
0,0,1607,validation
1,1,1483,validation
1,1,2048,validation
1,1,1808,validation
0,0,1918,validation
1,1,1626,validation
0,0,2118,validation
0,0,1699,validation
0,0,1481,validation
1,1,2251,validation
1,1,2181,validation
1,0,1487,validation
0,0,1531,validation
0,0,2044,validation
0,0,2083,validation
0,0,2189,validation
1,1,2018,validation
0,0,2478,validation
1,1,2438,validation
0,0,2355,validation
1,1,2313,validation
0,0,2469,validation
0,0,1909,validation
1,1,1941,validation
1,1,2073,validation
0,0,2517,validation
1,0,2694,validation
0,0,2035,validation
0,0,2138,validation
1,1,2243,validation
0,0,2002,validation
0,0,2756,validation
1,1,2168,validation
1,1,2114,validation
1,1,2856,validation
1,1,2636,validation
0,0,2110,validation
1,1,2143,validation
0,0,2650,validation
1,1,2531,validation
1,1,2765,validation
0,0,2392,validation
0,0,2972,validation
0,0,2973,validation
0,0,2701,validation
1,1,3090,validation
0,0,2939,validation
1,1,2646,validation
0,0,3048,validation
0,0,2945,validation
1,1,2417,validation
0,0,2903,validation
1,1,3113,validation
1,1,2511,validation
1,0,3156,validation
1,1,2908,validation
1,1,3019,validation
1,1,2765,validation
1,1,2585,validation
1,1,2817,validation
0,0,3031,validation
0,0,3182,validation
1,1,3249,validation
1,1,2792,validation
1,1,2746,validation
1,1,3301,validation
0,0,3462,validation
0,0,3239,validation
0,0,2978,validation
0,0,3343,validation
1,1,3019,validation
0,0,2967,validation
0,0,3446,validation
1,0,3102,validation
0,0,3543,validation
1,1,3024,validation
1,1,3367,validation
1,0,3152,validation
0,0,3501,validation
1,1,3182,validation
1,0,3047,validation
0,0,3739,validation
1,1,3680,validation
1,1,3824,validation
0,0,3506,validation
0,0,3438,validation
1,1,3919,validation
0,0,3573,validation
0,0,3392,validation
0,1,3627,validation
1,0,4061,validation
0,0,3866,validation
1,1,3975,validation
0,0,3981,validation
0,0,3408,validation
0,0,3627,validation
0,0,3440,validation
0,1,4221,validation
0,0,3918,validation
0,0,3505,validation
1,0,4194,validation
0,0,3511,validation
1,1,4006,validation
0,0,4314,validation
1,1,3516,validation
0,0,4000,validation
0,0,3594,validation
1,1,3979,validation
1,1,3956,validation
0,0,4204,validation
1,1,4093,validation
0,0,4448,validation
0,0,3785,validation
0,0,4283,validation
0,0,4065,validation
0,0,4165,validation
1,1,4403,validation
0,1,3939,validation
1,0,4177,validation
0,0,4526,validation
1,1,4273,validation
1,1,3984,validation
0,0,4217,validation
0,0,4625,validation
0,0,4443,validation
1,0,4184,validation
0,0,4369,validation
1,1,4091,validation
0,0,4432,validation
1,1,4490,validation
1,1,4113,validation
1,1,4388,validation
0,0,4818,validation
1,1,4460,validation
0,0,5039,validation
0,0,4694,validation
0,0,5077,validation
1,1,4452,validation
0,0,4352,validation
1,1,4925,validation
0,0,4669,validation
1,1,5216,validation
0,0,5176,validation
0,1,4552,validation
1,1,5079,validation
1,1,4984,validation
0,0,5400,validation
0,0,4957,validation
0,0,4874,validation
1,1,4925,validation
1,1,4991,validation
1,0,5482,validation
0,0,5201,validation
1,1,5156,validation
1,1,4932,validation
1,1,4780,validation
0,0,4771,validation
1,1,5291,validation
0,0,5555,validation
1,1,5291,validation
0,0,5212,validation
1,1,5159,validation
1,1,5021,validation
0,0,5728,validation
0,0,5262,validation
0,0,5773,validation
1,1,5310,validation
0,0,5384,validation
1,1,5284,validation
0,0,5096,validation
1,1,5824,validation
1,1,5734,validation
1,1,5556,validation
0,0,5282,validation
0,0,5760,validation
1,1,5666,validation
1,1,5782,validation
0,0,5446,validation
0,0,5759,validation
0,0,5543,validation
1,1,5761,validation
0,0,6240,validation
1,1,6253,validation
0,0,5611,validation
0,0,6189,validation
0,0,5501,validation
0,0,5886,validation
1,1,5606,validation
1,1,6294,validation
1,1,6119,validation
1,1,6199,validation
1,1,6466,validation
0,0,6029,validation
1,1,6030,validation
1,1,6321,validation
1,0,5817,validation
1,1,6512,validation
1,1,20,validation
1,0,586,validation
0,0,136,validation
0,0,644,validation
1,0,155,validation
1,1,642,validation
0,0,702,validation
1,1,360,validation
1,1,896,validation
1,1,851,validation
1,1,795,validation
1,1,838,validation
0,0,298,validation
1,1,475,validation
0,1,1067,validation
1,1,817,validation
0,0,522,validation
0,0,402,validation
0,0,1093,validation
0,0,1142,validation
1,0,1086,validation
1,1,1086,validation
1,1,1115,validation
1,1,1326,validation
1,1,722,validation
0,1,1160,validation
0,0,618,validation
1,0,1104,validation
0,0,698,validation
1,0,993,validation
1,1,1364,validation
0,0,793,validation
1,1,1370,validation
1,1,807,validation
1,1,1026,validation
0,0,1327,validation
1,1,1475,validation
1,1,927,validation
1,1,1482,validation
1,1,917,validation
0,0,1026,validation
0,0,1095,validation
1,1,1328,validation
1,1,1766,validation
0,1,1748,validation
1,1,1122,validation
1,1,1311,validation
0,1,1206,validation
0,1,1802,validation
1,1,1833,validation
1,1,1300,validation
1,1,1403,validation
0,0,1239,validation
1,1,1730,validation
1,1,1448,validation
1,1,1310,validation
1,1,1904,validation
0,0,1431,validation
0,0,1613,validation
0,0,1789,validation
1,1,1567,validation
0,0,2181,validation
0,0,1788,validation
1,1,1904,validation
0,0,1786,validation
0,0,2210,validation
1,1,1747,validation
0,0,2287,validation
0,0,2159,validation
0,0,1768,validation
0,1,1748,validation
1,1,2498,validation
1,1,2019,validation
1,1,2476,validation
0,0,1979,validation
0,0,1923,validation
1,1,2303,validation
0,0,2123,validation
1,1,2073,validation
1,1,1932,validation
0,0,2412,validation
0,0,2785,validation
1,1,2760,validation
1,1,2301,validation
1,1,2432,validation
0,0,2247,validation
0,0,2075,validation
0,1,2065,validation
0,0,2121,validation
0,1,2267,validation
1,1,2725,validation
1,1,2455,validation
1,1,3011,validation
0,0,2580,validation
1,1,2894,validation
0,0,2804,validation
1,1,2498,validation
1,0,2632,validation
1,1,3046,validation
1,1,3062,validation
0,0,2560,validation
1,1,2831,validation
1,1,3182,validation
0,0,2907,validation
0,0,3184,validation
1,1,2901,validation
1,1,3073,validation
0,0,2988,validation
1,1,2837,validation
1,1,2905,validation
1,1,2552,validation
0,0,3361,validation
0,0,3311,validation
0,0,3211,validation
0,0,3333,validation
1,1,2766,validation
0,0,3444,validation
0,0,3381,validation
1,0,3461,validation
1,1,3448,validation
1,1,2993,validation
1,1,3353,validation
1,1,3116,validation
1,1,2991,validation
1,1,3165,validation
1,1,3185,validation
1,1,3621,validation
1,1,3630,validation
1,1,3383,validation
0,0,3179,validation
1,0,3187,validation
1,1,2983,validation
0,0,3413,validation
1,1,3015,validation
0,0,3571,validation
0,0,3511,validation
0,0,3244,validation
1,1,3675,validation
1,1,3418,validation
0,0,3578,validation
0,0,3998,validation
0,0,3257,validation
1,0,3787,validation
1,1,3669,validation
0,0,3645,validation
1,1,3933,validation
0,0,3775,validation
0,0,4213,validation
1,1,4255,validation
1,1,4182,validation
0,0,3758,validation
0,0,3708,validation
0,0,3918,validation
0,0,3817,validation
0,0,3643,validation
0,0,3619,validation
0,0,3753,validation
0,0,3826,validation
0,0,4219,validation
0,0,4184,validation
1,1,3877,validation
0,0,3997,validation
1,1,3881,validation
0,0,4202,validation
1,1,4088,validation
1,1,4271,validation
0,0,4111,validation
0,0,4004,validation
0,0,4523,validation
1,1,4706,validation
0,0,4171,validation
0,0,4740,validation
1,1,4286,validation
0,1,4497,validation
0,1,4124,validation
1,1,4032,validation
0,0,4008,validation
1,1,4204,validation
0,0,4156,validation
0,0,4916,validation
0,0,4353,validation
1,1,4291,validation
0,0,4462,validation
1,1,4177,validation
1,1,4966,validation
1,0,5045,validation
0,0,4777,validation
1,1,4455,validation
1,0,4496,validation
0,0,4962,validation
1,1,4950,validation
0,0,5050,validation
1,1,4612,validation
0,0,4736,validation
1,1,4720,validation
1,1,4472,validation
0,0,4588,validation
1,1,5390,validation
1,1,4715,validation
1,1,5090,validation
1,1,4750,validation
1,1,5170,validation
1,1,5505,validation
0,1,5035,validation
1,1,5138,validation
0,0,4938,validation
1,1,5102,validation
1,0,5429,validation
1,1,4975,validation
1,1,5118,validation
1,0,4981,validation
1,1,5271,validation
0,0,5450,validation
1,1,5150,validation
0,0,5533,validation
0,0,5395,validation
0,0,5571,validation
1,1,5090,validation
1,1,5085,validation
1,1,5709,validation
1,1,5917,validation
1,1,5364,validation
1,1,5622,validation
0,0,5490,validation
1,1,5159,validation
1,1,5223,validation
1,1,5997,validation
1,1,5971,validation
1,0,5510,validation
1,1,5431,validation
1,1,5783,validation
1,1,5424,validation
0,0,6021,validation
0,0,5999,validation
0,0,6091,validation
0,0,5681,validation
0,0,6128,validation
0,0,6297,validation
0,0,5854,validation
0,0,5722,validation
1,1,5945,validation
1,1,5879,validation
0,1,5725,validation
1,1,6244,validation
0,0,5985,validation
0,0,5716,validation
0,0,6127,validation
1,1,5856,validation
0,0,5823,validation
0,1,6283,validation
1,1,5975,validation
0,0,442,validation
0,0,243,validation
0,0,738,validation
1,1,335,validation
0,0,150,validation
0,0,207,validation
0,0,980,validation
1,1,832,validation
0,0,273,validation
0,1,641,validation
1,1,988,validation
1,1,328,validation
0,0,997,validation
0,0,1140,validation
1,0,1179,validation
0,0,488,validation
0,0,1154,validation
0,0,1224,validation
0,0,1094,validation
1,1,1092,validation
0,0,900,validation
0,0,786,validation
1,1,1020,validation
1,1,1119,validation
1,1,800,validation
1,0,1339,validation
1,1,973,validation
0,0,1322,validation
0,0,1293,validation
0,0,1200,validation
1,1,1213,validation
1,1,1347,validation
0,0,1530,validation
0,0,1211,validation
1,1,1210,validation
0,0,803,validation
1,1,1488,validation
1,1,1083,validation
1,1,831,validation
0,0,1640,validation
1,1,880,validation
1,0,920,validation
1,1,941,validation
1,1,1645,validation
0,0,1764,validation
1,1,1598,validation
1,1,1515,validation
1,0,1433,validation
1,1,1370,validation
1,1,1426,validation
1,1,1610,validation
1,1,1283,validation
1,0,1855,validation
1,1,1286,validation
1,1,1778,validation
0,0,1348,validation
1,1,1310,validation
0,0,1661,validation
0,0,1808,validation
1,0,1575,validation
1,1,1854,validation
1,1,1994,validation
0,0,1956,validation
1,1,1629,validation
0,0,1960,validation
1,1,2216,validation
1,1,1553,validation
0,0,2154,validation
1,0,1986,validation
1,1,1668,validation
1,0,2163,validation
0,0,1656,validation
1,1,1976,validation
1,0,1989,validation
0,0,1767,validation
1,1,2390,validation
1,1,2331,validation
1,1,2226,validation
0,0,2523,validation
0,1,2142,validation
1,0,2248,validation
0,0,2354,validation
0,0,2427,validation
1,1,1915,validation
0,0,2074,validation
0,0,1925,validation
0,0,2468,validation
0,0,2605,validation
1,1,2734,validation
1,0,2195,validation
1,0,2414,validation
1,1,2368,validation
0,0,2196,validation
0,0,2860,validation
1,1,2517,validation
0,0,2195,validation
1,0,2862,validation
0,0,2925,validation
1,0,3046,validation
0,0,2974,validation
1,1,2520,validation
1,1,2889,validation
0,0,2315,validation
1,1,2352,validation
0,0,2519,validation
1,1,2833,validation
1,0,2687,validation
0,0,2609,validation
0,0,2535,validation
1,1,3199,validation
0,0,2831,validation
0,0,3037,validation
1,1,2933,validation
1,1,3063,validation
1,1,3483,validation
1,1,2915,validation
1,1,3579,validation
0,0,3198,validation
1,1,3524,validation
