real,prediction,index,split
2,2,8443,test
0,0,9983,test
0,0,8336,test
2,2,8750,test
2,2,10626,test
5,5,9014,test
2,2,9139,test
2,2,9302,test
2,2,9846,test
1,1,9336,test
2,2,10117,test
2,2,10458,test
2,2,10334,test
2,2,8969,test
2,2,934,test
2,2,115,test
2,2,1967,test
2,2,776,test
0,0,804,test
0,2,263,test
2,2,1631,test
2,2,1568,test
5,5,1620,test
0,1,1877,test
0,0,2606,test
0,0,2878,test
2,2,2084,test
2,2,1223,test
0,0,1719,test
2,2,1276,test
2,2,3311,test
0,0,2155,test
2,2,3204,test
2,2,1691,test
0,0,1689,test
0,0,3050,test
0,0,3020,test
2,2,2615,test
4,4,3390,test
0,0,3127,test
5,5,2240,test
2,2,3371,test
1,1,3740,test
7,7,3094,test
2,2,2611,test
2,2,4204,test
0,0,3837,test
0,0,3350,test
2,2,3288,test
2,2,3657,test
0,0,4411,test
2,2,3176,test
0,0,3717,test
2,2,4136,test
0,0,2821,test
2,2,3956,test
0,0,3552,test
0,0,4904,test
2,2,4611,test
2,2,3312,test
0,0,3126,test
2,2,3681,test
2,2,3457,test
2,2,4459,test
2,2,4768,test
2,2,3370,test
0,0,4520,test
2,2,3733,test
2,2,5195,test
2,2,4865,test
4,4,4722,test
3,3,5395,test
2,2,4171,test
0,0,4580,test
7,7,3691,test
2,2,4896,test
2,2,4668,test
0,0,4961,test
0,0,5012,test
7,7,5597,test
2,2,5191,test
0,0,5732,test
2,2,5438,test
2,2,6275,test
6,6,4835,test
2,2,4901,test
2,2,5216,test
2,2,5604,test
0,0,5848,test
5,5,5246,test
2,2,5085,test
2,2,5856,test
2,2,5622,test
2,2,6603,test
5,5,6345,test
0,0,7171,test
0,0,6456,test
1,1,5431,test
2,2,5582,test
2,2,5851,test
4,4,5996,test
0,0,7588,test
0,0,6117,test
2,2,6281,test
2,2,7621,test
2,0,6201,test
2,2,6568,test
5,5,6008,test
2,2,6048,test
0,0,7241,test
0,0,6294,test
0,0,8374,test
2,2,8254,test
2,2,7462,test
2,2,6823,test
2,2,6915,test
0,0,7465,test
2,2,8614,test
2,2,8081,test
2,2,8334,test
0,0,7022,test
2,2,7987,test
2,2,8485,test
2,2,8819,test
6,6,8332,test
0,0,8021,test
0,0,9236,test
0,0,8798,test
2,2,7778,test
1,1,9292,test
2,2,8270,test
0,2,8421,test
2,2,8676,test
2,2,9822,test
0,0,9287,test
2,2,9413,test
0,0,8134,test
0,0,8053,test
0,0,9109,test
2,2,10092,test
1,1,9680,test
0,0,8687,test
1,1,8371,test
6,6,9882,test
2,2,10372,test
0,0,1938,test
1,1,862,test
7,7,428,test
2,2,580,test
2,2,614,test
2,2,2624,test
7,7,1864,test
0,0,1460,test
0,0,2342,test
5,5,3322,test
2,2,1757,test
2,2,3142,test
2,2,2927,test
2,0,2121,test
0,0,3053,test
2,2,3156,test
2,2,2010,test
2,2,2879,test
2,2,2566,test
0,0,1907,test
2,2,3567,test
2,2,3524,test
2,2,3737,test
2,2,2698,test
2,2,2184,test
0,0,3459,test
2,2,2714,test
0,0,4130,test
0,0,3393,test
2,2,3904,test
0,0,4162,test
1,1,3793,test
2,2,4297,test
2,2,3188,test
5,5,3137,test
4,4,4537,test
0,0,2839,test
2,2,4426,test
2,2,3774,test
4,4,4623,test
2,2,4199,test
0,0,4487,test
2,2,4797,test
0,0,3503,test
2,0,5303,test
0,0,3271,test
2,2,3539,test
2,2,5417,test
2,2,5031,test
0,0,4810,test
2,2,3822,test
2,2,5151,test
2,2,4380,test
7,7,4330,test
0,0,5520,test
2,4,3921,test
1,1,3722,test
0,0,4627,test
1,1,4760,test
2,2,4851,test
0,0,4066,test
2,2,4639,test
0,0,5971,test
0,0,4362,test
0,0,4825,test
7,7,5115,test
0,0,4364,test
6,6,4768,test
0,0,4963,test
0,0,5229,test
2,2,4741,test
2,2,6707,test
5,5,5789,test
2,2,4839,test
2,2,6556,test
2,2,5555,test
0,0,6947,test
4,4,5383,test
2,2,5464,test
0,0,6893,test
0,0,6471,test
0,0,6898,test
0,0,6916,test
1,1,5497,test
0,0,7114,test
2,2,7772,test
4,4,6185,test
5,5,6495,test
2,2,6960,test
2,2,6724,test
0,0,7696,test
2,2,7520,test
0,0,6395,test
2,2,7562,test
0,0,7776,test
2,2,6664,test
0,2,7035,test
0,0,8209,test
0,0,6630,test
4,7,8065,test
0,0,7479,test
0,0,8530,test
2,2,7289,test
2,2,8690,test
0,0,7343,test
2,2,8557,test
0,0,8313,test
2,2,7495,test
2,2,7466,test
2,2,7558,test
2,2,7837,test
2,2,8685,test
2,2,9104,test
0,0,7897,test
0,2,8608,test
2,2,9080,test
5,5,8688,test
2,2,8670,test
2,2,7605,test
2,2,8462,test
0,0,8755,test
6,6,8677,test
2,2,7868,test
0,0,9250,test
0,0,9032,test
2,2,9832,test
2,2,8506,test
0,0,8671,test
2,2,9725,test
2,2,8675,test
2,2,8833,test
0,0,1218,test
2,2,123,test
2,2,1428,test
2,2,287,test
0,0,493,test
2,2,461,test
2,2,659,test
2,2,687,test
0,0,1899,test
2,2,2410,test
2,2,2539,test
2,2,1443,test
2,2,2356,test
2,2,2814,test
0,0,1318,test
0,0,1441,test
0,0,1597,test
0,0,2645,test
1,1,3259,test
2,2,2888,test
2,2,2086,test
2,2,3399,test
7,7,2093,test
2,2,3033,test
0,0,3252,test
1,1,2961,test
0,0,3190,test
2,0,2252,test
0,0,3743,test
2,2,2545,test
0,0,3986,test
2,2,3225,test
1,1,2451,test
2,2,3308,test
0,0,2884,test
0,0,3637,test
2,2,2619,test
5,5,3414,test
2,2,4477,test
0,0,2731,test
0,0,3992,test
0,0,4392,test
0,0,4776,test
2,2,3472,test
0,0,4263,test
1,1,3084,test
2,2,3991,test
0,0,5056,test
7,7,3747,test
2,2,5163,test
0,0,3768,test
2,2,4683,test
0,0,4168,test
7,7,4421,test
0,0,5079,test
0,0,5150,test
2,2,5125,test
2,2,5266,test
6,6,4503,test
0,0,5191,test
4,2,5532,test
2,2,6144,test
1,1,4687,test
5,5,6245,test
5,5,4629,test
0,0,5704,test
2,2,5362,test
2,2,4561,test
7,7,5520,test
0,0,5019,test
1,1,6072,test
7,7,5877,test
2,2,5529,test
2,2,5350,test
0,0,6278,test
0,0,5729,test
2,2,6292,test
0,0,5995,test
0,0,6560,test
2,2,6186,test
2,2,5795,test
2,2,6686,test
2,2,6190,test
0,0,7194,test
0,0,6934,test
2,2,6455,test
2,2,6638,test
3,3,6730,test
0,0,6022,test
2,2,8079,test
2,2,6241,test
0,0,8083,test
2,2,6619,test
5,0,7354,test
2,2,6291,test
0,0,6922,test
0,0,6630,test
2,2,6944,test
2,2,8434,test
2,2,8249,test
0,0,7853,test
2,2,7741,test
0,0,8637,test
2,2,7118,test
2,2,8626,test
2,2,7723,test
5,5,7372,test
6,6,7353,test
4,4,8819,test
5,4,7556,test
0,0,9185,test
2,2,7580,test
2,2,8564,test
2,2,7524,test
0,0,9247,test
2,2,7555,test
2,2,7913,test
0,0,7600,test
2,2,8013,test
2,2,7949,test
0,0,9408,test
0,0,8569,test
2,2,8572,test
5,5,9457,test
0,0,9297,test
2,2,7839,test
0,0,9435,test
1,1,10064,test
0,0,9680,test
6,6,9340,test
0,0,10243,test
0,0,116,test
1,1,725,test
5,5,2004,test
2,2,2152,test
5,5,1740,test
2,2,884,test
2,2,1604,test
2,2,2675,test
2,2,1146,test
5,5,2600,test
0,0,2383,test
5,5,2479,test
5,5,2964,test
4,4,1154,test
2,2,2832,test
0,1,1360,test
0,0,1546,test
0,0,2292,test
0,0,2448,test
0,0,1530,test
0,0,3402,test
1,1,3443,test
0,0,3972,test
2,2,3718,test
2,2,2865,test
5,5,3923,test
2,2,4178,test
2,2,4001,test
1,1,2845,test
0,0,2611,test
0,0,4474,test
4,7,3600,test
2,2,3925,test
4,4,3309,test
0,0,3825,test
0,0,2837,test
2,2,4745,test
2,2,4153,test
2,2,4018,test
2,2,4039,test
4,4,4395,test
0,0,3662,test
1,1,5296,test
0,0,4524,test
0,0,4925,test
2,2,3982,test
2,2,4691,test
2,2,4691,test
2,2,3899,test
2,2,5451,test
1,1,3826,test
2,2,4828,test
0,0,4298,test
2,2,4583,test
2,2,5138,test
2,2,5080,test
2,2,3847,test
7,7,5445,test
0,0,4457,test
2,2,3960,test
0,0,5780,test
0,0,5271,test
2,2,4315,test
2,2,4522,test
0,0,4580,test
7,7,5557,test
2,2,4886,test
2,2,4787,test
2,2,4372,test
0,0,5925,test
2,2,6323,test
0,0,5131,test
2,2,5097,test
2,2,4603,test
0,0,6410,test
0,0,6689,test
5,0,5338,test
1,1,5737,test
0,0,6429,test
0,0,6097,test
0,0,6399,test
0,0,6170,test
0,0,6888,test
2,2,7321,test
2,2,6338,test
0,0,5546,test
0,0,7230,test
2,2,7320,test
5,5,7272,test
1,1,6228,test
0,0,6041,test
4,5,6973,test
6,6,7388,test
0,0,7654,test
6,6,5932,test
2,2,7648,test
0,0,6357,test
2,2,7625,test
0,0,7487,test
2,2,7781,test
2,2,7041,test
0,0,7285,test
2,2,7387,test
2,2,8228,test
0,0,7884,test
0,0,7484,test
0,0,6914,test
2,2,7036,test
2,2,7213,test
0,0,8144,test
0,0,8782,test
4,5,7672,test
2,2,8105,test
2,2,8999,test
6,6,7866,test
2,2,8313,test
2,2,8677,test
2,2,7448,test
2,2,8232,test
2,2,9228,test
2,2,8793,test
2,2,8781,test
2,2,9532,test
2,2,8307,test
0,0,8961,test
0,0,7735,test
2,2,8808,test
2,2,7688,test
2,2,9080,test
0,0,9647,test
2,2,8080,test
0,0,805,test
2,2,1465,test
0,0,1313,test
2,2,1390,test
0,0,1250,test
4,7,2321,test
2,2,2404,test
4,4,2489,test
0,0,1248,test
2,2,2104,test
2,2,2954,test
2,2,1488,test
0,0,2179,test
7,7,1886,test
1,1,3021,test
0,0,2605,test
5,5,1839,test
2,2,3222,test
4,4,3596,test
0,0,3237,test
0,0,2102,test
2,2,2894,test
2,2,3044,test
0,0,2784,test
5,5,3221,test
0,0,3879,test
2,2,3875,test
2,2,2595,test
0,0,2898,test
2,2,3359,test
1,1,3501,test
0,0,3790,test
0,0,3121,test
2,2,4421,test
0,0,3194,test
2,2,4867,test
2,2,4182,test
2,2,5185,test
2,2,3608,test
7,7,4514,test
2,2,5173,test
1,1,3811,test
0,0,4744,test
2,2,3623,test
2,2,5283,test
2,2,5473,test
2,2,5012,test
0,0,5785,test
2,2,4517,test
2,2,4182,test
2,2,4799,test
2,0,5655,test
0,0,5514,test
2,2,6133,test
2,2,6314,test
2,2,6021,test
0,0,4475,test
0,0,6338,test
0,0,6037,test
0,0,6453,test
2,2,5828,test
2,2,5514,test
2,2,4805,test
0,0,5852,test
2,2,6446,test
6,6,5830,test
2,2,6153,test
0,0,6829,test
0,0,7140,test
2,2,6311,test
2,2,5204,test
2,2,5533,test
2,2,6311,test
2,2,5542,test
5,5,7470,test
0,0,5401,test
1,0,7151,test
2,2,6938,test
0,0,7508,test
2,2,7566,test
0,0,7074,test
2,2,6529,test
0,0,5761,test
0,0,7752,test
0,0,8006,test
2,2,7520,test
7,7,7325,test
1,1,6512,test
2,2,6693,test
2,2,6476,test
0,0,8499,test
2,2,7207,test
2,2,7079,test
2,2,128,validation
2,2,248,validation
2,2,865,validation
0,0,1212,validation
0,0,934,validation
2,2,757,validation
0,0,1285,validation
0,2,582,validation
2,2,1134,validation
2,2,1535,validation
0,0,1488,validation
2,2,1093,validation
0,0,1220,validation
7,7,2038,validation
2,2,1312,validation
2,2,1484,validation
6,6,1670,validation
2,2,1887,validation
0,0,1411,validation
0,0,1754,validation
2,2,1524,validation
1,1,1355,validation
0,0,2294,validation
2,2,1878,validation
0,0,2067,validation
5,5,1981,validation
0,0,1689,validation
2,2,2616,validation
2,2,2672,validation
2,2,2702,validation
0,0,2824,validation
0,0,2861,validation
4,2,2639,validation
2,2,2898,validation
2,2,2989,validation
2,2,3021,validation
2,2,2498,validation
4,4,2515,validation
2,2,2773,validation
0,0,2655,validation
2,2,3073,validation
2,2,2884,validation
0,0,3639,validation
4,4,3252,validation
2,0,3424,validation
2,2,3652,validation
4,2,3093,validation
2,2,3892,validation
2,2,4273,validation
0,0,3708,validation
0,0,3743,validation
0,0,4057,validation
2,2,4196,validation
2,2,4088,validation
4,4,4549,validation
2,2,4009,validation
2,2,4260,validation
0,0,4972,validation
2,2,5067,validation
2,2,5093,validation
0,0,4377,validation
2,2,4831,validation
2,2,4537,validation
2,2,5239,validation
0,0,5022,validation
0,0,4550,validation
2,2,5107,validation
2,2,4567,validation
2,2,4851,validation
6,6,4637,validation
0,0,5201,validation
0,0,5140,validation
2,2,5464,validation
2,2,5959,validation
2,2,5678,validation
2,2,5289,validation
2,2,5741,validation
2,2,5929,validation
0,0,6005,validation
0,2,6072,validation
0,0,5999,validation
0,0,6003,validation
2,2,6388,validation
0,0,5909,validation
2,2,6244,validation
0,0,6623,validation
5,5,6804,validation
2,2,5956,validation
2,2,6998,validation
6,7,6236,validation
0,0,6851,validation
2,2,6995,validation
2,2,6592,validation
0,0,7244,validation
2,2,6434,validation
1,1,6739,validation
2,2,7017,validation
0,0,7765,validation
2,2,6968,validation
0,0,7017,validation
0,0,7542,validation
0,0,7470,validation
2,2,7962,validation
0,0,7376,validation
7,7,8067,validation
2,2,7682,validation
2,2,8121,validation
2,2,8428,validation
2,2,8008,validation
7,7,8590,validation
0,0,8234,validation
7,7,8827,validation
2,2,8677,validation
2,2,8770,validation
2,2,8747,validation
2,2,8669,validation
2,2,8805,validation
2,2,8353,validation
0,0,8795,validation
0,0,8672,validation
0,0,8587,validation
0,0,9031,validation
7,0,9390,validation
2,2,9410,validation
2,2,9422,validation
1,1,8756,validation
2,2,9392,validation
0,0,9677,validation
2,2,8817,validation
2,2,9582,validation
0,0,9339,validation
2,2,460,validation
2,2,180,validation
7,7,774,validation
2,2,580,validation
0,0,546,validation
2,2,1015,validation
6,6,1077,validation
0,0,1095,validation
0,0,799,validation
2,2,1169,validation
2,2,519,validation
2,2,1568,validation
0,0,1532,validation
2,2,1506,validation
7,7,667,validation
5,5,887,validation
2,2,1609,validation
3,3,1103,validation
2,2,1495,validation
6,6,1969,validation
2,2,2289,validation
7,7,2086,validation
0,0,1640,validation
4,4,2307,validation
0,0,1696,validation
6,6,2507,validation
2,2,1980,validation
2,2,2626,validation
2,2,2796,validation
0,2,2782,validation
7,7,2234,validation
2,2,2235,validation
2,2,2320,validation
2,2,3130,validation
1,1,3265,validation
2,2,3114,validation
1,1,2658,validation
0,0,3487,validation
2,2,2726,validation
2,2,3789,validation
2,2,2895,validation
7,7,2879,validation
2,2,3411,validation
2,2,3626,validation
2,2,3215,validation
2,2,3381,validation
2,2,3555,validation
0,0,3355,validation
7,7,3772,validation
0,0,4293,validation
7,7,4120,validation
2,2,4547,validation
2,2,3684,validation
2,2,3907,validation
2,2,4417,validation
2,2,4065,validation
0,0,4612,validation
2,2,4430,validation
2,2,4983,validation
2,2,4620,validation
1,1,4797,validation
2,2,5063,validation
2,2,4328,validation
5,4,4876,validation
2,2,5070,validation
0,0,5224,validation
2,2,4688,validation
2,2,5115,validation
0,0,5094,validation
0,0,5007,validation
2,2,4907,validation
0,0,5284,validation
0,0,5026,validation
2,2,5091,validation
6,6,5302,validation
0,0,5781,validation
2,2,5483,validation
0,0,5326,validation
2,2,5956,validation
1,1,5327,validation
2,2,5294,validation
1,1,5229,validation
2,2,5827,validation
0,0,5966,validation
5,5,6154,validation
2,2,6411,validation
0,0,6476,validation
0,0,6440,validation
2,2,6203,validation
2,2,6740,validation
2,2,6426,validation
1,1,6530,validation
2,2,7209,validation
0,0,6845,validation
0,0,6574,validation
0,0,6675,validation
0,0,7458,validation
2,2,7633,validation
2,2,7501,validation
2,2,7833,validation
0,0,7525,validation
2,2,8045,validation
2,2,7407,validation
2,2,7777,validation
2,2,7833,validation
2,2,7589,validation
4,4,7664,validation
1,1,7933,validation
0,0,7940,validation
0,0,8085,validation
0,0,8614,validation
2,2,8073,validation
0,0,8245,validation
1,1,7945,validation
2,2,8636,validation
2,2,7986,validation
2,2,8923,validation
7,7,8711,validation
7,7,8577,validation
0,0,8092,validation
2,2,8221,validation
2,2,8649,validation
0,0,8421,validation
2,2,8552,validation
2,2,8216,validation
2,2,8476,validation
2,2,9046,validation
2,2,9123,validation
0,0,9051,validation
2,2,9020,validation
2,2,8981,validation
2,2,61,validation
2,2,346,validation
2,2,441,validation
5,5,192,validation
7,7,385,validation
0,0,491,validation
0,0,881,validation
2,2,1378,validation
2,2,1648,validation
2,2,797,validation
0,0,1535,validation
2,2,1270,validation
2,2,1226,validation
2,2,1982,validation
0,0,1089,validation
2,2,2034,validation
1,1,1666,validation
2,2,2099,validation
0,0,1904,validation
0,0,2071,validation
2,2,1653,validation
0,0,2306,validation
4,4,1935,validation
2,2,2224,validation
0,0,2095,validation
2,2,2444,validation
1,1,2770,validation
6,6,2251,validation
2,2,2756,validation
6,6,3212,validation
0,0,2715,validation
2,2,3184,validation
2,2,2439,validation
1,1,2886,validation
2,2,2900,validation
7,7,2820,validation
3,3,3403,validation
2,2,2872,validation
0,0,3562,validation
2,2,3843,validation
1,1,3533,validation
2,2,3720,validation
2,2,3691,validation
0,0,3844,validation
7,7,3587,validation
2,2,4364,validation
2,2,4315,validation
0,0,4028,validation
2,2,3889,validation
2,2,3726,validation
2,2,4174,validation
0,0,3991,validation
2,2,4237,validation
5,4,4067,validation
2,2,4242,validation
0,0,4662,validation
7,7,4827,validation
0,0,4955,validation
0,0,5036,validation
2,2,4920,validation
2,2,5201,validation
0,0,5292,validation
7,7,5432,validation
3,3,5771,validation
0,0,4946,validation
2,2,5518,validation
2,2,5469,validation
0,0,5358,validation
2,2,5912,validation
2,2,5802,validation
2,2,5138,validation
4,4,5726,validation
5,5,5739,validation
0,0,6275,validation
1,1,5587,validation
2,2,5891,validation
2,2,6176,validation
2,2,6244,validation
2,2,6311,validation
3,3,6249,validation
1,0,6190,validation
0,0,6410,validation
2,2,6689,validation
2,2,6354,validation
7,7,7079,validation
0,0,6759,validation
0,0,7537,validation
7,7,7645,validation
2,2,7367,validation
0,0,7224,validation
0,0,7151,validation
4,4,8372,validation
2,2,8445,validation
2,0,7869,validation
0,0,8343,validation
1,1,8489,validation
2,2,8701,validation
2,2,8780,validation
2,2,8476,validation
2,2,8192,validation
2,2,8695,validation
7,7,8448,validation
2,2,8592,validation
2,2,9355,validation
0,0,8541,validation
2,2,8533,validation
0,0,8693,validation
2,2,8897,validation
4,4,9337,validation
2,2,9742,validation
2,2,9501,validation
2,2,9022,validation
0,0,9357,validation
0,0,9690,validation
5,5,8990,validation
7,7,9014,validation
2,2,9713,validation
0,0,9148,validation
0,0,9212,validation
2,2,9635,validation
2,2,10150,validation
2,2,9362,validation
5,5,9769,validation
2,2,10234,validation
2,2,10400,validation
0,2,9709,validation
7,7,10349,validation
2,4,9782,validation
2,2,10636,validation
2,2,9876,validation
5,4,10198,validation
7,7,138,validation
2,2,879,validation
0,0,508,validation
2,2,380,validation
0,0,427,validation
6,0,970,validation
2,2,979,validation
0,0,1235,validation
0,0,1148,validation
2,2,1048,validation
2,2,1354,validation
2,2,1062,validation
2,2,2142,validation
0,0,2191,validation
2,2,1330,validation
0,0,1705,validation
0,0,1809,validation
6,6,2070,validation
2,2,2256,validation
0,0,2278,validation
2,2,2779,validation
0,0,2794,validation
2,2,2829,validation
0,0,2308,validation
2,2,3010,validation
2,2,2757,validation
2,2,3060,validation
0,0,2753,validation
2,2,3034,validation
0,0,2426,validation
2,2,2980,validation
2,2,2631,validation
5,5,3474,validation
7,7,3575,validation
0,0,3830,validation
2,2,3016,validation
4,5,3354,validation
0,0,3931,validation
7,7,3420,validation
4,4,3272,validation
2,2,3644,validation
0,0,3910,validation
0,0,3599,validation
0,0,4196,validation
2,2,4603,validation
2,2,4531,validation
2,2,4186,validation
2,2,4499,validation
2,2,3988,validation
1,1,3865,validation
2,2,4612,validation
2,2,4409,validation
2,2,4915,validation
5,5,4186,validation
1,1,4860,validation
2,2,5023,validation
2,2,5051,validation
2,2,5069,validation
2,2,4330,validation
2,2,5379,validation
1,1,5184,validation
2,2,5342,validation
2,2,4567,validation
0,0,4645,validation
2,2,5485,validation
1,1,4999,validation
4,4,5722,validation
0,0,5575,validation
0,0,5860,validation
0,0,5156,validation
2,2,5877,validation
0,0,5406,validation
2,2,5543,validation
2,2,5847,validation
2,2,5591,validation
0,0,5412,validation
2,2,6082,validation
2,2,5914,validation
2,2,5631,validation
2,2,6334,validation
0,0,5729,validation
0,0,6789,validation
0,2,6469,validation
5,5,6518,validation
5,5,6146,validation
2,2,6321,validation
4,4,6990,validation
1,1,6407,validation
4,4,7635,validation
2,2,7663,validation
4,4,7351,validation
2,2,7494,validation
0,0,7494,validation
2,2,7905,validation
2,2,7324,validation
0,0,7599,validation
7,7,7551,validation
2,2,7854,validation
2,2,7313,validation
0,0,7789,validation
2,2,8196,validation
7,7,8611,validation
2,2,7947,validation
2,2,8859,validation
2,2,8691,validation
2,2,8131,validation
2,2,8257,validation
0,0,8729,validation
2,2,8895,validation
5,5,8825,validation
0,0,8333,validation
2,2,8747,validation
0,0,8389,validation
0,0,8942,validation
2,2,8859,validation
0,0,8760,validation
2,2,9594,validation
2,2,9422,validation
0,0,8846,validation
0,1,8797,validation
2,2,9299,validation
0,0,9142,validation
4,4,9110,validation
0,0,10036,validation
0,0,9889,validation
2,2,9342,validation
5,5,9660,validation
5,5,9875,validation
0,2,9710,validation
2,2,10111,validation
2,2,9907,validation
2,2,676,validation
6,6,448,validation
2,2,1140,validation
6,7,1212,validation
0,0,811,validation
2,2,1197,validation
2,2,1143,validation
0,0,1409,validation
2,2,1273,validation
1,1,1670,validation
7,7,826,validation
2,2,1641,validation
0,0,1656,validation
0,0,1654,validation
2,2,1574,validation
2,2,1914,validation
5,5,1878,validation
0,0,1530,validation
0,0,2230,validation
7,7,2216,validation
2,2,2350,validation
2,2,1689,validation
0,0,1928,validation
2,2,2287,validation
2,2,1907,validation
2,2,2114,validation
5,5,2098,validation
2,2,2722,validation
2,2,2248,validation
2,2,2538,validation
2,2,2417,validation
2,2,2581,validation
2,2,2577,validation
0,0,2923,validation
2,2,2663,validation
2,2,3051,validation
2,2,2606,validation
0,0,2791,validation
0,0,2698,validation
0,0,2963,validation
2,2,2979,validation
2,2,3327,validation
4,4,3262,validation
2,0,3209,validation
2,2,3428,validation
4,5,3085,validation
2,2,3398,validation
0,0,3149,validation
0,0,4091,validation
0,0,3861,validation
4,4,3817,validation
0,0,3569,validation
2,2,3854,validation
0,0,3412,validation
0,0,4183,validation
2,2,4372,validation
2,2,4858,validation
2,2,4438,validation
2,2,4133,validation
2,2,4058,validation
0,0,3990,validation
0,0,4886,validation
2,2,4169,validation
2,2,4323,validation
2,2,4230,validation
1,1,4235,validation
2,2,4280,validation
0,0,5106,validation
0,0,4645,validation
2,2,4455,validation
0,0,5330,validation
2,2,5172,validation
0,0,4606,validation
2,2,5573,validation
2,2,5600,validation
0,0,4950,validation
2,2,5735,validation
2,2,5702,validation
0,0,5504,validation
0,0,5904,validation
0,0,6288,validation
2,2,5596,validation
4,4,6199,validation
2,2,5546,validation
0,0,6197,validation
2,2,6223,validation
2,2,6100,validation
1,1,5614,validation
2,2,5480,validation
0,0,5662,validation
1,1,5815,validation
2,2,6361,validation
0,0,5679,validation
2,2,6210,validation
2,2,6092,validation
0,0,6863,validation
0,0,6499,validation
2,2,6502,validation
7,7,6181,validation
2,2,6864,validation
5,5,7137,validation
2,2,6333,validation
2,2,6459,validation
0,0,7464,validation
2,2,7426,validation
3,3,7198,validation
2,2,7520,validation
2,2,6662,validation
0,0,6765,validation
0,0,6808,validation
2,2,7434,validation
2,2,7844,validation
2,2,7706,validation
2,2,7478,validation
5,0,7195,validation
0,0,7209,validation
2,2,7963,validation
2,2,7805,validation
6,6,7570,validation
0,0,8186,validation
4,4,7422,validation
2,2,8440,validation
0,0,7668,validation
2,2,8228,validation
2,2,7921,validation
0,0,8260,validation
5,5,8590,validation
0,0,8459,validation
0,0,8214,validation
0,0,8406,validation
2,2,8661,validation
2,2,163,validation
2,2,534,validation
0,1,1098,validation
0,0,843,validation
4,4,560,validation
2,2,223,validation
0,0,1255,validation
2,2,1228,validation
2,2,871,validation
0,0,1036,validation
2,2,717,validation
0,0,388,validation
0,0,1394,validation
4,4,970,validation
4,4,1426,validation
2,2,1101,validation
0,0,1212,validation
2,2,1594,validation
2,2,780,validation
2,2,1215,validation
2,2,1155,validation
0,0,1599,validation
0,0,1181,validation
2,2,1713,validation
2,2,1521,validation
0,0,2185,validation
0,0,1556,validation
0,0,2559,validation
2,2,2368,validation
1,1,1757,validation
2,2,2509,validation
0,0,2889,validation
2,2,2582,validation
4,4,2653,validation
2,2,2745,validation
7,7,3280,validation
0,0,2746,validation
0,0,3052,validation
2,2,3530,validation
2,2,3761,validation
0,0,3685,validation
2,2,3260,validation
2,2,3017,validation
2,2,3302,validation
2,2,3967,validation
0,0,3406,validation
2,2,3527,validation
2,2,3738,validation
2,2,3769,validation
2,2,3526,validation
0,0,3974,validation
0,0,3647,validation
0,0,3489,validation
0,0,4175,validation
4,4,4413,validation
2,2,4836,validation
2,2,3872,validation
0,0,4572,validation
2,2,4821,validation
0,0,4372,validation
2,0,4087,validation
2,2,5056,validation
2,2,4612,validation
2,2,5010,validation
0,0,5321,validation
0,0,4865,validation
2,2,4771,validation
2,2,4677,validation
0,0,4733,validation
1,1,5527,validation
5,5,4848,validation
2,2,5368,validation
0,0,5397,validation
2,2,5089,validation
4,4,5378,validation
2,2,5655,validation
2,2,5449,validation
1,1,5671,validation
5,5,5671,validation
6,6,6135,validation
2,2,5511,validation
2,2,6347,validation
2,2,5608,validation
0,0,6450,validation
2,2,6336,validation
2,2,5850,validation
0,0,6661,validation
1,1,5962,validation
2,2,6146,validation
2,2,6898,validation
5,5,6097,validation
2,2,6005,validation
2,2,6192,validation
2,2,6686,validation
2,2,6489,validation
5,5,6471,validation
5,5,6403,validation
2,2,6627,validation
2,2,7668,validation
0,0,6787,validation
0,0,7731,validation
2,2,7481,validation
2,2,7723,validation
2,2,7453,validation
2,2,7074,validation
4,4,8028,validation
2,2,7835,validation
2,2,7395,validation
2,2,7396,validation
2,2,7918,validation
2,2,7287,validation
7,7,7618,validation
5,5,7903,validation
0,0,7703,validation
0,0,7771,validation
0,0,8070,validation
1,1,8836,validation
0,0,8286,validation
2,2,8396,validation
2,2,8670,validation
2,2,8053,validation
2,2,8658,validation
1,1,9085,validation
2,2,8957,validation
2,2,8524,validation
0,0,8785,validation
0,0,9247,validation
2,2,9766,validation
2,2,9218,validation
0,0,10018,validation
5,5,10128,validation
0,0,180,validation
0,0,605,validation
2,2,1032,validation
0,0,461,validation
2,2,765,validation
2,2,1235,validation
0,0,1299,validation
2,2,608,validation
2,2,796,validation
4,4,631,validation
2,2,1602,validation
2,2,1310,validation
0,0,1253,validation
2,2,1596,validation
2,0,1684,validation
7,7,856,validation
0,0,1422,validation
0,0,1140,validation
0,0,1025,validation
0,0,1153,validation
0,0,1136,validation
2,2,1186,validation
0,0,1880,validation
2,2,1525,validation
2,2,1785,validation
2,2,1848,validation
2,2,2203,validation
0,0,2289,validation
6,6,2478,validation
2,2,2024,validation
2,2,1971,validation
2,2,2680,validation
2,2,2577,validation
2,0,2745,validation
0,0,2140,validation
2,2,2143,validation
2,2,2516,validation
2,2,3061,validation
5,5,3064,validation
0,0,2755,validation
2,2,2946,validation
0,0,2919,validation
2,2,3065,validation
2,2,3503,validation
2,2,3150,validation
2,2,3365,validation
7,7,3218,validation
2,2,3328,validation
0,0,3115,validation
2,2,3410,validation
2,1,3182,validation
0,0,3401,validation
