real,prediction,index,split
2,2,3088,test
0,0,3460,test
2,2,3053,test
0,0,3856,test
2,2,2746,test
2,0,3041,test
1,1,3996,test
2,2,4100,test
0,0,3770,test
0,0,4286,test
0,0,4686,test
0,0,3661,test
0,0,4577,test
4,2,3289,test
0,0,4776,test
1,1,5259,test
0,0,5409,test
2,2,4375,test
0,0,5260,test
0,0,5456,test
2,2,4978,test
2,2,5125,test
2,2,3833,test
2,2,4677,test
2,2,4057,test
6,6,4156,test
2,2,5143,test
2,2,5107,test
0,0,5335,test
0,0,5321,test
2,2,4347,test
2,2,4889,test
0,0,6156,test
0,0,5251,test
2,2,6164,test
0,0,5613,test
2,2,5998,test
2,2,5610,test
2,2,1957,test
0,0,795,test
2,2,758,test
1,1,2221,test
2,2,1994,test
2,2,731,test
2,2,1924,test
2,2,649,test
0,0,1963,test
0,1,665,test
2,2,1435,test
0,0,2618,test
2,2,967,test
7,7,2227,test
2,2,824,test
2,2,1373,test
2,2,1462,test
2,2,2840,test
0,0,1785,test
2,2,1870,test
2,2,2055,test
0,0,2307,test
2,2,1076,test
0,0,1581,test
1,1,2963,test
2,2,1418,test
0,0,1645,test
2,2,1411,test
2,2,1914,test
2,2,2809,test
2,2,3146,test
1,1,1859,test
2,2,1927,test
0,0,2543,test
2,2,3486,test
0,0,1753,test
3,3,2932,test
2,2,2070,test
6,6,1885,test
6,6,2262,test
3,3,2381,test
1,1,3092,test
2,2,2762,test
0,0,2229,test
0,0,2923,test
0,0,2516,test
2,2,2449,test
2,2,2672,test
0,0,3060,test
0,0,3838,test
2,2,3969,test
0,0,3706,test
0,0,3854,test
2,2,4466,test
7,7,3305,test
0,0,4045,test
2,2,3214,test
2,2,4391,test
7,7,4007,test
2,2,4939,test
2,2,3313,test
2,2,3472,test
2,2,3423,test
0,0,4782,test
0,0,3215,test
2,2,3882,test
1,1,4740,test
2,2,4977,test
0,0,3420,test
0,0,4357,test
0,0,3675,test
0,0,5131,test
0,0,4971,test
6,6,4156,test
0,0,5658,test
0,0,4705,test
0,0,4520,test
1,1,6039,test
0,0,5484,test
4,4,6408,test
0,0,1175,test
2,2,393,test
5,5,2046,test
2,2,747,test
2,2,433,test
2,2,312,test
2,2,2450,test
2,2,1579,test
0,0,386,test
1,1,1232,test
2,2,1803,test
2,2,1230,test
0,0,1353,test
2,2,924,test
2,2,2568,test
0,0,887,test
0,0,1526,test
0,0,1197,test
0,0,2606,test
2,2,1264,test
2,2,1970,test
2,2,3017,test
2,2,2255,test
2,2,1942,test
7,7,1563,test
2,2,1649,test
2,2,2617,test
0,0,1830,test
2,2,3303,test
0,0,2034,test
4,4,3580,test
0,0,3493,test
2,2,3372,test
5,5,2248,test
2,2,2696,test
2,2,3884,test
1,1,3665,test
2,2,4002,test
2,2,2519,test
0,0,4139,test
2,2,4357,test
0,0,3520,test
0,0,3803,test
2,2,3014,test
2,2,3990,test
2,2,2663,test
7,7,3632,test
2,2,5022,test
7,7,4735,test
0,0,3174,test
1,1,4198,test
0,0,5150,test
2,2,3476,test
0,0,4470,test
0,0,4209,test
2,2,4678,test
6,6,5009,test
2,2,5811,test
0,0,4562,test
2,2,4395,test
2,2,5852,test
2,2,5062,test
5,7,4864,test
2,2,6199,test
2,2,5069,test
2,2,4866,test
0,0,4846,test
0,0,4509,test
2,2,5620,test
2,2,5961,test
2,2,5888,test
2,2,6078,test
0,0,5823,test
2,2,4987,test
1,0,5896,test
7,7,4827,test
2,2,6538,test
0,0,6185,test
2,2,5487,test
2,2,5317,test
1,1,1712,test
2,2,505,test
2,2,846,test
1,1,458,test
2,2,1354,test
0,0,1462,test
2,2,1078,test
4,4,2515,test
7,7,2430,test
1,1,976,test
0,0,2504,test
2,2,2902,test
2,2,1542,test
0,0,1792,test
2,2,2404,test
2,2,3348,test
2,2,1690,test
0,0,1868,test
2,2,3007,test
2,2,1403,test
0,0,2773,test
1,1,2170,test
2,2,1808,test
2,2,1526,test
2,2,1418,test
7,7,2433,test
2,2,2836,test
0,0,2333,test
2,2,1716,test
2,2,1743,test
0,0,2592,test
2,2,2301,test
5,5,3336,test
2,2,3659,test
2,2,2648,test
2,2,2191,test
2,2,2423,test
1,1,3931,test
2,2,3761,test
2,2,3284,test
0,0,4419,test
2,2,2667,test
2,2,3341,test
7,7,2580,test
0,0,4010,test
0,0,4615,test
5,5,4311,test
2,2,3048,test
2,2,2916,test
2,2,3746,test
0,0,4578,test
0,0,3229,test
2,2,3932,test
2,2,4061,test
2,2,4874,test
2,2,3394,test
2,2,4295,test
2,2,4998,test
2,2,3637,test
2,2,4741,test
0,0,3334,test
1,1,4072,test
5,5,5305,test
2,2,4056,test
2,2,4708,test
2,2,4759,test
0,0,4219,test
5,5,4014,test
2,2,4019,test
6,6,4611,test
2,2,5276,test
7,7,5318,test
0,0,4809,test
2,2,5715,test
4,4,5840,test
2,2,4342,test
2,2,5256,test
0,0,5252,test
2,2,4862,test
2,2,5179,test
0,0,1566,test
4,4,798,test
0,0,1921,test
2,2,2522,test
0,0,1242,test
0,0,1320,test
2,2,1476,test
1,1,884,test
0,0,1182,test
2,2,1955,test
0,0,1909,test
4,4,2341,test
2,2,1172,test
1,1,2047,test
0,0,1808,test
2,2,2551,test
5,5,3020,test
0,0,2439,test
0,0,2720,test
6,6,1990,test
5,5,2542,test
2,2,1897,test
6,6,2800,test
0,0,3832,test
2,2,2339,test
0,0,3285,test
0,0,4020,test
5,5,4168,test
0,0,3819,test
2,2,3380,test
0,0,3224,test
0,0,4225,test
0,0,4533,test
0,0,3172,test
2,2,2797,test
2,2,3473,test
2,2,3522,test
2,2,3556,test
2,2,3920,test
1,1,3334,test
4,4,3215,test
2,2,3712,test
2,2,4582,test
2,2,5201,test
5,5,4337,test
2,2,3579,test
0,0,4878,test
0,0,5341,test
2,2,4941,test
2,2,4790,test
4,4,5429,test
0,0,3947,test
0,0,4838,test
0,0,3794,test
0,0,5618,test
0,0,4833,test
2,2,4205,test
5,5,4981,test
2,2,4628,test
2,2,4743,test
0,0,6142,test
1,1,4683,test
2,2,6004,test
5,5,4682,test
0,0,4643,test
4,4,5801,test
2,2,5661,test
2,2,6509,test
2,2,6633,test
2,2,5838,test
2,2,5669,test
0,0,5944,test
5,5,5669,test
2,2,5405,test
7,7,6526,test
0,0,6336,test
4,4,5435,test
0,0,6994,test
0,0,6731,test
2,2,6288,test
7,7,683,test
0,0,2271,test
0,0,1889,test
2,2,832,test
5,5,503,test
7,7,619,test
2,2,2648,test
6,6,798,test
0,0,1339,test
5,0,2265,test
0,0,1189,test
0,0,1851,test
2,2,2564,test
2,2,1750,test
2,2,2634,test
0,0,2228,test
2,2,2393,test
0,0,2992,test
0,0,2464,test
0,0,2905,test
2,2,2405,test
2,2,2381,test
2,2,3833,test
2,2,3037,test
2,2,3368,test
6,6,3572,test
2,2,3596,test
2,2,3329,test
0,0,3937,test
2,2,2368,test
2,2,2598,test
1,1,2402,test
2,2,4447,test
2,2,3367,test
2,2,3367,test
1,1,3412,test
0,2,3544,test
0,0,3104,test
2,2,3950,test
1,1,3512,test
2,2,4473,test
2,2,5132,test
4,4,4768,test
4,4,4071,test
0,0,3907,test
2,2,5163,test
2,2,5481,test
2,2,5173,test
0,0,4953,test
0,0,5484,test
2,2,4393,test
0,0,4843,test
4,4,5508,test
0,0,5764,test
2,2,5020,test
0,0,4527,test
4,4,5781,test
0,0,5960,test
2,2,5209,test
2,2,5650,test
0,0,5459,test
4,4,4943,test
2,2,5182,test
2,2,6224,test
0,0,5866,test
0,0,5607,test
2,2,4667,test
2,2,6383,test
2,2,5518,test
4,4,5249,test
2,2,5836,test
2,2,6142,test
5,5,5823,test
0,0,6989,test
0,0,5424,test
2,2,6315,test
5,5,6967,test
2,2,7163,test
2,2,6029,test
2,2,5899,test
0,0,361,test
0,0,1606,test
2,2,106,test
2,2,1352,test
2,2,583,test
0,0,1284,test
2,2,1479,test
0,0,1461,test
2,2,726,test
0,0,1163,test
2,2,2381,test
0,0,2768,test
2,2,2782,test
2,2,3031,test
0,0,2699,test
2,2,2032,test
2,2,2912,test
2,2,1560,test
4,4,2085,test
0,0,3239,test
2,2,2026,test
7,7,3071,test
0,0,3594,test
0,0,2445,test
2,2,2928,test
0,0,1773,test
0,0,3064,test
0,0,2443,test
2,2,2530,test
5,5,2498,test
0,0,3591,test
2,2,4398,test
4,4,3211,test
2,2,4528,test
2,2,3124,test
0,0,4366,test
0,0,4727,test
0,0,3581,test
2,2,3289,test
2,2,3843,test
2,2,3855,test
2,2,2805,test
0,0,3793,test
0,0,4375,test
0,0,4948,test
2,2,4523,test
2,2,4754,test
0,0,3889,test
0,0,4632,test
0,0,3802,test
2,2,4916,test
4,4,4428,test
2,2,3787,test
2,2,5418,test
2,2,5544,test
2,2,4394,test
2,2,4958,test
0,0,3651,test
1,1,5000,test
0,0,4516,test
4,4,3949,test
0,0,6079,test
2,2,5571,test
2,2,6284,test
2,2,5292,test
0,0,4773,test
2,2,5357,test
5,5,4569,test
2,2,4584,test
2,2,5110,test
5,5,6730,test
2,2,5310,test
0,0,6171,test
2,2,5516,test
5,5,6268,test
4,4,6229,test
2,2,5755,test
2,2,6451,test
0,0,6542,test
7,7,6458,test
2,2,1706,test
2,2,738,test
2,2,1058,test
0,0,212,test
7,7,1085,test
2,2,1887,test
1,1,855,test
0,0,2278,test
0,0,807,test
2,2,2557,test
2,2,1001,test
2,2,1553,test
2,2,2371,test
0,0,2828,test
0,0,911,test
2,2,2889,test
2,2,2114,test
2,2,1369,test
2,2,2504,test
2,0,1493,test
7,7,2058,test
2,2,3402,test
2,2,2201,test
2,2,2104,test
0,0,3358,test
2,2,1784,test
2,2,2749,test
2,2,3075,test
2,2,1963,test
2,2,2379,test
2,2,2994,test
0,0,2097,test
6,6,3238,test
0,0,2431,test
2,2,2738,test
2,2,4076,test
2,2,2308,test
0,0,3228,test
2,2,2330,test
0,0,4368,test
2,2,3313,test
2,2,4140,test
2,2,4039,test
2,2,3961,test
2,2,3533,test
0,0,2871,test
2,2,4134,test
0,0,3242,test
0,0,3137,test
2,2,2683,test
0,0,3094,test
0,0,4353,test
0,0,3928,test
2,2,3891,test
2,2,4997,test
0,0,4272,test
5,5,4590,test
0,0,4643,test
2,2,3722,test
0,0,4433,test
2,2,3364,test
2,2,5324,test
2,2,4270,test
2,2,3442,test
2,2,3309,test
7,7,5060,test
2,2,3825,test
0,0,4979,test
2,2,5189,test
1,1,5754,test
2,2,4675,test
2,2,5535,test
5,7,4912,test
0,0,4880,test
0,0,5719,test
2,2,4240,test
2,2,6109,test
0,0,5949,test
2,2,4492,test
0,0,5339,test
1,1,128,test
0,0,2100,test
2,2,1751,test
2,2,1366,test
2,2,1596,test
0,0,1542,test
2,2,2068,test
2,2,1809,test
0,0,1831,test
2,2,1069,test
0,0,1150,test
4,5,1965,test
2,2,2423,test
0,0,2555,test
0,2,1526,test
0,0,2012,test
0,0,860,test
2,2,978,test
2,2,1721,test
2,2,963,test
2,2,2178,test
2,2,2250,test
7,7,2610,test
0,0,2974,test
2,2,3029,test
2,2,3284,test
5,5,1950,test
5,5,1633,test
0,0,2550,test
0,0,98,validation
0,0,746,validation
2,2,181,validation
7,7,1153,validation
0,0,1015,validation
0,0,1242,validation
2,2,1234,validation
2,2,1347,validation
1,1,1387,validation
2,2,669,validation
2,2,677,validation
4,4,1618,validation
2,0,1272,validation
2,2,1386,validation
0,0,1518,validation
2,2,1949,validation
2,2,1198,validation
2,2,1856,validation
0,0,2329,validation
0,0,1876,validation
6,6,1990,validation
2,2,1781,validation
0,0,1900,validation
4,4,1951,validation
2,2,1797,validation
2,2,2636,validation
0,0,2572,validation
0,0,2536,validation
0,0,3265,validation
0,0,2536,validation
2,2,2349,validation
2,2,2250,validation
1,1,2470,validation
2,2,2746,validation
0,0,2891,validation
2,2,3276,validation
2,2,2795,validation
0,0,2834,validation
0,0,3243,validation
2,2,2859,validation
2,2,3052,validation
1,1,3099,validation
0,0,3431,validation
2,2,3588,validation
2,2,3094,validation
0,0,4082,validation
2,2,3786,validation
2,2,4148,validation
2,2,3907,validation
5,5,3416,validation
0,0,3397,validation
2,2,3644,validation
1,1,4171,validation
4,4,4186,validation
2,2,4285,validation
0,0,3588,validation
0,0,4126,validation
2,2,4507,validation
2,2,3801,validation
0,0,4788,validation
2,2,4099,validation
3,3,4668,validation
0,0,4979,validation
0,0,4334,validation
0,0,5277,validation
5,5,5131,validation
2,2,4675,validation
0,0,5654,validation
2,2,4923,validation
0,0,5137,validation
2,2,4972,validation
2,2,5972,validation
2,2,5513,validation
0,0,5965,validation
2,2,5820,validation
0,0,5125,validation
2,2,6169,validation
2,2,6134,validation
2,2,6182,validation
7,7,6185,validation
5,4,188,validation
0,0,232,validation
2,2,903,validation
0,0,812,validation
0,0,951,validation
0,0,534,validation
2,2,1327,validation
2,2,1380,validation
2,2,734,validation
7,7,764,validation
2,2,619,validation
2,2,1058,validation
6,6,733,validation
0,0,1036,validation
0,0,1332,validation
1,1,1570,validation
2,2,1907,validation
1,1,1147,validation
2,2,1409,validation
3,3,1906,validation
0,0,2616,validation
2,2,2212,validation
2,2,2021,validation
2,2,2546,validation
0,0,2825,validation
2,2,2124,validation
2,2,2901,validation
1,1,2037,validation
2,2,2551,validation
2,2,2560,validation
2,2,2303,validation
2,2,2746,validation
2,2,2964,validation
2,2,2991,validation
2,2,3144,validation
2,2,3329,validation
7,6,3141,validation
0,0,3041,validation
2,2,2879,validation
7,7,3425,validation
0,0,3074,validation
2,2,3937,validation
2,2,3400,validation
1,1,3526,validation
2,2,3551,validation
0,0,4352,validation
2,2,4004,validation
0,0,3697,validation
7,7,4521,validation
4,4,4265,validation
2,2,4061,validation
2,2,4617,validation
2,2,4641,validation
5,5,4737,validation
0,0,3998,validation
0,0,4419,validation
4,4,4428,validation
2,2,5348,validation
2,2,4791,validation
0,0,4655,validation
2,2,5169,validation
2,2,5065,validation
2,2,5533,validation
2,2,5731,validation
2,2,5534,validation
0,0,5463,validation
1,1,5582,validation
2,2,5900,validation
0,0,5121,validation
2,2,5463,validation
0,0,5970,validation
2,2,6034,validation
0,0,6476,validation
0,0,6303,validation
0,0,6052,validation
0,0,6508,validation
0,0,6515,validation
7,7,6455,validation
2,2,5935,validation
0,0,5891,validation
0,0,1094,validation
0,0,124,validation
2,2,573,validation
0,0,346,validation
2,2,978,validation
0,0,1469,validation
2,2,1103,validation
2,2,1058,validation
4,4,1511,validation
0,0,1526,validation
2,2,864,validation
2,2,1574,validation
0,0,1456,validation
4,5,943,validation
2,2,1882,validation
0,0,1786,validation
2,2,1835,validation
0,0,1491,validation
0,0,1245,validation
0,0,1806,validation
2,2,1837,validation
4,5,1499,validation
7,7,1663,validation
2,2,1727,validation
2,2,1651,validation
0,0,1724,validation
2,2,1908,validation
2,2,2114,validation
2,2,2132,validation
0,0,2827,validation
1,1,2089,validation
2,2,2692,validation
4,4,2298,validation
0,0,1868,validation
0,0,1892,validation
4,4,2409,validation
0,0,2322,validation
2,2,2606,validation
4,4,3191,validation
0,0,3269,validation
2,2,3337,validation
2,2,3171,validation
0,0,2933,validation
0,0,2977,validation
1,1,3563,validation
2,2,3353,validation
2,2,3860,validation
2,2,3405,validation
2,2,3537,validation
0,0,3247,validation
1,1,3555,validation
0,0,3314,validation
5,5,3524,validation
0,0,3690,validation
0,0,3740,validation
0,0,4225,validation
2,2,4586,validation
2,2,3865,validation
2,2,4581,validation
2,2,4481,validation
2,2,3926,validation
5,5,4004,validation
0,0,4004,validation
2,2,5129,validation
0,0,4548,validation
0,0,4686,validation
2,2,4814,validation
1,1,5178,validation
4,4,5122,validation
2,2,4791,validation
0,0,5425,validation
2,2,5852,validation
0,2,5711,validation
4,4,5966,validation
2,2,5901,validation
0,0,5719,validation
2,2,5536,validation
2,2,5494,validation
2,2,5614,validation
2,2,6000,validation
2,2,921,validation
2,2,883,validation
2,2,977,validation
2,2,713,validation
2,2,614,validation
2,2,242,validation
2,2,1118,validation
0,0,764,validation
0,0,900,validation
2,2,1406,validation
2,2,1144,validation
1,1,727,validation
2,2,1341,validation
6,6,1624,validation
2,2,1105,validation
0,0,1818,validation
0,0,1052,validation
2,2,1226,validation
2,2,1634,validation
2,2,1655,validation
2,2,1441,validation
2,2,2105,validation
0,0,1488,validation
2,2,1678,validation
2,2,2172,validation
0,0,1545,validation
2,2,1683,validation
3,3,2138,validation
2,2,1590,validation
0,0,1617,validation
2,2,1874,validation
1,1,1791,validation
0,0,2263,validation
2,2,2565,validation
7,3,1960,validation
2,2,2877,validation
0,0,2769,validation
2,2,2367,validation
2,2,3293,validation
4,5,2646,validation
0,0,3275,validation
0,0,3215,validation
7,7,2761,validation
0,0,3130,validation
2,2,2906,validation
2,2,2797,validation
1,1,3028,validation
2,2,3028,validation
0,0,3688,validation
0,0,3288,validation
2,2,3318,validation
0,0,3594,validation
1,1,3838,validation
2,2,3203,validation
2,2,4078,validation
7,7,4099,validation
2,2,4164,validation
2,2,3897,validation
1,1,4339,validation
2,2,4098,validation
5,5,3656,validation
2,2,4358,validation
1,1,4750,validation
0,0,4483,validation
2,2,4391,validation
2,2,4275,validation
0,0,4287,validation
0,0,4445,validation
1,1,5132,validation
2,2,4733,validation
2,2,4821,validation
2,2,5179,validation
0,0,5308,validation
5,5,5318,validation
2,2,4875,validation
0,0,5499,validation
2,2,5081,validation
5,5,5677,validation
0,0,5212,validation
3,3,5796,validation
0,0,858,validation
2,2,722,validation
2,2,581,validation
0,2,852,validation
0,0,529,validation
0,0,1065,validation
2,2,1142,validation
2,2,811,validation
2,2,1439,validation
0,0,1329,validation
0,0,963,validation
4,4,1313,validation
1,1,990,validation
2,2,1493,validation
0,0,1076,validation
0,0,1605,validation
2,2,1332,validation
2,2,2166,validation
0,0,2132,validation
7,7,1870,validation
2,2,1594,validation
2,2,1846,validation
0,0,2085,validation
2,2,2175,validation
2,2,2478,validation
2,2,2013,validation
5,5,1913,validation
2,2,2197,validation
2,2,2134,validation
0,0,1902,validation
2,2,2137,validation
2,2,2312,validation
2,2,1724,validation
2,2,2457,validation
4,0,2177,validation
7,7,2651,validation
2,2,2921,validation
4,4,2591,validation
6,6,2192,validation
2,2,2108,validation
0,0,2785,validation
1,1,3305,validation
2,2,2606,validation
2,2,2468,validation
6,6,2947,validation
0,0,3446,validation
2,2,2704,validation
2,2,2801,validation
2,2,3107,validation
0,0,2802,validation
2,2,2635,validation
2,2,3595,validation
4,4,2989,validation
2,2,2863,validation
2,2,2918,validation
7,7,3188,validation
2,2,3036,validation
0,0,3248,validation
2,2,3071,validation
2,2,3963,validation
2,2,3245,validation
4,4,3382,validation
2,2,3492,validation
0,0,3517,validation
0,0,3888,validation
2,2,3852,validation
4,4,3271,validation
6,6,3440,validation
2,2,4117,validation
0,0,3975,validation
2,2,3954,validation
2,2,4093,validation
5,5,3877,validation
1,1,4794,validation
2,2,4321,validation
5,5,4593,validation
2,2,4334,validation
2,2,4597,validation
0,0,4901,validation
2,2,4823,validation
2,2,738,validation
4,4,625,validation
0,0,681,validation
1,1,706,validation
2,2,1210,validation
2,2,1237,validation
2,2,514,validation
0,0,729,validation
2,2,1262,validation
2,2,671,validation
4,4,877,validation
2,2,1792,validation
2,2,1918,validation
0,0,1565,validation
0,0,1480,validation
1,1,1398,validation
0,0,1609,validation
2,2,1623,validation
0,0,2170,validation
0,0,1881,validation
2,2,1896,validation
0,0,2798,validation
2,2,2864,validation
0,0,2669,validation
0,0,1984,validation
2,2,2403,validation
2,2,2186,validation
2,2,2830,validation
2,2,3072,validation
2,2,2654,validation
2,2,2975,validation
0,0,2860,validation
2,2,2421,validation
2,2,2965,validation
0,0,2786,validation
0,0,3487,validation
2,2,3257,validation
5,5,2687,validation
0,0,3185,validation
2,2,3394,validation
2,2,3134,validation
2,2,3102,validation
2,2,3661,validation
7,7,3541,validation
2,2,3279,validation
6,6,4566,validation
2,2,4322,validation
0,0,4193,validation
0,0,4075,validation
2,2,4895,validation
0,0,4024,validation
7,7,4086,validation
0,0,4245,validation
2,2,4550,validation
2,2,5033,validation
0,1,4595,validation
0,0,4729,validation
2,2,5108,validation
0,0,5406,validation
0,0,5648,validation
5,5,5243,validation
2,2,4959,validation
0,0,5906,validation
7,7,5080,validation
2,2,5442,validation
2,2,5881,validation
2,2,6136,validation
0,0,5193,validation
2,2,5324,validation
0,0,6324,validation
2,2,5527,validation
2,2,6381,validation
2,2,6083,validation
2,2,6424,validation
0,0,6480,validation
2,2,6505,validation
0,0,6317,validation
2,2,6659,validation
2,2,5933,validation
2,2,6386,validation
2,2,919,validation
0,0,712,validation
2,2,659,validation
0,0,769,validation
2,2,809,validation
2,2,857,validation
2,2,1389,validation
2,2,853,validation
0,0,709,validation
4,4,942,validation
0,0,757,validation
2,2,815,validation
5,5,1166,validation
2,2,994,validation
0,0,912,validation
7,7,1612,validation
0,0,1366,validation
2,2,1912,validation
2,2,1222,validation
5,5,1222,validation
0,0,2250,validation
2,2,2300,validation
5,7,1694,validation
2,2,1630,validation
2,2,1602,validation
2,2,1574,validation
2,2,1886,validation
0,0,2068,validation
5,5,2457,validation
2,2,2670,validation
0,0,2599,validation
2,2,2325,validation
2,2,2144,validation
1,1,2976,validation
0,0,3063,validation
2,2,3077,validation
0,0,2669,validation
2,2,2666,validation
2,2,2987,validation
0,0,3363,validation
4,4,3111,validation
2,2,3465,validation
0,0,3503,validation
2,2,3288,validation
7,0,3785,validation
2,2,2940,validation
2,2,3369,validation
3,3,3626,validation
4,4,3628,validation
0,0,3385,validation
2,2,3739,validation
7,7,3289,validation
2,2,3763,validation
2,2,4429,validation
2,2,3795,validation
0,0,4024,validation
2,2,4447,validation
0,0,4171,validation
0,0,3881,validation
7,7,4782,validation
6,6,4334,validation
7,7,4415,validation
2,2,3968,validation
2,2,5017,validation
2,2,4164,validation
2,2,5174,validation
2,2,4249,validation
2,2,5224,validation
5,7,5240,validation
0,0,5365,validation
0,2,4619,validation
2,2,4558,validation
2,2,5026,validation
2,2,5392,validation
2,2,4805,validation
2,2,5060,validation
2,2,5314,validation
5,5,5481,validation
2,2,5191,validation
2,2,5643,validation
0,0,739,validation
0,0,1120,validation
0,0,793,validation
0,0,427,validation
0,0,728,validation
2,2,1605,validation
2,2,1176,validation
7,7,1265,validation
2,2,1481,validation
4,4,1131,validation
7,7,2052,validation
0,0,2149,validation
2,2,1482,validation
0,0,1908,validation
1,1,1752,validation
5,5,1378,validation
2,2,2424,validation
2,2,1974,validation
2,2,2532,validation
0,0,2634,validation
2,2,2172,validation
5,5,1957,validation
2,2,2580,validation
2,2,2261,validation
2,2,2309,validation
2,2,2449,validation
2,2,3232,validation
0,0,3072,validation
2,2,3368,validation
2,2,2683,validation
0,0,3353,validation
0,0,3708,validation
2,2,3221,validation
2,2,4008,validation
2,2,3227,validation
2,2,4095,validation
0,0,3613,validation
2,2,3269,validation
2,2,3424,validation
7,7,4229,validation
5,5,3699,validation
2,2,4150,validation
2,2,3868,validation
0,0,3597,validation
2,2,4186,validation
0,0,3432,validation
7,7,3847,validation
2,2,4176,validation
0,0,3870,validation
0,0,4227,validation
2,2,3957,validation
2,2,4022,validation
2,2,4298,validation
2,2,4814,validation
0,0,4736,validation
0,0,4010,validation
5,5,4278,validation
0,0,4516,validation
2,2,4818,validation
0,0,4761,validation
2,2,4507,validation
5,5,5157,validation
2,2,4687,validation
0,0,4959,validation
0,0,5722,validation
2,2,4902,validation
7,7,4903,validation
2,2,5516,validation
2,2,5365,validation
2,2,6100,validation
0,0,5902,validation
0,0,6153,validation
2,2,5736,validation
0,0,5784,validation
2,2,5672,validation
2,2,6394,validation
0,0,5663,validation
1,1,5570,validation
2,2,5697,validation
0,0,5923,validation
0,0,631,validation
2,2,272,validation
0,0,305,validation
1,1,611,validation
2,2,974,validation
4,0,737,validation
7,7,595,validation
1,1,900,validation
2,2,1679,validation
7,7,1737,validation
0,0,1415,validation
2,2,1834,validation
7,7,1889,validation
2,2,2320,validation
0,0,2013,validation
2,2,2316,validation
0,0,1505,validation
0,0,1600,validation
2,2,1944,validation
2,2,1996,validation
2,2,1778,validation
2,2,2103,validation
2,2,2783,validation
2,2,2688,validation
2,2,2214,validation
0,0,2901,validation
0,0,2271,validation
2,2,2676,validation
5,5,3284,validation
2,2,2986,validation
0,0,3231,validation
0,0,3155,validation
2,2,3567,validation
2,2,3567,validation
2,2,2797,validation
0,0,2953,validation
2,2,3892,validation
2,2,2976,validation
0,0,3725,validation
2,2,3721,validation
2,2,3500,validation
2,2,3574,validation
0,0,3737,validation
0,0,3936,validation
7,7,4034,validation
7,7,4498,validation
2,2,3643,validation
2,2,4427,validation
2,2,4301,validation
2,2,3989,validation
2,2,4212,validation
2,2,4151,validation
1,1,4448,validation
2,2,5064,validation
2,2,4666,validation
2,2,4999,validation
2,2,4708,validation
5,4,4601,validation
2,2,4415,validation
0,0,4757,validation
2,2,5445,validation
2,2,5234,validation
2,2,5531,validation
2,2,4930,validation
6,0,4846,validation
2,2,5354,validation
2,2,4809,validation
1,1,5028,validation
2,2,5268,validation
2,2,5059,validation
2,2,5289,validation
2,2,5724,validation
0,0,5778,validation
2,2,5668,validation
2,2,5625,validation
4,4,6112,validation
4,4,5448,validation
2,2,5678,validation
0,0,6509,validation
0,0,6796,validation
2,2,851,validation
0,0,570,validation
1,1,617,validation
2,2,984,validation
0,0,1159,validation
0,0,1133,validation
0,0,840,validation
7,7,834,validation
2,2,641,validation
2,2,1382,validation
2,2,1001,validation
5,5,1585,validation
0,0,1712,validation
2,2,1106,validation
2,2,1380,validation
0,0,1604,validation
1,0,2300,validation
2,2,1630,validation
0,0,2193,validation
2,2,2223,validation
2,2,2290,validation
7,7,1526,validation
4,4,2251,validation
1,1,1857,validation
0,0,2805,validation
2,2,2422,validation
2,2,2765,validation
2,2,2880,validation
2,2,2658,validation
0,0,3121,validation
7,7,3258,validation
0,0,3086,validation
2,2,3513,validation
2,2,2675,validation
0,0,3723,validation
2,2,2873,validation
2,2,3209,validation
2,2,3676,validation
0,0,3460,validation
0,0,3260,validation
2,2,3162,validation
2,2,4054,validation
2,2,3056,validation
2,0,3500,validation
2,2,4324,validation
1,1,3854,validation
5,5,3467,validation
7,7,3554,validation
0,0,3542,validation
0,0,3694,validation
0,0,4408,validation
2,2,4338,validation
0,0,4462,validation
3,3,3928,validation
2,2,3897,validation
0,0,4547,validation
2,2,4434,validation
2,2,4979,validation
0,0,4344,validation
1,1,5290,validation
2,2,5515,validation
0,0,5360,validation
2,2,5407,validation
0,0,5068,validation
0,0,5061,validation
2,2,5838,validation
5,5,5416,validation
2,2,5506,validation
2,2,5445,validation
7,7,5832,validation
6,6,6027,validation
7,7,5844,validation
2,2,5931,validation
2,2,5763,validation
2,2,5386,validation
0,0,5554,validation
2,2,5912,validation
2,2,5382,validation
2,2,6204,validation
0,0,6023,validation
0,0,220,validation
2,2,725,validation
6,6,1147,validation
2,2,578,validation
0,2,512,validation
6,6,1241,validation
6,6,902,validation
2,2,1283,validation
2,2,1662,validation
4,4,1596,validation
2,2,919,validation
2,2,1747,validation
2,2,1415,validation
2,2,1350,validation
2,2,1173,validation
4,4,1435,validation
2,2,1716,validation
2,2,1670,validation
2,2,1835,validation
0,0,1470,validation
4,4,2009,validation
0,0,2316,validation
0,0,1522,validation
2,2,2167,validation
0,0,1597,validation
2,2,2520,validation
2,2,2232,validation
2,2,2880,validation
1,1,2914,validation
5,5,2477,validation
2,2,2857,validation
0,0,2068,validation
0,0,3150,validation
0,0,2402,validation
2,2,2476,validation
2,2,2855,validation
2,2,2614,validation
0,0,2327,validation
2,2,2919,validation
2,2,2993,validation
2,2,2549,validation
2,2,2941,validation
0,0,3228,validation
0,0,3041,validation
2,2,2959,validation
2,2,3611,validation
