real,prediction,index,split
2,2,2913,test
1,1,2286,test
0,0,2116,test
2,2,3551,test
1,6,3541,test
0,0,2309,test
2,2,3723,test
4,4,3065,test
0,0,3725,test
2,2,3902,test
4,4,2331,test
0,0,3397,test
0,0,3481,test
0,0,2999,test
2,2,3375,test
4,4,4170,test
0,0,3240,test
2,2,3963,test
2,2,3209,test
2,2,4090,test
2,2,1491,test
7,7,1208,test
0,0,822,test
2,2,2221,test
0,0,1700,test
0,0,1527,test
2,2,2395,test
0,0,959,test
5,5,1403,test
0,0,2298,test
6,6,2240,test
1,1,2457,test
2,2,1695,test
0,0,2035,test
0,0,2595,test
0,0,2979,test
5,7,1839,test
6,6,3438,test
4,4,3142,test
0,0,3224,test
0,0,3863,test
0,0,2934,test
2,2,2430,test
2,2,3483,test
2,2,4133,test
0,0,4023,test
2,2,4112,test
4,4,3436,test
5,5,4284,test
2,2,4710,test
0,0,4180,test
2,2,3626,test
1,1,4048,test
6,6,4659,test
2,2,4333,test
2,2,3416,test
2,2,4072,test
2,2,4212,test
2,2,5164,test
2,2,4304,test
0,0,3457,test
2,2,3751,test
2,2,5157,test
5,0,1283,test
0,0,2084,test
2,2,729,test
0,0,1757,test
4,5,470,test
0,0,2413,test
0,0,2429,test
0,0,1875,test
2,2,570,test
0,0,797,test
0,0,1205,test
2,2,1030,test
0,0,2364,test
2,2,1938,test
0,0,2462,test
2,2,1874,test
6,6,2416,test
2,2,1611,test
5,4,1467,test
2,2,1677,test
2,2,1840,test
1,1,1222,test
0,0,1501,test
2,2,2811,test
2,2,1847,test
0,0,1397,test
0,0,2716,test
2,2,2645,test
2,2,2731,test
2,2,2611,test
2,2,3245,test
0,0,2395,test
2,2,3510,test
6,6,2153,test
7,7,2768,test
7,7,3222,test
0,0,2014,test
5,5,3319,test
2,2,2983,test
0,0,2307,test
2,2,3208,test
2,2,4341,test
0,0,4166,test
2,2,1449,test
0,0,160,test
4,4,265,test
0,0,2060,test
2,2,1721,test
2,2,1876,test
0,0,1877,test
0,0,597,test
2,2,474,test
2,2,1233,test
2,2,706,test
0,0,1776,test
0,0,1539,test
0,0,742,test
1,1,828,test
0,0,2191,test
2,2,1474,test
0,0,1436,test
5,5,1198,test
1,1,1368,test
7,7,2247,test
0,0,2243,test
0,0,3602,test
0,0,3043,test
1,1,3428,test
2,2,1947,test
0,0,2196,test
2,2,2900,test
0,0,2220,test
2,2,3111,test
7,7,3369,test
0,0,2780,test
0,0,1980,test
2,2,4029,test
2,2,3813,test
2,2,2038,test
0,0,2656,test
4,4,2763,test
2,2,3777,test
7,7,2840,test
0,0,2723,test
0,0,3345,test
0,0,2909,test
2,2,2090,test
2,2,1283,test
7,7,780,test
0,0,1913,test
0,0,488,test
0,0,1711,test
1,1,1491,test
2,2,861,test
2,2,2105,test
6,6,1375,test
2,2,2883,test
0,0,1095,test
7,7,1625,test
1,1,2564,test
2,2,2620,test
5,5,1926,test
2,2,2845,test
1,1,2201,test
2,2,2455,test
2,2,2461,test
1,1,2499,test
2,2,3957,test
2,2,3970,test
2,2,3776,test
2,2,4049,test
0,0,2391,test
2,2,3136,test
1,1,2989,test
0,0,3121,test
2,2,2981,test
2,2,2915,test
2,2,3048,test
2,2,4856,test
2,2,3851,test
2,2,3672,test
2,2,4248,test
2,2,4950,test
0,0,3866,test
7,7,4636,test
2,2,4148,test
7,7,4923,test
6,6,3466,test
1,1,3950,test
2,2,2067,test
2,2,1252,test
1,1,404,test
0,0,1169,test
1,1,437,test
2,2,2194,test
0,0,2142,test
2,2,2593,test
2,2,597,test
2,2,880,test
2,2,905,test
0,0,1456,test
0,2,2697,test
2,2,2362,test
0,0,1691,test
6,6,2117,test
2,2,1289,test
0,0,2861,test
0,0,2861,test
2,2,1581,test
0,2,1781,test
2,2,1687,test
0,0,2598,test
2,2,1775,test
0,0,2075,test
2,2,1642,test
2,2,2828,test
0,0,2236,test
5,4,2474,test
7,7,2118,test
2,2,2386,test
4,5,3184,test
2,2,3478,test
2,2,2706,test
0,0,4060,test
0,0,4180,test
2,2,4129,test
2,2,3093,test
2,2,3791,test
7,7,3085,test
7,7,3283,test
0,0,3077,test
0,0,3463,test
2,2,1187,test
2,2,538,test
2,2,1222,test
2,2,1924,test
7,7,2009,test
2,2,1484,test
0,0,2641,test
0,0,2274,test
2,2,948,test
0,0,1332,test
2,2,2897,test
2,2,3289,test
0,0,2708,test
2,2,2460,test
6,6,1823,test
2,2,3374,test
2,2,2544,test
5,5,1529,test
2,2,3223,test
1,1,3148,test
0,0,3670,test
0,0,3985,test
2,2,2594,test
2,2,3562,test
4,4,2641,test
7,7,3456,test
2,2,3676,test
2,2,3894,test
0,0,3035,test
0,2,3301,test
0,0,4899,test
0,0,3508,test
7,7,4106,test
0,0,4508,test
1,1,4377,test
2,2,3749,test
0,0,3313,test
2,2,3225,test
2,2,4817,test
2,2,3631,test
2,2,3874,test
2,2,4904,test
2,2,3906,test
2,2,798,test
1,1,1827,test
2,2,1872,test
1,1,438,test
2,2,1972,test
2,2,1934,test
2,2,1228,test
0,0,449,test
1,1,1926,test
4,4,2326,test
0,0,2107,test
2,2,1364,test
2,2,1599,test
1,1,1566,test
2,2,1422,test
2,2,1337,test
2,2,1545,test
0,0,2379,test
0,0,2043,test
2,2,3177,test
2,2,1231,test
2,2,1963,test
0,0,2188,test
2,2,2647,test
0,0,3709,test
2,2,2504,test
2,2,2099,test
2,2,1713,test
2,2,3251,test
2,2,2101,test
2,2,3704,test
2,2,3414,test
0,0,3658,test
2,2,2529,test
0,0,2350,test
2,2,2953,test
2,2,3596,test
0,0,3111,test
2,2,2867,test
2,2,2442,test
2,2,4122,test
5,5,3342,test
2,2,3422,test
2,2,1209,test
0,0,220,test
2,2,1468,test
0,0,316,test
6,6,2213,test
2,2,1627,test
2,2,2059,test
0,0,1029,test
7,7,1074,test
0,0,2322,test
2,2,2899,test
2,2,1598,test
0,0,1773,test
2,2,2281,test
2,2,2662,test
2,2,1779,test
1,1,3421,test
2,2,1871,test
2,2,2096,test
1,1,1914,test
2,2,2243,test
0,0,2308,test
2,2,3725,test
1,1,3590,test
0,0,3940,test
2,2,2135,test
2,2,3716,test
6,6,2677,test
2,2,2419,test
0,0,2434,test
0,0,2814,test
4,4,3246,test
2,2,2831,test
0,0,3889,test
2,2,3816,test
0,0,3792,test
5,7,3265,test
2,2,3495,test
2,2,4222,test
2,2,3486,test
2,2,4577,test
4,4,4679,test
2,2,2983,test
2,2,599,test
1,1,2170,test
2,2,1702,test
2,2,1989,test
2,2,1273,test
2,2,433,test
0,0,2422,test
2,2,2202,test
6,6,1429,test
2,2,2175,test
2,2,2213,test
0,0,958,test
0,0,988,test
2,2,2248,test
2,2,2107,test
0,0,2174,test
0,0,1098,test
4,4,1621,test
7,7,2165,test
0,0,2403,test
2,2,2963,test
2,2,2938,test
2,2,3152,test
0,0,2138,test
2,2,1855,test
2,2,3439,test
0,0,3494,test
2,2,3066,test
0,0,3522,test
0,0,2777,test
0,0,3210,test
2,2,3925,test
0,0,2857,test
2,2,3154,test
1,0,3290,test
2,2,3124,test
1,1,2424,test
2,2,2603,test
2,2,2251,test
2,2,2912,test
0,0,4389,test
2,2,3752,test
2,2,3569,test
2,2,277,test
2,2,1416,test
6,6,1129,test
2,2,158,test
2,2,1135,test
2,2,1244,test
0,0,1008,test
0,0,442,test
2,2,648,test
2,2,1203,test
2,2,2323,test
4,4,756,test
4,2,2941,test
0,0,2062,test
2,2,2876,test
2,2,1789,test
2,2,2424,test
0,0,2128,test
2,2,3015,test
2,2,2647,test
0,0,2304,test
2,2,1539,test
2,2,1771,test
2,2,3215,test
7,7,3027,test
2,2,1566,test
3,3,2608,test
2,2,3603,test
2,2,2409,test
0,0,2590,test
2,2,3587,test
0,0,3055,test
2,2,3216,test
5,7,2510,test
1,1,2581,test
2,2,2035,test
7,7,2363,test
2,2,4198,test
1,1,3635,test
2,2,2842,test
0,0,4501,test
2,2,4546,test
2,2,3910,test
0,0,1948,test
1,1,1626,test
0,0,544,test
0,0,2046,test
0,0,2267,test
0,0,1729,test
2,2,1193,test
2,2,1749,test
7,7,1820,test
5,0,2055,test
2,2,2724,test
2,2,1154,test
0,0,2381,test
0,0,2272,test
2,2,2010,test
2,2,2690,test
2,2,1346,test
2,2,2808,test
0,0,1856,test
4,4,2062,test
7,7,1430,test
0,0,1857,test
7,7,1467,test
2,2,2406,test
2,2,3034,test
0,0,2660,test
0,0,3871,test
1,1,3823,test
2,2,3301,test
2,2,3094,test
2,2,3715,test
2,2,2794,test
2,2,2605,test
2,2,4299,test
0,0,3725,test
2,2,2662,test
2,2,3009,test
0,0,2598,test
0,0,3857,test
2,2,3138,test
0,0,4260,test
2,2,3957,test
1,1,3478,test
2,2,698,test
2,2,398,test
2,2,1268,test
0,0,1246,test
2,2,810,test
2,2,1085,test
5,5,2075,test
2,2,2038,test
0,0,2057,test
2,2,668,test
2,2,2628,test
2,2,1581,test
0,0,2418,test
3,3,2574,test
6,6,1304,test
2,2,2411,test
2,2,1145,test
2,2,967,test
0,0,1666,test
0,0,2161,test
0,0,2733,test
0,0,1583,test
0,0,2319,test
0,0,1906,test
0,0,2171,test
2,2,2966,test
2,2,2293,test
2,2,3835,test
2,2,2121,test
2,2,2606,test
2,2,3778,test
2,2,3290,test
4,4,3718,test
2,2,2460,test
5,5,2975,test
2,2,3999,test
2,2,2659,test
6,6,2582,test
1,1,2628,test
2,2,3335,test
2,2,2634,test
2,2,3848,test
2,0,4187,test
4,4,1865,test
2,2,1699,test
2,2,1214,test
2,2,2498,test
1,1,1359,test
3,3,2057,test
0,0,1446,test
2,2,2587,test
4,4,1680,test
2,2,1594,test
0,0,1066,test
0,0,2218,test
2,2,1581,test
0,0,2098,test
0,0,1601,test
2,2,1144,test
0,0,3160,test
0,0,2201,test
2,2,1550,test
2,2,1988,test
7,7,1658,test
2,2,2858,test
2,2,3471,test
2,2,2373,test
0,2,2233,test
0,0,3074,test
4,4,2616,test
2,2,2759,test
0,0,3435,test
0,0,2212,test
7,7,2199,test
1,1,3094,test
2,2,2935,test
2,2,3844,test
1,1,3924,test
0,0,3400,test
0,0,4342,test
2,2,3817,test
2,2,3194,test
2,2,3962,test
0,0,4426,test
0,0,3027,test
0,0,3851,test
2,2,765,test
2,2,1056,test
2,2,1055,test
2,2,988,test
0,0,972,test
5,5,1240,test
2,2,1667,test
7,7,1142,test
6,6,1130,test
2,2,769,test
0,0,1095,test
4,4,1850,test
2,2,1386,test
2,2,2456,test
5,5,779,test
2,2,2086,test
0,0,2083,test
2,2,2497,test
0,0,1813,test
2,2,1810,test
2,2,1425,test
2,2,2997,test
0,0,1838,test
7,7,1511,test
1,1,2788,test
2,2,3275,test
2,2,1496,test
2,2,3507,test
0,0,3221,test
7,7,3493,test
2,2,2529,test
0,0,2190,test
0,0,3511,test
2,2,2605,test
0,0,2387,test
0,0,2754,test
2,2,4080,test
1,1,3209,test
2,2,2773,test
2,2,414,validation
1,1,434,validation
2,2,1022,validation
2,2,542,validation
5,5,739,validation
5,5,1010,validation
1,1,1341,validation
2,2,1267,validation
1,1,642,validation
2,2,1127,validation
2,2,1037,validation
0,0,863,validation
6,6,2008,validation
2,2,1330,validation
2,2,2075,validation
2,2,1582,validation
2,2,1285,validation
2,2,2307,validation
0,0,2340,validation
2,2,1973,validation
2,2,1593,validation
2,2,2284,validation
2,2,2256,validation
0,0,2374,validation
0,0,1634,validation
0,0,2596,validation
2,2,1729,validation
2,2,2529,validation
0,0,2526,validation
2,2,2637,validation
0,0,2363,validation
1,1,2738,validation
0,0,2443,validation
4,4,2633,validation
0,0,2982,validation
2,2,2687,validation
7,7,3101,validation
2,2,2915,validation
0,0,3199,validation
0,0,2523,validation
2,2,3545,validation
2,2,2821,validation
4,4,3095,validation
2,2,886,validation
7,7,747,validation
1,1,1169,validation
2,2,1332,validation
0,0,1186,validation
2,2,371,validation
0,0,1444,validation
2,2,972,validation
6,6,921,validation
5,5,701,validation
2,2,1403,validation
0,0,862,validation
2,2,1286,validation
2,2,1589,validation
0,0,1890,validation
2,2,2083,validation
2,2,2145,validation
4,4,2287,validation
2,2,1573,validation
0,0,1764,validation
0,0,2347,validation
5,4,2439,validation
2,2,2418,validation
1,0,2783,validation
4,4,1940,validation
2,2,2477,validation
2,2,2709,validation
0,0,3033,validation
2,2,2251,validation
0,0,2884,validation
7,7,3237,validation
2,2,3286,validation
6,6,3400,validation
2,2,3271,validation
5,5,2544,validation
7,7,2660,validation
2,2,3666,validation
2,2,3545,validation
2,2,3188,validation
1,1,3041,validation
2,2,3763,validation
0,0,3761,validation
2,2,3191,validation
2,2,339,validation
2,2,561,validation
2,2,161,validation
2,2,1169,validation
2,2,228,validation
1,1,222,validation
1,1,664,validation
0,0,1547,validation
0,0,894,validation
2,2,1744,validation
1,1,1161,validation
0,0,1342,validation
2,2,1482,validation
2,2,2103,validation
4,4,1443,validation
2,2,1429,validation
2,2,2005,validation
2,2,1894,validation
4,4,1757,validation
2,2,2344,validation
2,2,1791,validation
2,2,2501,validation
2,2,2194,validation
2,2,2079,validation
3,3,2339,validation
0,0,1937,validation
0,0,2104,validation
0,0,2489,validation
0,1,1877,validation
5,5,2222,validation
2,2,2118,validation
4,4,2176,validation
2,2,2283,validation
2,2,2830,validation
7,7,2902,validation
2,2,2556,validation
0,0,3411,validation
2,2,3073,validation
0,0,3385,validation
2,2,2780,validation
0,0,3095,validation
4,4,3264,validation
2,2,2907,validation
2,2,351,validation
4,4,910,validation
0,0,797,validation
2,2,1344,validation
2,2,1090,validation
2,2,1070,validation
2,2,970,validation
0,0,698,validation
0,0,1163,validation
0,0,705,validation
0,0,1281,validation
2,2,935,validation
0,0,1416,validation
0,0,1364,validation
1,1,1403,validation
2,2,1306,validation
1,1,985,validation
4,4,1559,validation
0,0,1277,validation
1,1,1447,validation
0,0,1393,validation
2,2,1620,validation
0,0,2013,validation
5,5,1509,validation
0,0,1909,validation
0,0,2252,validation
0,0,1901,validation
0,0,2012,validation
2,2,2751,validation
5,5,2280,validation
2,2,2734,validation
2,2,2895,validation
2,2,1931,validation
5,5,2261,validation
7,7,2123,validation
2,2,3028,validation
2,2,3190,validation
0,0,3256,validation
0,0,3075,validation
0,0,2344,validation
0,0,2867,validation
0,0,2884,validation
2,2,2721,validation
2,2,141,validation
2,2,246,validation
4,4,894,validation
0,0,864,validation
2,2,1186,validation
2,2,587,validation
0,0,460,validation
2,2,1233,validation
2,2,1137,validation
2,2,793,validation
5,5,1401,validation
0,0,1342,validation
2,2,1019,validation
2,2,909,validation
0,0,1162,validation
0,0,938,validation
5,5,1805,validation
2,2,2004,validation
0,0,2480,validation
2,2,1673,validation
2,2,1745,validation
2,2,2328,validation
2,2,2136,validation
2,2,2629,validation
0,0,1806,validation
2,2,1954,validation
2,2,2477,validation
2,2,2679,validation
0,0,2401,validation
2,2,3101,validation
2,2,2813,validation
2,2,3013,validation
2,2,2939,validation
0,0,2884,validation
7,7,3387,validation
2,2,2668,validation
2,2,2837,validation
1,1,2980,validation
0,0,3445,validation
2,2,3143,validation
2,2,3479,validation
0,0,3608,validation
0,0,3871,validation
2,2,725,validation
1,1,984,validation
2,2,960,validation
0,0,1295,validation
0,0,1179,validation
2,2,913,validation
2,2,650,validation
2,2,1491,validation
2,2,1172,validation
0,0,1077,validation
2,2,1726,validation
2,2,1014,validation
0,0,1669,validation
2,2,1911,validation
0,0,1800,validation
2,2,1612,validation
0,0,1283,validation
2,2,1242,validation
2,2,1304,validation
2,2,1530,validation
0,0,1430,validation
2,2,1532,validation
0,0,2243,validation
2,2,1601,validation
0,0,2516,validation
0,0,1842,validation
2,2,1715,validation
0,0,2372,validation
2,2,2351,validation
2,2,1939,validation
0,0,2791,validation
2,2,2203,validation
2,2,2134,validation
0,0,2065,validation
7,7,2907,validation
2,2,2292,validation
2,2,3214,validation
2,2,2624,validation
2,2,3067,validation
2,2,2810,validation
2,2,2819,validation
0,0,2961,validation
4,4,2438,validation
2,2,1079,validation
0,2,108,validation
0,0,720,validation
0,0,615,validation
2,2,1449,validation
0,2,1110,validation
0,0,1007,validation
0,0,1245,validation
2,2,1167,validation
7,7,694,validation
2,2,1187,validation
7,7,1016,validation
7,7,1861,validation
7,7,1249,validation
2,2,2003,validation
2,2,1355,validation
2,2,1898,validation
4,4,1474,validation
0,0,2367,validation
6,6,2563,validation
2,2,2167,validation
0,0,2569,validation
6,6,2671,validation
2,2,2452,validation
2,2,2621,validation
7,7,2605,validation
0,0,2900,validation
0,0,3286,validation
2,2,3667,validation
0,0,3456,validation
7,7,3229,validation
2,2,3334,validation
0,0,3617,validation
2,2,4018,validation
4,4,3325,validation
0,0,3237,validation
2,2,3982,validation
1,1,3505,validation
2,2,3449,validation
0,0,3825,validation
2,2,3743,validation
2,2,3970,validation
0,0,3828,validation
2,2,619,validation
2,2,1109,validation
0,0,880,validation
0,0,255,validation
5,5,403,validation
0,0,1214,validation
2,2,1001,validation
2,2,1097,validation
0,0,1022,validation
0,0,1748,validation
6,6,831,validation
2,2,977,validation
0,0,1652,validation
2,2,1869,validation
2,2,1133,validation
2,2,1023,validation
2,2,1460,validation
0,0,1209,validation
0,0,1148,validation
2,2,1639,validation
0,0,1582,validation
2,2,1918,validation
0,0,2181,validation
2,2,1587,validation
0,0,1472,validation
2,2,2336,validation
2,2,2597,validation
2,2,1856,validation
2,2,2450,validation
7,7,2048,validation
7,7,2874,validation
2,2,2716,validation
0,0,2008,validation
0,0,3181,validation
3,3,3281,validation
0,0,2503,validation
1,1,3331,validation
0,0,2696,validation
0,0,3352,validation
2,2,3101,validation
2,2,3287,validation
2,2,3075,validation
2,2,4042,validation
2,2,634,validation
4,4,363,validation
0,0,295,validation
2,2,1125,validation
2,2,900,validation
0,0,1212,validation
0,0,1239,validation
0,0,363,validation
2,2,824,validation
2,2,1304,validation
2,2,1336,validation
2,2,918,validation
2,2,1332,validation
2,2,919,validation
2,2,590,validation
2,2,1032,validation
2,2,1114,validation
0,0,1209,validation
2,2,987,validation
0,0,1773,validation
2,2,1251,validation
7,7,1937,validation
2,2,1834,validation
2,2,1631,validation
2,2,1975,validation
0,0,1295,validation
2,2,2303,validation
0,0,1649,validation
4,4,2376,validation
0,0,2270,validation
0,0,2093,validation
0,0,2287,validation
2,2,2357,validation
1,1,2245,validation
5,4,2844,validation
2,2,2498,validation
2,2,2771,validation
1,1,2419,validation
2,2,2842,validation
0,0,2954,validation
2,2,2420,validation
5,5,2798,validation
2,2,3302,validation
2,2,162,validation
0,0,609,validation
0,0,614,validation
2,2,253,validation
0,0,933,validation
2,2,1234,validation
2,2,1493,validation
4,4,1455,validation
0,0,1477,validation
0,0,1253,validation
2,2,1046,validation
2,2,1737,validation
0,0,1781,validation
2,2,1707,validation
2,2,1744,validation
0,0,2349,validation
7,7,2086,validation
2,2,2473,validation
5,5,1966,validation
2,2,2172,validation
0,0,1973,validation
2,2,2366,validation
2,2,2874,validation
6,6,2412,validation
2,2,2537,validation
2,2,2925,validation
0,0,2673,validation
2,2,2973,validation
0,0,3269,validation
2,2,2881,validation
6,6,3890,validation
2,2,3699,validation
0,0,3587,validation
2,2,3825,validation
2,2,3234,validation
6,6,3934,validation
2,2,3308,validation
5,5,4264,validation
5,4,3772,validation
2,2,3991,validation
4,4,4125,validation
2,2,3738,validation
0,0,4358,validation
1,1,1084,validation
2,2,546,validation
4,4,546,validation
2,2,687,validation
2,2,1023,validation
6,6,1293,validation
2,2,1221,validation
2,2,1349,validation
0,0,1308,validation
2,1,486,validation
5,5,1250,validation
2,2,1213,validation
2,2,1292,validation
2,2,1104,validation
0,0,679,validation
0,0,767,validation
2,2,1233,validation
2,2,1677,validation
4,4,839,validation
5,0,1698,validation
2,2,1964,validation
2,2,1287,validation
2,2,1568,validation
2,2,996,validation
2,2,1773,validation
0,0,2076,validation
0,0,2131,validation
0,0,1351,validation
0,0,1421,validation
2,2,2365,validation
0,0,2451,validation
0,0,2088,validation
0,0,1631,validation
0,0,1888,validation
0,0,2246,validation
2,2,2177,validation
0,0,2320,validation
0,0,2741,validation
2,2,2528,validation
0,0,2745,validation
2,2,2923,validation
0,0,2521,validation
2,2,2536,validation
2,2,467,validation
2,2,825,validation
1,1,1109,validation
2,2,422,validation
7,7,540,validation
1,1,1225,validation
6,6,1342,validation
2,2,1264,validation
2,2,1642,validation
2,2,1497,validation
0,0,858,validation
4,4,1345,validation
2,2,1730,validation
1,1,1159,validation
0,0,1580,validation
0,0,1684,validation
0,0,1349,validation
2,2,1560,validation
3,3,1382,validation
2,2,2339,validation
7,7,2184,validation
2,2,2517,validation
2,2,2183,validation
5,5,2010,validation
2,2,2045,validation
2,2,2697,validation
1,1,2400,validation
0,0,2480,validation
0,0,2028,validation
2,2,2634,validation
0,0,2939,validation
2,2,2417,validation
0,0,2402,validation
4,4,3120,validation
5,5,3360,validation
2,2,3011,validation
2,2,2592,validation
1,1,3497,validation
0,0,3168,validation
0,0,3013,validation
2,2,3591,validation
3,3,3531,validation
4,4,3165,validation
0,0,552,validation
2,2,1029,validation
6,3,292,validation
2,2,426,validation
0,0,803,validation
2,2,526,validation
2,2,1031,validation
2,2,1452,validation
7,7,629,validation
2,2,1181,validation
2,0,1979,validation
6,6,1816,validation
7,7,2053,validation
2,2,1222,validation
0,0,1528,validation
2,2,1636,validation
2,2,1503,validation
7,7,1424,validation
2,2,2411,validation
2,2,1963,validation
1,1,1880,validation
2,2,2084,validation
2,2,2772,validation
0,0,2137,validation
2,2,3100,validation
2,2,2496,validation
2,2,2344,validation
0,0,2771,validation
2,2,2639,validation
2,2,2616,validation
0,0,3054,validation
0,0,2807,validation
2,2,3007,validation
0,0,3220,validation
0,0,3644,validation
2,2,3471,validation
2,2,2839,validation
2,2,2871,validation
2,2,3715,validation
2,2,2817,validation
2,2,3715,validation
2,2,3281,validation
2,2,3362,validation
7,7,427,validation
2,2,500,validation
0,0,383,validation
2,2,868,validation
0,0,1218,validation
1,1,841,validation
6,6,671,validation
2,2,1060,validation
2,2,871,validation
7,6,1113,validation
2,2,1038,validation
2,2,1607,validation
0,0,1189,validation
1,1,892,validation
1,1,1393,validation
1,1,2006,validation
0,0,2062,validation
0,0,1808,validation
5,5,1449,validation
4,4,2000,validation
0,0,2103,validation
7,7,2744,validation
1,1,2354,validation
2,2,2447,validation
0,0,3242,validation
2,2,3091,validation
2,2,2517,validation
2,2,2923,validation
2,2,2841,validation
2,2,2787,validation
2,2,3331,validation
6,6,3079,validation
2,2,3474,validation
2,2,3356,validation
1,1,3058,validation
0,0,2860,validation
2,2,3473,validation
4,2,2746,validation
2,2,2877,validation
0,0,3081,validation
0,0,3804,validation
4,4,3669,validation
2,2,3528,validation
2,2,500,validation
2,2,338,validation
2,2,471,validation
0,0,1109,validation
2,2,1034,validation
2,2,1091,validation
2,2,618,validation
2,2,1145,validation
2,2,715,validation
2,2,1029,validation
0,0,680,validation
2,2,1109,validation
2,2,1584,validation
2,2,1477,validation
0,0,1169,validation
0,0,1762,validation
0,0,1589,validation
7,7,1838,validation
0,0,1419,validation
2,2,1775,validation
0,2,1864,validation
2,2,1725,validation
5,5,1486,validation
7,7,1696,validation
2,2,1702,validation
5,5,1633,validation
0,0,2490,validation
2,2,2122,validation
5,5,2571,validation
2,2,2498,validation
2,2,2399,validation
1,1,2612,validation
2,2,2420,validation
2,2,2623,validation
2,2,2160,validation
0,0,2324,validation
2,2,3194,validation
1,1,2238,validation
2,2,3128,validation
0,0,2857,validation
7,7,3123,validation
2,2,2561,validation
2,2,3100,validation
5,5,1023,validation
0,0,429,validation
2,2,815,validation
0,0,464,validation
2,2,1525,validation
2,2,1766,validation
0,0,1536,validation
1,1,1090,validation
0,0,1492,validation
2,2,1275,validation
2,2,1128,validation
0,0,1584,validation
2,2,1830,validation
2,2,2143,validation
0,0,1909,validation
5,5,1774,validation
0,0,2165,validation
2,2,2463,validation
6,6,1722,validation
2,2,1787,validation
0,0,2702,validation
2,2,2403,validation
0,0,1722,validation
2,2,1843,validation
3,3,2749,validation
0,0,2987,validation
7,7,3230,validation
2,2,2331,validation
0,0,2319,validation
0,0,3134,validation
7,7,3224,validation
2,2,2993,validation
0,0,2542,validation
7,7,3523,validation
5,5,2673,validation
2,2,2905,validation
7,7,3021,validation
0,0,2856,validation
0,0,3057,validation
2,2,3417,validation
2,2,3152,validation
2,2,3057,validation
2,2,3720,validation
5,4,319,validation
7,7,808,validation
2,2,696,validation
2,2,979,validation
2,2,1079,validation
0,0,939,validation
4,4,948,validation
4,4,1003,validation
0,0,654,validation
0,0,666,validation
1,1,1157,validation
2,2,1323,validation
1,1,1184,validation
2,2,947,validation
4,4,1712,validation
2,2,1043,validation
2,2,923,validation
0,0,1890,validation
0,0,1285,validation
2,2,1351,validation
2,2,1094,validation
7,7,1401,validation
2,2,1594,validation
2,2,1443,validation
2,2,1856,validation
0,0,1617,validation
5,5,2383,validation
0,0,2255,validation
2,0,1695,validation
2,2,1458,validation
2,2,1500,validation
2,2,2039,validation
1,1,2729,validation
2,2,2203,validation
0,0,2148,validation
0,0,2238,validation
2,2,2774,validation
2,2,2518,validation
2,2,2715,validation
2,2,2889,validation
2,2,3170,validation
0,0,2933,validation
2,2,2434,validation
2,2,11,validation
2,2,315,validation
2,2,512,validation
5,5,475,validation
2,2,982,validation
6,6,755,validation
2,2,594,validation
2,2,1080,validation
2,2,709,validation
5,5,1154,validation
2,2,1005,validation
2,2,622,validation
0,0,1086,validation
2,2,1614,validation
0,0,1249,validation
2,2,1706,validation
2,2,1574,validation
2,0,1559,validation
2,2,1934,validation
5,5,1580,validation
4,4,2140,validation
0,0,1458,validation
2,2,1650,validation
2,2,1999,validation
0,0,1917,validation
0,0,2660,validation
2,2,2726,validation
5,5,2462,validation
2,2,2372,validation
1,1,2106,validation
2,2,2771,validation
0,0,2633,validation
2,2,3532,validation
0,0,3534,validation
0,0,2777,validation
2,2,3192,validation
0,0,2811,validation
0,0,3145,validation
2,2,3292,validation
0,0,3367,validation
0,0,3477,validation
2,2,3623,validation
2,2,3775,validation
2,2,511,validation
2,2,908,validation
2,2,1246,validation
2,2,903,validation
2,2,941,validation
7,7,424,validation
2,2,1371,validation
0,0,1627,validation
0,0,1289,validation
0,0,1725,validation
2,2,757,validation
1,1,1577,validation
7,7,1516,validation
4,4,2050,validation
0,0,1469,validation
0,0,2099,validation
7,7,2177,validation
2,2,1788,validation
2,2,2291,validation
2,2,1892,validation
4,4,1897,validation
2,2,1781,validation
2,2,2472,validation
1,1,1963,validation
7,7,2881,validation
2,2,2763,validation
0,0,2892,validation
2,2,2808,validation
2,2,2838,validation
2,2,2684,validation
4,4,2854,validation
0,0,3304,validation
2,2,2770,validation
0,0,2624,validation
6,6,3255,validation
2,2,2485,validation
2,2,2571,validation
0,0,2887,validation
2,2,3278,validation
0,0,3014,validation
2,2,3763,validation
2,2,3431,validation
0,0,3105,validation
2,2,268,validation
0,0,877,validation
7,7,423,validation
0,0,1065,validation
2,2,1121,validation
2,2,1316,validation
5,5,967,validation
0,0,1223,validation
2,2,1297,validation
2,2,839,validation
2,2,1003,validation
2,2,727,validation
7,0,1810,validation
2,2,1472,validation
2,2,912,validation
2,2,1568,validation
2,2,1719,validation
2,2,1535,validation
2,2,1480,validation
0,0,1614,validation
2,2,1523,validation
2,2,1567,validation
2,2,1525,validation
2,2,2239,validation
4,4,1976,validation
0,0,2104,validation
2,2,1393,validation
5,5,1416,validation
1,1,1759,validation
2,2,2341,validation
2,2,2459,validation
0,0,2797,validation
2,2,1829,validation
0,0,2949,validation
1,1,3086,validation
0,0,2783,validation
2,2,2562,validation
2,2,2498,validation
2,2,3345,validation
0,0,2455,validation
2,2,2572,validation
0,0,3263,validation
0,0,3245,validation
0,0,49,validation
