real,prediction,index,split
3,14,12013,test
9,9,11472,test
3,16,12971,test
12,12,12145,test
13,13,10461,test
2,2,10535,test
20,20,14241,test
9,20,14411,test
3,3,11853,test
3,3,11313,test
17,17,11021,test
1,7,12836,test
3,3,12446,test
17,17,14360,test
19,19,13223,test
20,20,13249,test
11,9,15114,test
19,13,12365,test
5,5,13267,test
19,3,12755,test
13,22,14365,test
21,9,13121,test
13,13,13892,test
15,15,12920,test
15,15,16107,test
22,9,16107,test
13,13,14298,test
22,9,16054,test
13,13,16531,test
13,13,2023,test
22,22,1118,test
4,13,2112,test
21,9,2112,test
20,20,1309,test
13,13,1098,test
11,11,2977,test
13,13,1057,test
3,3,5120,test
3,3,2982,test
13,15,5149,test
13,14,4264,test
17,22,5241,test
13,22,2318,test
12,3,2073,test
16,16,3732,test
9,20,4810,test
5,5,6249,test
16,16,3658,test
16,16,3548,test
22,20,4781,test
16,22,6608,test
13,13,3099,test
3,3,4160,test
17,17,6230,test
22,13,4532,test
11,5,5779,test
3,3,3701,test
13,13,6892,test
22,13,4053,test
13,13,7551,test
15,9,7737,test
19,19,7265,test
13,13,5211,test
20,20,7263,test
17,17,7508,test
3,3,8040,test
3,3,8418,test
20,20,8717,test
4,4,5721,test
5,5,8833,test
3,3,6196,test
5,5,9098,test
13,13,6371,test
20,20,6235,test
15,15,9265,test
22,22,8839,test
9,9,6643,test
22,20,10038,test
9,9,9458,test
3,3,7500,test
14,14,10919,test
22,13,9261,test
5,5,7954,test
3,3,9261,test
13,13,9559,test
11,11,11775,test
1,19,10002,test
14,14,11194,test
12,9,10849,test
17,17,10347,test
13,13,10163,test
13,13,11419,test
17,18,9105,test
3,3,9414,test
3,3,9829,test
17,17,12269,test
7,3,12536,test
20,20,10278,test
7,8,10963,test
13,13,11689,test
13,13,11479,test
6,6,12236,test
9,0,11627,test
12,12,12486,test
5,5,11900,test
0,0,14595,test
15,15,11058,test
19,0,13693,test
3,3,13648,test
7,7,14213,test
10,10,12068,test
14,12,12795,test
3,3,14232,test
9,9,15395,test
9,22,16002,test
7,7,14215,test
17,17,14485,test
3,3,14229,test
22,3,15112,test
3,3,14067,test
2,13,15579,test
9,9,16846,test
19,4,16613,test
9,20,16171,test
3,3,17004,test
1,3,16613,test
13,13,16102,test
13,13,17495,test
10,10,1778,test
3,3,1770,test
22,13,1087,test
3,3,3973,test
13,13,4133,test
4,3,2794,test
20,20,4382,test
14,10,3803,test
17,17,2663,test
0,0,5548,test
11,11,2597,test
13,13,4602,test
3,3,3883,test
3,3,4299,test
13,13,3020,test
3,3,5360,test
13,13,4950,test
17,17,4812,test
13,13,3755,test
7,7,3342,test
9,9,6893,test
4,4,6606,test
11,11,4893,test
4,9,3654,test
13,13,4500,test
22,3,4193,test
7,3,7040,test
19,19,7262,test
3,3,7325,test
13,13,7729,test
13,13,6958,test
6,6,7327,test
4,4,5798,test
22,13,7554,test
11,11,4874,test
5,5,8169,test
20,20,8449,test
20,4,9159,test
3,3,7403,test
18,17,8948,test
18,17,6087,test
20,20,5880,test
12,12,8845,test
20,20,7076,test
20,20,7382,test
22,22,6951,test
3,3,7455,test
9,9,10527,test
4,4,9553,test
3,3,8495,test
20,20,8822,test
13,13,9609,test
13,13,7822,test
13,13,7630,test
3,3,10986,test
20,20,10336,test
3,3,10291,test
3,0,8338,test
22,5,11820,test
17,17,9784,test
20,22,12385,test
9,9,10605,test
13,22,10739,test
13,13,12048,test
20,20,9328,test
11,11,9390,test
13,13,9803,test
9,9,10754,test
22,22,13076,test
15,6,11725,test
2,0,11620,test
16,16,11505,test
3,3,10409,test
10,10,10428,test
19,16,13817,test
13,13,14371,test
22,22,11246,test
16,14,10923,test
13,13,12596,test
5,19,12866,test
3,3,12384,test
13,13,12932,test
13,13,13784,test
22,9,12881,test
9,14,14222,test
19,19,12312,test
7,7,13134,test
6,4,14413,test
9,10,16375,test
9,9,12726,test
16,16,13724,test
9,10,15846,test
11,4,15820,test
9,9,16994,test
9,9,14918,test
22,3,14807,test
14,15,16018,test
3,12,15582,test
17,17,16918,test
3,3,2292,test
11,11,300,test
18,17,1830,test
3,3,2443,test
3,3,763,test
3,3,2346,test
15,9,1101,test
6,8,2649,test
10,9,2815,test
3,3,3645,test
13,13,1867,test
9,9,2548,test
13,13,5780,test
22,8,3134,test
11,11,2489,test
13,13,5383,test
0,22,3651,test
13,13,2826,test
12,12,2935,test
16,19,5916,test
5,5,6427,test
13,13,4960,test
3,3,4001,test
14,14,5056,test
7,7,5191,test
11,11,5697,test
17,17,6390,test
13,13,4621,test
0,0,4115,test
19,19,7460,test
20,20,5916,test
7,7,5125,test
3,3,8346,test
19,0,5774,test
20,20,5019,test
16,16,6359,test
12,12,8539,test
20,20,6843,test
3,3,8767,test
17,4,6454,test
17,13,9609,test
20,20,7574,test
13,13,7013,test
13,13,7733,test
13,13,8803,test
12,12,7903,test
20,20,7251,test
13,13,8827,test
13,13,10842,test
20,20,8080,test
13,13,7518,test
4,4,7928,test
3,22,8303,test
11,11,9300,test
4,4,7893,test
13,13,10585,test
22,17,10749,test
22,3,11588,test
13,13,11314,test
19,19,10490,test
3,3,11361,test
13,13,12358,test
17,17,10542,test
17,13,10213,test
13,13,11740,test
13,13,12846,test
3,3,11841,test
19,22,13688,test
11,17,10750,test
9,9,12327,test
11,11,11841,test
9,9,12765,test
9,9,10611,test
5,5,12902,test
3,3,11492,test
4,4,12408,test
18,18,13731,test
11,13,14948,test
20,20,12373,test
1,19,14908,test
9,9,12735,test
20,20,11986,test
16,16,11702,test
19,14,12645,test
16,16,15458,test
11,11,12164,test
11,11,13965,test
16,16,15851,test
16,16,15364,test
5,5,14108,test
13,13,15892,test
13,13,13594,test
20,20,14496,test
2,2,14925,test
13,13,16948,test
4,20,14090,test
16,16,16526,test
22,10,17110,test
12,12,16811,test
8,8,521,test
19,19,3000,test
1,1,3761,test
0,0,3756,test
9,9,1509,test
3,3,1970,test
19,7,3364,test
20,20,2002,test
13,13,4017,test
3,3,1404,test
20,20,4548,test
3,3,2756,test
22,22,1936,test
15,3,2683,test
22,9,3546,test
17,18,5576,test
2,2,2908,test
17,17,3113,test
4,4,5822,test
5,5,6160,test
13,13,3667,test
4,22,6813,test
19,19,5352,test
22,22,6677,test
9,3,6313,test
7,0,7092,test
20,20,7850,test
19,3,6740,test
3,3,4987,test
13,13,6622,test
20,20,4502,test
7,7,6884,test
20,20,7238,test
11,11,5537,test
5,5,6706,test
1,19,7752,test
13,13,5517,test
17,13,5357,test
3,3,7446,test
14,14,6068,test
22,7,9510,test
22,0,8290,test
13,13,8004,test
20,4,6561,test
13,13,7589,test
22,22,8568,test
20,20,9634,test
14,13,8759,test
9,9,10713,test
1,19,7573,test
19,3,7844,test
18,18,10328,test
13,13,8350,test
16,16,11386,test
22,13,9280,test
12,12,10069,test
19,1,8303,test
22,13,8851,test
11,11,9838,test
3,1,9215,test
3,3,11841,test
17,17,8906,test
20,20,12425,test
15,15,11888,test
20,20,11548,test
7,7,12218,test
12,12,9770,test
17,22,9473,test
20,20,11618,test
22,22,9642,test
6,6,10247,test
19,19,9889,test
9,20,12982,test
19,19,12150,test
12,12,14224,test
9,9,10658,test
5,5,14458,test
22,9,13069,test
10,10,14677,test
11,14,12033,test
20,4,12101,test
13,13,13752,test
9,7,14633,test
5,5,14393,test
22,3,11949,test
3,3,13121,test
9,3,14747,test
17,11,13949,test
15,15,13961,test
12,12,15040,test
20,20,16086,test
20,22,13951,test
20,20,14641,test
9,1,15468,test
5,5,16598,test
9,13,15905,test
0,0,15514,test
2,2,15549,test
15,15,16963,test
12,9,2753,test
1,1,1728,test
16,16,3435,test
14,14,654,test
9,17,1345,test
17,17,1263,test
13,11,4546,test
9,9,3327,test
0,0,3450,test
11,3,4085,test
3,3,2126,test
20,20,4319,test
19,19,2704,test
3,3,4788,test
5,5,5486,test
7,7,5417,test
13,13,4767,test
13,13,3775,test
8,13,4382,test
9,9,3531,test
19,19,5987,test
22,20,4158,test
3,3,6433,test
3,3,5733,test
11,11,7068,test
13,13,4836,test
11,13,3980,test
0,0,7058,test
19,19,5538,test
15,10,5661,test
5,5,5048,test
22,3,8148,test
9,3,7371,test
20,20,5689,test
13,13,5902,test
3,3,6482,test
14,14,7086,test
4,18,7576,test
22,13,8823,test
3,3,8276,test
19,16,8190,test
17,17,7913,test
16,18,8212,test
20,20,9004,test
4,4,9703,test
13,13,8328,test
19,0,9261,test
9,9,7855,test
22,22,7140,test
13,13,7370,test
22,22,7502,test
22,3,8775,test
7,20,7610,test
13,13,11041,test
13,13,8286,test
22,5,11310,test
3,3,10923,test
20,20,10350,test
15,15,11488,test
2,2,12333,test
11,11,12246,test
3,3,12605,test
13,13,12817,test
13,13,9763,test
5,5,11194,test
11,11,9472,test
3,11,10863,test
3,3,11775,test
9,22,11221,test
3,11,11184,test
14,14,12057,test
17,17,10710,test
5,5,14137,test
20,20,13715,test
3,3,13613,test
13,13,11807,test
16,17,11915,test
3,3,11920,test
5,22,13315,test
9,22,12930,test
0,12,12367,test
4,4,12593,test
3,3,14848,test
13,13,11883,test
5,5,12954,test
3,3,12881,test
13,13,12621,test
11,18,14333,test
13,13,15530,test
15,5,14809,test
3,3,16909,test
3,3,13844,test
9,9,17200,test
12,12,14526,test
14,14,16242,test
22,13,17626,test
5,5,16399,test
20,3,18110,test
9,13,16400,test
13,13,3980,test
0,0,1600,test
16,16,1758,test
7,8,1261,test
4,22,2481,test
13,13,1194,test
22,3,1750,test
3,3,3038,test
13,13,1507,test
18,11,4233,test
16,16,2905,test
20,20,5175,test
20,22,3200,test
13,13,2273,test
9,17,2780,test
15,22,2276,test
13,13,3659,test
9,9,4490,test
9,20,6349,test
13,13,2950,test
3,3,6845,test
19,3,3077,test
13,7,3818,test
7,0,4014,test
7,3,6701,test
13,13,7290,test
3,3,4214,test
6,6,4826,test
3,3,5017,test
2,12,7707,test
3,3,6343,test
3,3,4889,test
3,3,5249,test
19,0,5246,test
9,9,6153,test
9,9,5981,test
16,16,7695,test
3,3,5938,test
13,22,8657,test
16,16,7084,test
20,22,9844,test
3,3,7583,test
13,13,6278,test
4,4,8828,test
22,14,7417,test
20,20,9583,test
3,14,9395,test
13,13,9129,test
16,16,7244,test
19,19,7044,test
22,9,8512,test
11,11,7538,test
13,5,8017,test
13,22,8837,test
10,10,11141,test
11,11,9044,test
19,19,10299,test
13,13,8244,test
3,12,9669,test
22,22,11879,test
11,11,8718,test
9,9,9541,test
3,3,10628,test
0,0,9148,test
20,8,10961,test
19,14,11516,test
3,3,11457,test
9,9,11219,test
11,4,11775,test
9,9,12899,test
19,19,10077,test
22,5,12037,test
9,9,10432,test
17,22,11925,test
19,19,13948,test
17,4,13109,test
19,14,10797,test
0,11,13117,test
9,9,13939,test
3,3,12361,test
19,19,11297,test
22,13,12006,test
5,1,13569,test
22,9,15336,test
19,3,15489,test
4,4,13050,test
16,22,13013,test
3,12,13133,test
16,16,15897,test
14,14,15017,test
11,11,12924,test
20,22,13245,test
13,13,13053,test
17,17,13951,test
13,13,14093,test
3,3,15067,test
3,3,14375,test
16,16,16205,test
5,15,14100,test
2,2,432,test
3,3,2682,test
22,22,417,test
10,10,2264,test
20,20,1955,test
17,17,3163,test
22,5,3843,test
5,5,1953,test
13,13,4773,test
3,3,3456,test
3,22,1737,test
22,9,5236,test
4,4,1799,test
3,3,2984,test
5,5,4805,test
13,13,4640,test
22,20,6038,test
21,1,3943,test
22,9,3302,test
13,13,3377,test
3,3,7140,test
13,15,6617,test
9,4,6905,test
11,11,4247,test
13,13,7358,test
9,16,6168,test
22,22,5741,test
3,3,6860,test
22,22,6170,test
9,9,6775,test
13,13,7414,test
14,14,5877,test
4,4,6458,test
3,3,5665,test
22,9,7570,test
22,14,8872,test
0,13,5912,test
3,3,8463,test
13,13,7844,test
13,13,10131,test
5,3,10322,test
3,3,8647,test
22,22,7177,test
3,22,10205,test
20,20,10422,test
20,20,9458,test
13,13,9242,test
3,3,8179,test
22,17,8775,test
13,13,8160,test
3,3,9559,test
3,3,11499,test
13,13,10988,test
9,9,10693,test
7,6,8358,test
15,9,9221,test
13,13,9438,test
20,20,11086,test
7,7,12323,test
11,11,11929,test
11,11,12910,test
20,20,10567,test
13,13,13198,test
22,22,9897,test
22,20,11321,test
16,16,12567,test
14,14,12150,test
22,3,13439,test
13,13,14329,test
13,20,14262,test
9,9,13587,test
4,3,12277,test
5,5,14713,test
4,3,14433,test
22,22,14657,test
22,22,12756,test
20,22,13090,test
22,3,15520,test
13,13,11766,test
9,13,14914,test
9,9,15373,test
12,12,14706,test
13,9,15614,test
5,5,12531,test
0,2,15361,test
6,6,12813,test
15,15,16503,test
22,22,15490,test
3,3,14751,test
9,9,14495,test
19,19,17023,test
13,13,17214,test
18,18,16660,test
16,19,14390,test
16,1,15445,test
22,20,16707,test
19,19,17578,test
16,3,16467,test
7,7,18068,test
16,16,2976,test
20,20,2942,test
20,20,3740,test
20,20,1240,test
13,13,2315,test
3,6,2661,test
13,17,3607,test
0,0,2713,test
5,5,1919,test
12,9,4756,test
9,11,3150,test
10,10,5384,test
9,9,4157,test
20,4,3292,test
9,9,2933,test
19,16,3050,test
20,20,4251,test
3,3,4057,test
3,3,2865,test
5,9,4504,test
17,16,3483,test
9,5,3045,test
17,17,6278,test
9,4,3984,test
11,11,5113,test
3,22,6269,test
19,3,5196,test
9,9,4756,test
20,9,7561,test
11,11,8261,test
22,7,6789,test
13,13,4810,test
9,9,5324,test
3,3,7262,test
19,19,7932,test
13,13,7797,test
18,18,8196,test
22,9,8004,test
20,20,7157,test
3,12,8691,test
4,4,6845,test
13,3,6844,test
1,1,9468,test
12,11,9112,test
9,5,10348,test
17,10,8601,test
14,3,10049,test
9,9,7332,test
3,3,11019,test
13,13,8974,test
4,10,8143,test
13,13,9621,test
12,15,9583,test
7,4,9102,test
9,22,9920,test
18,3,11063,test
3,3,10249,test
17,17,10634,test
0,0,8977,test
5,5,9979,test
17,11,12497,test
17,17,9123,test
0,0,9594,test
22,20,13184,test
9,9,9997,test
13,13,13284,test
3,3,11757,test
22,9,13525,test
3,3,12849,test
16,16,13511,test
3,3,11039,test
11,11,13858,test
13,13,10973,test
22,22,14101,test
16,0,13109,test
10,10,11852,test
22,12,11915,test
13,13,12201,test
14,14,11567,test
11,13,13560,test
3,3,11593,test
22,13,11733,test
22,19,15558,test
3,3,13638,test
22,7,12847,test
9,9,14834,test
10,10,12261,test
22,7,12492,test
5,22,15140,test
22,11,14253,test
1,11,14715,test
7,7,13493,test
3,19,15390,test
22,22,13735,test
3,3,13515,test
4,4,13538,test
1,1,16113,test
9,9,16005,test
17,17,14076,test
15,20,2303,test
0,0,2879,test
13,13,1103,test
7,9,471,test
9,9,1784,test
13,13,844,test
17,17,3715,test
3,3,1902,test
14,14,3843,test
13,13,2341,test
22,22,1957,test
20,3,5340,test
6,0,2629,test
20,20,5160,test
5,22,3067,test
19,19,5950,test
20,7,4688,test
3,3,6350,test
5,5,4456,test
3,16,2883,test
9,9,4036,test
9,9,3154,test
3,3,5382,test
6,16,3782,test
3,3,5881,test
3,9,3786,test
22,15,4122,test
10,10,6408,test
5,5,4331,test
22,20,4936,test
4,4,5830,test
7,7,7403,test
13,13,6067,test
20,20,6444,test
13,13,5654,test
13,18,8358,test
7,13,8484,test
13,13,7189,test
3,3,5637,test
19,19,7247,test
11,11,8613,test
13,13,6456,test
17,18,7736,test
18,18,9292,test
3,3,9829,test
19,19,9687,test
11,11,8665,test
3,3,8601,test
9,9,8011,test
3,3,10262,test
3,3,9319,test
16,16,7062,test
15,22,7094,test
9,9,7863,test
15,15,9004,test
22,22,8791,test
13,13,8803,test
16,16,11259,test
22,22,8561,test
18,17,9320,test
3,4,10251,test
4,22,10309,test
13,22,8499,test
19,16,10323,test
9,9,9082,test
20,20,10746,test
5,5,9947,test
16,16,11896,test
3,3,9248,test
20,20,9411,test
4,4,11729,test
20,20,10931,test
22,13,11288,test
17,17,11989,test
12,12,12108,test
13,13,12773,test
17,17,14211,test
19,19,10899,test
13,13,12924,test
5,5,12922,test
3,3,11711,test
9,9,11821,test
3,3,12507,test
13,13,15050,test
20,20,13759,test
0,0,12067,test
3,3,13683,test
22,13,12805,test
19,3,13227,test
16,16,13710,test
20,20,13271,test
13,13,15021,test
17,22,16300,test
0,2,13196,test
16,16,13782,test
9,9,15247,test
0,0,14937,test
9,8,14911,test
2,22,13497,test
1,1,2719,test
11,12,412,test
22,9,4316,test
7,7,3707,test
4,4,2016,test
11,11,4176,test
9,9,2472,test
3,3,4741,test
13,11,2050,test
13,13,5113,test
0,0,4329,test
12,3,4292,test
13,13,3564,test
4,4,2259,test
3,3,2707,test
13,13,4312,test
11,13,6171,test
8,9,2974,test
9,9,3161,test
9,9,5270,test
3,16,6841,test
3,3,3546,test
4,6,3504,test
13,13,6637,test
5,13,3676,test
19,19,6347,test
3,3,6990,test
22,20,4510,test
9,9,4278,test
20,20,5570,test
19,3,4678,test
18,18,8202,test
22,20,7857,test
14,14,5115,test
13,13,5952,test
19,20,7933,test
14,14,7631,test
2,5,8830,test
22,20,7230,test
9,9,6283,test
13,13,7773,test
3,3,7843,test
20,20,9802,test
15,9,9884,test
9,9,9973,test
15,13,8630,test
13,13,9296,test
20,20,7041,test
3,3,8835,test
14,16,7592,test
22,22,10939,test
13,13,8026,test
13,20,7247,test
17,17,9356,test
14,14,8276,test
11,11,8380,test
9,20,7898,test
3,3,9553,test
5,5,11163,test
14,14,11136,test
20,20,8432,test
17,17,12253,test
13,13,10793,test
3,3,11610,test
14,14,12870,test
1,1,10964,test
20,20,9280,test
0,0,9669,test
13,13,11170,test
13,13,12500,test
14,3,12544,test
22,22,12632,test
13,20,11316,test
13,13,13089,test
9,9,11067,test
11,11,12679,test
14,14,12796,test
10,10,12445,test
13,13,11374,test
9,9,11717,test
19,16,12148,test
7,7,11909,test
12,3,14582,test
9,9,14759,test
11,11,13767,test
12,22,12237,test
9,9,14911,test
7,13,12354,test
16,20,13603,test
4,9,13246,test
9,20,12650,test
19,19,14451,test
22,13,15805,test
11,11,15237,test
22,3,15367,test
9,22,13795,test
3,3,16146,test
13,13,14549,test
4,4,16502,test
0,0,47,test
2,2,595,test
11,11,3229,test
13,13,702,test
5,5,1350,test
3,3,2933,test
9,18,2323,test
20,20,4452,test
9,9,1711,test
3,3,4571,test
22,22,2792,test
13,13,5220,test
13,13,2932,test
3,3,2173,test
17,17,3635,test
3,7,3500,test
22,9,3415,test
3,3,4923,test
13,13,5541,test
3,3,3407,test
3,3,5046,test
5,7,6902,test
14,5,4602,test
19,19,4225,test
5,5,5091,test
20,7,4070,test
18,18,4454,test
13,13,4155,test
19,19,5619,test
22,22,6558,test
19,19,5772,test
20,22,7803,test
5,5,6984,test
22,3,6290,test
19,14,9280,test
13,13,9348,test
0,0,8702,test
9,13,7844,test
20,20,9027,test
13,13,8496,test
11,5,9769,test
13,13,9143,test
3,11,9154,test
3,3,8422,test
22,13,8772,test
3,3,6734,test
16,3,7853,test
3,12,10107,test
22,0,9153,test
7,7,8079,test
22,22,9483,test
11,11,10779,test
14,14,8884,test
13,13,11247,test
18,18,10083,test
19,3,10285,test
16,16,11390,test
22,9,12073,test
22,3,8649,test
22,3,11207,test
13,22,11768,test
3,3,9248,test
13,13,9981,test
18,17,12981,test
13,13,13492,test
1,1,10138,test
16,0,10826,test
9,9,11761,test
22,20,11592,test
5,5,13745,test
22,22,12513,test
20,20,11988,test
16,16,13127,test
10,10,14499,test
14,14,12387,test
13,13,13388,test
13,13,14042,test
3,3,11633,test
4,16,14319,test
20,20,14766,test
17,17,14602,test
20,20,13130,test
9,9,14610,test
9,9,15520,test
17,22,14368,test
5,5,16466,test
13,13,12690,test
3,3,16742,test
9,4,16801,test
13,13,14051,test
5,16,16580,test
13,20,16505,test
13,13,15407,test
13,13,14787,test
17,17,16350,test
11,5,14021,test
5,13,15223,test
3,3,17698,test
3,3,15405,test
16,16,888,test
9,9,1924,test
13,13,556,test
19,19,3167,test
22,22,3422,test
18,18,3921,test
14,22,1603,test
17,17,3444,test
19,19,1118,test
11,11,3579,test
13,13,4477,test
22,13,2076,test
20,20,3967,test
19,19,1814,test
3,3,3405,test
5,5,2869,test
22,22,4238,test
20,20,4612,test
3,14,6236,test
4,4,6173,test
13,13,3984,test
17,17,5916,test
13,13,4335,test
13,13,4535,test
10,10,5185,test
3,3,4540,test
20,20,5180,test
3,3,4493,test
3,3,7007,test
13,13,5222,test
17,17,7352,test
5,5,6067,test
13,13,5229,test
16,16,7528,test
0,0,5539,test
9,9,8089,test
20,20,7123,test
3,3,7213,test
20,20,6070,test
19,7,6518,test
13,13,9260,test
18,18,6591,test
7,22,6277,test
8,3,6436,test
12,22,8975,test
3,5,9924,test
17,17,9490,test
9,3,9198,test
3,3,9062,test
3,3,9174,test
22,13,8614,test
22,9,11088,test
3,3,10048,test
19,19,10685,test
3,3,10625,test
3,3,9749,test
5,13,8056,test
13,13,11826,test
9,9,10264,test
16,16,11925,test
5,5,12246,test
19,19,11647,test
11,11,10155,test
22,3,12200,test
17,17,10818,test
3,3,10396,test
9,9,13576,test
5,5,9718,test
20,20,10535,test
13,13,10935,test
16,16,12602,test
16,16,14043,test
12,22,12302,test
11,11,11468,test
3,3,12919,test
5,5,11319,test
22,12,11500,test
10,10,12490,test
9,9,12934,test
22,14,14033,test
16,16,14938,test
20,8,15271,test
17,22,11889,test
9,9,12640,test
4,4,13750,test
3,3,12233,test
0,0,12777,test
5,5,13808,test
3,3,14175,test
13,13,14807,test
0,22,15621,test
5,2,14191,test
7,7,14348,test
9,9,13326,test
22,3,16620,test
19,19,14200,test
22,22,16588,test
22,22,16594,test
22,22,14494,test
12,12,3704,test
10,10,2065,test
3,3,4079,test
16,16,1722,test
9,3,2079,test
13,13,3894,test
13,14,3097,test
9,9,1677,test
13,13,2148,test
3,3,2550,test
17,17,4475,test
3,6,4452,test
3,0,3226,test
3,3,4385,test
3,3,4374,test
19,19,3736,test
20,4,3013,test
22,1,2650,test
13,13,3106,test
13,13,2484,test
13,13,4289,test
22,13,4131,test
15,17,5343,test
9,9,3316,test
3,3,6739,test
3,3,6895,test
3,3,4124,test
19,19,7130,test
9,9,4258,test
13,13,7267,test
1,19,6238,test
5,22,5259,test
13,13,7014,test
0,0,4633,test
22,20,7042,test
13,13,7394,test
13,13,5099,test
4,9,5637,test
16,16,7450,test
20,20,6750,test
13,13,7627,test
22,11,5949,test
4,4,5841,test
12,12,5981,test
3,3,7420,test
13,13,7063,test
3,3,6551,test
9,3,9806,test
9,22,8323,test
22,4,8598,test
9,9,8614,test
19,19,9911,test
22,22,10228,test
5,5,7509,test
17,11,9130,test
7,20,8799,test
7,13,9821,test
7,7,11151,test
13,13,8500,test
9,9,8173,test
3,3,9107,test
3,1,9700,test
9,9,11052,test
19,19,9610,test
15,10,12797,test
7,7,12907,test
22,7,12827,test
13,13,12623,test
9,9,11730,test
2,2,9785,test
4,4,12789,test
9,9,13238,test
3,22,12224,test
18,17,11542,test
7,3,14137,test
20,20,10862,test
7,7,12566,test
3,3,11610,test
3,4,13300,test
9,22,12838,test
5,5,14308,test
22,13,12815,test
19,19,12636,test
9,9,14465,test
9,9,12976,test
13,13,14287,test
4,4,14678,test
5,5,12090,test
22,9,13108,test
3,3,12760,test
5,5,13924,test
10,10,16185,test
7,7,13778,test
3,3,13159,test
3,14,14652,test
13,13,14532,test
9,9,16865,test
4,4,14233,test
4,4,15811,test
13,13,2410,test
13,13,927,test
13,9,2551,test
1,19,3602,test
20,20,3000,test
22,20,1821,test
5,13,2899,test
11,22,3155,test
22,3,4753,test
16,16,1880,test
20,20,3040,test
22,0,4050,test
20,20,3146,test
1,1,4375,test
13,13,3416,test
9,9,3249,test
13,13,5578,test
19,19,4775,test
14,14,2741,test
12,12,3658,test
22,20,3565,test
15,12,4220,test
22,13,6690,test
13,13,5473,test
9,8,4793,test
5,5,4257,test
13,13,6769,test
17,17,6899,test
17,18,7001,test
11,11,4977,test
13,13,5319,test
7,7,7542,test
3,3,5050,test
3,3,6477,test
17,17,7047,test
14,17,6392,test
3,1,7245,test
7,0,6165,test
4,4,8964,test
22,20,9401,test
3,3,8563,test
11,11,7478,test
11,9,6098,test
20,20,8565,test
22,22,9216,test
0,0,7448,test
20,20,7359,test
16,16,8960,test
13,13,9185,test
20,13,6976,test
20,20,9021,test
3,3,8560,test
3,3,8666,test
16,16,8944,test
20,3,7181,test
9,13,7264,test
13,7,10792,test
13,13,10190,test
18,3,11370,test
0,11,8850,test
19,22,10635,test
13,13,11157,test
3,3,11387,test
19,19,12206,test
3,3,11196,test
22,13,9036,test
18,22,10838,test
13,13,11224,test
3,3,10882,test
19,19,11401,test
19,3,12574,test
11,11,10759,test
7,7,10342,test
20,20,11737,test
20,20,10970,test
20,20,10916,test
11,11,12359,test
10,17,11843,test
3,3,13050,test
3,3,13385,test
13,13,13907,test
0,0,13675,test
16,16,12454,test
3,3,12322,test
9,9,14587,test
20,20,14318,test
22,22,14862,test
12,11,14725,test
11,11,12629,test
22,22,14242,test
12,12,13158,test
8,8,14117,test
19,19,15997,test
3,3,14088,test
0,13,15747,test
13,13,16451,test
20,20,16611,test
10,9,13974,test
13,15,14681,test
9,9,3808,test
9,9,2115,test
15,22,3211,test
5,5,2802,test
13,13,3212,test
9,9,864,test
11,9,2778,test
20,22,2632,test
5,5,3323,test
20,20,4174,test
13,13,1213,test
22,13,4183,test
3,3,5214,test
19,19,3707,test
7,7,3665,test
22,22,2155,test
20,20,3377,test
3,4,5895,test
5,5,3849,test
19,19,6034,test
3,3,5819,test
22,20,5505,test
2,2,5928,test
3,3,5304,test
22,13,4478,test
16,16,3950,test
12,22,4374,test
19,19,3811,test
4,20,6780,test
13,13,7028,test
7,13,6114,test
4,4,6289,test
19,19,5275,test
22,13,6616,test
10,17,5383,test
3,3,8287,test
3,3,7546,test
0,0,8788,test
22,0,8207,test
15,8,8071,test
16,16,5580,test
3,3,6338,test
4,4,5504,test
5,3,7600,test
3,3,8322,test
19,19,6998,test
3,3,9868,test
4,4,9629,test
9,9,7077,test
13,13,10368,test
22,5,8473,test
16,16,6652,test
13,13,9404,test
7,22,9376,test
5,5,9644,test
3,3,9193,test
1,0,11157,test
16,17,7431,test
3,3,8548,test
15,7,8686,test
0,0,10990,test
3,3,8613,test
20,20,9887,test
13,11,10736,test
13,13,8948,test
13,13,11058,test
7,7,12657,test
19,19,11344,test
9,9,12758,test
3,3,10914,test
9,9,12055,test
13,13,12018,test
15,13,10647,test
11,11,10974,test
13,13,10383,test
9,9,10522,test
13,13,13315,test
7,7,13610,test
3,3,11370,test
0,3,14030,test
13,13,12591,test
9,9,12814,test
5,5,13645,test
11,5,12050,test
19,1,12930,test
3,12,11482,test
3,3,12191,test
5,5,13609,test
3,3,11919,test
11,11,14090,test
22,22,12515,test
15,15,14057,test
10,22,15670,test
19,22,13398,test
19,9,14794,test
13,13,14409,test
13,13,14210,test
20,20,15473,test
9,9,14476,test
11,11,1418,test
4,12,2615,test
3,3,1557,test
19,3,2794,test
3,3,2931,test
13,13,1765,test
9,9,3292,test
22,13,3540,test
3,3,3214,test
11,11,2894,test
19,16,4935,test
13,13,2675,test
3,3,5071,test
13,22,3339,test
17,17,5877,test
4,4,4045,test
13,13,6671,test
14,14,4676,test
12,12,3580,test
5,5,3256,test
9,9,5594,test
13,13,6679,test
4,4,5461,test
17,3,6333,test
13,13,5244,test
22,20,6323,test
9,9,7741,test
14,14,7050,test
0,3,7294,test
22,22,5976,test
3,19,5018,test
22,3,5846,test
16,16,7222,test
17,17,5273,test
22,11,8572,test
0,5,9000,test
9,0,5915,test
17,17,7563,test
11,11,8819,test
3,3,8244,test
13,22,6422,test
5,5,8901,test
