real,prediction,index,split
3,22,4354,test
19,16,1471,test
3,3,2306,test
11,11,1548,test
11,11,2577,test
3,3,1838,test
19,7,2548,test
3,3,4068,test
22,13,4586,test
3,3,1976,test
9,9,5738,test
13,13,3833,test
20,20,5329,test
13,22,4889,test
22,22,4288,test
17,22,5609,test
13,7,3721,test
22,22,3433,test
20,22,3571,test
13,13,5021,test
13,13,6738,test
9,3,4860,test
22,20,5247,test
3,3,5462,test
4,4,3915,test
3,3,4744,test
13,22,6462,test
5,5,4952,test
13,13,6490,test
15,22,4497,test
9,9,8334,test
20,20,7039,test
13,22,7723,test
13,13,882,test
0,3,3059,test
20,20,1183,test
13,13,1012,test
3,3,3384,test
3,3,1616,test
19,16,3323,test
5,0,4307,test
9,22,3106,test
16,16,4357,test
19,19,5168,test
13,13,4516,test
19,14,5437,test
20,20,4161,test
3,3,4288,test
3,3,4906,test
3,3,5816,test
19,19,4909,test
2,2,3100,test
13,13,4620,test
3,3,5511,test
14,16,5824,test
13,13,5489,test
13,13,4656,test
9,13,5096,test
16,16,4502,test
9,9,7176,test
20,20,4435,test
3,3,4660,test
13,13,7740,test
13,13,5456,test
3,3,6297,test
6,6,4926,test
9,9,7361,test
9,9,7381,test
3,3,7540,test
5,16,7663,test
3,3,2143,test
20,20,2053,test
12,12,689,test
13,13,2429,test
8,19,2820,test
11,11,2221,test
9,9,1187,test
3,3,4543,test
19,19,4184,test
22,12,3519,test
17,17,2597,test
22,0,3896,test
19,19,5156,test
7,7,3153,test
10,22,4182,test
6,6,5737,test
20,20,3304,test
16,16,2555,test
10,18,3936,test
19,3,4992,test
13,13,6297,test
19,19,3248,test
17,17,4665,test
7,13,6907,test
3,22,5960,test
5,9,7015,test
20,13,4405,test
3,4,4869,test
13,13,5989,test
22,13,4620,test
3,3,4935,test
11,13,8388,test
0,22,6811,test
3,3,4772,test
16,16,5031,test
22,22,7792,test
20,20,6006,test
5,22,902,test
5,5,2329,test
9,9,3108,test
14,14,1304,test
19,19,1416,test
4,12,4650,test
11,11,3688,test
17,12,4048,test
20,20,3177,test
13,13,1490,test
22,13,4350,test
3,3,2363,test
17,17,5100,test
9,9,4367,test
7,7,4914,test
13,13,5708,test
5,1,3850,test
13,13,3007,test
3,3,5002,test
20,20,5344,test
12,9,5675,test
5,5,5982,test
13,13,4029,test
3,3,4403,test
3,3,5683,test
22,22,7152,test
5,5,6071,test
13,13,7802,test
17,17,4060,test
20,20,7839,test
9,22,5938,test
19,19,7445,test
13,13,5421,test
20,9,8468,test
16,16,6076,test
5,5,8724,test
16,16,8013,test
22,22,3953,test
13,13,2713,test
19,19,977,test
3,3,3473,test
3,3,4559,test
13,13,4152,test
7,7,4175,test
9,20,2356,test
22,3,3816,test
13,13,4042,test
9,9,3816,test
17,17,3204,test
16,16,5132,test
9,13,4381,test
9,9,5209,test
22,13,1929,test
13,13,2455,test
3,3,5195,test
16,16,5438,test
20,9,2675,test
20,20,4562,test
3,3,5309,test
9,9,6037,test
22,22,5988,test
19,4,3903,test
17,17,7285,test
1,19,6138,test
17,17,5033,test
22,13,4394,test
20,20,5612,test
7,7,5832,test
0,0,4666,test
22,22,6803,test
4,4,5443,test
13,13,5946,test
15,7,5864,test
22,16,7820,test
4,16,379,test
9,4,3890,test
11,22,1640,test
16,16,4085,test
9,22,2769,test
20,20,2945,test
12,12,701,test
9,9,912,test
20,20,1737,test
17,17,1823,test
1,16,3055,test
3,3,3386,test
22,9,3799,test
9,9,2804,test
7,7,5030,test
9,13,5159,test
22,22,4351,test
10,0,2424,test
3,22,2943,test
17,13,2487,test
19,19,3053,test
7,7,5505,test
3,3,3777,test
11,11,6527,test
0,5,6704,test
7,0,3870,test
7,7,6895,test
9,0,3895,test
20,20,6193,test
13,13,5983,test
3,3,5785,test
0,0,7957,test
9,5,8079,test
5,13,4764,test
13,13,7016,test
12,22,7561,test
13,13,8114,test
22,12,3864,test
22,13,1660,test
13,13,3942,test
5,5,1884,test
7,7,2992,test
3,3,1644,test
9,9,3215,test
3,3,3242,test
0,16,3925,test
13,13,4936,test
13,13,5453,test
9,22,5020,test
7,7,5674,test
13,13,5785,test
3,3,2908,test
15,22,5039,test
18,3,4266,test
13,13,3873,test
3,3,5603,test
13,13,3531,test
13,13,3871,test
17,22,7075,test
5,5,5489,test
22,17,6107,test
20,9,3946,test
9,9,7532,test
20,22,6088,test
9,9,7650,test
0,13,5083,test
19,19,8242,test
3,3,8308,test
22,20,6024,test
7,7,6550,test
22,13,8083,test
13,13,8140,test
3,3,6386,test
3,3,5884,test
16,16,1582,test
2,2,2773,test
3,3,2722,test
17,17,3584,test
10,10,4420,test
9,22,938,test
13,13,2968,test
16,16,4213,test
19,19,3543,test
3,3,1320,test
22,21,1764,test
13,13,3004,test
13,13,3176,test
20,13,4383,test
13,13,2745,test
22,13,2329,test
11,11,2701,test
22,22,4131,test
13,13,5361,test
16,16,6834,test
5,5,5605,test
11,11,7013,test
5,5,6846,test
9,22,6971,test
17,17,4319,test
7,7,6809,test
3,3,5060,test
13,13,4140,test
22,22,4267,test
3,3,7880,test
13,13,7119,test
13,13,7832,test
9,9,5668,test
20,20,5715,test
13,13,8871,test
7,7,6015,test
13,13,5941,test
13,13,2153,test
5,5,1428,test
16,16,467,test
15,13,2262,test
20,22,1972,test
14,14,3426,test
9,9,4699,test
3,3,4833,test
3,3,4452,test
22,22,2093,test
16,11,4881,test
4,12,4074,test
21,21,5385,test
19,19,5982,test
16,10,5416,test
1,19,6129,test
10,10,5288,test
20,20,4600,test
15,15,6641,test
13,13,4950,test
13,0,5010,test
7,7,3961,test
11,11,7098,test
22,3,5864,test
3,3,6218,test
1,1,6463,test
13,13,6577,test
12,9,5487,test
9,9,5450,test
22,20,8169,test
13,13,7137,test
17,17,8033,test
3,3,8929,test
13,13,6869,test
6,6,6206,test
13,22,7433,test
13,13,5659,test
3,3,2933,test
14,14,2419,test
11,11,3776,test
18,22,2623,test
20,20,823,test
11,11,1027,test
17,17,2893,test
11,11,4630,test
22,3,2673,test
0,0,2126,test
5,5,5510,test
13,13,4666,test
22,22,3317,test
3,3,4944,test
22,22,2043,test
3,3,4429,test
11,11,2402,test
19,19,5037,test
7,20,4556,test
13,13,2981,test
13,13,6508,test
7,7,4368,test
17,17,5038,test
5,22,5276,test
13,13,3506,test
22,22,5952,test
3,3,5135,test
22,22,4943,test
19,3,6045,test
9,9,6306,test
11,13,5747,test
2,2,7590,test
13,13,8383,test
22,16,8249,test
20,20,8789,test
8,9,5484,test
3,3,5914,test
6,6,4038,test
13,13,3868,test
9,9,3655,test
11,3,3170,test
9,13,3664,test
13,13,1540,test
5,3,4512,test
13,13,1334,test
9,9,2770,test
9,9,5212,test
17,13,1778,test
19,19,2554,test
20,20,3652,test
22,13,5814,test
3,3,4167,test
3,3,5070,test
3,3,3384,test
9,9,2951,test
18,3,4988,test
13,13,5092,test
4,4,4789,test
10,10,5077,test
13,9,4135,test
17,17,7190,test
22,11,6442,test
22,7,7530,test
3,3,6962,test
22,9,6494,test
20,13,8059,test
22,22,7227,test
13,13,6491,test
13,13,6782,test
14,20,7337,test
19,19,5680,test
0,0,8135,test
3,3,6006,test
22,22,7558,test
13,13,50,test
3,3,3019,test
3,17,1041,test
13,13,4132,test
12,3,3187,test
16,16,3098,test
18,18,1846,test
9,9,1168,test
3,3,2823,test
3,3,2296,test
7,7,3683,test
20,20,4631,test
12,3,2238,test
19,19,3889,test
19,19,5333,test
21,1,3969,test
13,13,4044,test
19,3,4540,test
13,13,5883,test
10,16,4686,test
17,17,7029,test
13,13,4224,test
3,3,4177,test
14,14,3841,test
13,9,4691,test
5,13,7655,test
18,3,6918,test
22,13,7347,test
9,13,4691,test
9,9,7316,test
20,20,5932,test
13,13,6672,test
22,3,6009,test
19,19,6377,test
3,3,6155,test
9,9,9305,test
3,3,7985,test
9,22,1247,test
13,13,3903,test
11,11,1149,test
13,13,2380,test
9,9,4059,test
11,13,741,test
14,14,2523,test
13,13,1887,test
22,17,1559,test
20,20,4226,test
22,22,1412,test
3,3,4806,test
5,5,3425,test
20,20,2778,test
3,3,3156,test
9,14,2946,test
5,5,4595,test
3,16,5425,test
16,16,3333,test
8,16,4618,test
9,4,3345,test
22,20,3070,test
13,13,4194,test
22,3,3475,test
3,3,6180,test
4,20,7221,test
17,18,5497,test
13,13,6939,test
20,20,3690,test
7,22,6495,test
0,0,7199,test
16,16,5242,test
13,13,7072,test
3,22,5524,test
3,3,6591,test
16,16,6904,test
13,13,5292,test
1,7,3566,test
9,22,4096,test
3,3,3778,test
20,20,1699,test
8,8,3439,test
19,19,3663,test
3,3,2140,test
1,16,4799,test
20,16,4378,test
12,12,4156,test
14,22,2191,test
3,3,3390,test
5,5,5451,test
9,9,3618,test
20,20,2717,test
17,17,2493,test
20,20,3227,test
12,14,2179,test
5,5,3541,test
13,13,3484,test
20,20,2751,test
5,5,4114,test
18,18,3381,test
17,17,4462,test
3,3,6683,test
3,3,5789,test
7,7,6733,test
12,11,4318,test
4,22,3665,test
19,16,7209,test
22,3,4706,test
4,22,4149,test
13,13,4135,test
4,4,7513,test
19,20,4552,test
3,3,6152,test
20,20,7618,test
13,13,394,test
9,9,1370,test
9,9,582,test
22,9,1930,test
11,22,3006,test
0,0,3378,test
22,22,3694,test
3,3,1897,test
3,3,3137,test
9,22,4408,test
4,3,1654,test
16,16,2816,test
3,3,1938,test
22,22,4771,test
4,4,3431,test
11,11,3351,test
22,22,5791,test
22,22,2700,test
7,7,5482,test
3,3,6154,test
11,11,5821,test
22,22,5188,test
11,11,6799,test
9,13,3689,test
16,16,4493,test
20,20,4930,test
11,20,4069,test
13,13,5490,test
3,3,4101,test
20,20,5202,test
19,9,5975,test
13,20,5383,test
0,20,7809,test
13,13,7888,test
9,22,5572,test
22,10,6950,test
9,9,6349,test
13,13,3890,test
20,20,3510,test
20,20,819,test
17,17,3679,test
4,4,3660,test
4,15,2730,test
13,13,1641,test
19,19,2691,test
9,9,1978,test
22,22,4915,test
15,15,4744,test
19,19,3219,test
9,13,2497,test
11,0,3409,test
3,3,5499,test
7,7,5889,test
9,9,4962,test
22,3,4832,test
4,20,4840,test
3,3,4920,test
13,13,3810,test
14,14,4895,test
5,22,6158,test
20,0,5311,test
13,13,3407,test
22,22,4266,test
0,0,4644,test
16,20,6802,test
13,13,5398,test
9,9,3824,test
3,3,7482,test
13,13,5120,test
1,22,5964,test
20,20,6870,test
3,9,4727,test
13,13,7043,test
16,16,4998,test
17,17,2447,test
17,22,3718,test
9,9,2931,test
20,20,1889,test
16,16,4424,test
9,9,3172,test
22,22,980,test
3,3,2970,test
22,22,4427,test
14,13,4203,test
9,9,4681,test
15,8,4564,test
11,11,3020,test
3,22,4460,test
19,19,2337,test
3,3,3318,test
3,3,3039,test
2,3,5533,test
13,13,6289,test
11,0,4178,test
0,0,5563,test
13,13,4864,test
17,17,5821,test
5,5,4555,test
3,3,4075,test
5,3,6537,test
17,17,6537,test
5,5,6425,test
9,9,4773,test
12,12,5151,test
5,5,5394,test
3,3,8082,test
9,22,5521,test
13,13,5214,test
9,9,6831,test
13,22,5763,test
13,13,8569,test
17,17,678,test
19,3,759,test
22,22,1813,test
3,3,4176,test
11,11,2252,test
3,3,2859,test
22,3,2555,test
11,11,1140,test
20,20,4616,test
20,20,1611,test
20,20,3430,test
11,11,2943,test
10,13,3594,test
4,4,2085,test
9,9,4550,test
3,3,2061,test
3,3,4229,test
3,3,5658,test
0,0,3188,test
12,12,4447,test
13,13,6314,test
13,13,6564,test
9,9,6554,test
18,17,6694,test
3,3,5986,test
9,9,4167,test
18,18,4193,test
5,5,4219,test
9,22,5465,test
3,3,4859,test
13,13,5487,test
4,20,6424,test
20,13,6576,test
11,11,7477,test
17,14,5222,test
16,1,6189,test
20,20,8083,test
9,9,439,test
7,7,230,test
20,20,2143,test
10,13,3126,test
11,3,2741,test
10,10,4596,test
19,19,3699,test
3,3,4087,test
16,16,2290,test
13,13,3990,test
20,20,4017,test
12,12,5601,test
19,8,1817,test
4,4,5403,test
9,9,3003,test
14,13,3510,test
17,17,4981,test
20,20,4725,test
16,16,2727,test
17,17,3253,test
13,13,4254,test
14,14,6018,test
3,3,7009,test
22,3,5745,test
13,13,5636,test
12,22,7370,test
20,20,4600,test
20,20,7565,test
20,20,6623,test
16,22,7132,test
13,13,7791,test
13,13,8091,test
22,22,7307,test
22,22,7351,test
22,22,7091,test
13,13,8525,test
3,1,8803,test
15,15,3873,test
0,2,3454,test
7,16,2519,test
13,13,3383,test
22,22,729,test
15,9,3993,test
3,3,1980,test
16,16,1881,test
7,7,2475,test
3,3,1671,test
16,16,4604,test
15,22,4978,test
3,3,4571,test
19,19,2461,test
3,3,2210,test
6,3,3463,test
19,16,4053,test
20,20,2567,test
3,3,2754,test
16,16,4559,test
3,22,6466,test
11,14,5471,test
10,22,6517,test
22,7,3259,test
13,22,6283,test
3,3,3640,test
3,3,7460,test
3,3,6193,test
20,20,4754,test
9,9,7923,test
13,13,4138,test
9,22,6642,test
3,3,6554,test
1,1,6011,test
16,20,6653,test
20,20,8803,test
17,22,7709,test
1,19,3044,test
3,13,3040,test
13,13,1346,test
9,17,1340,test
0,0,1279,test
20,20,3971,test
13,13,1890,test
13,13,4696,test
22,22,4701,test
20,20,2604,test
19,19,2345,test
19,19,5445,test
20,20,4523,test
9,9,4281,test
0,3,2747,test
1,19,4499,test
10,10,5816,test
22,11,5546,test
9,21,5261,test
13,13,6121,test
13,13,5460,test
22,9,3063,test
13,13,3834,test
2,0,4062,test
4,4,6895,test
11,11,4140,test
9,9,5478,test
17,17,4150,test
20,4,6523,test
3,3,5653,test
13,13,4160,test
16,16,7015,test
13,13,5412,test
0,0,6022,test
7,7,5297,test
13,13,5512,test
9,9,8777,test
22,20,1028,test
13,13,2560,test
3,3,489,test
9,9,1792,test
17,17,4127,test
5,11,2164,test
1,19,3818,test
13,13,3260,test
22,22,2025,test
3,3,5068,test
5,5,4968,test
14,22,3878,test
17,17,4343,test
22,22,3366,test
15,22,3393,test
5,5,5297,test
20,9,4325,test
5,13,5312,test
13,13,3536,test
3,11,4334,test
13,13,3458,test
13,13,6115,test
20,22,6625,test
13,13,6616,test
11,11,6279,test
5,5,6814,test
13,13,6852,test
14,14,7788,test
21,22,6531,test
19,19,4981,test
3,3,5259,test
19,3,5015,test
22,7,6151,test
3,3,6938,test
17,17,6974,test
3,3,7680,test
4,4,8980,test
16,16,1423,test
20,20,3180,test
13,13,1715,test
0,0,3680,test
10,17,2738,test
20,20,3004,test
4,4,1716,test
20,20,2729,test
13,13,4504,test
13,13,2188,test
6,6,2763,test
22,22,5323,test
17,18,4058,test
4,20,4451,test
22,20,3508,test
7,7,3860,test
7,7,2657,test
3,3,5529,test
4,4,3844,test
11,11,3624,test
13,13,5847,test
16,16,3777,test
20,20,4355,test
9,9,4708,test
13,13,4323,test
12,12,7164,test
20,20,4969,test
20,20,7792,test
3,20,6145,test
14,14,5948,test
20,20,8007,test
3,3,8590,test
3,3,5929,test
17,17,8500,test
13,13,8919,test
4,4,8599,test
5,5,8855,test
3,3,1218,test
9,9,226,test
22,22,2917,test
3,3,4023,test
3,3,1009,test
22,22,2652,test
18,16,3828,test
6,10,1468,test
13,13,3122,test
2,2,3305,test
3,3,5082,test
17,4,2409,test
20,20,5031,test
3,3,1935,test
15,22,1934,test
3,3,4475,test
13,13,4399,test
3,3,6226,test
19,19,3086,test
15,16,4681,test
0,0,5499,test
3,3,3692,test
3,3,4631,test
3,3,6647,test
10,10,4071,test
3,3,3911,test
18,22,4634,test
5,5,7317,test
6,6,4882,test
9,9,6158,test
20,20,7634,test
12,9,7051,test
3,3,6443,test
20,20,5318,test
13,13,5365,test
10,10,4839,test
9,9,7955,test
3,3,1231,test
10,10,3262,test
9,9,2127,test
19,19,4233,test
0,0,3444,test
11,11,1149,test
22,22,943,test
10,22,4065,test
13,13,4493,test
20,20,4820,test
13,13,2707,test
13,13,1660,test
9,22,3215,test
17,17,1881,test
19,19,5010,test
20,20,3536,test
20,20,3789,test
16,16,4585,test
19,19,6238,test
13,13,3192,test
9,4,6559,test
3,3,4770,test
22,22,5659,test
3,3,6175,test
20,20,7014,test
18,18,6929,test
22,9,6966,test
22,22,7378,test
3,3,6751,test
7,7,4589,test
3,3,4412,test
20,20,5811,test
0,0,4548,test
0,0,4919,test
19,19,7685,test
13,13,4997,test
6,6,7241,test
3,3,614,test
4,3,2666,test
20,20,2655,test
12,12,1401,test
3,3,670,test
9,9,3944,test
4,4,2537,test
9,9,2981,test
17,17,3318,test
19,19,1823,test
22,10,4725,test
13,13,1865,test
22,22,3388,test
17,17,4167,test
19,19,3313,test
19,19,3443,test
9,22,5329,test
1,1,4409,test
11,11,4853,test
22,22,5710,test
12,12,4888,test
5,5,4853,test
4,3,3930,test
13,13,4367,test
13,22,5859,test
22,22,4678,test
13,13,6221,test
3,3,6461,test
9,22,7420,test
22,13,7359,test
13,13,7298,test
3,3,5157,test
13,13,6549,test
9,9,7749,test
3,3,7873,test
22,20,7125,test
3,3,5650,test
3,3,222,test
22,18,1362,test
13,13,1674,test
9,9,3309,test
5,5,1765,test
22,13,1762,test
4,4,2227,test
14,14,1352,test
9,9,2287,test
13,13,1799,test
3,3,2892,test
20,20,1729,test
13,13,4361,test
3,3,2874,test
5,22,5727,test
13,13,3165,test
13,13,5427,test
17,17,5973,test
13,13,2844,test
20,20,2716,test
6,20,5475,test
13,13,3330,test
9,9,5234,test
3,3,7116,test
3,3,6756,test
9,22,3605,test
22,22,5901,test
16,16,4273,test
3,3,4542,test
22,13,7724,test
13,13,4599,test
19,19,5961,test
9,9,5838,test
7,7,7054,test
13,13,7642,test
20,20,5995,test
15,5,6992,test
19,19,1805,test
4,16,3480,test
20,20,2564,test
17,17,1557,test
5,5,3422,test
17,0,3869,test
13,22,3784,test
12,22,2963,test
9,22,1203,test
17,17,4759,test
20,20,2801,test
7,7,4701,test
11,11,5341,test
5,5,1759,test
9,0,2782,test
4,9,2592,test
0,22,3442,test
13,13,6205,test
22,22,4070,test
22,22,5008,test
17,17,6175,test
13,13,3088,test
13,13,3102,test
3,3,6956,test
13,13,4736,test
1,1,4634,test
22,18,6116,test
13,13,4584,test
7,20,5519,test
4,16,4873,test
22,22,7814,test
13,13,6313,test
13,13,6393,test
22,13,8206,test
22,3,8344,test
11,11,5387,test
14,17,7765,test
22,22,3002,test
7,7,1073,test
3,3,2273,test
3,22,3776,test
22,11,1410,test
22,22,1694,test
18,18,2905,test
0,0,1000,test
18,18,4164,test
5,5,4872,test
4,9,3416,test
13,13,2887,test
14,15,4222,test
19,16,3933,test
3,3,4453,test
3,3,3079,test
3,3,4231,test
9,20,4521,test
12,12,6556,test
1,19,4784,test
13,13,4233,test
5,5,6466,test
22,12,5188,test
22,22,4878,test
13,13,7494,test
19,9,5999,test
15,3,6105,test
2,2,7316,test
9,9,5321,test
7,7,6158,test
9,9,7583,test
13,13,8123,test
7,7,4989,test
22,22,5989,test
6,6,5445,test
11,11,8681,test
20,22,8226,test
22,22,1621,test
0,0,2316,test
4,4,3808,test
18,17,849,test
13,13,1461,test
18,17,4352,test
14,14,2630,test
17,22,2936,test
3,3,4138,test
11,11,1776,test
13,13,3193,test
22,13,2165,test
3,3,4962,test
17,13,4034,test
15,16,3915,test
3,3,5161,test
9,9,4353,test
9,9,5129,test
13,22,5030,test
19,3,6833,test
19,19,3551,test
9,16,5844,test
18,22,5230,test
3,3,6159,test
20,20,6264,test
22,7,3952,test
22,22,3926,test
3,3,4969,test
19,19,6164,test
4,4,4591,test
19,19,6958,test
22,22,7998,test
9,9,5383,test
20,20,4948,test
20,20,7041,test
12,12,6289,test
19,19,8749,test
19,14,1075,test
22,22,619,test
19,3,3707,test
16,16,3881,test
3,3,4191,test
13,13,2736,test
13,13,2983,test
5,17,1268,test
20,9,5100,test
9,20,4636,test
11,13,2996,test
3,3,4087,test
13,13,3644,test
13,13,3699,test
3,13,2872,test
21,9,5246,test
3,3,3615,test
12,12,3865,test
5,5,2922,test
16,16,4092,test
17,17,4410,test
3,3,6624,test
6,4,5820,test
9,9,7293,test
13,13,6886,test
22,13,5691,test
22,22,5982,test
12,13,6291,test
14,14,6011,test
20,20,7977,test
3,3,4689,test
11,11,5566,test
3,3,5325,test
22,20,7546,test
19,19,6158,test
18,3,8413,test
22,20,5129,test
19,13,433,test
15,15,1790,test
22,22,1157,test
0,0,2562,test
22,4,2197,test
7,7,3960,test
7,7,3557,test
20,20,3822,test
22,22,913,test
17,17,4134,test
3,3,2219,test
7,22,2265,test
17,5,4795,test
11,11,4685,test
13,13,4279,test
2,2,2323,test
19,19,2549,test
20,20,6337,test
22,5,6102,test
3,3,4043,test
3,3,3630,test
3,3,5315,test
20,22,5034,test
7,7,4756,test
5,3,7089,test
3,3,5656,test
5,5,5285,test
4,4,5275,test
13,13,5551,test
3,3,4443,test
20,20,7670,test
11,11,7004,test
5,5,6091,test
20,20,8295,test
12,9,6882,test
3,3,6916,test
20,20,7922,test
22,22,3946,test
22,3,574,test
9,13,2173,test
19,19,667,test
9,9,2302,test
3,3,1121,test
13,13,3602,test
9,9,1070,test
22,9,4806,test
13,13,4281,test
7,3,4447,test
13,13,2174,test
13,13,3000,test
4,0,3276,test
9,22,2027,test
0,22,5457,test
3,3,5958,test
13,13,2509,test
19,16,5925,test
15,3,4130,test
9,9,3518,test
19,19,4000,test
22,22,5349,test
5,5,4909,test
19,19,6111,test
9,9,5204,test
20,20,5900,test
19,3,6437,test
5,5,7403,test
20,20,5884,test
19,19,4817,test
11,11,5093,test
13,13,5134,test
14,14,6392,test
0,0,6841,test
3,3,6540,test
4,4,6404,test
8,7,2262,test
16,22,3316,test
21,9,881,test
3,3,2259,test
3,3,3849,test
5,3,2370,test
22,22,2924,test
19,3,2964,test
20,20,3352,test
17,17,2836,test
13,13,2626,test
9,9,1818,test
9,13,4702,test
11,11,3114,test
3,3,4971,test
20,20,5235,test
20,20,5049,test
16,16,4728,test
22,22,4380,test
5,5,2539,test
22,22,3849,test
3,3,5775,test
4,4,3740,test
3,3,3527,test
1,1,3318,test
11,11,5319,test
8,8,6393,test
7,13,5197,test
3,3,7334,test
20,12,7124,test
13,11,4143,test
3,0,5795,test
9,9,4920,test
3,19,6585,test
19,3,6885,test
12,12,7473,test
3,3,8079,test
12,20,3468,test
17,22,749,test
11,16,1505,test
20,20,2615,test
4,4,3445,test
4,16,1612,test
4,4,2214,test
20,20,3836,test
20,20,3091,test
16,22,3433,test
13,13,1721,test
5,5,4088,test
22,22,4991,test
22,22,2209,test
1,5,4652,test
22,22,3022,test
1,1,2562,test
12,12,2976,test
9,9,5623,test
9,9,6413,test
11,11,3809,test
18,18,4830,test
11,11,6644,test
20,7,5563,test
22,22,6853,test
3,3,4676,test
13,13,4891,test
18,18,6963,test
22,7,6474,test
19,19,5438,test
11,22,5483,test
15,20,6073,test
22,22,4603,test
20,20,8445,test
19,3,6789,test
9,9,8678,test
20,20,8598,test
14,22,3278,test
22,22,3880,test
3,14,4122,test
22,22,4014,test
3,3,2849,test
9,9,1472,test
1,19,1486,test
13,22,1584,test
20,11,1955,test
22,22,5065,test
20,20,3240,test
20,14,5553,test
22,9,2537,test
22,22,3744,test
22,9,2103,test
1,3,5080,test
7,7,4757,test
13,13,4236,test
20,20,5925,test
0,0,6458,test
9,22,4819,test
3,3,5387,test
9,9,7282,test
15,10,3599,test
3,3,6045,test
3,3,5771,test
8,8,5307,test
13,13,5496,test
17,17,6772,test
3,3,5447,test
22,22,8177,test
9,9,5767,test
13,13,7249,test
19,0,7519,test
16,22,7017,test
9,13,9025,test
7,7,7589,test
5,5,2334,test
16,16,3761,test
15,15,2636,test
5,5,1631,test
13,13,3385,test
22,11,922,test
12,22,4751,test
3,3,1655,test
5,5,2294,test
3,3,4686,test
20,20,5691,test
4,22,4328,test
3,3,2043,test
20,9,3090,test
20,20,4634,test
16,16,5767,test
11,11,2813,test
20,20,4543,test
17,17,4722,test
5,22,6226,test
0,0,5019,test
13,13,3247,test
7,7,5206,test
11,3,3822,test
3,3,6128,test
3,3,4324,test
3,3,7318,test
13,13,4835,test
22,20,6291,test
11,9,6210,test
11,3,7919,test
11,11,6376,test
15,22,7263,test
20,20,6841,test
20,20,6595,test
9,9,5823,test
20,1,6729,test
11,11,1504,test
16,4,1887,test
5,22,2198,test
3,3,2379,test
4,20,4217,test
22,13,1747,test
11,11,2126,test
15,15,2606,test
3,3,5083,test
20,20,4436,test
3,3,2802,test
7,7,4806,test
14,6,5520,test
13,7,2403,test
22,22,2940,test
3,3,2988,test
3,3,3403,test
9,9,4149,test
22,22,5994,test
16,16,4946,test
17,17,6533,test
13,13,5317,test
13,18,4358,test
5,13,3565,test
17,17,7076,test
9,9,6015,test
3,3,5644,test
7,7,5227,test
5,5,5778,test
13,13,6584,test
3,3,5997,test
9,9,6573,test
5,5,5143,test
9,9,5315,test
20,20,6773,test
22,14,5579,test
1,1,8021,test
22,3,2471,test
22,22,2354,test
19,19,2958,test
4,4,3285,test
13,13,3677,test
7,7,4385,test
13,13,1369,test
13,13,1157,test
7,7,3004,test
9,9,2390,test
10,22,2889,test
4,9,5107,test
12,12,2389,test
5,5,4288,test
20,20,4669,test
13,13,4840,test
3,3,4236,test
16,16,3370,test
9,22,3720,test
3,3,6335,test
20,22,4402,test
16,0,3040,test
22,22,6318,test
13,13,4350,test
4,22,3848,test
19,19,6923,test
17,17,4204,test
3,3,4430,test
7,7,7821,test
3,3,7014,test
20,20,5398,test
16,16,5725,test
13,13,6576,test
6,6,7614,test
13,13,8097,test
22,22,6413,test
13,13,9128,test
3,3,920,test
18,18,653,test
16,16,2999,test
13,16,3020,test
14,11,3558,test
5,5,1738,test
8,8,4837,test
3,7,2057,test
22,22,2183,test
4,4,2511,test
5,5,2603,test
17,17,4191,test
22,22,2256,test
12,12,3041,test
12,12,3994,test
4,20,4913,test
9,9,2553,test
3,3,6039,test
11,17,5012,test
12,3,4681,test
3,3,5171,test
22,22,6564,test
13,13,5828,test
0,0,5923,test
22,22,3819,test
1,3,4906,test
4,16,6671,test
8,9,5886,test
3,3,4838,test
14,5,5932,test
0,12,4991,test
13,13,7287,test
13,10,6940,test
9,9,5181,test
0,0,7007,test
5,22,8052,test
9,13,6783,test
11,0,1668,test
19,19,2675,test
20,22,4278,test
16,16,3556,test
4,4,2045,test
11,22,2205,test
4,17,1447,test
20,20,3542,test
15,15,4631,test
6,20,3111,test
22,22,2621,test
0,0,4534,test
15,4,5015,test
9,9,2730,test
9,22,4943,test
22,9,5869,test
4,16,2372,test
5,22,3679,test
19,3,3207,test
3,3,4451,test
17,22,3795,test
3,3,3213,test
3,3,4157,test
13,22,3639,test
20,20,6707,test
8,9,5537,test
10,10,4195,test
19,19,4705,test
3,22,4405,test
9,9,5477,test
1,0,6825,test
3,3,7444,test
13,13,4480,test
22,18,5543,test
13,13,7263,test
22,9,7763,test
13,22,6535,test
9,9,3635,test
3,3,3434,test
13,13,997,test
15,13,1629,test
3,3,3306,test
11,3,3119,test
22,22,2047,test
6,9,3487,test
19,19,4136,test
22,22,3289,test
9,10,3338,test
22,22,5062,test
3,3,2094,test
22,13,3277,test
12,12,2096,test
13,13,5656,test
11,11,5132,test
13,13,4989,test
17,17,2724,test
0,0,2774,test
3,3,4629,test
0,0,2848,test
9,9,3668,test
3,3,4164,test
9,3,7333,test
3,3,4699,test
20,20,7314,test
13,22,4173,test
3,7,4685,test
13,22,7770,test
19,3,7297,test
9,22,5412,test
20,20,7709,test
11,11,6029,test
13,13,7445,test
12,12,6631,test
11,11,6838,test
13,13,1553,test
2,16,1502,test
16,22,4225,test
10,10,3982,test
22,9,2558,test
19,19,2145,test
20,20,2412,test
5,5,1325,test
