real,prediction,index,split
1,1,2247,test
1,1,2369,test
1,1,2260,test
0,0,2611,test
0,0,2022,test
1,1,1870,test
1,1,2656,test
0,0,2051,test
0,1,2145,test
0,1,2021,test
1,0,2937,test
1,1,1768,test
0,0,2723,test
1,1,2012,test
0,0,2575,test
0,0,2059,test
0,0,3094,test
1,1,2911,test
1,1,3335,test
0,0,3659,test
0,0,3427,test
1,0,2742,test
0,0,3324,test
0,0,3717,test
0,0,3681,test
1,1,2177,test
1,1,2303,test
1,1,3678,test
1,1,3590,test
0,0,2147,test
1,1,3569,test
0,0,2464,test
0,0,3894,test
1,1,3567,test
1,1,3959,test
1,0,2511,test
1,1,2648,test
1,1,3871,test
0,1,3366,test
0,0,3696,test
1,1,2296,test
1,1,2428,test
1,1,3836,test
1,1,3551,test
0,0,2764,test
0,0,4155,test
1,1,2733,test
1,1,2568,test
0,0,4178,test
0,0,4238,test
1,1,3450,test
1,1,3974,test
0,0,2994,test
1,1,3285,test
1,1,3236,test
0,0,3540,test
0,0,3664,test
1,1,2788,test
1,0,4479,test
0,0,3660,test
1,1,2858,test
0,0,3472,test
0,0,3084,test
1,1,2941,test
0,0,4516,test
1,1,3053,test
1,1,3100,test
1,1,3048,test
0,0,4678,test
1,0,4389,test
0,0,3748,test
1,1,3969,test
1,0,3911,test
1,0,3831,test
1,1,4840,test
1,1,4154,test
1,0,3468,test
0,0,3924,test
0,0,3793,test
1,0,4265,test
1,1,4318,test
0,0,4699,test
1,1,4579,test
1,1,4792,test
0,0,4538,test
0,0,4616,test
0,0,4955,test
1,1,3735,test
1,1,4436,test
0,0,4086,test
0,0,3680,test
1,1,4434,test
0,0,4178,test
1,1,5096,test
1,0,4524,test
1,1,4548,test
1,1,3780,test
1,1,4576,test
1,1,4031,test
1,1,3854,test
1,0,4315,test
1,1,4709,test
0,0,3820,test
1,1,4617,test
1,1,5252,test
1,1,4147,test
1,1,4734,test
1,1,4509,test
0,0,4903,test
0,0,3893,test
1,1,4335,test
1,1,5621,test
1,1,4210,test
1,1,5007,test
0,0,4561,test
1,1,4912,test
1,1,5036,test
1,1,4123,test
1,1,5207,test
0,0,4481,test
1,1,5271,test
0,0,4819,test
0,0,5137,test
0,0,4632,test
1,1,4862,test
0,0,4250,test
0,0,5235,test
1,1,5546,test
1,1,4930,test
0,0,5291,test
0,0,4421,test
1,0,5388,test
0,0,5525,test
0,0,5042,test
0,0,5831,test
0,0,5218,test
0,0,5064,test
0,0,5895,test
1,0,1394,test
0,0,156,test
1,1,1111,test
0,0,1280,test
0,0,1442,test
0,0,721,test
1,1,593,test
0,1,1914,test
1,1,1029,test
1,1,309,test
0,0,211,test
0,0,1627,test
0,0,324,test
0,0,870,test
0,0,307,test
1,1,1098,test
1,1,973,test
1,1,436,test
0,1,1678,test
0,0,413,test
1,0,1372,test
1,1,998,test
0,0,1622,test
1,1,615,test
1,1,2278,test
0,0,2025,test
0,0,915,test
1,1,1887,test
1,1,2334,test
1,1,1080,test
0,1,2352,test
0,0,785,test
0,0,1754,test
0,0,1436,test
0,0,1788,test
0,0,799,test
0,0,858,test
0,1,2249,test
0,0,1096,test
1,1,1366,test
1,1,1988,test
1,1,2246,test
1,1,2510,test
0,0,1571,test
0,0,2442,test
0,0,1326,test
0,0,2375,test
0,0,964,test
0,0,2444,test
0,0,1670,test
1,1,1287,test
0,0,2038,test
0,0,1341,test
0,0,2120,test
0,1,1143,test
0,0,2309,test
0,0,1153,test
0,0,1127,test
1,1,2437,test
0,0,1554,test
1,0,2081,test
0,0,2235,test
1,1,2017,test
1,1,2520,test
1,1,2363,test
0,0,1654,test
1,1,2802,test
1,1,2748,test
0,0,2949,test
0,0,1411,test
0,0,2286,test
0,1,2163,test
0,0,2649,test
0,0,2439,test
1,1,3039,test
0,0,2686,test
1,1,2723,test
0,0,3054,test
1,1,3285,test
1,1,2856,test
0,0,2684,test
0,0,1829,test
0,0,3387,test
0,0,2308,test
0,0,2963,test
1,1,3291,test
1,1,2973,test
0,0,1797,test
0,0,2779,test
1,1,3016,test
0,1,2579,test
0,0,2144,test
0,0,2709,test
1,0,2137,test
0,0,3468,test
0,0,2655,test
0,0,2920,test
0,0,2963,test
0,0,3397,test
0,0,2982,test
1,0,2314,test
0,0,2733,test
0,0,3636,test
0,0,2811,test
1,1,2571,test
0,0,2796,test
1,1,2425,test
1,1,2274,test
1,1,2526,test
1,1,3013,test
0,0,3527,test
0,0,3530,test
1,1,3305,test
1,1,3229,test
1,1,2436,test
1,1,3065,test
0,0,2696,test
0,0,307,validation
1,0,87,validation
0,0,661,validation
0,0,310,validation
1,1,599,validation
0,0,235,validation
1,1,256,validation
1,1,382,validation
1,1,260,validation
1,1,767,validation
0,1,818,validation
0,0,972,validation
0,0,516,validation
0,0,656,validation
1,1,437,validation
1,1,981,validation
1,0,387,validation
1,0,1093,validation
0,0,819,validation
1,1,1130,validation
0,0,974,validation
1,1,479,validation
1,1,912,validation
1,1,780,validation
0,0,615,validation
1,0,1308,validation
1,1,805,validation
0,0,1059,validation
0,0,776,validation
1,1,865,validation
1,1,1126,validation
1,1,1505,validation
1,1,842,validation
0,1,901,validation
0,0,1205,validation
1,1,1476,validation
1,1,876,validation
0,0,1029,validation
1,1,1277,validation
1,1,1440,validation
0,0,1363,validation
1,1,1486,validation
0,0,1671,validation
0,1,1718,validation
1,1,1509,validation
1,1,950,validation
1,0,1270,validation
1,1,1370,validation
1,1,1528,validation
0,0,1105,validation
0,0,1327,validation
0,0,1321,validation
1,1,1276,validation
0,0,1622,validation
1,1,1453,validation
1,1,1906,validation
0,0,1381,validation
1,1,1701,validation
1,0,1576,validation
1,1,1662,validation
1,1,1244,validation
0,0,1279,validation
1,1,1629,validation
0,0,1985,validation
0,0,1613,validation
0,1,1836,validation
1,1,2094,validation
1,1,1964,validation
1,1,1761,validation
1,1,1858,validation
0,0,2288,validation
0,0,2281,validation
0,0,2327,validation
1,1,2124,validation
0,0,2149,validation
1,1,2025,validation
1,1,1921,validation
1,1,1721,validation
1,1,2176,validation
1,1,1807,validation
1,1,2526,validation
1,1,2471,validation
1,1,2328,validation
0,0,2272,validation
1,1,2456,validation
0,1,1838,validation
0,0,1847,validation
0,0,2384,validation
1,1,1930,validation
1,0,2238,validation
1,1,2056,validation
1,1,2255,validation
0,0,2019,validation
1,1,2702,validation
1,1,2810,validation
1,1,2534,validation
1,1,2796,validation
0,0,2687,validation
0,0,2150,validation
0,0,2253,validation
1,1,2403,validation
0,0,2504,validation
0,0,2912,validation
0,0,2958,validation
0,0,2942,validation
1,1,2335,validation
0,0,2671,validation
1,1,2485,validation
1,1,2842,validation
1,1,2876,validation
0,1,3048,validation
1,0,2976,validation
0,0,2454,validation
1,1,2703,validation
0,1,3123,validation
1,1,2697,validation
0,0,3052,validation
1,1,2677,validation
1,1,2698,validation
0,0,2546,validation
1,1,2789,validation
1,1,2891,validation
1,1,2758,validation
0,0,2844,validation
1,1,3464,validation
1,1,3059,validation
1,1,2841,validation
1,1,3007,validation
1,1,3161,validation
1,1,3564,validation
1,1,3065,validation
1,0,3375,validation
0,0,3240,validation
1,1,3120,validation
0,0,3537,validation
1,1,2995,validation
1,1,3399,validation
1,1,3727,validation
0,0,3541,validation
1,1,3624,validation
0,1,3709,validation
1,1,3487,validation
0,0,3546,validation
0,0,3036,validation
1,1,3625,validation
1,1,3099,validation
1,1,3241,validation
1,1,3364,validation
0,0,3789,validation
1,1,3352,validation
0,0,3481,validation
1,1,4028,validation
0,0,3595,validation
1,1,3842,validation
0,0,3363,validation
0,0,3700,validation
0,0,3704,validation
1,1,3652,validation
1,1,3939,validation
0,0,4043,validation
1,1,4248,validation
0,0,4026,validation
1,1,3825,validation
0,0,4187,validation
0,0,3619,validation
0,0,4059,validation
1,1,4102,validation
1,1,3944,validation
0,0,3607,validation
1,1,3696,validation
1,1,3835,validation
1,1,3764,validation
0,0,4097,validation
0,0,3783,validation
1,1,3768,validation
0,0,4399,validation
0,0,4473,validation
0,0,4650,validation
1,1,4066,validation
1,1,3932,validation
1,1,3908,validation
1,1,4278,validation
0,0,4757,validation
1,1,4712,validation
0,0,4202,validation
0,0,4396,validation
0,1,4113,validation
1,1,4168,validation
0,0,4830,validation
0,0,4722,validation
1,1,4088,validation
0,0,4167,validation
1,1,4601,validation
1,1,4803,validation
1,1,4236,validation
1,1,4513,validation
1,1,4975,validation
0,0,4571,validation
0,0,4666,validation
0,0,4531,validation
0,0,4940,validation
1,1,4325,validation
1,0,4553,validation
1,1,4431,validation
1,1,5137,validation
0,0,4883,validation
1,1,4837,validation
0,0,5153,validation
0,0,5205,validation
0,0,4979,validation
1,1,5332,validation
1,1,5175,validation
0,0,5111,validation
0,0,123,validation
1,1,810,validation
0,0,780,validation
0,0,824,validation
1,1,313,validation
1,1,655,validation
0,0,408,validation
1,1,357,validation
0,0,878,validation
1,1,396,validation
0,0,997,validation
1,1,885,validation
1,1,571,validation
1,1,1101,validation
0,0,346,validation
1,1,922,validation
0,0,537,validation
1,1,408,validation
0,0,710,validation
0,1,1242,validation
0,1,506,validation
0,0,859,validation
0,0,1151,validation
1,1,723,validation
1,1,997,validation
0,0,1159,validation
0,0,959,validation
1,1,702,validation
0,0,1263,validation
0,0,795,validation
0,0,802,validation
0,1,1136,validation
1,1,848,validation
1,1,1462,validation
0,0,781,validation
1,1,1052,validation
0,0,1551,validation
0,0,1350,validation
0,0,885,validation
0,0,1409,validation
0,1,1587,validation
0,0,1245,validation
1,1,1284,validation
1,1,1217,validation
1,1,1139,validation
1,1,1014,validation
0,0,1415,validation
0,0,1501,validation
1,1,1356,validation
1,1,1380,validation
1,1,1620,validation
1,0,1629,validation
0,0,1752,validation
1,1,1934,validation
1,1,1417,validation
0,0,1450,validation
0,0,1975,validation
0,0,1655,validation
1,1,1918,validation
0,0,1482,validation
1,1,1555,validation
1,0,1639,validation
0,0,1409,validation
1,1,1717,validation
1,1,1498,validation
1,1,1725,validation
1,1,1992,validation
1,0,1819,validation
1,1,2051,validation
0,0,2096,validation
0,0,2316,validation
1,1,1995,validation
0,0,2192,validation
1,1,2179,validation
0,0,1945,validation
1,1,1634,validation
0,0,2197,validation
1,1,2371,validation
1,1,1844,validation
1,1,1949,validation
0,0,2192,validation
0,1,1728,validation
1,1,2328,validation
0,0,2508,validation
1,1,2512,validation
1,1,2614,validation
1,0,2051,validation
0,0,1872,validation
1,1,1937,validation
0,1,2480,validation
0,0,2172,validation
1,1,2157,validation
0,0,2658,validation
0,0,2191,validation
0,0,2605,validation
0,0,2012,validation
1,1,2391,validation
0,1,2136,validation
1,1,2348,validation
0,0,2640,validation
0,0,2618,validation
0,0,2391,validation
0,0,2871,validation
0,1,2751,validation
0,0,2742,validation
0,0,2945,validation
1,1,2908,validation
1,1,2426,validation
0,0,2770,validation
1,1,2877,validation
1,1,2419,validation
0,0,2589,validation
0,0,2258,validation
0,0,2777,validation
0,0,2517,validation
0,0,2325,validation
1,1,3185,validation
1,1,2521,validation
1,1,3130,validation
1,0,2513,validation
0,1,2556,validation
0,0,3170,validation
0,0,3166,validation
1,1,2981,validation
1,1,2502,validation
0,0,2724,validation
0,0,3086,validation
0,0,2667,validation
1,1,3419,validation
0,0,3404,validation
1,1,3306,validation
1,1,3398,validation
1,1,3429,validation
0,0,2726,validation
1,1,3206,validation
1,1,2920,validation
1,1,3252,validation
0,0,3129,validation
1,1,2946,validation
0,0,3656,validation
0,0,3345,validation
0,0,3584,validation
1,1,3709,validation
1,1,3358,validation
0,0,3523,validation
0,0,3038,validation
1,1,3727,validation
1,0,3201,validation
0,0,3644,validation
0,1,3629,validation
0,0,3549,validation
0,0,3128,validation
0,0,3802,validation
0,0,3613,validation
1,0,3742,validation
1,1,3624,validation
1,1,3722,validation
0,0,3444,validation
1,1,3905,validation
1,1,3357,validation
1,1,4166,validation
1,1,3410,validation
0,0,3645,validation
0,0,4022,validation
0,0,4184,validation
1,1,4260,validation
1,0,3607,validation
1,1,3438,validation
1,1,4238,validation
1,1,3622,validation
0,0,3600,validation
1,1,3918,validation
1,1,4327,validation
1,0,4418,validation
1,1,4102,validation
0,0,4418,validation
0,0,4458,validation
1,1,4502,validation
0,0,3970,validation
0,0,3746,validation
1,1,3730,validation
0,0,4188,validation
0,0,4288,validation
0,0,3865,validation
1,1,3886,validation
1,1,4642,validation
0,0,4263,validation
0,0,4514,validation
1,1,4381,validation
0,0,4531,validation
1,1,4068,validation
0,0,4805,validation
0,0,4699,validation
1,1,4300,validation
1,1,4028,validation
0,0,4229,validation
0,0,4667,validation
0,0,4186,validation
1,1,4292,validation
1,1,4623,validation
0,0,4522,validation
0,0,4635,validation
1,1,4588,validation
1,1,4402,validation
1,0,4809,validation
0,0,4685,validation
1,1,4942,validation
1,0,4527,validation
1,1,4640,validation
0,0,4394,validation
0,0,4920,validation
0,1,4686,validation
1,1,4985,validation
1,0,533,validation
0,0,156,validation
1,1,491,validation
1,0,759,validation
0,0,216,validation
0,0,601,validation
0,0,860,validation
0,0,245,validation
1,1,1022,validation
1,1,696,validation
0,1,803,validation
1,1,1032,validation
0,0,1077,validation
0,0,821,validation
1,1,764,validation
0,0,796,validation
0,0,487,validation
1,1,884,validation
1,1,914,validation
0,0,723,validation
1,1,1268,validation
0,0,918,validation
0,0,866,validation
1,1,616,validation
0,0,1311,validation
1,1,1091,validation
0,0,881,validation
1,1,778,validation
1,1,1211,validation
1,1,815,validation
1,1,1440,validation
0,0,815,validation
0,0,700,validation
1,1,975,validation
0,0,1153,validation
0,0,762,validation
1,1,917,validation
1,1,793,validation
0,0,1147,validation
1,1,1178,validation
0,0,1539,validation
0,0,1557,validation
1,1,1495,validation
0,0,1597,validation
1,1,1639,validation
1,1,1294,validation
1,1,1642,validation
0,0,1745,validation
0,0,1210,validation
0,0,1231,validation
1,1,1649,validation
1,1,1389,validation
0,0,1689,validation
0,0,1289,validation
1,0,1524,validation
0,0,1430,validation
0,1,1284,validation
1,1,1757,validation
0,1,1612,validation
0,0,1707,validation
0,0,1409,validation
0,0,1962,validation
1,1,2157,validation
1,1,1781,validation
0,0,1535,validation
0,0,1684,validation
1,1,1416,validation
1,1,1593,validation
1,1,2204,validation
0,0,2239,validation
1,1,1822,validation
0,0,2352,validation
0,0,1821,validation
0,0,1784,validation
1,1,2305,validation
0,0,2295,validation
0,0,1986,validation
1,1,1878,validation
1,1,2233,validation
0,0,2047,validation
0,0,2423,validation
1,1,1792,validation
1,1,1705,validation
1,1,2312,validation
1,1,2092,validation
1,1,2142,validation
1,1,2145,validation
0,0,1864,validation
1,0,2456,validation
1,1,2158,validation
1,1,2400,validation
0,1,2660,validation
0,1,1972,validation
0,0,2246,validation
1,1,1997,validation
1,1,2009,validation
0,0,2811,validation
0,0,2365,validation
1,1,2522,validation
0,1,2416,validation
1,1,2668,validation
1,1,2687,validation
1,1,2831,validation
1,1,2922,validation
1,1,2538,validation
1,1,2169,validation
1,0,2220,validation
0,0,2598,validation
1,1,2221,validation
1,1,2677,validation
0,0,2982,validation
1,1,2931,validation
0,0,2594,validation
1,0,2959,validation
1,1,2988,validation
0,0,2651,validation
1,1,2798,validation
0,0,3190,validation
0,0,2954,validation
1,1,2594,validation
0,0,3031,validation
0,0,3069,validation
0,0,2758,validation
1,1,2838,validation
0,0,2730,validation
0,1,3298,validation
1,1,3125,validation
1,1,2809,validation
0,0,3274,validation
0,0,2977,validation
1,1,2748,validation
1,1,2868,validation
1,1,3593,validation
0,0,3263,validation
1,1,3612,validation
0,0,3652,validation
1,1,3289,validation
1,1,3528,validation
0,0,3535,validation
0,0,3718,validation
0,0,3392,validation
0,0,3302,validation
0,0,3036,validation
0,0,3159,validation
0,0,3231,validation
1,1,3535,validation
1,1,3478,validation
0,0,3790,validation
0,0,3153,validation
1,1,3598,validation
1,1,3272,validation
0,0,3986,validation
1,1,3608,validation
0,1,3668,validation
0,0,3929,validation
1,0,3959,validation
1,1,3636,validation
0,1,3831,validation
0,1,3677,validation
1,1,3964,validation
0,0,3922,validation
0,0,3437,validation
1,1,3645,validation
1,1,4208,validation
0,0,3467,validation
0,0,3599,validation
1,1,3767,validation
1,1,3510,validation
1,1,3976,validation
0,0,3911,validation
1,1,4020,validation
1,1,3564,validation
0,0,3761,validation
0,0,3765,validation
0,0,3966,validation
1,1,4386,validation
0,0,3722,validation
1,1,3686,validation
1,1,4465,validation
0,0,4339,validation
0,0,4381,validation
0,0,3808,validation
1,1,4028,validation
0,0,4291,validation
0,0,4373,validation
1,1,4031,validation
0,0,3891,validation
0,0,4522,validation
1,1,3924,validation
0,0,4702,validation
0,0,4574,validation
0,0,4309,validation
1,1,4269,validation
1,1,4465,validation
0,0,4102,validation
0,1,4751,validation
0,0,4783,validation
0,0,4671,validation
0,0,4121,validation
0,0,4444,validation
1,1,4462,validation
1,1,4425,validation
0,0,4826,validation
1,1,4823,validation
1,1,4901,validation
0,0,4300,validation
0,0,5034,validation
0,0,4564,validation
0,0,4653,validation
1,1,4836,validation
0,0,4544,validation
0,0,5172,validation
0,0,4957,validation
0,0,604,validation
1,1,145,validation
1,0,180,validation
1,1,392,validation
1,1,164,validation
1,1,507,validation
1,1,309,validation
0,0,189,validation
0,0,452,validation
0,1,978,validation
0,0,561,validation
1,1,1033,validation
1,1,1065,validation
0,0,751,validation
1,1,360,validation
1,0,556,validation
1,0,403,validation
1,1,814,validation
0,0,459,validation
1,1,1228,validation
1,1,1133,validation
0,0,779,validation
0,0,643,validation
1,1,950,validation
1,1,750,validation
0,1,977,validation
0,0,668,validation
1,1,895,validation
0,0,1423,validation
1,1,662,validation
1,1,870,validation
0,0,1081,validation
1,1,767,validation
0,0,876,validation
0,0,1142,validation
0,0,1388,validation
0,0,1418,validation
0,0,1325,validation
1,1,1154,validation
1,1,1512,validation
0,0,1276,validation
1,1,1578,validation
1,0,1616,validation
0,0,1021,validation
0,0,1771,validation
0,0,1074,validation
1,1,1213,validation
0,1,1200,validation
1,1,1563,validation
0,1,1651,validation
1,1,1254,validation
1,1,1841,validation
1,1,1234,validation
1,1,1555,validation
0,0,1365,validation
1,1,1993,validation
0,0,1744,validation
1,1,1966,validation
1,1,1579,validation
1,1,1563,validation
1,1,2140,validation
1,1,1756,validation
1,1,2173,validation
1,1,1621,validation
0,0,1989,validation
1,1,1783,validation
0,0,1427,validation
1,1,1512,validation
1,1,1574,validation
1,1,1762,validation
0,0,1997,validation
1,1,1754,validation
1,1,2346,validation
0,0,1875,validation
1,1,2477,validation
0,0,2320,validation
0,1,1794,validation
1,1,1946,validation
0,0,2493,validation
1,1,2138,validation
0,0,1954,validation
0,1,2462,validation
0,0,1875,validation
1,1,2324,validation
0,0,2623,validation
0,0,2260,validation
1,1,2101,validation
0,0,2415,validation
0,0,2603,validation
1,1,2623,validation
1,1,2539,validation
0,0,2623,validation
0,0,2592,validation
1,1,2352,validation
1,1,2948,validation
0,0,2143,validation
1,1,2437,validation
1,1,2687,validation
1,1,2282,validation
1,1,2791,validation
1,1,2260,validation
0,0,2602,validation
0,0,3063,validation
1,1,2471,validation
0,0,2942,validation
0,0,2881,validation
1,1,2665,validation
0,0,2730,validation
1,1,3122,validation
1,1,3078,validation
0,0,3297,validation
0,0,2858,validation
1,1,3240,validation
0,0,3041,validation
0,0,2889,validation
1,1,3204,validation
0,1,2842,validation
0,0,2792,validation
0,0,3364,validation
0,1,3489,validation
1,1,3230,validation
0,0,3588,validation
0,0,3425,validation
1,1,2921,validation
1,1,3446,validation
1,1,3181,validation
1,1,3471,validation
0,0,3289,validation
0,0,3139,validation
1,1,2914,validation
1,1,3162,validation
0,0,3749,validation
0,0,3650,validation
0,0,3396,validation
0,0,3519,validation
0,0,3476,validation
0,0,3706,validation
0,0,3079,validation
1,1,3189,validation
1,1,3460,validation
1,1,3891,validation
0,0,3159,validation
0,0,3352,validation
0,0,3823,validation
0,0,3575,validation
1,1,3397,validation
1,0,3236,validation
1,1,3829,validation
1,1,3858,validation
1,1,3663,validation
0,0,3965,validation
1,1,4034,validation
1,1,3344,validation
1,0,3712,validation
0,0,4053,validation
1,1,3654,validation
0,0,3654,validation
1,1,4297,validation
1,1,4230,validation
1,1,3957,validation
0,0,3989,validation
0,0,4168,validation
1,1,4422,validation
0,0,4214,validation
0,0,3668,validation
0,0,3911,validation
1,1,4400,validation
0,0,4081,validation
0,0,4043,validation
0,0,3956,validation
1,1,3942,validation
0,0,4211,validation
0,0,4423,validation
1,1,4255,validation
1,1,4653,validation
1,1,4131,validation
1,1,4087,validation
1,1,4477,validation
1,0,4605,validation
0,0,4478,validation
1,1,4183,validation
1,1,4232,validation
1,0,4420,validation
0,0,4344,validation
0,0,4190,validation
1,1,4622,validation
1,1,4506,validation
0,0,4805,validation
1,1,4769,validation
0,0,4551,validation
0,0,4500,validation
0,0,4445,validation
0,0,4188,validation
0,1,4918,validation
1,1,4778,validation
1,1,4798,validation
1,0,4934,validation
0,0,5162,validation
0,0,4368,validation
0,0,5057,validation
0,1,4511,validation
0,0,4908,validation
0,0,5097,validation
1,1,4862,validation
1,1,4942,validation
0,1,4571,validation
1,1,4783,validation
0,0,5133,validation
0,0,4874,validation
0,0,4720,validation
1,1,5288,validation
1,1,5015,validation
1,0,5323,validation
0,0,230,validation
0,0,47,validation
1,0,538,validation
0,1,624,validation
1,1,784,validation
0,0,246,validation
1,0,486,validation
0,0,664,validation
0,0,1026,validation
0,0,370,validation
0,1,337,validation
1,1,449,validation
1,1,1125,validation
0,1,649,validation
0,0,629,validation
1,1,412,validation
1,1,841,validation
0,0,660,validation
0,0,905,validation
0,0,596,validation
