real,prediction,index,split
1,1,1813,test
0,1,1948,test
0,1,2054,test
0,1,903,test
0,0,2224,test
0,0,1706,test
0,0,1576,test
0,1,2175,test
0,0,1197,test
0,0,1333,test
1,1,1133,test
0,0,2421,test
0,0,1675,test
0,0,974,test
0,1,834,test
0,0,2016,test
0,0,1766,test
1,1,1950,test
0,0,1001,test
1,1,1884,test
1,1,919,test
1,1,2523,test
0,0,932,test
0,0,929,test
1,1,2018,test
1,1,1120,test
0,0,2129,test
1,1,1011,test
1,1,1043,test
0,0,1342,test
0,0,2640,test
0,0,1184,test
0,0,1307,test
1,1,1282,test
1,1,2747,test
0,0,1665,test
1,1,1620,test
1,1,1202,test
0,0,1423,test
1,1,2351,test
1,1,1407,test
0,0,1924,test
1,1,1951,test
1,1,2179,test
0,0,1480,test
1,1,2857,test
0,0,2781,test
1,1,1578,test
1,1,1468,test
1,1,2196,test
1,1,1589,test
0,0,1833,test
0,0,3055,test
0,0,2461,test
0,0,2678,test
1,1,3207,test
0,0,1849,test
1,1,1677,test
1,1,3441,test
0,1,2569,test
0,0,2004,test
1,1,3222,test
0,1,2241,test
1,1,2651,test
1,1,3068,test
0,0,2862,test
0,0,1971,test
1,1,1822,test
1,1,2787,test
1,1,2381,test
1,1,2085,test
1,1,2702,test
0,0,3364,test
1,1,3574,test
0,0,3364,test
0,0,2802,test
1,1,2369,test
0,0,2736,test
0,0,3325,test
0,0,2128,test
1,1,2989,test
1,1,3596,test
0,0,3801,test
1,1,2188,test
0,0,2606,test
0,0,2411,test
1,1,2919,test
0,0,3873,test
1,0,3562,test
0,0,3665,test
1,1,3421,test
1,1,2974,test
1,0,2588,test
1,1,1503,test
1,1,1309,test
0,0,969,test
0,0,1678,test
1,1,791,test
1,1,1181,test
1,1,1876,test
0,0,1384,test
0,0,633,test
0,0,1204,test
1,1,1540,test
1,1,1158,test
1,0,1390,test
0,0,1240,test
0,0,819,test
0,0,744,test
1,0,663,test
0,0,1732,test
0,0,424,test
1,1,820,test
0,1,899,test
0,0,2114,test
1,1,1483,test
0,0,1830,test
1,1,984,test
0,0,1339,test
0,0,1924,test
0,0,968,test
1,1,604,test
1,0,2273,test
0,0,968,test
1,1,1177,test
0,0,1906,test
0,0,2485,test
0,1,2467,test
0,1,1495,test
0,0,1913,test
0,0,2366,test
1,1,1723,test
1,1,2135,test
0,0,1930,test
1,1,905,test
1,1,1882,test
0,0,2460,test
0,0,2276,test
0,0,1428,test
1,1,1170,test
1,1,1806,test
0,0,1259,test
0,1,2230,test
1,1,1565,test
1,1,2623,test
1,1,1000,test
0,0,2760,test
1,1,1762,test
0,0,1410,test
0,0,2572,test
0,0,1748,test
1,1,1314,test
1,1,1980,test
0,0,2470,test
0,0,2876,test
0,0,2718,test
0,0,1688,test
0,0,2528,test
0,0,2191,test
0,1,2667,test
1,1,3051,test
1,1,2995,test
0,0,1432,test
0,0,1466,test
1,1,2440,test
1,1,2433,test
1,0,3002,test
0,0,1957,test
1,1,2102,test
1,1,1992,test
0,0,3081,test
0,0,1563,test
1,1,2880,test
1,1,2126,test
1,1,2412,test
0,0,2689,test
0,0,2728,test
0,0,3461,test
1,1,2016,test
1,1,3102,test
0,0,3365,test
1,1,2906,test
0,1,2652,test
0,1,3353,test
1,1,3214,test
1,1,3229,test
1,1,2316,test
0,0,3650,test
0,0,2966,test
1,1,2941,test
0,0,2299,test
1,1,2815,test
0,0,3630,test
1,1,2900,test
1,1,3322,test
0,1,2846,test
1,1,2305,test
1,1,2777,test
1,1,2603,test
1,1,2688,test
0,0,3311,test
0,0,3458,test
1,1,3196,test
0,0,2688,test
0,0,3264,test
1,1,3074,test
1,1,2979,test
0,0,3682,test
0,0,3598,test
0,0,3041,test
0,0,2848,test
0,0,4154,test
0,0,1123,test
0,1,1814,test
1,1,192,test
1,1,406,test
1,1,725,test
1,1,512,test
0,0,1875,test
0,0,1402,test
0,1,567,test
1,1,1398,test
1,1,2032,test
0,0,692,test
0,0,1421,test
1,0,1183,test
1,1,1095,test
0,0,1075,test
0,0,1979,test
0,0,1033,test
0,0,648,test
1,0,963,test
1,1,2031,test
0,0,533,test
0,0,1608,test
1,1,1267,test
0,0,768,test
1,1,1810,test
0,0,477,test
1,1,1235,test
1,1,940,test
1,1,1099,test
1,0,1391,test
0,1,1068,test
0,0,1506,test
1,1,2014,test
1,1,1958,test
1,1,1845,test
0,0,418,validation
1,1,32,validation
0,0,449,validation
0,0,547,validation
1,0,127,validation
0,0,844,validation
0,0,320,validation
0,0,751,validation
1,1,865,validation
1,1,307,validation
1,1,625,validation
1,1,882,validation
0,0,655,validation
1,1,1120,validation
1,1,1066,validation
0,0,764,validation
1,1,581,validation
1,1,896,validation
0,0,521,validation
1,1,1289,validation
0,0,531,validation
1,1,1174,validation
1,1,904,validation
0,0,1112,validation
1,1,1289,validation
0,0,1377,validation
1,1,761,validation
0,0,974,validation
1,1,1330,validation
0,0,966,validation
0,1,1176,validation
0,1,883,validation
1,1,979,validation
1,0,687,validation
1,1,1113,validation
0,0,725,validation
0,0,1029,validation
0,0,876,validation
0,0,956,validation
0,0,1684,validation
0,0,937,validation
0,0,1078,validation
0,0,1711,validation
1,1,1202,validation
1,1,1348,validation
0,0,1195,validation
1,1,1367,validation
0,0,1152,validation
1,1,1087,validation
0,0,1341,validation
1,1,1873,validation
0,0,1373,validation
0,0,1578,validation
1,1,1180,validation
1,1,1647,validation
0,0,2004,validation
0,0,1512,validation
1,1,1318,validation
0,0,1762,validation
1,1,1507,validation
1,1,1777,validation
1,1,2147,validation
1,1,2188,validation
0,0,1777,validation
1,1,1599,validation
0,0,2218,validation
1,0,2234,validation
1,1,2223,validation
0,0,2227,validation
1,1,2065,validation
1,1,2086,validation
0,0,2088,validation
0,0,2169,validation
1,1,2384,validation
0,0,2086,validation
1,1,1718,validation
0,0,2052,validation
0,0,2181,validation
0,0,2443,validation
1,1,2478,validation
1,1,2631,validation
1,1,2393,validation
0,1,1957,validation
1,1,2636,validation
1,1,2741,validation
0,0,1970,validation
1,1,2735,validation
1,1,2691,validation
1,1,2739,validation
1,1,2198,validation
0,0,2129,validation
0,1,2401,validation
0,1,2629,validation
0,0,2424,validation
1,1,2925,validation
0,0,2927,validation
0,0,2246,validation
1,1,2467,validation
0,0,2409,validation
1,1,2632,validation
0,0,2640,validation
1,0,2337,validation
1,1,2531,validation
1,1,2457,validation
0,0,3069,validation
1,1,2712,validation
1,1,3253,validation
1,1,2704,validation
1,0,2701,validation
1,1,2657,validation
0,0,3256,validation
0,0,2974,validation
0,1,3355,validation
0,0,3205,validation
1,1,2798,validation
1,1,2960,validation
1,1,3486,validation
0,0,3463,validation
0,0,3150,validation
1,1,103,validation
0,0,744,validation
1,1,151,validation
0,1,449,validation
1,1,733,validation
1,1,143,validation
0,0,883,validation
0,0,374,validation
0,0,862,validation
1,1,326,validation
0,0,834,validation
1,1,1022,validation
0,0,559,validation
0,0,873,validation
0,0,1035,validation
0,0,657,validation
1,1,364,validation
0,0,1104,validation
0,0,901,validation
1,0,976,validation
0,0,464,validation
0,0,589,validation
1,1,926,validation
0,0,1044,validation
1,1,1387,validation
1,1,1008,validation
0,0,1237,validation
0,0,1260,validation
0,1,1488,validation
1,1,920,validation
0,0,823,validation
0,1,810,validation
1,1,956,validation
0,0,1058,validation
1,1,897,validation
1,0,1205,validation
1,0,989,validation
1,1,1072,validation
0,0,1620,validation
0,0,1643,validation
1,1,1806,validation
1,1,1140,validation
1,1,1267,validation
1,1,1737,validation
0,0,1323,validation
1,1,1766,validation
0,0,1495,validation
0,0,1556,validation
1,1,1101,validation
0,0,1527,validation
1,1,1609,validation
1,1,1551,validation
1,1,1974,validation
1,1,1447,validation
0,1,1248,validation
0,0,1722,validation
1,0,1902,validation
1,1,2060,validation
0,0,1506,validation
1,1,1715,validation
0,0,1953,validation
0,0,1487,validation
1,1,1639,validation
1,1,1616,validation
0,0,1853,validation
1,1,2136,validation
0,0,1673,validation
0,0,2161,validation
1,1,2148,validation
0,0,2322,validation
0,0,2370,validation
0,0,2171,validation
1,1,1956,validation
1,1,1855,validation
1,1,1899,validation
1,1,1748,validation
1,1,2122,validation
1,1,2074,validation
0,0,1815,validation
0,0,2227,validation
1,1,2035,validation
0,0,1902,validation
0,1,2620,validation
1,1,2275,validation
1,1,2304,validation
0,0,2176,validation
0,0,2422,validation
1,1,2551,validation
1,1,2605,validation
1,1,2885,validation
0,0,2686,validation
0,1,2462,validation
0,0,2828,validation
0,1,2127,validation
1,1,2553,validation
1,1,2240,validation
0,0,2875,validation
0,0,2529,validation
1,1,2426,validation
0,0,2746,validation
0,0,2900,validation
0,0,2448,validation
0,0,2400,validation
0,0,3181,validation
0,0,2800,validation
0,0,3121,validation
1,1,3292,validation
0,0,3255,validation
1,1,2539,validation
1,0,2632,validation
0,0,2894,validation
0,0,2644,validation
0,0,3343,validation
1,1,3027,validation
0,0,3395,validation
0,0,2718,validation
1,1,3189,validation
1,0,2748,validation
0,0,3533,validation
0,0,212,validation
0,0,565,validation
0,0,622,validation
1,1,555,validation
0,0,322,validation
0,0,803,validation
1,1,327,validation
1,1,774,validation
1,1,331,validation
1,1,404,validation
1,1,277,validation
0,0,371,validation
0,0,368,validation
1,1,372,validation
1,1,402,validation
1,1,435,validation
0,0,1112,validation
1,1,992,validation
1,1,701,validation
0,0,689,validation
0,0,1040,validation
0,0,582,validation
1,0,835,validation
0,0,769,validation
1,1,1319,validation
1,0,713,validation
1,1,1065,validation
0,0,1316,validation
1,1,669,validation
0,0,820,validation
1,1,1443,validation
1,1,1359,validation
1,1,876,validation
1,1,1442,validation
1,1,1437,validation
0,0,756,validation
1,1,1326,validation
1,1,1206,validation
0,0,1339,validation
1,1,1176,validation
0,1,962,validation
0,0,1135,validation
1,1,1683,validation
1,1,1358,validation
1,1,1349,validation
1,1,990,validation
1,1,934,validation
0,0,1698,validation
0,0,995,validation
1,1,1579,validation
0,0,1360,validation
0,1,1717,validation
1,1,1530,validation
0,0,1493,validation
1,1,1312,validation
1,1,1670,validation
0,0,1469,validation
0,0,1552,validation
1,1,1291,validation
1,1,1672,validation
0,0,1771,validation
0,0,1616,validation
1,0,1528,validation
1,1,1463,validation
0,0,1914,validation
1,1,1895,validation
0,0,1298,validation
1,1,1457,validation
0,0,1736,validation
0,0,1796,validation
1,1,1857,validation
1,1,1994,validation
0,0,1413,validation
0,0,2281,validation
0,0,2063,validation
0,0,1887,validation
1,1,1555,validation
1,1,1879,validation
1,1,1785,validation
0,0,2278,validation
0,0,1713,validation
1,1,2051,validation
1,1,2120,validation
0,0,2401,validation
0,0,1921,validation
1,1,1992,validation
1,1,1815,validation
1,1,1892,validation
1,1,2459,validation
1,1,2071,validation
1,1,2150,validation
1,1,2000,validation
1,1,1841,validation
1,0,2169,validation
1,1,2686,validation
0,0,2486,validation
1,1,2180,validation
0,0,1932,validation
0,0,2305,validation
1,1,2181,validation
0,0,2805,validation
1,0,2861,validation
0,0,2164,validation
0,0,2666,validation
0,0,2452,validation
0,0,2484,validation
0,0,2897,validation
0,0,2370,validation
0,0,2838,validation
0,0,2802,validation
1,1,2345,validation
0,0,2856,validation
0,0,2436,validation
1,1,2503,validation
1,0,2916,validation
0,0,2449,validation
1,1,3076,validation
0,0,2756,validation
1,1,3021,validation
0,0,183,validation
1,0,499,validation
1,0,646,validation
0,0,109,validation
1,1,375,validation
0,0,1002,validation
0,0,682,validation
0,0,731,validation
1,1,699,validation
0,1,1010,validation
0,0,1098,validation
1,1,676,validation
1,1,1101,validation
0,0,989,validation
0,0,726,validation
0,0,871,validation
0,0,437,validation
1,1,585,validation
1,1,953,validation
0,0,677,validation
0,0,1128,validation
0,0,1196,validation
1,1,1265,validation
0,0,775,validation
1,1,1041,validation
0,0,1114,validation
0,0,1081,validation
0,0,760,validation
1,0,805,validation
1,1,1123,validation
1,1,998,validation
0,0,782,validation
1,1,1538,validation
1,0,998,validation
1,1,1546,validation
1,1,1523,validation
0,0,1597,validation
0,0,1499,validation
0,0,1528,validation
0,0,1530,validation
0,1,1422,validation
1,1,1590,validation
1,1,1386,validation
0,0,1039,validation
0,0,1579,validation
1,1,1280,validation
0,0,1704,validation
0,0,1287,validation
0,0,1343,validation
1,1,1058,validation
1,1,1488,validation
0,0,1576,validation
0,0,1898,validation
1,1,1449,validation
1,1,1598,validation
0,0,1290,validation
1,1,1234,validation
0,0,2000,validation
0,0,1491,validation
0,0,1941,validation
0,0,1862,validation
0,0,1300,validation
1,1,1910,validation
0,0,1947,validation
0,0,1759,validation
1,1,1957,validation
0,0,1978,validation
0,0,1947,validation
1,1,1585,validation
1,1,1757,validation
0,0,1812,validation
1,1,2095,validation
0,0,1772,validation
1,1,2171,validation
0,0,1863,validation
0,0,1853,validation
1,1,1576,validation
1,1,2277,validation
0,0,2322,validation
1,1,2164,validation
1,1,1762,validation
1,1,1666,validation
1,0,2005,validation
1,1,2213,validation
1,1,1949,validation
1,1,1815,validation
1,0,2343,validation
1,1,2017,validation
1,0,2482,validation
0,0,2148,validation
1,1,1805,validation
1,1,2178,validation
1,1,1970,validation
0,0,2192,validation
0,0,2014,validation
0,0,2009,validation
1,1,2502,validation
0,0,2554,validation
1,1,2378,validation
1,1,2340,validation
1,1,2329,validation
0,0,2793,validation
0,0,2579,validation
1,1,2488,validation
0,0,2502,validation
1,1,2178,validation
1,1,2083,validation
1,1,2252,validation
1,1,2797,validation
0,0,2501,validation
1,1,2797,validation
1,1,2458,validation
1,1,3022,validation
1,1,2769,validation
0,0,2368,validation
1,1,2975,validation
0,0,2838,validation
1,1,2891,validation
1,1,2598,validation
1,1,509,validation
1,1,271,validation
1,1,862,validation
0,0,504,validation
0,0,106,validation
0,0,738,validation
0,0,689,validation
0,0,635,validation
1,1,347,validation
0,1,308,validation
0,0,911,validation
0,0,997,validation
1,1,562,validation
1,1,824,validation
0,0,504,validation
0,0,620,validation
1,1,854,validation
0,0,439,validation
0,0,652,validation
1,0,721,validation
1,1,1090,validation
1,0,1088,validation
1,1,770,validation
1,1,786,validation
1,1,1384,validation
1,1,783,validation
1,1,927,validation
1,1,679,validation
0,0,1009,validation
1,1,746,validation
1,1,1393,validation
1,1,1302,validation
0,0,1410,validation
0,0,1037,validation
1,1,772,validation
0,0,1271,validation
1,0,1556,validation
0,0,1661,validation
1,1,1621,validation
1,1,983,validation
1,1,1389,validation
1,1,1392,validation
0,1,1535,validation
1,1,1335,validation
1,1,1809,validation
0,0,1082,validation
1,1,1393,validation
0,1,1348,validation
0,0,1067,validation
0,0,1834,validation
0,0,1598,validation
0,1,1766,validation
0,0,1623,validation
1,1,1416,validation
1,1,1961,validation
0,0,1967,validation
0,0,1446,validation
1,0,1732,validation
0,0,1362,validation
0,0,1445,validation
1,1,1251,validation
1,1,1269,validation
0,0,2116,validation
0,0,1386,validation
1,1,2058,validation
0,0,2012,validation
1,0,2073,validation
0,0,1444,validation
0,0,1597,validation
0,0,1438,validation
1,1,1993,validation
1,1,2209,validation
1,1,2023,validation
0,0,1889,validation
0,0,2341,validation
1,0,1733,validation
1,1,1723,validation
1,1,1926,validation
0,0,1820,validation
1,1,1937,validation
1,1,1870,validation
1,1,2266,validation
1,1,2424,validation
0,0,2407,validation
1,1,2069,validation
0,0,2271,validation
1,1,2360,validation
1,1,2108,validation
1,1,1763,validation
1,1,1810,validation
0,0,1800,validation
1,0,2396,validation
1,1,2292,validation
0,0,2118,validation
0,0,1983,validation
1,1,2572,validation
0,0,2659,validation
0,0,1989,validation
1,1,2790,validation
1,1,2602,validation
0,0,2824,validation
1,1,2187,validation
0,0,2889,validation
0,0,2268,validation
0,0,2700,validation
1,1,2594,validation
0,0,2835,validation
0,0,2568,validation
0,1,2244,validation
1,1,2350,validation
1,1,2645,validation
0,0,2640,validation
1,1,2999,validation
1,1,2902,validation
1,1,2965,validation
0,0,2750,validation
0,0,2324,validation
1,1,3061,validation
1,1,3207,validation
1,1,485,validation
0,0,580,validation
1,1,287,validation
0,0,188,validation
0,1,244,validation
0,0,390,validation
1,1,331,validation
1,1,367,validation
1,1,486,validation
0,0,592,validation
0,0,804,validation
0,0,361,validation
1,1,558,validation
0,0,731,validation
0,0,942,validation
0,0,285,validation
0,0,833,validation
0,0,614,validation
1,1,485,validation
1,1,906,validation
0,0,445,validation
1,1,1100,validation
0,1,835,validation
1,1,1040,validation
0,0,1087,validation
1,1,973,validation
0,0,1283,validation
0,0,493,validation
0,0,611,validation
1,1,842,validation
0,0,1331,validation
1,0,996,validation
0,0,1381,validation
1,1,1446,validation
0,0,816,validation
1,1,958,validation
0,0,1250,validation
0,0,750,validation
0,0,870,validation
1,1,1279,validation
1,1,1018,validation
0,0,818,validation
1,1,1391,validation
1,0,1106,validation
1,1,1450,validation
0,0,1613,validation
0,0,1238,validation
0,0,1421,validation
0,0,1022,validation
0,0,1322,validation
0,0,1525,validation
1,1,1011,validation
1,1,1224,validation
0,0,1064,validation
1,1,1558,validation
1,1,1544,validation
1,1,1201,validation
0,0,1691,validation
1,1,1229,validation
1,1,1981,validation
1,1,1825,validation
1,1,2062,validation
0,0,1707,validation
0,0,1775,validation
0,0,1674,validation
0,0,2032,validation
0,0,1983,validation
0,0,1764,validation
0,0,1454,validation
1,1,2136,validation
0,0,1625,validation
1,0,1836,validation
0,0,1610,validation
1,1,2233,validation
0,0,1567,validation
0,0,1959,validation
0,1,2254,validation
0,1,1985,validation
0,0,1636,validation
1,1,1772,validation
1,0,2366,validation
1,1,2409,validation
1,1,2533,validation
1,1,2173,validation
0,0,2444,validation
0,0,2359,validation
1,1,2620,validation
0,0,2648,validation
1,0,2421,validation
0,0,2537,validation
0,0,2237,validation
0,0,2242,validation
0,0,2638,validation
1,1,1976,validation
0,0,2592,validation
0,0,2706,validation
1,0,2714,validation
1,1,2317,validation
1,1,2229,validation
0,0,2125,validation
1,1,2727,validation
1,0,2327,validation
1,1,2378,validation
1,1,2588,validation
1,1,2409,validation
1,1,2711,validation
0,0,2864,validation
0,0,2841,validation
1,1,2530,validation
0,0,2359,validation
1,1,3044,validation
0,0,2775,validation
1,1,2592,validation
1,1,2750,validation
1,1,2907,validation
1,1,2904,validation
0,0,3058,validation
0,0,2449,validation
1,1,2615,validation
0,0,350,validation
1,1,573,validation
0,1,500,validation
1,0,629,validation
1,1,336,validation
1,1,160,validation
1,1,477,validation
0,0,429,validation
1,0,546,validation
1,0,1029,validation
1,1,445,validation
0,0,732,validation
0,0,823,validation
1,1,476,validation
0,0,358,validation
1,1,443,validation
1,1,872,validation
0,0,617,validation
1,0,454,validation
1,1,484,validation
1,1,1182,validation
0,0,1239,validation
0,0,1289,validation
0,0,823,validation
0,0,712,validation
1,1,571,validation
1,1,573,validation
0,0,597,validation
1,1,1421,validation
1,1,1172,validation
0,0,875,validation
1,1,1077,validation
1,1,1095,validation
1,1,847,validation
0,0,976,validation
0,0,1184,validation
1,1,901,validation
1,0,1385,validation
0,0,1365,validation
1,1,1584,validation
0,0,1280,validation
0,0,961,validation
0,0,1389,validation
1,1,906,validation
1,0,1543,validation
1,1,1201,validation
0,1,1393,validation
1,1,1589,validation
0,0,1687,validation
1,0,1525,validation
0,0,1213,validation
1,1,1380,validation
0,0,1263,validation
1,1,1760,validation
0,0,1826,validation
1,1,1698,validation
1,1,1938,validation
0,0,1995,validation
1,1,1186,validation
0,0,1757,validation
1,0,1434,validation
0,1,2085,validation
0,0,1794,validation
0,0,2118,validation
0,1,1857,validation
1,1,1329,validation
0,0,2121,validation
0,0,2110,validation
0,0,2067,validation
1,1,1717,validation
1,1,1949,validation
1,0,1803,validation
1,1,1674,validation
0,0,1543,validation
0,0,2026,validation
0,0,1691,validation
1,1,1721,validation
0,0,1934,validation
0,0,1724,validation
1,1,2006,validation
1,1,2497,validation
1,0,2366,validation
0,0,2510,validation
0,0,1976,validation
1,1,2063,validation
1,1,2084,validation
1,1,2055,validation
1,1,2266,validation
1,1,2051,validation
0,0,2098,validation
1,1,2494,validation
0,0,2028,validation
1,1,2752,validation
0,0,2616,validation
0,0,2057,validation
1,0,2419,validation
0,0,2266,validation
1,1,2266,validation
1,1,2083,validation
0,0,2236,validation
0,0,2765,validation
0,0,2897,validation
0,0,2634,validation
1,1,2147,validation
1,0,2910,validation
0,0,2690,validation
1,1,2632,validation
1,1,2595,validation
1,1,2271,validation
1,1,2702,validation
0,0,2990,validation
0,0,2887,validation
1,1,2481,validation
0,0,2495,validation
1,1,2788,validation
1,0,2857,validation
0,0,2783,validation
1,0,2878,validation
1,1,2466,validation
1,1,144,validation
0,0,549,validation
0,0,330,validation
0,0,905,validation
0,0,657,validation
1,1,367,validation
1,1,700,validation
0,0,329,validation
0,0,878,validation
0,0,858,validation
0,0,610,validation
1,0,969,validation
1,1,424,validation
1,1,875,validation
0,0,551,validation
1,0,1181,validation
0,0,832,validation
1,1,1079,validation
1,1,1102,validation
1,1,623,validation
0,0,1061,validation
0,0,1130,validation
1,1,1009,validation
1,1,1057,validation
0,0,1170,validation
1,1,1127,validation
0,0,1252,validation
0,0,1316,validation
0,0,857,validation
0,0,702,validation
1,1,692,validation
1,1,1010,validation
1,1,777,validation
0,0,1039,validation
1,1,1251,validation
0,0,1302,validation
0,0,1305,validation
0,0,1256,validation
0,1,923,validation
