real,prediction,index,split
1,0,2827,test
1,1,2317,test
1,1,2130,test
0,0,3741,test
0,1,3863,test
0,0,2410,test
0,0,2751,test
0,0,3012,test
0,0,2406,test
1,1,3829,test
1,1,2377,test
0,0,4081,test
0,0,2432,test
1,0,2439,test
0,0,3739,test
0,0,4052,test
1,0,3252,test
0,0,4084,test
0,0,2494,test
0,1,4199,test
0,0,2812,test
1,1,3549,test
0,1,3818,test
1,1,3345,test
0,0,4075,test
0,1,4032,test
1,1,3183,test
0,0,4418,test
1,1,4143,test
0,0,4196,test
1,1,3070,test
0,1,3201,test
1,0,3340,test
0,0,2974,test
1,1,4119,test
0,0,4100,test
1,1,2873,test
0,0,4447,test
1,0,4210,test
0,1,3118,test
0,0,2912,test
1,1,4115,test
1,1,4464,test
1,1,4223,test
0,0,3955,test
0,0,3989,test
0,0,3631,test
0,0,4441,test
1,0,3812,test
0,0,4086,test
0,0,4634,test
1,1,3837,test
0,0,3212,test
1,1,3998,test
1,1,4266,test
1,1,4888,test
0,0,4647,test
0,0,3420,test
0,0,4450,test
1,1,3407,test
1,1,4345,test
0,0,4968,test
1,1,3759,test
1,1,4444,test
1,1,3620,test
0,0,4910,test
0,0,3656,test
1,1,5199,test
1,1,5091,test
0,0,4946,test
0,0,3538,test
0,0,4293,test
0,0,3720,test
1,1,3836,test
1,1,3582,test
1,1,4986,test
0,0,4006,test
1,1,4223,test
1,1,5069,test
1,1,4428,test
0,0,5258,test
0,0,5446,test
0,0,4918,test
1,1,5543,test
0,0,5527,test
1,1,3999,test
0,1,5612,test
0,0,4734,test
0,0,5361,test
1,0,4443,test
0,0,5546,test
1,1,5121,test
0,1,5245,test
0,0,5530,test
0,0,4693,test
0,0,5140,test
0,0,4525,test
0,0,4135,test
1,1,4302,test
1,1,5654,test
0,0,4452,test
1,1,5249,test
0,0,4540,test
0,0,4798,test
1,1,4609,test
1,1,4620,test
0,0,5961,test
1,1,5082,test
0,0,4710,test
0,0,4727,test
0,0,5800,test
0,1,5815,test
1,1,4437,test
0,0,5512,test
1,0,5222,test
0,0,4829,test
1,1,5090,test
0,0,760,test
0,1,1407,test
0,1,579,test
1,1,98,test
1,1,640,test
1,0,1859,test
0,0,587,test
0,0,1127,test
1,1,1035,test
1,1,753,test
0,0,957,test
1,1,632,test
1,1,1070,test
0,0,1575,test
1,1,1886,test
1,1,1680,test
1,1,954,test
0,0,1046,test
0,0,1421,test
1,1,1520,test
0,0,789,test
0,0,859,test
1,1,1627,test
0,0,1569,test
1,1,875,test
0,1,510,test
0,0,2275,test
0,1,2046,test
1,1,2076,test
1,1,585,test
0,0,2212,test
0,0,1781,test
0,0,2383,test
0,0,1926,test
1,1,1751,test
0,0,2149,test
1,1,982,test
0,0,1310,test
0,0,1212,test
1,1,1683,test
0,0,1124,test
1,0,2352,test
1,1,1461,test
1,1,1551,test
0,0,1658,test
0,0,1090,test
1,1,2452,test
0,0,994,test
0,0,2166,test
1,1,1344,test
0,0,2537,test
1,0,2200,test
1,1,1110,test
0,0,2506,test
1,1,2144,test
1,1,2414,test
0,0,1414,test
0,0,2781,test
0,0,1713,test
0,0,2918,test
1,1,2553,test
1,1,2646,test
1,1,1911,test
0,0,2079,test
0,1,2574,test
0,0,2575,test
0,1,2664,test
0,1,1748,test
0,0,2225,test
0,0,1936,test
0,0,2619,test
1,1,1989,test
0,0,1674,test
0,0,3187,test
1,1,2336,test
0,0,2684,test
1,1,1538,test
0,0,1650,test
1,1,2998,test
1,1,2153,test
1,0,2889,test
1,1,2160,test
0,0,1818,test
0,0,2248,test
1,1,3288,test
0,1,3443,test
0,0,2070,test
1,1,3481,test
0,0,2911,test
1,0,2701,test
0,0,1989,test
1,1,3146,test
0,0,2467,test
0,0,3210,test
0,0,3388,test
1,1,3447,test
1,1,3110,test
0,0,2053,test
1,1,2960,test
1,1,2468,test
0,0,2727,test
0,0,2241,test
0,1,2412,test
0,0,3427,test
0,0,3350,test
0,0,3722,test
1,0,2279,test
1,1,3050,test
0,1,2266,test
1,1,3387,test
1,1,3996,test
1,1,2564,test
0,0,2875,test
1,1,2282,test
1,1,2278,test
0,0,3615,test
0,0,3909,test
0,0,3444,test
0,0,2784,test
0,0,2382,test
1,0,2766,test
0,0,2982,test
1,1,3789,test
1,1,4152,test
1,1,4154,test
1,1,3246,test
0,0,3814,test
0,0,3319,test
0,0,3084,test
0,0,3045,test
0,0,2738,test
0,1,4119,test
0,0,3025,test
1,1,2752,test
1,1,2967,test
1,1,3075,test
0,0,3231,test
1,1,4357,test
0,0,4477,test
0,0,4242,test
1,1,3811,test
0,0,810,validation
1,1,816,validation
0,0,116,validation
0,1,317,validation
0,0,584,validation
1,1,620,validation
0,0,519,validation
1,1,606,validation
0,0,480,validation
1,1,432,validation
1,1,347,validation
0,1,1004,validation
0,0,979,validation
1,1,610,validation
1,1,388,validation
1,1,487,validation
0,0,541,validation
0,0,475,validation
1,1,975,validation
0,0,1053,validation
0,0,690,validation
1,1,1122,validation
1,1,799,validation
0,0,1071,validation
0,1,654,validation
0,0,881,validation
0,0,969,validation
1,1,826,validation
0,1,1103,validation
0,0,941,validation
0,0,1331,validation
0,0,1559,validation
1,1,1576,validation
1,1,1345,validation
1,1,1015,validation
0,0,1019,validation
1,1,1070,validation
1,0,1689,validation
1,1,1493,validation
0,0,1696,validation
1,1,1755,validation
1,1,1616,validation
1,1,1065,validation
0,0,1027,validation
1,1,1406,validation
0,0,1463,validation
1,1,1519,validation
0,0,1661,validation
1,1,1202,validation
1,1,1237,validation
1,1,1687,validation
0,0,1525,validation
0,0,1461,validation
1,1,1168,validation
1,1,1465,validation
0,0,1325,validation
0,0,1267,validation
0,0,1569,validation
1,1,1512,validation
0,0,1672,validation
0,0,1524,validation
1,1,1664,validation
0,1,1990,validation
1,1,1885,validation
1,1,1752,validation
0,1,1533,validation
0,0,1810,validation
1,1,2264,validation
0,0,1421,validation
1,1,1831,validation
0,0,2060,validation
1,1,2279,validation
0,0,2028,validation
0,0,2386,validation
0,0,1912,validation
0,0,2279,validation
1,1,2356,validation
0,0,1970,validation
1,1,2444,validation
1,1,1750,validation
1,1,2195,validation
1,1,2448,validation
0,0,2536,validation
0,0,2435,validation
1,1,2331,validation
0,0,2425,validation
1,1,2331,validation
1,1,2387,validation
0,0,2629,validation
1,1,2377,validation
1,1,2415,validation
0,0,2592,validation
0,0,2470,validation
0,0,2449,validation
1,1,2674,validation
1,1,2197,validation
0,0,2374,validation
1,1,2459,validation
0,0,2108,validation
0,0,2878,validation
0,0,2133,validation
0,0,2354,validation
1,1,2699,validation
1,1,2461,validation
1,1,2719,validation
1,1,2654,validation
0,0,2927,validation
1,1,2513,validation
0,1,2713,validation
1,1,2914,validation
1,1,2661,validation
0,0,2513,validation
0,0,2549,validation
0,1,2770,validation
1,1,2570,validation
0,0,2319,validation
1,0,3086,validation
1,1,2550,validation
1,1,3226,validation
1,1,3239,validation
0,1,3191,validation
1,0,2659,validation
1,1,2941,validation
1,1,2975,validation
1,1,3247,validation
1,1,3173,validation
1,1,3389,validation
0,0,3282,validation
1,1,3330,validation
1,1,3086,validation
1,1,2927,validation
1,1,3343,validation
0,0,2876,validation
1,1,3272,validation
1,1,2993,validation
1,1,3396,validation
0,0,3025,validation
1,1,3040,validation
0,0,3298,validation
1,1,3328,validation
1,1,2906,validation
0,0,3680,validation
0,0,3001,validation
1,1,3655,validation
0,0,3228,validation
1,1,2963,validation
1,1,3366,validation
1,1,3589,validation
1,1,3239,validation
0,0,3756,validation
0,0,3644,validation
0,0,3719,validation
1,0,3387,validation
1,0,3589,validation
1,1,3616,validation
0,1,3898,validation
1,1,3512,validation
0,0,3279,validation
0,0,3355,validation
1,1,3721,validation
1,1,3462,validation
1,1,3892,validation
0,0,3764,validation
0,0,4016,validation
0,0,3792,validation
0,0,3706,validation
0,0,3975,validation
0,0,3967,validation
1,1,3876,validation
1,1,3733,validation
1,1,3825,validation
0,0,3973,validation
0,0,4051,validation
1,1,4385,validation
0,0,4335,validation
0,0,4410,validation
0,0,3816,validation
0,0,4348,validation
0,0,4124,validation
0,0,4063,validation
0,0,4231,validation
1,1,4557,validation
1,1,4512,validation
0,0,4088,validation
1,1,4254,validation
0,0,3893,validation
1,1,4223,validation
1,1,4006,validation
0,0,4663,validation
1,0,3999,validation
0,1,4817,validation
1,1,4257,validation
1,1,4845,validation
1,1,4142,validation
0,0,4695,validation
0,0,4245,validation
1,1,4386,validation
1,1,4321,validation
0,1,4267,validation
0,0,4972,validation
0,0,4226,validation
0,0,4593,validation
1,1,4229,validation
0,0,4667,validation
1,1,4500,validation
1,0,4315,validation
0,1,4715,validation
0,0,4595,validation
1,1,4386,validation
1,1,4778,validation
0,0,155,validation
1,1,359,validation
0,0,637,validation
0,0,633,validation
1,1,116,validation
1,1,267,validation
0,0,755,validation
0,0,390,validation
0,0,1032,validation
0,0,598,validation
0,0,869,validation
1,1,801,validation
0,0,811,validation
0,0,506,validation
0,1,316,validation
1,1,1036,validation
1,1,1163,validation
0,0,1043,validation
1,1,1170,validation
0,0,1195,validation
1,1,1108,validation
0,0,1253,validation
1,1,742,validation
0,0,1200,validation
0,1,613,validation
0,0,1223,validation
1,1,984,validation
1,1,880,validation
1,1,933,validation
1,1,897,validation
1,1,1266,validation
0,0,1404,validation
1,1,1322,validation
1,1,719,validation
0,0,1450,validation
1,1,832,validation
1,1,1468,validation
1,1,1056,validation
0,0,1156,validation
1,1,1243,validation
0,0,1348,validation
1,1,956,validation
1,1,1395,validation
1,1,1074,validation
0,0,1187,validation
1,1,1169,validation
1,1,980,validation
0,0,1522,validation
1,1,1746,validation
0,0,1174,validation
0,0,1516,validation
0,0,1828,validation
0,0,1769,validation
1,1,1423,validation
0,0,1883,validation
0,0,1383,validation
1,1,1328,validation
1,1,1594,validation
1,1,1438,validation
1,1,1294,validation
1,1,1573,validation
0,0,1688,validation
0,0,1630,validation
0,0,2089,validation
1,0,1420,validation
0,0,1408,validation
1,1,2012,validation
1,1,2001,validation
0,0,2013,validation
0,0,2250,validation
1,1,1872,validation
0,0,1667,validation
1,1,2059,validation
0,0,1740,validation
1,1,2107,validation
0,0,1572,validation
1,1,1561,validation
1,1,2118,validation
0,0,1730,validation
1,1,1808,validation
1,1,2432,validation
0,0,1924,validation
1,1,1980,validation
0,0,1677,validation
0,0,2068,validation
0,1,2434,validation
0,0,2117,validation
0,0,2301,validation
1,1,2044,validation
0,1,2139,validation
0,0,1964,validation
0,0,2250,validation
1,1,2672,validation
0,0,2588,validation
0,1,2644,validation
0,0,1903,validation
1,1,2298,validation
0,0,2765,validation
1,1,2328,validation
1,1,2749,validation
0,0,2723,validation
0,0,2781,validation
0,0,2314,validation
1,1,2760,validation
0,0,2942,validation
1,1,2809,validation
0,0,2688,validation
0,0,2734,validation
0,1,2982,validation
0,0,2912,validation
1,1,2695,validation
1,1,2788,validation
1,1,2630,validation
0,0,2561,validation
0,0,2770,validation
1,0,2916,validation
0,0,2748,validation
1,1,3070,validation
1,1,2685,validation
0,0,3105,validation
1,1,2510,validation
0,0,2633,validation
0,0,2622,validation
1,0,3256,validation
0,0,3293,validation
1,1,3112,validation
1,1,2977,validation
1,1,3447,validation
1,1,2763,validation
0,1,2799,validation
0,0,3513,validation
0,0,3178,validation
1,1,2808,validation
1,1,3604,validation
1,1,2793,validation
1,1,3392,validation
0,0,3076,validation
1,1,3278,validation
0,0,3391,validation
0,0,3274,validation
0,0,3025,validation
0,0,3207,validation
0,0,3082,validation
1,0,3386,validation
1,1,3493,validation
0,0,3749,validation
1,1,3397,validation
0,0,3532,validation
0,0,3245,validation
1,1,3464,validation
1,1,3403,validation
1,1,3457,validation
0,0,3967,validation
1,1,3867,validation
1,1,3502,validation
0,0,3733,validation
1,1,3329,validation
1,1,3857,validation
0,0,3524,validation
0,0,3586,validation
0,0,3665,validation
1,1,4083,validation
0,0,3449,validation
0,0,4146,validation
1,1,4116,validation
1,1,3816,validation
0,0,3602,validation
0,0,4205,validation
0,0,4151,validation
0,0,4146,validation
0,0,4034,validation
1,0,3994,validation
0,0,3716,validation
1,1,3928,validation
1,1,4248,validation
0,0,3773,validation
0,0,4265,validation
0,0,4088,validation
0,0,4489,validation
0,0,4414,validation
1,1,4404,validation
1,1,4069,validation
0,1,4529,validation
1,1,4210,validation
1,1,3981,validation
0,0,4299,validation
0,1,4748,validation
1,1,4129,validation
0,0,4496,validation
0,0,4789,validation
1,1,4120,validation
1,1,4960,validation
0,0,4407,validation
1,1,4328,validation
0,0,4395,validation
1,1,4363,validation
1,1,4447,validation
0,0,4579,validation
1,1,4964,validation
0,0,4442,validation
0,0,4475,validation
1,1,4507,validation
1,1,5060,validation
1,1,4986,validation
1,1,5282,validation
0,0,4917,validation
1,1,4779,validation
1,0,5004,validation
1,1,4726,validation
1,0,5251,validation
1,0,686,validation
0,0,453,validation
0,0,380,validation
0,0,758,validation
0,0,516,validation
1,0,734,validation
0,0,665,validation
0,0,583,validation
0,0,884,validation
1,0,471,validation
1,1,552,validation
1,0,244,validation
0,0,364,validation
0,0,909,validation
1,1,978,validation
0,0,829,validation
0,0,618,validation
1,0,626,validation
1,1,919,validation
0,1,375,validation
0,0,1010,validation
0,1,748,validation
1,1,1188,validation
0,0,707,validation
0,0,472,validation
1,1,1026,validation
0,1,1347,validation
0,0,1224,validation
0,0,1154,validation
0,1,712,validation
1,1,900,validation
1,1,991,validation
0,0,1276,validation
1,0,1508,validation
1,1,1544,validation
0,0,853,validation
1,1,1438,validation
1,1,787,validation
1,0,1139,validation
0,0,1302,validation
0,0,886,validation
0,0,931,validation
0,0,982,validation
1,1,1175,validation
1,1,1056,validation
1,1,1400,validation
1,1,1246,validation
1,1,1490,validation
0,0,982,validation
1,0,1187,validation
0,0,1221,validation
0,0,1576,validation
0,0,1383,validation
1,1,1412,validation
0,0,1896,validation
1,0,1242,validation
0,0,1511,validation
0,0,1738,validation
1,1,2029,validation
1,1,1313,validation
1,1,1346,validation
0,0,1433,validation
1,1,1493,validation
0,0,1569,validation
0,0,2162,validation
1,1,1992,validation
0,0,1866,validation
0,1,1475,validation
1,1,1772,validation
0,0,1938,validation
0,0,1580,validation
1,1,2279,validation
0,0,1580,validation
1,1,2341,validation
0,0,2147,validation
1,1,1907,validation
0,0,1683,validation
0,1,2136,validation
1,1,2338,validation
1,1,2249,validation
0,0,1770,validation
0,0,2018,validation
1,1,1840,validation
1,1,2514,validation
1,1,2296,validation
1,1,2026,validation
0,0,2039,validation
0,0,2149,validation
0,0,2272,validation
0,0,1902,validation
0,0,2316,validation
0,0,2300,validation
0,0,2431,validation
1,1,2389,validation
1,0,2614,validation
1,1,2712,validation
1,1,2200,validation
0,0,2530,validation
1,1,2137,validation
0,1,2570,validation
0,0,2323,validation
0,0,2973,validation
1,1,2687,validation
1,1,2646,validation
0,0,2974,validation
0,0,2853,validation
1,1,2754,validation
1,1,3033,validation
1,1,3060,validation
1,1,3177,validation
0,0,3090,validation
1,1,3137,validation
1,1,2600,validation
1,1,2677,validation
1,1,3045,validation
0,1,3009,validation
1,1,2567,validation
1,1,2973,validation
0,0,2496,validation
1,1,2564,validation
0,0,3296,validation
1,1,2665,validation
0,0,2977,validation
1,1,3083,validation
0,0,3386,validation
1,1,2691,validation
0,0,3267,validation
1,1,3075,validation
0,0,3314,validation
1,0,2962,validation
0,0,3194,validation
0,0,2898,validation
1,1,2994,validation
0,0,3521,validation
0,0,3330,validation
1,1,3164,validation
1,1,2989,validation
0,0,3605,validation
0,0,3712,validation
1,1,3041,validation
0,0,3456,validation
0,0,3073,validation
1,1,3430,validation
1,1,3261,validation
0,0,3550,validation
1,1,3463,validation
0,0,3771,validation
0,0,3448,validation
1,1,3277,validation
0,1,3451,validation
0,0,3452,validation
0,0,3415,validation
0,0,3891,validation
0,0,3860,validation
0,0,3873,validation
1,1,3402,validation
0,0,3494,validation
1,0,3308,validation
1,1,4144,validation
0,0,3817,validation
1,1,3676,validation
1,1,3684,validation
0,1,3822,validation
0,0,3412,validation
0,0,4002,validation
1,1,3694,validation
1,1,3689,validation
1,1,4271,validation
1,1,3974,validation
1,1,3501,validation
1,0,4170,validation
0,0,4270,validation
1,1,3706,validation
0,0,3602,validation
0,1,4161,validation
1,1,3934,validation
1,1,3850,validation
0,0,3964,validation
0,0,4046,validation
1,1,3908,validation
1,1,3835,validation
1,1,3811,validation
1,1,3902,validation
0,0,4094,validation
0,0,4546,validation
0,1,4348,validation
0,0,3983,validation
0,0,4276,validation
1,1,3860,validation
0,0,4354,validation
0,0,4454,validation
1,1,4595,validation
0,0,4802,validation
0,0,4785,validation
0,0,4425,validation
1,1,4156,validation
1,1,4529,validation
0,0,4141,validation
1,1,4075,validation
1,1,4422,validation
1,1,4287,validation
1,1,4728,validation
1,1,4727,validation
1,1,4353,validation
1,1,4554,validation
0,0,4923,validation
0,0,4635,validation
0,0,5087,validation
1,1,4442,validation
1,1,4325,validation
0,1,823,validation
0,0,68,validation
1,1,500,validation
0,0,59,validation
0,1,653,validation
1,1,650,validation
0,0,603,validation
0,0,720,validation
0,0,933,validation
0,0,942,validation
1,1,488,validation
1,1,1038,validation
1,0,484,validation
0,0,630,validation
0,0,414,validation
1,1,324,validation
1,1,564,validation
1,1,1084,validation
1,1,987,validation
1,1,1264,validation
0,0,509,validation
0,0,1264,validation
0,0,1145,validation
1,0,775,validation
0,0,997,validation
1,1,1193,validation
1,1,1185,validation
1,0,1268,validation
0,0,868,validation
1,1,1184,validation
0,0,954,validation
1,1,728,validation
1,1,1384,validation
0,0,1386,validation
1,1,1281,validation
0,0,1011,validation
0,0,1221,validation
0,0,1418,validation
1,1,1627,validation
1,0,1388,validation
1,1,1430,validation
1,1,990,validation
1,1,1456,validation
1,1,1075,validation
1,1,1804,validation
0,0,1362,validation
0,0,1656,validation
1,1,1527,validation
1,0,1784,validation
1,1,1467,validation
1,1,1639,validation
0,0,1204,validation
0,0,1457,validation
0,0,1313,validation
1,1,1262,validation
1,1,1541,validation
1,1,1677,validation
1,1,2026,validation
1,1,1953,validation
0,0,1421,validation
0,0,1811,validation
1,1,1404,validation
0,0,2056,validation
0,0,1605,validation
1,0,1868,validation
0,0,2178,validation
1,1,1905,validation
1,1,1894,validation
1,1,1690,validation
0,0,2329,validation
1,1,1968,validation
1,1,2385,validation
0,0,1683,validation
0,0,2320,validation
1,1,2444,validation
0,0,2311,validation
1,1,2402,validation
0,0,2235,validation
0,0,2485,validation
0,0,2099,validation
1,1,1973,validation
1,1,1964,validation
1,1,2270,validation
0,0,1964,validation
1,1,1841,validation
0,0,1935,validation
1,1,2323,validation
1,1,2725,validation
1,1,1944,validation
1,1,2459,validation
1,1,2794,validation
0,0,2295,validation
1,0,2846,validation
0,0,2349,validation
0,1,2153,validation
0,0,2194,validation
0,0,2124,validation
0,0,2622,validation
0,0,2811,validation
1,1,2947,validation
1,1,3073,validation
1,1,2434,validation
1,1,2573,validation
0,0,2326,validation
0,0,2781,validation
0,0,2811,validation
1,1,2790,validation
1,1,2529,validation
1,1,2799,validation
1,1,2434,validation
1,1,3030,validation
1,1,3096,validation
1,1,2611,validation
0,0,3335,validation
1,1,2645,validation
0,0,2674,validation
1,0,3234,validation
1,1,3068,validation
1,1,2934,validation
1,1,3370,validation
1,1,3424,validation
0,0,2679,validation
1,1,2994,validation
1,1,3333,validation
1,0,3482,validation
0,0,3377,validation
1,1,2809,validation
1,1,3395,validation
1,0,2862,validation
1,1,2857,validation
0,0,3459,validation
1,1,3014,validation
0,0,3690,validation
0,0,3753,validation
1,1,3392,validation
1,1,3745,validation
1,1,3788,validation
0,0,3126,validation
1,1,3787,validation
0,0,3770,validation
0,1,3049,validation
0,0,3414,validation
1,1,3629,validation
1,1,3174,validation
1,1,3199,validation
1,1,3455,validation
0,0,3274,validation
0,0,3790,validation
1,1,3974,validation
1,1,3883,validation
0,0,3771,validation
1,1,3569,validation
1,1,3844,validation
0,0,3412,validation
1,1,3847,validation
0,0,3674,validation
0,0,3956,validation
0,0,4167,validation
1,1,3530,validation
1,1,3925,validation
1,1,3903,validation
1,1,3678,validation
0,1,3909,validation
0,0,4186,validation
1,1,4348,validation
0,0,4150,validation
1,1,4390,validation
1,1,3754,validation
0,0,4010,validation
0,0,3984,validation
1,1,4126,validation
1,1,4004,validation
0,1,3809,validation
1,1,4422,validation
1,1,3887,validation
1,1,3894,validation
0,0,3756,validation
0,0,4120,validation
1,1,4404,validation
0,0,4331,validation
0,0,4580,validation
1,1,4203,validation
1,1,4634,validation
0,0,4516,validation
0,0,4134,validation
1,1,4312,validation
0,0,4030,validation
1,1,4046,validation
0,0,4383,validation
1,1,4019,validation
1,1,4681,validation
1,1,4468,validation
0,0,4717,validation
0,0,4617,validation
1,0,4073,validation
0,0,4197,validation
0,0,4850,validation
1,1,4650,validation
0,0,4244,validation
0,0,4746,validation
0,0,4405,validation
1,1,4356,validation
1,1,4398,validation
0,0,4912,validation
1,1,5049,validation
0,1,5115,validation
1,1,4564,validation
0,0,4452,validation
0,0,4634,validation
0,0,4531,validation
0,0,777,validation
1,0,772,validation
1,1,869,validation
0,0,641,validation
1,1,144,validation
1,0,812,validation
1,1,700,validation
1,0,592,validation
0,0,450,validation
1,1,973,validation
1,0,457,validation
0,0,798,validation
0,0,1031,validation
0,0,834,validation
0,1,1016,validation
0,0,361,validation
0,0,929,validation
1,1,592,validation
1,1,568,validation
1,1,816,validation
0,0,729,validation
1,1,1027,validation
0,0,1102,validation
0,0,516,validation
1,1,1235,validation
1,1,775,validation
0,0,992,validation
0,0,702,validation
0,0,1207,validation
0,0,632,validation
1,1,939,validation
0,0,644,validation
