real,prediction,index,split
1,1,3325,test
0,0,2818,test
1,1,3512,test
0,0,2930,test
1,1,2093,test
1,1,3277,test
0,0,2320,test
1,1,2354,test
1,1,3717,test
0,0,3455,test
1,0,3015,test
0,1,3924,test
1,1,3650,test
1,0,2495,test
1,1,3143,test
0,0,2943,test
1,1,2662,test
1,1,3126,test
0,0,3788,test
1,1,3057,test
0,0,2661,test
1,0,3585,test
1,1,3562,test
0,0,3812,test
1,1,4167,test
0,0,3550,test
1,1,4305,test
1,1,2931,test
1,1,3375,test
0,0,2937,test
0,0,2900,test
0,0,4313,test
0,0,3966,test
0,0,3219,test
1,1,3527,test
0,0,3626,test
0,0,3152,test
0,0,3410,test
1,1,2784,test
1,1,3657,test
0,0,3132,test
1,1,2884,test
0,0,3456,test
0,0,2819,test
0,0,3553,test
0,0,4044,test
1,1,4033,test
1,1,2932,test
1,1,3682,test
0,0,4565,test
1,1,4770,test
1,1,4424,test
0,0,3646,test
0,1,3355,test
1,1,4299,test
0,0,4317,test
0,0,4157,test
0,0,3531,test
0,0,3181,test
1,1,3669,test
0,0,3761,test
0,0,5021,test
1,1,4362,test
0,0,4876,test
1,0,3940,test
0,0,3497,test
0,0,4955,test
0,0,3391,test
0,1,5025,test
1,1,4010,test
1,1,3952,test
0,0,4866,test
0,0,4249,test
1,1,4161,test
0,0,4622,test
1,1,3529,test
0,0,3971,test
1,1,3870,test
0,0,3794,test
0,0,3838,test
1,1,3703,test
0,0,4805,test
0,0,5187,test
1,1,3818,test
1,1,4023,test
1,1,5345,test
1,1,5169,test
1,1,4906,test
1,1,4516,test
1,1,4724,test
1,1,1693,test
1,0,829,test
1,1,1147,test
1,1,1785,test
0,0,235,test
1,1,1294,test
0,0,636,test
1,1,1005,test
1,1,1265,test
0,1,1817,test
1,1,1122,test
1,1,1057,test
0,0,1800,test
0,0,1044,test
1,1,1456,test
0,0,1794,test
0,1,1103,test
1,1,552,test
0,0,1701,test
1,1,572,test
1,1,1912,test
0,0,1890,test
0,1,2020,test
0,1,870,test
0,0,1241,test
1,1,2271,test
0,0,1330,test
0,0,1680,test
1,1,1689,test
1,1,2341,test
1,1,1539,test
0,0,2132,test
0,0,1386,test
0,0,2331,test
1,1,1493,test
1,0,1315,test
1,1,1101,test
0,0,1300,test
0,0,1072,test
1,1,1605,test
0,1,1288,test
0,0,1788,test
0,0,913,test
1,1,1724,test
1,1,1567,test
0,0,1073,test
0,0,1020,test
0,0,1836,test
1,1,2024,test
0,0,1679,test
1,0,2045,test
0,0,2456,test
0,0,2327,test
1,0,2683,test
0,0,1405,test
1,1,2458,test
0,0,1524,test
0,0,2002,test
1,1,2259,test
1,1,2604,test
0,1,2297,test
1,1,2176,test
0,0,2577,test
1,1,2550,test
0,0,1323,test
1,1,1509,test
1,1,2106,test
1,1,3170,test
0,0,2840,test
0,0,2424,test
0,0,2372,test
1,1,2588,test
1,1,2669,test
1,1,1801,test
1,1,1709,test
0,0,2461,test
0,0,2760,test
0,0,3381,test
0,0,1763,test
1,1,3003,test
0,0,2479,test
0,1,3005,test
1,1,1970,test
0,0,2129,test
1,1,1970,test
0,0,3410,test
0,0,2113,test
1,1,3623,test
0,0,2154,test
0,0,2971,test
0,1,2267,test
1,1,2648,test
1,0,2847,test
1,1,3368,test
0,0,2506,test
1,1,2753,test
0,0,2220,test
0,1,3176,test
1,1,2945,test
0,0,2416,test
1,1,3178,test
1,1,3570,test
0,0,2949,test
0,0,3990,test
1,1,3905,test
1,1,3545,test
1,1,3339,test
0,0,3861,test
0,0,2482,test
1,1,2479,test
1,1,3137,test
1,0,4255,test
0,0,3189,test
0,1,3711,test
0,0,3185,test
1,1,4330,test
0,0,3247,test
1,1,4057,test
1,1,4304,test
1,1,3226,test
1,0,2985,test
0,1,2685,test
0,0,2933,test
1,1,3619,test
1,1,3931,test
0,0,2869,test
0,0,3480,test
0,0,3888,test
1,1,3056,test
0,1,3739,test
0,0,4095,test
0,1,3978,test
1,1,4501,test
0,0,3559,test
1,1,3037,test
1,1,3439,test
1,1,4785,test
0,0,3713,test
1,1,4763,test
1,0,3129,test
0,0,3679,test
0,0,3984,test
1,1,4234,test
1,1,4515,test
0,0,4625,test
1,1,3338,test
0,0,3673,test
0,0,4527,test
1,1,4463,test
1,1,3559,test
1,1,4513,test
0,0,5067,test
1,0,3540,test
1,1,4027,test
1,1,4314,test
1,1,5157,test
1,1,4490,test
0,0,4418,test
0,0,3780,test
0,0,5112,test
1,1,4836,test
1,1,4078,test
1,1,3764,test
0,0,4814,test
0,1,4482,test
0,0,435,validation
1,1,123,validation
1,1,382,validation
0,0,274,validation
1,1,847,validation
0,0,282,validation
1,1,151,validation
0,0,933,validation
1,1,929,validation
1,1,851,validation
1,1,635,validation
1,1,554,validation
1,1,631,validation
1,1,930,validation
1,1,973,validation
1,1,922,validation
1,1,919,validation
1,1,995,validation
1,1,1316,validation
1,0,1138,validation
0,0,748,validation
1,1,1372,validation
1,1,1016,validation
1,1,711,validation
1,1,810,validation
0,0,990,validation
1,1,1213,validation
1,1,631,validation
0,1,1341,validation
1,1,1103,validation
1,0,853,validation
0,0,1366,validation
1,1,1271,validation
1,1,741,validation
0,0,1353,validation
1,1,984,validation
0,0,1241,validation
1,1,1546,validation
1,1,1361,validation
0,0,992,validation
1,1,1619,validation
0,1,1305,validation
1,1,1606,validation
0,0,1068,validation
1,1,1808,validation
0,0,1075,validation
1,1,1550,validation
0,0,1648,validation
1,1,1359,validation
1,0,1446,validation
1,1,1322,validation
0,0,1891,validation
0,1,1597,validation
1,1,1594,validation
0,0,1755,validation
1,1,1499,validation
1,1,1520,validation
0,0,1916,validation
1,1,1421,validation
0,1,1697,validation
1,1,1989,validation
1,1,1363,validation
1,1,1971,validation
0,0,1643,validation
0,1,1765,validation
1,1,2290,validation
0,0,1580,validation
0,0,1822,validation
1,1,1626,validation
1,0,1960,validation
0,0,1622,validation
1,1,1798,validation
0,0,1709,validation
1,1,2428,validation
0,0,1735,validation
1,1,2105,validation
0,0,1783,validation
0,0,1966,validation
1,1,2369,validation
0,1,2209,validation
0,0,1952,validation
0,0,2352,validation
0,0,2436,validation
1,1,1863,validation
0,0,2114,validation
0,0,2305,validation
1,1,2654,validation
0,0,2292,validation
1,1,1972,validation
1,1,2495,validation
1,1,2509,validation
1,1,2649,validation
1,1,2356,validation
0,0,2298,validation
0,0,2128,validation
0,0,2347,validation
1,1,2353,validation
0,0,2820,validation
0,0,2858,validation
1,1,2541,validation
0,0,3030,validation
0,0,2517,validation
0,0,2761,validation
1,1,2672,validation
0,0,2981,validation
0,0,3094,validation
1,1,2856,validation
1,0,2907,validation
1,1,2428,validation
1,1,3283,validation
1,1,3092,validation
0,1,2847,validation
1,1,2611,validation
1,1,3127,validation
0,0,3195,validation
1,1,2996,validation
1,1,2898,validation
0,0,3424,validation
0,0,2736,validation
1,0,2904,validation
0,0,2962,validation
1,1,3514,validation
0,0,2917,validation
1,1,3367,validation
1,1,3194,validation
0,0,2900,validation
0,0,2924,validation
1,1,3188,validation
1,1,3131,validation
1,1,2939,validation
1,1,3042,validation
1,1,3390,validation
0,0,3482,validation
1,1,3032,validation
1,1,3623,validation
1,1,3493,validation
1,1,3781,validation
1,0,3277,validation
1,1,3249,validation
1,1,3312,validation
1,1,3499,validation
0,0,3373,validation
0,0,3301,validation
0,0,3252,validation
0,0,3612,validation
1,1,3922,validation
1,1,3368,validation
1,1,3280,validation
0,1,3800,validation
1,1,3907,validation
0,0,3309,validation
0,0,4118,validation
1,0,4041,validation
1,0,4066,validation
1,1,3922,validation
1,1,3916,validation
0,0,3532,validation
0,0,3953,validation
1,0,3540,validation
1,1,3548,validation
1,1,3939,validation
1,1,3734,validation
0,0,3754,validation
1,1,4183,validation
0,0,4364,validation
1,1,4260,validation
1,0,4417,validation
0,0,4188,validation
0,0,4045,validation
1,1,4200,validation
1,1,3839,validation
0,0,4156,validation
1,1,4295,validation
0,0,4577,validation
0,0,4259,validation
1,1,4360,validation
1,1,4524,validation
1,1,4437,validation
0,0,4180,validation
0,0,4551,validation
0,0,4473,validation
0,0,3916,validation
0,0,4676,validation
0,0,4697,validation
1,1,727,validation
1,1,839,validation
1,1,847,validation
0,0,143,validation
1,1,407,validation
1,1,291,validation
0,0,696,validation
0,0,379,validation
0,0,1043,validation
0,0,678,validation
1,1,985,validation
0,0,313,validation
0,1,402,validation
1,1,992,validation
0,0,664,validation
0,0,917,validation
1,0,679,validation
0,0,481,validation
0,0,774,validation
0,0,622,validation
0,0,989,validation
1,1,644,validation
1,1,1324,validation
0,0,685,validation
1,0,1159,validation
0,0,1417,validation
0,1,1192,validation
1,0,906,validation
0,0,1214,validation
1,1,1483,validation
0,1,881,validation
0,0,1616,validation
0,0,1397,validation
1,1,979,validation
0,0,1136,validation
0,0,1414,validation
0,0,1434,validation
1,1,1293,validation
1,1,1004,validation
0,1,1691,validation
0,1,1150,validation
0,0,1103,validation
0,0,1087,validation
0,1,1835,validation
1,1,1624,validation
1,1,1127,validation
0,0,1169,validation
0,1,1736,validation
1,1,1872,validation
0,0,1890,validation
0,0,1663,validation
1,1,2025,validation
0,0,1756,validation
1,1,2010,validation
1,1,1384,validation
0,0,1821,validation
1,1,1931,validation
1,1,1627,validation
1,1,1910,validation
0,0,1531,validation
1,1,1515,validation
1,1,1569,validation
0,0,1653,validation
0,0,1954,validation
1,1,1537,validation
0,0,2330,validation
0,0,2177,validation
0,0,2167,validation
1,1,1704,validation
0,0,2316,validation
0,0,2216,validation
0,0,2065,validation
0,0,2448,validation
0,0,2361,validation
0,1,2478,validation
0,0,2535,validation
0,0,2591,validation
1,1,2463,validation
1,0,2060,validation
0,0,1867,validation
1,1,1873,validation
0,0,2584,validation
0,0,2727,validation
1,1,2646,validation
0,0,2100,validation
0,0,2234,validation
0,0,2396,validation
0,0,2012,validation
0,0,2402,validation
0,0,2718,validation
1,0,2931,validation
1,1,2117,validation
0,1,2597,validation
0,0,2966,validation
0,0,2257,validation
1,0,2404,validation
0,0,2275,validation
0,0,2327,validation
0,0,2938,validation
0,0,2628,validation
1,1,2625,validation
0,0,2989,validation
1,1,2797,validation
0,0,2983,validation
1,0,3183,validation
1,1,2819,validation
0,0,2401,validation
1,1,2873,validation
0,0,3108,validation
1,1,2569,validation
0,0,3070,validation
0,0,2877,validation
1,1,3314,validation
1,1,3208,validation
0,0,3288,validation
1,1,2943,validation
0,0,2998,validation
0,0,2738,validation
0,0,3012,validation
1,1,2980,validation
1,1,2926,validation
1,1,3279,validation
1,1,3452,validation
0,0,3222,validation
1,1,3301,validation
0,0,3525,validation
1,1,3147,validation
1,1,2925,validation
1,1,2937,validation
1,1,3096,validation
1,1,2907,validation
0,0,2994,validation
0,0,3550,validation
1,0,3609,validation
1,1,3427,validation
1,1,3021,validation
0,0,3872,validation
1,1,3840,validation
1,0,3129,validation
1,1,3961,validation
0,0,3542,validation
0,0,3690,validation
1,1,3287,validation
1,1,3712,validation
0,0,3632,validation
0,0,3458,validation
1,1,4103,validation
1,1,3637,validation
1,1,3864,validation
1,1,3705,validation
1,1,4115,validation
1,1,3567,validation
1,0,3461,validation
0,0,3484,validation
1,1,3492,validation
1,1,3890,validation
0,0,4259,validation
0,0,3963,validation
0,0,4221,validation
0,0,4022,validation
1,1,3842,validation
1,0,4390,validation
0,0,4365,validation
0,0,3762,validation
1,1,3731,validation
0,0,4423,validation
0,1,4200,validation
0,0,4532,validation
1,1,3994,validation
0,0,4410,validation
1,1,4536,validation
0,0,3904,validation
1,1,4676,validation
0,0,4011,validation
1,1,4354,validation
1,1,4118,validation
1,1,4295,validation
1,1,4786,validation
1,1,4522,validation
1,1,4225,validation
1,1,4410,validation
1,1,4579,validation
0,0,4637,validation
0,0,4402,validation
0,0,712,validation
1,1,522,validation
1,1,379,validation
0,0,433,validation
1,1,352,validation
0,1,972,validation
1,1,963,validation
0,0,998,validation
1,1,496,validation
1,1,1054,validation
0,0,1049,validation
1,1,349,validation
1,1,356,validation
1,1,665,validation
0,0,913,validation
0,0,792,validation
0,0,933,validation
1,1,655,validation
1,1,757,validation
0,0,755,validation
1,1,1084,validation
0,0,861,validation
1,1,1215,validation
0,0,579,validation
1,0,1022,validation
1,1,936,validation
1,1,727,validation
0,0,1281,validation
1,1,1221,validation
0,0,1141,validation
0,0,925,validation
0,0,1551,validation
0,0,1638,validation
1,1,1002,validation
1,1,1629,validation
1,1,1452,validation
0,0,1139,validation
0,1,1041,validation
1,1,1592,validation
0,0,1694,validation
1,1,1625,validation
1,1,1489,validation
0,0,1075,validation
1,1,1405,validation
0,0,1101,validation
1,1,1140,validation
0,0,1425,validation
1,1,1764,validation
0,0,1862,validation
0,1,1257,validation
1,1,1820,validation
1,1,1582,validation
0,0,1579,validation
0,0,1706,validation
1,1,2080,validation
1,1,1384,validation
1,1,2081,validation
1,0,1925,validation
1,1,1631,validation
1,1,1844,validation
1,0,1699,validation
0,0,2063,validation
0,0,1486,validation
1,1,1861,validation
1,1,1736,validation
1,1,1961,validation
0,0,2104,validation
0,1,1651,validation
0,0,2455,validation
1,1,2178,validation
1,1,1912,validation
0,0,2142,validation
0,1,2327,validation
0,0,2036,validation
0,0,2017,validation
0,0,2437,validation
0,0,1971,validation
0,0,1836,validation
0,0,2496,validation
0,0,2366,validation
1,1,2264,validation
1,1,2056,validation
1,1,2304,validation
0,0,2705,validation
1,1,2411,validation
1,1,2474,validation
1,1,2332,validation
1,1,2465,validation
0,0,2600,validation
1,1,2082,validation
0,0,2064,validation
0,0,2135,validation
0,0,2411,validation
1,0,2421,validation
0,0,2989,validation
1,1,2217,validation
1,1,2797,validation
0,0,2880,validation
1,0,2686,validation
1,1,3049,validation
0,0,2629,validation
1,0,2487,validation
0,1,2689,validation
0,0,3115,validation
0,1,2760,validation
0,0,3076,validation
1,1,2657,validation
1,1,3141,validation
1,1,3161,validation
0,1,3038,validation
0,0,2573,validation
1,1,2739,validation
1,1,2776,validation
1,1,3149,validation
1,1,3464,validation
0,0,3305,validation
1,1,3497,validation
0,1,3314,validation
0,0,3240,validation
0,0,3193,validation
0,1,3356,validation
0,0,3387,validation
1,1,3315,validation
0,1,3603,validation
1,1,3666,validation
0,0,3075,validation
0,1,2936,validation
0,0,3670,validation
1,1,3616,validation
1,1,3009,validation
0,0,3369,validation
0,0,3716,validation
0,0,3333,validation
1,1,3576,validation
0,1,3316,validation
0,0,3177,validation
1,1,3623,validation
1,1,3797,validation
0,1,3523,validation
0,1,3192,validation
0,0,3417,validation
1,0,3443,validation
0,0,3851,validation
0,0,3341,validation
0,0,3614,validation
0,0,3898,validation
1,1,3852,validation
0,0,3465,validation
1,1,3569,validation
0,1,3787,validation
0,0,4263,validation
0,0,3621,validation
0,0,3746,validation
0,0,3855,validation
0,0,3645,validation
1,1,3575,validation
0,0,3941,validation
0,0,4056,validation
1,1,4052,validation
1,1,3995,validation
1,0,4374,validation
0,0,4334,validation
1,0,4567,validation
0,0,4582,validation
0,0,4468,validation
0,0,4008,validation
0,0,4437,validation
0,0,4015,validation
0,0,4075,validation
1,1,3869,validation
1,1,3927,validation
1,1,4058,validation
1,1,4159,validation
1,1,4186,validation
0,0,4728,validation
1,1,4345,validation
1,1,4651,validation
1,1,4731,validation
1,1,4526,validation
1,1,4306,validation
1,1,4384,validation
0,1,4501,validation
1,1,4692,validation
1,1,4868,validation
1,0,270,validation
0,0,775,validation
1,1,719,validation
1,1,838,validation
1,1,532,validation
1,1,476,validation
0,0,995,validation
0,1,641,validation
0,1,707,validation
0,0,694,validation
1,1,725,validation
0,0,737,validation
1,1,519,validation
0,0,1018,validation
1,1,877,validation
1,1,556,validation
1,1,735,validation
0,1,611,validation
1,1,928,validation
0,0,1139,validation
1,1,540,validation
1,1,1072,validation
0,0,1059,validation
0,0,1134,validation
1,1,658,validation
0,0,608,validation
1,1,1362,validation
0,1,798,validation
0,0,907,validation
1,1,1249,validation
1,1,1226,validation
0,0,1046,validation
1,1,1194,validation
0,0,1247,validation
0,0,1052,validation
1,1,809,validation
0,0,1438,validation
0,0,1610,validation
0,0,1639,validation
0,0,1561,validation
0,0,1528,validation
0,0,1014,validation
0,0,1670,validation
1,1,1620,validation
0,0,1576,validation
1,1,1246,validation
0,1,1705,validation
0,0,1837,validation
1,1,1147,validation
0,0,1643,validation
1,1,1226,validation
1,1,1869,validation
0,0,1410,validation
0,0,1293,validation
1,1,1583,validation
1,1,2056,validation
0,0,1772,validation
1,1,1495,validation
0,0,2017,validation
1,1,2039,validation
1,1,1392,validation
0,0,2145,validation
1,1,1516,validation
1,0,1443,validation
0,1,2280,validation
1,1,2293,validation
0,0,1581,validation
0,0,1918,validation
0,0,2337,validation
1,1,1775,validation
1,1,1880,validation
0,0,2045,validation
0,0,2174,validation
1,1,1947,validation
0,0,2187,validation
1,1,1981,validation
0,0,1701,validation
1,1,2333,validation
0,0,2525,validation
0,0,2018,validation
0,0,2387,validation
1,1,1799,validation
1,0,2441,validation
1,1,2117,validation
0,0,2237,validation
1,0,2034,validation
0,0,2040,validation
1,1,2070,validation
0,0,2146,validation
0,1,2611,validation
1,1,2077,validation
1,1,2254,validation
0,0,2456,validation
0,1,2828,validation
0,0,2384,validation
0,0,2380,validation
0,1,2246,validation
1,1,2933,validation
0,0,2533,validation
0,0,2672,validation
0,0,2671,validation
1,1,2542,validation
1,1,3010,validation
0,0,2956,validation
0,0,3106,validation
1,1,2491,validation
1,1,2702,validation
1,0,2653,validation
1,0,2920,validation
1,1,2490,validation
1,1,2601,validation
0,1,2828,validation
0,0,2911,validation
0,1,2485,validation
1,1,2777,validation
1,0,2939,validation
1,1,3363,validation
0,1,2933,validation
0,0,3327,validation
0,0,2936,validation
1,1,2912,validation
0,0,2667,validation
1,1,2784,validation
1,1,2860,validation
1,1,2973,validation
1,1,2993,validation
0,0,3439,validation
1,1,2849,validation
1,1,3636,validation
1,1,3092,validation
0,0,3158,validation
0,0,3033,validation
0,0,3746,validation
0,0,2940,validation
1,0,3526,validation
0,0,3064,validation
0,0,3120,validation
1,1,3322,validation
1,1,3267,validation
0,0,3520,validation
0,0,3717,validation
0,0,3532,validation
1,1,3525,validation
1,0,3723,validation
1,1,3621,validation
1,1,3810,validation
1,1,3456,validation
0,1,3761,validation
0,0,3382,validation
1,1,3623,validation
1,1,4031,validation
1,1,3295,validation
1,1,3598,validation
0,0,3761,validation
0,0,4126,validation
0,1,3565,validation
1,1,4274,validation
0,0,4079,validation
0,0,3963,validation
0,0,3798,validation
0,0,4350,validation
1,1,3512,validation
1,1,3788,validation
1,1,3918,validation
0,0,4365,validation
1,1,3811,validation
0,0,3685,validation
1,1,4122,validation
1,1,3733,validation
0,0,3705,validation
1,1,4502,validation
1,1,4587,validation
0,0,3941,validation
0,1,4187,validation
1,1,3993,validation
0,0,4618,validation
0,0,4625,validation
0,0,4558,validation
0,0,4580,validation
1,1,4752,validation
0,0,4262,validation
0,0,4720,validation
0,0,4007,validation
1,1,4668,validation
1,1,277,validation
1,1,203,validation
1,1,865,validation
1,0,222,validation
1,1,866,validation
0,1,291,validation
0,0,319,validation
1,1,573,validation
1,1,583,validation
1,1,641,validation
0,1,327,validation
0,0,893,validation
1,1,724,validation
1,1,407,validation
1,1,422,validation
1,1,1104,validation
1,1,674,validation
1,1,904,validation
1,1,747,validation
0,0,763,validation
0,0,623,validation
1,1,711,validation
0,0,613,validation
0,0,1003,validation
0,0,1125,validation
0,0,775,validation
1,1,1377,validation
1,1,1333,validation
0,0,1249,validation
0,0,791,validation
0,0,1023,validation
0,0,900,validation
0,0,959,validation
1,1,1007,validation
1,1,1276,validation
0,0,1458,validation
1,1,945,validation
1,1,1484,validation
0,0,1463,validation
1,1,1761,validation
1,1,939,validation
1,1,1581,validation
0,0,1714,validation
1,1,1217,validation
0,1,1368,validation
1,1,1573,validation
0,0,1152,validation
1,1,1277,validation
0,0,1181,validation
1,1,1877,validation
0,0,1455,validation
1,1,2034,validation
0,0,1544,validation
0,0,1611,validation
1,0,1580,validation
0,0,1818,validation
0,1,1731,validation
1,1,1608,validation
1,1,1944,validation
1,1,1587,validation
0,0,1754,validation
0,0,1769,validation
1,1,1443,validation
0,0,1762,validation
0,0,2142,validation
1,1,2381,validation
1,1,1682,validation
1,1,2322,validation
0,0,2012,validation
1,1,2015,validation
1,1,1685,validation
0,0,2246,validation
0,0,2261,validation
1,1,2117,validation
1,1,2216,validation
0,0,2176,validation
1,1,2528,validation
0,1,2472,validation
1,1,1856,validation
0,0,2371,validation
1,1,1980,validation
0,0,2377,validation
0,0,2673,validation
0,0,1999,validation
1,0,2362,validation
1,0,2287,validation
0,0,2008,validation
0,0,2653,validation
1,1,2757,validation
1,1,2868,validation
1,0,2623,validation
1,0,2612,validation
1,0,2906,validation
0,0,2419,validation
0,1,2306,validation
0,0,2496,validation
0,0,2233,validation
0,0,2285,validation
1,1,3024,validation
0,0,3003,validation
0,1,2827,validation
1,1,2709,validation
1,0,3111,validation
0,0,2894,validation
1,0,2739,validation
1,1,2797,validation
0,0,2768,validation
1,1,3206,validation
0,0,2944,validation
0,0,2863,validation
1,1,2823,validation
1,1,2919,validation
1,1,2711,validation
1,0,3274,validation
0,0,2937,validation
1,0,3095,validation
1,1,2974,validation
0,0,3282,validation
0,0,3087,validation
1,1,2969,validation
0,0,3187,validation
1,1,3443,validation
1,1,2804,validation
1,1,3125,validation
1,1,3312,validation
0,0,3299,validation
1,1,2969,validation
0,0,3633,validation
1,1,3669,validation
0,0,3188,validation
1,1,3545,validation
0,0,3517,validation
0,0,3215,validation
0,0,3244,validation
0,0,3841,validation
1,1,3158,validation
