real,prediction,index,split
0,0,1125,test
0,0,1329,test
6,6,2458,test
2,2,949,test
2,2,1897,test
2,2,2245,test
1,1,2366,test
2,2,2966,test
2,2,2287,test
7,7,3105,test
2,2,3214,test
4,4,3313,test
0,0,2279,test
1,1,3256,test
2,2,2975,test
2,2,2672,test
2,2,2334,test
1,1,3119,test
0,0,2564,test
0,0,3985,test
1,1,2814,test
2,2,4035,test
0,0,3407,test
2,2,3126,test
2,2,2810,test
2,2,4489,test
2,2,3529,test
2,2,3796,test
0,0,4190,test
1,1,3072,test
0,0,3714,test
2,2,3629,test
2,2,4807,test
4,4,4540,test
2,2,4575,test
0,0,4556,test
0,0,4234,test
5,5,4745,test
0,0,3253,test
2,2,5305,test
2,2,4271,test
6,6,4743,test
0,0,3854,test
2,2,5469,test
2,2,5115,test
2,2,3887,test
2,2,770,test
2,2,368,test
2,2,403,test
2,2,475,test
2,2,756,test
2,2,2105,test
2,2,1117,test
2,2,1478,test
0,0,1353,test
0,0,2245,test
2,2,2453,test
4,4,1021,test
2,2,1194,test
2,2,867,test
2,2,2047,test
2,2,735,test
2,2,1187,test
2,2,1320,test
4,4,2405,test
2,2,2413,test
0,0,1790,test
4,5,2846,test
2,2,1458,test
0,0,2128,test
5,5,2672,test
2,2,2903,test
2,2,3166,test
2,2,3219,test
2,2,2501,test
1,1,3740,test
7,7,3247,test
2,2,1822,test
2,2,2124,test
2,2,2762,test
0,0,3323,test
2,2,4172,test
0,0,3814,test
0,0,3328,test
0,0,2931,test
2,2,2445,test
2,2,2641,test
0,0,4407,test
2,2,4231,test
2,2,2394,test
5,7,3608,test
1,1,2442,test
2,2,3239,test
0,0,3330,test
2,2,2913,test
1,1,4301,test
2,2,2765,test
0,0,3366,test
2,2,3610,test
0,0,2881,test
0,0,3255,test
2,2,3700,test
2,2,3828,test
2,2,4588,test
0,0,4785,test
2,2,3463,test
2,2,4618,test
0,0,4078,test
2,2,1702,test
2,2,2165,test
0,0,709,test
0,0,706,test
2,2,729,test
2,2,1378,test
2,2,307,test
0,0,1773,test
0,1,649,test
2,2,895,test
0,0,2160,test
2,2,1914,test
2,2,1783,test
2,2,1783,test
0,0,2278,test
2,2,791,test
0,0,1874,test
2,2,3192,test
0,2,1721,test
2,2,1736,test
2,2,1489,test
0,0,2131,test
2,2,3396,test
0,0,1928,test
0,0,2907,test
1,1,1771,test
0,0,3551,test
2,2,2144,test
2,2,1710,test
0,0,3831,test
2,2,2656,test
2,2,2446,test
2,2,3126,test
0,0,2036,test
2,2,3770,test
0,0,3441,test
4,4,3231,test
0,0,3451,test
2,2,3461,test
2,2,2483,test
2,2,2622,test
0,0,4384,test
2,2,2703,test
0,0,3451,test
6,6,2887,test
2,2,2831,test
2,2,2852,test
0,0,4700,test
2,2,2843,test
2,0,4311,test
1,1,3115,test
1,6,5139,test
0,0,4981,test
2,2,4511,test
2,2,3719,test
0,0,4376,test
0,0,5632,test
2,2,3662,test
2,2,4486,test
2,2,5115,test
5,4,4218,test
2,2,4906,test
2,2,1577,test
2,2,103,test
2,2,721,test
4,4,1827,test
0,0,1755,test
2,2,1085,test
4,4,1455,test
2,2,2647,test
0,0,2685,test
2,2,1856,test
2,2,1042,test
2,2,2043,test
2,2,1504,test
2,2,1534,test
2,2,2288,test
7,7,2340,test
0,0,3026,test
0,0,2366,test
2,2,2372,test
0,0,1378,test
2,2,1499,test
2,2,2143,test
2,2,2814,test
0,0,1860,test
0,0,1850,test
2,2,3354,test
1,1,3231,test
0,0,2402,test
5,5,3802,test
2,2,2536,test
0,0,2202,test
1,1,1986,test
2,2,3638,test
0,0,3600,test
2,2,3091,test
6,6,3081,test
1,1,3551,test
0,0,3423,test
0,0,2805,test
2,2,2586,test
4,4,2510,test
0,0,3760,test
7,7,3211,test
2,2,4155,test
2,2,3197,test
2,2,3342,test
2,2,3377,test
2,2,4560,test
0,0,4089,test
0,0,4636,test
0,0,4186,test
0,0,4337,test
2,2,3523,test
2,2,5443,test
4,4,5092,test
2,2,4679,test
5,5,4392,test
0,0,4512,test
2,2,4315,test
0,0,5938,test
2,2,4772,test
0,0,6116,test
0,0,1709,test
2,2,324,test
2,2,1736,test
0,0,1867,test
5,5,824,test
2,2,501,test
5,4,1275,test
2,2,2207,test
2,2,1999,test
0,0,1954,test
2,2,910,test
0,0,1002,test
2,2,837,test
2,2,721,test
0,0,868,test
4,4,1430,test
5,5,2475,test
0,0,1188,test
5,5,2125,test
6,6,1470,test
0,0,1940,test
1,1,2845,test
2,2,2825,test
0,0,3139,test
0,0,1831,test
0,0,2355,test
2,2,2993,test
2,2,2153,test
2,2,2584,test
0,0,2963,test
6,6,3185,test
2,2,3254,test
0,0,2226,test
2,2,2135,test
0,0,4130,test
0,0,4395,test
4,4,2583,test
0,0,4146,test
2,2,4046,test
2,2,4278,test
2,2,4315,test
0,4,3436,test
0,0,4138,test
0,0,2853,test
4,4,3108,test
0,0,2854,test
0,0,4128,test
6,6,4624,test
4,4,3285,test
2,2,5336,test
2,2,5259,test
0,0,4123,test
0,0,3463,test
0,0,5544,test
2,2,5153,test
0,0,5553,test
2,2,5472,test
2,2,5113,test
2,2,5094,test
2,2,4282,test
2,2,5273,test
2,2,3956,test
0,0,1481,test
0,0,155,test
1,1,1984,test
5,5,303,test
2,2,817,test
0,0,643,test
2,2,738,test
2,2,514,test
7,7,848,test
0,0,1386,test
0,0,1204,test
2,2,1884,test
2,2,1165,test
0,0,1606,test
2,2,2854,test
2,2,1425,test
2,2,1678,test
2,2,3315,test
2,2,2291,test
6,6,1783,test
2,2,2021,test
2,2,3410,test
2,2,2929,test
2,2,1601,test
0,0,2474,test
2,2,3351,test
2,2,2605,test
1,1,3723,test
0,0,3775,test
2,2,4065,test
1,1,2818,test
2,2,2630,test
0,0,4076,test
5,5,2335,test
2,2,3662,test
2,2,4155,test
0,0,3955,test
5,5,2677,test
2,2,3982,test
0,0,2858,test
2,2,4748,test
0,0,4657,test
7,7,3556,test
2,2,3964,test
0,0,3521,test
0,0,4695,test
2,2,4124,test
6,6,4778,test
4,4,3329,test
0,0,4122,test
0,2,3882,test
2,2,3887,test
2,2,3222,test
2,2,4704,test
0,0,4525,test
2,2,3567,test
0,0,4410,test
6,6,3862,test
2,2,4824,test
0,0,4117,test
0,0,5574,test
2,2,4512,test
5,7,1139,test
2,2,1835,test
0,0,1307,test
2,2,1743,test
0,0,539,test
4,4,849,test
6,6,408,test
1,1,2293,test
7,7,1990,test
2,2,1121,test
2,2,2094,test
7,7,2426,test
2,2,1766,test
2,2,2585,test
4,4,1308,test
4,4,2148,test
0,0,2195,test
0,0,2788,test
0,0,2157,test
2,2,1414,test
2,2,1964,test
0,0,2774,test
0,0,2863,test
0,0,1435,test
0,0,1964,test
2,2,3347,test
2,2,1925,test
0,0,1609,test
2,2,3213,test
2,2,3404,test
2,2,2958,test
7,7,2412,test
5,5,3656,test
0,0,2980,test
6,6,2277,test
2,2,2239,test
4,4,2670,test
0,0,2948,test
0,0,2415,test
0,0,2185,test
0,0,3832,test
4,4,2559,test
2,2,3891,test
2,2,4647,test
1,1,3789,test
2,2,4664,test
0,0,5051,test
0,0,3780,test
2,2,3653,test
2,2,3260,test
2,2,3823,test
2,2,4419,test
2,2,5416,test
1,1,3362,test
0,0,3413,test
2,2,4259,test
2,2,3861,test
7,7,5551,test
2,2,4354,test
0,0,4447,test
0,2,5190,test
2,2,4756,test
0,0,1153,test
2,2,2236,test
2,2,2317,test
0,0,1953,test
2,2,1756,test
0,0,1471,test
0,0,2387,test
1,1,2176,test
7,7,1260,test
1,0,2279,test
2,2,2016,test
0,0,3068,test
2,2,1481,test
4,4,2329,test
2,2,1578,test
2,2,1549,test
7,7,1325,test
0,0,3243,test
0,0,1875,test
2,2,3176,test
2,2,2908,test
7,7,2900,test
2,2,3277,test
2,2,2139,test
2,2,2653,test
0,0,3543,test
7,7,2814,test
0,0,2568,test
0,0,2140,test
2,2,2402,test
2,2,3923,test
2,2,2951,test
0,0,4190,test
4,4,4088,test
7,7,2974,test
0,0,4582,test
2,2,3430,test
2,2,2690,test
3,3,3025,test
0,0,3738,test
1,1,3141,test
0,0,2895,test
2,2,4693,test
3,3,4933,test
0,0,4968,test
2,2,5207,test
4,4,4742,test
2,2,3495,test
0,0,4465,test
2,2,4688,test
0,0,5284,test
2,2,5693,test
7,7,5427,test
4,4,4096,test
0,0,4477,test
5,5,4605,test
0,0,4883,test
2,2,4521,test
1,1,5852,test
2,2,4813,test
2,2,5457,test
1,1,5095,test
0,0,1457,test
2,2,1425,test
2,2,201,test
0,0,1273,test
2,2,1610,test
2,2,1922,test
0,0,2552,test
1,1,925,test
0,0,2371,test
2,2,1402,test
0,0,1576,test
2,2,1646,test
0,0,1941,test
2,2,1230,test
1,1,1162,test
0,0,1480,test
2,2,3223,test
0,0,2503,test
2,2,1852,test
0,0,3437,test
2,2,2984,test
0,0,2114,test
0,0,1718,test
2,2,2936,test
2,2,1793,test
0,0,3611,test
0,0,1713,test
5,5,1864,test
2,2,2260,test
0,0,3730,test
1,1,3207,test
2,2,4082,test
2,2,3243,test
0,0,4178,test
2,2,3686,test
4,4,3171,test
0,0,3358,test
2,2,4542,test
2,2,3166,test
2,2,4735,test
2,2,4569,test
4,4,3707,test
0,0,4446,test
2,2,4330,test
2,2,4055,test
2,2,4772,test
0,0,3584,test
5,5,4202,test
2,2,4709,test
2,2,4612,test
2,2,4280,test
0,0,5567,test
2,2,4592,test
5,5,5056,test
1,1,5775,test
0,0,4405,test
2,2,4981,test
2,2,5369,test
2,2,4303,test
0,0,5702,test
0,0,4626,test
1,1,4958,test
7,7,1031,test
2,2,1590,test
2,2,1680,test
0,0,2155,test
2,2,962,test
0,0,1372,test
2,2,1257,test
5,5,2304,test
2,2,2010,test
7,7,1884,test
2,2,1715,test
1,1,2464,test
0,0,2641,test
0,0,978,test
0,0,1977,test
2,2,2608,test
0,0,2038,test
4,4,2837,test
0,0,1510,test
7,7,3008,test
2,2,1900,test
2,2,1686,test
0,0,1821,test
0,0,3408,test
2,2,3188,test
0,0,1710,test
2,2,2029,test
4,5,3201,test
2,2,2194,test
5,5,3663,test
4,4,3210,test
2,2,2565,test
0,0,3930,test
2,2,2721,test
2,2,3439,test
0,0,4257,test
0,0,2726,test
0,0,3024,test
4,4,3602,test
0,0,3318,test
0,0,4281,test
2,2,3515,test
0,0,4176,test
5,5,4573,test
0,0,4114,test
0,0,3905,test
5,5,4592,test
1,1,3040,test
2,2,4361,test
0,1,3745,test
5,5,4734,test
0,0,3617,test
2,2,3943,test
0,0,3582,test
0,0,5132,test
2,2,5365,test
2,2,5156,test
0,0,5002,test
0,0,4738,test
0,0,5292,test
0,0,5339,test
1,1,5137,test
2,2,2123,test
3,3,2049,test
0,0,691,test
2,2,368,test
0,0,1575,test
0,0,1675,test
0,0,1468,test
2,2,1038,test
2,2,2479,test
2,2,881,test
2,2,1096,test
1,1,1671,test
2,2,2444,test
2,2,2511,test
0,0,2697,test
0,0,2878,test
0,0,1426,test
2,2,2710,test
2,2,1515,test
0,0,899,validation
2,2,1001,validation
0,0,92,validation
0,0,930,validation
2,2,1079,validation
5,5,1134,validation
5,5,842,validation
0,0,589,validation
2,2,807,validation
0,0,674,validation
1,1,1712,validation
2,2,927,validation
0,0,1359,validation
2,2,854,validation
0,0,962,validation
2,2,1649,validation
2,2,1289,validation
2,2,2034,validation
0,0,2000,validation
1,1,1380,validation
0,0,2208,validation
2,2,2239,validation
0,0,1970,validation
2,2,1749,validation
2,2,2566,validation
1,1,1951,validation
0,0,2424,validation
1,1,2574,validation
2,2,2413,validation
0,0,2194,validation
2,2,2256,validation
2,2,2410,validation
1,1,2401,validation
7,7,3013,validation
0,0,2633,validation
0,0,3275,validation
2,1,2603,validation
2,2,3417,validation
2,2,2847,validation
1,1,3672,validation
0,0,3267,validation
2,2,3603,validation
0,0,3578,validation
0,0,3325,validation
0,0,3059,validation
0,0,4064,validation
2,2,3690,validation
0,0,4234,validation
0,0,3802,validation
2,2,4550,validation
2,2,4404,validation
2,2,4777,validation
2,2,4138,validation
2,2,4610,validation
0,0,4621,validation
7,7,4871,validation
2,2,4216,validation
2,2,4860,validation
2,2,4638,validation
0,0,4958,validation
2,2,4694,validation
0,0,4794,validation
0,0,731,validation
2,2,493,validation
0,0,858,validation
0,0,831,validation
2,2,1002,validation
0,0,1280,validation
2,2,1306,validation
2,2,951,validation
2,2,1115,validation
2,2,1537,validation
2,2,1515,validation
2,2,1366,validation
5,5,1465,validation
2,2,1509,validation
5,4,1430,validation
2,2,1844,validation
0,0,1947,validation
0,0,2137,validation
5,4,1646,validation
2,2,2297,validation
0,0,1771,validation
2,2,1574,validation
2,2,2299,validation
2,2,2355,validation
4,4,1908,validation
2,2,3095,validation
2,2,2472,validation
0,0,2163,validation
2,2,3134,validation
2,2,3276,validation
0,0,3314,validation
2,2,3068,validation
2,2,2518,validation
2,2,3085,validation
2,2,3373,validation
2,2,3222,validation
2,2,3372,validation
0,0,2855,validation
2,2,2711,validation
0,0,3615,validation
0,0,3464,validation
0,0,3319,validation
0,0,3245,validation
2,2,3031,validation
2,2,3388,validation
2,2,3170,validation
2,2,3926,validation
5,5,3136,validation
2,2,4088,validation
2,2,3645,validation
0,0,3472,validation
2,2,3522,validation
0,0,4120,validation
0,0,4089,validation
2,2,4154,validation
2,2,4045,validation
5,5,4235,validation
0,0,4629,validation
2,2,4461,validation
0,0,4209,validation
7,7,5242,validation
2,2,4951,validation
2,2,38,validation
4,4,581,validation
2,2,1080,validation
0,0,1191,validation
0,0,971,validation
2,2,1074,validation
0,0,1629,validation
7,7,1564,validation
2,2,1181,validation
0,0,1078,validation
2,2,985,validation
0,0,804,validation
0,0,1852,validation
2,2,1994,validation
2,2,1184,validation
2,2,1861,validation
2,2,1317,validation
1,1,2233,validation
2,2,1422,validation
0,0,1923,validation
0,0,1904,validation
2,2,1841,validation
0,0,2362,validation
2,1,1800,validation
5,5,2164,validation
5,5,2381,validation
2,2,2391,validation
2,2,2783,validation
1,1,2048,validation
0,0,3163,validation
6,6,2676,validation
0,0,2625,validation
0,0,3203,validation
2,2,2738,validation
0,0,2506,validation
0,0,2852,validation
0,0,2739,validation
2,2,2753,validation
2,2,3586,validation
0,0,3207,validation
2,2,3101,validation
5,5,3261,validation
2,2,3762,validation
2,2,3112,validation
2,2,3963,validation
2,2,3540,validation
0,0,3527,validation
2,2,3767,validation
2,2,4200,validation
0,0,3889,validation
2,2,4592,validation
7,7,4256,validation
2,2,4180,validation
0,0,3973,validation
2,2,4017,validation
0,0,4898,validation
2,2,4309,validation
5,5,4687,validation
2,2,4798,validation
0,0,4455,validation
2,2,4897,validation
0,0,4456,validation
2,2,435,validation
0,0,328,validation
2,2,234,validation
2,2,252,validation
1,1,532,validation
6,6,1215,validation
0,0,770,validation
2,2,1483,validation
0,0,591,validation
2,2,620,validation
1,1,1297,validation
0,0,1561,validation
2,2,1387,validation
7,7,1427,validation
2,2,1187,validation
7,7,2012,validation
4,4,2211,validation
2,2,1478,validation
0,0,2171,validation
0,0,2464,validation
6,6,2112,validation
0,0,1838,validation
0,0,2032,validation
4,4,2196,validation
2,2,2342,validation
0,0,1930,validation
2,2,2816,validation
2,2,2603,validation
4,4,2487,validation
0,0,3194,validation
2,2,2365,validation
5,5,2480,validation
4,4,2847,validation
2,2,2438,validation
2,2,2795,validation
2,2,2741,validation
2,2,3378,validation
7,7,3326,validation
2,2,2898,validation
2,2,3464,validation
2,2,3967,validation
2,2,3763,validation
2,2,3868,validation
0,0,3381,validation
0,0,4208,validation
2,2,3885,validation
0,0,4257,validation
2,2,4438,validation
7,7,4247,validation
0,0,4002,validation
2,2,4368,validation
2,2,4255,validation
0,0,4630,validation
0,0,4674,validation
2,2,4415,validation
2,2,4434,validation
2,2,4370,validation
2,2,4397,validation
0,0,4342,validation
0,0,4975,validation
2,2,4984,validation
2,2,4495,validation
2,2,364,validation
2,2,250,validation
2,2,705,validation
2,2,711,validation
2,2,327,validation
5,5,351,validation
2,2,754,validation
2,2,762,validation
0,0,921,validation
2,2,1199,validation
2,2,983,validation
5,5,853,validation
0,0,1695,validation
0,0,1006,validation
2,2,1123,validation
1,1,913,validation
0,0,1263,validation
7,7,1899,validation
2,2,1649,validation
5,5,2176,validation
0,0,1783,validation
0,0,1929,validation
0,0,2732,validation
0,2,2674,validation
0,0,2829,validation
2,2,2619,validation
2,2,2585,validation
0,0,3074,validation
0,0,2645,validation
2,2,2446,validation
0,0,2964,validation
2,2,2472,validation
0,0,3228,validation
0,0,3281,validation
0,0,2969,validation
2,2,2606,validation
2,2,3333,validation
2,2,3125,validation
2,2,2909,validation
4,2,2598,validation
2,2,2733,validation
0,0,3381,validation
2,2,3123,validation
7,7,3597,validation
0,0,3924,validation
1,1,3518,validation
2,2,3678,validation
7,7,4199,validation
0,0,4148,validation
2,2,3939,validation
2,2,3758,validation
2,2,4073,validation
2,2,3404,validation
7,7,4281,validation
7,7,3899,validation
2,2,4055,validation
2,2,4723,validation
2,2,4106,validation
2,2,4263,validation
7,7,3870,validation
2,2,3821,validation
5,5,4364,validation
2,2,1095,validation
1,1,501,validation
2,2,833,validation
7,7,189,validation
2,2,1215,validation
0,0,437,validation
2,2,1116,validation
4,4,636,validation
2,2,761,validation
5,4,739,validation
7,7,1272,validation
2,2,1520,validation
2,2,1443,validation
2,2,1744,validation
2,2,1461,validation
2,2,2210,validation
2,2,2103,validation
2,2,2522,validation
2,2,1791,validation
2,2,2109,validation
2,2,1669,validation
2,2,2353,validation
2,2,1947,validation
2,2,2568,validation
2,2,2412,validation
1,1,1921,validation
2,2,2479,validation
2,2,2568,validation
1,1,2763,validation
7,7,3091,validation
2,2,2306,validation
2,2,2827,validation
2,2,2283,validation
0,0,2656,validation
2,2,2503,validation
2,2,2989,validation
2,2,3121,validation
0,0,3152,validation
0,0,3173,validation
2,2,3263,validation
2,2,3287,validation
2,2,3146,validation
2,2,3319,validation
0,0,3871,validation
2,2,3978,validation
2,2,3516,validation
0,0,4002,validation
2,2,3474,validation
0,1,3238,validation
4,4,3847,validation
0,0,4288,validation
2,2,3675,validation
6,6,3450,validation
0,0,3819,validation
2,2,4029,validation
0,0,3852,validation
0,0,4041,validation
5,5,4945,validation
2,2,4681,validation
7,7,4174,validation
1,1,4493,validation
1,1,4214,validation
2,2,972,validation
4,4,618,validation
2,2,717,validation
0,0,473,validation
0,0,135,validation
7,7,1227,validation
2,2,535,validation
2,2,1256,validation
2,2,546,validation
5,5,567,validation
2,2,722,validation
2,2,1538,validation
2,2,1150,validation
0,0,1419,validation
2,2,1079,validation
2,2,852,validation
2,2,732,validation
2,2,1045,validation
0,0,1344,validation
0,0,1076,validation
0,0,1087,validation
2,2,1741,validation
2,2,1441,validation
0,0,1627,validation
0,0,1761,validation
2,2,1968,validation
0,0,1557,validation
2,2,1805,validation
1,1,1725,validation
2,2,1656,validation
2,2,1861,validation
2,2,1716,validation
0,0,1690,validation
5,5,2267,validation
7,7,1622,validation
2,2,1785,validation
1,1,2050,validation
4,4,2210,validation
2,2,2791,validation
4,4,2890,validation
2,2,2891,validation
6,6,2261,validation
0,0,2270,validation
2,2,2938,validation
2,2,2804,validation
0,0,2577,validation
1,1,2894,validation
0,0,2480,validation
0,0,2878,validation
2,2,2724,validation
2,2,3518,validation
2,2,3341,validation
2,2,2790,validation
0,0,2942,validation
2,2,4038,validation
1,1,3529,validation
0,0,4174,validation
0,0,3795,validation
0,0,3261,validation
5,5,3709,validation
0,0,4192,validation
2,2,4354,validation
2,2,622,validation
0,0,217,validation
4,4,357,validation
0,0,617,validation
5,5,1396,validation
1,1,1091,validation
6,6,1219,validation
0,0,1463,validation
0,0,1134,validation
2,2,1556,validation
0,0,1650,validation
0,2,1344,validation
7,3,1264,validation
2,2,2148,validation
2,2,1486,validation
5,5,1452,validation
2,2,1722,validation
2,2,1563,validation
2,2,2336,validation
2,2,2500,validation
0,0,1831,validation
0,0,2168,validation
0,0,2299,validation
2,2,2218,validation
2,2,2459,validation
0,0,2579,validation
2,2,2690,validation
2,2,2456,validation
0,0,2851,validation
0,0,2720,validation
2,2,2715,validation
0,0,3528,validation
0,0,3252,validation
6,6,3273,validation
7,7,3383,validation
0,0,4012,validation
2,2,3939,validation
2,2,3703,validation
2,2,3318,validation
7,7,3499,validation
7,7,3615,validation
2,2,3808,validation
2,2,3508,validation
2,2,4250,validation
0,0,3911,validation
2,2,4302,validation
4,4,4465,validation
1,1,4760,validation
2,2,3897,validation
0,0,4603,validation
0,0,4744,validation
2,2,4088,validation
3,3,4924,validation
4,4,4512,validation
2,2,4700,validation
3,3,4292,validation
2,2,5001,validation
1,1,5391,validation
2,2,5270,validation
0,0,4988,validation
0,0,5709,validation
2,2,4764,validation
0,0,699,validation
0,0,533,validation
2,2,601,validation
2,2,1017,validation
0,0,742,validation
0,0,308,validation
7,7,1039,validation
2,2,1304,validation
0,0,889,validation
0,0,1485,validation
3,3,1382,validation
0,0,1358,validation
2,2,1006,validation
0,0,1375,validation
0,0,1392,validation
2,2,1348,validation
5,4,1862,validation
2,2,1286,validation
2,2,1937,validation
6,6,2215,validation
2,2,1863,validation
0,0,1407,validation
2,2,1890,validation
2,2,2742,validation
2,2,1868,validation
6,6,2793,validation
2,2,2682,validation
0,2,2794,validation
2,2,2628,validation
2,2,2712,validation
0,0,2914,validation
2,2,2433,validation
7,7,2600,validation
1,1,3271,validation
4,4,2810,validation
2,2,3411,validation
0,0,3268,validation
0,0,3135,validation
2,2,2760,validation
2,2,3308,validation
0,0,2909,validation
0,0,2898,validation
2,2,3425,validation
7,7,3827,validation
2,2,3899,validation
2,2,4146,validation
2,2,3712,validation
0,0,4029,validation
2,2,3894,validation
2,2,4157,validation
0,2,3570,validation
5,5,3361,validation
0,0,4286,validation
0,0,4430,validation
2,2,3955,validation
7,7,3837,validation
0,0,4260,validation
2,2,4070,validation
2,2,4604,validation
4,4,3953,validation
2,2,4426,validation
2,2,4722,validation
1,1,575,validation
2,2,530,validation
0,0,1132,validation
0,0,1136,validation
2,2,517,validation
2,2,756,validation
2,2,1309,validation
2,0,928,validation
0,0,724,validation
0,0,1070,validation
5,5,1615,validation
2,2,1105,validation
3,3,1494,validation
5,5,1739,validation
2,2,1546,validation
0,0,1078,validation
2,2,1969,validation
2,2,2011,validation
2,2,1225,validation
4,4,1664,validation
2,2,2048,validation
2,2,1795,validation
2,2,1815,validation
0,0,2066,validation
5,5,2162,validation
0,0,2349,validation
2,2,2135,validation
2,2,2180,validation
2,2,2526,validation
0,0,2066,validation
2,2,2558,validation
2,2,2412,validation
2,2,2263,validation
0,0,3076,validation
2,2,3076,validation
3,3,2732,validation
2,2,2726,validation
4,4,3313,validation
1,1,2798,validation
2,2,3103,validation
2,2,3093,validation
0,1,2767,validation
2,2,2945,validation
0,0,2982,validation
1,1,3460,validation
0,0,3500,validation
0,0,3675,validation
2,2,3468,validation
0,0,3677,validation
2,2,3831,validation
2,2,4250,validation
0,0,4256,validation
0,0,4654,validation
2,2,4870,validation
0,0,4874,validation
2,2,4423,validation
0,0,4842,validation
5,5,4418,validation
0,0,4623,validation
2,2,4716,validation
2,2,4595,validation
0,0,5095,validation
2,2,460,validation
1,1,332,validation
2,2,800,validation
1,1,1049,validation
2,2,691,validation
2,2,956,validation
0,0,372,validation
2,2,1191,validation
1,1,717,validation
0,0,666,validation
2,2,1571,validation
2,2,1369,validation
0,0,1371,validation
2,2,1511,validation
2,2,1818,validation
2,2,1889,validation
2,2,1677,validation
0,0,1077,validation
7,7,1472,validation
2,0,1225,validation
0,0,2114,validation
2,2,1951,validation
2,2,2362,validation
2,2,2126,validation
2,2,3050,validation
2,2,2309,validation
7,7,3050,validation
4,4,2375,validation
2,2,3197,validation
2,2,2376,validation
0,0,3134,validation
7,7,2936,validation
2,2,2686,validation
1,1,2872,validation
1,1,3713,validation
0,0,3932,validation
2,2,3312,validation
0,0,3383,validation
2,2,3383,validation
2,2,3353,validation
2,2,3576,validation
5,5,3483,validation
2,2,3781,validation
2,2,3793,validation
2,2,3632,validation
0,0,4470,validation
2,2,4600,validation
0,0,4388,validation
2,2,4002,validation
1,1,4576,validation
7,7,4271,validation
2,2,4817,validation
0,0,5156,validation
2,2,5164,validation
0,0,4464,validation
0,0,4353,validation
2,2,4653,validation
2,2,4429,validation
7,7,5209,validation
0,0,4493,validation
0,0,4946,validation
1,1,4707,validation
7,7,139,validation
0,0,260,validation
2,2,837,validation
1,1,692,validation
7,7,1245,validation
2,2,307,validation
2,2,1376,validation
0,0,1324,validation
2,2,536,validation
2,2,1576,validation
2,2,1530,validation
2,2,1137,validation
2,2,960,validation
0,0,796,validation
2,2,1529,validation
2,2,1856,validation
2,2,1654,validation
2,2,1299,validation
2,2,1522,validation
2,2,1529,validation
6,6,2178,validation
4,4,2074,validation
0,0,1317,validation
2,2,1655,validation
0,0,1818,validation
4,4,2177,validation
2,2,2340,validation
0,0,2595,validation
2,2,2064,validation
0,0,2320,validation
2,2,2882,validation
2,2,2563,validation
0,0,2186,validation
2,2,2025,validation
1,1,2033,validation
0,0,2501,validation
0,0,3182,validation
2,2,3320,validation
2,2,3195,validation
2,2,3359,validation
0,0,2700,validation
2,2,2681,validation
7,7,3599,validation
2,2,3042,validation
2,2,3842,validation
2,2,3883,validation
2,2,3327,validation
2,2,3880,validation
5,5,3257,validation
0,0,3638,validation
2,2,3311,validation
2,2,3911,validation
6,6,3999,validation
2,2,3993,validation
5,4,4314,validation
4,4,4216,validation
1,0,4369,validation
2,2,3754,validation
2,2,3875,validation
2,2,4340,validation
0,0,4429,validation
2,2,4456,validation
7,7,698,validation
2,2,448,validation
2,2,1052,validation
0,0,1042,validation
7,7,244,validation
7,7,682,validation
2,2,1262,validation
2,2,884,validation
2,2,980,validation
0,0,1793,validation
2,2,1481,validation
2,2,1782,validation
2,2,871,validation
0,2,1025,validation
2,2,1747,validation
6,6,2016,validation
2,2,2029,validation
0,0,2217,validation
2,2,2111,validation
2,2,1366,validation
4,4,1949,validation
4,4,1886,validation
2,2,1757,validation
0,0,2426,validation
6,6,1700,validation
2,2,2366,validation
2,2,2102,validation
0,0,2831,validation
2,2,2560,validation
0,0,2514,validation
2,2,2797,validation
2,2,2472,validation
1,1,2365,validation
2,2,3415,validation
2,2,3001,validation
2,2,3559,validation
7,7,2815,validation
1,1,3462,validation
1,1,2918,validation
2,2,4025,validation
0,0,3052,validation
2,2,3960,validation
0,0,3825,validation
0,0,3366,validation
0,0,4142,validation
0,2,3958,validation
6,6,3774,validation
7,7,3590,validation
2,2,3852,validation
0,0,4148,validation
0,0,3973,validation
2,2,3693,validation
2,2,4755,validation
0,0,4695,validation
2,2,4829,validation
0,0,4471,validation
2,2,3977,validation
0,0,4011,validation
2,2,4137,validation
2,2,4255,validation
2,2,5223,validation
2,2,4904,validation
6,6,1005,validation
5,5,486,validation
0,0,628,validation
2,2,1077,validation
2,2,1059,validation
2,2,939,validation
2,2,1285,validation
4,4,448,validation
2,2,1391,validation
2,2,1199,validation
2,2,910,validation
2,2,874,validation
0,0,1370,validation
0,0,1100,validation
2,2,1221,validation
0,0,1777,validation
2,2,1543,validation
2,2,1996,validation
0,0,1995,validation
1,1,1388,validation
2,2,2084,validation
0,0,1765,validation
0,0,2167,validation
0,0,1907,validation
0,0,2333,validation
4,4,2559,validation
2,2,2817,validation
2,2,2761,validation
2,2,2764,validation
2,2,2165,validation
0,0,2115,validation
4,4,2133,validation
2,2,2855,validation
0,0,3134,validation
2,2,2396,validation
6,6,3286,validation
4,4,3328,validation
2,2,2909,validation
2,2,3488,validation
0,0,3193,validation
2,2,2712,validation
2,2,2974,validation
2,2,3579,validation
2,2,3664,validation
2,2,3552,validation
2,2,3365,validation
