real,prediction,index,split
1,1,1359,test
1,1,1788,test
1,1,2371,test
1,1,1184,test
1,0,2037,test
0,0,1511,test
0,0,1614,test
1,1,2886,test
0,0,1302,test
1,1,2639,test
0,0,2716,test
1,1,1670,test
1,0,2649,test
0,0,2860,test
1,1,3075,test
0,0,2483,test
0,0,1821,test
0,0,2084,test
1,1,1978,test
1,1,2150,test
0,1,2927,test
1,1,1382,test
1,1,330,test
0,1,1731,test
0,0,1266,test
1,0,341,test
0,0,804,test
0,0,1507,test
0,0,1636,test
0,0,1033,test
0,0,1313,test
1,1,957,test
0,0,1548,test
1,1,247,test
0,0,1624,test
0,1,761,test
0,0,1102,test
0,0,906,test
0,0,1813,test
0,0,1443,test
0,0,679,test
1,1,1765,test
0,0,1674,test
1,1,653,test
1,1,2006,test
0,0,779,test
0,0,1865,test
1,1,1874,test
0,0,716,test
1,0,753,test
0,0,609,test
1,1,2232,test
1,1,2138,test
0,0,1036,test
0,1,2101,test
1,1,1240,test
1,1,1471,test
0,0,997,test
1,1,2446,test
0,0,1435,test
1,1,887,test
0,0,2556,test
0,0,1358,test
0,0,1509,test
0,0,1771,test
0,0,2367,test
1,1,1960,test
0,0,2697,test
0,0,2544,test
0,0,2574,test
0,0,2461,test
1,1,2787,test
0,0,2620,test
1,1,2244,test
1,1,1168,test
0,0,2692,test
0,0,1301,test
1,1,2672,test
0,1,2760,test
1,1,1743,test
0,0,2207,test
1,1,2695,test
0,0,2129,test
1,0,2215,test
0,0,3073,test
0,0,2935,test
1,1,1500,test
0,0,3193,test
0,0,1905,test
0,0,3229,test
1,1,2006,test
1,1,1668,test
0,0,123,test
0,0,1247,test
0,0,1449,test
0,0,425,test
0,0,1701,test
1,1,791,test
0,0,283,test
1,1,1302,test
0,0,821,test
0,0,249,test
0,0,800,test
0,0,2028,test
1,1,2060,test
1,1,1139,test
1,1,1057,test
0,0,1953,test
1,1,1956,test
0,0,2160,test
0,0,661,test
1,1,1498,test
0,0,1079,test
0,0,1142,test
1,1,916,test
0,0,2232,test
1,1,1160,test
0,0,570,test
1,1,1271,test
0,0,1863,test
1,1,2086,test
1,1,1518,test
0,0,956,test
1,1,2398,test
0,0,1562,test
1,1,1790,test
1,1,2005,test
0,0,1558,test
0,0,1021,test
1,1,1893,test
0,0,2453,test
1,1,1847,test
1,1,1973,test
0,0,2663,test
1,1,1603,test
0,0,2686,test
1,1,2687,test
1,0,1550,test
0,1,1301,test
0,0,1163,test
0,0,2139,test
0,0,2530,test
0,0,1282,test
0,0,1985,test
1,1,2629,test
0,0,2190,test
0,0,1562,test
0,0,1607,test
0,0,1749,test
1,1,2011,test
0,0,2741,test
0,1,1678,test
0,0,2050,test
1,1,1834,test
0,0,2814,test
1,1,2621,test
0,0,2873,test
0,1,3095,test
1,1,2751,test
0,0,2493,test
1,1,2690,test
0,0,1017,test
1,1,836,test
0,0,506,test
1,1,270,test
0,0,1882,test
0,0,1569,test
0,0,1595,test
0,0,929,test
1,1,1412,test
1,1,1589,test
1,1,1189,test
1,1,774,test
0,0,1941,test
1,1,555,test
0,0,2126,test
1,1,2052,test
0,0,1699,test
0,0,1911,test
1,1,1038,test
1,1,550,test
1,1,1475,test
0,0,874,test
0,0,2338,test
0,0,1150,test
1,1,1556,test
0,0,2401,test
1,1,2415,test
1,1,1770,test
1,1,975,test
0,0,1933,test
1,1,1244,test
0,0,1559,test
0,0,1182,test
1,1,2206,test
0,0,1623,test
0,0,838,test
1,1,2204,test
0,0,1914,test
1,1,2073,test
1,1,2335,test
0,0,2488,test
1,1,2565,test
1,1,1124,test
1,1,2549,test
1,1,1731,test
1,1,1428,test
1,1,2872,test
1,1,1851,test
0,0,1382,test
0,0,1728,test
1,1,2022,test
0,0,1398,test
0,0,2683,test
0,0,2266,test
1,1,2087,test
0,0,1753,test
0,0,1454,test
0,0,1352,test
0,0,1755,test
1,1,1863,test
0,0,1548,test
0,0,1474,test
0,0,1865,test
1,1,1925,test
1,1,2946,test
0,0,2906,test
0,0,1473,test
1,1,1948,test
1,1,3066,test
0,0,2234,test
1,1,1116,test
1,1,249,validation
1,1,66,validation
1,1,707,validation
1,1,749,validation
1,1,793,validation
1,1,411,validation
1,1,247,validation
1,0,669,validation
0,0,782,validation
1,1,424,validation
1,1,832,validation
1,1,645,validation
1,1,303,validation
0,0,468,validation
1,1,798,validation
0,0,1004,validation
1,1,1165,validation
0,0,1108,validation
0,0,813,validation
1,1,709,validation
0,1,811,validation
1,0,907,validation
0,0,1284,validation
1,1,1270,validation
1,0,761,validation
0,0,1265,validation
0,0,1274,validation
0,0,1176,validation
1,1,1103,validation
1,1,716,validation
0,0,1416,validation
1,1,1239,validation
1,1,898,validation
0,0,899,validation
0,0,780,validation
1,0,1240,validation
1,0,1645,validation
0,0,1390,validation
0,0,1051,validation
1,1,1377,validation
0,0,1700,validation
0,0,1166,validation
1,1,986,validation
1,1,1300,validation
0,0,1539,validation
1,0,1518,validation
1,1,1172,validation
1,1,1468,validation
0,0,1679,validation
1,1,1694,validation
1,1,1363,validation
0,0,1806,validation
1,1,1727,validation
0,0,1616,validation
0,0,1880,validation
1,1,1683,validation
1,1,1768,validation
1,1,1738,validation
1,1,1639,validation
1,1,2069,validation
1,1,1412,validation
0,0,1424,validation
0,0,1823,validation
1,1,2170,validation
1,1,1914,validation
0,0,1943,validation
0,0,1709,validation
0,0,2240,validation
1,1,2258,validation
0,0,1909,validation
0,0,823,validation
0,0,99,validation
1,1,572,validation
1,1,282,validation
0,0,289,validation
1,1,129,validation
0,0,415,validation
1,1,794,validation
0,0,929,validation
1,1,425,validation
0,0,403,validation
1,1,1035,validation
1,1,537,validation
1,1,542,validation
1,1,964,validation
0,0,534,validation
1,1,1016,validation
0,1,921,validation
0,0,821,validation
1,1,990,validation
1,1,405,validation
0,0,989,validation
1,1,1067,validation
1,1,1202,validation
0,0,503,validation
1,0,871,validation
0,0,1010,validation
0,0,1189,validation
0,0,1177,validation
0,0,813,validation
0,0,1254,validation
1,1,915,validation
1,1,1241,validation
0,1,767,validation
1,1,1127,validation
0,0,1233,validation
0,0,1033,validation
1,1,1469,validation
1,1,896,validation
0,0,916,validation
0,0,1158,validation
1,1,1321,validation
1,1,1315,validation
1,1,1498,validation
1,1,1549,validation
1,1,1502,validation
0,0,1724,validation
1,1,1315,validation
0,0,1080,validation
1,1,1886,validation
1,1,1123,validation
0,0,1664,validation
0,0,1347,validation
1,1,1715,validation
1,1,1389,validation
1,1,1773,validation
1,1,1648,validation
0,0,1852,validation
0,0,1840,validation
0,0,1323,validation
0,0,1654,validation
1,1,1931,validation
0,0,1654,validation
0,0,1424,validation
0,0,1896,validation
0,0,1461,validation
0,0,1495,validation
1,1,1640,validation
0,0,1540,validation
1,1,2162,validation
0,0,525,validation
0,0,814,validation
0,0,457,validation
1,0,676,validation
0,0,160,validation
1,1,332,validation
0,0,636,validation
1,1,443,validation
0,0,196,validation
0,0,536,validation
1,0,1038,validation
0,0,992,validation
1,0,460,validation
1,1,711,validation
0,0,956,validation
0,0,466,validation
1,1,810,validation
1,1,773,validation
1,1,1054,validation
1,1,968,validation
0,0,969,validation
1,1,1103,validation
0,0,1170,validation
0,0,1137,validation
1,1,1187,validation
1,1,652,validation
0,0,1318,validation
1,1,1304,validation
0,0,1316,validation
0,0,1088,validation
1,1,655,validation
1,1,691,validation
1,1,939,validation
0,0,1154,validation
1,1,1416,validation
0,1,1544,validation
0,0,1463,validation
1,1,1519,validation
1,1,934,validation
0,0,1194,validation
0,0,1073,validation
1,1,1361,validation
0,0,1375,validation
0,0,1293,validation
1,1,1388,validation
1,1,1431,validation
0,0,1310,validation
1,1,1667,validation
0,0,1832,validation
0,0,1875,validation
1,0,1263,validation
1,1,1327,validation
1,1,1378,validation
0,0,1586,validation
0,1,1218,validation
1,1,1413,validation
0,0,1897,validation
0,0,1579,validation
0,0,1798,validation
1,1,1472,validation
1,1,1751,validation
1,1,1735,validation
0,0,1276,validation
1,1,1886,validation
1,1,2104,validation
0,0,1760,validation
1,1,1383,validation
0,1,2138,validation
1,1,1416,validation
1,1,1780,validation
1,1,627,validation
0,0,308,validation
0,0,355,validation
1,1,484,validation
0,0,747,validation
0,0,793,validation
0,0,510,validation
0,0,600,validation
1,0,848,validation
0,0,849,validation
0,0,776,validation
1,1,481,validation
1,1,1030,validation
1,1,885,validation
0,0,640,validation
0,1,886,validation
1,1,506,validation
0,0,746,validation
0,1,768,validation
1,1,633,validation
0,0,463,validation
1,1,1102,validation
1,1,1048,validation
1,1,614,validation
1,1,1062,validation
0,0,1294,validation
1,1,1025,validation
1,1,1370,validation
1,1,926,validation
1,1,1128,validation
0,0,1412,validation
0,0,885,validation
0,0,854,validation
0,0,1372,validation
1,1,1653,validation
0,0,1302,validation
1,0,1459,validation
1,1,1515,validation
1,1,1128,validation
1,1,1018,validation
0,0,1113,validation
1,1,965,validation
0,0,1221,validation
0,0,1131,validation
1,1,1033,validation
1,1,1762,validation
0,0,1837,validation
0,0,1186,validation
0,0,1744,validation
1,1,1417,validation
1,1,1175,validation
1,1,1676,validation
1,1,1357,validation
1,1,1671,validation
1,1,2012,validation
0,0,1321,validation
1,1,2039,validation
1,1,1641,validation
0,0,1371,validation
0,0,1936,validation
1,1,2209,validation
0,0,1520,validation
0,0,1825,validation
1,1,1622,validation
1,1,2260,validation
1,1,1657,validation
0,0,2162,validation
0,0,1822,validation
0,0,1803,validation
0,0,2324,validation
1,1,132,validation
1,1,372,validation
1,1,308,validation
0,0,297,validation
1,1,963,validation
0,0,780,validation
0,0,623,validation
0,0,896,validation
0,0,946,validation
0,0,909,validation
0,0,669,validation
1,1,430,validation
0,0,1032,validation
0,0,1119,validation
1,1,776,validation
0,0,679,validation
0,0,620,validation
0,0,952,validation
1,1,869,validation
1,1,464,validation
0,0,1042,validation
0,0,1151,validation
1,1,756,validation
1,1,989,validation
1,1,1307,validation
0,0,861,validation
1,1,651,validation
0,0,676,validation
1,1,806,validation
0,0,872,validation
0,0,1405,validation
0,0,635,validation
1,0,684,validation
0,0,1041,validation
0,0,1205,validation
1,1,909,validation
1,1,1334,validation
0,0,1262,validation
0,0,1122,validation
0,0,1425,validation
1,1,1237,validation
1,1,1150,validation
1,1,1547,validation
0,0,1586,validation
1,1,1264,validation
0,0,1083,validation
1,1,1450,validation
0,0,1660,validation
1,1,1737,validation
0,0,1413,validation
1,1,1660,validation
1,1,1534,validation
1,1,1176,validation
0,0,1084,validation
1,0,1109,validation
0,0,1700,validation
0,0,1024,validation
1,1,1419,validation
1,1,1228,validation
0,0,1741,validation
1,1,1147,validation
0,0,1866,validation
0,0,1462,validation
1,1,1420,validation
0,0,1689,validation
1,1,1848,validation
1,1,1515,validation
0,0,1595,validation
0,0,1347,validation
1,1,1598,validation
0,0,836,validation
0,0,398,validation
1,1,931,validation
1,1,304,validation
1,1,855,validation
0,0,833,validation
0,0,199,validation
0,0,593,validation
0,0,652,validation
0,0,530,validation
1,1,1001,validation
0,0,338,validation
0,0,1089,validation
1,1,898,validation
0,0,467,validation
0,0,830,validation
0,0,995,validation
1,1,753,validation
0,0,677,validation
1,1,761,validation
0,0,569,validation
0,0,948,validation
1,1,1269,validation
0,0,761,validation
0,0,1309,validation
0,0,1061,validation
0,0,801,validation
1,1,952,validation
0,0,988,validation
1,1,866,validation
1,1,1269,validation
1,1,1210,validation
0,0,1144,validation
0,0,1534,validation
1,1,1065,validation
1,1,1628,validation
0,1,1132,validation
1,0,983,validation
0,0,1314,validation
1,1,1681,validation
1,1,976,validation
1,1,940,validation
0,0,1104,validation
0,0,990,validation
1,1,1622,validation
1,1,1207,validation
0,0,1051,validation
0,0,1093,validation
0,0,1450,validation
1,1,1615,validation
0,0,1871,validation
1,1,1223,validation
0,1,1626,validation
0,0,1396,validation
1,1,1785,validation
1,1,1302,validation
1,1,1637,validation
1,1,2032,validation
0,0,1691,validation
0,0,1884,validation
1,1,1332,validation
0,0,2011,validation
0,0,1589,validation
1,1,1889,validation
1,0,2021,validation
1,0,1489,validation
0,0,1520,validation
0,0,1703,validation
1,1,2016,validation
0,0,2125,validation
0,0,248,validation
0,0,68,validation
1,0,721,validation
0,0,136,validation
0,0,516,validation
0,0,522,validation
1,1,413,validation
1,1,583,validation
1,1,917,validation
1,1,271,validation
0,0,912,validation
1,1,397,validation
1,1,430,validation
1,1,854,validation
1,1,708,validation
0,0,416,validation
0,1,309,validation
1,1,419,validation
1,1,536,validation
0,0,541,validation
0,0,419,validation
1,1,742,validation
0,0,977,validation
0,0,803,validation
1,1,876,validation
1,1,806,validation
0,0,1031,validation
1,1,1133,validation
0,0,698,validation
0,0,641,validation
1,1,974,validation
1,1,778,validation
0,0,1390,validation
1,1,847,validation
0,0,1087,validation
0,0,1559,validation
0,0,853,validation
1,1,1609,validation
0,0,1639,validation
0,0,994,validation
1,0,1628,validation
0,0,985,validation
0,0,1254,validation
0,0,1124,validation
0,0,1200,validation
0,0,1491,validation
1,1,1707,validation
1,1,1578,validation
1,1,1383,validation
1,1,1786,validation
1,1,1559,validation
1,1,1450,validation
1,1,1463,validation
0,0,1288,validation
1,1,1807,validation
1,1,2081,validation
0,0,1955,validation
0,0,1378,validation
0,0,2075,validation
1,1,1377,validation
1,1,1342,validation
0,1,1460,validation
0,0,2133,validation
0,0,1489,validation
1,1,2061,validation
1,1,1737,validation
1,0,1483,validation
1,1,1943,validation
1,1,2026,validation
1,1,1657,validation
1,1,394,validation
1,1,296,validation
0,0,651,validation
1,0,276,validation
0,0,816,validation
1,1,410,validation
0,0,732,validation
1,1,311,validation
1,1,274,validation
1,1,823,validation
1,1,205,validation
0,0,200,validation
0,0,886,validation
1,1,494,validation
0,1,991,validation
0,0,436,validation
0,0,1057,validation
0,0,1181,validation
1,1,1149,validation
1,1,647,validation
0,0,703,validation
1,1,921,validation
1,1,850,validation
1,1,1317,validation
1,0,1094,validation
0,0,1129,validation
0,0,779,validation
0,0,752,validation
1,0,998,validation
1,1,1401,validation
1,1,645,validation
0,0,972,validation
0,0,1068,validation
0,0,782,validation
1,1,1137,validation
0,1,1283,validation
1,1,900,validation
0,1,836,validation
0,0,1635,validation
0,0,1189,validation
1,1,824,validation
0,0,1622,validation
0,0,886,validation
0,0,1428,validation
0,0,1608,validation
1,1,1608,validation
1,1,1809,validation
0,0,1814,validation
0,0,1115,validation
1,1,1192,validation
0,0,1125,validation
1,1,1352,validation
1,1,1244,validation
1,1,1124,validation
0,0,1762,validation
1,1,1196,validation
0,0,1562,validation
1,1,1346,validation
0,0,1876,validation
1,1,1625,validation
1,0,1989,validation
0,0,1330,validation
0,0,1557,validation
1,1,2150,validation
0,0,1947,validation
0,0,1677,validation
1,1,1833,validation
1,0,2171,validation
1,1,1858,validation
1,1,2174,validation
1,1,69,validation
1,0,261,validation
1,0,621,validation
1,1,913,validation
1,1,203,validation
1,1,492,validation
1,1,469,validation
0,0,861,validation
1,1,844,validation
1,1,865,validation
0,0,877,validation
1,1,496,validation
1,1,670,validation
0,0,978,validation
1,1,712,validation
1,1,396,validation
1,1,738,validation
0,0,406,validation
0,0,924,validation
0,0,971,validation
0,0,1182,validation
0,0,1274,validation
0,1,917,validation
1,1,990,validation
0,0,1228,validation
1,1,1070,validation
0,0,1063,validation
1,1,1200,validation
1,1,1465,validation
0,0,1308,validation
1,1,1314,validation
1,1,792,validation
0,0,1212,validation
0,0,833,validation
0,0,869,validation
1,1,880,validation
1,1,1058,validation
0,0,1535,validation
0,0,1324,validation
0,0,970,validation
0,0,928,validation
1,1,1147,validation
1,1,975,validation
0,0,1693,validation
1,1,1349,validation
0,0,1794,validation
1,1,1048,validation
0,0,1690,validation
1,1,1407,validation
1,1,1409,validation
1,1,1812,validation
0,0,1638,validation
1,1,1093,validation
1,1,1546,validation
1,1,1247,validation
0,0,1517,validation
1,1,1655,validation
1,1,1949,validation
1,1,1654,validation
0,0,1530,validation
0,0,1388,validation
1,1,1905,validation
1,1,1500,validation
1,0,1721,validation
0,0,1923,validation
0,0,1990,validation
1,1,1351,validation
0,0,1735,validation
0,0,1455,validation
1,1,1614,validation
1,0,715,validation
1,1,425,validation
0,0,502,validation
1,1,777,validation
0,0,398,validation
0,0,800,validation
1,1,950,validation
0,0,863,validation
0,0,486,validation
0,1,389,validation
1,1,794,validation
0,0,903,validation
0,0,1096,validation
0,0,440,validation
0,0,565,validation
1,0,985,validation
0,0,957,validation
1,1,381,validation
1,1,1203,validation
0,0,740,validation
1,1,1188,validation
0,0,906,validation
1,1,1163,validation
1,1,678,validation
0,0,1157,validation
1,0,902,validation
0,0,874,validation
1,1,970,validation
1,1,1001,validation
0,0,1093,validation
0,0,869,validation
1,1,733,validation
0,0,1247,validation
0,1,1566,validation
0,0,828,validation
1,1,1313,validation
1,1,1650,validation
0,0,1583,validation
1,0,1592,validation
0,0,1145,validation
0,0,1363,validation
0,0,1623,validation
1,1,1481,validation
0,0,1770,validation
0,0,1019,validation
0,0,1687,validation
0,0,1398,validation
1,1,1400,validation
1,0,1651,validation
1,1,1098,validation
1,1,1923,validation
1,1,1119,validation
0,0,1353,validation
0,0,1608,validation
1,1,1190,validation
1,1,1763,validation
0,1,1286,validation
1,1,1530,validation
1,1,2049,validation
0,0,1620,validation
1,1,1581,validation
0,0,1355,validation
1,0,2170,validation
0,0,2172,validation
0,0,1793,validation
0,0,1634,validation
0,0,1901,validation
1,1,1622,validation
1,1,1844,validation
1,1,1528,validation
0,0,188,validation
0,0,728,validation
0,0,494,validation
0,0,883,validation
0,1,435,validation
1,1,629,validation
1,1,938,validation
1,1,610,validation
1,1,525,validation
0,0,964,validation
0,0,498,validation
1,1,674,validation
0,0,1014,validation
0,0,446,validation
0,0,961,validation
0,0,361,validation
1,0,712,validation
0,0,431,validation
0,0,767,validation
0,0,962,validation
0,0,545,validation
1,1,1074,validation
0,1,566,validation
1,1,617,validation
0,0,1056,validation
1,1,1116,validation
1,1,1143,validation
0,0,708,validation
1,1,724,validation
1,1,809,validation
1,1,974,validation
1,0,1266,validation
1,1,916,validation
0,0,1530,validation
0,0,1027,validation
1,1,1132,validation
1,1,942,validation
1,1,914,validation
1,1,908,validation
0,0,1425,validation
1,1,1313,validation
0,0,1540,validation
1,1,903,validation
1,1,1590,validation
1,1,1676,validation
0,0,1046,validation
0,0,1362,validation
0,0,1455,validation
0,0,1510,validation
0,0,1538,validation
0,0,1391,validation
1,1,1499,validation
1,1,1045,validation
1,1,1444,validation
0,0,1672,validation
1,1,1846,validation
1,1,1891,validation
1,1,1527,validation
0,0,1741,validation
0,0,1626,validation
0,0,1321,validation
1,1,1499,validation
0,0,1961,validation
1,1,2072,validation
0,0,1510,validation
1,1,1941,validation
0,0,1772,validation
0,0,1977,validation
0,0,2077,validation
0,0,1964,validation
1,1,131,validation
1,1,632,validation
1,1,144,validation
1,1,275,validation
0,0,429,validation
0,0,618,validation
0,0,269,validation
0,0,471,validation
0,0,637,validation
0,0,330,validation
1,1,996,validation
1,1,289,validation
0,0,567,validation
0,0,1050,validation
1,1,328,validation
0,0,539,validation
0,0,858,validation
1,0,1098,validation
1,1,1219,validation
1,1,467,validation
0,0,1038,validation
0,0,1093,validation
0,0,1130,validation
1,1,866,validation
1,1,686,validation
1,1,1149,validation
1,1,834,validation
1,1,988,validation
1,1,729,validation
1,1,819,validation
0,0,1500,validation
1,1,1141,validation
0,0,771,validation
1,1,1559,validation
1,1,1221,validation
1,1,1015,validation
0,0,898,validation
1,1,1231,validation
1,1,933,validation
1,0,1258,validation
1,1,1276,validation
0,0,1212,validation
1,1,1811,validation
0,0,1577,validation
1,1,1170,validation
1,0,1601,validation
0,0,1516,validation
1,1,1913,validation
1,1,1766,validation
0,0,1929,validation
0,1,1960,validation
0,0,1297,validation
0,0,1929,validation
1,1,1908,validation
0,0,2090,validation
1,1,1565,validation
1,1,2142,validation
0,0,1822,validation
1,1,1581,validation
0,0,1462,validation
0,1,1741,validation
0,0,1535,validation
0,0,1574,validation
1,1,1686,validation
0,0,1998,validation
1,1,1567,validation
1,1,2353,validation
0,0,1778,validation
0,0,2161,validation
1,1,1809,validation
0,0,353,validation
1,1,813,validation
1,1,167,validation
0,0,79,validation
0,0,867,validation
0,0,619,validation
1,1,987,validation
1,1,702,validation
1,1,449,validation
0,0,469,validation
1,1,647,validation
0,0,630,validation
0,0,903,validation
0,0,791,validation
0,0,412,validation
0,0,863,validation
0,1,707,validation
0,0,645,validation
1,1,604,validation
1,1,1049,validation
1,0,1290,validation
1,1,1281,validation
0,0,1065,validation
1,1,793,validation
0,0,1381,validation
1,1,1332,validation
0,0,1433,validation
0,0,920,validation
1,1,834,validation
1,1,846,validation
0,0,1251,validation
1,1,892,validation
