real,prediction,index,split
0,1,1898,test
1,1,494,test
0,0,1561,test
0,1,2250,test
1,0,950,test
0,0,2322,test
0,0,1291,test
0,0,1450,test
1,1,724,test
1,1,1114,test
0,1,740,test
1,1,1781,test
1,1,1103,test
1,1,1579,test
1,1,1499,test
0,0,1580,test
0,0,1876,test
1,1,1045,test
0,0,1655,test
0,0,2034,test
0,0,1575,test
0,0,2343,test
0,0,1201,test
1,1,2080,test
1,1,1486,test
1,1,2193,test
0,1,1648,test
0,0,1332,test
0,0,1202,test
0,0,1161,test
1,1,1054,test
1,1,1758,test
1,1,2811,test
1,1,2157,test
1,1,2143,test
0,0,1334,test
0,0,1447,test
0,0,1630,test
1,1,2928,test
1,1,2744,test
1,1,2166,test
0,0,2427,test
1,1,1710,test
1,1,1701,test
1,1,1907,test
0,1,2812,test
0,0,1597,test
0,1,2152,test
0,0,2351,test
1,1,2012,test
1,1,2767,test
0,0,3249,test
0,0,1793,test
0,0,2619,test
0,0,2505,test
1,1,3248,test
1,1,3312,test
0,0,1972,test
0,0,2831,test
1,1,3144,test
0,0,2380,test
0,0,3130,test
0,0,2434,test
0,0,2946,test
0,0,2359,test
0,0,2449,test
1,1,2442,test
1,1,2400,test
1,0,2093,test
1,1,3189,test
1,1,2032,test
0,0,2048,test
0,0,2267,test
1,1,3374,test
1,1,3182,test
0,0,2241,test
0,0,3304,test
1,1,2508,test
1,1,2481,test
0,0,2262,test
0,0,2404,test
1,1,3465,test
1,1,2894,test
0,0,2761,test
1,1,2712,test
0,0,3606,test
1,1,3208,test
0,0,2271,test
0,0,3471,test
1,1,3268,test
1,1,2644,test
1,1,2388,test
1,1,2295,test
0,0,2986,test
1,1,2636,test
1,1,3671,test
0,0,2758,test
1,1,3122,test
0,0,3395,test
0,0,3355,test
0,0,3247,test
0,0,4048,test
1,1,3332,test
0,0,4266,test
1,1,3168,test
1,1,2949,test
0,0,4122,test
1,1,3260,test
1,0,2986,test
0,0,4205,test
0,0,3761,test
1,1,3591,test
1,1,3659,test
0,0,2949,test
1,1,4423,test
0,0,4171,test
1,1,3854,test
1,0,4517,test
0,0,3225,test
0,0,4516,test
0,0,4082,test
0,0,2950,test
1,1,1707,test
1,1,1033,test
1,1,760,test
1,1,296,test
1,1,752,test
1,0,1304,test
1,1,611,test
0,1,637,test
0,0,771,test
1,1,335,test
0,0,448,test
1,1,1937,test
1,1,837,test
0,0,1477,test
0,0,745,test
0,0,592,test
1,1,1967,test
0,1,1496,test
0,0,1387,test
1,1,766,test
0,0,676,test
1,1,1479,test
0,0,1801,test
0,0,562,test
1,1,1211,test
1,1,2328,test
1,1,1751,test
1,1,1564,test
0,0,739,test
1,1,866,test
1,1,1301,test
1,0,1568,test
0,0,784,test
0,0,1714,test
1,1,963,test
0,0,1909,test
1,1,2200,test
0,0,982,test
1,1,1482,test
1,1,1943,test
1,1,2474,test
1,1,968,test
0,0,1559,test
0,0,2232,test
1,1,1991,test
0,0,2458,test
0,0,2780,test
1,0,2383,test
1,1,2197,test
1,1,2068,test
1,1,1866,test
1,1,2555,test
0,0,2861,test
1,1,2075,test
0,0,2064,test
0,0,1229,test
0,0,1611,test
1,0,1666,test
0,0,2252,test
1,1,1377,test
0,0,2837,test
0,0,2279,test
1,1,2447,test
1,1,2092,test
1,1,2153,test
1,1,2409,test
1,1,2567,test
0,1,3193,test
1,1,2184,test
1,1,2745,test
0,0,3094,test
1,1,1635,test
1,1,1705,test
1,1,2053,test
1,1,1640,test
0,0,2763,test
0,0,2717,test
0,0,2911,test
0,0,1710,test
0,0,3275,test
0,0,2560,test
0,0,2182,test
0,0,2431,test
0,0,2097,test
1,1,1908,test
1,1,2160,test
0,1,2631,test
1,1,3608,test
0,0,2136,test
0,0,3294,test
0,0,2612,test
1,0,2550,test
0,0,2086,test
1,1,3749,test
0,0,3604,test
1,1,2861,test
0,0,2097,test
1,1,3517,test
0,0,3471,test
1,1,2284,test
1,0,2269,test
1,1,3041,test
0,1,2715,test
1,1,2444,test
1,1,2748,test
0,0,2955,test
0,0,3731,test
1,1,2559,test
0,0,3115,test
0,0,3109,test
1,1,3061,test
0,0,2711,test
0,0,2974,test
1,1,4063,test
1,1,2997,test
0,0,3270,test
0,0,3064,test
1,1,3459,test
0,0,3363,test
1,1,3368,test
0,0,3691,test
0,0,4232,test
0,0,3456,test
0,0,3595,test
0,0,2714,test
1,1,2832,test
1,1,3737,test
0,0,3784,test
1,0,3502,test
1,0,526,validation
1,1,520,validation
0,0,458,validation
0,0,139,validation
0,1,652,validation
0,0,533,validation
1,1,129,validation
0,0,496,validation
0,0,269,validation
1,1,525,validation
1,1,598,validation
1,1,255,validation
0,0,388,validation
1,0,705,validation
1,1,1155,validation
1,1,480,validation
1,1,695,validation
0,0,760,validation
1,1,951,validation
1,1,1156,validation
1,1,1284,validation
0,0,907,validation
0,0,1192,validation
0,0,1168,validation
1,0,1044,validation
0,0,1408,validation
0,0,1082,validation
0,0,841,validation
1,1,1452,validation
0,0,1479,validation
1,1,960,validation
1,1,792,validation
1,1,963,validation
0,0,838,validation
0,1,1520,validation
1,1,1267,validation
1,1,859,validation
0,0,1131,validation
0,0,1426,validation
1,0,1464,validation
0,0,1363,validation
0,0,1585,validation
1,1,1559,validation
1,1,1487,validation
1,1,1033,validation
0,0,1698,validation
1,0,1713,validation
0,0,1854,validation
1,1,1378,validation
0,0,1278,validation
0,0,1854,validation
1,0,1444,validation
0,0,1205,validation
0,0,1909,validation
0,0,1709,validation
1,0,1259,validation
1,1,1477,validation
0,0,1585,validation
1,1,1872,validation
1,1,1487,validation
0,0,1757,validation
1,1,1999,validation
0,0,1857,validation
0,0,1959,validation
1,1,1418,validation
0,0,1538,validation
0,0,2174,validation
1,1,1771,validation
0,0,2164,validation
0,0,1859,validation
0,0,2067,validation
1,1,1574,validation
0,0,2123,validation
0,0,2299,validation
0,0,2457,validation
1,0,2173,validation
0,0,1858,validation
1,1,2350,validation
1,1,2170,validation
0,0,1903,validation
1,1,1984,validation
0,0,2581,validation
0,0,2674,validation
1,1,2189,validation
1,1,2081,validation
1,1,2088,validation
1,1,2126,validation
0,0,2713,validation
0,0,2781,validation
1,1,2429,validation
1,1,2564,validation
0,0,2200,validation
0,0,2118,validation
1,1,2470,validation
1,1,2545,validation
1,1,2863,validation
1,1,2748,validation
1,1,2165,validation
1,1,2990,validation
1,1,2707,validation
0,0,2679,validation
0,0,2600,validation
0,0,2498,validation
0,0,3008,validation
0,0,3050,validation
1,1,2825,validation
1,1,3136,validation
1,1,2443,validation
0,1,2490,validation
0,1,2870,validation
0,0,2857,validation
1,1,2675,validation
0,0,3178,validation
1,1,2522,validation
0,0,3109,validation
1,1,2931,validation
1,1,3363,validation
0,0,2762,validation
0,0,3262,validation
1,1,3435,validation
1,1,2969,validation
0,0,3240,validation
0,0,3442,validation
1,1,3258,validation
0,0,3030,validation
1,1,3080,validation
1,1,2975,validation
1,0,3072,validation
0,0,3453,validation
1,1,3313,validation
1,0,3568,validation
1,1,3657,validation
1,1,3639,validation
0,0,3666,validation
1,1,3296,validation
1,1,3770,validation
0,0,3418,validation
0,0,3568,validation
1,1,3552,validation
1,1,3283,validation
0,0,3823,validation
1,1,122,validation
1,1,489,validation
0,0,187,validation
1,1,645,validation
1,1,914,validation
1,1,921,validation
0,0,366,validation
0,0,281,validation
0,0,611,validation
0,0,1004,validation
1,1,221,validation
0,0,268,validation
1,1,384,validation
0,0,332,validation
0,0,1053,validation
0,0,596,validation
0,0,701,validation
0,1,517,validation
1,1,755,validation
1,1,450,validation
0,1,870,validation
0,0,650,validation
1,1,844,validation
0,0,888,validation
0,1,546,validation
1,1,1145,validation
1,1,1284,validation
1,1,1410,validation
0,0,1143,validation
0,0,1257,validation
1,1,651,validation
1,1,720,validation
1,1,1235,validation
1,1,1569,validation
1,1,795,validation
1,1,757,validation
1,1,1228,validation
0,0,1153,validation
1,1,1451,validation
0,0,1354,validation
0,0,1604,validation
0,0,1539,validation
1,1,959,validation
1,1,1583,validation
0,0,1069,validation
1,1,1193,validation
1,1,1068,validation
1,1,1408,validation
1,1,1784,validation
0,0,1776,validation
0,0,1797,validation
1,1,1713,validation
0,0,1295,validation
0,0,1373,validation
1,1,1567,validation
0,1,2017,validation
0,0,1715,validation
0,0,1447,validation
0,0,2099,validation
0,0,1803,validation
0,0,1956,validation
1,1,1761,validation
1,1,1585,validation
0,1,1505,validation
1,1,1522,validation
1,1,1947,validation
1,1,1671,validation
0,0,1909,validation
0,0,1837,validation
1,1,1641,validation
0,0,1929,validation
1,1,2044,validation
1,1,1808,validation
0,1,1647,validation
0,0,1899,validation
0,0,2144,validation
1,1,2172,validation
0,0,2162,validation
1,0,2389,validation
0,0,1757,validation
0,0,2048,validation
1,1,2357,validation
0,1,2653,validation
1,1,2179,validation
0,0,2389,validation
0,0,2726,validation
0,0,2649,validation
1,1,2130,validation
0,0,2217,validation
1,0,2656,validation
0,0,2629,validation
0,0,2269,validation
1,1,2382,validation
0,0,2305,validation
0,0,2065,validation
0,0,2693,validation
0,0,2770,validation
1,1,2385,validation
1,1,2820,validation
0,0,2473,validation
0,0,2249,validation
1,1,3027,validation
0,0,2457,validation
1,1,2526,validation
1,1,2537,validation
1,1,2787,validation
0,0,2292,validation
0,0,2678,validation
0,1,2761,validation
1,1,2667,validation
0,0,2831,validation
1,1,2561,validation
1,1,3171,validation
0,0,3254,validation
1,0,3198,validation
0,1,2846,validation
1,1,2875,validation
1,1,3274,validation
0,0,3172,validation
1,1,3093,validation
1,1,2844,validation
0,0,2797,validation
0,0,2998,validation
0,0,2894,validation
0,1,2716,validation
0,1,2998,validation
1,1,3249,validation
1,0,2820,validation
1,1,3205,validation
1,1,2811,validation
1,1,2796,validation
1,1,2887,validation
1,1,3420,validation
1,1,3640,validation
1,1,3278,validation
1,1,3635,validation
0,0,3009,validation
0,0,3653,validation
1,1,2925,validation
0,0,3623,validation
0,0,3454,validation
1,1,472,validation
1,1,492,validation
0,0,185,validation
1,1,908,validation
0,0,130,validation
1,1,555,validation
0,0,971,validation
1,1,283,validation
1,1,839,validation
1,1,929,validation
0,0,607,validation
0,0,825,validation
0,0,459,validation
1,1,543,validation
0,0,517,validation
0,0,428,validation
1,1,437,validation
0,0,377,validation
0,0,974,validation
1,1,1165,validation
1,1,738,validation
1,1,998,validation
1,1,594,validation
0,1,785,validation
1,0,471,validation
1,1,891,validation
1,1,781,validation
0,0,545,validation
0,0,962,validation
1,1,1085,validation
1,0,626,validation
0,0,755,validation
1,1,827,validation
0,0,1176,validation
1,1,1244,validation
0,0,1113,validation
1,1,898,validation
1,1,1105,validation
1,1,774,validation
1,1,991,validation
1,1,1390,validation
1,1,795,validation
1,1,1610,validation
0,0,1451,validation
1,1,1390,validation
0,0,897,validation
0,0,1221,validation
1,1,1210,validation
1,1,1396,validation
0,0,1536,validation
0,0,1385,validation
1,1,1393,validation
0,0,1031,validation
1,1,1450,validation
0,0,1757,validation
0,1,1252,validation
1,1,1835,validation
1,1,1883,validation
1,1,1798,validation
0,1,1848,validation
1,1,1994,validation
0,0,1220,validation
0,0,1847,validation
0,0,1982,validation
0,0,1955,validation
0,0,1705,validation
0,0,1399,validation
1,1,1449,validation
0,0,2061,validation
1,1,1518,validation
0,0,1910,validation
0,0,1664,validation
0,1,1460,validation
0,0,1596,validation
0,0,1628,validation
1,0,1753,validation
0,0,1655,validation
0,0,1911,validation
0,0,1594,validation
1,1,2216,validation
0,0,2226,validation
1,1,2253,validation
1,1,2328,validation
1,0,2395,validation
0,0,2103,validation
0,0,2159,validation
0,0,1887,validation
0,0,2519,validation
0,0,2362,validation
0,0,2346,validation
0,0,2044,validation
0,0,2604,validation
1,1,2653,validation
0,0,1950,validation
1,1,2158,validation
1,1,2304,validation
0,0,2624,validation
0,0,1972,validation
1,1,2075,validation
0,0,2241,validation
1,1,2859,validation
0,0,2429,validation
1,1,2545,validation
0,0,2821,validation
0,0,2653,validation
0,0,2593,validation
0,0,2252,validation
1,1,2701,validation
0,0,2567,validation
1,1,2525,validation
1,1,2828,validation
1,1,2537,validation
0,0,2831,validation
0,0,3104,validation
1,1,2673,validation
1,1,2804,validation
0,0,2620,validation
0,0,2695,validation
1,1,2684,validation
0,0,2951,validation
1,1,2959,validation
0,0,3062,validation
1,1,2784,validation
0,0,2938,validation
1,1,3273,validation
1,1,2899,validation
0,0,2963,validation
1,1,2858,validation
0,0,3301,validation
0,0,2989,validation
1,1,3083,validation
1,1,3190,validation
1,1,3051,validation
1,1,3089,validation
0,0,3162,validation
0,0,3487,validation
0,0,3170,validation
1,1,2953,validation
1,1,3078,validation
0,0,3431,validation
0,0,3178,validation
0,1,369,validation
0,0,351,validation
1,1,501,validation
1,1,303,validation
1,1,883,validation
1,1,531,validation
0,0,175,validation
0,0,465,validation
0,0,158,validation
0,0,720,validation
1,0,443,validation
1,1,522,validation
0,0,479,validation
0,1,1105,validation
0,0,884,validation
1,1,1160,validation
0,0,939,validation
0,0,961,validation
1,1,681,validation
1,1,935,validation
0,0,457,validation
1,1,890,validation
0,0,716,validation
0,0,1011,validation
1,1,1084,validation
1,1,1078,validation
0,0,833,validation
0,0,1234,validation
0,0,1260,validation
1,1,814,validation
1,1,847,validation
1,1,1473,validation
1,1,711,validation
1,1,1503,validation
0,0,778,validation
0,0,1361,validation
1,1,1256,validation
1,1,896,validation
1,1,1174,validation
0,0,1549,validation
0,0,1234,validation
1,1,1157,validation
1,1,1494,validation
0,0,957,validation
0,1,1672,validation
1,1,1055,validation
0,0,1713,validation
1,1,1341,validation
1,1,1910,validation
0,1,1217,validation
1,1,1472,validation
0,0,1931,validation
1,1,1289,validation
0,0,1245,validation
0,0,1693,validation
0,0,1912,validation
0,0,1458,validation
1,1,2041,validation
1,1,1960,validation
0,0,1747,validation
0,0,1628,validation
1,1,2121,validation
1,1,1496,validation
1,1,1667,validation
0,0,1783,validation
0,0,1742,validation
0,0,2149,validation
0,0,2148,validation
1,1,1736,validation
0,0,2393,validation
1,1,2063,validation
0,0,2417,validation
1,1,2472,validation
0,0,1964,validation
1,0,2304,validation
1,0,1704,validation
0,0,2155,validation
0,0,2324,validation
0,0,2514,validation
1,1,2339,validation
1,1,2233,validation
1,0,2330,validation
1,1,2107,validation
1,1,2497,validation
0,0,1905,validation
1,1,2704,validation
1,0,2262,validation
0,0,2658,validation
1,1,2123,validation
0,0,2008,validation
0,0,2437,validation
1,1,2660,validation
0,0,2203,validation
1,1,2050,validation
0,0,2603,validation
1,1,2924,validation
0,0,2183,validation
1,0,2303,validation
1,1,2349,validation
1,1,2380,validation
1,1,2205,validation
0,0,2388,validation
1,1,2252,validation
1,1,2681,validation
0,0,2244,validation
0,0,2728,validation
1,1,2851,validation
0,0,2877,validation
0,0,2488,validation
1,1,2397,validation
0,0,3058,validation
1,1,3011,validation
1,1,2566,validation
1,1,3066,validation
0,0,3234,validation
0,0,3153,validation
0,0,3038,validation
0,0,2562,validation
1,1,2974,validation
1,1,2584,validation
0,0,2757,validation
1,1,3408,validation
1,1,2801,validation
1,1,3024,validation
0,0,3421,validation
0,0,3228,validation
1,1,2838,validation
1,1,3385,validation
0,0,3515,validation
0,0,3530,validation
1,1,3099,validation
0,0,3395,validation
0,1,3328,validation
1,1,3628,validation
1,1,3613,validation
0,0,3016,validation
1,1,3586,validation
0,0,3619,validation
0,1,3064,validation
1,1,3415,validation
1,1,3632,validation
1,1,338,validation
0,0,180,validation
1,1,650,validation
1,0,834,validation
0,0,819,validation
1,1,876,validation
1,0,1001,validation
1,1,651,validation
1,1,218,validation
0,0,331,validation
1,1,232,validation
0,0,859,validation
0,0,629,validation
1,1,895,validation
0,1,729,validation
1,1,1208,validation
0,0,754,validation
1,0,1135,validation
0,0,1213,validation
1,1,825,validation
1,1,948,validation
0,0,990,validation
0,1,666,validation
0,0,627,validation
1,1,716,validation
0,0,895,validation
1,1,738,validation
0,0,1391,validation
1,1,881,validation
1,1,1316,validation
1,0,1102,validation
0,0,769,validation
0,1,1246,validation
0,0,886,validation
1,0,1599,validation
1,0,1109,validation
0,0,1544,validation
0,0,1677,validation
0,0,1654,validation
0,0,1582,validation
1,1,1383,validation
1,0,1219,validation
0,0,1029,validation
0,0,1488,validation
0,0,1767,validation
0,0,1830,validation
0,1,1601,validation
0,0,1049,validation
1,1,1837,validation
1,1,1345,validation
1,1,1556,validation
1,1,1781,validation
1,1,1683,validation
1,1,1877,validation
0,0,1743,validation
0,0,1929,validation
1,1,1883,validation
1,1,1602,validation
1,0,1897,validation
1,1,2140,validation
0,0,1529,validation
1,1,1389,validation
0,0,1649,validation
0,0,1778,validation
1,1,2131,validation
1,1,2081,validation
0,0,2358,validation
1,1,2150,validation
0,0,2370,validation
1,0,2167,validation
0,0,2077,validation
1,1,2358,validation
0,0,1962,validation
1,0,2127,validation
1,1,2454,validation
1,1,1916,validation
0,0,2363,validation
0,0,2446,validation
0,0,2450,validation
0,1,2624,validation
1,1,2011,validation
0,0,2513,validation
1,1,2637,validation
0,0,2426,validation
0,0,2168,validation
1,1,2253,validation
0,0,2441,validation
1,1,2540,validation
1,0,2675,validation
1,0,2297,validation
0,0,2114,validation
0,0,2260,validation
1,1,2185,validation
1,1,2407,validation
0,0,2636,validation
0,0,2355,validation
1,1,2912,validation
0,0,2610,validation
0,0,2661,validation
0,0,2431,validation
1,1,2285,validation
1,1,2381,validation
0,0,2878,validation
1,1,2839,validation
0,0,2515,validation
1,1,3095,validation
1,1,2897,validation
1,1,2628,validation
0,0,2902,validation
0,0,2795,validation
0,0,2617,validation
1,1,2860,validation
0,0,2760,validation
1,1,2510,validation
1,1,3247,validation
0,0,2989,validation
1,1,3303,validation
1,1,2487,validation
0,0,2661,validation
1,1,3215,validation
0,1,3221,validation
1,1,3059,validation
0,0,3072,validation
1,1,2685,validation
1,1,3094,validation
0,0,2797,validation
0,0,3185,validation
1,1,2702,validation
1,0,3384,validation
0,0,2816,validation
1,1,2902,validation
1,1,2764,validation
0,0,3102,validation
0,0,3180,validation
0,0,3378,validation
0,0,3382,validation
1,1,3627,validation
0,0,3227,validation
0,1,3503,validation
1,1,3646,validation
0,0,3360,validation
1,1,77,validation
1,1,886,validation
1,1,680,validation
1,1,323,validation
1,0,783,validation
1,1,259,validation
1,1,384,validation
1,1,480,validation
1,1,801,validation
0,1,431,validation
1,1,669,validation
0,0,901,validation
1,1,661,validation
0,0,802,validation
0,0,302,validation
1,1,1059,validation
0,0,718,validation
1,1,829,validation
1,1,1051,validation
1,0,811,validation
0,0,701,validation
1,0,675,validation
0,0,691,validation
1,1,750,validation
1,1,1360,validation
0,1,1288,validation
1,1,799,validation
1,1,1204,validation
1,1,668,validation
1,1,822,validation
1,1,734,validation
0,0,1368,validation
1,1,1436,validation
0,0,1032,validation
1,1,690,validation
0,0,1415,validation
0,0,1184,validation
1,1,1494,validation
0,0,870,validation
1,1,1112,validation
1,1,978,validation
1,1,1212,validation
0,0,1156,validation
0,0,1601,validation
0,1,1499,validation
0,0,996,validation
0,0,1507,validation
0,0,1081,validation
0,0,1723,validation
0,0,1036,validation
1,1,1095,validation
1,1,1118,validation
0,0,1122,validation
0,0,1073,validation
0,1,1887,validation
1,1,1849,validation
0,0,1238,validation
1,1,1914,validation
1,1,1679,validation
1,1,1384,validation
1,1,2076,validation
0,0,1619,validation
1,1,1316,validation
0,0,1351,validation
1,1,1584,validation
1,1,1839,validation
1,0,1985,validation
0,0,1465,validation
1,1,1531,validation
1,1,2189,validation
1,1,2237,validation
0,0,2177,validation
0,1,2300,validation
0,0,1864,validation
1,1,2282,validation
0,0,2077,validation
1,1,1616,validation
1,1,1848,validation
0,0,2388,validation
1,1,1663,validation
0,0,2210,validation
0,0,2410,validation
1,1,2113,validation
1,1,2054,validation
1,0,2023,validation
1,1,1839,validation
0,0,2566,validation
1,0,2442,validation
1,1,2108,validation
0,0,2108,validation
1,1,1994,validation
1,1,2368,validation
0,0,2673,validation
1,1,2034,validation
1,1,2193,validation
1,1,2260,validation
0,0,2104,validation
0,0,2789,validation
0,0,2039,validation
1,1,2423,validation
0,0,2065,validation
0,0,2806,validation
0,0,2136,validation
1,1,2361,validation
0,0,2214,validation
0,0,2773,validation
1,1,3019,validation
1,1,2925,validation
0,0,2904,validation
0,0,2650,validation
1,1,2894,validation
1,1,2904,validation
1,1,2445,validation
0,0,2327,validation
0,0,2418,validation
0,0,2561,validation
0,0,2930,validation
1,1,2549,validation
0,0,3116,validation
1,1,3177,validation
0,0,3163,validation
0,0,2882,validation
1,1,2941,validation
0,0,2702,validation
1,0,2508,validation
0,0,3298,validation
1,1,2654,validation
1,0,2685,validation
1,1,2894,validation
1,1,2791,validation
1,1,2647,validation
1,1,2913,validation
0,0,2720,validation
0,0,3021,validation
0,0,3089,validation
1,1,2755,validation
0,1,3481,validation
1,1,3157,validation
0,0,2847,validation
0,0,3253,validation
0,0,3100,validation
0,0,257,validation
1,1,141,validation
0,0,468,validation
0,0,231,validation
1,1,305,validation
1,1,344,validation
1,1,420,validation
1,1,445,validation
0,0,283,validation
1,1,990,validation
0,0,597,validation
1,1,501,validation
1,1,321,validation
1,1,539,validation
0,0,457,validation
0,0,483,validation
1,1,826,validation
1,1,865,validation
1,1,656,validation
1,1,821,validation
1,1,590,validation
0,1,888,validation
1,1,1137,validation
0,1,1053,validation
0,0,807,validation
0,0,1272,validation
