real,prediction,index,split
13,13,9960,test
22,22,13814,test
3,3,11026,test
9,9,10519,test
5,5,11859,test
3,3,11983,test
13,13,14546,test
11,11,13017,test
9,15,11777,test
9,0,12403,test
3,16,13891,test
13,13,14416,test
9,9,14256,test
22,13,12906,test
13,13,13953,test
20,20,15180,test
4,4,13776,test
12,12,15031,test
9,22,13539,test
16,16,15320,test
22,10,14794,test
22,3,13966,test
5,3,16536,test
13,13,15706,test
22,22,13823,test
9,11,14015,test
10,10,15862,test
7,7,14997,test
5,5,17071,test
10,10,3115,test
3,3,2778,test
22,9,2999,test
22,7,1725,test
12,5,2030,test
22,7,967,test
11,11,1077,test
3,3,3214,test
3,3,4249,test
9,9,5107,test
15,8,4423,test
15,15,3491,test
14,13,4450,test
13,13,2585,test
22,3,5872,test
5,5,2294,test
3,3,4166,test
22,3,4805,test
9,9,6508,test
17,17,5781,test
17,14,4604,test
3,3,5225,test
20,20,5425,test
22,13,4517,test
20,20,6802,test
3,3,4837,test
20,4,6814,test
15,11,8046,test
3,3,5528,test
19,19,7664,test
13,13,5673,test
13,22,8345,test
20,20,7809,test
3,3,8562,test
5,5,7194,test
22,22,6550,test
12,12,7129,test
11,11,6122,test
20,20,7558,test
13,13,7970,test
20,20,8467,test
11,11,6114,test
12,12,8737,test
9,9,7406,test
13,9,9376,test
4,4,8793,test
3,3,9592,test
19,19,8869,test
9,9,10694,test
3,5,10019,test
3,3,8905,test
9,11,8621,test
11,19,11113,test
17,17,9004,test
13,13,8537,test
20,20,10839,test
0,0,10411,test
20,20,9263,test
22,22,9456,test
4,9,11893,test
7,7,11838,test
15,15,8927,test
3,3,11496,test
3,3,12610,test
0,0,9438,test
8,11,11653,test
5,5,10673,test
7,7,11018,test
3,3,9987,test
18,18,13457,test
13,13,10806,test
3,3,13788,test
19,19,10988,test
13,22,14160,test
22,22,13628,test
10,10,12622,test
1,1,13917,test
3,3,13590,test
3,3,14571,test
22,22,12180,test
13,13,15494,test
4,18,13929,test
16,19,13928,test
1,11,14025,test
17,17,12764,test
14,3,14619,test
3,3,14866,test
22,9,15221,test
20,7,15422,test
15,15,16369,test
10,21,14674,test
20,4,17033,test
19,0,15923,test
20,20,15896,test
4,4,13529,test
13,15,17622,test
3,12,16639,test
7,7,17521,test
12,12,15797,test
11,13,3409,test
13,13,1467,test
9,9,1188,test
22,20,1374,test
0,0,1084,test
4,4,1655,test
7,7,3867,test
13,13,4322,test
19,19,4946,test
2,3,1465,test
5,13,3814,test
17,17,1797,test
3,3,2414,test
20,20,4915,test
22,0,4009,test
13,22,2530,test
11,11,5131,test
2,2,5582,test
3,14,2621,test
4,4,5422,test
22,20,5481,test
22,9,3944,test
9,9,4277,test
14,14,4118,test
0,0,4865,test
20,22,5916,test
13,13,5278,test
3,20,7150,test
12,3,4823,test
13,13,5492,test
17,17,3893,test
3,3,7765,test
19,19,6186,test
13,13,6424,test
9,9,7560,test
17,17,5224,test
3,3,5454,test
11,11,5161,test
11,11,5630,test
22,0,5508,test
9,9,7279,test
0,0,5791,test
13,13,9063,test
22,4,7273,test
20,13,6644,test
22,20,10023,test
3,3,9195,test
18,3,9320,test
10,10,7962,test
3,3,9356,test
16,16,7291,test
20,4,10294,test
13,22,10799,test
9,17,10743,test
5,17,7244,test
3,3,10271,test
3,3,8574,test
9,9,10485,test
17,5,7863,test
20,20,8163,test
13,13,8837,test
22,20,8574,test
22,22,10576,test
19,1,12175,test
22,22,9011,test
19,19,11836,test
13,13,9101,test
22,22,8890,test
22,9,11039,test
3,3,11170,test
19,19,12312,test
19,22,12284,test
3,11,10891,test
3,22,10863,test
20,20,12780,test
11,11,13047,test
3,3,12327,test
13,13,11257,test
22,13,10685,test
3,3,11322,test
20,20,14650,test
10,4,14450,test
13,13,12306,test
9,9,12041,test
22,9,14986,test
3,3,11654,test
22,3,12781,test
9,9,14881,test
3,3,15628,test
22,11,12240,test
15,9,15788,test
18,3,15194,test
5,5,13243,test
9,20,16282,test
13,13,13627,test
21,7,14911,test
11,4,15524,test
3,3,15882,test
20,20,16088,test
3,3,2663,test
10,10,446,test
17,10,2190,test
6,4,1902,test
13,13,2612,test
4,4,4253,test
13,13,1957,test
19,19,2803,test
13,13,1445,test
11,11,3332,test
13,13,4628,test
11,11,5119,test
19,1,2407,test
2,2,4271,test
22,22,2352,test
17,17,3895,test
3,3,5232,test
3,3,2591,test
12,12,4637,test
14,14,4395,test
18,22,4634,test
22,5,3770,test
16,16,5244,test
13,13,5342,test
3,3,6892,test
19,19,4491,test
20,20,5584,test
3,3,7647,test
16,16,7017,test
7,7,7644,test
22,12,7898,test
16,16,5363,test
20,4,7542,test
0,0,6070,test
9,22,7466,test
0,7,7549,test
22,22,6281,test
7,10,5224,test
18,17,6770,test
9,22,7206,test
0,0,6754,test
3,3,8444,test
13,13,7413,test
9,9,6179,test
3,3,8012,test
13,13,6404,test
3,1,9373,test
19,3,9773,test
13,22,8343,test
12,12,7138,test
17,17,8956,test
0,0,10024,test
9,13,8412,test
0,5,8002,test
16,2,9836,test
17,17,9372,test
22,7,9690,test
3,22,8528,test
3,3,9088,test
9,17,8873,test
13,13,10141,test
5,5,11033,test
3,11,10528,test
9,9,10498,test
13,13,11413,test
20,22,9187,test
22,22,11214,test
9,3,9809,test
13,13,12676,test
11,11,12606,test
17,17,13176,test
20,20,9558,test
13,13,10604,test
13,22,10698,test
13,13,12779,test
5,5,13880,test
3,3,11489,test
3,3,11913,test
20,20,12762,test
3,22,11208,test
20,20,13594,test
20,20,13848,test
20,20,11670,test
4,4,15231,test
9,22,12199,test
11,12,13086,test
7,7,12716,test
3,3,15201,test
13,13,12251,test
3,19,14203,test
7,7,15387,test
22,13,16097,test
22,22,14975,test
3,3,13952,test
13,13,15651,test
16,16,16346,test
13,13,14978,test
10,10,16825,test
15,15,16652,test
3,3,1073,test
20,20,2766,test
4,9,2025,test
19,19,1660,test
19,19,1169,test
22,22,824,test
22,13,2223,test
13,13,4915,test
5,9,2914,test
22,10,3162,test
4,3,2278,test
11,11,2658,test
17,17,5259,test
5,5,2015,test
22,22,4125,test
3,11,5182,test
13,13,4970,test
5,5,5269,test
2,2,3284,test
20,20,4027,test
22,5,6301,test
11,11,4386,test
13,13,3108,test
9,9,6836,test
3,3,5262,test
3,11,3673,test
22,22,6019,test
19,19,6524,test
13,13,6339,test
19,19,6143,test
20,20,7589,test
4,19,6811,test
4,4,6318,test
5,11,6328,test
9,8,5144,test
14,14,7271,test
21,19,6624,test
22,9,5117,test
19,19,8849,test
7,7,6434,test
11,11,5580,test
22,10,8833,test
3,17,7053,test
13,13,7127,test
22,22,8289,test
16,16,6974,test
10,10,8270,test
11,3,9181,test
9,9,8936,test
7,22,9850,test
3,3,7010,test
19,19,8503,test
10,10,9935,test
22,3,8602,test
22,22,8320,test
13,13,11558,test
3,3,9697,test
22,19,8835,test
16,11,9238,test
22,3,8676,test
11,11,8510,test
22,20,8885,test
3,3,10779,test
13,13,12431,test
6,6,11846,test
14,14,11093,test
3,3,11785,test
12,3,11213,test
12,22,11980,test
11,11,10920,test
3,19,11969,test
9,13,13950,test
22,3,13568,test
13,13,12667,test
22,22,11551,test
11,14,13535,test
8,6,13154,test
16,16,13018,test
9,1,11598,test
11,11,11917,test
17,17,14852,test
7,0,14482,test
15,19,15209,test
4,20,13667,test
16,16,12812,test
9,9,15546,test
6,6,16285,test
0,0,15734,test
7,7,14970,test
14,14,14871,test
3,3,16702,test
3,3,13461,test
20,5,14255,test
3,19,15430,test
3,3,16356,test
10,20,17283,test
13,22,16839,test
3,22,15371,test
9,17,16972,test
3,7,911,test
6,6,1580,test
13,11,3206,test
13,13,1105,test
9,9,1873,test
5,5,4134,test
3,3,2369,test
11,11,4850,test
19,19,3293,test
22,3,2079,test
22,3,4922,test
12,12,3615,test
20,20,5102,test
20,20,4866,test
16,22,5751,test
22,22,2584,test
0,0,5674,test
11,11,3788,test
17,17,5805,test
1,0,3066,test
22,3,5408,test
16,19,4718,test
3,3,5901,test
3,19,5945,test
14,7,6172,test
13,13,4706,test
3,3,7152,test
17,17,5694,test
3,3,4947,test
11,11,4531,test
7,22,6882,test
18,22,6619,test
19,19,5239,test
5,5,8877,test
15,22,6830,test
12,12,7450,test
9,9,8204,test
22,9,7051,test
3,3,6983,test
3,3,6139,test
5,22,6922,test
9,9,8207,test
17,17,6269,test
11,11,8315,test
11,11,6870,test
22,9,9879,test
20,9,10600,test
20,20,7442,test
3,0,7432,test
15,5,9192,test
3,3,8062,test
13,13,10374,test
5,5,10990,test
11,11,8395,test
17,17,10482,test
19,7,10199,test
3,3,11616,test
11,3,9658,test
3,3,12046,test
13,13,12496,test
19,19,9139,test
0,0,9377,test
13,13,10492,test
5,5,10202,test
11,22,11417,test
8,8,12493,test
19,3,11630,test
3,3,9996,test
4,4,11673,test
13,13,11280,test
12,12,11315,test
13,9,10791,test
5,2,11820,test
19,11,10485,test
9,22,12714,test
22,11,12387,test
17,3,12979,test
3,3,14405,test
13,13,11877,test
17,17,12089,test
19,19,12973,test
22,20,11747,test
4,4,13230,test
1,19,14787,test
13,13,14620,test
11,11,15184,test
6,0,13216,test
22,3,15940,test
11,11,13691,test
3,3,13630,test
16,16,15274,test
13,13,15373,test
15,22,14598,test
20,9,15350,test
20,20,14192,test
15,19,15757,test
20,13,13892,test
15,15,16015,test
16,16,16475,test
13,13,1377,test
16,16,2497,test
13,15,2113,test
20,20,2698,test
18,18,1153,test
3,3,4592,test
13,13,1200,test
13,13,2696,test
17,17,3749,test
9,22,2168,test
3,3,2620,test
3,3,5073,test
14,4,2103,test
20,20,3515,test
4,4,5454,test
0,22,2801,test
22,9,5642,test
9,9,6158,test
17,17,5292,test
20,20,3946,test
3,3,5424,test
3,3,4567,test
20,22,6922,test
16,16,6899,test
19,19,4136,test
22,7,4381,test
3,3,5536,test
9,22,5383,test
11,18,7082,test
22,11,4812,test
13,22,5857,test
12,12,7207,test
12,12,7490,test
0,3,7988,test
17,17,7377,test
9,9,6846,test
13,15,8033,test
3,3,7382,test
4,4,8877,test
14,14,8249,test
7,7,6611,test
3,3,6680,test
7,7,7331,test
9,22,10011,test
19,19,8876,test
20,20,6718,test
5,5,8807,test
7,7,9242,test
20,20,9694,test
14,14,9102,test
18,18,7816,test
20,22,10740,test
1,2,8242,test
4,22,11327,test
19,19,9001,test
22,3,11279,test
19,19,8534,test
13,22,10560,test
6,6,11691,test
20,20,10917,test
19,17,10559,test
3,3,11158,test
9,9,10242,test
12,12,10455,test
19,19,9896,test
7,7,12305,test
19,3,11494,test
13,13,9988,test
7,7,13194,test
13,13,11478,test
22,22,13254,test
3,3,10431,test
3,3,10159,test
5,5,11423,test
19,19,13141,test
20,20,13082,test
20,20,10544,test
19,19,12570,test
20,20,14194,test
20,4,11294,test
16,19,12462,test
9,9,12898,test
3,3,12356,test
1,19,14729,test
22,22,14300,test
16,16,14769,test
19,19,14258,test
3,3,15906,test
14,14,14863,test
11,11,13277,test
19,3,15973,test
3,3,14484,test
19,19,13280,test
22,18,16305,test
3,3,16759,test
12,11,16277,test
17,17,17574,test
15,13,14966,test
15,15,14285,test
3,3,3662,test
13,13,3210,test
7,7,3524,test
3,3,3103,test
18,18,1266,test
3,3,1494,test
16,16,2135,test
9,22,3427,test
3,22,1836,test
20,20,3829,test
4,16,2107,test
9,9,1609,test
7,22,5261,test
12,5,3866,test
13,13,5872,test
19,19,2346,test
0,0,5517,test
4,4,3429,test
22,22,4293,test
11,4,5186,test
7,7,4879,test
11,3,6639,test
13,13,4986,test
22,7,4482,test
3,3,5862,test
9,4,6094,test
13,13,4432,test
17,17,5509,test
19,19,4572,test
10,10,4479,test
22,9,7986,test
6,6,5492,test
3,3,7210,test
3,3,8571,test
13,22,6898,test
3,3,8681,test
19,19,6564,test
20,20,6683,test
19,3,8948,test
7,20,9068,test
13,22,8560,test
3,3,9227,test
18,11,6644,test
13,13,9433,test
3,3,8240,test
9,22,7800,test
2,2,9202,test
7,7,7314,test
22,22,9371,test
20,20,8248,test
3,3,10408,test
13,13,9950,test
20,20,11319,test
5,5,11608,test
13,13,11855,test
5,22,9142,test
9,22,11935,test
22,22,10137,test
13,13,12140,test
11,11,9401,test
12,12,9445,test
6,6,11145,test
3,3,11593,test
17,17,10767,test
3,22,10174,test
13,13,12608,test
7,7,10531,test
12,12,10887,test
17,16,11610,test
16,16,10411,test
13,22,12632,test
5,5,10523,test
13,13,12454,test
19,19,11366,test
22,10,11121,test
3,3,11149,test
5,11,12374,test
13,13,15439,test
13,9,13013,test
20,3,15569,test
19,19,15459,test
9,9,14797,test
9,9,13980,test
4,22,14388,test
12,12,13894,test
0,0,15364,test
6,6,13105,test
3,3,13762,test
9,4,16796,test
18,17,13489,test
13,13,15753,test
9,9,16633,test
0,0,14164,test
16,16,15205,test
18,13,16566,test
9,9,16064,test
13,13,15218,test
16,3,14282,test
9,9,15326,test
16,16,3062,test
19,19,1412,test
16,3,1350,test
13,13,791,test
7,0,4040,test
22,22,2042,test
3,3,3963,test
5,5,3200,test
14,6,1741,test
9,9,1579,test
13,13,2346,test
13,13,2261,test
13,13,3523,test
3,3,3605,test
13,13,4212,test
20,20,4076,test
12,16,3191,test
20,20,5421,test
3,3,6629,test
13,13,6457,test
3,3,5795,test
20,20,3933,test
9,9,5878,test
22,3,5832,test
16,16,6384,test
20,20,5827,test
19,19,4533,test
16,16,5056,test
20,20,4164,test
13,13,7495,test
13,13,4509,test
14,9,5705,test
9,9,5559,test
22,9,4995,test
5,5,8654,test
12,12,8887,test
13,22,8384,test
16,19,6944,test
22,22,8642,test
9,9,5893,test
13,22,7527,test
3,3,7124,test
4,4,9489,test
9,9,7408,test
17,4,7281,test
22,22,8967,test
20,20,7604,test
20,20,10073,test
5,18,10902,test
22,9,8574,test
13,13,9096,test
0,0,8853,test
13,13,8328,test
20,20,11500,test
22,20,8891,test
17,17,11654,test
5,5,11885,test
22,22,9276,test
3,3,11926,test
11,11,9408,test
22,10,11841,test
11,11,12028,test
20,12,12121,test
9,9,9544,test
5,5,10454,test
13,13,10130,test
10,18,13145,test
22,22,13142,test
14,19,12515,test
12,12,9854,test
15,15,10899,test
5,5,13663,test
11,13,12394,test
5,5,11218,test
0,0,13275,test
19,16,11845,test
14,14,13258,test
16,16,11287,test
7,7,11655,test
13,13,13353,test
13,13,11720,test
10,10,14373,test
22,22,14067,test
7,22,12689,test
14,0,14656,test
9,9,13249,test
0,0,15055,test
13,13,12558,test
13,13,14922,test
5,5,15626,test
9,9,13187,test
3,3,15325,test
13,22,13275,test
0,0,14425,test
9,9,14529,test
3,3,14883,test
16,16,15200,test
20,20,15432,test
3,3,15849,test
0,16,117,test
7,7,1014,test
1,19,1300,test
3,0,608,test
9,16,3045,test
19,22,2495,test
22,3,1666,test
14,14,2496,test
11,11,4874,test
13,9,2238,test
20,20,2547,test
3,3,2157,test
5,5,2284,test
9,17,4815,test
22,22,3400,test
3,3,1932,test
17,17,5490,test
17,11,4036,test
3,3,2856,test
3,3,2731,test
18,18,4494,test
5,5,5799,test
3,3,5854,test
20,20,3197,test
13,13,4389,test
13,13,5843,test
3,3,7144,test
13,11,4608,test
13,15,7849,test
4,4,5628,test
4,22,8399,test
5,21,6837,test
7,5,5515,test
5,5,6692,test
13,13,6660,test
13,22,7708,test
9,9,8985,test
3,3,7696,test
13,13,6983,test
12,12,6936,test
9,9,8190,test
20,20,8576,test
16,19,9385,test
11,11,6943,test
20,20,9607,test
22,22,8210,test
2,2,7704,test
19,19,8077,test
8,8,8299,test
17,17,8753,test
17,17,8175,test
19,22,10396,test
3,3,10218,test
5,5,8761,test
3,3,12214,test
4,22,12428,test
20,20,11051,test
4,10,9529,test
13,13,12462,test
19,1,12093,test
5,5,12404,test
20,20,12816,test
22,5,10783,test
9,10,9712,test
6,6,11239,test
3,3,10886,test
9,9,10276,test
13,13,12754,test
7,7,10715,test
20,20,12283,test
3,3,11099,test
4,4,11324,test
20,20,12353,test
10,10,14661,test
8,8,14049,test
22,22,11858,test
13,13,11392,test
13,13,11949,test
9,9,13283,test
1,5,14596,test
17,18,13925,test
22,22,13854,test
5,5,13749,test
3,3,15376,test
13,13,13575,test
13,13,13257,test
13,13,16323,test
10,10,14065,test
17,17,15343,test
5,5,14250,test
3,3,16300,test
15,15,15065,test
6,20,16258,test
16,16,17327,test
20,20,17441,test
13,13,18064,test
3,19,16774,test
3,3,17992,test
2,12,18052,test
19,3,1415,test
3,3,3181,test
13,13,2453,test
3,3,3998,test
22,13,3404,test
4,4,2731,test
20,20,3207,test
13,13,3455,test
3,3,1782,test
4,4,1495,test
9,9,4869,test
16,9,1591,test
12,3,3102,test
15,10,3735,test
3,22,2819,test
6,6,3235,test
22,19,5994,test
14,14,6177,test
19,4,3955,test
19,19,4277,test
13,13,3748,test
13,13,5110,test
3,3,4249,test
9,9,4733,test
11,11,6910,test
13,22,7050,test
9,9,7433,test
9,19,5612,test
3,3,7559,test
15,15,7591,test
11,11,4331,test
11,11,6121,test
8,8,6812,test
13,13,7396,test
19,22,5147,test
4,4,8093,test
13,7,8213,test
5,5,5766,test
15,22,5370,test
22,22,6636,test
22,22,7462,test
17,17,9009,test
19,6,9084,test
13,13,7830,test
22,20,8627,test
19,3,6287,test
20,7,6589,test
3,3,8190,test
3,7,9521,test
7,0,7400,test
22,3,10019,test
5,5,10027,test
4,4,7182,test
22,18,8316,test
3,3,7728,test
19,19,9686,test
13,13,10250,test
20,22,10100,test
4,5,8595,test
17,17,11901,test
19,19,9617,test
11,22,9340,test
9,4,9102,test
17,11,9593,test
19,19,11625,test
5,5,10726,test
9,22,10849,test
20,20,13229,test
22,15,12225,test
13,15,10203,test
16,16,9904,test
13,13,13212,test
3,3,12722,test
22,20,12254,test
9,9,10638,test
4,4,11057,test
3,22,13221,test
16,16,13534,test
13,15,13743,test
13,13,13817,test
1,1,14674,test
22,13,13016,test
13,13,11789,test
20,4,12855,test
11,11,15475,test
22,5,13419,test
22,19,13869,test
4,4,13623,test
9,9,14130,test
5,22,15664,test
20,20,15177,test
11,11,14241,test
14,14,13920,test
11,11,13606,test
9,13,15123,test
22,17,15562,test
14,11,17090,test
19,3,13602,test
0,0,14069,test
22,22,3065,test
10,19,1326,test
7,7,769,test
10,10,2383,test
19,22,809,test
13,13,1725,test
22,10,4115,test
17,17,3058,test
3,3,5107,test
22,20,3917,test
4,4,3576,test
16,20,3360,test
11,11,2208,test
5,13,1768,test
0,0,4820,test
11,11,4656,test
20,20,2477,test
1,19,5175,test
11,11,3820,test
5,22,4335,test
13,5,4892,test
20,22,4614,test
22,16,5148,test
5,5,5399,test
18,18,5429,test
22,11,5971,test
13,13,6340,test
3,3,4082,test
19,19,6776,test
3,3,5091,test
13,4,3974,test
10,10,6108,test
3,3,5327,test
13,13,7171,test
22,9,7022,test
3,3,6385,test
19,16,8239,test
20,20,6024,test
5,5,5209,test
4,0,5425,test
14,3,8736,test
12,3,6899,test
22,22,7405,test
20,20,6265,test
16,6,6091,test
4,4,7763,test
5,3,6480,test
13,13,6629,test
15,22,9385,test
13,13,9972,test
5,5,8585,test
5,5,9600,test
13,13,7957,test
12,12,10823,test
20,20,9773,test
13,13,10387,test
2,2,9827,test
20,20,9648,test
4,22,9117,test
13,20,9334,test
9,22,10154,test
0,0,9843,test
22,16,12680,test
15,11,12024,test
11,11,9957,test
13,13,10016,test
11,11,12771,test
3,3,10274,test
1,19,12027,test
19,19,9691,test
0,11,11779,test
19,19,12433,test
22,22,11307,test
20,20,13934,test
19,19,11827,test
1,19,12510,test
9,13,14143,test
13,22,11705,test
22,22,12849,test
3,3,11934,test
15,15,14821,test
9,13,14408,test
22,0,15175,test
17,4,14426,test
13,13,13705,test
22,18,15660,test
3,3,14222,test
22,22,13026,test
3,3,12663,test
11,11,14957,test
20,20,15095,test
13,13,13268,test
3,9,13163,test
5,5,13421,test
17,17,13487,test
13,22,15330,test
4,4,16905,test
12,12,16382,test
16,16,14986,test
2,2,3054,test
14,19,1681,test
22,22,911,test
17,17,2155,test
22,22,4314,test
3,3,4594,test
11,11,4060,test
3,3,1726,test
7,0,4419,test
12,12,1721,test
3,3,2056,test
5,5,3016,test
22,6,5233,test
15,22,2081,test
3,19,2320,test
3,3,4714,test
16,19,3971,test
19,19,2626,test
0,0,2900,test
15,7,3636,test
9,9,4919,test
9,16,4516,test
9,9,3792,test
13,13,6637,test
9,13,3519,test
11,11,3929,test
17,17,5539,test
5,5,6999,test
19,8,3926,test
17,0,7576,test
12,15,6312,test
19,16,5340,test
13,13,5650,test
16,16,7724,test
20,20,8600,test
3,3,8867,test
3,3,8432,test
22,16,8970,test
22,8,7632,test
22,20,5702,test
13,13,7402,test
20,20,6893,test
9,22,8703,test
22,22,8757,test
17,17,7806,test
22,22,8237,test
16,11,9666,test
3,4,6822,test
0,0,7291,test
22,3,10186,test
19,19,9165,test
13,13,9712,test
22,20,7012,test
5,5,9369,test
9,9,7281,test
4,4,10744,test
20,7,7771,test
7,7,9822,test
19,19,9279,test
20,20,8160,test
3,3,8401,test
13,22,10599,test
11,11,8585,test
22,4,8619,test
22,19,8985,test
3,3,11581,test
9,9,12257,test
5,5,11805,test
3,3,9476,test
3,3,9408,test
3,3,11673,test
22,11,10419,test
14,14,12920,test
19,16,10834,test
8,8,12027,test
17,17,10486,test
3,3,12836,test
3,3,13008,test
22,3,11018,test
9,9,12040,test
20,15,14472,test
22,22,12636,test
9,22,11829,test
5,5,12718,test
9,20,13430,test
22,22,14620,test
4,4,12876,test
12,11,13507,test
3,3,15421,test
22,22,12955,test
3,6,14128,test
3,3,14977,test
12,12,12733,test
13,13,13193,test
3,3,14820,test
2,2,13111,test
3,3,16062,test
17,17,16031,test
13,13,14797,test
9,9,862,test
10,10,1915,test
13,13,666,test
17,17,2994,test
20,20,1078,test
21,21,2945,test
3,3,3365,test
22,9,2660,test
12,12,1680,test
7,7,4512,test
13,13,5082,test
11,11,1676,test
3,3,3686,test
5,5,5146,test
3,3,5512,test
22,11,4964,test
3,3,4428,test
3,3,3281,test
13,13,6243,test
12,12,4578,test
22,22,5663,test
13,13,6444,test
13,13,4858,test
10,10,6363,test
20,20,7049,test
13,13,6602,test
13,13,3403,test
8,19,3573,test
4,9,3936,test
22,22,6689,test
9,10,6989,test
20,20,7976,test
6,16,4815,test
9,9,6085,test
20,20,7888,test
14,14,4477,test
9,9,7266,test
22,14,7585,test
3,3,6100,test
10,9,7977,test
3,3,5184,test
12,12,6274,test
13,13,8252,test
19,3,7623,test
13,13,9014,test
14,14,8662,test
13,13,10140,test
20,20,7650,test
3,3,8708,test
22,22,7035,test
9,9,7527,test
11,11,8415,test
13,13,9914,test
3,3,10997,test
13,13,11204,test
5,5,8587,test
10,10,11345,test
5,5,9275,test
8,0,11071,test
13,13,9612,test
16,16,9030,test
22,9,11526,test
13,10,12400,test
9,9,9651,test
19,19,9416,test
13,13,11573,test
1,1,11661,test
17,5,12484,test
13,22,12402,test
20,20,11195,test
20,20,9906,test
19,19,10757,test
10,10,11601,test
13,13,10785,test
3,3,12706,test
3,3,11223,test
11,11,11879,test
13,13,11439,test
13,13,12040,test
13,13,12305,test
19,19,14663,test
20,20,13118,test
7,7,12419,test
22,9,11359,test
13,13,12304,test
19,19,12364,test
22,5,12880,test
9,9,12314,test
15,12,13531,test
3,22,14727,test
15,15,14726,test
12,12,13373,test
3,3,15449,test
13,13,14930,test
20,20,15036,test
20,20,15637,test
13,13,14154,test
9,9,16151,test
9,9,14188,test
2,2,299,test
19,1,3742,test
10,4,3773,test
3,3,616,test
3,3,2076,test
9,9,926,test
5,5,3877,test
10,10,4596,test
19,19,2278,test
6,6,4706,test
13,13,3944,test
19,19,4647,test
19,19,3926,test
5,11,3282,test
13,13,3242,test
11,11,5231,test
13,22,3775,test
22,9,6261,test
9,22,4588,test
3,12,5871,test
3,22,5518,test
9,9,5441,test
7,7,3223,test
20,20,6281,test
13,13,4952,test
3,3,5150,test
22,3,7429,test
17,17,4086,test
3,3,3901,test
3,12,4752,test
9,5,4067,test
20,20,6765,test
5,5,6528,test
3,3,6247,test
5,7,5714,test
13,13,8165,test
19,19,8238,test
20,20,8786,test
0,0,8175,test
11,11,7193,test
13,13,5866,test
3,3,7082,test
19,19,7615,test
11,11,7010,test
16,14,7362,test
5,5,6977,test
3,3,7682,test
7,9,9584,test
13,13,6302,test
19,19,10036,test
3,3,8070,test
7,7,6755,test
7,7,10610,test
12,22,9167,test
3,3,9344,test
14,14,10569,test
7,7,10863,test
22,22,11005,test
13,13,10619,test
5,5,11140,test
10,22,11617,test
17,17,8239,test
22,22,11705,test
13,13,8701,test
9,13,8726,test
13,13,9604,test
3,3,12898,test
20,9,11431,test
13,13,10477,test
11,11,12003,test
20,20,13389,test
9,13,12774,test
11,19,12257,test
22,22,11226,test
7,8,11776,test
11,11,13253,test
5,19,12426,test
13,13,13960,test
7,8,10995,test
21,22,13474,test
5,5,11796,test
22,9,12606,test
19,3,12111,test
3,22,12332,test
12,12,13580,test
11,11,14696,test
3,3,13015,test
22,16,15323,test
10,9,15399,test
9,9,14611,test
3,3,13770,test
20,11,13271,test
19,19,15919,test
11,11,15786,test
21,9,14621,test
2,2,16637,test
13,13,13988,test
3,11,16945,test
22,22,13930,test
3,3,374,test
13,13,1592,test
22,22,797,test
6,22,2270,test
4,22,1104,test
5,5,3521,test
11,11,3221,test
13,13,2209,test
0,0,4345,test
20,13,3286,test
17,17,4279,test
9,15,2444,test
22,3,4742,test
20,20,4650,test
22,22,2817,test
13,13,5042,test
9,9,4046,test
10,10,5912,test
1,3,5693,test
13,13,4288,test
9,9,3427,test
20,20,3481,test
3,3,6840,test
22,4,7341,test
6,6,5575,test
14,22,6431,test
9,9,4828,test
9,9,6349,test
20,20,6928,test
7,7,8187,test
7,7,8033,test
15,3,7131,test
14,14,7318,test
7,5,8873,test
3,6,8784,test
0,22,5352,test
20,20,5396,test
0,0,5770,test
12,12,6810,test
3,3,5966,test
22,4,7102,test
20,22,7483,test
3,3,9631,test
7,3,9529,test
22,22,6678,test
9,4,7093,test
9,9,7999,test
13,22,7740,test
13,13,9712,test
3,22,7413,test
0,22,9465,test
14,22,7743,test
22,22,7768,test
22,19,11586,test
13,13,7825,test
3,3,8348,test
13,13,9029,test
22,4,11810,test
10,9,9989,test
5,5,10632,test
9,9,8530,test
19,19,12156,test
19,19,9488,test
9,9,10790,test
3,3,10541,test
19,22,10165,test
3,4,11595,test
0,0,12831,test
17,17,12999,test
3,3,12831,test
1,1,12284,test
19,19,13105,test
9,9,10321,test
22,22,13206,test
3,3,11663,test
14,22,12539,test
14,14,11157,test
20,20,14740,test
17,18,14161,test
9,22,11812,test
3,3,13213,test
5,5,11557,test
9,9,12369,test
22,8,15365,test
13,0,13674,test
13,13,14685,test
10,20,15803,test
4,4,15207,test
20,4,15664,test
5,5,15724,test
17,17,15088,test
16,16,13964,test
20,20,15066,test
3,6,15211,test
12,14,13405,test
20,20,15551,test
13,13,16055,test
0,0,13977,test
19,19,16676,test
22,22,1522,test
3,11,2962,test
13,13,1452,test
9,9,1714,test
13,13,3217,test
7,7,877,test
12,12,2496,test
22,22,956,test
20,20,3321,test
13,13,4591,test
22,20,1417,test
22,22,3447,test
13,13,2153,test
9,22,2214,test
19,19,4413,test
7,3,3257,test
22,14,2142,test
22,13,2727,test
17,17,4699,test
4,4,4345,test
3,3,2789,test
16,16,2754,test
4,13,2962,test
11,11,5368,test
20,20,6088,test
9,9,4072,test
12,9,4340,test
6,6,3475,test
19,19,5984,test
6,6,6533,test
14,14,5070,test
5,5,6828,test
14,12,5609,test
22,22,4470,test
13,13,4877,test
17,18,7041,test
4,4,7365,test
10,10,7414,test
19,19,8742,test
3,3,7997,test
22,11,8509,test
13,13,7154,test
