real,prediction,index,split
1,0,2994,test
0,1,2092,test
0,0,3197,test
1,1,4928,test
1,1,5242,test
0,0,2743,test
1,1,4385,test
0,0,4479,test
0,0,2742,test
0,1,2726,test
1,1,5447,test
1,1,5050,test
1,0,4628,test
0,0,3178,test
0,0,5122,test
1,0,4810,test
1,1,3697,test
1,1,4847,test
0,0,4290,test
1,1,5115,test
0,0,4383,test
1,1,2780,test
0,0,2436,test
1,1,3806,test
0,0,2547,test
1,1,5810,test
1,0,5072,test
0,0,4488,test
0,0,4070,test
0,0,2572,test
1,1,4045,test
1,1,4797,test
1,1,5441,test
0,0,5480,test
0,0,3905,test
1,1,3174,test
1,1,3582,test
1,0,4538,test
0,0,5759,test
0,0,4784,test
1,1,2741,test
1,0,5830,test
1,1,6014,test
1,1,3288,test
0,0,5623,test
1,1,3176,test
1,1,4793,test
1,1,3418,test
0,0,3490,test
0,0,1415,test
0,0,495,test
0,0,165,test
0,0,3477,test
1,1,2788,test
1,1,2247,test
1,1,587,test
1,1,1310,test
1,1,1825,test
0,0,3372,test
1,0,3001,test
0,1,1655,test
1,1,566,test
0,0,3663,test
1,1,3667,test
0,0,672,test
1,1,3866,test
1,1,2657,test
1,1,2048,test
0,0,871,test
1,1,1240,test
1,0,903,test
0,0,4045,test
1,1,1123,test
1,1,2117,test
1,1,2841,test
0,0,3204,test
0,0,2224,test
1,1,890,test
0,1,2030,test
0,0,2599,test
1,1,1204,test
1,1,1275,test
1,1,2059,test
1,1,3751,test
1,1,2198,test
0,0,2813,test
0,1,2894,test
1,1,3463,test
1,1,2844,test
0,0,1753,test
0,0,1254,test
1,1,1520,test
0,0,2560,test
1,1,4253,test
1,1,3107,test
1,1,2688,test
0,0,3004,test
0,0,1700,test
0,0,4610,test
1,1,3575,test
1,1,1142,test
0,1,1701,test
0,0,2617,test
1,1,3237,test
0,0,3744,test
1,1,3427,test
1,1,1878,test
1,1,2941,test
1,0,4687,test
0,0,3199,test
0,0,3135,test
1,1,1969,test
1,0,3788,test
0,0,4431,test
0,0,3764,test
0,0,3131,test
0,0,4121,test
1,1,1989,test
1,1,3709,test
0,0,2878,test
1,1,3763,test
0,1,3878,test
0,0,4542,test
1,0,4574,test
1,1,4967,test
0,0,1714,test
1,1,3676,test
0,0,3505,test
0,0,2813,test
0,1,4765,test
1,1,4560,test
1,1,2941,test
0,0,4569,test
1,1,4811,test
1,1,1844,test
1,1,4851,test
0,0,4733,test
1,1,2130,test
0,0,3200,test
1,0,2974,test
1,1,3715,test
0,0,2558,test
0,0,4380,test
0,1,3586,test
1,1,2567,test
1,0,4684,test
0,0,4946,test
0,0,2915,test
1,1,2503,test
0,0,4922,test
1,1,2542,test
0,0,4842,test
1,1,5147,test
1,1,5334,test
0,1,5494,test
1,1,5487,test
0,0,3530,test
0,0,3608,test
1,1,5252,test
1,1,5679,test
0,0,4934,test
1,0,3623,test
1,1,3850,test
1,0,2660,test
0,0,4227,test
1,1,5610,test
1,1,2886,test
0,0,3529,test
1,1,5362,test
1,1,5370,test
0,0,2716,test
0,0,2903,test
1,1,2760,test
1,1,4313,test
1,1,4345,test
1,1,5379,test
1,1,3735,test
1,1,4497,test
0,0,3942,test
0,0,4824,test
1,1,5598,test
1,1,5178,test
1,1,2168,test
0,0,1696,test
0,0,1583,test
1,1,1197,test
1,1,3174,test
0,1,2436,test
1,1,2520,test
0,0,942,test
0,0,2182,test
1,1,2903,test
0,0,697,test
0,0,1344,test
0,0,2467,test
0,0,3802,test
1,1,1215,test
1,1,3066,test
1,1,2415,test
1,1,911,test
1,0,3948,test
0,0,3157,test
1,1,3972,test
0,0,3744,test
0,1,3754,test
0,1,1916,test
0,0,2477,test
0,0,1142,test
0,0,1503,test
0,0,1214,test
0,0,3055,test
0,0,2784,test
1,1,984,test
0,1,684,test
1,1,976,test
1,1,3069,test
0,0,2866,test
0,0,968,test
1,1,3631,test
0,0,3261,test
0,0,4163,test
1,1,2242,test
0,0,1300,test
0,0,3056,test
1,1,3697,test
0,0,1263,test
0,0,3300,test
0,0,1017,test
0,0,1573,test
0,0,3562,test
0,0,4011,test
0,0,4431,test
1,1,4453,test
0,0,3008,test
0,1,1155,test
1,1,1962,test
0,0,4598,test
1,1,3271,test
1,1,3065,test
0,0,3453,test
1,1,3306,test
1,1,1732,test
0,0,1888,test
1,1,4377,test
1,1,3225,test
1,0,1555,test
1,1,2092,test
1,1,2363,test
1,0,3059,test
0,0,3767,test
0,0,2467,test
0,0,4485,test
1,1,2910,test
0,0,3793,test
1,1,3104,test
0,0,3392,test
0,0,2510,test
1,1,5003,test
1,1,4864,test
1,1,4176,test
1,0,2444,test
1,1,3193,test
1,1,2374,test
1,1,2960,test
1,1,2725,test
1,0,4164,test
1,1,3132,test
1,1,4024,test
0,0,2321,test
1,1,3688,test
1,1,3790,test
1,1,2042,test
1,1,4943,test
0,0,4635,test
0,0,3213,test
0,0,3192,test
1,1,5338,test
0,1,4830,test
1,1,5251,test
1,0,4038,test
1,0,3756,test
1,1,2161,test
1,0,4690,test
1,0,5065,test
1,1,4466,test
0,0,5617,test
1,1,2757,test
0,0,3954,test
0,0,4870,test
1,1,5604,test
0,0,4558,test
0,1,3018,test
1,1,4579,test
0,0,5781,test
0,0,4727,test
0,0,2604,test
1,0,4593,test
0,0,4885,test
1,1,4897,test
0,0,4969,test
0,0,3637,test
0,0,3579,test
0,0,3862,test
0,0,4374,test
1,1,2848,test
0,0,2945,test
1,1,6146,test
1,1,3131,test
1,1,2731,test
1,0,4427,test
0,0,5149,test
1,1,6151,test
0,0,6158,test
0,0,4301,test
0,0,5334,test
1,1,5138,test
0,0,1936,test
1,1,3200,test
1,0,2604,test
1,1,75,test
0,0,3567,test
0,1,1086,test
0,0,3231,test
0,0,1115,test
0,0,2149,test
0,0,1490,test
1,1,3726,test
1,1,3358,test
0,0,1294,test
1,1,2374,test
1,0,3524,test
0,0,1001,test
0,0,1521,test
0,0,537,test
0,1,2079,test
1,1,2474,test
0,1,2529,test
0,1,3647,test
0,0,3725,test
1,0,2542,test
1,1,3146,test
1,1,4077,test
1,0,2022,test
1,1,768,test
1,1,831,test
0,0,1199,test
0,0,3840,test
1,1,696,test
0,0,1292,test
1,1,1895,test
1,1,4260,test
1,1,3106,test
1,0,2999,test
1,1,3405,test
1,1,2129,test
1,1,4423,test
0,0,3380,test
1,1,3280,test
0,1,1355,test
0,0,1123,test
0,0,2915,test
0,0,2936,test
1,1,3832,test
1,1,4239,test
1,1,1628,test
0,0,2532,test
1,1,1350,test
1,1,2116,test
0,0,4283,test
1,1,4670,test
1,1,4362,test
1,1,2673,test
1,1,4027,test
1,1,2320,test
1,1,4942,test
0,0,2233,test
0,1,4923,test
0,0,1769,test
0,0,2701,test
1,0,1898,test
1,1,3174,test
0,0,4137,test
1,1,2314,test
1,1,1625,test
1,1,1839,test
0,0,3865,test
0,0,1804,test
1,1,2256,test
1,1,3019,test
1,1,2585,test
0,1,4052,test
0,1,2813,test
0,0,2339,test
1,1,2800,test
1,1,3264,test
0,0,3586,test
0,0,2179,test
0,0,2332,test
0,1,2592,test
1,0,2060,test
0,0,3116,test
1,1,3322,test
0,0,2621,test
1,0,2646,test
0,0,3418,test
0,0,3490,test
1,1,3181,test
1,1,2530,test
0,0,4253,test
0,0,4707,test
1,1,3285,test
0,0,2663,test
0,0,4596,test
0,0,3711,test
1,1,5540,test
0,0,2523,test
1,1,5053,test
0,0,5650,test
1,1,3937,test
1,1,5125,test
0,0,5770,test
0,0,3612,test
1,1,3944,test
1,1,5091,test
0,0,5853,test
1,1,4314,test
1,0,2825,test
1,1,2794,test
1,1,4547,test
0,1,4806,test
0,0,5326,test
1,0,3874,test
0,0,5483,test
1,1,5510,test
0,0,5148,test
0,0,4279,test
1,1,2998,test
1,1,4328,test
1,1,3002,test
0,0,4997,test
1,1,6433,test
1,1,5424,test
1,1,3292,test
0,0,3636,test
1,0,4651,test
0,0,4262,test
1,1,4502,test
1,1,4065,test
1,1,3583,test
1,1,3523,test
0,0,2909,test
0,0,3291,test
0,1,3157,test
1,1,2769,test
0,0,609,test
1,1,2860,test
1,1,2394,test
1,1,1949,test
1,0,1042,test
1,1,2530,test
0,0,519,test
1,1,3258,test
0,0,772,test
1,1,1140,test
1,0,2860,test
1,1,3242,test
1,1,2554,test
1,0,2953,test
0,0,3591,test
1,1,3441,test
0,0,3016,test
0,0,1829,test
1,0,2364,test
0,0,1541,test
1,1,1658,test
1,1,1716,test
1,1,3031,test
1,0,2320,test
1,0,3119,test
0,1,2281,test
1,1,1877,test
1,1,3242,test
1,1,1528,test
0,0,983,test
1,0,4026,test
1,1,2379,test
0,0,2015,test
0,0,1836,test
0,0,4000,test
1,1,3528,test
0,0,1976,test
1,0,1149,test
1,1,2943,test
0,0,4469,test
0,0,2526,test
0,0,1508,test
1,1,2862,test
0,0,3981,test
1,1,1998,test
0,0,4540,test
1,1,2444,test
0,0,3272,test
0,0,4424,test
0,0,3059,test
0,0,3270,test
1,1,3403,test
0,0,4656,test
0,0,3573,test
1,1,3733,test
0,0,4217,test
1,1,2699,test
0,0,1739,test
0,0,1421,test
1,1,2330,test
0,0,2855,test
1,1,1814,test
0,0,2037,test
1,1,4931,test
0,0,4649,test
0,1,2259,test
1,1,2565,test
1,0,2215,test
1,1,2028,test
1,1,4642,test
0,0,2448,test
1,1,3039,test
1,1,2714,test
0,0,3352,test
1,1,3651,test
0,0,4342,test
0,0,2163,test
1,0,2808,test
0,0,3021,test
0,0,5201,test
0,0,4614,test
0,0,2220,test
1,1,2640,test
1,1,2279,test
1,1,3702,test
0,0,5028,test
0,0,5330,test
1,1,3033,test
0,0,5418,test
1,1,4075,test
1,1,4063,test
1,1,5247,test
0,0,5557,test
1,1,2900,test
1,1,3714,test
1,1,2494,test
1,1,4789,test
0,0,3598,test
1,1,3117,test
0,0,5696,test
0,0,4812,test
1,1,3116,test
0,1,4683,test
0,0,4800,test
1,1,5675,test
1,1,5105,test
0,0,4294,test
1,1,2608,test
1,1,4275,test
0,0,5584,test
0,0,5150,test
0,1,5582,test
1,0,3431,test
1,1,2740,test
1,1,5830,test
1,1,4513,test
0,0,2745,test
0,0,4152,test
0,1,4491,test
1,1,3490,test
1,1,5557,test
1,1,3601,test
1,1,5137,test
1,0,4918,test
0,0,5110,test
0,0,5808,test
1,1,5471,test
0,0,6159,test
1,1,3387,test
0,0,4357,test
0,1,2368,test
0,0,422,test
1,1,2126,test
1,0,512,test
0,0,2847,test
0,0,3622,test
1,1,635,test
0,0,1776,test
1,1,583,test
0,0,3701,test
1,1,270,test
0,0,512,test
1,0,1286,test
1,1,893,test
0,0,1340,test
0,0,2843,test
1,1,2995,test
1,0,608,test
0,0,2866,test
0,0,1627,test
0,0,3172,test
1,1,2641,test
0,0,1223,test
1,1,583,test
0,0,1918,test
0,0,2170,test
1,1,4017,test
0,0,3329,test
0,0,4027,test
1,1,3012,test
0,0,1805,test
0,0,1015,test
0,1,3197,test
0,0,1996,test
1,1,1217,test
0,1,3165,test
1,1,4441,test
1,1,1641,test
0,0,1801,test
0,0,2799,test
0,0,3664,test
1,0,1104,test
1,1,3641,test
0,0,3557,test
1,1,3950,test
0,0,4319,test
1,1,2951,test
0,0,1319,test
0,0,2902,test
1,1,2969,test
0,0,2283,test
1,1,1508,test
1,0,4613,test
1,1,3133,test
1,1,3049,test
1,1,2908,test
1,1,1527,test
0,0,4640,test
1,1,3138,test
1,1,1481,test
0,0,3458,test
0,0,1868,test
1,1,4788,test
1,1,4306,test
0,0,4669,test
1,1,2313,test
1,1,2759,test
1,1,2013,test
0,0,3012,test
1,1,3802,test
0,0,4548,test
1,1,4414,test
1,1,5085,test
1,1,3356,test
0,0,5317,test
0,0,4338,test
1,0,5137,test
0,0,3321,test
1,1,2154,test
0,0,3927,test
1,1,3855,test
1,1,2128,test
1,1,4159,test
0,0,3439,test
0,0,3777,test
0,0,5323,test
1,1,5507,test
0,0,3549,test
0,0,5360,test
0,0,4506,test
0,0,5287,test
0,0,4273,test
1,1,3696,test
1,1,5648,test
1,1,2685,test
1,1,2606,test
0,0,5643,test
0,1,5111,test
1,1,3515,test
0,0,3951,test
0,0,2631,test
0,0,4120,test
1,1,4986,test
1,1,4336,test
0,0,2857,test
1,1,3298,test
0,0,2499,test
1,1,4851,test
0,0,5408,test
0,0,3607,test
1,1,5436,test
0,1,4946,test
1,0,4846,test
1,0,4519,test
0,0,5044,test
0,0,3544,test
0,0,5298,test
1,1,4498,test
0,0,4347,test
0,0,3908,test
1,1,6045,test
0,0,4975,test
1,0,4053,test
0,0,4561,test
1,1,5893,test
0,1,5264,test
0,0,3208,test
0,0,5993,test
0,0,3432,test
0,0,4681,test
0,0,5832,test
1,1,5129,test
1,1,5606,test
0,1,5452,test
0,0,3515,test
0,0,62,test
0,0,1432,test
1,1,2695,test
1,1,247,test
1,1,434,test
0,0,3549,test
0,1,1624,test
1,1,1648,test
0,0,1685,test
1,1,911,test
1,1,3219,test
1,1,997,test
0,1,3124,test
1,1,761,test
1,1,3367,test
1,1,2224,test
0,0,1334,test
1,1,572,test
1,1,3704,test
1,1,2633,test
1,0,2168,test
0,0,3531,test
1,0,1607,test
0,0,3731,test
0,0,899,test
1,1,3718,test
0,0,3620,test
1,1,2299,test
1,1,1126,test
0,0,3910,test
0,1,1354,test
1,1,1427,test
0,0,4147,test
1,1,888,test
0,0,4101,test
0,0,2670,test
1,1,2481,test
1,1,3039,test
1,1,4394,test
1,1,2436,test
0,1,2713,test
0,0,1202,test
1,1,2696,test
1,0,2765,test
0,0,1770,test
0,0,4043,test
0,0,2278,test
1,0,3578,test
1,0,2915,test
0,0,2166,test
1,1,3842,test
0,0,4531,test
0,0,1818,test
1,1,1956,test
0,0,2818,test
0,0,2623,test
0,0,4915,test
1,1,4157,test
0,1,4512,test
0,0,2404,test
1,1,2170,test
1,1,2680,test
1,1,4903,test
1,1,2522,test
1,0,4488,test
1,1,1929,test
0,0,3776,test
1,1,2731,test
1,1,2648,test
0,0,2343,test
1,0,2348,test
0,0,2219,test
0,0,3094,test
0,0,3240,test
1,0,4597,test
1,1,2268,test
1,0,3390,test
1,1,3643,test
1,1,2575,test
1,1,2783,test
1,1,3784,test
1,1,2587,test
1,1,5457,test
1,0,2138,test
0,1,3184,test
1,1,4665,test
1,1,4116,test
1,1,3143,test
0,0,3803,test
0,0,3892,test
1,1,2339,test
1,1,5273,test
0,0,4023,test
1,1,5453,test
0,0,3841,test
1,1,3321,test
1,1,3513,test
0,0,4224,test
0,0,2727,test
0,0,2457,test
0,0,5518,test
1,1,2551,test
0,1,5126,test
0,0,2804,test
1,1,3455,test
0,0,3492,test
1,0,5111,test
1,1,4830,test
1,1,2720,test
0,1,5906,test
1,1,4395,test
0,0,3795,test
0,0,6145,test
1,1,4287,test
1,1,3582,test
1,1,3924,test
0,1,3910,test
0,1,4333,test
0,1,2884,test
1,0,5751,test
1,1,5738,test
0,0,3359,test
0,0,4056,test
1,1,6110,test
0,1,3416,test
1,0,4625,test
0,0,6126,test
1,1,5590,test
0,0,3261,test
1,1,5836,test
0,0,3758,test
0,0,5375,test
1,1,6624,test
0,0,1697,test
1,1,2116,test
1,1,1481,test
1,1,3128,test
0,0,403,test
0,0,551,test
0,0,631,test
1,1,1418,test
1,1,3220,test
0,0,496,test
0,0,3031,test
1,1,2561,test
0,1,1692,test
0,0,3444,test
0,0,1907,test
0,0,669,test
0,0,1036,test
1,1,1317,test
0,0,1455,test
0,0,698,test
0,0,1664,test
0,0,2926,test
0,0,853,test
1,1,1902,test
1,1,1916,test
1,1,3771,test
1,1,589,test
1,1,1812,test
1,1,2861,test
1,0,3617,test
1,1,2632,test
0,0,3059,test
0,0,3563,test
1,1,3047,test
0,0,1033,test
1,0,2695,test
0,0,3935,test
0,0,3675,test
1,1,3914,test
0,0,2168,test
0,0,3245,test
0,0,1701,test
1,1,3871,test
0,0,3244,test
1,0,3711,test
0,0,3171,test
0,0,2511,test
1,1,2679,test
0,0,1661,test
1,1,1797,test
1,1,3343,test
0,0,3557,test
1,1,1643,test
1,1,3885,test
0,0,2491,test
0,0,3269,test
1,1,2024,test
1,1,1337,test
1,0,2222,test
1,1,4322,test
1,1,4348,test
0,0,1888,test
0,0,3639,test
0,0,4250,test
0,0,3089,test
1,1,4967,test
0,0,1885,test
0,0,4680,test
1,1,4430,test
0,0,1798,test
0,0,3492,test
1,0,1990,test
0,0,3862,test
0,0,4728,test
0,0,3890,test
1,0,3566,test
1,0,3013,test
1,1,2356,test
0,0,2030,test
1,1,4471,test
0,0,4513,test
0,0,3083,test
1,1,2689,test
1,1,4783,test
1,0,5061,test
1,1,3249,test
0,0,5312,test
1,1,3453,test
1,1,4726,test
1,1,2083,test
0,1,2466,test
1,1,5598,test
0,1,4505,test
0,0,4843,test
0,0,4992,test
0,0,5283,test
1,1,2815,test
1,1,5563,test
0,0,4733,test
1,1,3403,test
1,1,3799,test
1,1,4341,test
1,1,5315,test
1,1,3402,test
0,1,2641,test
1,1,5647,test
0,0,4343,test
1,1,5881,test
0,0,5647,test
1,1,5335,test
0,1,4997,test
1,1,5244,test
0,0,5510,test
0,0,5645,test
1,1,4819,test
0,0,6102,test
0,0,2933,test
1,1,2990,test
0,0,3553,test
1,1,5353,test
0,0,3840,test
1,1,6015,test
0,0,4397,test
1,1,3028,test
0,0,4697,test
0,0,6164,test
1,1,4642,test
0,0,5704,test
1,1,3784,test
0,0,5634,test
0,0,5142,test
0,0,5158,test
1,1,3254,test
1,1,3930,test
0,0,55,test
1,1,2829,test
0,0,2933,test
0,0,3041,test
0,0,1751,test
1,1,993,test
0,1,1282,test
1,1,1787,test
0,0,1575,test
1,1,2741,test
0,0,2738,test
0,0,1362,test
0,0,2505,test
0,0,1529,test
0,0,1646,test
0,0,953,test
0,1,2973,test
1,1,2479,test
1,1,1013,test
0,0,2205,test
0,0,2405,test
1,1,1581,test
0,0,2918,test
0,0,1471,test
1,1,2465,test
0,0,1990,test
0,0,646,test
1,1,1669,test
0,0,4194,test
0,0,3976,test
0,0,2484,test
0,0,1917,test
0,0,2491,test
0,0,4018,test
1,1,3416,test
1,1,1327,test
1,1,4315,test
1,1,3596,test
1,1,3731,test
1,1,1918,test
0,1,1107,test
0,0,4086,test
1,1,2740,test
1,1,4242,test
1,1,2798,test
1,1,3153,test
1,1,3981,test
0,0,1782,test
0,0,3381,test
0,0,1285,test
1,0,3787,test
1,1,3521,test
0,1,1720,test
1,1,3267,test
1,1,2726,test
0,0,3657,test
0,0,2081,test
1,1,2718,test
0,0,2544,test
1,1,3877,test
0,0,2930,test
1,1,2167,test
1,1,1733,test
0,0,3411,test
0,0,3274,test
1,1,3211,test
1,1,1778,test
1,1,3719,test
0,0,2328,test
0,0,3102,test
1,1,2452,test
1,1,3508,test
0,0,3073,test
0,0,4015,test
0,0,4678,test
1,1,2070,test
0,0,3449,test
1,1,2232,test
1,1,1979,test
1,0,2844,test
1,0,3383,test
0,1,2337,test
0,1,3891,test
1,1,2073,test
0,0,3016,test
1,0,2292,test
0,0,2045,test
0,0,4552,test
1,1,3495,test
0,0,2338,test
1,1,2776,test
0,0,3598,test
1,1,3814,test
1,1,3771,test
1,0,5375,test
0,0,4852,test
0,0,2611,test
1,1,3747,test
0,0,5316,test
1,1,2573,test
0,0,3290,test
1,1,4385,test
0,0,4117,test
1,0,4839,test
1,1,3121,test
1,1,4351,test
1,1,3063,test
0,0,4954,test
0,0,2778,test
1,1,3248,test
0,1,4298,test
1,1,3358,test
1,1,2829,test
0,0,4648,test
1,1,4036,test
1,1,3894,test
1,1,2695,test
1,1,2821,test
1,1,2799,test
1,0,5443,test
0,0,5707,test
0,0,6113,test
1,1,2833,test
1,1,3269,test
1,0,4163,test
1,1,5420,test
1,0,4433,test
1,1,5952,test
1,1,4339,test
1,1,4615,test
0,0,5419,test
1,0,3515,test
0,1,4654,test
0,0,6074,test
1,1,1474,test
1,1,171,test
1,1,1122,test
1,0,930,test
0,0,148,test
0,0,2929,test
0,0,2876,test
1,0,535,test
1,1,2881,test
0,0,1448,test
1,1,858,test
0,0,3516,test
0,0,2703,test
1,1,2135,test
1,0,599,test
0,0,333,test
1,0,2187,test
1,1,1438,test
1,1,1656,test
1,1,412,test
0,0,2977,test
1,0,1909,test
0,0,972,test
1,0,1001,test
1,0,1529,test
1,1,3577,test
0,0,618,test
1,1,1391,test
0,0,3474,test
1,1,2699,test
0,0,1429,test
1,1,988,test
1,1,3621,test
1,1,753,test
0,0,2715,test
0,0,4314,test
0,0,1038,test
1,1,3009,test
0,0,2837,test
1,1,3405,test
1,1,3724,test
1,0,4209,test
0,1,3467,test
0,0,1301,test
1,1,2843,test
1,0,1477,test
1,1,2350,test
0,0,2249,test
0,0,3835,test
0,0,2601,test
1,1,4087,test
1,1,3555,test
0,0,1184,test
0,0,2427,test
0,0,1978,test
0,1,1838,test
1,1,4440,test
1,1,4813,test
1,1,4730,test
0,0,4399,test
1,1,2219,test
0,0,1947,test
1,1,2968,test
1,1,3603,test
0,1,3203,test
1,1,2139,test
1,0,3749,test
1,0,4370,test
1,1,3562,test
0,0,3474,test
0,0,4677,test
1,1,4865,test
1,1,3080,test
1,1,4353,test
1,1,2038,test
1,1,4479,test
1,1,2373,test
1,1,5058,test
1,1,2421,test
0,0,4907,test
0,0,4255,test
0,0,4126,test
1,0,3334,test
0,0,3459,test
1,0,4425,test
0,0,4155,test
0,0,3683,test
0,1,4019,test
0,0,3442,test
0,0,5174,test
0,0,2710,test
1,1,2218,test
0,0,5519,test
0,0,2420,test
1,1,3050,test
1,1,5237,test
1,0,4056,test
0,0,3935,test
0,1,4336,test
1,0,4298,test
1,1,2336,test
0,0,2922,test
1,1,2602,test
0,0,2521,test
0,0,4571,test
0,0,2436,test
0,0,3999,test
1,1,4049,test
1,1,4047,test
0,0,2513,test
1,1,5032,test
1,0,5233,test
1,1,4676,test
0,1,5266,test
1,1,2817,test
0,0,3323,test
0,0,4866,test
1,1,2869,test
1,1,5444,test
0,1,2633,test
0,0,5179,test
0,0,2724,test
1,1,2975,test
0,0,5526,test
0,0,3675,test
1,1,6028,test
0,0,5039,test
0,0,4704,test
0,0,6391,test
1,1,4412,test
1,1,6032,test
1,1,6247,test
0,0,5651,test
0,0,3658,test
1,1,2339,test
0,0,1933,test
0,1,3246,test
1,1,2418,test
1,1,1694,test
0,0,1397,test
1,1,2193,test
0,1,1921,test
1,1,1385,test
0,0,3368,test
1,1,370,test
0,0,1503,test
1,1,821,test
0,0,2121,test
0,0,3233,test
0,0,1188,test
1,1,531,test
0,1,1180,test
1,1,1183,test
0,0,3562,test
1,0,1078,test
0,0,2367,test
0,0,3264,test
0,0,2462,test
1,1,3778,test
0,0,2572,test
1,1,3882,test
0,0,2513,test
1,1,2802,test
1,1,4073,test
1,1,974,test
0,0,1664,test
1,1,2365,test
1,1,938,test
1,0,2204,test
0,0,4072,test
1,1,2813,test
1,1,1211,test
0,0,2771,test
0,1,822,test
0,1,2451,test
0,1,4282,test
0,0,1738,test
1,1,3921,test
1,1,2387,test
0,0,1923,test
0,0,1739,test
1,1,4227,test
1,1,3663,test
0,0,4331,test
0,0,3033,test
0,0,2943,test
1,0,1341,test
0,0,1254,test
0,0,1711,test
1,1,4533,test
1,1,3296,test
0,0,2204,test
0,0,3390,test
0,1,2755,test
1,1,2875,test
1,0,2507,test
0,1,4194,test
0,0,3926,test
0,0,2396,test
1,0,1423,test
1,1,1911,test
1,1,4156,test
1,1,2933,test
1,1,2757,test
0,0,3065,test
0,0,2703,test
1,1,1889,test
1,0,3753,test
0,0,2180,test
0,0,3239,test
1,1,3703,test
0,0,3882,test
0,1,3979,test
1,1,2085,test
1,1,2330,test
0,1,3538,test
0,0,4901,test
0,0,3233,test
0,0,5002,test
1,1,4984,test
1,1,2396,test
0,0,2131,test
1,1,2427,test
1,0,5141,test
1,1,5181,test
1,1,4802,test
0,0,2245,test
1,1,2216,test
1,1,4600,test
1,1,3363,test
1,1,3657,test
0,0,2517,test
0,0,2057,test
0,0,4699,test
0,0,5355,test
1,1,4562,test
0,0,5288,test
0,0,2321,test
0,0,4852,test
0,1,4880,test
1,1,2538,test
1,1,2377,test
0,0,4398,test
1,1,3176,test
0,0,3273,test
0,0,4484,test
1,1,5012,test
0,0,3482,test
0,0,3037,test
0,0,4610,test
0,0,3687,test
0,0,2657,test
0,0,3908,test
0,0,5020,test
0,0,5872,test
0,0,5628,test
1,1,5850,test
0,0,4551,test
0,0,4672,test
1,1,4033,test
0,0,4999,test
1,0,5686,test
1,0,2868,test
0,0,4479,test
1,1,4187,test
1,1,4355,test
0,0,4717,test
0,1,5529,test
0,0,3204,test
1,0,1668,test
0,0,2542,test
0,1,1476,test
1,1,2126,test
1,0,236,test
1,1,2022,test
1,1,1097,test
1,1,2805,test
1,1,1686,test
0,0,1287,test
0,0,3711,test
0,0,2382,test
0,0,1651,test
1,1,2840,test
1,1,776,test
0,0,1245,test
1,1,1879,test
0,0,385,test
0,0,2774,test
0,0,1211,test
0,0,3261,test
0,0,2193,test
1,1,1307,test
0,0,3545,test
1,1,631,test
0,0,4095,test
0,0,652,test
1,1,3196,test
0,1,2294,test
1,1,1026,test
1,1,1438,test
1,1,2491,test
0,0,3956,test
1,1,1680,test
1,0,3704,test
0,0,1449,test
0,0,2019,test
0,0,1525,test
0,0,2176,test
1,1,1977,test
0,0,3123,test
0,0,2274,test
1,1,3756,test
0,0,2852,test
0,0,2726,test
0,1,3823,test
0,0,1192,test
0,0,3240,test
0,0,3972,test
0,0,3510,test
0,0,3821,test
0,0,3820,test
1,0,1857,test
1,1,1759,test
0,1,3577,test
0,0,1998,test
0,0,2980,test
0,0,3076,test
0,0,2475,test
1,1,3331,test
1,1,2793,test
1,1,2148,test
0,0,4504,test
0,0,2257,test
0,0,2731,test
1,0,3214,test
1,1,2006,test
1,0,1609,test
0,0,2487,test
1,1,3639,test
1,1,3802,test
1,1,3016,test
1,1,3598,test
0,0,4757,test
0,0,3214,test
0,0,2902,test
1,1,4439,test
0,0,1892,test
1,0,4163,test
0,0,2696,test
0,0,2552,test
1,1,3402,test
1,1,3014,test
1,1,4957,test
1,0,4040,test
0,0,3807,test
1,1,4984,test
1,1,4104,test
0,0,2945,test
0,0,4074,test
0,1,3991,test
1,0,3008,test
1,1,2252,test
0,0,3990,test
1,1,2201,test
1,0,4320,test
1,1,5292,test
1,1,3362,test
0,0,2998,test
1,1,2765,test
0,0,3493,test
1,1,4026,test
0,0,3908,test
1,1,5754,test
0,1,2784,test
1,0,4735,test
1,1,4593,test
1,1,5465,test
1,1,2453,test
1,1,4017,test
0,0,4155,test
1,0,5670,test
0,0,5068,test
1,1,3467,test
1,1,5461,test
1,1,3048,test
1,1,4710,test
1,1,2769,test
0,0,6204,test
0,1,6013,test
1,1,2839,test
1,1,5493,test
0,1,6044,test
0,0,4987,test
1,1,5997,test
0,0,3235,test
1,1,5045,test
0,0,5508,test
0,0,6190,test
0,0,4236,test
0,0,4694,test
1,1,6421,test
0,1,3179,test
0,1,93,test
1,0,1892,test
1,1,1069,test
1,1,1151,test
0,1,508,test
1,1,3075,test
0,0,2485,test
1,1,2355,test
0,0,2338,test
0,0,1619,test
0,0,3116,test
1,0,1790,test
1,1,3609,test
1,1,560,test
0,0,2825,test
0,0,621,test
1,0,3049,test
0,0,2199,test
1,1,1917,test
0,0,3950,test
1,1,3761,test
0,0,971,test
0,0,2277,test
0,1,3999,test
0,0,2300,test
0,0,1395,test
0,0,3241,test
1,1,1250,test
1,1,1541,test
1,0,1342,test
1,0,1557,test
1,1,1971,test
0,0,4066,test
0,0,3782,test
0,0,4156,test
0,0,4155,test
1,1,3529,test
0,0,2950,test
1,1,3687,test
1,1,1854,test
1,1,4502,test
