real,prediction,index,split
4,4,7766,test
12,12,9143,test
4,7,8635,test
20,13,8056,test
15,22,9736,test
11,11,8913,test
20,20,10653,test
0,3,8937,test
3,3,11150,test
5,8,9782,test
8,0,11983,test
1,1,10672,test
13,13,12954,test
19,9,9933,test
17,17,13073,test
3,3,12142,test
3,11,10977,test
5,5,13083,test
9,9,12905,test
8,8,12447,test
15,13,12186,test
13,13,13056,test
16,9,13660,test
12,12,12888,test
6,22,12921,test
4,4,14712,test
13,13,15750,test
22,15,16706,test
20,20,15694,test
3,22,14404,test
0,19,16723,test
13,13,16876,test
22,20,17251,test
19,19,16838,test
22,9,18078,test
5,5,17444,test
9,12,18262,test
15,4,19358,test
13,11,18264,test
20,20,2239,test
22,3,2644,test
16,16,3788,test
20,10,2937,test
20,7,1290,test
11,11,2688,test
3,3,5787,test
3,3,3119,test
14,14,3833,test
7,7,4186,test
0,12,6873,test
9,9,7294,test
20,20,4697,test
19,13,4403,test
4,4,5306,test
5,5,4963,test
19,0,5226,test
20,20,7610,test
19,3,7625,test
3,19,8442,test
9,9,8729,test
19,19,10654,test
8,8,9685,test
3,16,10137,test
7,7,9046,test
13,13,8219,test
9,9,9387,test
18,17,11103,test
22,3,10148,test
13,10,10106,test
22,22,9972,test
17,22,12292,test
13,13,12087,test
20,20,12704,test
0,21,9991,test
14,22,12511,test
19,22,12098,test
5,5,14475,test
22,22,13050,test
22,7,13969,test
5,5,15430,test
17,17,11693,test
20,20,14291,test
3,3,13047,test
3,3,13809,test
17,17,15204,test
11,11,14973,test
4,6,13850,test
11,11,13552,test
9,9,17815,test
4,10,17870,test
11,11,17723,test
13,13,15497,test
12,12,14952,test
13,13,17306,test
22,20,16178,test
11,11,18033,test
22,13,19531,test
0,0,17715,test
9,9,1363,test
0,0,2438,test
22,22,3173,test
22,22,2297,test
3,22,4297,test
3,3,3170,test
13,13,3720,test
12,12,3862,test
22,20,5689,test
3,3,5253,test
22,22,6203,test
3,3,5188,test
9,9,3564,test
7,7,6066,test
22,13,3570,test
20,20,7586,test
20,20,8299,test
11,11,8579,test
3,3,7890,test
5,5,7757,test
15,11,8233,test
19,19,7469,test
13,13,9283,test
13,13,9392,test
9,13,9083,test
19,3,7181,test
22,22,9660,test
3,22,8012,test
17,17,10837,test
4,4,10330,test
17,17,8183,test
5,13,11582,test
22,22,10288,test
3,3,9812,test
13,13,12229,test
10,10,12660,test
13,13,11243,test
11,14,12504,test
19,19,12972,test
4,4,11648,test
13,13,11950,test
20,20,12138,test
4,4,11347,test
16,19,14917,test
3,3,13469,test
9,22,15368,test
16,16,14286,test
13,13,13892,test
13,13,15328,test
12,12,14836,test
13,13,16357,test
19,19,14218,test
20,20,16536,test
22,20,15474,test
11,18,15488,test
13,13,15773,test
4,9,17450,test
5,5,14808,test
5,5,18502,test
9,15,818,test
0,0,1592,test
3,3,1246,test
3,3,2893,test
3,11,1494,test
13,13,1832,test
22,22,4899,test
5,5,3181,test
9,17,2972,test
13,13,5298,test
22,3,6766,test
12,12,5880,test
20,20,6928,test
3,3,6663,test
0,19,7402,test
12,22,5695,test
7,15,7541,test
13,13,8724,test
13,13,6006,test
20,20,8972,test
16,16,5509,test
17,13,7382,test
20,20,8082,test
11,11,7987,test
13,22,9749,test
8,8,8450,test
1,19,8356,test
16,16,10319,test
19,19,11719,test
3,3,10652,test
20,20,12440,test
22,22,12338,test
3,10,10175,test
22,9,11054,test
0,0,12764,test
10,8,11747,test
3,22,11898,test
4,4,12185,test
10,10,14629,test
3,3,12895,test
9,9,14944,test
3,19,12335,test
2,2,12170,test
13,15,15378,test
13,22,16205,test
3,3,13446,test
16,16,14726,test
5,5,16082,test
22,22,14383,test
20,20,16433,test
3,3,15773,test
13,13,18254,test
3,3,14786,test
3,3,17863,test
2,2,16175,test
19,3,17806,test
20,20,18986,test
5,5,18948,test
22,22,17317,test
19,19,2026,test
9,22,926,test
13,13,2808,test
7,7,932,test
3,3,4997,test
17,17,3331,test
20,20,2424,test
13,13,2379,test
9,4,2971,test
22,3,6189,test
20,22,6596,test
13,22,5482,test
16,16,6727,test
22,4,7289,test
4,4,5095,test
13,13,7453,test
3,16,4853,test
20,20,5083,test
3,7,6043,test
13,13,6157,test
3,3,6725,test
12,12,7035,test
5,5,7544,test
22,13,7848,test
20,20,8371,test
22,17,8785,test
14,14,8646,test
3,19,9794,test
3,3,9810,test
20,20,11638,test
7,7,8996,test
9,5,12737,test
11,11,11242,test
20,16,11613,test
10,10,13684,test
2,22,10442,test
11,14,10556,test
13,13,12437,test
22,19,14024,test
1,1,13463,test
18,17,15696,test
3,3,16022,test
11,11,16503,test
22,22,13427,test
19,19,15704,test
3,3,16111,test
3,3,14131,test
17,17,15610,test
13,13,14041,test
22,3,15700,test
3,3,18605,test
3,3,18237,test
9,20,16377,test
22,13,17679,test
13,13,18896,test
4,4,16343,test
13,13,19524,test
3,3,16834,test
19,19,18834,test
3,3,2125,test
22,10,2141,test
22,7,699,test
11,11,2112,test
3,3,3058,test
9,22,5171,test
20,15,5279,test
19,19,2373,test
15,15,3898,test
20,17,3315,test
3,3,4398,test
4,9,6384,test
22,22,4656,test
3,19,4798,test
4,4,5747,test
13,13,8151,test
0,0,5976,test
9,9,8539,test
22,13,7747,test
20,20,6397,test
13,13,5576,test
4,4,8201,test
3,8,7956,test
3,3,9168,test
20,20,10746,test
7,7,10595,test
13,13,8695,test
11,11,11388,test
18,18,9749,test
19,14,12357,test
3,3,11765,test
13,13,9579,test
13,13,10493,test
1,19,12358,test
5,5,13180,test
12,12,14304,test
20,20,15122,test
7,7,15383,test
19,19,15506,test
13,13,15526,test
15,14,15007,test
20,20,15304,test
21,9,14618,test
14,15,15689,test
20,4,16073,test
5,5,15493,test
17,17,14548,test
22,16,15918,test
16,3,18316,test
13,13,18801,test
3,11,15486,test
19,19,18488,test
13,13,16458,test
5,5,18262,test
3,12,19290,test
11,11,19548,test
13,13,18795,test
9,22,17886,test
11,11,19335,test
5,5,3622,test
19,19,3594,test
17,19,1014,test
13,13,2897,test
14,14,3945,test
3,3,5333,test
4,4,4439,test
15,15,3763,test
6,6,3120,test
13,13,3637,test
17,17,2873,test
22,12,6670,test
22,3,6867,test
11,11,3991,test
3,3,4098,test
1,1,7302,test
22,17,6761,test
3,3,5791,test
5,5,5906,test
13,22,5876,test
13,13,6498,test
0,0,6748,test
13,13,9702,test
20,20,7720,test
3,3,7613,test
16,16,8315,test
15,22,8586,test
17,17,9481,test
3,12,10719,test
9,18,9114,test
20,20,10612,test
9,4,11702,test
17,18,11414,test
9,9,10281,test
22,13,12750,test
16,19,10188,test
17,17,9898,test
13,22,12894,test
5,5,13968,test
9,9,12877,test
13,13,13808,test
13,13,12067,test
14,14,12978,test
22,21,13100,test
12,12,13471,test
10,20,13430,test
5,5,14353,test
19,18,13812,test
13,22,14595,test
6,6,15326,test
17,17,14749,test
3,3,16058,test
3,12,15140,test
22,16,16480,test
19,19,17016,test
12,3,14743,test
9,9,16793,test
13,13,17147,test
2,2,18568,test
7,6,80,test
20,20,2161,test
18,18,958,test
5,5,4871,test
0,13,2056,test
12,12,3135,test
21,19,3333,test
3,3,3372,test
17,17,5090,test
22,22,4448,test
0,0,3278,test
22,3,5241,test
20,13,6437,test
13,22,6041,test
15,9,6039,test
3,3,6530,test
21,17,7278,test
9,16,8309,test
9,13,7771,test
22,22,7892,test
22,13,6814,test
13,20,10148,test
3,6,10349,test
16,14,9126,test
22,22,11412,test
21,22,10376,test
22,10,10437,test
20,20,11815,test
11,13,9874,test
1,19,12412,test
6,6,11723,test
16,16,9254,test
0,22,12395,test
4,4,10684,test
3,3,12254,test
17,17,10432,test
20,20,11903,test
11,11,14416,test
3,3,13479,test
19,19,13040,test
22,9,15383,test
15,20,14183,test
4,4,15803,test
3,3,14915,test
13,13,13106,test
20,20,15107,test
13,13,15780,test
16,16,16864,test
18,18,16936,test
7,20,15619,test
22,22,15015,test
4,4,17075,test
11,22,16997,test
20,20,17737,test
9,5,17620,test
13,13,19006,test
13,13,19016,test
3,3,16599,test
22,7,19771,test
3,3,1210,test
9,9,1274,test
3,3,1964,test
3,3,1039,test
3,3,1330,test
20,20,4876,test
11,22,5094,test
17,13,5309,test
9,22,3374,test
9,9,4092,test
19,19,6537,test
16,14,4915,test
9,0,4835,test
2,15,7342,test
17,17,7739,test
19,19,5252,test
10,9,8816,test
13,13,5752,test
19,19,6784,test
20,20,6485,test
13,13,7761,test
20,20,9065,test
7,7,7605,test
16,22,9158,test
5,5,9206,test
1,1,9094,test
15,15,9600,test
13,15,8615,test
17,17,9302,test
13,13,11202,test
13,13,12124,test
16,15,11817,test
9,13,11600,test
20,20,12678,test
13,13,13244,test
10,22,13850,test
11,11,12412,test
0,0,12955,test
22,20,13812,test
22,17,13718,test
3,3,13988,test
10,10,15802,test
20,20,12879,test
22,20,15124,test
10,10,16411,test
0,0,13451,test
3,3,16189,test
19,19,17680,test
9,9,17565,test
20,20,16513,test
4,4,15322,test
19,19,16552,test
13,13,18022,test
13,13,16334,test
19,19,18579,test
9,9,18663,test
3,22,18898,test
3,3,19268,test
7,7,17292,test
9,9,624,test
3,3,1097,test
22,10,3696,test
0,0,1426,test
4,20,2735,test
22,14,1064,test
13,13,3028,test
7,7,2805,test
22,22,5231,test
3,3,4906,test
22,7,2563,test
20,20,2824,test
20,20,6652,test
22,5,5298,test
3,3,6205,test
15,15,5984,test
3,3,7313,test
12,15,5842,test
22,13,6763,test
13,13,5072,test
19,19,8607,test
20,20,6028,test
22,7,9637,test
13,13,8506,test
16,16,7929,test
20,20,8565,test
13,13,9056,test
13,13,11501,test
16,16,8532,test
17,17,12248,test
0,0,11598,test
4,4,9309,test
13,13,11262,test
3,3,11588,test
13,13,10427,test
13,13,10368,test
22,0,11645,test
13,13,11761,test
12,3,12543,test
7,7,15560,test
22,20,13605,test
1,21,14929,test
19,19,13071,test
7,7,16165,test
7,8,13704,test
22,13,15638,test
8,8,14274,test
3,3,16937,test
3,3,14608,test
9,9,16512,test
13,13,15141,test
15,9,18475,test
3,3,15309,test
7,7,16824,test
13,13,16590,test
3,22,16719,test
20,8,17820,test
0,0,20383,test
12,12,18071,test
11,11,3840,test
22,22,690,test
19,19,4058,test
13,22,1106,test
20,20,4152,test
22,9,4718,test
7,8,1846,test
12,3,4348,test
3,3,2847,test
19,19,3631,test
3,3,2948,test
22,22,5642,test
9,9,4069,test
19,19,5970,test
20,20,5285,test
8,3,4349,test
11,5,5794,test
13,13,5430,test
1,1,5592,test
19,19,5579,test
9,9,7314,test
18,19,8919,test
20,20,7351,test
3,3,8463,test
11,11,9553,test
3,17,10254,test
19,19,10450,test
3,3,7231,test
22,22,8870,test
3,16,8730,test
11,11,8104,test
9,9,10725,test
10,10,11213,test
22,0,8491,test
20,20,8579,test
3,3,10836,test
9,20,10787,test
3,3,12846,test
22,5,11376,test
0,0,12047,test
0,0,11495,test
20,20,13925,test
20,20,13101,test
22,22,13840,test
11,11,11237,test
3,3,12634,test
22,11,14634,test
5,5,13771,test
16,16,15702,test
9,13,12806,test
10,10,14013,test
14,19,13066,test
17,17,15722,test
5,0,16307,test
9,9,17467,test
4,4,15606,test
8,22,16353,test
0,0,18508,test
5,5,15621,test
16,3,1618,test
3,3,3009,test
13,13,1279,test
15,18,1421,test
13,22,3040,test
19,19,2332,test
22,3,3210,test
15,15,5270,test
19,19,4095,test
3,3,5011,test
20,20,3360,test
13,13,3073,test
3,3,3385,test
21,9,6343,test
20,20,4444,test
13,13,5530,test
9,9,6522,test
13,13,6164,test
9,9,5266,test
3,3,7583,test
13,13,6281,test
3,3,7697,test
5,5,9784,test
13,13,10262,test
13,13,10302,test
0,22,7259,test
5,5,8582,test
22,22,8361,test
16,16,11721,test
22,11,12279,test
19,19,9604,test
11,11,12287,test
13,13,11814,test
3,3,12286,test
16,13,11187,test
22,22,13694,test
13,13,14200,test
13,13,13125,test
19,19,12228,test
3,3,12971,test
13,13,12666,test
14,14,15576,test
9,9,14504,test
15,6,14924,test
17,17,14963,test
15,22,17407,test
13,13,16368,test
7,7,15592,test
14,14,17052,test
18,17,17253,test
22,9,17061,test
19,19,16284,test
3,3,19355,test
3,3,16895,test
9,3,18319,test
13,13,17837,test
11,0,19129,test
13,3,19367,test
4,4,21544,test
9,9,1935,test
12,12,1658,test
9,9,3144,test
19,19,1761,test
5,5,1600,test
20,20,3844,test
19,17,3590,test
13,13,3549,test
3,22,2274,test
3,3,3220,test
22,22,3404,test
4,4,5367,test
11,13,3464,test
3,3,4302,test
9,9,3689,test
10,10,7462,test
5,5,4862,test
22,22,5266,test
22,22,5512,test
10,10,6871,test
12,9,5904,test
19,19,7105,test
5,5,6172,test
14,14,8227,test
1,1,7656,test
5,5,7678,test
13,13,8756,test
22,9,9247,test
9,9,11313,test
20,20,10072,test
19,22,11172,test
13,13,10252,test
8,7,10068,test
4,4,8693,test
22,22,12466,test
0,0,9754,test
2,2,9852,test
22,11,11258,test
17,3,12994,test
13,13,10695,test
19,3,12013,test
16,5,14450,test
13,13,13517,test
11,13,14240,test
3,3,14472,test
19,19,16298,test
12,12,14121,test
7,5,15858,test
3,3,13175,test
10,10,13574,test
13,13,15788,test
13,22,17294,test
16,16,14792,test
19,22,16696,test
0,0,14915,test
19,9,17125,test
20,20,15973,test
20,20,19679,test
22,19,18158,test
13,13,138,test
16,14,3025,test
7,7,2097,test
22,3,4043,test
11,11,3574,test
13,13,3639,test
13,13,4117,test
13,13,3261,test
22,22,4942,test
16,16,3342,test
22,4,3072,test
4,22,3199,test
16,16,4535,test
19,3,4048,test
3,3,4654,test
20,22,7908,test
13,13,8408,test
1,19,7149,test
14,14,6942,test
12,12,7695,test
15,9,8453,test
22,22,9794,test
7,7,9005,test
13,13,9779,test
13,22,10245,test
22,22,7315,test
20,20,8452,test
9,9,11260,test
11,11,8999,test
11,7,9881,test
5,5,9891,test
5,5,9023,test
18,22,10319,test
11,11,11830,test
22,18,10707,test
3,3,10639,test
14,13,12995,test
9,9,11862,test
13,13,11886,test
19,19,13168,test
4,4,14145,test
13,13,15504,test
14,17,14269,test
10,10,14004,test
12,12,14689,test
13,13,16523,test
20,20,15402,test
3,3,17278,test
0,0,16832,test
13,13,17981,test
6,5,17884,test
17,17,18099,test
13,13,16497,test
3,3,18148,test
9,3,19451,test
5,5,16512,test
9,9,17174,test
3,3,19529,test
13,13,20266,test
3,3,1049,test
3,3,3920,test
3,3,4047,test
9,9,1288,test
22,22,3423,test
20,16,5018,test
19,22,4200,test
13,13,5346,test
13,13,3952,test
19,22,5856,test
9,13,4829,test
9,14,3952,test
6,5,3995,test
7,7,7800,test
13,13,5992,test
16,16,6528,test
3,3,8486,test
13,13,7643,test
22,22,8208,test
11,11,8876,test
19,19,8911,test
0,0,7698,test
9,9,8318,test
11,0,7199,test
5,5,8016,test
11,11,7554,test
20,20,9923,test
6,0,10176,test
9,9,9787,test
17,12,11404,test
3,3,9089,test
20,20,12819,test
22,11,12155,test
8,22,11395,test
13,13,11681,test
22,22,13518,test
3,3,11814,test
9,4,11800,test
3,3,12654,test
14,19,12046,test
7,7,13361,test
4,4,14837,test
9,20,12785,test
22,10,14866,test
13,13,14485,test
5,5,13211,test
18,18,15584,test
2,0,13066,test
3,3,14608,test
10,10,14253,test
9,22,13801,test
4,4,14238,test
3,3,15471,test
19,19,14643,test
22,22,15394,test
13,22,18807,test
0,3,18299,test
3,3,18740,test
9,9,17708,test
14,22,250,test
1,1,2930,test
20,20,2732,test
20,20,4512,test
4,0,1035,test
19,19,4193,test
3,3,4251,test
14,14,3581,test
1,19,5620,test
5,6,5562,test
9,20,2782,test
11,11,5973,test
7,7,4938,test
20,11,6227,test
19,19,3828,test
9,9,4219,test
9,9,4667,test
20,20,7902,test
3,3,7695,test
19,17,7838,test
3,3,7855,test
20,20,5786,test
19,22,9725,test
1,19,5909,test
7,20,9564,test
13,13,9746,test
12,15,9912,test
7,7,10986,test
13,13,9189,test
3,3,11362,test
22,13,12333,test
3,3,11836,test
9,11,9114,test
9,10,10483,test
0,0,9540,test
16,15,9996,test
20,20,11622,test
13,13,13212,test
4,20,12669,test
13,13,13773,test
3,19,12474,test
20,20,15986,test
11,11,12729,test
15,22,13947,test
9,9,16755,test
11,19,16362,test
13,13,17658,test
9,22,14188,test
22,0,17528,test
13,13,16106,test
22,9,15648,test
9,9,15429,test
3,6,18109,test
12,12,17547,test
5,5,16799,test
3,3,19999,test
22,22,19399,test
12,15,19360,test
3,3,20731,test
3,3,1236,test
3,3,2093,test
17,17,2768,test
0,0,3727,test
9,9,1963,test
9,20,3960,test
17,17,1929,test
13,13,3494,test
3,3,3262,test
9,9,4989,test
22,22,5486,test
9,9,3208,test
22,22,3412,test
3,3,4794,test
5,5,4854,test
3,3,4041,test
13,13,4545,test
20,20,5140,test
3,3,7045,test
3,3,7522,test
9,9,9595,test
17,17,9065,test
10,10,9341,test
13,13,6906,test
5,22,10524,test
3,3,9013,test
1,21,10237,test
22,14,11497,test
11,11,8666,test
18,18,11013,test
14,14,9591,test
3,3,9465,test
22,19,11292,test
3,3,9608,test
13,13,12521,test
19,3,10313,test
20,20,11595,test
20,20,13343,test
16,16,12997,test
17,15,14229,test
9,11,14753,test
4,20,15133,test
11,11,13324,test
13,13,14661,test
22,22,15106,test
10,10,12871,test
13,13,16638,test
22,22,14296,test
7,7,16036,test
13,22,14943,test
13,22,14507,test
11,11,16608,test
13,13,15370,test
3,19,18289,test
20,4,16113,test
22,13,16504,test
3,3,19985,test
15,9,17468,test
22,14,19552,test
17,17,2044,test
7,20,580,test
3,3,2500,test
9,9,1282,test
3,2,3910,test
11,5,1547,test
13,13,3217,test
13,13,3494,test
12,3,4589,test
16,16,4992,test
3,3,6839,test
20,20,4679,test
20,20,5358,test
3,3,4914,test
4,4,5274,test
10,10,7301,test
13,13,6653,test
19,19,6605,test
18,18,9164,test
4,13,9057,test
19,19,6837,test
22,22,8111,test
19,3,8074,test
6,6,7951,test
13,13,11653,test
20,20,11574,test
9,9,11237,test
16,16,12430,test
3,3,12576,test
17,17,12829,test
13,13,9809,test
5,5,11907,test
3,22,12845,test
9,22,13964,test
7,7,14041,test
13,13,12588,test
13,13,14908,test
15,12,13373,test
22,13,15947,test
13,13,16251,test
13,13,15019,test
5,5,15241,test
22,22,15059,test
17,17,14171,test
9,19,17025,test
20,20,17579,test
12,12,15954,test
1,19,14820,test
11,13,15833,test
9,9,15573,test
13,13,17541,test
22,22,15760,test
3,16,19035,test
3,3,18027,test
22,22,16432,test
0,0,19778,test
9,9,17897,test
14,14,19803,test
3,3,21566,test
11,15,1513,test
14,14,711,test
4,4,3139,test
17,17,3941,test
16,10,3917,test
19,19,4858,test
4,20,5320,test
19,19,3268,test
22,9,2712,test
4,4,2941,test
5,5,5614,test
13,13,6756,test
5,5,6933,test
22,22,6207,test
14,16,4020,test
3,3,4390,test
3,3,7326,test
3,3,4847,test
9,9,5481,test
15,15,6000,test
13,13,7997,test
3,3,7096,test
22,22,6522,test
3,22,8858,test
0,0,8259,test
3,3,10082,test
3,3,9916,test
22,5,8703,test
22,15,11659,test
13,13,11241,test
16,16,10730,test
4,22,12742,test
17,17,12745,test
22,7,12705,test
13,13,13744,test
11,11,11308,test
22,13,11945,test
9,9,14913,test
16,16,11141,test
10,10,14666,test
3,3,13932,test
22,19,15678,test
9,9,13787,test
22,11,16242,test
0,0,12884,test
3,3,14866,test
3,3,15551,test
18,3,14410,test
19,22,15019,test
22,22,16090,test
3,3,16853,test
5,5,18036,test
14,22,17732,test
5,5,16973,test
13,13,16597,test
19,19,19367,test
3,3,16600,test
3,3,17007,test
13,13,19635,test
3,3,491,test
20,4,3824,test
5,5,656,test
17,22,3696,test
9,9,1927,test
12,12,2537,test
3,3,2627,test
0,15,5372,test
19,19,1817,test
9,9,3754,test
1,0,2856,test
15,4,5919,test
3,3,5891,test
19,19,4137,test
11,5,5745,test
22,13,6501,test
17,14,4308,test
13,13,5130,test
11,20,7289,test
3,3,6309,test
9,9,6293,test
7,7,9486,test
3,4,6704,test
9,13,8148,test
22,22,8387,test
4,4,8699,test
14,13,8067,test
22,17,7515,test
2,16,11076,test
20,20,8288,test
9,5,7818,test
5,19,10183,test
19,19,11982,test
0,14,10983,test
3,3,11751,test
11,11,11379,test
3,3,10535,test
13,13,11492,test
16,19,10650,test
10,18,11906,test
7,7,11703,test
3,3,12229,test
16,19,14809,test
3,3,11840,test
18,17,12564,test
22,21,15976,test
13,13,13911,test
19,19,16468,test
20,20,14831,test
9,22,17472,test
22,9,15376,test
20,7,15417,test
9,9,17129,test
9,9,16945,test
7,19,17815,test
2,0,16309,test
2,2,16332,test
13,13,17114,test
20,0,19687,test
13,19,3886,test
0,0,3626,test
3,3,1085,test
7,22,1869,test
22,22,1899,test
9,13,1921,test
11,11,2906,test
22,13,2281,test
22,22,3133,test
0,0,2867,test
13,13,3358,test
22,3,4157,test
22,9,4164,test
9,9,6713,test
19,19,5754,test
13,13,5045,test
3,3,7571,test
9,9,7765,test
9,9,7259,test
3,3,8866,test
20,20,6176,test
9,9,7048,test
11,11,9351,test
11,11,8082,test
20,20,10292,test
4,4,10191,test
13,13,9629,test
12,22,10565,test
13,13,10893,test
3,3,8575,test
14,14,10505,test
10,13,11216,test
20,3,9351,test
3,3,13161,test
5,5,12485,test
1,19,13338,test
10,10,13980,test
1,3,10785,test
3,3,13015,test
3,17,11251,test
3,12,13846,test
3,3,13828,test
6,5,15504,test
11,20,14283,test
9,9,13982,test
17,17,15060,test
9,9,13005,test
18,18,15363,test
16,16,15006,test
13,13,17369,test
13,13,16428,test
5,5,15084,test
22,22,15906,test
16,4,18463,test
11,11,18144,test
13,13,19044,test
20,12,19528,test
3,12,18297,test
3,3,17826,test
3,3,198,test
20,20,2407,test
22,16,4362,test
17,17,2873,test
17,17,2723,test
19,17,3943,test
22,22,3317,test
20,1,3831,test
3,3,5481,test
20,20,6679,test
7,7,6483,test
4,20,4594,test
16,16,3574,test
20,20,4625,test
22,3,4634,test
9,9,6169,test
11,11,5492,test
5,17,6610,test
3,3,6565,test
9,20,7400,test
20,7,6874,test
13,13,10251,test
19,19,8984,test
11,5,9425,test
13,13,8150,test
5,5,10016,test
11,11,9278,test
13,13,8728,test
9,8,9596,test
11,11,11783,test
20,20,10858,test
13,13,10518,test
13,13,12189,test
12,12,12819,test
3,3,11369,test
13,13,10825,test
17,17,14084,test
4,17,15473,test
5,5,13056,test
14,17,15547,test
7,7,14904,test
3,3,15805,test
5,16,13528,test
20,20,14642,test
11,11,16072,test
13,13,16055,test
22,22,17706,test
22,9,17830,test
3,10,14991,test
16,19,17998,test
5,5,15069,test
16,16,16423,test
17,10,16880,test
20,20,19862,test
13,13,18372,test
18,22,17284,test
13,13,20081,test
17,17,20226,test
13,13,22274,test
17,17,2065,test
5,5,3733,test
22,20,693,test
13,13,2574,test
4,6,2310,test
3,3,5070,test
3,3,5203,test
22,9,3392,test
3,3,2553,test
14,13,5452,test
22,11,3231,test
9,19,3909,test
3,7,6787,test
3,3,5995,test
15,15,5059,test
3,3,7860,test
13,13,5645,test
13,13,7501,test
9,9,5626,test
9,22,8215,test
19,19,8091,test
22,22,9154,test
3,3,9251,test
14,22,6956,test
12,12,9695,test
3,3,10302,test
13,13,8145,test
9,9,9730,test
19,19,8117,test
19,3,10466,test
22,13,10225,test
10,10,12939,test
11,11,11353,test
14,14,11764,test
7,7,12798,test
3,3,9616,test
20,20,10181,test
9,9,13988,test
9,9,12569,test
12,12,12848,test
19,19,12790,test
13,13,12091,test
22,22,12870,test
22,8,15766,test
22,7,13923,test
9,17,13740,test
11,11,15847,test
13,13,14651,test
22,20,15243,test
13,13,15508,test
3,3,16331,test
13,13,16650,test
3,3,18349,test
13,13,15820,test
3,3,17064,test
16,16,19295,test
13,12,16206,test
17,3,18338,test
13,19,19878,test
4,4,1765,test
3,3,570,test
19,19,1874,test
22,22,4489,test
0,0,3851,test
3,7,4960,test
7,7,3020,test
20,20,2645,test
22,20,2864,test
5,13,5142,test
17,17,4447,test
22,22,4787,test
16,16,6204,test
13,13,7105,test
22,5,4398,test
3,3,7544,test
20,20,5726,test
7,7,7672,test
1,1,5249,test
3,3,5758,test
9,14,9290,test
20,4,7321,test
4,4,7730,test
13,13,8312,test
22,22,7316,test
5,5,9950,test
22,22,10244,test
11,11,7775,test
16,16,8918,test
12,11,9911,test
9,19,10738,test
3,14,12482,test
13,13,9786,test
20,20,12672,test
3,3,10814,test
13,13,11735,test
22,9,12780,test
15,15,13324,test
5,5,10712,test
11,20,11883,test
11,11,11449,test
20,20,13745,test
9,22,13885,test
9,22,15828,test
17,17,16471,test
0,0,16945,test
22,8,17009,test
20,20,15483,test
9,9,17536,test
16,19,15024,test
3,3,16663,test
20,20,15045,test
5,5,15737,test
9,20,18260,test
22,7,19109,test
4,4,19036,test
9,9,19274,test
1,19,19383,test
13,13,20231,test
20,20,783,test
4,22,2119,test
22,22,2457,test
15,10,712,test
10,10,2654,test
20,20,4020,test
3,3,4343,test
20,20,3788,test
1,19,4347,test
10,10,2070,test
9,9,2794,test
3,3,4747,test
17,17,3038,test
13,13,5653,test
13,13,5634,test
22,11,6803,test
7,14,4210,test
19,3,7509,test
3,3,7677,test
16,16,7012,test
22,22,6881,test
13,13,5971,test
15,16,7187,test
13,13,8083,test
5,5,9357,test
22,13,9500,test
7,13,8684,test
9,9,9374,test
19,19,10015,test
13,13,7541,test
10,13,11465,test
22,22,9420,test
11,3,9356,test
16,16,12015,test
16,11,12157,test
3,3,9814,test
13,22,12243,test
5,5,12261,test
0,3,11444,test
12,12,12871,test
20,22,11702,test
14,14,14135,test
22,22,13562,test
20,20,12977,test
3,3,11671,test
4,3,12275,test
4,3,14253,test
9,9,14365,test
13,13,15576,test
3,3,13547,test
13,13,13805,test
17,3,14489,test
20,7,16260,test
22,22,15702,test
12,22,14869,test
9,9,17358,test
19,19,16781,test
11,11,18715,test
20,20,18253,test
17,11,1960,test
20,20,3256,test
19,19,4160,test
3,7,1196,test
13,13,1472,test
20,20,3189,test
18,22,3300,test
0,22,2343,test
20,20,5153,test
20,20,3973,test
13,13,2941,test
9,9,6724,test
15,15,3500,test
9,20,5338,test
16,19,4069,test
5,5,6778,test
14,16,4742,test
16,16,5665,test
4,4,5061,test
3,3,8713,test
17,17,5284,test
2,2,8409,test
3,3,7970,test
13,19,6447,test
20,20,6015,test
22,3,6498,test
11,11,6567,test
13,13,7646,test
20,20,8502,test
5,5,9843,test
6,4,9968,test
12,12,10369,test
13,13,9510,test
22,22,12426,test
13,13,8999,test
22,22,11855,test
15,17,12849,test
22,5,13469,test
22,13,10048,test
3,3,11923,test
17,17,14284,test
22,20,13909,test
0,12,14757,test
22,9,15618,test
5,5,13257,test
3,3,13690,test
20,16,13866,test
9,9,14187,test
3,3,15500,test
3,3,17221,test
4,14,14966,test
3,3,15032,test
22,3,15666,test
20,20,16096,test
7,7,17831,test
7,8,16495,test
13,13,19506,test
5,3,19319,test
4,4,19515,test
5,5,129,test
3,3,2263,test
13,13,4127,test
0,7,4350,test
11,5,2139,test
0,0,3476,test
13,13,1636,test
9,3,3356,test
3,5,5123,test
13,13,4308,test
16,19,4500,test
10,10,4875,test
13,13,5459,test
11,11,7210,test
13,13,6247,test
1,14,6073,test
20,7,5853,test
9,15,7204,test
7,7,6493,test
3,4,5798,test
3,3,8233,test
3,3,5961,test
10,10,8701,test
20,20,9660,test
3,4,9277,test
7,22,10181,test
13,13,10750,test
9,9,8498,test
9,9,10487,test
11,4,9862,test
13,13,10727,test
9,9,9302,test
17,17,9943,test
9,22,10562,test
0,0,11174,test
5,5,12753,test
3,3,10916,test
16,16,10899,test
13,13,12863,test
7,7,12255,test
16,16,12720,test
3,11,12499,test
