real,prediction,index,split
2,2,22453,test
2,2,24021,test
1,1,23438,test
0,0,23907,test
0,0,23574,test
2,2,24258,test
2,2,23278,test
2,2,24417,test
2,2,23956,test
0,0,24297,test
2,2,24988,test
0,0,24863,test
1,1,24423,test
4,4,25076,test
2,2,25235,test
5,5,24773,test
0,0,24207,test
2,2,25406,test
2,2,24471,test
0,0,23909,test
7,7,25194,test
6,6,24029,test
7,7,25983,test
2,2,26264,test
2,2,25476,test
2,2,25943,test
2,2,26487,test
0,0,26685,test
2,2,355,test
2,2,1891,test
2,2,543,test
0,0,1630,test
2,2,2074,test
2,2,492,test
0,0,200,test
1,1,757,test
0,0,1025,test
2,2,626,test
0,0,2263,test
0,0,1849,test
0,0,1270,test
0,0,1076,test
0,0,2042,test
2,2,1001,test
0,0,1277,test
1,1,1490,test
2,2,1405,test
2,2,2272,test
0,0,2921,test
2,2,3000,test
2,2,2828,test
1,1,1758,test
2,2,2669,test
0,4,3419,test
2,2,3292,test
2,2,4472,test
2,2,3753,test
2,2,4672,test
2,2,2999,test
2,2,4788,test
0,0,3863,test
0,0,3618,test
4,7,4958,test
2,2,5214,test
2,2,4034,test
0,2,5608,test
2,2,5444,test
2,2,5151,test
7,7,5219,test
6,1,4837,test
2,2,5919,test
2,2,6040,test
2,2,6581,test
5,5,6977,test
2,2,6675,test
0,0,5153,test
2,2,5807,test
2,2,6201,test
2,2,6146,test
2,2,5847,test
2,2,5800,test
0,0,6332,test
2,2,6568,test
1,1,6914,test
6,6,7385,test
1,1,6133,test
0,0,7861,test
2,2,6155,test
0,0,8298,test
7,7,7826,test
0,0,7722,test
0,0,7295,test
2,2,7124,test
0,0,8213,test
5,5,8156,test
2,2,7172,test
7,7,7100,test
0,0,7139,test
0,0,9113,test
2,2,8639,test
0,0,8092,test
2,2,9413,test
5,5,8667,test
2,2,7944,test
2,2,8483,test
2,2,9450,test
0,0,9896,test
0,0,8166,test
2,2,9162,test
2,2,9311,test
2,2,9409,test
2,2,9271,test
6,6,8321,test
2,2,9895,test
0,0,8905,test
2,2,9609,test
2,2,9340,test
0,0,9960,test
0,0,10969,test
0,0,10712,test
2,2,9524,test
5,5,10916,test
2,2,11316,test
2,2,9523,test
2,2,11137,test
2,2,10204,test
2,2,10481,test
0,0,11762,test
2,2,10295,test
2,2,11394,test
2,2,10506,test
2,2,10757,test
2,2,11961,test
0,0,11049,test
6,1,10580,test
2,2,11556,test
5,5,10866,test
0,0,12081,test
2,2,11337,test
5,5,11940,test
2,2,11419,test
2,2,11718,test
7,7,11845,test
2,2,11651,test
2,2,12683,test
0,0,11732,test
2,2,13279,test
7,7,12100,test
0,0,13924,test
2,2,12356,test
0,2,13084,test
1,1,12608,test
5,5,13666,test
2,2,15403,test
5,7,14783,test
2,2,15586,test
2,2,14871,test
2,2,15780,test
2,2,15368,test
2,2,14527,test
2,2,16221,test
2,2,16128,test
4,4,15632,test
2,2,15770,test
0,0,15347,test
2,2,15871,test
2,2,15751,test
0,0,17379,test
1,1,17296,test
2,2,15999,test
1,1,17921,test
2,2,18216,test
2,2,17227,test
0,0,17360,test
2,2,16677,test
0,0,17463,test
0,0,17879,test
0,0,16883,test
0,0,18847,test
2,2,18969,test
0,0,17731,test
2,2,17520,test
5,5,17708,test
2,2,18692,test
2,2,18274,test
2,2,18589,test
2,2,18592,test
2,2,19338,test
2,2,18310,test
2,2,18515,test
2,2,19510,test
2,2,18622,test
0,0,19793,test
0,0,18931,test
0,0,20418,test
2,2,18882,test
2,2,19635,test
2,2,20005,test
0,0,19213,test
0,0,19886,test
2,2,19835,test
5,7,20099,test
2,2,19824,test
2,2,20514,test
4,4,19874,test
0,0,20841,test
0,0,20126,test
2,2,20351,test
0,0,19635,test
7,7,20442,test
1,1,21349,test
0,0,21093,test
2,2,21818,test
5,5,22035,test
2,2,21747,test
0,0,20641,test
2,2,21389,test
0,0,22267,test
0,0,22386,test
0,0,21300,test
0,0,22177,test
1,1,22956,test
2,2,22275,test
7,7,23098,test
0,0,23965,test
2,2,23414,test
2,2,346,test
0,0,408,test
2,2,1584,test
7,7,1605,test
0,0,1272,test
2,2,2068,test
2,2,1180,test
0,0,953,test
0,2,1791,test
4,4,2658,test
2,2,1154,test
0,0,2647,test
0,0,2007,test
4,4,2141,test
2,2,2744,test
7,7,2799,test
0,0,2629,test
2,2,3054,test
2,2,3538,test
2,2,2342,test
4,5,3797,test
2,2,4532,test
1,1,3347,test
2,2,3953,test
2,2,3469,test
0,0,4531,test
5,5,4659,test
0,0,3406,test
0,0,5462,test
2,2,3964,test
0,0,4966,test
1,1,3740,test
0,0,5139,test
0,0,4614,test
2,2,5429,test
0,0,4095,test
0,0,5429,test
2,2,4352,test
2,2,4142,test
2,2,6162,test
0,0,5855,test
0,0,5452,test
2,2,5686,test
2,2,5227,test
0,0,4671,test
2,2,5708,test
2,2,6173,test
7,7,5627,test
2,2,5560,test
2,2,5539,test
4,4,6263,test
2,2,5483,test
1,1,5935,test
0,0,6682,test
2,2,6556,test
2,2,6817,test
7,7,7844,test
2,2,7654,test
1,1,7595,test
0,0,8642,test
2,2,7244,test
0,0,8771,test
2,2,8976,test
0,0,7825,test
4,4,8057,test
1,1,7923,test
2,2,7762,test
0,0,9116,test
2,2,8784,test
2,2,9851,test
2,2,10300,test
2,2,9527,test
2,2,9830,test
0,0,9632,test
2,2,8906,test
2,2,9837,test
2,2,10563,test
0,0,10020,test
0,0,10188,test
0,0,9998,test
2,2,10355,test
2,2,10296,test
2,2,9290,test
1,1,10150,test
2,2,10185,test
2,2,10307,test
0,0,10338,test
2,2,11076,test
2,2,10188,test
2,2,11371,test
0,0,11405,test
1,1,11647,test
2,2,12438,test
6,6,11855,test
2,2,11167,test
2,2,12885,test
1,1,11020,test
2,2,12780,test
2,2,13557,test
4,4,12730,test
7,7,13701,test
7,7,13001,test
0,0,12975,test
2,2,14208,test
2,2,13717,test
2,2,13203,test
2,2,13715,test
0,0,13532,test
0,0,13269,test
2,2,14398,test
1,1,15539,test
2,2,15487,test
2,2,13677,test
5,4,14623,test
2,2,14541,test
0,0,14468,test
7,7,15890,test
2,2,15711,test
1,1,14958,test
2,2,15666,test
0,0,16860,test
0,0,15205,test
1,1,16492,test
2,2,17274,test
4,4,17011,test
2,2,15841,test
2,2,16135,test
0,0,16634,test
2,2,17318,test
0,0,17698,test
2,2,16115,test
2,2,16642,test
1,1,16256,test
2,2,18052,test
0,0,16016,test
2,2,17918,test
2,2,17945,test
2,2,17988,test
7,7,18105,test
2,2,17876,test
0,0,17945,test
7,7,18164,test
2,2,17969,test
0,0,18677,test
7,7,18651,test
0,0,18288,test
2,2,17922,test
0,0,19113,test
0,0,18607,test
1,1,19428,test
2,2,19589,test
4,4,19462,test
2,2,19097,test
2,2,18312,test
2,2,18072,test
0,0,20118,test
0,0,19489,test
2,2,18458,test
0,0,18710,test
5,5,19239,test
2,2,19725,test
2,2,20321,test
0,0,20523,test
2,2,20337,test
0,0,19029,test
0,0,20080,test
2,2,19964,test
1,1,20371,test
0,0,19636,test
7,7,19601,test
0,0,21590,test
0,0,21702,test
2,2,20438,test
0,0,20318,test
2,2,21047,test
2,2,20480,test
0,0,21360,test
2,2,20900,test
2,2,21417,test
5,5,20571,test
2,2,21596,test
1,1,20927,test
2,2,21789,test
0,0,21065,test
3,3,22036,test
2,2,22987,test
5,5,22443,test
2,2,21650,test
0,0,21729,test
0,0,22274,test
2,2,22021,test
2,2,23572,test
0,0,23934,test
2,2,23935,test
2,2,22713,test
0,0,23649,test
2,2,22807,test
6,6,23221,test
2,2,1444,test
2,2,1028,test
2,2,1773,test
2,2,2372,test
2,2,1357,test
0,0,517,test
1,1,2233,test
0,0,1535,test
2,2,1286,test
2,2,2001,test
2,2,966,test
0,0,2084,test
2,2,2692,test
2,2,2239,test
0,0,1634,test
0,0,1922,test
2,2,2257,test
1,1,1664,test
2,2,3726,test
2,2,3665,test
7,7,2761,test
0,0,4367,test
0,0,4438,test
4,4,2947,test
2,2,3720,test
2,2,4396,test
0,0,2870,test
2,2,3912,test
1,1,3014,test
4,4,3608,test
0,0,4465,test
0,0,4747,test
0,0,3956,test
0,0,3494,test
2,2,5594,test
5,5,4621,test
0,0,5609,test
0,0,4289,test
2,2,4969,test
2,2,3943,test
0,0,4380,test
2,2,4273,test
0,0,4922,test
2,2,5869,test
0,0,5164,test
2,2,6142,test
1,1,6382,test
6,6,4546,test
0,0,4622,test
2,2,5612,test
0,0,5315,test
2,2,5582,test
7,7,6289,test
2,2,6784,test
0,0,6467,test
2,2,5761,test
2,2,6439,test
0,0,7734,test
0,0,6768,test
2,2,7185,test
2,2,7746,test
0,0,7056,test
2,2,8236,test
2,2,6424,test
0,0,6703,test
2,2,7595,test
2,2,7370,test
2,2,6598,test
2,2,8598,test
2,2,7717,test
4,5,6857,test
0,0,7912,test
2,2,7370,test
2,2,8550,test
2,2,7554,test
6,6,7337,test
5,5,9533,test
2,2,7938,test
0,0,9248,test
0,0,7868,test
2,2,8437,test
4,4,8828,test
0,0,8229,test
2,2,9093,test
2,2,9884,test
2,2,10242,test
0,0,9501,test
2,2,9228,test
0,0,10558,test
2,2,9546,test
2,2,9312,test
2,2,10744,test
0,0,10478,test
2,2,11038,test
2,2,11381,test
0,0,10579,test
2,2,11941,test
7,7,11167,test
2,2,10978,test
1,1,11716,test
2,2,11580,test
2,2,11777,test
2,2,12845,test
5,7,11850,test
2,2,11492,test
2,2,11252,test
0,0,12715,test
2,2,12961,test
0,0,11744,test
2,2,12914,test
2,2,12835,test
2,2,12154,test
6,6,13391,test
0,0,13776,test
2,2,12621,test
0,0,14094,test
2,2,13782,test
4,5,13772,test
0,0,13389,test
0,0,14642,test
2,2,14883,test
0,0,14526,test
0,0,13456,test
0,0,14898,test
0,0,14574,test
0,0,15525,test
0,0,15304,test
7,7,14797,test
2,2,14827,test
2,2,15353,test
2,2,15969,test
6,6,14885,test
0,0,14762,test
2,2,15022,test
0,0,15244,test
2,2,16528,test
2,2,15111,test
2,2,15438,test
1,1,16946,test
0,2,16570,test
0,0,15700,test
2,2,17283,test
2,2,17469,test
2,2,16195,test
0,0,16966,test
7,7,16319,test
0,0,17191,test
2,2,17690,test
0,0,17335,test
2,2,16121,test
2,2,16732,test
2,2,16590,test
2,2,16204,test
0,0,16681,test
2,2,17704,test
0,0,17963,test
0,0,16435,test
0,0,17480,test
0,0,17205,test
0,0,17453,test
0,0,17852,test
0,0,18329,test
6,6,16738,test
0,0,18930,test
2,2,18936,test
2,2,19273,test
5,5,17453,test
0,0,18855,test
0,0,18380,test
2,2,19440,test
0,0,17848,test
0,0,20069,test
2,2,19901,test
2,2,19500,test
2,2,20615,test
3,3,19008,test
0,0,19516,test
2,2,20954,test
2,2,19087,test
2,2,21037,test
0,0,20250,test
4,4,21112,test
2,2,20227,test
0,0,21315,test
2,2,19979,test
1,1,21730,test
0,0,21072,test
0,0,20817,test
2,2,22303,test
2,2,21736,test
2,2,22935,test
2,2,22534,test
0,0,21130,test
2,2,22008,test
2,2,22202,test
0,0,21474,test
0,0,21574,test
2,2,22972,test
2,2,1797,test
5,5,162,test
2,2,658,test
0,0,1367,test
0,0,1229,test
0,0,1737,test
2,2,1154,test
0,0,1152,test
2,2,3169,test
2,2,1486,test
2,2,3373,test
2,2,903,validation
2,2,281,validation
0,0,818,validation
2,2,1245,validation
2,2,630,validation
0,0,375,validation
0,0,828,validation
2,2,1128,validation
7,7,1413,validation
1,1,1006,validation
7,7,776,validation
0,0,1654,validation
2,2,1680,validation
6,6,1681,validation
2,2,1524,validation
0,0,1802,validation
0,0,1477,validation
2,2,1558,validation
2,2,2322,validation
0,0,2115,validation
1,1,1671,validation
2,2,2994,validation
2,2,2909,validation
2,2,2235,validation
2,2,3205,validation
0,0,3314,validation
0,0,2764,validation
6,6,2592,validation
2,2,3124,validation
2,2,2972,validation
2,2,3099,validation
2,2,3095,validation
0,0,3454,validation
2,2,3262,validation
2,2,3020,validation
2,2,3743,validation
1,1,4190,validation
0,0,3453,validation
0,0,3869,validation
4,4,4110,validation
2,2,3937,validation
2,2,4847,validation
2,2,4574,validation
2,2,4810,validation
4,4,4134,validation
2,2,4583,validation
2,2,5158,validation
2,2,5084,validation
5,5,4256,validation
0,0,4741,validation
2,2,4759,validation
0,0,4647,validation
2,2,5033,validation
2,2,5448,validation
2,2,5184,validation
2,2,5450,validation
0,0,5348,validation
2,2,5880,validation
2,2,5593,validation
0,0,4908,validation
7,7,6313,validation
2,2,6391,validation
1,1,5589,validation
7,7,6162,validation
0,0,5937,validation
2,2,5953,validation
2,2,6564,validation
7,7,6804,validation
2,2,7225,validation
0,0,7176,validation
5,5,8007,validation
0,0,7611,validation
1,1,8403,validation
4,4,8175,validation
2,2,8294,validation
0,0,8123,validation
2,2,8067,validation
0,0,8876,validation
2,2,8848,validation
0,0,8171,validation
2,2,8565,validation
2,2,9151,validation
2,2,8420,validation
2,2,8433,validation
7,7,8417,validation
7,7,9429,validation
0,0,9455,validation
1,1,9576,validation
0,0,10428,validation
2,2,9819,validation
7,7,10254,validation
2,2,10061,validation
2,2,10501,validation
2,2,10818,validation
2,2,10897,validation
2,2,10685,validation
2,2,10599,validation
2,2,10393,validation
2,2,10533,validation
0,0,10660,validation
0,0,10456,validation
2,2,10727,validation
0,0,10868,validation
0,0,11488,validation
2,2,11183,validation
4,4,11974,validation
1,1,12197,validation
2,2,12104,validation
0,0,11906,validation
2,2,12296,validation
2,2,12240,validation
0,0,11840,validation
2,2,12430,validation
6,6,12888,validation
2,2,12265,validation
0,0,12247,validation
5,5,13191,validation
2,2,13720,validation
2,2,13092,validation
2,2,13090,validation
2,2,13541,validation
2,2,13839,validation
1,1,13372,validation
2,2,13214,validation
2,2,13894,validation
1,1,13836,validation
2,2,13777,validation
2,0,13891,validation
0,0,14504,validation
2,2,14201,validation
3,3,14948,validation
2,2,15090,validation
2,2,15151,validation
2,2,14711,validation
4,4,14642,validation
2,2,15732,validation
6,6,15217,validation
2,2,15297,validation
0,0,15383,validation
2,2,15322,validation
2,2,15863,validation
2,2,15702,validation
1,1,15922,validation
4,4,15501,validation
0,0,16110,validation
7,7,17073,validation
2,2,17048,validation
2,2,16412,validation
2,2,16368,validation
0,0,16500,validation
2,2,17650,validation
0,0,17417,validation
2,2,17229,validation
2,2,17215,validation
2,2,17388,validation
2,2,17848,validation
0,0,17859,validation
1,1,17596,validation
0,0,17399,validation
4,4,17877,validation
5,5,17479,validation
2,2,18216,validation
2,2,18208,validation
0,0,17882,validation
0,0,18800,validation
0,0,19012,validation
1,1,18963,validation
7,7,19490,validation
0,0,20203,validation
2,2,20634,validation
7,7,20887,validation
1,1,20870,validation
2,2,20356,validation
0,0,20307,validation
4,4,21799,validation
2,2,21187,validation
1,1,21847,validation
2,2,21651,validation
0,0,21252,validation
2,2,22090,validation
2,2,22574,validation
2,2,22942,validation
2,2,22688,validation
2,2,22093,validation
2,2,22625,validation
2,2,22817,validation
5,5,22538,validation
0,0,22358,validation
2,2,22549,validation
2,2,22748,validation
2,2,22896,validation
4,4,23287,validation
0,0,22475,validation
2,2,23672,validation
5,5,23611,validation
2,2,23414,validation
0,0,24325,validation
2,2,23715,validation
4,4,597,validation
0,0,926,validation
7,7,869,validation
2,2,673,validation
7,7,235,validation
7,7,1475,validation
0,0,643,validation
2,2,866,validation
2,2,1381,validation
2,2,1597,validation
2,2,1152,validation
2,2,1842,validation
2,2,1601,validation
2,2,1200,validation
0,0,2091,validation
0,0,1847,validation
0,0,1769,validation
0,0,2218,validation
0,1,1468,validation
0,0,2135,validation
2,2,2249,validation
2,2,1934,validation
2,2,1952,validation
2,2,2458,validation
0,0,2830,validation
2,2,2434,validation
2,2,2933,validation
0,0,2524,validation
1,1,3118,validation
5,5,2960,validation
0,0,3748,validation
2,2,3544,validation
2,2,3625,validation
2,2,3831,validation
0,0,3491,validation
2,2,3550,validation
2,2,4206,validation
7,7,4082,validation
0,0,3791,validation
7,6,4080,validation
2,2,4590,validation
2,2,4169,validation
0,0,3854,validation
2,2,3851,validation
5,5,4053,validation
2,2,3971,validation
0,0,4367,validation
2,2,4159,validation
6,6,5048,validation
7,7,5329,validation
0,0,4646,validation
0,0,5012,validation
2,2,5678,validation
1,1,4989,validation
7,7,5685,validation
2,2,6603,validation
0,0,6396,validation
2,2,6268,validation
2,2,6636,validation
2,2,6861,validation
7,7,6916,validation
2,2,7226,validation
0,0,7311,validation
1,1,6957,validation
2,2,7119,validation
1,1,7408,validation
0,0,7567,validation
2,2,7711,validation
2,2,7524,validation
6,6,7783,validation
2,2,8186,validation
0,0,7399,validation
2,2,7430,validation
2,2,8064,validation
5,5,7784,validation
0,0,8099,validation
0,0,8730,validation
2,2,8256,validation
2,2,8451,validation
2,2,9558,validation
5,5,9195,validation
0,0,9708,validation
2,2,9319,validation
2,2,9431,validation
0,0,9705,validation
4,4,9153,validation
2,2,9106,validation
0,0,9395,validation
2,2,9484,validation
2,2,9804,validation
0,0,9675,validation
4,4,9851,validation
3,3,10070,validation
2,2,10442,validation
2,2,9696,validation
1,1,10603,validation
2,2,10476,validation
2,2,9933,validation
2,2,10988,validation
0,0,10313,validation
2,2,10662,validation
2,2,10239,validation
0,0,11800,validation
2,2,11141,validation
2,2,12122,validation
2,2,11617,validation
3,3,11902,validation
0,0,12448,validation
2,2,12107,validation
5,4,12126,validation
2,2,13352,validation
2,2,12941,validation
2,2,13116,validation
2,2,12941,validation
2,2,13183,validation
2,2,13344,validation
2,2,13440,validation
0,0,13419,validation
0,0,14033,validation
2,2,14051,validation
1,1,14218,validation
5,5,14618,validation
0,0,14892,validation
2,2,14293,validation
2,2,14465,validation
2,2,15567,validation
0,0,15854,validation
2,2,15822,validation
2,2,15332,validation
5,5,15096,validation
4,4,15988,validation
0,0,15378,validation
2,2,15603,validation
0,0,16054,validation
2,2,15813,validation
2,2,15911,validation
2,2,16244,validation
2,2,16632,validation
0,0,16612,validation
7,7,16611,validation
1,1,16110,validation
0,0,17048,validation
0,0,17052,validation
2,2,16348,validation
0,0,17192,validation
2,2,16787,validation
0,0,17678,validation
0,0,17265,validation
2,2,17454,validation
2,2,17844,validation
2,2,17545,validation
2,2,17108,validation
6,6,17493,validation
2,2,18078,validation
2,2,17561,validation
2,2,17545,validation
6,6,18231,validation
0,0,17847,validation
0,0,18470,validation
2,2,18378,validation
0,0,18684,validation
2,2,18705,validation
2,2,18688,validation
2,2,18255,validation
0,0,18322,validation
2,2,18542,validation
7,7,18544,validation
0,0,19494,validation
2,2,19011,validation
7,7,19039,validation
2,2,19043,validation
0,0,19572,validation
6,6,19936,validation
0,0,20148,validation
2,1,19452,validation
2,2,20490,validation
2,2,20132,validation
2,2,20175,validation
0,0,20170,validation
2,2,20918,validation
2,2,20293,validation
2,2,20199,validation
0,0,21171,validation
0,0,20267,validation
2,2,21192,validation
5,5,20748,validation
7,7,20507,validation
2,2,21692,validation
5,4,21841,validation
0,0,21182,validation
0,0,21426,validation
2,2,21426,validation
7,7,21695,validation
0,0,21910,validation
2,2,22229,validation
2,2,22171,validation
0,0,22303,validation
5,5,22746,validation
2,2,160,validation
2,2,338,validation
2,2,695,validation
0,0,967,validation
2,2,1263,validation
2,2,895,validation
2,0,483,validation
0,0,1829,validation
2,2,1358,validation
0,0,2006,validation
0,0,2123,validation
0,0,2627,validation
0,0,2320,validation
2,2,2812,validation
2,2,2101,validation
2,2,2839,validation
0,0,2096,validation
2,2,2567,validation
0,0,2215,validation
0,0,2273,validation
2,2,2498,validation
2,2,3082,validation
0,0,2749,validation
0,0,2421,validation
2,2,3423,validation
7,7,3202,validation
2,2,3940,validation
0,0,3354,validation
0,0,3670,validation
1,1,4230,validation
2,2,3744,validation
2,2,4226,validation
7,7,3745,validation
0,0,4309,validation
2,2,4265,validation
6,6,3903,validation
0,0,3879,validation
2,2,4005,validation
2,2,4827,validation
0,0,5006,validation
2,2,4968,validation
2,2,5395,validation
7,5,4517,validation
0,0,6127,validation
4,4,5898,validation
2,2,6251,validation
2,2,5905,validation
0,0,6112,validation
2,2,5911,validation
2,2,6031,validation
5,5,6383,validation
0,0,5681,validation
0,0,6753,validation
2,2,6408,validation
0,0,6949,validation
2,2,6887,validation
4,4,7272,validation
1,1,6821,validation
2,2,7740,validation
2,2,7029,validation
2,2,7964,validation
2,2,7883,validation
0,0,8403,validation
4,4,8662,validation
5,5,8903,validation
2,2,8619,validation
6,6,9323,validation
0,0,8634,validation
5,5,9530,validation
2,2,10074,validation
2,2,9755,validation
5,5,10310,validation
5,5,9940,validation
2,2,10226,validation
2,2,9747,validation
2,2,10249,validation
7,1,10571,validation
2,2,10489,validation
2,2,10635,validation
2,2,10547,validation
0,0,10786,validation
2,2,10476,validation
2,2,10642,validation
2,2,11232,validation
7,7,11353,validation
2,2,10361,validation
2,2,10757,validation
2,2,10547,validation
2,2,10798,validation
0,0,11483,validation
2,2,11146,validation
2,2,11629,validation
5,5,11030,validation
2,2,11947,validation
0,0,11545,validation
0,0,12047,validation
7,7,11401,validation
2,2,11287,validation
2,2,12042,validation
0,2,11686,validation
2,2,12031,validation
2,2,12355,validation
2,2,11444,validation
7,7,12427,validation
2,2,12576,validation
2,2,11950,validation
2,2,12580,validation
1,1,12198,validation
0,0,12614,validation
0,0,12103,validation
2,2,12664,validation
0,0,13048,validation
2,2,13206,validation
2,2,12998,validation
5,5,12830,validation
1,1,12856,validation
1,0,13670,validation
2,2,13272,validation
2,2,13658,validation
0,0,13457,validation
2,2,13602,validation
2,2,13649,validation
2,2,13813,validation
2,2,13589,validation
2,2,13804,validation
0,0,14107,validation
0,0,14132,validation
0,2,13671,validation
0,0,14107,validation
2,2,14447,validation
0,0,14410,validation
0,0,13936,validation
0,0,15179,validation
2,2,14409,validation
0,0,14402,validation
7,7,15279,validation
2,2,14843,validation
0,0,15422,validation
2,2,15631,validation
2,2,15560,validation
2,2,15497,validation
0,0,15925,validation
2,2,16406,validation
2,2,16398,validation
0,0,16362,validation
7,7,15680,validation
0,0,16723,validation
2,2,16213,validation
2,2,16774,validation
0,0,16686,validation
2,2,17246,validation
2,2,16495,validation
3,5,17344,validation
2,2,17609,validation
5,5,17933,validation
2,2,18247,validation
2,2,18548,validation
0,0,18550,validation
0,0,18502,validation
2,2,18343,validation
0,0,18987,validation
2,2,18652,validation
2,2,18733,validation
2,2,18546,validation
2,2,19354,validation
0,0,19433,validation
2,2,19128,validation
0,0,19148,validation
2,2,18759,validation
0,0,19032,validation
2,2,19031,validation
0,0,18918,validation
7,7,19243,validation
0,0,19875,validation
2,2,19846,validation
2,2,20225,validation
0,0,19827,validation
2,2,20904,validation
2,2,21005,validation
4,4,20344,validation
2,2,20840,validation
2,2,20691,validation
2,2,21044,validation
0,0,21154,validation
4,4,21456,validation
2,2,22133,validation
2,2,22325,validation
0,0,21938,validation
0,0,22197,validation
1,1,22028,validation
7,7,22266,validation
2,2,22704,validation
2,2,23408,validation
0,0,22523,validation
2,2,23185,validation
0,2,23462,validation
0,0,23098,validation
0,0,23437,validation
0,0,71,validation
3,3,385,validation
0,0,1401,validation
0,0,1298,validation
2,2,793,validation
0,0,1116,validation
2,2,855,validation
0,0,1704,validation
0,0,1193,validation
0,0,1642,validation
1,1,1187,validation
1,1,2163,validation
7,7,1406,validation
2,2,2179,validation
0,0,2299,validation
2,2,2084,validation
2,2,2107,validation
2,2,2887,validation
0,0,2588,validation
2,2,3111,validation
0,0,2674,validation
2,2,2504,validation
4,5,2821,validation
2,2,3571,validation
1,1,2794,validation
2,2,3220,validation
2,2,3261,validation
2,2,3323,validation
2,2,3337,validation
2,2,3581,validation
0,0,4025,validation
2,2,3812,validation
0,0,3584,validation
2,2,4242,validation
4,4,4561,validation
2,2,4512,validation
0,0,4602,validation
2,2,5081,validation
0,0,4603,validation
1,1,4529,validation
2,2,4806,validation
4,4,4859,validation
0,0,5097,validation
2,2,4755,validation
0,0,4982,validation
0,0,4784,validation
2,2,5706,validation
0,0,4984,validation
2,2,4856,validation
3,3,5012,validation
2,2,5154,validation
0,0,6087,validation
7,7,5863,validation
2,2,5589,validation
2,2,5718,validation
0,0,6181,validation
2,2,6301,validation
2,2,6046,validation
0,0,5748,validation
2,2,6286,validation
2,2,6697,validation
2,2,6905,validation
2,2,6309,validation
2,2,7103,validation
2,2,6596,validation
5,5,6393,validation
0,1,6223,validation
2,2,6712,validation
2,2,6741,validation
4,4,6918,validation
0,0,7295,validation
2,2,6502,validation
4,2,6629,validation
2,2,7103,validation
4,4,8017,validation
2,2,7959,validation
1,0,7953,validation
2,2,7455,validation
7,7,7834,validation
0,0,7805,validation
2,2,8695,validation
0,0,8459,validation
2,2,9106,validation
2,2,9180,validation
2,2,8312,validation
1,1,8490,validation
2,2,9101,validation
4,4,9095,validation
2,2,8539,validation
2,2,9007,validation
1,1,9206,validation
0,0,9990,validation
2,2,10278,validation
2,2,10283,validation
2,2,10071,validation
2,2,10167,validation
2,2,9933,validation
0,0,9541,validation
0,0,9982,validation
2,2,10269,validation
2,2,10379,validation
0,0,10345,validation
2,2,10357,validation
2,1,10697,validation
2,2,10889,validation
2,2,11156,validation
2,2,11568,validation
2,2,11508,validation
2,2,11174,validation
2,2,11766,validation
2,2,11894,validation
2,2,11436,validation
2,2,11571,validation
1,1,11809,validation
2,2,12075,validation
2,2,12187,validation
2,2,11769,validation
0,0,11886,validation
0,0,11858,validation
2,2,12369,validation
2,2,12522,validation
0,0,12590,validation
2,2,11926,validation
5,5,12811,validation
2,2,12796,validation
1,1,12122,validation
0,0,13078,validation
2,2,13741,validation
5,7,14092,validation
0,0,14155,validation
0,0,14042,validation
0,0,13542,validation
2,2,14451,validation
4,4,13872,validation
2,2,14802,validation
0,0,14886,validation
0,0,15112,validation
2,2,15522,validation
0,0,15741,validation
0,0,15803,validation
0,0,15890,validation
2,2,16021,validation
2,2,15461,validation
2,2,16186,validation
0,0,15480,validation
0,0,16153,validation
0,0,16355,validation
2,2,16087,validation
2,2,17102,validation
2,2,16195,validation
5,5,17137,validation
1,1,16729,validation
5,4,16698,validation
2,0,16960,validation
2,2,16925,validation
0,0,17379,validation
2,2,17655,validation
1,1,17898,validation
0,0,18285,validation
2,2,17934,validation
0,0,17800,validation
6,6,18336,validation
2,2,17960,validation
0,0,18459,validation
0,0,18225,validation
4,4,18719,validation
2,2,18841,validation
2,2,19042,validation
0,0,18183,validation
2,2,19166,validation
2,2,19486,validation
7,7,19640,validation
2,2,19764,validation
0,0,19257,validation
2,2,19071,validation
0,0,19272,validation
2,2,19925,validation
2,2,19252,validation
2,2,19849,validation
1,1,20034,validation
2,2,20075,validation
0,0,19831,validation
2,2,20384,validation
2,2,20168,validation
0,0,20357,validation
2,2,20642,validation
0,0,21029,validation
0,0,21293,validation
2,2,20311,validation
2,2,20362,validation
0,0,20690,validation
0,0,21330,validation
0,0,21210,validation
2,2,22324,validation
0,0,21871,validation
2,2,21761,validation
0,0,21940,validation
0,0,22401,validation
0,0,408,validation
4,4,590,validation
2,2,603,validation
2,2,635,validation
2,2,712,validation
2,2,719,validation
1,1,1428,validation
2,2,793,validation
6,6,1562,validation
0,0,2006,validation
2,2,2033,validation
0,0,2022,validation
2,2,1901,validation
5,5,1932,validation
2,2,3150,validation
0,0,3555,validation
2,2,3601,validation
2,2,2845,validation
0,0,2980,validation
6,6,3707,validation
7,7,2876,validation
0,0,3261,validation
2,2,3448,validation
0,0,3612,validation
0,0,4009,validation
0,0,4361,validation
6,6,4522,validation
7,7,4766,validation
2,2,4302,validation
0,0,4578,validation
0,0,4989,validation
2,2,5256,validation
0,0,5105,validation
1,1,4688,validation
6,6,5487,validation
0,2,5489,validation
2,2,6550,validation
2,2,6223,validation
2,2,6058,validation
0,0,6695,validation
0,0,5969,validation
