real,prediction,index,split
1,1,4404,test
0,0,4131,test
1,1,4931,test
1,1,3803,test
0,0,5118,test
0,0,5192,test
0,0,4794,test
1,1,4759,test
0,0,1040,test
1,1,1341,test
0,0,128,test
0,0,667,test
0,0,904,test
1,1,1760,test
0,0,280,test
0,0,195,test
1,1,382,test
1,1,1020,test
1,1,716,test
1,1,1689,test
1,1,1124,test
0,0,264,test
1,1,1863,test
1,1,1841,test
1,1,1119,test
0,0,1199,test
0,0,742,test
1,1,1381,test
1,1,784,test
1,1,1543,test
1,1,1763,test
1,1,2120,test
1,0,2067,test
0,0,1500,test
1,1,1427,test
1,1,1721,test
0,0,2020,test
0,0,1156,test
0,0,2291,test
1,1,1810,test
1,0,1660,test
1,1,2373,test
0,0,1801,test
1,1,2376,test
0,0,2309,test
1,1,1066,test
1,1,1779,test
0,1,1384,test
0,0,1174,test
1,1,1379,test
0,1,2643,test
1,1,2149,test
0,0,2210,test
1,1,1254,test
1,1,1691,test
1,1,2740,test
0,0,2088,test
0,0,1100,test
0,0,2503,test
0,0,1712,test
0,0,2614,test
1,1,1944,test
0,0,1188,test
0,0,1991,test
0,0,2503,test
0,0,1399,test
0,0,2611,test
1,1,1305,test
1,1,2835,test
1,1,1379,test
1,1,1507,test
1,1,1380,test
1,1,1755,test
0,0,2161,test
1,1,2297,test
1,1,2671,test
0,1,1956,test
0,0,1901,test
1,1,3167,test
1,1,2917,test
1,1,2055,test
0,0,3202,test
1,1,2043,test
1,1,2295,test
0,0,3236,test
1,1,2779,test
1,1,3044,test
1,1,2884,test
1,1,2478,test
0,0,2831,test
1,1,2567,test
1,1,3571,test
0,0,2153,test
0,0,2387,test
1,1,2559,test
1,1,2918,test
1,1,2874,test
1,1,3679,test
1,1,2598,test
1,1,2765,test
0,0,2574,test
0,0,3202,test
1,1,2386,test
0,0,3669,test
0,0,2810,test
1,1,2158,test
0,0,3858,test
1,1,3859,test
0,1,2356,test
0,0,3479,test
0,1,3003,test
0,0,2764,test
0,0,2717,test
0,0,3283,test
1,1,2392,test
0,0,3362,test
1,1,3690,test
0,0,2993,test
0,0,2546,test
1,1,3416,test
0,0,3410,test
0,0,2540,test
1,1,2547,test
0,0,3366,test
0,0,2891,test
1,1,2699,test
0,1,2946,test
0,0,3990,test
1,1,2989,test
1,1,4314,test
0,0,3875,test
1,1,2913,test
1,1,4085,test
0,0,3168,test
0,1,3041,test
1,1,3770,test
1,1,3541,test
0,0,3416,test
1,1,3734,test
1,1,4270,test
0,0,3782,test
1,1,4153,test
1,1,3155,test
0,0,3675,test
0,1,3389,test
1,1,4319,test
0,0,3751,test
0,0,3377,test
1,1,4511,test
0,1,4405,test
0,0,3604,test
0,1,4566,test
1,1,4042,test
1,1,4651,test
1,1,4265,test
0,0,3944,test
0,0,4394,test
0,0,3131,test
0,0,4896,test
0,0,3972,test
0,0,3416,test
1,1,4845,test
1,0,3908,test
0,0,3370,test
0,0,4783,test
0,0,5082,test
1,1,4821,test
0,0,3281,test
1,1,4359,test
0,0,4413,test
1,1,5073,test
0,0,3925,test
1,1,5048,test
0,0,4346,test
1,1,4118,test
0,0,4898,test
1,1,3481,test
1,1,4097,test
0,0,4237,test
0,0,4767,test
0,0,4657,test
0,0,4906,test
0,0,3711,test
1,1,200,test
1,0,907,test
1,1,1103,test
0,0,841,test
1,1,1444,test
1,1,1865,test
1,1,803,test
0,0,400,test
1,0,847,test
1,0,630,test
1,1,476,test
0,0,1669,test
1,1,1199,test
1,1,657,test
1,0,695,test
1,1,1336,test
0,0,494,test
1,1,685,test
0,0,1070,test
1,1,1369,test
1,1,1030,test
1,1,1456,test
0,1,1329,test
1,1,1133,test
1,1,2288,test
0,0,1915,test
0,0,2039,test
0,0,1682,test
1,1,1658,test
0,0,1028,test
1,1,2038,test
1,1,1158,test
0,0,1336,test
1,1,1664,test
1,1,2003,test
1,1,1411,test
0,0,1878,test
1,1,1371,test
0,0,1458,test
0,0,1113,test
1,1,1762,test
1,1,1430,test
0,0,2428,test
1,1,1006,test
0,0,2149,test
1,1,2422,test
1,1,1046,test
0,1,2287,test
0,0,2244,test
1,1,2729,test
0,1,1315,test
1,1,2366,test
1,1,2511,test
0,0,1671,test
0,0,1861,test
1,1,2561,test
0,0,1278,test
0,0,1599,test
1,1,1428,test
0,0,2634,test
0,0,2473,test
1,1,2180,test
1,0,2759,test
0,0,2228,test
1,1,2653,test
1,1,1464,test
1,1,2402,test
0,0,2967,test
1,1,1543,test
1,1,1730,test
0,0,2254,test
1,1,527,validation
0,0,121,validation
0,1,400,validation
1,1,343,validation
1,1,375,validation
1,1,533,validation
0,0,420,validation
1,1,712,validation
1,1,412,validation
0,0,581,validation
0,0,282,validation
0,0,784,validation
1,1,634,validation
0,0,903,validation
0,0,421,validation
0,0,1058,validation
1,1,697,validation
1,1,1255,validation
0,0,613,validation
0,0,614,validation
1,1,755,validation
0,0,745,validation
1,1,993,validation
0,0,1305,validation
1,1,764,validation
0,0,820,validation
0,0,739,validation
1,1,1322,validation
1,1,1353,validation
1,1,1252,validation
1,1,1264,validation
1,1,852,validation
0,0,1323,validation
1,1,969,validation
1,1,1320,validation
1,1,1312,validation
0,0,1224,validation
0,0,1071,validation
1,1,1124,validation
1,1,1371,validation
1,1,1553,validation
0,0,1213,validation
0,0,1057,validation
1,1,1660,validation
0,0,1159,validation
1,1,1233,validation
0,0,1069,validation
0,0,1057,validation
1,1,1670,validation
1,1,1076,validation
1,1,1892,validation
0,0,1824,validation
1,1,1246,validation
0,0,1825,validation
0,0,1663,validation
1,1,1658,validation
0,0,1771,validation
1,1,1255,validation
1,1,1615,validation
0,0,2015,validation
0,0,1299,validation
0,0,1581,validation
1,1,1709,validation
0,0,2123,validation
1,1,2067,validation
0,0,1946,validation
0,0,1416,validation
1,1,1421,validation
1,0,2030,validation
1,1,1476,validation
0,1,2107,validation
1,1,2068,validation
1,0,1838,validation
1,1,2254,validation
1,1,1923,validation
1,1,1849,validation
0,0,1808,validation
0,0,2048,validation
1,1,1624,validation
0,0,1952,validation
0,0,1700,validation
1,1,2103,validation
1,1,1776,validation
1,1,1816,validation
1,1,2405,validation
0,0,2047,validation
1,1,1866,validation
1,1,2387,validation
0,0,2160,validation
1,1,2610,validation
1,0,2103,validation
1,1,2121,validation
1,1,2141,validation
0,0,2625,validation
0,0,2361,validation
1,1,2180,validation
1,1,2212,validation
1,1,2660,validation
0,0,1984,validation
0,0,2793,validation
1,1,2346,validation
1,1,2810,validation
1,1,2404,validation
1,1,2704,validation
1,1,2904,validation
0,0,2784,validation
1,1,2453,validation
1,1,2942,validation
1,1,2668,validation
1,1,3010,validation
1,1,2417,validation
0,1,2579,validation
1,1,2576,validation
1,1,2947,validation
1,1,2987,validation
1,1,2888,validation
0,0,2432,validation
1,1,2966,validation
0,0,2523,validation
0,0,2811,validation
0,1,2987,validation
1,1,2869,validation
1,0,3208,validation
1,1,3142,validation
1,1,2696,validation
0,0,2993,validation
1,1,2920,validation
0,0,2822,validation
0,0,3064,validation
0,0,2692,validation
0,0,3437,validation
1,1,3528,validation
1,1,3174,validation
1,1,3028,validation
1,1,2890,validation
1,1,3567,validation
1,1,2761,validation
0,0,2910,validation
1,1,3524,validation
0,0,3037,validation
1,1,3692,validation
0,0,2980,validation
0,0,3574,validation
0,0,3715,validation
1,1,3443,validation
1,1,3286,validation
1,1,3824,validation
1,1,3338,validation
1,1,3395,validation
0,0,3463,validation
1,1,3804,validation
0,0,3358,validation
0,0,3668,validation
0,0,3472,validation
0,0,3486,validation
1,1,3836,validation
0,0,3844,validation
1,1,3222,validation
1,1,3458,validation
1,1,3334,validation
1,1,3403,validation
1,1,4049,validation
0,0,3862,validation
0,0,3510,validation
1,1,3370,validation
1,1,4141,validation
0,0,4197,validation
1,1,3798,validation
0,0,3688,validation
0,0,4037,validation
0,0,4017,validation
0,0,4125,validation
0,0,4048,validation
1,1,3738,validation
0,0,4162,validation
0,0,745,validation
0,0,841,validation
0,0,680,validation
1,0,437,validation
1,1,904,validation
1,1,773,validation
0,0,695,validation
0,0,741,validation
0,0,984,validation
1,1,996,validation
1,1,784,validation
0,0,450,validation
0,1,476,validation
1,1,621,validation
0,0,941,validation
0,0,1051,validation
0,0,1238,validation
0,0,1105,validation
1,1,842,validation
1,1,904,validation
0,0,843,validation
1,1,1139,validation
1,1,1095,validation
0,1,859,validation
0,1,577,validation
1,1,920,validation
1,1,615,validation
1,1,687,validation
1,1,1086,validation
0,1,1009,validation
1,1,1032,validation
1,1,997,validation
1,1,913,validation
1,0,1071,validation
1,1,1013,validation
1,1,889,validation
0,0,1280,validation
1,1,1397,validation
0,0,1319,validation
0,0,854,validation
0,0,1547,validation
0,1,1145,validation
1,1,997,validation
1,1,1603,validation
1,1,1635,validation
0,0,1335,validation
0,0,1300,validation
0,0,1182,validation
1,1,1448,validation
0,0,1949,validation
0,0,1722,validation
1,1,1950,validation
0,0,1744,validation
1,1,1982,validation
0,0,1340,validation
1,1,1829,validation
1,1,1764,validation
0,0,1942,validation
0,0,1328,validation
0,0,1527,validation
0,0,2040,validation
1,0,1696,validation
0,0,1842,validation
0,0,1514,validation
0,0,2204,validation
0,0,2205,validation
0,0,1495,validation
0,0,1990,validation
0,0,1905,validation
1,1,2170,validation
1,1,1719,validation
1,1,2092,validation
0,0,2008,validation
0,0,2440,validation
1,1,1743,validation
0,0,2115,validation
0,0,2317,validation
1,1,1784,validation
0,0,2277,validation
0,0,2017,validation
1,1,1941,validation
1,1,2006,validation
1,1,2266,validation
0,0,2091,validation
0,0,2694,validation
0,0,2328,validation
1,1,1924,validation
0,0,2520,validation
0,1,2671,validation
0,0,2146,validation
1,1,1972,validation
0,0,2480,validation
0,0,2164,validation
0,0,2201,validation
0,0,2802,validation
1,1,2747,validation
0,0,2185,validation
1,1,2544,validation
1,1,2745,validation
1,1,2616,validation
0,0,2569,validation
0,0,2539,validation
0,0,2400,validation
1,1,2393,validation
1,1,2865,validation
1,1,2685,validation
1,1,2851,validation
0,0,2928,validation
1,1,2541,validation
1,1,2994,validation
1,1,2569,validation
1,1,2461,validation
0,0,2652,validation
0,0,2472,validation
1,1,2966,validation
1,1,3320,validation
1,1,2913,validation
0,0,3280,validation
1,1,3037,validation
1,1,3060,validation
0,0,3296,validation
0,0,2980,validation
1,0,3238,validation
1,1,2801,validation
1,1,2739,validation
1,1,2903,validation
0,0,2773,validation
0,0,2737,validation
1,1,3063,validation
1,1,2770,validation
1,1,3055,validation
1,1,3611,validation
0,0,3556,validation
1,1,3521,validation
0,0,3140,validation
1,1,3669,validation
1,1,3472,validation
0,0,3656,validation
1,1,3444,validation
1,1,3709,validation
1,1,3522,validation
1,1,3659,validation
0,0,3489,validation
0,0,3492,validation
1,0,3471,validation
0,0,3348,validation
0,0,3194,validation
0,0,3474,validation
0,0,3229,validation
1,1,3270,validation
1,1,3636,validation
1,1,3386,validation
1,1,3859,validation
1,1,3350,validation
0,0,4050,validation
1,1,3658,validation
1,1,4032,validation
1,1,3820,validation
0,0,3529,validation
1,1,4208,validation
1,0,3929,validation
1,1,3860,validation
1,1,4376,validation
0,0,4359,validation
0,1,4413,validation
0,0,4431,validation
0,0,4302,validation
0,0,3743,validation
1,1,4069,validation
1,1,4529,validation
1,1,4472,validation
1,1,4401,validation
1,1,3913,validation
1,1,4202,validation
0,0,4056,validation
0,0,153,validation
1,1,392,validation
0,0,362,validation
1,1,522,validation
0,0,623,validation
0,0,406,validation
0,1,654,validation
0,0,640,validation
0,0,293,validation
1,1,797,validation
0,0,901,validation
1,1,662,validation
1,1,856,validation
0,0,1151,validation
1,1,1073,validation
0,0,568,validation
1,1,834,validation
0,0,459,validation
1,1,1314,validation
1,1,1158,validation
0,0,966,validation
0,0,582,validation
1,1,1395,validation
1,1,1156,validation
0,1,1018,validation
0,0,628,validation
0,0,617,validation
0,0,1363,validation
1,1,815,validation
0,0,778,validation
0,0,1140,validation
0,1,767,validation
1,1,905,validation
1,1,758,validation
1,1,1402,validation
1,1,1412,validation
1,1,1084,validation
0,0,1068,validation
1,1,888,validation
1,0,1028,validation
0,0,1053,validation
1,1,1687,validation
1,1,1069,validation
1,1,1265,validation
0,0,1605,validation
0,1,1599,validation
0,0,1722,validation
0,0,1428,validation
1,1,1182,validation
0,0,1306,validation
0,0,1161,validation
1,1,1603,validation
0,0,1656,validation
1,1,1724,validation
0,0,1554,validation
0,0,1873,validation
1,1,1482,validation
0,0,1427,validation
0,0,1666,validation
1,1,1415,validation
0,1,1435,validation
0,0,1733,validation
0,0,1977,validation
0,0,2012,validation
1,1,2142,validation
1,0,1650,validation
1,1,1882,validation
1,1,1966,validation
0,0,1610,validation
1,1,1607,validation
1,1,2365,validation
1,1,2237,validation
1,1,2148,validation
0,0,1941,validation
0,0,2314,validation
0,0,1738,validation
1,0,2211,validation
0,0,2441,validation
0,0,2436,validation
1,1,1900,validation
0,0,2528,validation
0,0,1883,validation
0,0,2545,validation
0,0,2515,validation
0,0,2124,validation
1,1,2187,validation
0,0,1859,validation
0,0,2077,validation
1,1,2612,validation
0,0,2474,validation
0,0,2586,validation
0,0,2105,validation
1,1,2392,validation
1,1,2445,validation
1,1,2397,validation
1,1,2508,validation
1,1,2030,validation
1,1,2736,validation
0,0,2691,validation
0,0,2753,validation
0,0,2523,validation
0,0,2789,validation
0,0,2935,validation
0,0,2587,validation
1,1,2390,validation
1,1,2448,validation
0,0,2475,validation
0,0,2754,validation
1,1,2252,validation
1,1,3086,validation
1,0,2318,validation
0,0,2826,validation
0,0,2999,validation
0,0,2420,validation
1,1,2756,validation
0,0,2488,validation
1,1,2619,validation
1,1,3200,validation
0,0,2918,validation
0,0,3119,validation
1,1,2721,validation
1,1,2587,validation
0,0,2791,validation
0,0,3121,validation
1,1,2610,validation
0,0,3306,validation
0,0,3166,validation
1,1,2667,validation
1,1,2678,validation
0,0,3409,validation
0,0,3222,validation
1,1,2672,validation
1,1,2958,validation
0,0,3517,validation
0,0,3093,validation
0,1,2927,validation
1,1,3370,validation
1,1,2966,validation
1,1,3004,validation
0,0,3523,validation
0,0,3620,validation
1,1,3474,validation
1,1,3395,validation
1,1,3702,validation
0,0,3393,validation
0,0,3301,validation
0,0,3438,validation
0,0,3330,validation
0,0,3091,validation
1,1,3885,validation
0,0,3826,validation
0,0,3644,validation
1,1,3894,validation
1,1,3929,validation
1,0,3260,validation
0,1,3241,validation
0,0,3597,validation
1,1,4000,validation
1,1,3515,validation
0,0,3632,validation
1,1,3824,validation
1,1,3563,validation
1,0,3967,validation
1,1,3478,validation
0,0,3727,validation
0,0,3881,validation
1,1,4188,validation
1,0,3683,validation
1,1,3531,validation
1,1,3902,validation
1,1,3769,validation
0,0,3811,validation
1,1,4479,validation
1,1,3744,validation
0,0,4261,validation
1,0,203,validation
0,0,133,validation
0,0,86,validation
1,1,453,validation
0,0,807,validation
0,0,685,validation
1,1,678,validation
1,1,387,validation
0,0,914,validation
0,0,428,validation
0,0,383,validation
1,1,837,validation
1,1,572,validation
1,1,665,validation
1,1,313,validation
0,0,420,validation
1,1,747,validation
1,1,432,validation
1,1,691,validation
1,1,536,validation
1,1,497,validation
0,1,637,validation
1,1,1114,validation
0,0,1043,validation
1,1,1256,validation
1,0,666,validation
1,1,777,validation
1,1,795,validation
1,0,1459,validation
1,1,851,validation
1,1,901,validation
0,0,855,validation
0,0,1480,validation
1,1,846,validation
0,0,826,validation
0,0,1128,validation
1,1,1019,validation
0,0,1305,validation
1,1,1056,validation
1,1,1703,validation
0,0,1286,validation
0,0,1320,validation
0,1,1617,validation
1,1,1144,validation
0,0,1469,validation
0,0,1388,validation
0,0,1846,validation
1,0,1484,validation
0,0,1393,validation
0,0,1371,validation
1,1,1894,validation
0,0,1298,validation
1,0,1621,validation
0,0,1780,validation
1,1,1499,validation
1,1,1533,validation
0,0,1535,validation
0,0,1235,validation
1,1,1521,validation
0,0,1554,validation
1,1,1437,validation
1,1,1624,validation
1,1,1930,validation
1,1,1574,validation
1,0,1596,validation
0,0,1761,validation
0,0,1444,validation
1,1,1465,validation
0,0,2140,validation
1,1,1887,validation
0,0,1748,validation
0,0,1914,validation
0,0,2201,validation
0,0,1865,validation
0,0,1652,validation
1,1,1803,validation
0,0,2082,validation
0,0,1925,validation
0,0,2358,validation
0,0,1657,validation
1,1,1963,validation
0,0,2500,validation
1,1,2462,validation
0,1,1783,validation
1,1,1942,validation
1,1,2016,validation
0,0,2524,validation
0,0,2252,validation
0,0,2664,validation
1,1,1957,validation
0,0,2610,validation
1,1,2361,validation
1,1,2728,validation
1,1,2669,validation
0,0,2455,validation
0,0,2602,validation
0,0,2473,validation
1,1,2134,validation
0,0,2695,validation
1,0,2754,validation
0,0,2800,validation
1,1,2353,validation
0,0,2553,validation
0,0,2803,validation
0,1,2274,validation
0,0,2831,validation
0,0,3080,validation
0,0,2696,validation
0,0,2952,validation
1,1,2323,validation
0,0,3120,validation
1,1,3168,validation
0,0,2968,validation
1,0,2694,validation
1,1,2927,validation
1,1,3014,validation
1,1,2909,validation
0,0,2534,validation
1,1,3289,validation
0,0,3060,validation
0,0,3113,validation
1,1,3078,validation
1,1,3375,validation
0,0,2799,validation
1,1,3437,validation
1,1,2933,validation
1,1,3474,validation
1,0,2932,validation
1,1,2753,validation
1,1,3235,validation
1,1,2939,validation
0,0,3019,validation
0,0,3379,validation
0,0,2875,validation
1,1,3146,validation
0,0,3334,validation
0,0,3143,validation
1,1,3457,validation
0,0,3715,validation
1,1,3197,validation
0,1,3815,validation
0,0,3525,validation
1,1,3688,validation
1,1,3422,validation
1,1,3681,validation
1,1,3311,validation
0,0,3677,validation
0,0,3297,validation
0,0,3661,validation
0,0,3274,validation
1,1,3722,validation
1,1,4052,validation
1,1,3586,validation
1,1,3248,validation
1,1,3273,validation
1,1,3784,validation
0,0,3694,validation
1,1,3582,validation
0,0,3358,validation
1,1,3549,validation
0,0,4192,validation
0,0,3723,validation
0,0,3665,validation
0,0,4111,validation
0,0,4214,validation
0,0,4242,validation
1,1,3723,validation
0,0,3943,validation
1,1,4008,validation
1,1,3948,validation
1,1,3775,validation
0,0,3924,validation
1,1,3742,validation
0,0,4109,validation
0,0,3853,validation
1,1,582,validation
1,1,536,validation
1,1,145,validation
0,0,193,validation
1,1,109,validation
0,0,829,validation
0,1,258,validation
1,0,1053,validation
0,0,1020,validation
1,1,506,validation
0,0,739,validation
1,1,1054,validation
0,0,403,validation
1,1,917,validation
0,0,465,validation
1,1,913,validation
0,1,920,validation
0,0,905,validation
0,0,1166,validation
1,0,871,validation
1,0,1331,validation
1,1,1315,validation
1,1,1366,validation
1,1,1207,validation
0,0,1146,validation
0,0,1407,validation
0,1,1473,validation
0,0,1232,validation
0,0,761,validation
0,0,1294,validation
0,0,1559,validation
0,0,1029,validation
1,1,1200,validation
0,0,1303,validation
1,1,1152,validation
0,0,933,validation
1,1,1358,validation
0,0,852,validation
1,1,886,validation
0,0,1659,validation
1,1,1549,validation
1,1,1051,validation
0,1,1387,validation
0,0,1464,validation
1,1,1540,validation
1,1,1370,validation
0,1,1221,validation
0,0,1348,validation
0,0,1714,validation
0,0,1877,validation
0,0,1761,validation
1,1,1923,validation
0,1,2068,validation
1,1,1401,validation
0,0,1959,validation
0,0,2004,validation
1,1,2037,validation
0,0,1905,validation
1,1,1575,validation
0,0,2247,validation
1,1,1526,validation
1,1,1622,validation
0,0,1616,validation
0,1,2035,validation
1,1,1820,validation
0,0,2067,validation
0,0,1996,validation
0,0,2010,validation
0,0,2372,validation
1,1,1670,validation
0,0,1752,validation
1,1,1669,validation
1,1,1900,validation
1,1,1835,validation
1,1,2148,validation
1,1,2504,validation
1,1,2088,validation
0,0,1883,validation
0,0,2383,validation
0,0,2073,validation
1,1,1949,validation
1,1,1959,validation
1,1,2540,validation
0,0,2587,validation
1,1,2353,validation
1,1,2049,validation
1,1,2722,validation
1,1,2361,validation
1,1,2130,validation
0,0,2681,validation
1,1,2791,validation
0,0,2603,validation
1,1,2712,validation
0,1,2273,validation
1,0,2547,validation
1,1,2629,validation
1,1,2404,validation
0,0,2437,validation
0,0,2192,validation
0,1,3005,validation
1,1,2353,validation
1,1,2989,validation
1,1,2669,validation
0,0,2908,validation
0,0,3095,validation
0,0,2801,validation
1,1,2783,validation
0,0,2755,validation
1,1,3011,validation
0,1,2937,validation
1,1,2811,validation
1,1,2744,validation
0,0,2953,validation
0,1,2678,validation
0,0,3184,validation
1,1,3329,validation
0,0,2511,validation
0,0,3101,validation
0,0,3254,validation
0,0,3118,validation
0,1,3104,validation
1,1,3271,validation
1,1,3183,validation
0,0,2684,validation
1,1,3094,validation
0,0,2863,validation
0,0,3364,validation
1,1,3534,validation
1,1,2775,validation
1,1,3038,validation
0,0,2889,validation
0,0,3167,validation
0,0,3616,validation
1,1,3328,validation
0,0,3312,validation
0,0,3348,validation
0,0,3639,validation
0,0,3292,validation
0,0,3601,validation
0,0,3094,validation
0,0,3131,validation
1,1,3059,validation
1,1,3825,validation
1,1,3920,validation
0,0,3476,validation
1,1,3808,validation
1,1,3415,validation
0,0,3326,validation
1,1,3986,validation
0,1,3344,validation
1,1,3288,validation
0,0,3614,validation
1,1,4111,validation
0,0,3996,validation
0,0,4048,validation
1,1,3958,validation
0,0,3390,validation
1,1,3632,validation
1,1,3420,validation
0,0,3897,validation
1,1,3977,validation
1,1,3491,validation
1,0,4155,validation
1,1,4387,validation
1,1,4141,validation
0,0,4009,validation
0,0,3961,validation
0,0,3942,validation
1,1,4432,validation
1,1,3673,validation
0,0,3745,validation
1,1,3721,validation
