real,prediction,index,split
5,5,7627,test
2,2,1504,test
0,0,294,test
2,2,2209,test
2,2,2137,test
0,0,676,test
1,1,1088,test
2,2,1485,test
0,0,2375,test
2,2,2030,test
2,2,926,test
4,4,2059,test
0,0,2359,test
2,2,2814,test
2,2,980,test
2,2,2513,test
2,2,1643,test
0,0,2466,test
0,0,3248,test
0,0,1439,test
0,0,2365,test
2,2,3226,test
5,5,3078,test
2,2,2886,test
1,1,2939,test
0,0,1984,test
2,2,2875,test
2,2,3087,test
0,0,2172,test
0,0,3499,test
0,0,1899,test
2,2,1961,test
2,2,2475,test
2,2,3438,test
5,5,2372,test
2,2,2186,test
0,0,2726,test
2,2,2269,test
0,0,3277,test
2,2,2722,test
1,1,3466,test
2,2,3730,test
2,2,3709,test
2,2,4088,test
0,0,2919,test
6,6,4254,test
2,2,4485,test
0,0,2764,test
0,0,4567,test
2,2,4891,test
7,7,4571,test
2,2,3980,test
2,2,3097,test
0,0,4151,test
0,0,3495,test
0,0,5310,test
2,2,4895,test
0,0,5445,test
4,4,4508,test
0,0,5156,test
2,2,4822,test
2,2,5455,test
1,1,5126,test
6,1,5125,test
7,7,5556,test
0,0,4597,test
2,2,4349,test
0,0,5258,test
4,4,5092,test
0,0,5502,test
0,0,5341,test
2,2,5534,test
2,2,5901,test
2,2,5333,test
2,2,4981,test
2,2,5420,test
2,2,5691,test
6,1,4710,test
5,4,5061,test
0,0,5003,test
2,2,5846,test
0,0,5308,test
0,0,6583,test
2,2,5038,test
0,0,5603,test
0,0,5767,test
5,5,6698,test
2,2,7201,test
5,5,7374,test
0,0,5963,test
0,0,5623,test
0,0,5918,test
2,2,6275,test
5,5,6719,test
0,1,5786,test
0,0,6349,test
1,1,6701,test
0,0,5991,test
2,2,5965,test
0,0,7497,test
2,2,7805,test
2,2,7121,test
7,7,7721,test
0,0,7732,test
0,0,7679,test
2,2,7463,test
0,0,8006,test
2,2,8016,test
2,2,6472,test
2,2,7437,test
0,0,7444,test
2,2,8548,test
2,2,7980,test
0,0,8014,test
0,0,8254,test
2,2,8508,test
2,2,8622,test
2,2,7849,test
0,0,8663,test
4,5,8479,test
0,0,8253,test
6,6,754,test
2,2,632,test
5,7,960,test
2,2,507,test
2,2,306,test
2,2,1046,test
2,2,1705,test
0,0,968,test
2,2,1671,test
0,0,1576,test
0,0,816,test
2,2,2164,test
0,0,963,test
2,2,1356,test
1,1,2235,test
2,2,2275,test
5,0,1440,test
0,0,2853,test
2,2,1579,test
0,0,1810,test
0,2,1857,test
0,0,2908,test
2,2,1766,test
2,2,1773,test
2,2,2643,test
0,0,2710,test
2,2,1759,test
4,4,3337,test
0,0,3257,test
2,2,1528,test
0,0,1543,test
0,0,1585,test
2,2,1941,test
2,2,2618,test
0,0,2901,test
2,2,2956,test
0,0,3001,test
2,2,1785,test
0,0,3836,test
2,2,2637,test
5,5,2929,test
5,5,3872,test
0,0,2421,test
2,2,4323,test
2,2,2316,test
2,2,3561,test
0,0,2829,test
2,2,2975,test
2,2,4010,test
0,0,3972,test
0,0,2882,test
2,2,4354,test
2,2,4462,test
5,5,4179,test
2,2,4246,test
2,2,3295,test
2,2,5154,test
2,2,5167,test
2,2,4820,test
0,0,4722,test
2,2,4909,test
0,0,3364,test
0,0,4138,test
0,0,3967,test
2,2,4874,test
2,2,4508,test
5,5,3902,test
2,2,4240,test
2,2,4599,test
5,5,5672,test
2,2,5099,test
4,4,5131,test
0,0,5064,test
0,0,5321,test
2,2,5676,test
5,5,6041,test
2,2,4589,test
2,2,4298,test
5,5,4999,test
7,7,5888,test
0,0,6327,test
2,2,5234,test
0,0,4855,test
0,0,6170,test
2,2,5541,test
2,2,5016,test
2,2,6101,test
0,0,4936,test
2,2,5591,test
2,2,5854,test
2,2,6579,test
2,2,6652,test
7,5,7065,test
0,0,6426,test
0,7,7274,test
2,2,5995,test
2,2,7166,test
0,0,7837,test
0,0,6039,test
0,0,7556,test
2,2,6883,test
0,0,6075,test
2,2,6213,test
2,2,6816,test
2,2,7284,test
4,5,6387,test
2,2,7712,test
2,2,7354,test
1,1,7854,test
2,2,7356,test
2,2,6955,test
2,2,8056,test
0,0,8629,test
2,2,7870,test
0,0,8542,test
0,0,8890,test
2,2,7372,test
2,2,6930,test
4,4,9154,test
2,2,8253,test
2,2,1541,test
5,5,2019,test
0,0,620,test
0,0,1837,test
2,2,2075,test
0,0,711,test
2,2,1377,test
2,2,1188,test
0,0,1969,test
0,0,898,test
2,2,2254,test
1,1,2312,test
7,7,2374,test
0,0,2731,test
2,2,2269,test
6,6,1382,test
0,0,1862,test
2,2,2051,test
2,2,2834,test
0,0,3585,test
2,2,1988,test
2,2,2838,test
2,2,3425,test
0,0,3375,test
2,2,1880,test
2,2,2976,test
0,0,3071,test
0,0,3163,test
2,2,3612,test
7,7,2320,test
2,2,4045,test
1,1,2528,test
2,2,3763,test
7,7,4142,test
2,2,4391,test
5,5,3343,test
1,1,2424,test
0,0,3120,test
2,2,3489,test
2,2,3186,test
2,2,3959,test
2,2,3662,test
2,2,3804,test
2,2,4478,test
2,2,4588,test
0,0,3119,test
2,2,3457,test
2,2,4837,test
0,0,2976,test
2,2,4729,test
2,2,3368,test
0,0,4513,test
2,2,4955,test
2,2,3332,test
2,2,3376,test
0,0,4857,test
0,0,4002,test
0,0,3894,test
1,1,3542,test
2,0,5032,test
2,2,5353,test
2,2,4597,test
1,1,4528,test
2,2,4313,test
0,0,4145,test
0,0,5330,test
0,0,5714,test
2,2,4451,test
2,2,4397,test
0,4,4258,test
7,7,4952,test
0,0,6010,test
0,0,5759,test
0,0,4963,test
0,0,6108,test
2,2,5100,test
2,2,5035,test
2,2,5514,test
2,2,5758,test
6,6,5373,test
0,0,5602,test
1,1,5326,test
2,2,5448,test
2,2,7290,test
2,2,5371,test
2,2,7300,test
0,0,5506,test
0,0,6477,test
0,0,7401,test
1,1,7117,test
2,2,7922,test
2,2,6401,test
2,2,5897,test
0,0,7747,test
0,0,7170,test
2,2,7402,test
0,0,7740,test
2,2,7680,test
0,0,7702,test
2,2,7761,test
2,2,6913,test
0,0,8606,test
4,4,7025,test
0,0,8039,test
2,2,8724,test
1,1,8659,test
0,0,8378,test
2,2,8010,test
7,7,7670,test
5,5,9198,test
0,0,8229,test
0,0,8368,test
2,2,9370,test
2,2,8725,test
7,7,9188,test
0,0,8006,test
2,2,9802,test
2,2,8735,test
5,4,8311,test
2,2,8779,test
6,6,611,test
1,1,1361,test
0,0,473,test
0,0,2347,test
2,2,736,test
2,2,1300,test
0,0,2292,test
0,0,2768,test
2,2,1549,test
0,0,1428,test
0,0,3064,test
4,4,2872,test
1,1,3443,test
4,4,3526,test
2,2,2021,test
2,2,1827,test
0,0,2445,test
0,0,1819,test
5,0,1870,test
2,2,3081,test
2,2,2299,test
5,4,2509,test
7,7,2643,test
2,2,2492,test
0,0,2774,test
2,2,2367,test
2,2,2597,test
2,2,4313,test
2,2,2394,test
0,0,2722,test
0,0,2752,test
0,0,4012,test
2,2,3714,test
0,0,2693,test
0,0,2873,test
2,2,2643,test
2,2,3223,test
2,2,3536,test
2,2,3360,test
0,0,4029,test
5,5,3747,test
2,2,3430,test
2,2,3722,test
0,0,4961,test
2,2,4877,test
0,0,5070,test
0,0,4262,test
1,1,3639,test
0,0,4346,test
0,0,3599,test
0,0,3618,test
0,0,5147,test
2,2,5609,test
4,4,5149,test
2,2,5258,test
0,0,5477,test
2,2,5406,test
2,2,4855,test
4,4,4133,test
0,0,5906,test
5,5,5923,test
2,2,5307,test
2,2,5848,test
2,2,5314,test
0,0,6259,test
0,0,4790,test
2,2,6118,test
0,0,6398,test
2,2,5182,test
0,0,6363,test
2,2,5511,test
2,2,5571,test
2,2,4929,test
2,2,6302,test
2,2,5536,test
2,2,6672,test
0,0,5364,test
2,2,6473,test
0,0,5192,test
0,0,6779,test
0,2,6842,test
2,2,7032,test
5,5,6614,test
2,2,6068,test
2,2,7199,test
0,0,7617,test
4,4,7278,test
2,2,6454,test
0,0,6210,test
2,2,5889,test
4,4,6366,test
2,2,7125,test
0,0,6423,test
2,2,7092,test
2,2,7355,test
2,2,7279,test
2,2,8055,test
2,2,8378,test
2,2,6994,test
0,0,8102,test
0,0,8502,test
2,2,7653,test
2,2,6816,test
7,7,6926,test
2,2,8297,test
0,0,8853,test
0,0,8511,test
2,2,7859,test
2,2,8107,test
2,2,8328,test
4,4,8205,test
6,6,7658,test
2,2,8271,test
1,1,7923,test
2,2,7428,test
2,2,8195,test
2,2,8795,test
2,2,7520,test
5,5,9084,test
7,7,9081,test
2,2,254,test
2,2,343,test
0,0,1168,test
2,2,1153,test
2,2,1265,test
0,0,1934,test
0,0,2497,test
2,2,975,test
2,2,909,test
2,2,1880,test
0,0,720,test
2,2,2742,test
0,0,2603,test
2,2,2439,test
2,2,2795,test
0,0,2054,test
6,6,2199,test
7,7,2041,test
4,4,2296,test
7,7,3076,test
2,2,2594,test
1,1,1905,test
2,2,2947,test
0,0,3074,test
2,2,2751,test
2,2,3238,test
0,0,3505,test
0,0,3734,test
2,2,2471,test
2,2,3445,test
0,0,4085,test
2,2,3031,test
0,0,4624,test
0,0,4260,test
0,0,3557,test
0,0,3372,test
2,2,4126,test
0,0,3182,test
0,0,3354,test
2,2,3092,test
6,6,2948,test
7,7,4542,test
1,1,3791,test
1,1,5353,test
1,1,4228,test
2,2,4702,test
0,0,4640,test
1,1,5272,test
0,0,4046,test
2,2,4818,test
2,2,4172,test
2,2,4748,test
0,0,4796,test
0,0,4772,test
0,0,6182,test
6,1,4635,test
2,2,4837,test
0,0,4653,test
2,2,5221,test
7,7,5961,test
0,0,4949,test
2,2,4996,test
4,4,5421,test
2,2,4722,test
0,0,5685,test
2,2,5166,test
0,0,5321,test
0,0,5648,test
7,7,6004,test
2,2,6022,test
0,0,5160,test
0,0,5864,test
2,2,5590,test
2,2,7176,test
2,2,7103,test
2,2,6179,test
0,0,6750,test
2,2,5521,test
2,2,6116,test
2,2,6573,test
2,2,5878,test
1,1,6396,test
2,2,5858,test
2,2,7794,test
2,2,7347,test
2,2,5983,test
0,0,7896,test
0,0,6184,test
0,0,7037,test
2,2,7028,test
2,2,6542,test
2,2,6302,test
7,7,6528,test
2,2,7291,test
5,5,7184,test
2,2,7698,test
6,6,8233,test
2,2,7574,test
6,6,7671,test
1,1,8303,test
0,0,7795,test
2,2,8816,test
0,0,7183,test
5,5,7187,test
5,5,7534,test
5,0,7909,test
2,2,7627,test
0,0,8565,test
0,0,8096,test
0,0,9334,test
2,2,9516,test
6,6,9045,test
0,0,9242,test
2,2,8708,test
4,4,9211,test
0,0,9207,test
7,7,9440,test
0,0,8732,test
2,2,9012,test
0,0,9885,test
2,2,990,test
1,1,231,test
2,2,1551,test
2,2,1713,test
3,3,2350,test
1,1,1711,test
0,0,531,test
2,2,2646,test
0,0,1360,test
0,0,943,test
0,0,2679,test
2,2,2899,test
2,2,1336,test
0,0,1666,test
2,2,1819,test
2,2,2763,test
2,2,1630,test
0,0,3125,test
0,0,3251,test
2,2,1312,test
2,2,3079,test
2,2,1732,test
0,0,2489,test
0,0,2256,test
0,0,2698,test
2,2,2141,test
0,0,2949,test
2,2,1497,test
2,2,2569,test
7,7,310,validation
2,2,794,validation
2,2,1140,validation
0,0,813,validation
2,2,863,validation
2,2,762,validation
2,2,541,validation
0,0,646,validation
0,0,1775,validation
4,4,778,validation
2,2,1013,validation
0,0,1047,validation
2,2,1220,validation
2,2,2073,validation
2,2,2248,validation
0,0,1743,validation
2,2,1990,validation
2,2,2397,validation
7,7,1829,validation
2,2,2017,validation
0,0,2258,validation
0,0,2526,validation
2,0,2325,validation
5,5,2618,validation
7,7,1873,validation
2,2,3045,validation
0,0,2789,validation
2,2,2589,validation
5,4,2988,validation
2,2,2455,validation
4,4,3236,validation
2,2,2608,validation
0,0,2661,validation
0,0,2844,validation
0,0,3248,validation
2,2,3316,validation
4,4,3595,validation
2,2,3690,validation
0,0,3374,validation
2,2,3235,validation
2,2,4016,validation
2,2,3302,validation
2,2,3741,validation
0,0,3206,validation
3,3,3905,validation
0,2,3346,validation
2,2,4010,validation
2,2,4242,validation
0,0,4288,validation
7,7,3467,validation
0,0,4399,validation
2,2,4208,validation
0,0,3970,validation
2,2,4537,validation
7,7,4169,validation
4,4,4345,validation
0,0,3997,validation
2,2,4344,validation
2,2,4141,validation
0,0,4210,validation
2,2,4416,validation
2,2,5030,validation
2,2,4334,validation
2,2,5342,validation
2,2,4597,validation
6,6,4837,validation
0,0,5503,validation
0,0,5040,validation
0,0,5367,validation
2,2,4814,validation
2,2,5467,validation
2,2,5473,validation
4,4,5989,validation
0,0,6098,validation
7,2,5755,validation
0,0,5693,validation
2,2,5819,validation
7,7,5952,validation
0,0,6490,validation
4,4,5961,validation
2,2,6244,validation
2,2,6129,validation
0,0,6160,validation
0,0,6773,validation
6,6,6828,validation
2,2,6574,validation
2,2,6181,validation
0,0,6261,validation
0,0,6734,validation
7,7,7383,validation
4,4,6638,validation
2,2,7529,validation
2,2,7181,validation
2,2,6989,validation
7,7,6826,validation
2,2,7587,validation
2,2,7919,validation
2,2,7362,validation
0,0,7486,validation
2,2,7802,validation
2,2,7109,validation
0,4,7795,validation
2,2,7520,validation
6,6,8028,validation
2,2,7976,validation
2,2,8233,validation
2,2,8151,validation
0,0,7475,validation
0,0,7651,validation
2,2,8656,validation
0,0,8358,validation
2,2,8667,validation
2,0,8102,validation
0,0,8086,validation
0,0,8207,validation
0,0,8104,validation
0,0,8212,validation
2,2,9014,validation
2,2,8630,validation
2,2,8529,validation
2,2,599,validation
4,4,74,validation
0,0,609,validation
0,0,408,validation
2,2,1164,validation
7,7,304,validation
2,2,675,validation
0,0,572,validation
0,0,543,validation
2,2,812,validation
0,0,942,validation
2,2,952,validation
2,2,1132,validation
2,2,1564,validation
0,0,1656,validation
2,2,698,validation
2,2,901,validation
5,5,786,validation
7,7,908,validation
2,2,1293,validation
0,0,1279,validation
2,2,1140,validation
2,2,1445,validation
2,2,1926,validation
2,2,1918,validation
4,4,1304,validation
0,0,1331,validation
2,2,1505,validation
2,2,2063,validation
0,0,1979,validation
0,0,1863,validation
5,2,1814,validation
0,0,2176,validation
2,2,1597,validation
0,0,2167,validation
2,4,1950,validation
2,2,1941,validation
0,0,2590,validation
3,3,2650,validation
2,2,3007,validation
2,2,2286,validation
2,2,2512,validation
2,2,2464,validation
2,2,3196,validation
1,1,2885,validation
5,5,2485,validation
2,2,3088,validation
2,2,2751,validation
2,2,2822,validation
5,4,2841,validation
2,2,3299,validation
2,2,3412,validation
2,2,3095,validation
0,0,3534,validation
2,2,2748,validation
0,0,3096,validation
2,2,3562,validation
4,4,3483,validation
2,2,3645,validation
2,2,3488,validation
7,7,3733,validation
2,2,3107,validation
2,2,3911,validation
4,4,3644,validation
2,2,3406,validation
6,6,3457,validation
2,2,3598,validation
2,2,3719,validation
2,2,3739,validation
2,2,4379,validation
2,2,3460,validation
0,0,3756,validation
4,4,4180,validation
1,1,4170,validation
5,5,3865,validation
2,2,4530,validation
7,7,4755,validation
2,2,5060,validation
2,2,4571,validation
2,2,4507,validation
2,2,4447,validation
0,0,4894,validation
4,4,4660,validation
0,0,5072,validation
0,0,4641,validation
2,2,4880,validation
7,7,4785,validation
2,2,4742,validation
2,2,5412,validation
0,0,5484,validation
0,2,4985,validation
0,0,5625,validation
2,2,5755,validation
7,7,5426,validation
0,0,4878,validation
2,2,5505,validation
5,5,5743,validation
2,2,6005,validation
1,1,6258,validation
0,0,6132,validation
2,2,5897,validation
2,2,6235,validation
2,2,5659,validation
2,2,6263,validation
2,2,5678,validation
2,2,5958,validation
2,2,5955,validation
2,2,6132,validation
2,2,6289,validation
2,2,6617,validation
2,2,7064,validation
5,5,6690,validation
0,0,7204,validation
0,0,6600,validation
7,7,6512,validation
7,7,7195,validation
2,2,7178,validation
0,0,7302,validation
2,2,7129,validation
2,2,7399,validation
5,5,1060,validation
0,0,295,validation
6,6,507,validation
2,2,610,validation
0,0,435,validation
2,2,1032,validation
2,2,554,validation
0,0,1375,validation
0,0,1234,validation
6,6,1251,validation
2,2,887,validation
0,0,552,validation
7,7,854,validation
2,2,1268,validation
0,0,904,validation
0,0,1137,validation
0,0,1010,validation
2,2,1739,validation
2,2,1566,validation
2,2,1334,validation
0,0,1111,validation
7,7,1769,validation
0,0,1925,validation
2,2,2204,validation
2,2,1899,validation
4,5,1571,validation
0,0,1700,validation
1,1,1739,validation
2,2,1912,validation
2,2,2486,validation
2,2,2110,validation
2,2,2522,validation
2,2,2083,validation
2,2,2312,validation
1,1,1941,validation
0,0,1895,validation
0,0,2169,validation
2,2,3035,validation
5,5,2150,validation
2,2,3254,validation
0,0,3344,validation
0,0,2559,validation
2,2,3414,validation
2,2,2995,validation
2,2,3367,validation
0,0,3413,validation
0,0,3707,validation
0,0,3390,validation
0,0,3302,validation
2,2,4200,validation
0,0,3526,validation
0,0,4118,validation
2,2,3807,validation
0,0,4327,validation
2,2,4245,validation
4,4,4228,validation
4,4,3874,validation
0,0,4188,validation
2,2,4942,validation
0,0,4717,validation
2,2,4588,validation
2,2,4222,validation
2,2,4724,validation
2,2,4742,validation
0,0,4496,validation
3,3,4915,validation
2,2,4442,validation
0,0,4873,validation
0,0,4809,validation
1,1,5022,validation
2,2,5122,validation
5,5,5647,validation
2,2,5315,validation
2,2,5433,validation
4,5,5706,validation
0,0,5108,validation
0,0,5826,validation
2,2,5714,validation
2,2,6036,validation
2,2,6016,validation
2,2,6116,validation
5,5,5857,validation
0,0,6133,validation
2,2,5619,validation
2,2,6226,validation
0,0,5613,validation
0,0,6062,validation
0,0,6715,validation
2,2,6004,validation
2,2,6252,validation
2,2,6234,validation
2,2,6333,validation
2,2,6693,validation
2,2,7034,validation
2,2,6568,validation
6,6,7113,validation
0,0,6859,validation
4,4,7276,validation
1,1,6687,validation
0,0,6580,validation
2,2,7280,validation
2,2,7490,validation
0,0,7922,validation
2,2,7079,validation
2,2,8016,validation
2,2,8114,validation
2,2,7919,validation
2,2,7942,validation
0,0,7217,validation
0,0,7248,validation
7,7,7671,validation
7,7,7844,validation
2,2,8144,validation
2,2,7939,validation
2,2,8374,validation
0,0,8233,validation
2,2,8525,validation
0,0,8235,validation
2,2,8539,validation
2,2,8604,validation
2,2,922,validation
5,5,136,validation
2,2,812,validation
0,0,1239,validation
2,2,1290,validation
5,5,1094,validation
2,2,1565,validation
0,0,1659,validation
2,2,1777,validation
0,0,1130,validation
2,2,1785,validation
1,1,985,validation
0,0,1994,validation
7,7,1877,validation
0,0,1576,validation
2,2,2633,validation
2,2,2282,validation
0,0,2609,validation
2,2,2137,validation
0,0,2478,validation
0,0,2305,validation
2,2,2458,validation
2,2,3087,validation
5,5,2719,validation
0,0,2667,validation
2,2,3114,validation
2,2,2399,validation
2,2,2597,validation
2,2,2649,validation
0,0,3292,validation
0,0,3724,validation
2,2,3515,validation
0,0,3173,validation
2,2,3642,validation
0,0,3163,validation
2,2,3552,validation
4,4,3722,validation
2,2,3571,validation
0,0,3313,validation
0,0,3537,validation
1,1,3441,validation
0,0,4152,validation
2,2,4503,validation
2,2,4544,validation
1,1,4149,validation
2,2,4118,validation
2,2,5111,validation
4,4,4685,validation
0,0,5114,validation
2,2,5148,validation
2,2,5082,validation
4,4,4679,validation
0,0,5408,validation
1,0,5445,validation
0,0,4680,validation
2,2,4921,validation
2,2,4696,validation
5,5,4912,validation
7,7,5565,validation
0,0,5135,validation
2,2,5165,validation
0,2,5606,validation
2,2,5212,validation
2,2,5282,validation
2,2,5185,validation
5,5,5641,validation
1,1,5467,validation
6,6,6208,validation
7,7,5549,validation
2,2,6221,validation
0,0,5730,validation
2,2,6328,validation
2,2,5927,validation
2,2,6350,validation
4,4,6761,validation
0,0,6726,validation
2,2,6500,validation
2,2,6719,validation
2,2,7140,validation
2,2,6632,validation
2,2,6831,validation
1,1,6624,validation
2,2,6648,validation
2,2,7210,validation
2,2,7509,validation
2,2,7663,validation
7,5,7775,validation
2,2,7523,validation
4,4,7261,validation
0,0,7573,validation
3,3,7080,validation
2,2,8116,validation
1,1,7777,validation
2,2,7743,validation
0,0,7576,validation
7,7,8112,validation
4,4,7643,validation
5,5,8275,validation
2,2,7852,validation
0,0,8720,validation
7,7,8925,validation
2,2,8635,validation
4,4,8236,validation
2,2,8849,validation
2,2,8684,validation
2,2,8386,validation
2,2,9008,validation
0,0,8274,validation
4,4,9028,validation
2,2,8645,validation
2,2,8706,validation
5,5,9212,validation
2,0,8470,validation
2,2,8821,validation
0,0,9563,validation
4,2,9241,validation
2,2,9635,validation
5,5,9915,validation
2,2,9644,validation
2,2,10093,validation
5,5,86,validation
0,0,660,validation
2,2,802,validation
2,2,994,validation
0,0,1243,validation
2,2,590,validation
0,0,1575,validation
6,6,856,validation
1,1,1792,validation
0,0,1237,validation
0,0,2125,validation
1,1,1815,validation
2,2,2381,validation
1,1,2223,validation
0,0,1588,validation
0,0,2478,validation
0,0,2447,validation
2,2,1870,validation
0,0,1798,validation
2,2,1915,validation
5,5,2163,validation
0,0,2756,validation
4,4,2663,validation
2,2,3068,validation
0,0,3093,validation
2,2,3203,validation
0,0,2527,validation
2,2,2813,validation
2,2,2974,validation
2,2,3351,validation
2,0,3133,validation
2,2,3570,validation
1,1,3011,validation
2,2,3047,validation
2,2,3472,validation
0,0,4004,validation
2,2,3887,validation
2,2,3561,validation
2,2,3980,validation
2,2,3752,validation
2,2,3381,validation
0,0,4147,validation
2,2,3361,validation
1,1,4227,validation
0,0,3567,validation
2,2,4318,validation
2,2,3852,validation
2,2,4671,validation
2,2,3760,validation
2,2,4519,validation
2,2,4208,validation
7,7,3952,validation
2,2,4622,validation
0,0,4930,validation
2,2,4664,validation
2,2,4953,validation
2,2,4567,validation
0,0,4605,validation
2,2,4949,validation
1,1,4414,validation
0,0,4972,validation
2,2,5320,validation
2,2,4822,validation
0,0,5106,validation
2,2,5059,validation
3,3,5421,validation
2,2,5323,validation
5,5,5157,validation
6,6,5161,validation
0,0,5648,validation
2,2,5201,validation
0,1,5239,validation
1,1,6235,validation
6,6,5782,validation
0,0,5854,validation
2,2,5776,validation
0,0,6213,validation
1,1,6539,validation
2,2,6291,validation
2,2,6531,validation
0,0,6381,validation
0,0,7141,validation
0,0,6906,validation
2,2,6346,validation
2,2,6263,validation
2,2,7038,validation
3,3,6576,validation
2,2,7326,validation
2,2,7155,validation
2,2,6615,validation
0,0,6913,validation
0,0,6823,validation
0,0,6583,validation
0,0,7583,validation
0,0,7630,validation
1,1,6851,validation
2,2,7812,validation
0,0,7203,validation
2,2,7352,validation
2,2,8235,validation
2,2,8555,validation
2,2,7583,validation
2,2,7862,validation
0,0,7645,validation
6,6,8551,validation
2,2,8389,validation
5,5,8822,validation
0,0,8691,validation
7,7,8884,validation
0,0,8968,validation
2,2,8773,validation
4,4,8312,validation
0,0,8898,validation
2,2,8851,validation
2,2,9394,validation
2,2,8522,validation
2,2,9138,validation
1,1,8665,validation
0,0,9249,validation
0,0,9263,validation
2,2,563,validation
2,2,878,validation
2,2,716,validation
0,0,964,validation
0,0,869,validation
2,2,1393,validation
2,2,571,validation
2,0,1620,validation
2,2,1267,validation
2,2,1272,validation
2,2,1772,validation
2,2,1782,validation
2,2,1757,validation
2,2,972,validation
2,2,1921,validation
0,0,1691,validation
0,2,1338,validation
2,2,2109,validation
1,1,1516,validation
2,2,1672,validation
1,1,1942,validation
0,0,2766,validation
2,2,2342,validation
0,2,2757,validation
2,2,2537,validation
1,1,2049,validation
7,7,2462,validation
0,0,2976,validation
2,2,2844,validation
2,2,3215,validation
1,1,2487,validation
2,2,2728,validation
0,0,3241,validation
0,0,3989,validation
2,2,3786,validation
0,0,3731,validation
2,2,4225,validation
0,0,3572,validation
7,7,4242,validation
2,2,3735,validation
2,2,3452,validation
0,0,4229,validation
2,2,3875,validation
7,7,4509,validation
2,2,4563,validation
0,0,4441,validation
2,2,3990,validation
2,2,4595,validation
2,2,4470,validation
4,4,4267,validation
0,0,4616,validation
2,2,5039,validation
0,0,4137,validation
2,2,5090,validation
0,0,5176,validation
0,0,4938,validation
5,5,5151,validation
2,2,5310,validation
0,0,4840,validation
2,2,5395,validation
2,2,5502,validation
2,2,5512,validation
4,4,5472,validation
0,0,5821,validation
0,0,5894,validation
7,7,5773,validation
2,2,5294,validation
0,0,5889,validation
0,0,5753,validation
2,2,5970,validation
1,1,5950,validation
0,0,6316,validation
2,2,6535,validation
2,2,5662,validation
2,2,6257,validation
2,0,6379,validation
2,2,6210,validation
2,2,6096,validation
0,0,7037,validation
1,1,6339,validation
2,2,6523,validation
2,2,6288,validation
2,2,6606,validation
2,2,7055,validation
2,2,7117,validation
2,2,6985,validation
2,2,6484,validation
2,2,6652,validation
2,2,6556,validation
0,2,6910,validation
2,2,7042,validation
0,0,6853,validation
2,2,6753,validation
2,2,6735,validation
2,2,6851,validation
2,2,7610,validation
2,2,7165,validation
2,2,7036,validation
0,0,7535,validation
2,2,7279,validation
6,6,8042,validation
2,2,8084,validation
2,2,7190,validation
2,2,7493,validation
0,0,8031,validation
7,7,8107,validation
2,2,7402,validation
2,2,7523,validation
0,0,7662,validation
2,2,8180,validation
7,7,8450,validation
0,0,7732,validation
2,2,8340,validation
2,2,8421,validation
7,7,8181,validation
2,0,8161,validation
2,2,8686,validation
2,2,8545,validation
0,0,8301,validation
2,2,9077,validation
2,2,173,validation
2,2,741,validation
2,2,1005,validation
0,0,953,validation
2,2,1406,validation
0,0,554,validation
7,7,909,validation
2,2,1727,validation
2,2,2070,validation
2,2,1269,validation
2,2,2208,validation
2,2,1437,validation
2,2,1985,validation
0,0,1676,validation
2,2,2177,validation
2,2,1818,validation
2,2,1916,validation
2,2,2314,validation
1,1,1593,validation
2,2,2286,validation
2,2,2236,validation
2,2,2274,validation
0,0,2224,validation
0,0,2861,validation
0,0,2987,validation
2,2,2621,validation
1,1,3454,validation
2,2,3533,validation
7,0,3578,validation
2,2,2658,validation
2,2,3366,validation
2,2,2931,validation
2,2,3117,validation
0,0,3579,validation
6,6,3816,validation
0,0,3256,validation
2,2,3695,validation
2,2,3918,validation
0,0,3660,validation
0,0,3221,validation
3,3,3522,validation
0,0,3534,validation
1,1,3757,validation
0,0,4202,validation
2,2,4074,validation
0,0,4335,validation
2,2,3928,validation
2,2,4625,validation
0,0,4597,validation
2,2,4338,validation
2,2,4734,validation
0,0,4802,validation
2,2,4385,validation
1,1,5267,validation
2,2,5542,validation
2,2,5576,validation
0,0,5232,validation
7,7,4970,validation
2,2,4864,validation
2,2,4882,validation
2,2,5912,validation
2,2,4933,validation
0,0,5044,validation
2,2,5322,validation
2,2,5467,validation
0,0,5161,validation
0,0,5710,validation
2,2,5419,validation
0,0,5752,validation
0,0,5549,validation
0,0,6469,validation
0,0,5794,validation
2,2,6168,validation
2,2,6801,validation
0,2,5963,validation
2,0,6205,validation
6,6,6269,validation
2,2,6397,validation
0,0,7155,validation
2,2,7028,validation
2,2,7331,validation
5,5,6624,validation
2,2,6988,validation
5,5,6452,validation
2,2,6611,validation
0,0,6588,validation
7,7,7375,validation
2,0,6803,validation
2,2,6867,validation
2,2,7190,validation
0,0,7372,validation
0,0,7806,validation
1,1,7809,validation
2,2,7476,validation
0,0,7226,validation
0,0,7982,validation
2,2,7901,validation
0,0,7958,validation
2,2,7418,validation
2,0,7330,validation
0,0,7899,validation
2,2,7928,validation
0,0,8119,validation
7,7,8841,validation
2,2,7770,validation
2,2,7928,validation
0,0,8323,validation
2,2,8152,validation
7,7,8414,validation
0,0,9243,validation
1,1,8926,validation
0,1,9279,validation
2,2,8454,validation
0,0,8506,validation
0,0,9231,validation
2,2,9619,validation
0,0,9434,validation
0,0,8943,validation
2,2,9516,validation
2,2,9557,validation
