real,prediction,index,split
0,0,2593,test
0,0,1826,test
1,0,2038,test
1,1,3157,test
0,0,1924,test
1,1,2973,test
0,1,2448,test
0,0,2790,test
0,0,3150,test
1,1,2677,test
1,1,2937,test
1,1,2283,test
0,0,2829,test
0,0,1824,test
1,1,2344,test
0,1,3457,test
0,0,1846,test
0,0,1957,test
1,1,2092,test
0,0,2763,test
1,0,2543,test
0,0,2198,test
0,0,3565,test
0,0,2804,test
1,0,2820,test
0,0,3153,test
1,1,3743,test
0,0,3016,test
0,0,2259,test
1,1,3158,test
0,0,3927,test
0,0,3185,test
0,0,3842,test
1,1,2336,test
0,1,2565,test
1,1,3579,test
0,0,3846,test
0,0,3181,test
0,0,2784,test
0,0,4097,test
1,1,3161,test
0,0,3291,test
0,0,3867,test
1,1,3342,test
0,0,3384,test
0,0,3477,test
1,1,3714,test
0,0,2842,test
0,0,4058,test
0,0,2773,test
0,0,3793,test
1,1,4024,test
1,1,3405,test
0,0,2822,test
1,1,3683,test
0,0,3246,test
1,1,3922,test
0,0,2997,test
0,0,4149,test
1,1,2815,test
1,1,3074,test
0,0,2739,test
1,1,2879,test
0,0,3487,test
0,0,2947,test
1,1,4373,test
0,0,3298,test
1,1,4104,test
1,1,2836,test
1,1,4310,test
1,1,4200,test
1,1,3344,test
1,1,3943,test
1,1,3139,test
1,1,3144,test
0,0,3197,test
1,1,3439,test
1,1,3180,test
0,0,4887,test
1,1,4867,test
1,1,4661,test
0,0,3626,test
1,1,3623,test
0,0,4820,test
1,1,4015,test
0,0,3584,test
1,0,3293,test
0,1,4642,test
0,0,4518,test
1,1,3765,test
0,0,4041,test
1,1,4400,test
1,1,3740,test
1,1,5097,test
0,0,3534,test
1,1,4442,test
1,1,4318,test
1,1,5318,test
0,0,4657,test
1,1,4754,test
0,0,4739,test
0,0,3740,test
0,0,3808,test
1,0,5137,test
1,1,4729,test
1,1,4690,test
0,0,4409,test
0,0,4110,test
0,0,5472,test
1,1,5344,test
1,1,4409,test
1,1,4605,test
1,1,3854,test
1,1,5144,test
0,0,4362,test
1,1,5567,test
1,1,4969,test
1,0,4132,test
0,0,5642,test
0,0,4299,test
1,1,4745,test
0,0,5253,test
1,0,5172,test
1,0,5311,test
0,0,5725,test
1,0,4414,test
1,1,5665,test
1,1,5953,test
1,1,4630,test
0,0,5677,test
0,0,4421,test
1,1,4822,test
0,0,5719,test
1,1,5285,test
1,1,5123,test
1,1,5636,test
0,0,6230,test
1,1,5244,test
0,0,4646,test
0,0,5788,test
1,1,4698,test
1,1,4699,test
0,0,5255,test
0,0,6264,test
0,0,6210,test
0,1,5381,test
1,1,6127,test
1,1,5720,test
1,1,5459,test
0,0,4791,test
1,1,5266,test
0,0,5048,test
0,0,5649,test
1,1,5768,test
0,0,5598,test
0,0,6107,test
0,0,5003,test
1,1,5354,test
0,0,6079,test
0,0,5203,test
0,0,6620,test
1,0,5951,test
1,1,6373,test
1,1,5887,test
0,0,6366,test
0,0,5691,test
0,0,6078,test
1,1,5719,test
0,1,6107,test
1,1,5554,test
0,0,6155,test
1,1,5632,test
0,0,6872,test
0,0,6382,test
1,0,6847,test
1,1,5623,test
0,0,5665,test
0,0,6692,test
1,1,6188,test
1,1,7069,test
0,0,7046,test
0,0,6345,test
1,1,6459,test
0,0,7016,test
0,0,6723,test
0,0,6218,test
0,0,6595,test
1,1,6044,test
0,0,6377,test
1,0,5682,test
1,1,6108,test
1,1,6733,test
1,1,6558,test
1,1,7297,test
1,1,1788,test
1,1,1606,test
0,0,1714,test
0,0,918,test
1,1,240,test
1,1,1494,test
1,1,1679,test
0,0,547,test
1,0,222,test
1,1,1188,test
0,0,832,test
1,1,1402,test
0,0,877,test
1,1,362,test
0,0,1571,test
0,0,1802,test
0,0,477,test
0,1,1575,test
1,1,1550,test
0,0,1826,test
1,1,1390,test
0,0,2254,test
0,0,1268,test
0,0,862,test
1,1,876,test
1,1,955,test
1,1,689,test
0,0,2203,test
1,1,1885,test
1,1,1327,test
1,1,1379,test
1,1,1753,test
0,0,2101,test
0,0,1429,test
0,0,2288,test
1,1,2576,test
1,1,2101,test
1,1,2239,test
1,1,1593,test
1,1,2431,test
0,0,1390,test
0,0,1293,test
0,1,2371,test
0,0,1392,test
1,1,1118,test
1,1,1961,test
0,1,2390,test
0,0,2290,test
0,0,1470,test
1,1,2194,test
0,0,2033,test
0,0,1842,test
1,1,1572,test
1,1,2360,test
0,1,1351,test
0,0,1575,test
0,0,2733,test
1,0,3093,test
1,1,2450,test
0,0,1830,test
1,1,1864,test
1,1,2380,test
1,1,2540,test
1,1,1493,test
1,1,92,validation
0,1,451,validation
1,1,864,validation
0,0,393,validation
1,1,660,validation
1,1,819,validation
1,1,722,validation
1,1,699,validation
0,0,362,validation
1,1,798,validation
1,1,486,validation
0,0,263,validation
1,0,296,validation
0,0,630,validation
0,0,721,validation
0,0,890,validation
1,1,902,validation
0,0,687,validation
1,1,866,validation
1,1,505,validation
0,0,810,validation
1,1,700,validation
0,0,948,validation
1,1,948,validation
0,0,1275,validation
1,1,1215,validation
0,1,623,validation
0,0,691,validation
0,0,932,validation
1,1,1376,validation
0,0,1451,validation
1,1,740,validation
0,1,934,validation
0,0,1194,validation
0,1,1121,validation
1,1,1510,validation
1,1,1185,validation
0,0,1054,validation
1,1,1012,validation
0,0,1011,validation
0,0,1659,validation
0,0,1171,validation
0,0,1022,validation
0,0,1603,validation
1,1,1395,validation
0,0,1563,validation
1,1,1112,validation
1,1,1108,validation
0,0,1320,validation
1,1,1858,validation
0,0,1275,validation
1,0,1980,validation
0,0,1988,validation
0,0,1279,validation
1,1,2080,validation
1,1,1636,validation
1,1,1602,validation
0,0,1915,validation
0,0,1343,validation
1,1,1963,validation
1,1,1938,validation
1,1,1950,validation
1,1,2307,validation
0,0,2208,validation
1,1,2112,validation
1,1,1596,validation
1,1,1851,validation
0,0,1900,validation
0,0,2320,validation
0,0,1965,validation
0,0,1740,validation
1,1,2128,validation
0,0,1870,validation
0,0,2522,validation
1,1,2568,validation
0,0,1982,validation
0,0,2173,validation
1,1,2038,validation
0,0,1898,validation
0,1,2372,validation
1,1,2023,validation
0,0,2589,validation
0,0,2664,validation
0,0,2107,validation
0,0,2732,validation
1,1,2173,validation
0,1,2548,validation
0,0,2063,validation
1,1,2306,validation
1,0,2920,validation
0,0,2229,validation
0,0,2303,validation
0,0,2819,validation
0,0,2721,validation
0,0,2429,validation
0,0,2788,validation
0,0,3009,validation
1,1,2928,validation
0,0,3078,validation
1,1,2433,validation
0,0,2566,validation
1,1,2637,validation
0,0,2613,validation
1,0,2735,validation
1,1,2636,validation
0,0,2664,validation
0,0,3227,validation
1,1,2470,validation
1,1,3000,validation
0,0,2848,validation
0,0,3372,validation
0,0,2737,validation
0,0,2957,validation
1,1,3218,validation
0,0,3142,validation
0,0,3077,validation
0,0,3470,validation
0,0,3436,validation
0,0,3353,validation
0,0,3263,validation
0,0,3625,validation
0,1,3601,validation
0,0,2850,validation
1,1,3178,validation
0,0,3529,validation
0,0,3534,validation
0,0,3575,validation
1,1,3527,validation
1,1,3361,validation
0,0,3605,validation
0,0,3465,validation
1,1,3581,validation
0,0,3190,validation
1,1,3693,validation
1,1,3846,validation
1,1,3347,validation
0,0,3219,validation
1,1,3634,validation
1,1,3655,validation
1,1,3359,validation
1,1,3779,validation
0,0,3673,validation
0,0,3836,validation
0,0,3372,validation
0,0,3617,validation
1,1,3318,validation
0,0,3926,validation
0,0,3916,validation
1,1,3463,validation
1,1,4194,validation
0,0,4106,validation
1,1,3846,validation
0,0,3587,validation
0,0,3889,validation
1,1,3827,validation
1,1,4195,validation
1,1,3587,validation
1,0,3602,validation
0,0,4334,validation
1,1,4319,validation
1,1,4103,validation
0,0,4071,validation
1,1,3795,validation
1,1,3883,validation
1,1,3943,validation
0,0,3955,validation
0,0,4209,validation
0,0,3852,validation
1,1,4545,validation
1,1,4353,validation
0,0,3875,validation
1,1,4077,validation
1,0,4227,validation
1,1,4023,validation
0,0,4127,validation
0,0,3947,validation
1,1,4097,validation
1,1,4332,validation
1,1,4809,validation
1,1,4169,validation
1,1,4382,validation
1,1,4678,validation
1,1,4164,validation
1,1,4679,validation
1,1,4473,validation
1,1,4138,validation
0,0,4703,validation
1,1,4755,validation
1,1,4425,validation
1,1,4289,validation
0,0,4290,validation
1,1,4548,validation
1,1,4908,validation
0,0,4544,validation
0,0,4828,validation
0,0,4326,validation
0,0,5051,validation
0,0,4519,validation
0,0,4595,validation
0,0,4461,validation
0,0,4759,validation
0,0,4460,validation
1,0,5112,validation
0,0,4624,validation
0,1,4760,validation
1,1,4691,validation
0,0,4631,validation
1,1,5318,validation
0,0,5210,validation
0,0,5327,validation
0,0,5548,validation
0,0,4962,validation
0,0,5193,validation
1,1,5554,validation
1,1,5249,validation
1,1,5474,validation
0,0,5673,validation
0,0,4946,validation
0,0,5698,validation
0,0,5571,validation
1,1,5802,validation
1,1,5263,validation
1,1,5012,validation
1,1,5357,validation
0,0,5681,validation
0,0,5825,validation
1,0,5759,validation
1,1,5803,validation
0,0,5265,validation
0,0,5343,validation
1,1,5626,validation
0,0,5707,validation
1,1,5347,validation
0,0,5349,validation
1,1,5377,validation
1,0,5845,validation
1,1,5577,validation
1,1,5604,validation
0,0,5752,validation
0,0,6092,validation
1,1,5601,validation
1,1,5708,validation
0,0,5630,validation
1,1,5602,validation
0,0,5564,validation
1,0,6171,validation
1,1,5880,validation
0,0,6402,validation
1,1,6399,validation
1,1,6513,validation
1,1,6180,validation
0,0,616,validation
0,0,599,validation
0,0,257,validation
1,0,662,validation
0,0,646,validation
1,1,411,validation
1,1,470,validation
1,1,148,validation
0,0,742,validation
0,0,560,validation
0,0,592,validation
0,0,832,validation
0,0,570,validation
1,1,533,validation
0,0,485,validation
0,0,751,validation
0,0,430,validation
0,0,930,validation
0,0,1035,validation
0,0,950,validation
0,0,1140,validation
0,0,1101,validation
1,1,812,validation
0,0,1018,validation
1,1,1320,validation
0,0,1159,validation
1,1,1012,validation
1,1,818,validation
0,0,625,validation
1,1,974,validation
1,1,989,validation
0,0,1351,validation
1,1,802,validation
1,0,1143,validation
1,1,786,validation
1,1,1237,validation
0,0,1688,validation
1,1,926,validation
1,1,1713,validation
1,1,1026,validation
0,0,1721,validation
0,0,1271,validation
0,0,1479,validation
1,0,1249,validation
0,0,1558,validation
1,1,1832,validation
1,1,1396,validation
1,1,1548,validation
1,1,1495,validation
0,0,1855,validation
0,0,1808,validation
0,0,1943,validation
0,0,1503,validation
0,0,2052,validation
1,1,1789,validation
1,1,1801,validation
1,0,1984,validation
0,0,1469,validation
0,0,2221,validation
1,0,2041,validation
1,1,1538,validation
0,0,2006,validation
1,1,1907,validation
1,1,1778,validation
0,0,1745,validation
0,0,2060,validation
1,0,1554,validation
1,1,2320,validation
0,0,1960,validation
1,0,1583,validation
0,0,2029,validation
0,0,1656,validation
1,1,2032,validation
1,0,2543,validation
1,1,2224,validation
1,1,2483,validation
0,0,2393,validation
0,0,2575,validation
1,1,2452,validation
0,1,2572,validation
0,1,2459,validation
1,1,2286,validation
0,0,2342,validation
0,0,2247,validation
1,1,2486,validation
0,0,2434,validation
0,0,2685,validation
1,1,2067,validation
1,1,2408,validation
0,0,2377,validation
0,0,2768,validation
0,0,2484,validation
0,0,2118,validation
1,1,2359,validation
0,0,2510,validation
0,0,2235,validation
1,1,2566,validation
1,1,2676,validation
0,0,2970,validation
0,0,3019,validation
0,0,2631,validation
0,0,3081,validation
1,1,2710,validation
1,1,2677,validation
1,1,2931,validation
0,0,2709,validation
1,1,2601,validation
0,0,2718,validation
0,0,2943,validation
0,0,2850,validation
1,1,3110,validation
0,0,2928,validation
1,1,2772,validation
0,0,2691,validation
1,1,2735,validation
0,0,2609,validation
1,1,3122,validation
0,0,3304,validation
0,0,3422,validation
1,1,3064,validation
1,1,2964,validation
0,0,2759,validation
1,0,3055,validation
0,0,3570,validation
0,0,2858,validation
0,0,2872,validation
0,0,3365,validation
1,1,2988,validation
1,1,3484,validation
0,0,3270,validation
1,1,3249,validation
1,1,3544,validation
0,0,3074,validation
1,1,3518,validation
0,0,3163,validation
1,1,3087,validation
1,1,3461,validation
1,1,3300,validation
1,1,3747,validation
1,1,3858,validation
1,1,4031,validation
1,1,4029,validation
0,0,3756,validation
0,1,3389,validation
1,1,3449,validation
1,1,3746,validation
1,1,3494,validation
1,1,3845,validation
0,1,4094,validation
1,1,3819,validation
0,0,3528,validation
0,0,3689,validation
0,0,3878,validation
0,1,4333,validation
0,0,3733,validation
1,1,3998,validation
0,0,4238,validation
0,0,4099,validation
1,1,4313,validation
0,0,4064,validation
0,0,3973,validation
0,0,3846,validation
1,1,3903,validation
0,0,3779,validation
0,0,4412,validation
1,1,4114,validation
0,0,4105,validation
0,1,4390,validation
0,0,4685,validation
1,1,4703,validation
1,1,4157,validation
0,0,4116,validation
0,0,4634,validation
0,0,4545,validation
1,0,4248,validation
1,1,4762,validation
1,1,4077,validation
0,0,4485,validation
1,1,4880,validation
0,0,4942,validation
1,1,4694,validation
1,1,4663,validation
1,1,4446,validation
0,0,4439,validation
0,0,4986,validation
1,1,4330,validation
0,0,4609,validation
1,1,4574,validation
0,0,4758,validation
0,0,4569,validation
0,0,4403,validation
1,1,5049,validation
1,1,4635,validation
1,0,4889,validation
0,0,4667,validation
1,1,4767,validation
0,1,4506,validation
1,1,4992,validation
0,0,5195,validation
1,1,4653,validation
1,1,5307,validation
1,1,5456,validation
0,0,5190,validation
1,1,4683,validation
1,1,4769,validation
0,0,5174,validation
0,0,4836,validation
0,0,5169,validation
0,0,5009,validation
1,1,5398,validation
1,1,4825,validation
1,1,5092,validation
1,1,5658,validation
1,1,5655,validation
1,0,5518,validation
0,1,4972,validation
0,0,5098,validation
0,0,5631,validation
1,1,5671,validation
0,0,5596,validation
1,1,5446,validation
0,0,5471,validation
0,0,5528,validation
0,0,5548,validation
1,1,5629,validation
1,1,5521,validation
0,0,5907,validation
1,1,5472,validation
1,1,5612,validation
1,1,5916,validation
1,1,5795,validation
1,1,5580,validation
1,1,6048,validation
1,0,6049,validation
0,0,5482,validation
0,0,5912,validation
1,1,5654,validation
0,0,5525,validation
1,1,5502,validation
0,0,6369,validation
0,0,5641,validation
0,0,6135,validation
0,1,6167,validation
0,0,5985,validation
0,0,5763,validation
1,1,5752,validation
1,1,6492,validation
0,0,6186,validation
0,0,6241,validation
0,0,6136,validation
1,1,6045,validation
0,0,164,validation
1,1,199,validation
0,0,621,validation
0,0,281,validation
1,1,814,validation
0,0,186,validation
0,0,876,validation
1,0,430,validation
1,0,474,validation
0,0,797,validation
1,1,700,validation
0,0,296,validation
1,1,684,validation
0,0,664,validation
1,1,585,validation
1,1,975,validation
1,1,718,validation
1,1,1231,validation
1,1,583,validation
0,0,656,validation
1,1,897,validation
0,0,832,validation
1,1,618,validation
1,0,573,validation
0,0,531,validation
0,0,710,validation
1,1,830,validation
1,1,616,validation
0,0,1465,validation
0,0,723,validation
0,0,1091,validation
0,0,1530,validation
0,0,1560,validation
0,0,1261,validation
0,0,1213,validation
1,1,885,validation
1,1,1622,validation
1,1,910,validation
0,0,996,validation
0,0,1224,validation
1,1,1095,validation
1,1,1176,validation
1,1,1051,validation
0,0,1845,validation
1,1,1779,validation
1,1,1755,validation
1,1,1178,validation
1,1,1247,validation
0,0,1793,validation
1,1,1433,validation
0,0,1798,validation
0,0,2141,validation
1,1,1879,validation
1,1,1931,validation
1,1,1513,validation
0,0,1876,validation
0,0,1805,validation
1,0,1405,validation
1,1,2187,validation
0,0,2049,validation
0,0,2245,validation
1,0,1570,validation
1,1,1896,validation
1,1,2222,validation
1,1,1761,validation
1,1,1760,validation
0,0,2014,validation
0,0,1963,validation
0,0,2314,validation
1,1,1910,validation
1,1,2516,validation
1,0,1686,validation
1,1,1931,validation
0,0,1773,validation
0,0,1860,validation
0,0,2493,validation
1,1,1808,validation
0,0,2679,validation
1,0,2545,validation
0,0,1975,validation
0,0,2353,validation
1,0,2593,validation
0,0,2426,validation
1,1,2043,validation
1,1,2151,validation
1,1,2476,validation
0,1,2654,validation
0,0,2224,validation
0,0,2583,validation
1,1,2629,validation
0,0,2406,validation
0,0,2920,validation
0,0,2880,validation
1,1,2607,validation
1,1,3039,validation
0,0,2687,validation
1,1,2762,validation
1,1,3059,validation
1,1,2557,validation
1,1,2330,validation
1,0,3085,validation
0,0,2444,validation
1,1,3012,validation
1,1,2961,validation
1,0,2956,validation
0,0,3240,validation
1,1,2695,validation
1,0,2805,validation
0,1,3068,validation
0,0,3263,validation
1,1,2808,validation
0,0,3396,validation
0,0,3004,validation
1,1,2974,validation
1,0,2951,validation
0,0,3135,validation
1,0,3515,validation
1,1,3638,validation
1,1,3266,validation
1,0,3234,validation
0,0,3603,validation
0,0,3550,validation
0,0,3056,validation
1,1,2952,validation
0,0,3573,validation
1,0,3709,validation
0,0,3442,validation
0,0,3061,validation
0,1,3759,validation
0,0,3402,validation
0,0,3374,validation
0,0,3890,validation
1,1,3624,validation
0,0,3800,validation
1,0,3256,validation
1,1,3244,validation
1,1,3236,validation
0,0,3660,validation
0,0,3871,validation
1,1,4039,validation
0,0,3761,validation
1,1,3648,validation
0,0,3979,validation
0,0,3666,validation
1,1,3524,validation
1,1,3415,validation
0,0,4117,validation
1,1,4142,validation
1,1,3880,validation
0,0,3877,validation
0,0,3770,validation
1,1,3653,validation
0,0,4165,validation
1,1,4302,validation
1,1,3817,validation
1,1,4273,validation
1,1,3648,validation
0,0,3878,validation
0,1,4433,validation
1,0,4150,validation
1,1,4097,validation
1,0,4364,validation
1,1,4106,validation
0,0,3952,validation
0,0,4373,validation
0,0,3949,validation
1,1,4808,validation
0,0,4615,validation
0,0,4718,validation
1,0,4812,validation
1,1,4653,validation
1,0,4539,validation
1,1,4449,validation
0,0,4939,validation
0,0,4218,validation
1,1,4377,validation
0,0,5001,validation
0,0,4661,validation
0,0,4606,validation
1,1,4764,validation
1,1,5148,validation
1,0,4446,validation
0,0,4725,validation
1,1,5206,validation
1,1,4584,validation
1,1,5124,validation
1,0,4836,validation
0,0,4964,validation
0,0,4782,validation
0,0,4813,validation
0,0,5077,validation
1,1,5144,validation
0,0,5366,validation
0,0,5504,validation
1,1,5528,validation
0,0,5462,validation
1,1,5200,validation
0,0,5253,validation
1,1,5212,validation
0,0,4916,validation
1,1,5054,validation
1,1,4956,validation
1,1,5322,validation
0,0,5160,validation
0,0,5462,validation
1,1,5235,validation
1,1,5066,validation
0,0,5810,validation
1,1,5562,validation
0,0,5316,validation
1,1,5910,validation
0,0,5557,validation
1,1,5556,validation
0,0,5820,validation
1,0,5900,validation
0,0,5649,validation
0,0,5404,validation
1,0,5475,validation
0,0,5392,validation
1,1,5390,validation
1,1,5670,validation
0,0,6065,validation
1,1,5879,validation
1,1,5731,validation
1,0,5930,validation
1,0,5669,validation
1,0,5730,validation
1,1,6261,validation
1,1,5528,validation
0,0,5603,validation
1,1,6393,validation
1,1,6376,validation
0,0,6387,validation
1,1,6255,validation
1,1,6037,validation
1,1,6428,validation
1,0,5881,validation
1,1,6558,validation
1,1,6490,validation
0,0,6091,validation
1,0,6277,validation
0,0,6506,validation
0,0,5903,validation
1,1,6683,validation
1,1,6399,validation
1,1,6622,validation
1,1,6143,validation
1,1,6336,validation
1,1,6031,validation
0,1,6030,validation
1,1,6574,validation
1,1,851,validation
0,0,874,validation
1,1,703,validation
1,1,819,validation
0,0,769,validation
1,1,309,validation
1,1,961,validation
1,1,246,validation
0,0,293,validation
1,1,758,validation
1,0,1107,validation
0,0,413,validation
0,1,450,validation
0,0,1055,validation
0,0,1217,validation
0,0,1094,validation
1,1,982,validation
0,0,469,validation
0,0,585,validation
1,1,699,validation
0,0,1057,validation
1,1,1336,validation
0,0,1312,validation
1,1,828,validation
0,0,1160,validation
0,0,856,validation
0,0,1119,validation
1,1,952,validation
1,1,869,validation
1,1,1049,validation
1,1,937,validation
0,0,1069,validation
0,0,1335,validation
0,0,1407,validation
1,0,1156,validation
0,0,1459,validation
0,0,1604,validation
1,1,1042,validation
1,1,1328,validation
0,1,1673,validation
0,1,1416,validation
0,0,1558,validation
0,0,1343,validation
1,1,1458,validation
0,0,1249,validation
1,1,1675,validation
0,0,1687,validation
0,0,1793,validation
0,0,1840,validation
0,0,1711,validation
0,1,1590,validation
0,0,1747,validation
0,0,1723,validation
0,0,1555,validation
1,1,1798,validation
1,1,1853,validation
1,1,1412,validation
1,1,2013,validation
0,0,1570,validation
0,0,1699,validation
1,1,2280,validation
0,0,1748,validation
0,0,2028,validation
1,1,2167,validation
1,1,2316,validation
0,0,1876,validation
1,1,2349,validation
1,0,2203,validation
1,1,2230,validation
1,1,1814,validation
1,1,2254,validation
0,0,2331,validation
0,0,1871,validation
1,1,2430,validation
0,0,1699,validation
1,1,2026,validation
1,1,2185,validation
0,0,2520,validation
1,1,2475,validation
1,1,2453,validation
1,1,2588,validation
1,1,2670,validation
0,0,2643,validation
1,1,2486,validation
1,1,2429,validation
0,0,2726,validation
1,1,2859,validation
1,1,2616,validation
1,1,2818,validation
1,1,2332,validation
0,0,2893,validation
1,1,2776,validation
1,1,2674,validation
1,1,3051,validation
0,0,2294,validation
1,1,2543,validation
1,1,2880,validation
0,0,2310,validation
1,1,2505,validation
1,1,2934,validation
1,1,2761,validation
0,0,2567,validation
0,0,3259,validation
1,1,2816,validation
1,0,2706,validation
0,0,2990,validation
1,1,2534,validation
1,1,3246,validation
1,1,2670,validation
0,0,2959,validation
0,0,3179,validation
1,1,2904,validation
1,1,3084,validation
0,0,2708,validation
1,0,3131,validation
0,0,3365,validation
1,1,2702,validation
1,1,2875,validation
0,0,2921,validation
