real,prediction,index,split
20,20,7097,test
19,19,9262,test
20,20,7283,test
11,11,9685,test
13,13,10256,test
9,9,8600,test
19,19,10008,test
20,4,7302,test
22,17,10013,test
3,3,8936,test
3,16,9463,test
11,11,8275,test
3,3,7975,test
9,4,11652,test
19,16,9053,test
13,13,8353,test
13,13,11218,test
16,16,12165,test
9,9,11303,test
22,13,9672,test
16,0,9764,test
2,2,12755,test
22,1,9333,test
13,13,12152,test
7,7,11368,test
22,21,10969,test
19,19,12144,test
20,20,11888,test
7,7,10399,test
7,8,10221,test
20,20,10281,test
11,11,13072,test
3,3,12120,test
20,20,11530,test
3,3,13749,test
15,15,12570,test
3,3,14757,test
0,0,11226,test
12,16,12026,test
6,6,14076,test
17,17,13180,test
3,3,96,test
9,19,1225,test
17,17,4249,test
3,11,4207,test
7,7,835,test
5,5,1267,test
20,20,1525,test
17,17,1670,test
12,12,1041,test
13,13,5080,test
7,7,5072,test
22,21,3641,test
3,3,2945,test
3,3,5434,test
13,13,3437,test
7,13,2843,test
1,19,5879,test
11,11,6054,test
13,13,4956,test
22,9,4082,test
20,22,3989,test
13,9,3089,test
22,9,3367,test
13,13,5870,test
13,13,3923,test
22,22,4212,test
19,19,6312,test
19,16,6164,test
3,21,6062,test
3,3,5686,test
21,14,7793,test
10,10,8258,test
17,14,7864,test
4,9,5406,test
19,20,8008,test
19,19,5720,test
20,20,8529,test
9,9,8542,test
13,22,8224,test
20,20,8666,test
9,9,8183,test
22,12,7028,test
17,17,9764,test
20,20,7464,test
20,20,8768,test
18,17,9524,test
3,3,7708,test
13,13,7582,test
13,13,8236,test
17,5,8806,test
22,22,10687,test
9,9,10481,test
19,19,8366,test
11,12,10632,test
13,13,9067,test
3,3,11454,test
13,13,9428,test
5,5,11769,test
13,13,9532,test
9,9,10170,test
19,3,10433,test
0,11,10687,test
16,16,9273,test
17,17,9082,test
20,20,11887,test
13,13,9037,test
12,12,10080,test
6,0,11644,test
13,13,9596,test
13,13,11609,test
9,9,11630,test
16,16,11865,test
7,7,12883,test
4,7,12215,test
22,13,10373,test
11,11,10921,test
19,3,12688,test
5,5,11693,test
9,22,11885,test
22,9,12374,test
13,13,13698,test
7,7,14273,test
3,3,12371,test
22,4,15093,test
7,9,3575,test
19,9,775,test
19,19,1038,test
10,10,3940,test
22,4,3939,test
17,17,4224,test
18,17,1348,test
8,8,4045,test
13,13,3119,test
20,20,3932,test
9,15,2244,test
12,15,3906,test
5,5,1675,test
3,3,5193,test
22,22,4342,test
13,7,3115,test
16,16,2468,test
9,20,6410,test
22,20,2552,test
4,4,4913,test
3,3,5990,test
9,9,5321,test
0,0,4429,test
16,16,6030,test
13,13,4126,test
19,19,7187,test
9,9,4902,test
3,3,5018,test
4,4,5152,test
13,13,5024,test
19,18,4889,test
9,9,6112,test
3,3,6892,test
9,9,5476,test
19,14,5377,test
13,13,8320,test
3,16,5252,test
7,7,7832,test
5,5,8022,test
13,13,5477,test
9,9,7137,test
16,16,7577,test
13,13,7519,test
19,19,9624,test
6,3,7863,test
13,13,9108,test
11,12,6745,test
22,22,10057,test
13,13,9840,test
15,9,8760,test
5,5,10249,test
5,5,9104,test
19,7,9677,test
3,3,11318,test
22,10,11058,test
3,3,11351,test
10,10,11811,test
13,13,8316,test
3,3,9023,test
15,16,9798,test
17,17,11590,test
5,21,10962,test
13,13,9748,test
11,11,12471,test
13,13,10722,test
9,19,12228,test
22,9,11808,test
0,0,12844,test
17,20,12951,test
17,4,10437,test
16,16,10663,test
9,10,10302,test
13,13,10980,test
4,4,10734,test
13,22,12605,test
3,11,13513,test
3,3,11225,test
18,9,12625,test
9,9,11704,test
17,17,13869,test
1,3,14100,test
7,15,12673,test
3,3,14121,test
11,13,13138,test
16,16,2144,test
9,20,2825,test
3,3,1765,test
9,9,620,test
19,19,2321,test
5,5,1913,test
0,9,3909,test
20,20,5049,test
13,13,2286,test
20,20,3035,test
7,19,3399,test
9,9,2022,test
19,19,2792,test
16,16,2117,test
3,22,4929,test
5,5,2860,test
19,19,4731,test
3,7,3160,test
17,17,4627,test
9,22,4542,test
13,13,6331,test
19,19,4415,test
3,3,5364,test
9,9,6588,test
18,17,7009,test
3,3,3879,test
20,9,7420,test
0,0,6485,test
0,13,4376,test
9,8,7087,test
16,16,6914,test
5,5,5368,test
14,14,8548,test
11,11,7615,test
19,16,5404,test
3,3,8886,test
1,19,8257,test
4,4,8375,test
3,3,7280,test
15,10,8169,test
3,5,9609,test
11,4,8388,test
4,17,9342,test
9,9,7059,test
22,3,8921,test
3,3,7412,test
9,9,10041,test
19,22,8381,test
10,10,9197,test
7,7,11232,test
20,20,10809,test
10,10,9599,test
10,10,11454,test
2,19,9929,test
4,4,8607,test
16,17,9315,test
13,13,9073,test
19,3,11357,test
9,20,10745,test
3,3,8840,test
18,12,9882,test
20,20,12106,test
20,20,12874,test
22,16,10899,test
9,9,11844,test
18,7,13199,test
3,3,9950,test
5,5,12929,test
20,20,12353,test
13,22,12031,test
22,22,11832,test
13,13,11123,test
13,13,12634,test
13,13,12828,test
16,16,14186,test
16,16,11704,test
13,22,12898,test
22,3,12088,test
3,3,15109,test
14,14,12479,test
13,13,12000,test
20,13,11988,test
16,20,15870,test
18,18,14930,test
3,3,1231,test
13,13,505,test
16,16,2670,test
15,11,4199,test
14,3,2852,test
9,9,2063,test
1,19,2046,test
5,13,2254,test
0,2,1494,test
10,10,3814,test
13,13,3639,test
16,16,3901,test
17,17,1721,test
3,3,1941,test
6,17,5183,test
13,13,3970,test
22,22,3434,test
13,13,3692,test
5,5,2710,test
20,20,3911,test
0,0,4450,test
19,16,4757,test
20,20,6722,test
13,13,4123,test
7,7,6572,test
13,13,4785,test
0,0,6421,test
4,4,5416,test
3,3,5331,test
13,13,4988,test
12,12,6822,test
9,9,7917,test
4,4,5298,test
20,14,8274,test
22,6,5344,test
3,3,7505,test
13,10,8676,test
13,13,4910,test
9,15,7310,test
3,3,7505,test
11,17,9020,test
7,7,6566,test
9,9,7112,test
3,3,7948,test
11,11,5921,test
3,9,8519,test
20,20,7007,test
13,13,9875,test
9,9,9937,test
19,19,9446,test
22,10,9786,test
3,3,8819,test
13,13,8930,test
22,14,9895,test
9,9,7723,test
16,16,10002,test
14,17,7504,test
22,22,10909,test
3,3,8776,test
3,16,9155,test
3,3,9208,test
16,16,10462,test
9,9,11352,test
3,3,9949,test
0,0,10575,test
3,3,9396,test
13,13,12135,test
22,5,10522,test
3,3,11374,test
0,0,12022,test
17,17,12555,test
20,20,10671,test
11,11,11986,test
0,0,9891,test
3,3,11974,test
9,9,12116,test
20,20,12136,test
3,3,13727,test
13,13,14186,test
4,4,10447,test
20,20,10996,test
5,5,10758,test
4,4,14372,test
13,13,13425,test
15,17,1844,test
13,13,2418,test
22,7,507,test
3,3,2722,test
11,11,1655,test
3,14,2411,test
15,17,3377,test
3,4,1496,test
3,3,1439,test
11,11,1574,test
22,22,5406,test
3,3,2536,test
22,20,4411,test
17,17,3774,test
17,17,2210,test
3,3,3230,test
13,22,3434,test
13,13,6472,test
0,0,3273,test
12,12,2976,test
9,13,5284,test
19,19,6019,test
12,12,6275,test
3,3,5532,test
22,22,5044,test
17,17,4978,test
20,20,7586,test
13,13,5714,test
22,9,7176,test
3,3,7659,test
16,16,5463,test
6,9,7196,test
13,13,7645,test
0,0,7642,test
2,2,7587,test
13,13,7874,test
3,3,5872,test
12,16,8311,test
22,11,6627,test
15,22,5926,test
14,14,8274,test
13,13,8113,test
11,11,7884,test
3,1,9531,test
22,7,10341,test
15,15,7321,test
4,4,10391,test
3,3,10177,test
20,20,8764,test
13,13,8792,test
3,3,9941,test
22,5,8498,test
12,8,8753,test
8,8,10491,test
19,19,10515,test
3,3,7914,test
0,0,10933,test
13,13,11935,test
3,3,11401,test
3,3,12397,test
2,2,9419,test
3,3,10792,test
18,18,10977,test
14,14,10423,test
5,5,13152,test
9,9,13017,test
4,4,9642,test
7,0,12417,test
17,17,12160,test
5,5,9878,test
3,3,10009,test
13,13,10160,test
13,22,13520,test
13,13,12550,test
13,13,11263,test
3,7,11359,test
13,13,12799,test
4,22,11597,test
4,4,13391,test
5,5,15129,test
1,9,14767,test
22,22,12401,test
12,12,14008,test
20,20,13405,test
13,13,341,test
19,21,3047,test
17,17,2249,test
13,13,3750,test
13,22,2273,test
3,3,4100,test
13,13,1930,test
11,3,1548,test
17,17,3215,test
13,13,1709,test
5,5,4159,test
20,20,2028,test
3,3,1923,test
13,13,4391,test
4,4,3876,test
19,3,2230,test
9,4,4197,test
20,20,2465,test
4,20,2350,test
9,9,4304,test
9,9,3209,test
9,9,5421,test
11,11,5727,test
19,19,6476,test
3,3,4328,test
0,10,6940,test
3,3,4326,test
9,9,6009,test
13,13,6979,test
4,4,5846,test
11,11,6694,test
15,7,6538,test
22,9,6621,test
22,13,7786,test
11,11,5710,test
13,13,8244,test
22,22,7204,test
13,13,5864,test
17,17,5282,test
3,3,8815,test
3,3,7399,test
19,19,6024,test
3,3,8301,test
3,3,7470,test
22,22,9029,test
3,3,8391,test
20,20,6884,test
1,19,6112,test
22,3,7683,test
18,13,8584,test
11,11,10536,test
3,3,8838,test
5,5,10910,test
9,22,7193,test
13,13,9886,test
22,22,10832,test
11,14,10363,test
17,10,9566,test
16,16,10893,test
3,3,9951,test
3,3,10507,test
10,18,11800,test
16,16,10696,test
22,22,11951,test
17,17,8854,test
17,17,9067,test
13,13,8982,test
4,12,12675,test
13,13,9517,test
22,3,11750,test
10,10,9771,test
20,20,10850,test
3,3,12058,test
13,13,11035,test
3,3,11092,test
4,4,12370,test
22,10,10818,test
14,15,12992,test
19,19,14148,test
22,3,13066,test
7,7,10819,test
16,16,13808,test
11,12,12608,test
13,13,11222,test
13,13,3763,test
13,13,4036,test
7,7,1160,test
22,22,1731,test
9,19,1304,test
19,19,4423,test
11,11,3968,test
20,20,1458,test
13,13,3720,test
13,13,2877,test
22,20,1916,test
9,9,2583,test
2,2,3839,test
22,22,2762,test
9,4,5899,test
13,13,4068,test
14,14,4730,test
9,9,6162,test
7,7,5648,test
9,10,4964,test
20,20,6567,test
22,11,3051,test
3,3,3576,test
3,3,6528,test
3,3,5603,test
22,9,7167,test
20,20,4483,test
1,0,4812,test
1,19,5327,test
5,5,3970,test
4,4,5215,test
15,15,7794,test
20,20,4162,test
1,19,4164,test
4,4,5788,test
19,19,7708,test
5,13,4560,test
9,9,7165,test
3,11,7978,test
14,14,6823,test
3,3,6233,test
7,7,5471,test
19,19,7593,test
2,2,6839,test
20,20,6189,test
17,5,9179,test
19,3,6515,test
12,12,9384,test
3,3,10295,test
18,18,10330,test
22,22,9802,test
17,10,7927,test
9,17,10745,test
17,17,9843,test
19,19,9561,test
19,19,10692,test
19,4,9189,test
3,11,9826,test
0,0,9523,test
7,7,10933,test
9,9,9503,test
19,19,10571,test
0,0,8799,test
20,20,10739,test
3,3,8826,test
18,3,11895,test
7,13,9121,test
13,13,11505,test
22,22,9558,test
19,19,13265,test
16,16,10885,test
3,3,13193,test
3,3,11855,test
19,19,11446,test
3,3,11029,test
13,13,10751,test
22,17,14324,test
3,3,11801,test
22,22,13152,test
0,16,10936,test
5,5,11498,test
13,13,11862,test
6,16,13791,test
22,18,15306,test
19,19,3862,test
9,9,2116,test
3,7,1849,test
20,4,1490,test
12,15,2720,test
11,15,2308,test
5,5,2092,test
19,19,4056,test
9,22,3246,test
1,19,1824,test
22,15,1780,test
19,1,4673,test
9,22,2467,test
9,16,4518,test
7,7,4316,test
19,0,4674,test
13,13,3457,test
12,12,5444,test
9,13,5337,test
0,0,6639,test
19,6,6428,test
9,9,5790,test
1,19,6044,test
13,13,6646,test
22,9,6811,test
11,11,4627,test
9,9,5121,test
22,20,7744,test
3,3,5253,test
4,4,5742,test
13,13,5435,test
19,19,7159,test
3,3,7618,test
15,6,6734,test
9,9,5346,test
9,9,5343,test
22,22,7392,test
13,13,7876,test
3,9,5296,test
4,4,5338,test
19,1,7891,test
3,3,6321,test
13,13,5733,test
22,0,7730,test
22,17,8436,test
22,9,7089,test
22,20,7946,test
11,22,10035,test
17,17,8695,test
4,4,8493,test
19,3,7617,test
16,16,8641,test
16,16,10653,test
0,0,7851,test
17,17,8622,test
6,20,10724,test
15,15,8885,test
12,12,8066,test
20,7,10743,test
16,16,11458,test
9,9,11386,test
20,20,8480,test
9,22,9278,test
3,3,10439,test
14,12,9900,test
13,13,10679,test
4,20,10887,test
22,3,10062,test
3,7,10820,test
0,20,9621,test
17,17,11446,test
22,13,12258,test
13,13,9707,test
3,3,11478,test
11,3,11193,test
16,1,11471,test
22,22,10307,test
4,4,11100,test
13,13,12734,test
9,0,12095,test
19,19,12522,test
5,18,12253,test
22,5,12982,test
13,13,15392,test
20,20,1871,test
19,3,3156,test
13,13,1796,test
14,11,3486,test
5,5,3929,test
22,13,2851,test
20,20,2371,test
0,0,2340,test
0,0,1924,test
1,7,3835,test
21,4,4488,test
4,4,3464,test
4,9,4467,test
17,13,3575,test
13,13,2910,test
14,14,3719,test
3,3,5513,test
4,4,2916,test
13,13,3041,test
22,22,5230,test
3,3,5469,test
20,20,5897,test
6,6,4512,test
2,2,3649,test
4,14,7527,test
19,18,5739,test
11,22,5845,test
9,11,5190,test
13,13,7657,test
19,19,6017,test
17,17,7371,test
15,15,6631,test
13,13,7888,test
20,20,6884,test
5,17,6776,test
22,5,8695,test
22,13,6699,test
20,20,7364,test
9,9,6270,test
22,13,8738,test
20,7,6083,test
9,18,9730,test
9,9,8556,test
19,19,6178,test
7,7,8267,test
17,18,9745,test
3,3,10255,test
10,10,8233,test
19,19,9384,test
16,16,7157,test
7,7,10832,test
3,3,7959,test
11,11,10873,test
22,9,10646,test
22,20,8606,test
0,22,11344,test
19,1,9778,test
10,10,11290,test
3,9,9478,test
3,3,9805,test
19,3,11804,test
9,9,9899,test
12,9,11613,test
13,13,12158,test
3,3,9601,test
13,13,10634,test
3,3,11383,test
3,3,11255,test
9,18,12381,test
13,22,11686,test
3,3,11365,test
10,17,12207,test
19,19,12130,test
5,5,11134,test
13,13,11314,test
13,13,10796,test
18,18,14413,test
13,13,14766,test
1,7,13214,test
7,7,15235,test
4,4,15240,test
20,20,12365,test
20,22,13329,test
11,13,15413,test
20,17,2774,test
20,20,275,test
17,17,1065,test
13,13,2494,test
4,9,4004,test
20,20,1507,test
13,13,1230,test
22,20,1965,test
22,22,3943,test
11,11,2952,test
3,3,4292,test
3,3,2210,test
3,3,2879,test
3,3,2006,test
5,3,3265,test
22,22,2450,test
13,13,3722,test
9,9,5769,test
16,19,4956,test
19,1,4623,test
3,3,4029,test
22,7,4295,test
22,22,6152,test
13,13,6392,test
5,5,6273,test
3,3,5971,test
12,15,5880,test
8,7,4067,test
9,9,4347,test
3,3,7352,test
20,20,4606,test
9,9,5799,test
3,3,7549,test
0,0,6275,test
12,12,6504,test
9,9,8787,test
13,13,7060,test
13,13,5677,test
11,14,7950,test
22,3,7764,test
9,9,9510,test
3,3,9343,test
22,9,6224,test
17,17,8802,test
11,13,6960,test
13,9,7551,test
3,3,10366,test
9,9,9768,test
13,13,7357,test
17,22,8956,test
12,12,9617,test
5,5,9315,test
16,16,10828,test
22,22,8826,test
3,3,11538,test
19,19,10717,test
22,17,10267,test
10,10,11999,test
7,7,12186,test
3,3,11369,test
3,3,11883,test
12,12,10862,test
11,11,12267,test
4,4,10062,test
20,4,12726,test
19,3,10471,test
13,13,12495,test
6,16,13347,test
2,16,12134,test
10,10,11243,test
12,12,12607,test
13,13,11305,test
12,3,12305,test
19,3,11792,test
18,8,13490,test
22,0,14533,test
6,6,13679,test
0,0,12205,test
3,3,13502,test
7,7,15148,test
20,9,13168,test
3,3,13172,test
22,22,11650,test
13,13,15356,test
5,5,1435,test
17,17,4144,test
20,20,3393,test
22,0,4464,test
13,13,4617,test
20,20,2873,test
0,0,4010,test
17,22,1898,test
14,13,3928,test
11,11,2745,test
11,11,3965,test
3,11,5567,test
7,7,2792,test
13,13,5979,test
7,0,3085,test
3,3,3067,test
13,18,3516,test
22,15,5602,test
12,12,6615,test
7,7,4260,test
21,21,5271,test
13,13,4201,test
5,5,5572,test
7,7,5437,test
3,3,4698,test
4,4,4387,test
19,19,6710,test
13,9,4631,test
13,13,6217,test
16,16,5848,test
12,12,4767,test
18,18,4965,test
20,20,7666,test
14,14,7315,test
9,9,5513,test
16,16,9033,test
0,0,7565,test
20,20,9051,test
16,19,8203,test
13,13,7369,test
13,13,9523,test
22,22,9466,test
13,13,6130,test
20,20,6378,test
7,7,8800,test
11,11,10406,test
9,9,6908,test
19,19,9173,test
11,11,6949,test
1,1,10497,test
11,0,7821,test
18,22,9456,test
7,7,11249,test
13,13,10180,test
13,13,8923,test
7,6,8251,test
13,13,9255,test
3,3,8930,test
4,16,11203,test
22,9,11950,test
20,20,9051,test
22,5,10866,test
13,13,10154,test
13,13,11805,test
11,11,11329,test
3,3,12881,test
9,22,11456,test
3,9,9758,test
13,9,10252,test
13,13,11894,test
22,3,12869,test
20,15,13095,test
22,9,13147,test
17,17,13075,test
9,9,12710,test
7,8,11679,test
13,13,13297,test
11,14,14893,test
19,19,15364,test
22,22,13220,test
9,9,13047,test
20,20,13242,test
5,5,15299,test
9,9,12804,test
12,22,2032,test
11,11,3378,test
12,12,2186,test
20,20,4400,test
11,11,1651,test
20,9,3965,test
3,3,3154,test
9,9,3476,test
3,3,2925,test
13,13,3674,test
13,13,2296,test
9,17,2389,test
12,12,1667,test
19,19,2880,test
3,3,3226,test
16,19,3527,test
15,16,3844,test
9,9,5994,test
18,18,3128,test
5,5,5588,test
9,9,3134,test
4,13,3784,test
9,20,3855,test
3,4,6144,test
14,3,6893,test
3,13,3663,test
9,9,4630,test
13,13,7156,test
22,14,6053,test
13,13,4895,test
12,12,7168,test
13,15,7912,test
13,13,6188,test
8,20,5132,test
17,17,7450,test
9,13,8101,test
6,20,7641,test
22,9,8550,test
22,13,8284,test
11,11,8989,test
3,3,7569,test
10,10,9533,test
3,3,6376,test
22,16,7554,test
22,9,7653,test
13,15,6564,test
20,9,10001,test
4,4,6440,test
22,22,8892,test
19,14,9215,test
10,10,10418,test
10,18,8163,test
12,12,7965,test
9,20,8862,test
19,17,7289,test
19,19,9222,test
11,11,7854,test
5,22,10278,test
9,9,10869,test
19,3,10122,test
22,22,10578,test
13,13,9440,test
9,9,11841,test
19,19,9204,test
22,12,9822,test
6,6,10779,test
0,0,11094,test
13,13,11300,test
5,11,10265,test
5,5,11010,test
1,19,11634,test
4,4,12578,test
20,20,12916,test
9,22,10773,test
12,12,13392,test
22,22,13600,test
13,13,12693,test
19,19,13460,test
13,13,12401,test
19,3,13152,test
9,3,14994,test
12,12,12271,test
4,6,11576,test
17,17,14821,test
4,4,295,test
5,9,594,test
9,9,1634,test
13,5,3666,test
13,13,934,test
16,16,1925,test
3,3,1120,test
9,9,4198,test
13,9,4619,test
13,13,4988,test
22,22,1981,test
0,5,2252,test
9,9,2428,test
22,21,2285,test
3,3,3038,test
13,13,5535,test
3,3,5393,test
20,20,5964,test
13,13,3886,test
7,7,5645,test
17,17,4612,test
3,3,2762,test
5,5,5443,test
17,13,4696,test
11,13,6806,test
1,19,5904,test
13,13,7288,test
5,5,7312,test
4,4,6791,test
4,13,6050,test
22,22,4954,test
3,3,6625,test
11,13,4648,test
20,20,5610,test
20,20,6901,test
11,7,6019,test
16,16,8020,test
9,9,4877,test
11,11,6142,test
15,10,8846,test
13,13,6408,test
4,9,5737,test
9,17,6302,test
20,20,6700,test
3,0,8319,test
15,9,6814,test
17,17,9299,test
19,19,9277,test
7,7,9159,test
19,8,9222,test
10,10,8453,test
19,3,7587,test
13,13,8334,test
9,9,7670,test
17,17,10227,test
11,11,9909,test
15,15,8070,test
13,22,8790,test
5,5,8869,test
12,12,9643,test
13,13,10886,test
19,19,9780,test
13,13,12006,test
3,3,11208,test
3,3,10189,test
13,13,11978,test
16,19,12377,test
8,8,11058,test
20,20,11891,test
13,22,10021,test
9,9,10526,test
7,7,13472,test
3,3,12486,test
13,13,12769,test
3,3,12368,test
13,13,13494,test
9,9,13678,test
3,3,10971,test
11,5,12105,test
7,7,14257,test
13,13,11833,test
0,5,11930,test
4,4,15217,test
13,13,14366,test
22,8,1699,test
1,1,1530,test
22,20,4126,test
4,4,3237,test
6,8,1266,test
11,9,1750,test
11,11,4539,test
5,5,3319,test
17,17,4342,test
20,3,1448,test
9,9,2524,test
13,13,3192,test
14,14,2705,test
3,19,3224,test
9,9,2462,test
14,7,3896,test
9,9,2827,test
20,20,5351,test
22,22,3590,test
22,3,4105,test
11,11,4088,test
22,22,5098,test
5,5,5110,test
8,8,5636,test
13,20,7003,test
19,3,4708,test
18,9,4647,test
22,9,7220,test
12,22,7083,test
13,13,5798,test
13,13,6854,test
14,15,5150,test
19,19,6499,test
7,7,6438,test
11,11,5646,test
22,14,4452,test
9,9,5505,test
7,7,6204,test
2,15,8097,test
0,0,7947,test
1,19,8677,test
2,2,8173,test
1,0,5789,test
13,13,5364,test
12,12,6489,test
8,9,5996,test
22,4,9191,test
22,22,7013,test
22,9,5921,test
11,11,6650,test
12,22,9931,test
16,16,8477,test
3,11,8502,test
11,11,8282,test
1,1,9168,test
22,4,10417,test
21,9,7471,test
17,17,10908,test
13,9,10025,test
13,13,10259,test
2,2,8954,test
12,12,8194,test
3,20,9548,test
18,17,9427,test
13,11,11016,test
14,7,8173,test
4,4,12295,test
13,13,10568,test
10,17,9751,test
3,3,10287,test
9,20,12681,test
13,13,9736,test
5,5,12148,test
13,13,9938,test
20,20,13296,test
20,20,11787,test
15,15,13378,test
6,4,10529,test
3,3,11127,test
3,3,10957,test
19,19,13551,test
17,20,11337,test
3,3,11744,test
19,16,10675,test
17,17,3986,test
22,9,1394,test
22,13,2673,test
10,10,3483,test
3,3,3039,test
20,20,2255,test
13,13,996,test
22,21,4475,test
13,13,4171,test
7,7,1922,test
22,3,5002,test
9,5,1581,test
22,5,2423,test
10,10,5008,test
17,22,5410,test
20,20,2163,test
1,1,4953,test
3,3,4926,test
10,10,6263,test
3,3,6181,test
3,3,3974,test
20,20,5620,test
19,19,3360,test
5,5,4318,test
13,13,5818,test
0,12,4404,test
3,3,4648,test
5,3,4798,test
13,13,6201,test
3,3,6335,test
13,13,7326,test
0,7,4331,test
4,4,7292,test
0,0,4809,test
13,13,6466,test
11,3,7614,test
9,9,5757,test
11,11,6543,test
13,13,7028,test
8,22,7510,test
3,3,8291,test
19,14,9139,test
22,13,9618,test
22,3,9585,test
13,13,6627,test
4,4,6485,test
22,9,6881,test
9,22,9134,test
5,5,7085,test
11,11,7936,test
13,13,8347,test
7,7,9156,test
3,3,7859,test
13,13,8950,test
3,3,10293,test
13,13,10551,test
11,11,8149,test
13,22,9904,test
22,22,11271,test
17,17,9502,test
7,7,11073,test
7,7,10056,test
3,3,10372,test
13,13,12040,test
4,3,11429,test
20,20,12872,test
3,6,12659,test
22,3,12823,test
22,10,10179,test
8,8,11459,test
10,10,13191,test
22,9,11136,test
3,3,11717,test
21,14,12152,test
9,9,13937,test
20,13,13525,test
3,22,11647,test
20,20,11284,test
3,3,11262,test
17,17,12570,test
13,13,13344,test
13,13,15141,test
7,7,14331,test
17,17,12589,test
16,6,2754,test
16,16,3136,test
16,16,1186,test
13,13,3378,test
17,17,1116,test
13,13,2551,test
4,13,1469,test
3,3,4573,test
13,13,2443,test
3,3,3418,test
9,20,1660,test
3,3,5103,test
4,4,2351,test
2,2,2229,test
13,13,4897,test
3,3,2346,test
11,11,4497,test
3,3,4022,test
3,3,3488,test
13,13,6648,test
16,16,3208,test
19,16,6060,test
22,5,7030,test
9,9,4018,test
12,12,5013,test
3,16,6556,test
9,4,3788,test
17,17,4546,test
20,20,4168,test
22,17,6454,test
5,5,4150,test
10,10,5106,test
3,3,5468,test
9,9,5194,test
22,14,4917,test
11,13,5151,test
7,5,5247,test
22,20,6935,test
3,3,5385,test
13,13,6086,test
22,9,6658,test
3,3,6478,test
12,5,8640,test
3,3,8325,test
3,3,9724,test
20,20,7367,test
11,13,8671,test
3,3,7736,test
22,9,9126,test
12,12,8997,test
3,3,9643,test
4,9,7944,test
20,20,8435,test
15,7,8150,test
13,13,10799,test
8,8,11471,test
16,16,9648,test
22,13,10494,test
13,13,9129,test
13,22,10520,test
4,4,10052,test
3,3,10145,test
20,20,10117,test
13,13,9095,test
22,22,11476,test
11,13,9131,test
16,16,12140,test
5,5,10685,test
19,19,11099,test
3,3,11574,test
22,5,10546,test
3,3,10135,test
13,13,13494,test
20,20,11361,test
19,19,10719,test
18,17,13172,test
9,10,11120,test
3,3,10812,test
8,8,10637,test
7,7,12482,test
19,12,13667,test
17,17,14530,test
22,22,12847,test
13,13,12094,test
3,0,226,test
0,7,2772,test
3,12,947,test
14,14,3237,test
3,3,2669,test
0,22,1318,test
11,11,1462,test
16,3,2982,test
14,17,2768,test
13,13,1647,test
20,20,3717,test
9,9,3279,test
22,22,4919,test
21,12,2336,test
19,19,5460,test
0,13,3515,test
16,16,2158,test
22,13,4016,test
3,3,5494,test
3,3,3359,test
7,7,5202,test
3,3,3532,test
1,19,6314,test
20,20,5774,test
13,13,4753,test
9,22,7883,test
3,3,4904,test
13,13,7394,test
9,9,6811,test
12,12,8432,test
7,7,8151,test
0,0,4949,test
1,1,5357,test
19,19,6440,test
5,5,8074,test
22,4,6764,test
3,3,6448,test
17,17,8316,test
9,8,7619,test
8,19,8241,test
19,11,6646,test
3,3,6781,test
22,22,9785,test
13,13,10079,test
13,11,9079,test
10,16,10165,test
4,4,7514,test
13,13,9037,test
5,5,11192,test
16,16,9476,test
3,3,9674,test
18,9,10679,test
5,5,7972,test
13,13,9126,test
13,13,9325,test
0,0,11256,test
20,20,10540,test
20,20,12079,test
13,13,11008,test
15,9,12313,test
14,22,9274,test
6,6,10077,test
3,3,13044,test
0,11,10563,test
5,22,11720,test
20,20,12585,test
9,9,12266,test
22,9,13301,test
13,13,12154,test
9,9,11379,test
7,7,11468,test
5,5,10913,test
17,17,12098,test
3,3,14508,test
13,22,12699,test
11,11,11684,test
22,3,14242,test
3,3,14278,test
19,3,13106,test
9,9,13777,test
18,18,14294,test
9,9,12877,test
13,13,13957,test
9,9,14091,test
20,20,2468,test
9,9,2429,test
3,3,3389,test
12,12,1938,test
19,19,1724,test
3,7,1643,test
3,3,2497,test
0,0,4286,test
9,8,1975,test
13,14,4260,test
9,9,1391,test
13,13,3509,test
22,4,5373,test
22,3,2259,test
13,13,4744,test
18,22,3832,test
9,20,5814,test
7,7,4632,test
10,10,3874,test
9,9,4559,test
5,11,5820,test
8,8,6541,test
9,9,4493,test
4,20,6291,test
22,13,6261,test
20,20,4401,test
22,20,3404,test
14,22,3899,test
9,21,5554,test
11,11,7619,test
9,7,6601,test
7,0,4856,test
9,3,5016,test
13,13,4989,test
18,17,8259,test
13,13,6948,test
4,9,5548,test
20,20,7371,test
22,9,8779,test
14,6,5627,test
3,3,8489,test
15,22,8418,test
0,0,8119,test
17,7,5626,test
16,16,7064,test
19,5,9259,test
20,20,6663,test
1,2,7020,test
20,20,6260,test
19,3,10058,test
22,10,9642,test
0,13,9967,test
1,1,8299,test
3,3,9371,test
19,19,10946,test
9,22,10730,test
19,3,7796,test
17,17,11061,test
13,13,9949,test
15,12,10481,test
11,11,10615,test
13,13,11625,test
7,7,8238,test
2,0,8290,test
22,13,10307,test
19,16,9537,test
0,0,11503,test
4,14,9349,test
4,4,10543,test
19,19,12641,test
13,13,9564,test
4,4,11713,test
19,19,9758,test
13,13,9819,test
18,18,10694,test
22,3,13766,test
13,13,11827,test
9,9,14119,test
13,11,14056,test
22,22,12539,test
13,13,14437,test
8,13,14594,test
20,4,13527,test
20,20,11278,test
14,14,447,test
13,13,1506,test
3,3,3992,test
