real,prediction,index,split
0,0,5177,test
1,0,2501,test
1,1,3158,test
1,1,4017,test
1,1,2813,test
0,0,4583,test
1,1,3735,test
0,0,4160,test
1,1,3464,test
0,0,5192,test
0,0,4651,test
0,0,3813,test
0,0,3996,test
0,1,3944,test
1,1,2830,test
0,1,3628,test
1,1,3671,test
0,0,5922,test
1,1,3150,test
1,1,4178,test
0,0,3977,test
1,1,3541,test
0,0,5100,test
0,0,2839,test
1,1,3946,test
0,0,4240,test
0,0,3638,test
0,0,3235,test
0,0,6188,test
1,1,3569,test
0,0,4961,test
0,0,5426,test
1,1,5016,test
0,0,5516,test
0,0,5773,test
0,0,3917,test
1,1,3277,test
1,0,6047,test
0,0,4909,test
1,1,4358,test
0,0,5189,test
1,0,4159,test
1,1,3441,test
0,1,6581,test
1,0,5399,test
1,1,3981,test
1,1,3490,test
0,0,6617,test
0,0,6791,test
1,1,3682,test
0,0,5835,test
1,1,6394,test
0,0,6846,test
1,1,4934,test
1,0,4010,test
0,0,6903,test
1,1,4351,test
0,0,5097,test
1,1,6383,test
1,1,3836,test
1,1,4168,test
1,0,4265,test
1,1,4131,test
1,1,7148,test
1,1,4168,test
1,1,5384,test
1,1,4128,test
0,0,4429,test
1,1,4848,test
1,1,5230,test
1,0,5767,test
0,0,5834,test
1,0,4631,test
1,1,7493,test
1,1,7105,test
0,0,7275,test
1,1,7374,test
1,1,5707,test
1,1,7224,test
0,0,5672,test
1,1,6183,test
1,1,4360,test
1,1,5071,test
1,0,6418,test
1,1,7653,test
0,0,6792,test
0,0,6100,test
0,0,5672,test
1,1,4972,test
1,1,5612,test
1,1,6215,test
1,1,6805,test
0,0,5138,test
1,1,4864,test
1,1,4756,test
1,1,4641,test
0,1,6596,test
0,1,7098,test
0,0,7423,test
1,1,5188,test
0,0,6695,test
0,0,6818,test
1,1,7018,test
0,0,7759,test
1,0,7893,test
1,0,5612,test
0,0,8088,test
1,1,7738,test
0,0,7079,test
0,0,6182,test
0,0,7777,test
1,1,6394,test
0,1,6621,test
1,1,7780,test
1,1,5120,test
0,0,8363,test
0,0,7615,test
1,1,6946,test
0,0,8293,test
1,1,6980,test
1,1,7675,test
1,1,8603,test
0,0,2055,test
0,0,1468,test
1,1,1777,test
1,1,2268,test
1,1,737,test
1,1,1968,test
1,1,3407,test
1,0,1532,test
0,0,3721,test
1,1,701,test
1,1,1780,test
1,1,920,test
1,1,2996,test
0,0,1658,test
1,1,3475,test
0,0,3639,test
0,0,1983,test
1,1,1847,test
1,1,2973,test
0,0,3273,test
0,0,601,test
0,1,1507,test
0,0,2471,test
0,0,1945,test
0,0,927,test
1,1,2222,test
0,1,1808,test
1,1,1557,test
1,1,1117,test
1,1,4009,test
0,0,2551,test
0,0,1514,test
1,1,2418,test
0,0,1043,test
0,0,1791,test
1,1,3689,test
0,0,1720,test
1,1,1055,test
0,0,4476,test
1,1,3727,test
1,1,2541,test
0,0,2065,test
1,0,2444,test
0,0,3486,test
1,1,3457,test
0,0,2481,test
0,0,2206,test
0,1,2203,test
1,0,3049,test
1,1,4537,test
0,0,2849,test
1,1,3447,test
1,1,1329,test
0,0,3225,test
0,0,3090,test
1,1,2359,test
0,0,1410,test
0,0,2178,test
0,0,4159,test
1,1,1543,test
0,0,2414,test
0,0,1772,test
1,1,2073,test
0,0,4456,test
1,1,4975,test
0,0,2494,test
0,0,4119,test
1,1,4865,test
0,0,2514,test
0,0,3571,test
0,0,2251,test
0,0,3005,test
1,1,2732,test
1,1,3068,test
1,1,2262,test
1,1,4634,test
0,0,4771,test
1,1,5230,test
1,0,2597,test
1,1,4970,test
1,1,4012,test
1,0,2170,test
0,0,5632,test
1,0,3847,test
1,1,3682,test
0,0,5435,test
1,1,3708,test
1,1,5085,test
1,1,3362,test
0,1,4922,test
1,1,3400,test
1,1,3452,test
0,0,3439,test
1,1,2631,test
0,0,3012,test
0,0,3603,test
1,1,2761,test
1,1,3157,test
1,1,2851,test
1,1,2827,test
1,1,5679,test
0,0,4951,test
1,0,3213,test
0,0,4070,test
1,0,4066,test
1,1,4894,test
0,0,5881,test
1,1,4123,test
1,1,6156,test
0,0,2984,test
1,1,5693,test
1,1,2947,test
1,1,4621,test
1,1,4346,test
1,1,5654,test
1,1,4987,test
1,0,5459,test
1,1,3015,test
0,0,3663,test
1,1,6465,test
0,0,6392,test
0,0,3587,test
0,0,6411,test
1,1,3565,test
1,1,5030,test
1,1,4102,test
1,1,4546,test
0,0,6361,test
1,1,3737,test
0,0,5298,test
1,1,5321,test
1,0,6024,test
1,1,4632,test
0,1,3356,test
0,0,6025,test
1,1,3940,test
0,0,6007,test
1,1,5440,test
0,0,4772,test
1,1,5439,test
1,0,3955,test
0,0,5518,test
1,1,5648,test
0,0,7107,test
1,1,6009,test
1,0,6912,test
0,0,5760,test
1,1,4403,test
0,0,5372,test
1,1,3881,test
1,0,5473,test
1,1,6761,test
0,0,6050,test
0,0,4325,test
1,0,4170,test
0,0,5817,test
1,1,4407,test
1,1,6059,test
0,0,7004,test
0,0,6950,test
1,0,7491,test
1,1,4058,test
0,0,5009,test
0,0,5487,test
1,1,7443,test
1,1,6642,test
1,1,4864,test
1,0,6620,test
0,0,6873,test
1,1,4335,test
0,0,5666,test
0,0,4768,test
0,0,7620,test
1,1,7440,test
1,1,6183,test
0,0,6713,test
0,0,4442,test
0,1,5787,test
1,1,7783,test
1,1,6137,test
0,0,7485,test
1,1,5813,test
0,0,7418,test
1,0,5836,test
1,1,6107,test
1,1,5256,test
1,1,8209,test
1,1,5383,test
0,0,6363,test
1,1,7083,test
0,0,6156,test
1,1,4997,test
0,0,6828,test
0,0,6899,test
0,0,7654,test
0,0,4960,test
0,0,7893,test
1,1,7129,test
1,1,5822,test
0,0,5487,test
1,1,6362,test
0,1,7294,test
1,1,8502,test
1,1,7188,test
0,0,8364,test
0,0,5702,test
0,0,7629,test
0,0,7831,test
1,1,8429,test
1,0,6319,test
1,1,1179,test
0,0,2735,test
1,1,3204,test
1,1,2496,test
0,0,2491,test
1,1,2890,test
0,0,2095,test
0,0,1427,test
0,0,3638,test
1,1,485,test
0,0,3108,test
1,1,1490,test
1,1,1884,test
1,1,1606,test
1,1,923,test
1,0,2363,test
0,0,3317,test
1,1,2323,test
0,0,1105,test
0,0,3563,test
0,0,1435,test
1,1,3321,test
0,0,1887,test
0,1,4101,test
1,1,830,test
1,1,3410,test
0,0,3614,test
1,1,4043,test
1,1,2424,test
1,1,1539,test
0,0,2755,test
0,0,2418,test
0,0,3167,test
1,1,3741,test
0,0,1240,test
0,0,969,test
1,1,1083,test
0,0,3562,test
1,1,996,test
0,0,2560,test
1,1,2652,test
1,1,3369,test
0,0,4159,test
0,0,1228,test
0,0,3457,test
1,1,4626,test
1,0,3032,test
0,0,3730,test
1,1,1603,test
1,1,1660,test
0,0,3185,test
1,1,4114,test
1,1,1988,test
1,1,2011,test
1,1,4410,test
1,1,3233,test
0,0,4878,test
0,0,1893,test
0,0,3769,test
0,0,4410,test
1,1,2317,test
0,0,2399,test
0,0,4114,test
1,1,4350,test
1,1,3242,test
0,0,3456,test
1,1,4929,test
1,1,3562,test
1,1,3216,test
0,0,4663,test
0,0,2389,test
0,0,2728,test
1,0,3022,test
1,1,2689,test
0,0,1799,test
1,1,1948,test
1,1,4803,test
1,0,5165,test
1,1,5107,test
0,0,4788,test
0,0,4936,test
0,0,4881,test
0,0,4321,test
1,1,5389,test
0,0,2990,test
1,1,3065,test
0,0,4848,test
1,0,4122,test
1,1,4052,test
0,0,3228,test
0,0,2634,test
1,1,4570,test
1,1,3418,test
1,1,3371,test
0,0,5403,test
1,1,3519,test
0,0,5846,test
1,1,3059,test
0,0,3667,test
1,1,5063,test
0,0,5842,test
1,0,5032,test
0,1,2585,test
1,1,3855,test
0,0,5115,test
1,1,6022,test
0,0,4190,test
1,1,6068,test
0,1,3443,test
0,0,2702,test
1,1,4824,test
0,0,3106,test
1,1,5291,test
1,1,6057,test
1,1,4152,test
1,1,4226,test
1,1,4387,test
0,0,5378,test
0,0,4587,test
1,1,5127,test
1,1,5674,test
0,0,5214,test
1,1,4363,test
0,0,5031,test
0,0,3754,test
0,1,3519,test
0,0,4911,test
1,1,5984,test
1,1,4010,test
1,1,4493,test
1,1,6123,test
1,1,5592,test
0,0,3759,test
1,0,3516,test
0,0,3614,test
1,0,4064,test
0,0,6483,test
1,0,5001,test
0,0,4159,test
0,0,5238,test
0,0,4431,test
1,1,5724,test
1,1,6236,test
1,1,4024,test
0,0,5158,test
1,1,5055,test
1,1,5075,test
0,0,6626,test
0,0,5070,test
1,0,5534,test
0,0,6915,test
1,1,6166,test
1,1,6505,test
0,0,4986,test
1,1,5215,test
1,1,7064,test
0,1,5142,test
1,1,3906,test
1,1,5519,test
0,0,7342,test
0,0,7207,test
0,0,4539,test
0,0,5563,test
1,1,6706,test
1,1,6774,test
1,1,6273,test
1,1,4819,test
1,1,5403,test
1,1,5857,test
0,0,6047,test
1,1,5756,test
0,0,6699,test
1,1,4795,test
0,0,5627,test
1,1,5575,test
1,1,5314,test
1,1,7780,test
0,0,5566,test
0,0,5208,test
0,0,4505,test
0,0,7747,test
1,1,7597,test
1,1,7515,test
0,0,6623,test
0,0,8022,test
1,1,6963,test
1,1,4862,test
0,0,5957,test
1,1,7927,test
0,0,5406,test
1,1,5625,test
1,1,6945,test
1,0,6373,test
0,0,7763,test
0,0,5199,test
0,0,8206,test
1,1,6249,test
0,0,7474,test
1,1,8028,test
1,1,7878,test
0,0,5191,test
0,0,7740,test
0,0,6686,test
0,0,8048,test
1,1,8410,test
0,0,6289,test
1,1,5636,test
1,1,8359,test
1,1,5182,test
0,0,5723,test
1,1,286,test
0,0,2594,test
0,0,1456,test
1,1,2206,test
0,0,2259,test
0,0,1832,test
1,1,1011,test
1,1,3094,test
0,0,2182,test
1,1,1357,test
0,0,1718,test
1,1,2916,test
1,1,2006,test
0,0,2340,test
0,0,3206,test
1,1,954,test
0,0,1631,test
0,0,1658,test
1,1,3401,test
1,1,3465,test
0,0,1706,test
0,0,2910,test
0,0,2839,test
1,1,2571,test
0,0,2302,test
0,0,2093,test
0,0,784,test
1,1,2642,test
0,0,1393,test
1,1,2556,test
0,0,2537,test
1,1,3170,test
1,1,1022,test
1,1,3925,test
0,0,2459,test
1,1,3148,test
1,0,3582,test
1,1,1208,test
0,0,1557,test
0,0,1424,test
0,0,2528,test
1,1,2454,test
0,0,1444,test
0,0,2691,test
1,1,2049,test
0,0,2110,test
0,0,1824,test
0,0,1796,test
1,1,1692,test
1,1,4746,test
0,0,2518,test
1,1,1394,test
1,1,2354,test
1,1,3067,test
0,0,3351,test
0,0,2312,test
0,0,3210,test
0,0,3869,test
0,1,4596,test
1,1,2661,test
1,1,5056,test
1,1,1976,test
1,1,2591,test
1,1,2199,test
0,1,4173,test
0,0,3037,test
0,0,4231,test
1,1,4961,test
0,0,2531,test
1,1,3482,test
0,0,3509,test
0,0,4220,test
0,0,3359,test
1,1,3749,test
1,1,4684,test
1,1,3258,test
1,1,4064,test
1,1,4976,test
0,0,2134,test
0,0,4675,test
1,1,4927,test
1,0,2150,test
0,0,2156,test
0,0,3724,test
0,0,4128,test
1,0,4049,test
1,1,2380,test
1,0,4961,test
1,0,5171,test
0,0,3094,test
1,1,5363,test
0,0,2608,test
0,0,4590,test
1,1,4446,test
1,1,3672,test
1,1,2616,test
1,1,2676,test
1,1,5952,test
0,0,4098,test
0,0,5866,test
0,0,5255,test
0,0,3881,test
0,0,4073,test
0,0,3818,test
1,1,2807,test
0,0,3164,test
1,1,5252,test
1,1,5795,test
1,1,5871,test
1,1,3833,test
1,1,3889,test
0,0,4217,test
1,1,4304,test
0,0,4235,test
0,0,4633,test
1,1,3391,test
1,1,4288,test
0,0,3302,test
0,0,5338,test
0,0,3136,test
0,0,3222,test
0,0,4883,test
1,1,5760,test
0,0,5398,test
0,0,6007,test
0,0,5658,test
1,1,3952,test
1,0,5306,test
1,1,4045,test
0,0,6000,test
1,1,3756,test
1,1,4619,test
1,1,3620,test
0,0,4487,test
1,1,4656,test
0,0,3561,test
1,1,6185,test
1,0,6542,test
0,0,3973,test
0,0,6034,test
1,1,7046,test
1,0,4909,test
1,1,4438,test
0,1,5118,test
1,0,6472,test
0,0,7085,test
0,0,4790,test
0,0,5526,test
0,0,5368,test
0,1,6320,test
1,1,5584,test
0,0,4551,test
0,0,6638,test
1,1,6154,test
1,1,6901,test
0,0,6189,test
0,1,6249,test
0,1,6881,test
0,0,6234,test
0,0,4304,test
1,1,5969,test
0,1,6376,test
1,1,6694,test
0,1,7380,test
0,0,5855,test
0,0,4405,test
1,1,5477,test
1,1,6154,test
1,1,4581,test
0,0,6072,test
1,1,5259,test
0,0,6171,test
0,0,7985,test
0,0,6671,test
0,1,7666,test
1,1,6666,test
1,1,5365,test
1,1,5779,test
0,0,6487,test
0,0,8082,test
0,0,7580,test
0,0,5998,test
0,0,5708,test
1,1,6745,test
0,0,7826,test
0,0,7976,test
0,0,6826,test
0,0,7363,test
0,0,5425,test
0,0,5816,test
1,1,7387,test
0,0,5154,test
0,0,5256,test
0,0,6932,test
1,1,5986,test
1,1,7848,test
1,1,5939,test
1,1,6835,test
1,1,5565,test
1,1,6432,test
1,1,5320,test
1,1,7598,test
1,0,7400,test
1,1,5956,test
1,1,6469,test
1,1,6232,test
1,1,5610,test
1,1,6171,test
0,1,8034,test
0,0,7795,test
0,0,1615,test
0,0,1280,test
0,0,374,test
1,0,2092,test
1,1,1205,test
0,0,229,test
1,1,2362,test
1,1,3674,test
1,1,647,test
1,1,965,test
1,0,455,test
1,1,533,test
0,0,1525,test
0,0,2970,test
0,0,3515,test
0,0,3373,test
0,0,758,test
1,1,2399,test
1,1,2854,test
0,0,499,test
0,1,2111,test
1,1,3547,test
0,0,2639,test
0,0,2247,test
0,0,3025,test
1,1,2636,test
0,0,2425,test
0,0,955,test
0,0,3098,test
0,0,1557,test
0,0,2411,test
1,0,2991,test
0,0,3565,test
0,0,1619,test
1,1,2350,test
1,1,3100,test
1,1,3092,test
1,1,2111,test
0,0,4358,test
1,1,3268,test
0,0,2977,test
1,1,1836,test
1,0,2759,test
0,1,3256,test
1,1,3416,test
1,1,3398,test
1,1,1981,test
0,0,2197,test
0,0,4648,test
0,0,2920,test
0,0,1441,test
0,0,2231,test
1,1,2641,test
1,1,3946,test
0,0,3008,test
0,0,3759,test
1,1,4325,test
0,1,3016,test
1,0,4746,test
1,0,2788,test
0,0,3695,test
0,0,4834,test
1,1,1536,test
0,0,4615,test
1,1,2122,test
1,1,2163,test
0,0,4674,test
1,1,1997,test
1,1,2064,test
0,0,3565,test
0,0,1622,test
1,1,2191,test
1,1,3877,test
1,1,2424,test
1,1,2425,test
1,1,4173,test
1,1,2804,test
1,1,5014,test
1,1,3105,test
0,0,1873,test
0,0,3596,test
0,0,2961,test
1,1,2908,test
1,1,4440,test
1,1,5141,test
1,1,2219,test
1,1,2361,test
1,1,3053,test
0,0,5214,test
0,0,3873,test
1,1,4299,test
1,1,4500,test
0,0,3261,test
0,0,2127,test
1,1,5497,test
0,0,5615,test
1,1,2653,test
1,1,3327,test
1,0,4111,test
1,1,3531,test
0,0,2390,test
1,1,3783,test
0,0,3035,test
0,0,5396,test
0,0,2940,test
0,0,4486,test
0,0,3055,test
1,1,5802,test
0,0,5192,test
1,1,5074,test
1,1,2805,test
1,1,4831,test
1,1,6146,test
1,1,3154,test
1,1,3740,test
0,0,5369,test
0,0,5652,test
1,1,4862,test
1,1,5640,test
1,1,5454,test
1,1,5692,test
1,1,3275,test
0,0,5191,test
1,1,4377,test
0,0,4145,test
0,0,3837,test
1,0,5722,test
0,0,3174,test
0,0,3895,test
1,1,4071,test
0,0,6291,test
0,0,3465,test
1,1,5066,test
0,0,5134,test
1,0,6687,test
0,0,6345,test
0,0,3950,test
1,0,3610,test
0,0,5309,test
1,0,5774,test
1,1,4256,test
0,0,5576,test
0,0,4463,test
1,0,4272,test
0,0,5046,test
1,1,5638,test
1,1,5661,test
0,0,6229,test
1,1,5809,test
1,1,4352,test
0,0,6700,test
0,0,4183,test
1,0,4507,test
1,1,5234,test
0,0,4319,test
0,0,4570,test
1,0,5195,test
1,1,6244,test
0,0,7005,test
0,0,6825,test
1,1,5868,test
1,1,4050,test
1,1,5486,test
0,0,6782,test
1,1,5773,test
0,0,4542,test
0,0,6339,test
0,0,4035,test
0,0,5301,test
0,0,6550,test
1,1,5807,test
1,1,5157,test
1,1,6187,test
0,0,6156,test
0,0,6640,test
0,0,4585,test
1,1,4714,test
1,1,7328,test
1,1,6594,test
0,0,6497,test
0,0,7516,test
0,0,4474,test
0,0,4321,test
1,1,5140,test
1,1,7521,test
0,0,6841,test
1,1,7959,test
0,0,6563,test
1,1,5460,test
1,1,5117,test
1,1,6099,test
0,0,5969,test
0,0,5695,test
1,0,6599,test
0,0,4845,test
1,1,7969,test
1,1,5624,test
0,0,7730,test
1,1,5751,test
0,0,6271,test
1,1,5095,test
0,0,8364,test
1,1,6617,test
1,1,8061,test
1,1,8005,test
0,0,6670,test
1,1,8310,test
0,0,6321,test
1,1,6640,test
0,0,6315,test
0,0,1081,test
0,0,2230,test
1,0,3131,test
1,1,610,test
1,1,130,test
1,1,2261,test
0,0,2785,test
0,0,2655,test
0,0,1465,test
1,1,2157,test
0,0,3615,test
0,0,978,test
0,0,2565,test
1,1,715,test
0,0,3742,test
1,1,2040,test
0,0,3308,test
0,1,928,test
0,0,3671,test
0,0,2325,test
0,0,576,test
0,0,1493,test
0,0,2450,test
0,0,2836,test
0,0,1899,test
0,0,1668,test
0,1,3455,test
1,0,3577,test
1,1,3870,test
1,1,1028,test
1,1,1627,test
1,1,3779,test
0,0,866,test
1,1,2444,test
0,0,3196,test
0,0,2249,test
1,1,1601,test
0,0,3521,test
1,1,994,test
1,1,1977,test
0,0,2718,test
0,0,2656,test
0,0,1971,test
0,0,3168,test
0,0,4483,test
1,1,1724,test
0,0,3608,test
0,0,4369,test
0,0,1760,test
1,1,2395,test
1,1,2167,test
1,0,1412,test
0,0,2095,test
1,1,1878,test
0,0,4640,test
1,1,3581,test
0,0,4354,test
1,1,3312,test
0,0,3625,test
0,0,2066,test
0,0,1855,test
0,0,1705,test
1,1,3834,test
0,0,2245,test
0,0,3592,test
0,1,4545,test
1,0,4395,test
0,1,2324,test
1,1,4479,test
1,0,4328,test
0,1,3199,test
0,0,5224,test
1,1,2157,test
1,1,3417,test
1,1,4926,test
0,0,2803,test
0,0,3419,test
0,0,5462,test
1,1,4279,test
1,1,3861,test
0,0,3564,test
1,1,3765,test
0,0,5188,test
1,1,3903,test
1,1,2394,test
1,1,5299,test
1,1,2654,test
0,1,4910,test
0,0,3917,test
0,0,2859,test
1,1,3529,test
1,1,5551,test
1,1,5134,test
1,0,5032,test
1,1,4617,test
1,1,5976,test
1,0,2992,test
1,1,5459,test
1,1,2988,test
1,1,4616,test
1,1,4838,test
1,1,5377,test
1,1,5739,test
1,1,3882,test
0,0,4230,test
1,1,4380,test
1,1,5753,test
0,0,3769,test
1,1,5296,test
1,1,4962,test
1,0,3366,test
0,0,3179,test
0,0,3035,test
1,1,4810,test
0,0,6109,test
1,1,6434,test
1,1,5848,test
1,1,5251,test
1,1,5825,test
0,0,4141,test
0,0,3670,test
0,0,3796,test
1,1,4643,test
1,0,3274,test
0,0,3287,test
1,1,3385,test
0,0,5157,test
1,1,3596,test
1,1,6469,test
1,1,6131,test
0,0,5684,test
0,0,6821,test
1,1,5428,test
1,1,4482,test
1,1,5936,test
1,0,4259,test
0,0,6754,test
0,0,6253,test
1,1,6530,test
0,0,6370,test
0,0,4411,test
0,0,3806,test
1,1,6844,test
0,0,5293,test
1,1,6899,test
1,1,6043,test
0,0,7010,test
1,1,5261,test
0,0,4878,test
0,0,6249,test
1,1,6633,test
0,0,6402,test
1,1,4597,test
1,0,4882,test
0,0,4368,test
0,0,6654,test
0,1,6917,test
0,0,4644,test
0,0,4149,test
1,1,6651,test
1,1,7010,test
0,0,4764,test
0,0,4892,test
0,0,6357,test
1,1,6233,test
1,1,4776,test
1,1,5110,test
1,1,7345,test
0,0,7623,test
1,1,4700,test
0,0,6784,test
0,0,5245,test
0,0,6885,test
1,1,5094,test
0,0,5510,test
0,0,6558,test
0,0,5162,test
1,1,4854,test
1,1,6742,test
1,1,4564,test
0,0,5776,test
0,0,6907,test
0,1,6119,test
0,0,5060,test
1,1,5396,test
1,1,6679,test
0,0,7825,test
1,0,6591,test
1,1,7239,test
1,1,6707,test
1,0,8221,test
1,1,6914,test
0,0,8175,test
0,0,6695,test
0,0,6172,test
0,0,7737,test
0,0,7580,test
0,0,5224,test
1,1,5587,test
0,0,6775,test
0,0,6738,test
1,1,5217,test
0,0,8543,test
1,1,7438,test
0,0,5892,test
1,1,8550,test
0,0,8693,test
0,0,7372,test
1,1,8303,test
1,1,8321,test
1,1,1011,test
1,1,2338,test
1,1,3155,test
0,1,1232,test
0,0,2056,test
0,0,2061,test
0,1,410,test
1,1,805,test
0,0,3681,test
1,1,2890,test
1,0,1550,test
1,1,338,test
0,0,2030,test
1,1,1924,test
0,0,3571,test
0,0,1970,test
1,1,3838,test
1,1,1168,test
1,1,2518,test
0,0,1645,test
1,1,2685,test
1,1,3047,test
1,1,2742,test
0,0,1752,test
1,1,653,test
1,1,1216,test
0,0,1717,test
1,1,3130,test
0,1,1540,test
0,0,4193,test
1,1,1702,test
1,1,1753,test
0,0,2767,test
1,1,1846,test
1,1,3417,test
1,1,3766,test
1,1,1034,test
1,1,4129,test
1,1,4481,test
0,0,1783,test
0,0,2721,test
1,0,2914,test
0,0,3213,test
1,1,3377,test
0,0,1517,test
1,1,2667,test
1,1,1439,test
0,0,1673,test
0,0,3666,test
1,1,4682,test
1,0,3948,test
1,1,1284,test
1,1,4465,test
0,0,2770,test
0,0,4020,test
1,1,1600,test
0,0,1754,test
0,0,4039,test
1,1,4312,test
1,1,2811,test
1,1,4760,test
0,0,2689,test
0,1,3877,test
0,0,3855,test
1,1,1583,test
0,0,4676,test
0,0,4808,test
1,1,1707,test
0,0,3205,test
0,0,4209,test
0,0,1718,test
1,1,3191,test
0,0,4581,test
0,0,3023,test
1,1,5075,test
1,1,3174,test
1,1,4701,test
1,0,4865,test
0,0,2874,test
0,0,5197,test
1,1,4112,test
1,1,4364,test
0,0,5488,test
1,1,2259,test
0,0,5022,test
1,1,4422,test
1,1,3062,test
1,1,5628,test
0,0,3190,test
1,1,4843,test
0,0,5084,test
0,0,5745,test
1,1,5672,test
1,1,5420,test
0,0,5704,test
1,1,2907,test
0,1,3107,test
0,0,3085,test
1,1,3919,test
0,1,4209,test
1,1,5417,test
1,0,5798,test
0,0,3388,test
0,0,3591,test
0,0,4613,test
1,1,3185,test
1,1,4571,test
1,1,2937,test
1,1,3489,test
1,0,5434,test
1,0,4237,test
0,0,6236,test
0,0,5509,test
1,1,4291,test
1,0,6352,test
0,0,4790,test
1,1,5442,test
1,1,6666,test
1,0,5620,test
1,1,3740,test
1,1,4675,test
1,1,5273,test
0,0,5924,test
0,0,3527,test
0,1,4184,test
0,0,5479,test
1,1,3871,test
0,0,4834,test
0,0,6520,test
1,1,4311,test
0,0,5877,test
1,1,3918,test
0,0,5948,test
0,0,4501,test
1,1,6722,test
0,0,6412,test
1,0,4052,test
0,0,4941,test
1,1,7137,test
0,0,5425,test
0,0,6296,test
1,1,6906,test
1,1,6757,test
0,0,6868,test
1,1,4671,test
1,1,7062,test
1,1,6008,test
1,1,4238,test
0,0,5380,test
0,0,4110,test
0,1,5635,test
0,1,4982,test
0,0,7129,test
0,0,4958,test
0,0,5855,test
1,1,5623,test
1,1,5206,test
0,0,7142,test
1,1,5823,test
1,0,7578,test
0,0,5484,test
0,1,7087,test
1,0,5608,test
1,0,4937,test
0,0,5323,test
0,0,6420,test
1,0,6303,test
0,0,7539,test
0,0,4701,test
0,1,6438,test
0,0,4682,test
0,0,6188,test
0,0,4858,test
1,1,4866,test
1,1,5498,test
1,1,7664,test
1,1,5471,test
1,1,6001,test
0,0,7575,test
1,1,5516,test
1,1,4829,test
1,1,6235,test
1,1,6939,test
0,0,5164,test
0,0,4784,test
0,0,7059,test
0,0,6933,test
0,0,5181,test
0,0,6046,test
0,0,5347,test
0,0,5481,test
1,1,5540,test
0,0,5177,test
0,0,5963,test
1,1,7921,test
0,0,8561,test
0,0,5623,test
1,1,5441,test
0,0,5785,test
1,1,5988,test
0,0,7143,test
1,1,5438,test
1,1,6774,test
0,0,8418,test
1,1,5861,test
0,0,6748,test
1,1,5810,test
0,0,6602,test
0,0,7535,test
1,1,8327,test
1,1,2321,test
0,0,1083,test
1,1,651,test
0,0,2039,test
0,0,1861,test
0,0,1794,test
0,0,1875,test
1,1,1981,test
0,0,2878,test
1,1,2614,test
0,0,2675,test
0,0,2815,test
1,1,2171,test
0,0,2734,test
1,1,1814,test
1,1,1928,test
1,1,1326,test
1,1,1091,test
1,1,1410,test
0,1,2821,test
1,1,882,test
0,0,3397,test
0,1,2254,test
1,1,3530,test
0,0,1733,test
0,0,1222,test
0,0,3564,test
0,0,2889,test
0,0,3062,test
0,0,2139,test
1,1,3029,test
0,0,2958,test
1,1,2899,test
1,1,3171,test
1,1,4287,test
1,1,1273,test
0,0,2780,test
1,1,4091,test
0,0,2033,test
1,1,2192,test
0,0,1326,test
0,0,4172,test
0,1,3431,test
0,0,1085,test
1,1,3912,test
1,1,2433,test
1,1,2161,test
1,0,3245,test
0,1,4247,test
0,0,4521,test
0,0,2565,test
1,1,1556,test
1,1,3656,test
1,1,2206,test
1,1,1490,test
1,1,3936,test
0,1,2205,test
1,0,3514,test
1,1,4091,test
1,1,3346,test
0,0,4350,test
1,1,4431,test
0,0,1856,test
0,0,2734,test
0,0,2955,test
0,0,3266,test
1,1,3503,test
0,0,2721,test
1,1,4279,test
0,0,2959,test
0,0,1755,test
0,0,2051,test
1,1,4612,test
1,1,3901,test
1,1,3296,test
0,1,1871,test
1,1,4934,test
1,0,4180,test
1,1,4680,test
0,1,5429,test
0,0,2358,test
0,0,3709,test
1,1,2821,test
0,0,4294,test
0,0,2893,test
0,0,3065,test
1,1,2112,test
0,0,2680,test
1,1,2257,test
1,0,3874,test
0,0,2904,test
0,0,4344,test
1,1,4143,test
1,1,4021,test
1,1,5111,test
0,1,5223,test
0,0,2943,test
0,0,3755,test
0,0,5697,test
0,0,4319,test
1,1,4814,test
0,0,4882,test
0,0,4013,test
0,0,2984,test
0,0,6081,test
1,1,4867,test
1,1,5018,test
1,1,4097,test
0,0,6124,test
1,0,2897,test
1,1,4600,test
1,0,3345,test
0,0,3384,test
1,1,3593,test
1,1,5646,test
0,0,3337,test
0,0,4026,test
0,0,5350,test
1,1,5069,test
0,0,5517,test
0,0,4612,test
0,0,5335,test
1,1,5127,test
1,1,6483,test
1,1,3603,test
1,0,4886,test
1,1,4049,test
1,1,6278,test
0,0,4211,test
1,1,5653,test
1,1,4691,test
1,1,5697,test
0,0,6655,test
0,0,5262,test
1,1,6786,test
0,0,6728,test
1,1,6099,test
1,1,3532,test
1,1,4501,test
0,0,4457,test
0,0,6733,test
0,0,6013,test
1,0,6828,test
1,1,5684,test
0,0,6734,test
0,0,6827,test
1,1,4460,test
0,0,3883,test
0,0,7016,test
1,1,4605,test
0,0,6096,test
1,1,5371,test
1,1,4371,test
0,0,5553,test
0,0,5045,test
1,1,5452,test
1,1,4088,test
0,0,5204,test
1,1,4758,test
0,0,5346,test
0,0,5120,test
0,0,5780,test
0,0,6914,test
1,0,6194,test
0,0,7433,test
0,0,5195,test
1,1,4261,test
1,1,7099,test
1,1,6194,test
1,1,7223,test
1,1,6721,test
0,0,5172,test
1,0,7374,test
1,1,5560,test
0,1,6543,test
0,1,6601,test
