real,prediction,index,split
0,0,2101,test
1,1,1945,test
0,0,2736,test
0,0,1463,test
0,0,1766,test
0,0,3104,test
1,1,1692,test
1,1,1898,test
1,0,2700,test
0,0,2623,test
0,1,1714,test
1,1,2306,test
1,1,2981,test
0,0,1969,test
1,1,3036,test
1,0,2711,test
0,0,1853,test
0,0,3440,test
0,1,2802,test
0,1,3468,test
1,1,2669,test
1,0,2197,test
1,1,308,test
1,0,350,test
1,1,1347,test
0,0,1171,test
0,0,1531,test
0,0,494,test
1,0,1151,test
1,1,1313,test
1,1,2010,test
1,1,756,test
0,0,1291,test
0,0,1532,test
1,1,715,test
0,0,1334,test
1,1,1592,test
1,1,1720,test
1,1,381,test
0,0,616,test
1,1,1242,test
0,0,503,test
0,0,483,test
0,1,491,test
0,0,537,test
0,0,2174,test
0,0,1856,test
1,1,2314,test
1,1,860,test
1,1,873,test
1,1,1534,test
1,1,2021,test
1,1,1253,test
0,0,768,test
0,1,756,test
1,1,1717,test
0,0,1865,test
0,0,1751,test
1,0,2194,test
1,1,2309,test
1,1,1381,test
0,0,1206,test
0,0,1989,test
1,1,2641,test
0,0,2474,test
0,1,1150,test
0,1,1073,test
1,1,1935,test
1,1,2263,test
1,1,1338,test
1,1,2000,test
0,0,2647,test
0,0,1345,test
0,0,2321,test
0,0,1777,test
0,0,2481,test
1,1,1747,test
1,1,1438,test
1,1,1547,test
0,0,2898,test
0,0,1603,test
1,0,2468,test
1,1,2527,test
0,1,2223,test
1,1,2406,test
1,0,2366,test
1,1,2789,test
0,1,1465,test
0,1,1631,test
1,1,2836,test
0,0,2076,test
1,1,2255,test
1,1,3008,test
1,1,2016,test
0,0,2812,test
0,0,3283,test
1,1,2946,test
1,1,2286,test
0,0,1740,test
0,0,2150,test
1,1,3320,test
0,0,3387,test
1,0,280,test
1,1,1204,test
1,1,917,test
1,1,1054,test
0,0,989,test
1,1,846,test
0,0,615,test
0,0,727,test
1,1,335,test
0,1,2009,test
0,0,666,test
0,0,997,test
0,0,1681,test
0,0,1427,test
0,0,302,test
1,1,744,test
1,1,1481,test
0,0,802,test
0,0,2012,test
1,1,1998,test
0,0,2013,test
1,1,1716,test
1,0,1298,test
0,0,847,test
0,1,1387,test
1,1,1615,test
1,1,825,test
1,1,1163,test
0,1,2444,test
1,1,2188,test
1,1,1735,test
1,1,2385,test
0,0,2413,test
0,0,1698,test
0,0,1665,test
1,1,1302,test
1,1,1847,test
1,1,1108,test
1,0,1532,test
1,1,2756,test
0,0,1607,test
1,1,2291,test
1,1,2069,test
1,1,1746,test
0,0,1075,test
1,1,2669,test
1,1,1155,test
0,0,2892,test
1,1,2357,test
1,1,2567,test
0,0,1425,test
1,1,1439,test
0,0,2404,test
0,0,2791,test
0,0,2206,test
1,1,1393,test
0,0,2221,test
0,1,1608,test
0,0,1554,test
0,0,2167,test
0,0,1580,test
1,1,2054,test
1,1,2670,test
0,1,2452,test
0,0,2649,test
1,1,1835,test
1,1,2705,test
0,0,3292,test
0,0,3194,test
0,0,1725,test
0,1,1771,test
1,1,1846,test
1,1,2578,test
1,0,2598,test
1,1,3301,test
1,1,3274,test
0,0,3389,test
0,0,2149,test
1,1,3121,test
0,0,3549,test
1,1,830,test
0,1,395,test
1,1,1440,test
1,1,1276,test
0,0,720,test
0,0,1278,test
1,1,344,test
0,1,534,test
1,1,1448,test
1,1,1986,test
1,1,1087,test
1,0,951,test
1,1,1061,test
1,1,554,test
0,0,1093,test
1,1,1801,test
1,0,1004,test
1,1,1161,test
1,1,910,test
1,1,1303,test
1,1,731,test
1,1,1123,test
1,1,715,test
0,0,998,test
1,1,1630,test
0,0,1865,test
0,1,1323,test
0,1,2113,test
0,0,1813,test
0,0,2119,test
1,1,2430,test
1,1,686,test
0,0,1544,test
0,0,1676,test
0,0,1438,test
0,0,2354,test
0,0,1456,test
0,0,1747,test
0,0,2456,test
1,1,2053,test
1,1,2611,test
1,1,2583,test
1,1,2299,test
1,1,1300,test
0,0,1396,test
0,0,1067,test
1,1,1528,test
0,0,2881,test
1,1,1890,test
1,1,2232,test
1,1,2410,test
0,0,2277,test
1,1,1192,test
0,1,2446,test
0,1,1683,test
0,0,2499,test
0,0,2495,test
0,0,1738,test
1,1,1874,test
1,1,2341,test
1,1,3072,test
0,0,539,validation
0,1,498,validation
1,0,645,validation
1,1,291,validation
0,0,652,validation
1,1,303,validation
0,0,602,validation
0,0,144,validation
1,1,308,validation
1,1,932,validation
1,1,772,validation
0,0,914,validation
1,1,960,validation
1,0,633,validation
0,0,956,validation
0,0,1096,validation
0,0,396,validation
1,0,958,validation
1,0,856,validation
1,1,1157,validation
1,1,1229,validation
0,0,485,validation
1,1,867,validation
1,1,1212,validation
0,1,1317,validation
1,1,746,validation
1,1,1206,validation
1,1,869,validation
1,1,1418,validation
1,1,1232,validation
1,1,859,validation
0,0,1383,validation
1,1,1466,validation
0,0,1185,validation
0,0,1398,validation
1,1,1209,validation
0,0,1313,validation
0,0,1325,validation
1,1,1492,validation
0,0,1357,validation
1,1,1598,validation
1,1,1635,validation
1,1,1699,validation
0,0,1520,validation
0,0,1215,validation
1,1,1579,validation
0,0,1581,validation
1,1,1550,validation
0,0,1275,validation
0,0,1455,validation
0,0,1210,validation
1,1,1112,validation
0,0,1869,validation
0,0,1274,validation
0,0,2019,validation
0,0,1982,validation
1,1,1723,validation
0,0,1703,validation
1,1,1476,validation
1,1,1595,validation
1,1,1764,validation
1,1,1504,validation
0,0,1536,validation
1,1,2153,validation
0,0,1795,validation
1,1,2189,validation
0,0,1637,validation
0,0,2147,validation
1,1,1483,validation
1,1,1991,validation
0,1,2311,validation
1,1,2173,validation
1,1,1771,validation
1,1,1698,validation
0,0,2172,validation
1,1,1935,validation
1,1,2451,validation
1,1,1813,validation
0,0,2174,validation
0,0,1665,validation
1,1,629,validation
1,1,616,validation
0,0,118,validation
0,0,140,validation
1,1,481,validation
0,0,175,validation
1,1,782,validation
0,0,632,validation
0,0,1015,validation
1,1,644,validation
0,0,475,validation
1,1,463,validation
0,0,503,validation
1,0,864,validation
1,1,348,validation
0,0,997,validation
1,1,860,validation
0,0,453,validation
0,0,628,validation
0,1,754,validation
1,1,745,validation
0,0,714,validation
0,0,1085,validation
1,1,1063,validation
1,1,699,validation
1,1,1030,validation
1,1,1170,validation
0,0,1330,validation
0,0,679,validation
0,0,1170,validation
0,0,755,validation
1,1,1479,validation
1,1,1464,validation
1,1,1230,validation
1,1,912,validation
1,1,1037,validation
1,1,1600,validation
0,0,1549,validation
0,0,1004,validation
1,1,890,validation
0,1,1227,validation
1,1,978,validation
0,0,1383,validation
1,1,1555,validation
0,0,1450,validation
0,1,1560,validation
0,0,1289,validation
1,1,1589,validation
1,1,1749,validation
1,1,1626,validation
0,0,1670,validation
0,0,1575,validation
1,0,1797,validation
1,1,1495,validation
0,0,2003,validation
1,1,2133,validation
1,1,1965,validation
1,1,1338,validation
0,0,1570,validation
0,0,1849,validation
0,0,1647,validation
0,0,1859,validation
1,1,2292,validation
1,1,1915,validation
0,0,1874,validation
1,1,2329,validation
1,1,2077,validation
0,0,1848,validation
0,0,2015,validation
1,1,2142,validation
0,0,1812,validation
0,0,1796,validation
1,1,2196,validation
0,0,2482,validation
0,0,2071,validation
1,1,2018,validation
1,1,1831,validation
0,0,2326,validation
1,1,2338,validation
0,1,2373,validation
1,1,227,validation
0,0,797,validation
1,1,394,validation
1,1,393,validation
1,1,630,validation
0,0,427,validation
1,1,995,validation
0,0,579,validation
1,1,1032,validation
0,0,463,validation
0,0,880,validation
1,1,416,validation
1,1,1083,validation
1,1,835,validation
0,0,669,validation
0,0,812,validation
1,1,1219,validation
1,1,1169,validation
1,0,1048,validation
1,1,901,validation
1,1,842,validation
0,0,550,validation
1,1,573,validation
1,0,650,validation
0,0,1148,validation
1,1,1202,validation
1,1,1142,validation
0,0,1140,validation
1,1,879,validation
1,1,1495,validation
0,0,1004,validation
0,0,1328,validation
1,1,945,validation
0,0,1479,validation
1,0,848,validation
1,1,1623,validation
1,1,1431,validation
0,0,913,validation
0,0,1494,validation
0,0,1282,validation
1,1,986,validation
1,1,1819,validation
1,1,1734,validation
1,1,1120,validation
0,0,1899,validation
0,1,1926,validation
0,0,1614,validation
1,1,1641,validation
1,1,1379,validation
0,0,1784,validation
1,1,1240,validation
1,1,1929,validation
1,0,1533,validation
1,1,1519,validation
0,0,1529,validation
1,1,2040,validation
0,0,1945,validation
1,1,1433,validation
0,0,1636,validation
1,1,2219,validation
0,0,1820,validation
0,0,2203,validation
1,1,1670,validation
0,1,1726,validation
1,1,1932,validation
1,1,1885,validation
0,0,1639,validation
0,1,2200,validation
1,1,2278,validation
0,0,2330,validation
0,0,1877,validation
0,1,1952,validation
0,0,2396,validation
1,1,2195,validation
1,1,2669,validation
0,0,2312,validation
0,0,2467,validation
1,1,2333,validation
0,0,1881,validation
0,0,2720,validation
1,1,156,validation
0,0,11,validation
1,1,111,validation
0,0,737,validation
0,0,857,validation
1,1,831,validation
0,0,549,validation
0,0,616,validation
0,0,356,validation
1,0,729,validation
0,0,324,validation
1,0,889,validation
0,0,769,validation
0,0,880,validation
0,0,1084,validation
0,0,1054,validation
0,0,1090,validation
1,1,1079,validation
0,1,737,validation
1,1,599,validation
0,0,627,validation
0,0,842,validation
0,0,1205,validation
1,1,1277,validation
0,0,1273,validation
1,1,1217,validation
1,1,851,validation
1,1,1353,validation
1,1,1356,validation
0,0,1295,validation
1,1,640,validation
1,1,1396,validation
0,0,830,validation
0,0,1392,validation
1,1,926,validation
0,0,1546,validation
0,0,888,validation
0,1,1509,validation
0,0,1545,validation
0,0,1166,validation
0,1,1477,validation
0,0,1211,validation
1,1,972,validation
0,1,1629,validation
1,0,1275,validation
0,0,1678,validation
0,0,1429,validation
1,1,1580,validation
1,1,1657,validation
0,0,1406,validation
0,1,1195,validation
1,1,1738,validation
0,1,1934,validation
0,1,1965,validation
0,0,1902,validation
1,1,1627,validation
1,0,2087,validation
0,1,2039,validation
1,1,1685,validation
0,0,1859,validation
1,1,2192,validation
1,1,1989,validation
1,1,1738,validation
0,1,1864,validation
0,0,1719,validation
1,1,2324,validation
1,1,1890,validation
0,0,1862,validation
1,1,1705,validation
1,1,1800,validation
0,0,2001,validation
0,0,2292,validation
0,0,2290,validation
0,0,2463,validation
1,1,1865,validation
0,0,2077,validation
1,1,2191,validation
1,1,1877,validation
1,1,2309,validation
0,0,1844,validation
0,0,317,validation
0,0,202,validation
1,1,360,validation
0,1,433,validation
1,1,689,validation
1,1,543,validation
1,1,326,validation
1,1,440,validation
0,0,866,validation
0,0,967,validation
0,0,465,validation
0,0,260,validation
1,1,593,validation
0,0,1113,validation
0,0,710,validation
0,0,1044,validation
0,0,700,validation
0,0,428,validation
0,0,1230,validation
0,0,505,validation
0,0,569,validation
1,1,661,validation
0,0,845,validation
1,1,960,validation
0,0,1172,validation
1,1,1041,validation
1,1,794,validation
0,0,1046,validation
0,0,713,validation
0,1,824,validation
1,1,1117,validation
0,0,1101,validation
0,1,778,validation
0,0,779,validation
0,0,823,validation
1,1,1549,validation
0,0,1233,validation
1,1,1305,validation
1,1,1090,validation
0,0,1253,validation
1,1,1003,validation
1,1,1495,validation
1,1,1725,validation
1,1,1027,validation
1,1,1715,validation
1,1,1314,validation
1,0,1272,validation
1,1,1430,validation
1,1,1672,validation
1,1,1670,validation
0,0,1270,validation
0,0,1584,validation
0,0,1592,validation
1,1,1333,validation
1,1,1417,validation
1,1,1183,validation
0,0,1426,validation
0,0,1935,validation
1,0,1475,validation
0,0,1285,validation
0,0,1811,validation
0,0,2013,validation
0,0,1740,validation
1,1,2143,validation
1,1,1557,validation
1,1,1471,validation
0,0,2211,validation
0,0,2170,validation
1,1,1785,validation
1,1,1501,validation
1,1,2012,validation
1,1,1525,validation
1,1,1535,validation
0,0,2080,validation
1,1,1916,validation
1,1,1807,validation
0,0,1947,validation
0,0,1763,validation
0,0,2440,validation
0,0,2475,validation
1,1,68,validation
1,1,265,validation
0,0,403,validation
0,1,870,validation
1,1,281,validation
0,0,205,validation
0,0,203,validation
0,0,607,validation
1,1,782,validation
0,0,322,validation
1,1,381,validation
0,0,376,validation
0,0,675,validation
1,1,721,validation
0,0,526,validation
0,0,714,validation
0,0,827,validation
0,0,537,validation
1,1,551,validation
1,0,1194,validation
1,1,684,validation
1,1,705,validation
0,0,873,validation
1,1,909,validation
0,0,1160,validation
0,0,1159,validation
1,1,826,validation
1,1,699,validation
1,1,641,validation
1,1,660,validation
1,1,1036,validation
1,1,1035,validation
1,1,908,validation
1,1,1002,validation
1,1,921,validation
1,1,908,validation
0,0,889,validation
0,1,1384,validation
1,1,1418,validation
0,0,1594,validation
0,0,1479,validation
0,0,1616,validation
0,0,1810,validation
1,1,1704,validation
1,1,1788,validation
1,1,1539,validation
0,0,1426,validation
0,1,1686,validation
0,0,1240,validation
1,1,1273,validation
1,1,1712,validation
1,1,1522,validation
1,1,1650,validation
0,0,1818,validation
0,0,1483,validation
1,1,2083,validation
0,0,2081,validation
1,1,1411,validation
0,0,1947,validation
1,1,1932,validation
1,1,1487,validation
0,0,1824,validation
0,1,2035,validation
1,1,2098,validation
0,0,1960,validation
0,0,2069,validation
0,1,1636,validation
0,0,1707,validation
0,0,2203,validation
0,1,2341,validation
1,1,2257,validation
0,0,1704,validation
1,0,2527,validation
1,1,1735,validation
1,1,2528,validation
1,1,2505,validation
1,1,2665,validation
0,0,2210,validation
1,1,1915,validation
0,0,1997,validation
0,0,618,validation
1,1,695,validation
0,0,214,validation
1,1,329,validation
1,1,379,validation
1,1,120,validation
0,0,137,validation
0,0,776,validation
1,0,247,validation
1,1,352,validation
0,1,252,validation
1,1,564,validation
0,1,346,validation
0,1,695,validation
1,1,572,validation
0,0,1003,validation
1,1,990,validation
0,0,601,validation
0,0,441,validation
1,1,966,validation
0,0,1225,validation
1,0,1052,validation
0,0,1227,validation
0,0,1198,validation
0,0,1304,validation
1,1,1351,validation
1,1,1319,validation
1,1,1080,validation
0,0,1176,validation
1,1,1046,validation
1,1,1071,validation
0,0,772,validation
1,1,1058,validation
1,1,1205,validation
0,0,1429,validation
1,1,961,validation
0,0,1133,validation
0,0,1444,validation
0,0,1054,validation
1,1,1371,validation
1,1,1647,validation
1,1,1347,validation
1,1,1475,validation
0,0,1672,validation
0,0,1559,validation
0,0,1720,validation
1,1,1801,validation
0,0,1689,validation
1,1,1438,validation
1,1,1503,validation
0,1,1813,validation
1,1,1802,validation
1,1,2054,validation
1,1,1361,validation
0,0,1494,validation
0,0,1893,validation
1,1,2071,validation
1,1,1482,validation
0,0,1409,validation
0,0,1806,validation
1,1,1439,validation
1,1,2282,validation
0,0,1851,validation
1,1,2162,validation
0,0,1847,validation
0,0,2323,validation
1,1,2160,validation
0,0,1992,validation
1,1,2055,validation
1,1,2181,validation
1,1,2442,validation
1,1,1990,validation
1,0,2000,validation
1,0,1653,validation
1,1,1827,validation
1,1,2020,validation
1,1,1805,validation
0,0,1960,validation
1,0,1801,validation
1,1,2361,validation
0,0,72,validation
1,1,480,validation
1,1,86,validation
0,0,469,validation
1,1,348,validation
1,1,519,validation
0,0,787,validation
0,0,688,validation
0,0,415,validation
1,1,500,validation
1,1,659,validation
0,0,575,validation
1,1,803,validation
1,1,856,validation
0,0,587,validation
1,1,782,validation
0,0,1178,validation
1,1,742,validation
1,1,1149,validation
0,0,802,validation
1,1,649,validation
0,1,1309,validation
0,0,884,validation
1,1,550,validation
1,1,941,validation
1,1,1441,validation
1,1,1425,validation
0,0,840,validation
0,0,1395,validation
1,1,1276,validation
1,1,1025,validation
1,0,1396,validation
1,1,1049,validation
0,0,1482,validation
0,0,1526,validation
0,0,1445,validation
1,1,1546,validation
1,1,1192,validation
1,1,1553,validation
0,0,934,validation
0,0,1175,validation
1,1,1809,validation
0,0,1375,validation
1,1,1237,validation
0,0,1760,validation
1,1,1040,validation
0,1,1844,validation
1,1,1285,validation
0,0,1195,validation
1,1,1361,validation
0,0,1953,validation
0,0,1287,validation
0,0,1290,validation
1,0,1971,validation
0,0,1264,validation
1,1,2122,validation
1,1,1684,validation
1,0,2026,validation
1,1,1657,validation
0,0,2014,validation
1,1,2050,validation
0,0,2111,validation
0,0,1597,validation
0,0,1741,validation
1,1,1596,validation
1,1,1874,validation
1,1,1695,validation
1,1,2386,validation
0,0,2118,validation
1,0,1893,validation
0,1,2278,validation
1,1,2057,validation
0,0,1970,validation
0,0,2285,validation
0,0,2146,validation
1,1,2078,validation
0,0,1727,validation
1,1,2457,validation
0,0,2300,validation
0,0,1822,validation
0,0,865,validation
1,1,322,validation
1,1,115,validation
1,1,582,validation
1,0,313,validation
0,0,261,validation
0,0,819,validation
1,1,657,validation
0,0,595,validation
0,0,752,validation
1,0,690,validation
1,1,312,validation
0,0,468,validation
1,1,1068,validation
1,1,776,validation
1,1,1134,validation
0,0,1011,validation
0,1,907,validation
0,0,797,validation
1,1,1122,validation
1,1,912,validation
1,1,1042,validation
0,0,1130,validation
0,0,1142,validation
0,0,1246,validation
0,0,889,validation
1,1,666,validation
0,1,791,validation
0,0,1193,validation
1,1,1289,validation
0,0,885,validation
0,0,847,validation
1,1,1097,validation
1,1,1422,validation
1,1,1485,validation
0,0,1379,validation
0,1,1048,validation
0,0,1587,validation
0,0,1388,validation
1,1,1157,validation
1,1,1700,validation
0,0,1301,validation
1,1,1813,validation
1,1,1585,validation
1,1,1978,validation
0,0,1332,validation
0,0,1702,validation
0,0,1711,validation
0,0,1776,validation
1,1,1449,validation
0,0,1546,validation
0,0,1968,validation
1,1,1775,validation
1,1,2002,validation
0,0,2091,validation
0,0,1507,validation
1,1,1661,validation
0,0,2170,validation
0,0,1552,validation
0,0,2023,validation
0,0,1575,validation
0,0,1739,validation
1,1,1831,validation
0,0,1875,validation
1,1,1682,validation
1,1,1861,validation
0,1,1872,validation
1,1,1946,validation
1,1,2174,validation
1,1,2184,validation
1,1,2173,validation
0,0,2111,validation
0,0,2421,validation
0,0,2339,validation
0,0,2718,validation
0,0,2750,validation
0,0,2596,validation
1,1,2542,validation
1,1,2419,validation
1,0,2367,validation
0,0,664,validation
0,0,727,validation
1,1,238,validation
1,0,353,validation
1,1,547,validation
0,1,359,validation
1,1,411,validation
0,0,443,validation
1,1,384,validation
0,0,1027,validation
0,0,423,validation
1,1,624,validation
1,1,967,validation
0,0,431,validation
0,1,721,validation
0,0,720,validation
0,0,809,validation
1,1,1179,validation
1,1,653,validation
1,1,558,validation
0,0,992,validation
1,1,1140,validation
0,0,746,validation
0,0,1197,validation
1,1,714,validation
1,1,595,validation
1,1,763,validation
0,0,1092,validation
1,1,1203,validation
1,0,1112,validation
1,1,766,validation
0,0,1031,validation
0,0,835,validation
0,0,1357,validation
1,0,1517,validation
1,1,1351,validation
1,1,879,validation
1,1,1313,validation
0,0,1453,validation
1,1,1148,validation
1,1,1442,validation
1,1,1204,validation
0,0,1320,validation
1,1,1125,validation
0,0,1470,validation
0,0,1499,validation
1,1,1835,validation
0,0,1441,validation
0,0,1386,validation
1,1,1781,validation
0,1,1892,validation
0,0,1925,validation
1,1,1274,validation
1,1,1994,validation
0,0,1843,validation
0,0,1962,validation
0,0,1327,validation
0,1,2109,validation
0,0,1778,validation
0,0,1698,validation
1,1,2151,validation
0,0,1515,validation
0,0,1536,validation
1,1,1747,validation
0,1,2270,validation
1,1,1658,validation
1,1,1899,validation
1,0,1798,validation
1,1,2367,validation
0,0,2471,validation
0,0,1741,validation
0,0,2108,validation
0,0,2003,validation
0,0,2215,validation
1,1,1993,validation
0,0,2366,validation
1,1,2322,validation
0,1,1864,validation
0,0,2418,validation
0,0,2640,validation
0,0,253,validation
1,1,322,validation
0,0,892,validation
1,1,105,validation
0,0,756,validation
0,0,332,validation
0,0,395,validation
0,0,427,validation
1,1,602,validation
1,1,978,validation
0,0,448,validation
0,0,660,validation
0,0,406,validation
1,0,716,validation
1,1,562,validation
0,0,1269,validation
0,0,565,validation
1,1,1009,validation
1,1,618,validation
1,1,612,validation
1,1,1067,validation
1,1,723,validation
0,0,745,validation
1,1,1431,validation
0,0,999,validation
1,1,686,validation
0,0,1497,validation
0,0,1340,validation
1,1,1156,validation
1,1,1156,validation
0,1,1591,validation
0,0,1508,validation
1,1,1023,validation
0,0,1411,validation
1,1,1450,validation
0,0,1164,validation
0,0,996,validation
1,1,1371,validation
1,0,1035,validation
0,0,1838,validation
0,0,1811,validation
1,1,1479,validation
0,1,1312,validation
0,0,1380,validation
1,1,1751,validation
1,1,1654,validation
1,1,1476,validation
1,1,1251,validation
1,1,1299,validation
1,1,1333,validation
1,0,1968,validation
1,1,1657,validation
1,1,1838,validation
1,1,1390,validation
1,1,1638,validation
1,1,1505,validation
0,1,1752,validation
1,1,2288,validation
0,0,1910,validation
1,1,1893,validation
1,1,1764,validation
1,1,1665,validation
1,1,2330,validation
0,0,1987,validation
0,0,2260,validation
1,1,1925,validation
0,0,1673,validation
0,0,2218,validation
0,0,1634,validation
1,1,2407,validation
1,0,2076,validation
1,1,1872,validation
