real,prediction,index,split
0,0,1795,test
0,0,2798,test
1,1,2321,test
2,2,3576,test
4,4,3550,test
2,2,1868,test
2,2,3622,test
0,0,3803,test
0,0,3039,test
0,0,3947,test
0,0,2177,test
2,2,2250,test
2,2,2258,test
0,0,3641,test
0,0,3854,test
2,2,4175,test
0,0,3346,test
2,2,3368,test
2,2,2387,test
5,5,2509,test
2,2,4214,test
0,0,4603,test
2,2,3589,test
0,0,877,test
6,6,523,test
2,2,547,test
0,0,717,test
0,0,2420,test
0,0,2190,test
7,7,2095,test
6,6,2176,test
0,0,1991,test
2,2,913,test
2,2,2320,test
0,0,2895,test
0,0,2872,test
0,0,1996,test
2,2,2125,test
2,2,1488,test
1,1,3005,test
2,2,2326,test
2,2,1446,test
0,0,2457,test
0,0,2781,test
2,2,2396,test
2,2,3271,test
0,0,2909,test
2,2,1977,test
6,6,2022,test
0,0,3908,test
2,2,3901,test
2,2,3228,test
2,2,3185,test
0,0,4198,test
2,2,4054,test
2,2,2447,test
5,5,2711,test
6,6,2312,test
2,2,3862,test
0,0,2397,test
2,2,2536,test
2,2,2786,test
0,0,2801,test
1,1,4287,test
1,0,3794,test
2,2,3508,test
2,2,1285,test
0,0,1352,test
0,0,1487,test
2,2,1354,test
0,0,552,test
2,2,1208,test
2,2,2325,test
0,0,881,test
2,2,551,test
0,0,1967,test
2,2,446,test
0,0,2108,test
2,2,2463,test
0,0,1669,test
2,2,747,test
3,3,1075,test
7,7,1722,test
0,0,1999,test
2,2,3010,test
0,0,1140,test
5,5,2573,test
2,2,2320,test
5,4,2502,test
2,2,2152,test
0,0,2267,test
0,0,3041,test
5,5,2174,test
2,2,2986,test
0,0,1723,test
0,0,1880,test
7,7,3523,test
4,5,2112,test
0,0,2769,test
2,2,2523,test
2,2,3655,test
0,0,3694,test
2,2,4268,test
0,0,2476,test
0,0,2948,test
1,1,4536,test
2,2,2938,test
0,0,3089,test
2,2,2863,test
2,2,1234,test
2,2,623,test
0,0,1804,test
0,0,1691,test
0,0,1331,test
2,2,1748,test
2,2,2357,test
2,2,1128,test
2,0,630,test
2,2,1686,test
0,0,767,test
0,0,872,test
2,2,1506,test
0,0,2209,test
2,2,1238,test
2,2,1552,test
2,2,803,test
0,0,2914,test
0,0,2765,test
2,2,2242,test
0,0,1659,test
2,2,2587,test
2,2,1188,test
2,2,2578,test
2,2,2942,test
0,0,2123,test
4,4,1339,test
2,2,1179,test
1,1,1856,test
2,2,1494,test
0,0,2300,test
0,0,1406,test
0,0,2633,test
0,0,3083,test
0,0,3579,test
0,0,2029,test
0,0,2170,test
0,0,2708,test
4,4,3129,test
0,0,3058,test
0,0,4207,test
2,2,3086,test
2,2,3708,test
2,2,1116,test
0,0,992,test
2,2,394,test
2,2,1222,test
2,2,731,test
2,2,832,test
2,2,2043,test
2,2,488,test
0,0,2406,test
0,0,1069,test
0,0,1778,test
2,2,3064,test
2,2,2821,test
0,0,1270,test
4,4,2130,test
2,2,1712,test
2,2,1988,test
2,2,2539,test
6,1,2860,test
0,0,2029,test
2,2,3271,test
2,2,3496,test
2,2,2375,test
0,0,1987,test
0,0,3983,test
2,2,2201,test
2,2,3479,test
2,2,2068,test
2,2,3165,test
2,2,2888,test
0,0,3080,test
0,0,4467,test
0,0,3620,test
2,2,4243,test
2,2,3810,test
0,0,3220,test
2,2,4605,test
2,2,3652,test
2,2,3848,test
5,5,3158,test
0,0,3064,test
2,2,4060,test
2,2,4425,test
0,0,200,test
2,2,76,test
2,2,1692,test
2,2,1988,test
7,7,316,test
2,2,1012,test
4,4,1216,test
2,2,697,test
2,2,1948,test
7,7,1868,test
4,5,2645,test
2,2,2521,test
0,0,2298,test
0,0,787,test
2,2,1720,test
2,2,1684,test
0,0,1968,test
2,2,1222,test
0,0,1217,test
2,2,1767,test
0,0,1542,test
0,0,3007,test
2,2,2645,test
2,2,1607,test
0,0,1850,test
2,2,3365,test
4,4,2295,test
2,0,1940,test
2,2,2803,test
2,2,3585,test
2,2,2597,test
2,2,2473,test
2,2,2321,test
2,2,2203,test
2,2,2963,test
2,2,3241,test
6,6,2761,test
6,6,3810,test
2,2,2526,test
0,0,3503,test
1,1,3021,test
2,2,3233,test
2,0,3945,test
2,2,698,test
2,2,1724,test
2,2,1920,test
7,5,2113,test
0,0,2290,test
0,0,1982,test
0,0,1819,test
0,0,2670,test
1,1,1206,test
2,2,1794,test
4,5,2126,test
2,2,1012,test
0,0,2833,test
0,0,1101,test
1,1,1817,test
1,1,1529,test
2,2,1210,test
4,4,2715,test
4,4,1973,test
5,5,3060,test
0,0,1588,test
0,0,3113,test
2,2,1908,test
2,2,2059,test
2,2,2272,test
0,0,2450,test
2,2,2231,test
2,2,2033,test
2,2,2926,test
2,2,2235,test
0,0,2465,test
0,0,2101,test
2,2,3164,test
2,2,3215,test
2,2,2331,test
2,2,4023,test
2,2,2441,test
7,7,2858,test
2,2,2324,test
0,0,2712,test
0,0,4434,test
0,0,2591,test
0,0,3769,test
4,4,1145,test
0,0,2075,test
0,0,1185,test
2,2,1269,test
0,0,2064,test
7,7,2121,test
2,2,1607,test
1,1,735,test
0,0,2703,test
2,2,1490,test
0,0,977,test
2,2,2438,test
0,0,1628,test
0,0,1426,test
0,0,2433,test
0,0,1954,test
4,4,3121,test
2,2,2659,test
2,2,1454,test
5,5,2295,test
2,2,1747,test
5,5,2046,test
2,2,2586,test
2,2,2865,test
1,1,1739,test
5,5,1826,test
1,1,2527,test
2,2,2829,test
0,0,2687,test
0,0,2937,test
0,0,3069,test
1,1,2469,test
2,2,2332,test
0,0,3825,test
0,0,2913,test
2,2,3681,test
0,0,4513,test
0,0,4185,test
2,2,4700,test
1,1,4353,test
2,2,3420,test
5,5,4734,test
0,0,4720,test
2,2,2152,test
2,2,937,test
1,1,1086,test
0,0,297,test
1,1,1658,test
0,0,2389,test
2,2,842,test
2,2,529,test
4,4,2541,test
4,4,2385,test
7,7,824,test
7,7,2900,test
7,7,1716,test
0,0,2881,test
0,0,2406,test
2,2,3278,test
2,2,1805,test
0,0,2689,test
0,2,3117,test
0,0,1752,test
0,0,3254,test
7,7,3110,test
2,2,2202,test
0,0,3202,test
0,0,3262,test
0,0,3734,test
0,0,3228,test
2,2,3140,test
2,2,3003,test
2,2,3788,test
2,2,2544,test
2,2,4242,test
1,1,2664,test
2,2,4568,test
2,2,3547,test
0,0,3469,test
2,2,4135,test
2,2,2883,test
2,2,4405,test
1,1,4199,test
2,2,4895,test
7,7,4079,test
5,5,4948,test
0,0,1962,test
2,2,418,test
0,0,1167,test
2,2,1328,test
7,7,508,test
1,1,1563,test
2,2,1496,test
0,0,1156,test
2,2,1443,test
0,0,1496,test
2,2,2175,test
2,2,897,test
2,2,2640,test
0,0,2132,test
7,7,2387,test
7,7,1245,test
0,0,1565,test
0,0,2021,test
2,2,1595,test
1,1,2672,test
0,0,2982,test
2,2,2306,test
2,2,2520,test
7,7,2386,test
0,0,3909,test
1,1,1924,test
1,1,2323,test
2,2,3328,test
2,2,3550,test
0,0,3167,test
2,2,3656,test
0,0,2404,test
0,0,4516,test
2,2,3867,test
0,0,4145,test
2,2,3329,test
2,2,3133,test
2,2,4009,test
2,2,3445,test
2,2,4107,test
0,0,3431,test
0,0,3186,test
7,7,4343,test
2,2,1933,test
6,6,149,test
0,0,1039,test
0,0,1846,test
2,2,1800,test
0,0,2454,test
1,1,1344,test
2,2,676,test
4,4,2508,test
5,5,1251,test
2,2,2436,test
0,0,2588,test
0,0,2904,test
2,2,1285,test
5,7,2038,test
0,0,2626,test
5,5,2658,test
0,0,1961,test
0,0,3169,test
0,0,1302,test
2,2,3333,test
2,2,2483,test
0,0,2846,test
0,0,1502,test
2,2,3178,test
0,0,1791,test
2,2,3419,test
2,2,3641,test
2,2,2464,test
2,2,3398,test
0,0,2661,test
0,0,2438,test
4,4,3635,test
0,0,3844,test
5,5,2426,test
7,7,3235,test
0,0,2976,test
0,0,3986,test
2,2,4708,test
0,0,3775,test
0,0,3676,test
0,0,4434,test
0,0,3969,test
0,2,787,test
2,2,984,test
2,2,1702,test
0,0,374,test
1,1,2077,test
2,2,1179,test
2,2,1629,test
2,2,2229,test
2,2,578,test
0,0,542,test
2,2,2054,test
2,2,700,test
2,2,1969,test
0,0,1995,test
0,0,1585,test
0,0,2951,test
2,2,2707,test
0,0,1245,test
0,0,2114,test
2,2,1365,test
0,0,2519,test
0,0,1369,test
4,4,1986,test
2,2,2365,test
2,2,2397,test
0,0,1822,test
0,0,1645,test
2,2,1968,test
2,2,2864,test
2,2,2958,test
2,2,2178,test
2,2,3359,test
0,0,3925,test
0,0,3307,test
2,2,4021,test
0,1,2121,test
0,0,2970,test
2,2,2492,test
2,2,3559,test
2,2,2711,test
2,2,2262,test
5,5,2223,test
0,0,4138,test
2,2,455,test
2,2,1082,test
2,2,1446,test
1,1,563,test
2,2,779,test
0,0,782,test
0,0,1120,test
0,0,944,test
4,4,2123,test
2,2,782,test
2,2,1615,test
2,2,1119,test
2,2,1945,test
2,2,1548,test
4,4,2868,test
2,2,3020,test
5,5,2761,test
0,0,1715,test
2,2,2131,test
2,2,2119,test
5,5,1966,test
2,2,1567,test
7,7,3352,test
7,7,3275,test
0,0,1898,test
0,0,3709,test
2,2,1933,test
0,0,3999,test
5,4,2200,test
2,2,2531,test
0,0,3495,test
5,5,3368,test
0,0,4328,test
2,2,3195,test
0,0,3139,test
1,1,3872,test
0,0,3651,test
2,2,2688,test
0,0,4520,test
2,2,3675,test
2,2,3442,test
2,2,3169,test
1,1,3017,test
1,1,198,test
5,5,300,test
2,2,346,test
0,0,1365,test
2,2,928,test
2,2,967,test
2,2,996,test
0,0,783,test
4,4,583,test
5,5,1383,test
0,2,1250,test
5,5,2036,test
2,2,794,test
2,0,1251,test
0,0,633,test
0,0,2449,test
0,0,1023,test
0,0,1558,test
2,2,3064,test
0,0,2143,test
4,4,3238,test
2,2,2841,test
2,2,2741,test
2,2,1690,test
2,2,2423,test
2,2,1474,test
2,2,3082,test
0,0,3490,test
0,0,1684,test
2,2,2893,test
2,2,2504,test
2,2,2117,test
4,4,3326,test
0,0,2402,test
0,0,2993,test
0,0,3518,test
0,0,3503,test
2,2,2326,test
2,2,2862,test
0,0,3866,test
2,2,2978,test
2,2,3060,test
1,1,3199,test
2,2,1732,test
2,2,86,test
7,7,201,test
2,2,2282,test
0,0,406,test
0,0,1507,test
2,2,2056,test
0,0,913,test
2,2,1369,test
0,0,1610,test
2,2,1022,test
0,0,1165,test
1,1,2450,test
2,2,1660,test
2,2,1916,test
2,2,2217,test
0,0,1665,test
2,2,1153,test
2,2,1554,test
5,5,1692,test
2,2,2425,test
2,2,2144,test
0,0,2197,test
0,0,1728,test
2,2,1963,test
7,7,2873,test
2,2,1745,test
2,2,2618,test
2,2,3163,test
0,0,2791,test
0,0,2553,test
6,6,3779,test
2,2,2870,test
1,1,2555,test
2,2,2468,test
0,0,3005,test
2,2,3055,test
7,7,4259,test
2,2,3872,test
7,7,682,validation
2,2,391,validation
0,0,1237,validation
2,2,1152,validation
0,0,1304,validation
4,4,1324,validation
0,0,450,validation
7,7,1182,validation
0,0,1209,validation
1,1,1653,validation
5,5,1070,validation
2,2,1359,validation
2,2,1079,validation
0,0,1897,validation
2,2,1796,validation
2,0,1255,validation
0,0,2201,validation
2,2,2103,validation
2,2,2350,validation
0,0,1719,validation
1,1,1901,validation
4,4,2134,validation
0,0,1854,validation
2,2,2644,validation
2,2,2559,validation
0,0,2584,validation
2,2,2638,validation
2,2,2607,validation
2,2,1930,validation
2,2,2334,validation
0,0,2733,validation
2,2,2926,validation
2,2,2769,validation
0,0,2454,validation
2,2,3238,validation
2,2,2753,validation
0,0,2844,validation
4,4,3582,validation
0,0,3435,validation
2,2,3019,validation
2,2,3979,validation
0,0,3037,validation
2,2,3461,validation
2,2,190,validation
4,2,92,validation
0,0,739,validation
2,2,1128,validation
0,0,447,validation
2,2,900,validation
4,4,1323,validation
0,0,1469,validation
2,2,1067,validation
3,3,1357,validation
0,0,1670,validation
1,1,1837,validation
2,2,1480,validation
6,0,1423,validation
5,5,1275,validation
0,0,2113,validation
4,4,1546,validation
2,2,1760,validation
7,7,1387,validation
4,4,1411,validation
0,0,1811,validation
0,0,2159,validation
2,2,2524,validation
2,2,2146,validation
0,0,2227,validation
0,0,2127,validation
1,1,1727,validation
0,0,2266,validation
0,0,2354,validation
5,5,2907,validation
2,2,2965,validation
1,1,2350,validation
0,0,2462,validation
2,2,2607,validation
2,2,3102,validation
0,0,3537,validation
2,2,3013,validation
1,1,3617,validation
0,0,3269,validation
7,7,4077,validation
2,2,3605,validation
0,0,3040,validation
0,0,3413,validation
2,2,595,validation
2,2,390,validation
2,2,919,validation
0,0,689,validation
0,0,1259,validation
4,4,947,validation
0,2,1088,validation
1,1,495,validation
2,2,961,validation
0,0,1028,validation
7,7,809,validation
0,0,1814,validation
2,2,1135,validation
2,2,1734,validation
6,6,1219,validation
2,2,1836,validation
0,0,2150,validation
2,2,2201,validation
2,2,2430,validation
0,0,2517,validation
7,7,2738,validation
2,2,2379,validation
2,2,1910,validation
0,0,2726,validation
6,6,2230,validation
2,2,2009,validation
4,4,2872,validation
2,2,2540,validation
0,0,2351,validation
0,0,2727,validation
2,2,3221,validation
2,2,2631,validation
2,2,3513,validation
2,2,3521,validation
1,1,3095,validation
2,2,3340,validation
2,2,2797,validation
4,4,2891,validation
2,2,3406,validation
2,2,3747,validation
1,1,3421,validation
2,2,3619,validation
2,2,4100,validation
2,2,347,validation
2,2,893,validation
2,2,170,validation
7,7,765,validation
2,2,546,validation
2,2,1302,validation
2,2,1219,validation
2,2,763,validation
6,6,1241,validation
0,0,618,validation
6,6,673,validation
2,2,951,validation
2,2,1526,validation
1,1,1152,validation
2,2,1090,validation
2,2,1248,validation
2,2,2161,validation
2,2,1314,validation
2,2,2178,validation
2,2,1408,validation
2,2,1862,validation
1,1,1802,validation
7,7,1773,validation
1,1,1801,validation
2,2,2358,validation
0,0,1947,validation
2,2,1778,validation
2,2,2417,validation
0,0,2100,validation
2,2,2073,validation
2,2,2042,validation
0,0,2960,validation
0,0,2509,validation
2,2,2064,validation
2,2,3084,validation
0,0,3410,validation
0,0,3355,validation
5,7,3632,validation
0,0,3463,validation
2,2,3138,validation
5,5,2955,validation
5,5,3351,validation
2,2,3871,validation
1,1,1043,validation
1,1,275,validation
0,0,832,validation
2,2,1201,validation
2,2,1251,validation
2,2,315,validation
0,0,936,validation
6,6,1337,validation
2,2,846,validation
2,2,1127,validation
2,2,1307,validation
0,0,561,validation
0,0,653,validation
2,2,698,validation
0,0,651,validation
0,0,985,validation
0,0,1606,validation
0,0,1969,validation
2,2,1732,validation
0,0,1666,validation
2,2,1517,validation
0,0,1514,validation
2,2,1892,validation
2,2,1402,validation
2,2,1674,validation
7,7,2039,validation
2,2,1933,validation
1,1,2348,validation
2,2,2540,validation
2,2,1992,validation
2,2,2198,validation
2,2,1701,validation
4,4,2156,validation
7,5,2391,validation
0,0,2353,validation
2,2,2668,validation
2,2,2128,validation
2,2,2772,validation
0,0,2045,validation
2,2,3025,validation
5,5,3124,validation
0,0,2849,validation
4,4,2565,validation
2,2,5,validation
1,1,310,validation
2,2,947,validation
2,2,655,validation
2,2,1092,validation
2,2,674,validation
0,0,1399,validation
0,0,991,validation
5,5,1721,validation
2,2,2097,validation
2,2,1252,validation
2,2,2181,validation
1,1,1323,validation
2,2,1761,validation
1,1,2183,validation
4,4,2083,validation
2,2,2159,validation
4,4,1997,validation
1,1,2354,validation
2,2,2256,validation
2,2,2577,validation
1,1,3087,validation
2,2,2610,validation
5,5,2633,validation
0,0,2830,validation
7,7,2510,validation
7,7,3352,validation
0,0,2626,validation
2,2,3580,validation
2,2,3871,validation
5,5,3156,validation
0,0,3545,validation
4,4,3650,validation
0,0,3824,validation
4,5,4055,validation
0,0,4479,validation
0,0,4075,validation
0,0,3770,validation
0,0,4011,validation
2,2,4690,validation
0,0,3933,validation
2,2,4390,validation
2,2,3916,validation
0,0,552,validation
0,0,467,validation
2,2,1066,validation
2,2,948,validation
5,5,797,validation
2,2,972,validation
2,2,942,validation
0,0,488,validation
2,2,1054,validation
2,2,1266,validation
1,1,1173,validation
2,2,1071,validation
2,2,871,validation
0,0,876,validation
2,2,1376,validation
2,2,1292,validation
2,2,1432,validation
2,2,1658,validation
2,2,1661,validation
2,2,2014,validation
2,2,1223,validation
2,2,1960,validation
2,2,1406,validation
2,2,1610,validation
0,0,1886,validation
5,5,1633,validation
2,2,1415,validation
2,2,2181,validation
2,2,1801,validation
2,2,2197,validation
2,2,2510,validation
2,2,1592,validation
2,2,2268,validation
2,2,2392,validation
2,2,2032,validation
2,2,1920,validation
2,2,2673,validation
2,2,3183,validation
0,0,3175,validation
2,2,2944,validation
2,2,2715,validation
2,2,3086,validation
2,2,2591,validation
4,4,935,validation
4,4,892,validation
2,2,730,validation
5,5,867,validation
0,0,629,validation
2,2,500,validation
0,0,894,validation
2,2,758,validation
2,2,727,validation
0,0,703,validation
4,4,641,validation
2,2,654,validation
4,4,1288,validation
1,1,943,validation
1,1,775,validation
2,2,1692,validation
2,2,1618,validation
2,2,2113,validation
2,2,2145,validation
2,2,1083,validation
0,0,1921,validation
0,0,1824,validation
2,2,1567,validation
2,2,2403,validation
7,7,2403,validation
2,2,2058,validation
2,0,2510,validation
2,2,2028,validation
2,2,2111,validation
2,2,2666,validation
2,2,2287,validation
5,5,2272,validation
0,0,2650,validation
0,0,2964,validation
7,7,2300,validation
2,2,2950,validation
7,7,3209,validation
0,0,2865,validation
0,0,2878,validation
0,0,2917,validation
2,2,3588,validation
2,2,2870,validation
2,2,3688,validation
2,2,761,validation
2,2,966,validation
0,0,664,validation
2,2,414,validation
2,2,313,validation
4,4,328,validation
2,2,1169,validation
2,2,777,validation
2,2,598,validation
2,2,765,validation
0,0,839,validation
2,2,1107,validation
2,2,1322,validation
0,0,1118,validation
2,2,2068,validation
0,0,1620,validation
7,7,1166,validation
0,0,1899,validation
0,0,1474,validation
0,0,2319,validation
0,0,1964,validation
2,2,2402,validation
0,0,2168,validation
2,2,2168,validation
2,2,2524,validation
2,2,2572,validation
2,2,2079,validation
7,7,2804,validation
2,2,2123,validation
2,2,2170,validation
2,2,2464,validation
0,0,2663,validation
7,7,3390,validation
2,2,2773,validation
2,2,3055,validation
2,2,2871,validation
2,2,2518,validation
2,2,3271,validation
2,2,2854,validation
0,0,2706,validation
2,2,3060,validation
2,2,3763,validation
0,0,3424,validation
2,2,211,validation
3,3,955,validation
2,2,752,validation
2,2,368,validation
2,2,1098,validation
0,0,552,validation
2,2,1092,validation
2,2,1427,validation
0,0,865,validation
0,0,889,validation
0,0,1803,validation
0,0,1756,validation
2,2,1095,validation
0,0,949,validation
5,5,1464,validation
2,0,1661,validation
2,2,1960,validation
2,2,1410,validation
2,2,1431,validation
2,2,1460,validation
7,7,2252,validation
2,2,1924,validation
2,2,1495,validation
4,4,2153,validation
0,0,2528,validation
2,2,2359,validation
7,7,1969,validation
2,2,2442,validation
0,0,2145,validation
2,2,2819,validation
7,7,2691,validation
2,2,2277,validation
2,2,2187,validation
4,4,2549,validation
0,0,2172,validation
2,2,2725,validation
0,0,3046,validation
5,5,3237,validation
3,3,3315,validation
0,0,2915,validation
0,0,3657,validation
0,0,3779,validation
4,4,3377,validation
2,2,983,validation
2,2,1071,validation
2,2,1081,validation
4,0,528,validation
5,5,1066,validation
2,2,682,validation
1,1,564,validation
2,2,875,validation
6,6,1639,validation
0,0,1473,validation
2,2,1952,validation
2,2,2107,validation
0,0,2186,validation
0,0,1275,validation
0,0,1752,validation
0,0,1888,validation
4,4,2448,validation
2,2,2013,validation
2,2,1713,validation
0,0,1860,validation
0,0,2282,validation
0,0,2706,validation
1,1,2116,validation
4,4,2519,validation
2,0,2846,validation
0,0,2289,validation
4,4,2946,validation
2,2,3022,validation
2,2,2675,validation
0,0,3188,validation
2,2,2820,validation
1,1,3562,validation
4,4,3135,validation
0,0,3691,validation
4,4,3389,validation
2,2,3221,validation
0,0,3461,validation
0,0,3673,validation
0,0,3167,validation
0,0,3302,validation
0,0,4456,validation
2,2,4274,validation
2,2,4322,validation
2,2,401,validation
0,0,759,validation
0,0,245,validation
6,6,517,validation
2,2,1165,validation
0,0,1048,validation
2,2,1128,validation
5,5,880,validation
2,2,1353,validation
2,2,608,validation
5,5,1201,validation
5,5,1869,validation
0,0,1462,validation
2,2,1324,validation
2,2,1653,validation
2,2,2111,validation
2,2,2155,validation
0,0,1534,validation
2,2,2011,validation
0,0,1982,validation
0,0,2231,validation
2,2,1815,validation
2,2,2269,validation
2,2,2059,validation
2,2,2261,validation
0,0,1564,validation
2,2,1646,validation
0,0,1683,validation
0,0,2436,validation
5,5,2932,validation
2,2,2516,validation
2,2,2884,validation
2,2,2163,validation
4,4,2819,validation
0,0,2251,validation
0,0,2380,validation
2,2,2657,validation
2,2,2740,validation
6,6,3132,validation
0,0,2786,validation
2,2,3024,validation
0,0,3036,validation
2,2,3767,validation
2,2,57,validation
2,2,433,validation
2,2,648,validation
2,2,1058,validation
2,2,397,validation
2,2,779,validation
2,2,1047,validation
2,2,1341,validation
0,0,602,validation
2,2,1425,validation
2,2,1201,validation
2,2,1502,validation
2,1,963,validation
2,2,1495,validation
0,0,1756,validation
2,2,880,validation
2,2,1300,validation
2,2,1707,validation
4,5,1124,validation
7,7,1797,validation
6,6,2046,validation
2,2,1312,validation
0,0,1357,validation
0,0,2027,validation
2,2,2417,validation
2,2,2559,validation
6,6,2578,validation
2,2,2036,validation
0,0,1747,validation
2,2,2313,validation
2,2,1762,validation
1,1,2024,validation
5,5,1967,validation
1,1,2407,validation
0,0,2807,validation
0,0,2738,validation
2,2,2735,validation
0,0,2467,validation
2,2,2934,validation
2,2,2841,validation
2,2,2462,validation
0,0,2937,validation
2,2,3068,validation
2,2,948,validation
2,2,240,validation
2,2,425,validation
2,2,615,validation
0,0,474,validation
0,0,370,validation
4,4,569,validation
7,7,604,validation
2,2,1414,validation
2,2,1130,validation
2,2,1271,validation
2,2,823,validation
2,2,1503,validation
2,2,1830,validation
2,2,826,validation
0,0,906,validation
0,0,1367,validation
2,2,1457,validation
2,2,1775,validation
2,2,1817,validation
0,0,1634,validation
0,0,2370,validation
2,2,1697,validation
2,2,1903,validation
0,0,1831,validation
2,2,1668,validation
0,0,2383,validation
1,1,2764,validation
0,0,1839,validation
0,0,2333,validation
0,0,2302,validation
0,0,2424,validation
0,0,2663,validation
0,0,2179,validation
0,0,2434,validation
2,2,2554,validation
1,1,2564,validation
0,0,2535,validation
0,0,3424,validation
2,2,2680,validation
0,0,3292,validation
2,2,3486,validation
0,0,3348,validation
0,0,64,validation
0,0,750,validation
2,2,204,validation
7,7,460,validation
6,6,766,validation
2,2,966,validation
2,2,1434,validation
6,6,1166,validation
1,0,1603,validation
2,2,958,validation
7,7,746,validation
0,0,892,validation
0,0,1791,validation
1,1,2029,validation
0,0,1155,validation
2,2,1269,validation
2,2,1733,validation
1,1,1439,validation
1,1,1366,validation
7,7,2435,validation
2,2,2538,validation
0,0,2229,validation
2,2,2426,validation
0,0,2325,validation
2,2,2065,validation
0,0,2297,validation
3,3,1865,validation
2,2,2130,validation
0,0,2743,validation
0,0,2425,validation
0,0,2516,validation
2,2,2390,validation
2,2,2045,validation
0,0,2465,validation
2,2,2968,validation
2,2,2843,validation
2,2,3073,validation
2,2,2468,validation
0,0,2871,validation
7,7,2602,validation
7,7,2768,validation
2,2,3506,validation
0,0,2863,validation
0,0,898,validation
0,0,1047,validation
2,2,407,validation
2,2,174,validation
6,6,683,validation
0,0,1248,validation
2,2,875,validation
2,2,1443,validation
0,0,624,validation
2,2,1232,validation
7,7,1526,validation
0,0,940,validation
2,2,1638,validation
2,2,1638,validation
2,2,1703,validation
0,0,1862,validation
0,0,1513,validation
2,2,2569,validation
0,0,2184,validation
2,2,2299,validation
2,2,2113,validation
1,1,1955,validation
0,0,2082,validation
0,0,2373,validation
2,2,2686,validation
2,2,3088,validation
2,2,2536,validation
2,2,2760,validation
0,0,2478,validation
0,0,3280,validation
2,2,2788,validation
2,2,2352,validation
2,2,3187,validation
0,0,3178,validation
2,2,2920,validation
0,0,3220,validation
0,0,2691,validation
0,0,3114,validation
2,2,3003,validation
2,2,3521,validation
2,2,3492,validation
0,0,3111,validation
0,0,3484,validation
2,2,339,validation
2,2,1030,validation
2,2,178,validation
6,6,1293,validation
0,0,1497,validation
2,2,1122,validation
2,2,1700,validation
0,0,1211,validation
2,2,1238,validation
0,0,1758,validation
2,2,1493,validation
2,2,1416,validation
2,2,2062,validation
0,0,1573,validation
0,0,1610,validation
2,2,2180,validation
5,5,2483,validation
0,0,2429,validation
2,2,1755,validation
2,2,2577,validation
2,2,2374,validation
0,0,2890,validation
2,2,2241,validation
2,2,1982,validation
0,0,2739,validation
2,2,2978,validation
3,3,2260,validation
2,2,3215,validation
0,0,2971,validation
0,0,3201,validation
0,0,3105,validation
2,2,3309,validation
5,5,3514,validation
2,2,2795,validation
2,2,3045,validation
7,7,2661,validation
2,2,3166,validation
0,0,3791,validation
2,2,3540,validation
2,2,3349,validation
0,0,3861,validation
1,1,3313,validation
0,0,3582,validation
0,0,734,validation
2,2,1030,validation
5,5,215,validation
6,6,1189,validation
0,0,1000,validation
2,2,1300,validation
2,2,536,validation
0,0,653,validation
0,0,1465,validation
2,2,1140,validation
2,2,1529,validation
0,0,1014,validation
2,2,889,validation
0,0,1497,validation
0,0,814,validation
2,2,1403,validation
2,2,1344,validation
2,2,1551,validation
2,7,1452,validation
0,0,1171,validation
0,0,2047,validation
0,1,1066,validation
0,0,1746,validation
2,2,1600,validation
2,2,2241,validation
2,2,2090,validation
2,2,2274,validation
2,2,2698,validation
2,2,2562,validation
2,2,1716,validation
1,1,2860,validation
0,0,2446,validation
7,7,2921,validation
2,2,3004,validation
0,0,2489,validation
0,0,2774,validation
2,2,2552,validation
2,2,2545,validation
3,3,3110,validation
0,0,2602,validation
2,2,2852,validation
0,0,2796,validation
0,0,2728,validation
7,7,361,validation
0,0,496,validation
2,2,236,validation
2,2,693,validation
5,5,827,validation
2,2,586,validation
2,2,1134,validation
7,7,892,validation
2,2,859,validation
2,2,1450,validation
2,2,1200,validation
2,2,1159,validation
0,0,880,validation
2,2,850,validation
0,0,1798,validation
2,2,1902,validation
2,2,1255,validation
1,1,1829,validation
4,4,1775,validation
2,2,2057,validation
2,2,1738,validation
2,2,1810,validation
2,2,2105,validation
5,5,1517,validation
2,2,1848,validation
1,1,2657,validation
2,2,1952,validation
6,6,2350,validation
7,7,2753,validation
5,5,2407,validation
0,0,2262,validation
0,0,2797,validation
0,0,3151,validation
0,0,2948,validation
2,2,2735,validation
7,7,2480,validation
0,0,2885,validation
7,7,3205,validation
0,0,3543,validation
2,2,3646,validation
0,0,4334,validation
0,0,3449,validation
5,5,3844,validation
2,0,404,validation
2,2,780,validation
0,0,747,validation
7,7,976,validation
0,0,902,validation
2,2,913,validation
0,0,893,validation
2,2,1363,validation
2,2,775,validation
0,0,1745,validation
0,0,755,validation
1,1,1903,validation
1,1,1010,validation
2,2,1469,validation
2,2,1341,validation
0,0,1768,validation
3,3,1636,validation
5,5,1651,validation
2,2,2089,validation
2,2,2503,validation
1,1,2125,validation
2,2,2153,validation
2,2,1864,validation
2,2,2285,validation
5,5,2343,validation
2,2,2957,validation
0,0,2269,validation
2,2,2518,validation
2,2,2294,validation
2,2,2236,validation
0,0,3127,validation
7,7,3020,validation
2,2,2965,validation
7,7,2750,validation
6,6,3730,validation
7,6,3422,validation
2,2,3364,validation
0,0,3681,validation
2,2,3872,validation
0,0,3760,validation
2,2,3740,validation
2,2,3442,validation
2,2,3590,validation
2,2,661,validation
2,2,138,validation
