real,prediction,index,split
12,12,13416,test
13,13,11482,test
11,3,13855,test
22,10,13824,test
3,3,723,test
16,16,3583,test
13,13,2082,test
7,7,2802,test
20,20,4144,test
13,13,2091,test
14,14,4403,test
4,4,4428,test
9,9,2892,test
12,12,2005,test
3,17,5415,test
13,3,2181,test
12,8,3250,test
3,20,4625,test
10,10,4824,test
5,13,3434,test
4,20,4429,test
20,20,2483,test
13,13,4234,test
14,17,4301,test
3,3,4861,test
14,13,6670,test
5,5,6000,test
7,7,5889,test
15,15,6435,test
9,9,5351,test
20,20,6108,test
22,9,7462,test
7,5,3994,test
3,3,7538,test
3,3,5389,test
13,13,5966,test
3,7,5503,test
18,3,7541,test
22,4,7866,test
13,13,8656,test
20,20,7646,test
17,22,6856,test
3,3,8028,test
13,13,6403,test
15,15,8813,test
7,16,7070,test
14,17,7145,test
20,20,9296,test
9,9,10086,test
12,3,6830,test
15,22,6631,test
13,13,9347,test
5,5,10877,test
5,22,10233,test
22,3,8485,test
5,5,10306,test
20,20,8573,test
5,22,9890,test
19,19,8594,test
17,15,10871,test
3,3,8743,test
7,13,9597,test
15,13,9932,test
7,7,12415,test
3,3,9996,test
8,8,11772,test
9,16,12853,test
13,13,12200,test
19,19,13194,test
13,13,11140,test
17,17,11631,test
3,3,11562,test
20,20,11281,test
22,16,10837,test
5,5,10346,test
17,17,14284,test
14,7,12815,test
7,7,11371,test
13,13,11590,test
13,13,14361,test
1,19,14668,test
13,13,15131,test
3,3,1245,test
10,10,2788,test
3,3,2959,test
3,3,840,test
3,3,4162,test
3,3,3663,test
4,20,4335,test
19,4,2615,test
9,9,1601,test
13,13,2151,test
11,11,4202,test
17,17,1936,test
12,11,2467,test
9,9,2605,test
13,22,3587,test
3,3,4612,test
13,13,4035,test
16,16,4704,test
15,15,5919,test
14,14,3907,test
22,22,4208,test
22,9,5272,test
4,4,4283,test
13,13,3798,test
19,19,4423,test
12,0,7289,test
3,3,4294,test
17,15,6948,test
9,9,7403,test
3,3,5812,test
12,9,5441,test
20,20,6234,test
3,3,8179,test
0,13,6200,test
16,19,7565,test
20,20,8220,test
3,3,5891,test
16,20,6694,test
4,4,6819,test
13,13,6447,test
22,13,8978,test
22,3,8547,test
3,3,8000,test
22,9,9237,test
9,13,9436,test
20,20,9905,test
13,13,7221,test
4,19,9212,test
14,13,9465,test
3,3,8977,test
13,13,8399,test
20,20,9411,test
3,3,9658,test
3,11,8491,test
15,10,10692,test
3,3,8631,test
7,7,11114,test
0,0,9720,test
9,9,11724,test
7,7,11024,test
22,4,11945,test
20,20,10588,test
16,16,9840,test
22,5,12432,test
17,17,12757,test
20,20,11736,test
16,16,12288,test
22,13,9599,test
16,16,11396,test
19,19,10156,test
4,4,10803,test
3,3,11483,test
9,9,14355,test
20,20,12488,test
20,20,14254,test
9,13,13587,test
15,11,14464,test
13,13,14130,test
1,19,658,test
20,20,2673,test
3,19,553,test
19,22,1676,test
19,19,3297,test
20,20,3086,test
0,0,3196,test
11,11,1249,test
20,20,1590,test
13,13,3846,test
18,18,3794,test
13,13,2084,test
9,22,5720,test
10,10,2075,test
3,3,3762,test
9,9,4178,test
7,7,4420,test
9,9,3602,test
13,13,3033,test
3,3,6731,test
13,13,5353,test
9,17,3895,test
11,11,7048,test
1,19,6386,test
7,7,7349,test
13,13,7631,test
3,3,4532,test
20,20,6104,test
12,12,6328,test
2,2,6746,test
13,13,6668,test
3,3,7033,test
15,22,6616,test
14,12,6400,test
9,9,6165,test
0,0,8746,test
22,9,5709,test
13,13,7354,test
7,7,7739,test
22,10,6939,test
20,9,6647,test
13,13,10169,test
20,20,8538,test
13,11,6707,test
13,13,8500,test
22,13,8883,test
12,12,7289,test
13,13,8204,test
3,0,7505,test
10,10,8892,test
13,22,9837,test
14,17,9857,test
16,16,9580,test
22,14,10841,test
3,3,11956,test
22,22,12420,test
9,9,11425,test
4,3,12646,test
20,20,9844,test
17,17,9487,test
10,10,12805,test
20,20,11269,test
18,18,10226,test
18,3,11496,test
13,13,13709,test
20,20,10539,test
1,19,13289,test
13,13,11883,test
19,3,12224,test
5,5,14096,test
13,13,12469,test
4,4,11812,test
0,12,13181,test
9,9,11619,test
9,9,12015,test
5,5,14435,test
20,20,14288,test
7,7,12682,test
5,5,539,test
9,9,179,test
9,13,3583,test
20,20,3706,test
4,4,510,test
13,13,695,test
3,3,2464,test
19,19,2060,test
3,3,1434,test
1,0,3203,test
22,9,5100,test
4,4,2605,test
7,19,5400,test
22,22,3405,test
3,3,4097,test
9,10,4106,test
22,13,3586,test
22,22,4777,test
22,7,3507,test
12,12,5297,test
9,9,2858,test
7,7,3748,test
3,11,4552,test
17,17,4478,test
3,3,5642,test
14,22,4207,test
5,17,3609,test
5,5,5924,test
3,3,4109,test
19,16,7311,test
16,16,4441,test
11,11,4453,test
20,20,5191,test
2,2,4775,test
13,13,7247,test
20,3,5702,test
16,16,6331,test
18,18,8500,test
20,20,8356,test
13,13,8646,test
13,13,5719,test
17,18,5838,test
5,5,8159,test
13,13,6287,test
3,3,9650,test
19,19,7926,test
7,0,7230,test
22,16,10515,test
19,19,9511,test
22,3,8457,test
22,7,10725,test
13,13,10601,test
13,13,8309,test
16,16,11106,test
15,15,10064,test
6,6,9015,test
3,3,10122,test
3,3,11232,test
1,3,11078,test
20,20,9142,test
5,5,8581,test
13,13,10637,test
14,14,10737,test
0,0,9339,test
17,17,11356,test
13,13,11968,test
16,16,12648,test
14,14,10792,test
20,20,10656,test
0,0,12642,test
0,7,12605,test
22,13,11088,test
13,13,13350,test
4,3,11943,test
3,3,11993,test
16,14,10772,test
3,3,14004,test
19,12,13773,test
13,13,1648,test
4,4,1095,test
11,11,4058,test
10,17,2307,test
12,12,2093,test
9,3,3339,test
0,0,3601,test
15,13,2525,test
19,19,1914,test
13,22,3148,test
3,22,2052,test
17,9,1655,test
13,13,1793,test
9,3,4890,test
13,13,2722,test
3,3,2966,test
22,17,4482,test
19,19,3342,test
13,13,4609,test
9,9,4033,test
13,22,3640,test
11,11,3839,test
13,13,4015,test
20,20,6046,test
22,22,3332,test
9,9,5400,test
8,8,6708,test
19,19,6677,test
11,11,3850,test
20,20,4285,test
8,8,6590,test
13,13,4617,test
20,20,5695,test
0,0,5191,test
4,4,6633,test
20,20,4883,test
22,13,8090,test
22,22,7161,test
12,12,7931,test
9,9,5293,test
3,3,8683,test
9,9,8253,test
12,5,7930,test
3,3,9067,test
0,0,9623,test
7,7,9454,test
9,9,6664,test
17,17,10018,test
4,4,9840,test
16,16,9570,test
11,11,7802,test
13,12,7513,test
3,3,8611,test
9,13,11201,test
4,7,9721,test
9,13,7727,test
13,13,11196,test
22,22,10861,test
1,1,9132,test
19,19,11087,test
19,19,11368,test
12,9,11271,test
9,13,10367,test
3,3,10809,test
20,20,11544,test
19,17,11085,test
22,20,10866,test
3,3,13017,test
5,5,11725,test
19,16,11676,test
19,19,11218,test
11,11,12471,test
3,3,13410,test
3,3,12714,test
14,14,12413,test
12,12,11131,test
20,0,13807,test
20,20,12162,test
5,13,140,test
9,9,786,test
9,9,3315,test
9,20,629,test
13,13,1535,test
12,12,4667,test
3,3,2900,test
9,9,4304,test
13,13,2506,test
13,13,4357,test
9,9,2228,test
3,3,4118,test
3,3,5209,test
22,20,3707,test
22,3,1818,test
13,13,3448,test
13,15,5345,test
8,8,2368,test
19,19,6368,test
16,16,4711,test
5,5,3809,test
9,9,4678,test
17,4,3860,test
0,0,6217,test
5,22,4090,test
11,18,7171,test
5,5,4893,test
5,20,5616,test
13,13,5250,test
3,3,7341,test
9,9,5954,test
20,20,5495,test
5,5,8034,test
19,3,6736,test
0,16,7911,test
3,3,7146,test
9,22,8020,test
19,19,6660,test
20,20,8386,test
13,13,5454,test
5,5,6061,test
3,3,9291,test
14,18,8138,test
3,3,8037,test
5,13,9476,test
12,9,8816,test
22,12,7084,test
9,3,8746,test
11,11,7806,test
16,16,10366,test
16,16,9587,test
9,9,10237,test
13,13,9986,test
22,20,8161,test
9,9,9753,test
15,22,7541,test
22,22,9498,test
17,11,9595,test
11,11,9694,test
17,17,9396,test
22,11,11613,test
10,10,11313,test
4,3,8651,test
0,0,11889,test
15,15,12296,test
22,17,9829,test
13,20,9947,test
13,13,11182,test
11,11,9558,test
3,3,11682,test
13,13,10875,test
13,20,12860,test
3,3,12091,test
13,13,12748,test
3,3,12772,test
3,3,13961,test
14,14,13167,test
22,13,10684,test
10,10,101,test
13,22,1803,test
3,3,3410,test
22,13,3521,test
16,14,3055,test
5,5,4169,test
12,12,1563,test
16,16,1306,test
3,3,4281,test
17,17,4539,test
9,9,2921,test
21,9,4618,test
6,4,4235,test
9,9,5881,test
13,13,2965,test
13,13,2279,test
10,10,4382,test
13,11,6326,test
9,8,3450,test
13,22,3451,test
13,13,4267,test
1,1,5140,test
20,20,3941,test
20,20,4118,test
3,3,3893,test
16,16,5685,test
17,17,6465,test
10,10,7236,test
16,16,7558,test
11,11,7327,test
19,16,8225,test
17,5,4915,test
13,13,8527,test
3,3,8224,test
3,16,7732,test
5,5,6744,test
8,8,6834,test
20,20,7878,test
22,13,6356,test
3,3,7359,test
11,11,7374,test
10,10,8835,test
5,0,9493,test
22,17,10498,test
13,13,6906,test
6,6,10784,test
13,13,8264,test
19,3,10108,test
13,15,8912,test
13,13,10449,test
6,5,7674,test
11,11,10010,test
19,19,11024,test
20,22,9462,test
13,13,11759,test
20,20,9965,test
13,13,10390,test
11,11,9013,test
16,18,12280,test
3,3,12352,test
19,9,10920,test
11,20,11236,test
17,5,12553,test
11,11,11230,test
9,9,10921,test
3,3,12890,test
22,22,10627,test
20,4,13439,test
11,11,11538,test
9,11,13603,test
1,1,12087,test
3,3,11402,test
3,4,14643,test
9,9,12495,test
9,22,12674,test
12,5,13868,test
9,13,14118,test
19,19,15032,test
13,13,1219,test
3,3,1114,test
19,19,2199,test
0,0,2736,test
11,11,3654,test
22,22,2484,test
3,5,4469,test
19,19,3787,test
20,20,2738,test
9,9,1416,test
13,13,5237,test
3,3,3723,test
11,11,5517,test
5,11,3599,test
13,13,5857,test
5,22,5229,test
9,3,6668,test
22,22,5602,test
20,20,4425,test
9,9,5554,test
13,13,6475,test
0,0,6642,test
8,8,4869,test
9,10,6539,test
3,3,7274,test
5,5,5144,test
19,3,7279,test
19,19,6838,test
3,22,5095,test
3,3,4456,test
13,13,8045,test
3,14,6224,test
0,0,6077,test
3,3,7003,test
14,15,7729,test
3,3,5180,test
13,13,6090,test
19,19,8683,test
5,5,6107,test
3,3,5624,test
3,3,8247,test
19,19,8000,test
12,12,8062,test
3,3,8435,test
17,17,8978,test
9,9,8217,test
7,7,9364,test
10,10,8628,test
22,17,8548,test
22,22,10317,test
3,3,9438,test
19,19,9665,test
15,15,7895,test
16,16,10394,test
3,3,11460,test
22,9,11081,test
3,3,8905,test
3,3,11430,test
12,12,9496,test
13,13,8470,test
10,10,12186,test
9,9,12169,test
11,11,11339,test
20,20,9722,test
13,13,11198,test
2,2,12705,test
9,9,10971,test
3,3,12914,test
4,22,10729,test
3,3,11872,test
16,16,10428,test
3,3,12414,test
3,3,13592,test
13,13,10456,test
20,20,13781,test
9,8,11867,test
12,20,13829,test
1,1,14227,test
10,10,3554,test
13,13,2740,test
13,13,628,test
13,22,2381,test
13,13,3780,test
3,3,2094,test
17,17,4352,test
9,9,1806,test
1,1,1422,test
11,11,3405,test
9,9,3431,test
9,9,5198,test
15,12,3263,test
12,22,2580,test
11,11,2757,test
13,13,4323,test
22,3,5766,test
12,12,3483,test
17,17,5014,test
9,9,4782,test
13,13,5615,test
5,5,3404,test
20,20,4418,test
20,20,5311,test
9,9,3519,test
13,22,5734,test
20,20,4961,test
20,20,5868,test
3,3,7921,test
3,3,8116,test
22,22,7075,test
12,12,5941,test
12,12,5142,test
3,3,7287,test
16,16,8060,test
22,22,6392,test
9,9,6091,test
16,17,8150,test
9,9,8395,test
3,3,8590,test
18,9,7030,test
2,19,6119,test
12,22,9616,test
9,9,7829,test
11,11,7520,test
21,1,7829,test
14,14,8431,test
3,3,7114,test
17,17,9800,test
20,20,8042,test
3,3,9018,test
3,3,10141,test
3,12,8471,test
5,13,10005,test
13,13,9132,test
21,9,9653,test
13,13,8599,test
22,22,9380,test
3,16,11508,test
22,22,9998,test
7,7,11897,test
4,18,9743,test
19,3,12367,test
22,17,12655,test
20,20,12154,test
13,13,12847,test
20,20,13039,test
22,11,13481,test
2,2,11841,test
22,11,12023,test
13,13,11710,test
13,13,10989,test
19,19,13735,test
9,9,13824,test
5,5,12115,test
21,12,11595,test
13,13,13608,test
3,3,13882,test
5,5,2661,test
3,3,2084,test
22,22,3854,test
11,11,1939,test
11,11,3362,test
7,7,3615,test
13,7,4091,test
17,17,4873,test
0,2,4009,test
3,3,2884,test
11,11,5060,test
3,3,2873,test
22,0,4257,test
5,5,3024,test
20,20,2164,test
15,22,4995,test
3,3,3945,test
3,4,5979,test
9,1,5754,test
6,0,4990,test
22,7,3124,test
19,19,5137,test
7,7,4132,test
7,7,5870,test
3,3,4028,test
3,3,4619,test
2,2,7611,test
18,18,4341,test
9,13,6361,test
9,8,6859,test
5,5,6584,test
9,9,5282,test
3,3,8388,test
11,11,6105,test
14,22,5177,test
3,3,8898,test
16,16,7473,test
4,20,8059,test
17,17,6659,test
4,4,8560,test
22,19,5896,test
12,22,9358,test
5,5,7777,test
22,19,7354,test
9,9,7746,test
22,16,6866,test
3,3,8138,test
22,22,9787,test
13,13,6817,test
5,5,9465,test
9,9,7443,test
3,3,9257,test
14,14,9439,test
1,1,9750,test
4,4,10652,test
14,11,10568,test
22,22,11564,test
12,18,7875,test
3,3,8080,test
9,9,8895,test
20,20,11889,test
22,22,11880,test
20,7,10878,test
20,20,8585,test
13,13,12262,test
9,9,12386,test
3,4,10710,test
19,0,12214,test
15,15,12593,test
22,13,10733,test
11,11,12756,test
16,16,10274,test
4,20,10070,test
1,1,12364,test
2,2,10086,test
9,20,12379,test
22,11,11710,test
15,15,10432,test
9,13,1326,test
13,13,2508,test
11,11,1996,test
3,3,1631,test
19,19,3948,test
13,13,4442,test
12,12,4865,test
11,11,1197,test
16,6,2643,test
22,0,4266,test
13,13,2451,test
3,3,4077,test
3,3,4665,test
11,11,5077,test
22,11,6165,test
9,9,3579,test
19,14,2737,test
4,4,6685,test
7,7,6779,test
10,10,4666,test
19,19,4572,test
17,18,6203,test
19,19,4188,test
17,17,7428,test
22,13,6336,test
9,9,6443,test
0,0,6296,test
0,0,6654,test
13,13,6819,test
15,9,4472,test
7,13,6796,test
5,3,5752,test
12,12,5483,test
20,20,7249,test
13,13,6924,test
7,7,6895,test
17,17,6889,test
22,20,9359,test
13,13,9343,test
22,22,6931,test
10,10,7981,test
16,16,7743,test
3,12,7716,test
6,4,7695,test
22,22,9174,test
7,13,8153,test
3,3,10206,test
19,19,9154,test
20,20,7979,test
22,22,10297,test
3,22,9477,test
11,11,8162,test
3,3,8740,test
3,19,8762,test
13,13,9210,test
13,13,9875,test
5,5,8352,test
22,3,9995,test
16,19,11898,test
3,3,10678,test
9,9,10260,test
10,18,12095,test
3,3,9286,test
17,17,11771,test
13,22,11080,test
11,11,9121,test
0,0,10477,test
13,13,10929,test
12,12,12550,test
13,13,12661,test
7,0,12357,test
5,5,10413,test
12,15,9714,test
3,3,13261,test
5,5,11647,test
11,11,12998,test
15,13,11398,test
13,13,11738,test
17,18,4025,test
9,9,2384,test
8,10,1931,test
16,16,3140,test
4,4,4218,test
17,11,1173,test
0,0,1329,test
11,11,4570,test
12,12,3874,test
13,13,2310,test
17,17,2330,test
10,10,5224,test
0,0,3786,test
9,13,4450,test
22,8,4292,test
13,13,3832,test
13,13,4092,test
13,13,4293,test
13,13,4511,test
17,17,3168,test
7,7,5772,test
12,12,3696,test
5,5,5240,test
22,9,3640,test
17,17,3690,test
3,3,4009,test
14,14,5953,test
9,16,5116,test
17,17,4130,test
5,5,6041,test
19,3,6662,test
15,7,4832,test
13,13,4757,test
14,14,6707,test
3,8,4532,test
9,4,8258,test
9,10,8372,test
3,3,6418,test
3,3,4732,test
22,22,6980,test
3,3,8704,test
11,17,6713,test
7,7,7278,test
5,5,6361,test
3,3,5582,test
20,14,9607,test
9,9,6495,test
18,17,9668,test
1,19,6583,test
11,11,6398,test
19,19,7468,test
11,11,8075,test
15,15,9895,test
3,3,7466,test
1,1,9469,test
9,9,9176,test
22,5,10804,test
13,13,9187,test
5,3,7529,test
15,15,11154,test
20,20,9648,test
13,13,8726,test
0,0,8941,test
3,0,10107,test
13,13,11511,test
9,9,11020,test
9,14,9652,test
16,16,12314,test
11,18,9442,test
0,0,12146,test
14,15,11879,test
22,11,13498,test
4,4,13270,test
22,3,10618,test
20,20,13855,test
9,20,10673,test
3,3,13423,test
0,0,13730,test
20,20,73,test
16,16,487,test
13,13,4172,test
3,3,2426,test
0,0,951,test
9,22,1475,test
5,11,4017,test
16,16,2414,test
12,12,4123,test
0,0,1870,test
22,17,3911,test
19,19,2281,test
2,2,4780,test
1,1,4776,test
3,3,3431,test
9,9,2415,test
13,13,3263,test
11,11,5548,test
22,22,4683,test
3,3,4638,test
9,9,3643,test
11,11,3654,test
22,13,6772,test
5,5,4692,test
3,3,6352,test
19,22,6601,test
3,3,4019,test
22,3,5950,test
13,13,6595,test
19,19,4628,test
11,11,6378,test
17,17,6972,test
7,7,7006,test
13,13,5303,test
3,3,5805,test
3,3,7812,test
9,4,7575,test
22,4,5510,test
3,3,7835,test
7,7,8770,test
3,3,7831,test
4,4,7343,test
19,7,8912,test
3,3,8100,test
19,19,7540,test
3,3,7521,test
0,20,8287,test
3,3,6865,test
13,3,9795,test
13,13,10752,test
20,20,11028,test
19,19,7811,test
16,15,9829,test
3,3,9500,test
3,3,9184,test
11,11,11512,test
10,10,9942,test
3,3,11421,test
4,4,10407,test
3,3,9636,test
19,16,9786,test
4,4,11118,test
12,15,10154,test
3,3,10532,test
13,13,10466,test
3,3,9991,test
3,3,12605,test
22,13,11810,test
3,3,10590,test
13,13,10225,test
2,2,11570,test
13,13,10617,test
19,19,12260,test
15,15,13678,test
10,13,13196,test
1,19,14493,test
20,20,13558,test
5,5,11273,test
22,22,297,test
3,3,3852,test
4,4,543,test
3,3,3205,test
13,13,1291,test
11,11,2017,test
3,3,4314,test
16,16,3327,test
3,3,3155,test
22,13,4874,test
13,13,2107,test
1,7,2760,test
3,3,5508,test
22,20,1961,test
5,11,4974,test
9,9,3784,test
12,3,3354,test
3,3,3024,test
3,3,4192,test
10,10,2795,test
5,5,3140,test
22,11,3484,test
15,15,6528,test
20,20,5019,test
3,3,6620,test
22,4,6745,test
20,20,6262,test
13,13,5488,test
13,13,4144,test
13,13,7108,test
22,9,6132,test
2,2,4961,test
16,16,7555,test
5,3,7612,test
22,9,8062,test
20,20,7287,test
3,3,5623,test
9,9,5480,test
20,20,7053,test
5,5,6191,test
13,13,7969,test
8,8,8091,test
3,3,8767,test
13,13,8305,test
14,15,7277,test
9,3,6505,test
4,4,9138,test
13,13,8163,test
17,17,6242,test
11,11,6645,test
9,8,10215,test
3,19,8630,test
9,4,8851,test
3,3,8460,test
13,13,9083,test
9,9,9425,test
16,7,11349,test
19,16,10890,test
3,3,11528,test
12,15,11113,test
13,13,9517,test
3,6,10919,test
13,13,10391,test
3,3,11475,test
3,3,8959,test
17,17,10333,test
22,17,10176,test
3,3,12363,test
4,4,11002,test
9,9,9984,test
14,14,12489,test
17,17,12678,test
22,22,11942,test
17,17,12384,test
11,11,10158,test
3,3,12462,test
9,9,10377,test
7,0,11068,test
13,13,580,test
8,8,1235,test
13,13,1956,test
4,4,400,test
13,13,4430,test
16,16,791,test
20,20,2856,test
13,13,3857,test
7,7,4649,test
3,3,4737,test
20,20,2943,test
5,9,2261,test
3,3,4623,test
11,11,2279,test
9,9,2741,test
18,18,4917,test
13,13,4094,test
19,22,3833,test
19,7,3541,test
3,3,3549,test
5,5,5549,test
9,8,4845,test
11,11,3821,test
3,5,4497,test
10,13,6230,test
2,0,3689,test
9,9,3932,test
5,8,7253,test
17,17,6665,test
7,7,4275,test
6,6,4932,test
15,15,5380,test
19,19,7112,test
19,19,5203,test
10,10,7881,test
13,13,5198,test
5,5,6656,test
14,14,6157,test
3,3,6889,test
5,9,7167,test
16,16,9442,test
13,22,6674,test
13,13,7688,test
12,12,8557,test
17,17,6300,test
6,6,7879,test
20,20,7067,test
16,16,7444,test
3,3,7659,test
22,12,9175,test
13,13,8809,test
3,0,9627,test
19,19,10036,test
7,20,7586,test
20,20,11731,test
16,16,10390,test
3,7,8769,test
11,11,11397,test
13,13,9551,test
11,11,9004,test
20,20,11904,test
13,13,11001,test
22,22,9394,test
22,5,10731,test
18,22,9238,test
22,8,11044,test
3,3,12594,test
20,20,12465,test
9,17,13394,test
5,5,11811,test
17,17,13061,test
22,13,13739,test
13,13,12655,test
5,5,13153,test
9,13,14421,test
12,17,11278,test
13,11,12802,test
13,13,11527,test
7,7,3263,test
13,13,2416,test
20,20,1143,test
9,5,4213,test
20,20,2079,test
3,3,4610,test
9,20,2237,test
13,13,2104,test
22,22,5130,test
5,20,3749,test
13,13,1553,test
22,22,5206,test
22,22,4033,test
22,22,4870,test
22,3,6010,test
9,9,2390,test
4,4,3702,test
14,14,3512,test
10,10,6014,test
9,7,4431,test
20,20,3667,test
5,5,5913,test
12,12,3663,test
13,13,4303,test
20,20,6854,test
20,20,7102,test
13,13,4556,test
13,13,6655,test
10,4,5728,test
19,3,6341,test
22,3,8153,test
3,3,5006,test
13,13,4839,test
9,9,5281,test
20,20,6691,test
9,17,6436,test
9,13,5600,test
3,3,6532,test
13,13,6666,test
3,8,9868,test
4,3,8492,test
11,13,7552,test
9,20,8014,test
22,17,8767,test
9,9,8125,test
3,3,7102,test
20,22,10666,test
22,14,9269,test
16,16,9936,test
7,7,9318,test
15,15,11374,test
13,13,9163,test
18,18,10850,test
11,11,10830,test
11,11,9284,test
3,3,10968,test
13,13,8556,test
20,7,12412,test
3,3,11227,test
13,13,10846,test
3,7,10760,test
9,9,10058,test
3,3,9442,test
4,4,11082,test
22,22,10456,test
18,18,12656,test
3,3,9829,test
13,13,12582,test
5,5,10212,test
22,22,12983,test
9,9,11699,test
3,3,14393,test
20,20,12894,test
22,22,11333,test
17,17,11171,test
17,17,12534,test
13,13,12243,test
17,17,13898,test
9,9,865,test
22,22,172,test
19,19,925,test
10,10,3998,test
16,16,3928,test
19,7,1752,test
14,14,4741,test
13,13,1773,test
20,7,1420,test
20,20,4761,test
0,7,4597,test
22,22,2443,test
22,12,2349,test
11,14,4447,test
13,13,4977,test
5,5,2256,test
14,14,3890,test
16,19,3948,test
13,13,6637,test
13,13,5267,test
13,13,5081,test
14,16,4743,test
3,3,5525,test
14,13,6084,test
3,3,5472,test
19,19,6806,test
5,5,6147,test
17,17,7889,test
4,4,5803,test
17,22,4360,test
1,0,7795,test
12,12,7567,test
4,4,6159,test
5,5,7638,test
8,20,6904,test
19,19,5547,test
13,13,6558,test
2,2,6015,test
6,5,6231,test
20,19,5876,test
5,14,6134,test
14,3,8698,test
20,20,7571,test
4,4,8666,test
3,7,6705,test
22,22,9263,test
9,9,7476,test
16,16,8122,test
19,19,9491,test
20,20,10701,test
18,18,8227,test
15,4,9765,test
4,4,9330,test
3,3,9052,test
7,7,9804,test
7,7,11893,test
9,9,8722,test
3,3,9173,test
5,5,9837,test
20,20,10494,test
3,11,9863,test
3,3,11815,test
22,22,10447,test
3,3,8963,test
22,22,9328,test
17,3,12964,test
20,20,12148,test
11,11,10327,test
4,4,10189,test
22,22,12888,test
19,19,13407,test
17,13,13300,test
7,7,11266,test
13,13,11702,test
3,3,10673,test
20,20,13694,test
9,22,12516,test
20,22,14872,test
16,16,2492,test
11,0,1588,test
2,2,2592,test
2,2,1716,test
11,22,2943,test
9,20,2012,test
0,0,892,test
17,16,2685,test
19,14,1353,test
20,20,5208,test
17,17,2190,test
13,13,2563,test
19,19,3338,test
3,3,4554,test
9,10,2451,test
3,3,3443,test
16,16,3884,test
13,3,3320,test
17,17,4133,test
6,20,5683,test
13,13,4667,test
12,12,6727,test
3,22,6890,test
0,13,3841,test
9,9,6543,test
20,20,7479,test
6,6,7598,test
19,19,6718,test
22,19,6554,test
3,3,7315,test
20,20,5786,test
15,7,8683,test
22,15,5270,test
15,15,8935,test
22,22,5969,test
19,3,7036,test
20,20,7609,test
5,5,8474,test
3,3,9051,test
14,16,10070,test
13,13,7389,test
5,11,7252,test
19,19,7451,test
19,19,10551,test
11,11,6869,test
17,17,10526,test
9,13,10082,test
20,20,9115,test
9,9,9812,test
22,22,8418,test
10,16,9417,test
17,10,8946,test
5,5,9217,test
20,20,9677,test
13,20,11551,test
12,12,11716,test
19,0,11267,test
3,3,9355,test
20,13,12780,test
5,5,11485,test
17,17,12797,test
3,3,10537,test
22,7,9850,test
9,7,12314,test
9,7,11298,test
22,7,13249,test
22,9,11026,test
20,20,13493,test
20,20,12165,test
13,13,13294,test
17,17,13392,test
9,9,12561,test
3,4,13395,test
3,3,13763,test
4,15,13704,test
11,11,13796,test
9,9,14074,test
22,11,15605,test
3,3,3049,test
22,22,2352,test
13,13,576,test
3,3,3464,test
9,22,2347,test
13,13,3218,test
13,13,3556,test
2,2,1257,test
4,3,3198,test
15,5,3176,test
9,22,2664,test
20,20,3723,test
13,13,4241,test
17,17,4789,test
20,20,5001,test
22,13,4259,test
9,9,2430,test
3,7,3200,test
2,2,2802,test
13,13,3418,test
4,22,3309,test
19,19,3643,test
11,13,3526,test
22,22,5274,test
5,5,4620,test
3,3,3880,test
3,3,5037,test
3,3,5532,test
22,22,5540,test
9,15,4562,test
22,22,6393,test
20,20,7379,test
12,22,6392,test
11,11,7532,test
15,17,5750,test
4,4,8368,test
16,16,8032,test
11,11,7256,test
3,3,7739,test
22,22,6663,test
14,12,8856,test
18,3,8729,test
15,10,7624,test
12,22,7520,test
22,22,8646,test
20,20,9226,test
22,12,9250,test
22,22,7337,test
13,13,6998,test
10,10,10506,test
9,4,9235,test
3,3,9939,test
5,5,9491,test
14,22,9295,test
13,13,8771,test
13,13,9405,test
22,7,10575,test
22,22,8470,test
19,19,10182,test
9,13,12004,test
7,7,11728,test
6,4,11229,test
5,5,12170,test
11,17,12612,test
11,11,11046,test
9,9,10517,test
3,3,12349,test
13,13,11775,test
11,11,13387,test
19,19,10156,test
9,9,11968,test
17,17,13441,test
1,21,10994,test
21,17,12634,test
20,4,13546,test
9,9,12802,test
3,3,12775,test
3,22,14257,test
13,13,2054,test
3,3,818,test
17,9,3340,test
16,16,539,test
12,12,1434,test
20,20,1612,test
11,11,4024,test
4,4,2017,test
3,3,1865,test
3,3,4488,test
20,20,3723,test
13,22,4228,test
9,9,2436,test
22,22,3459,test
15,15,4030,test
22,9,4525,test
9,13,4237,test
10,10,6092,test
9,22,2671,test
1,14,5658,test
13,13,3754,test
8,8,3046,test
10,15,4668,test
11,11,4170,test
16,16,4893,test
3,3,5877,test
9,22,3885,test
22,22,5555,test
5,17,5648,test
4,4,5852,test
22,22,4835,test
9,9,6941,test
22,7,5345,test
10,10,5591,test
3,3,7186,test
13,13,7998,test
19,19,8440,test
17,17,6086,test
11,11,6346,test
7,8,6802,test
3,3,9346,test
9,9,6270,test
5,5,6321,test
22,3,10270,test
16,16,8527,test
13,13,6659,test
4,20,10659,test
11,11,10388,test
13,9,10170,test
22,11,8187,test
3,3,9639,test
19,19,11376,test
5,5,11493,test
10,20,9148,test
22,9,8573,test
22,22,9142,test
16,16,9354,test
13,13,10347,test
15,22,9816,test
5,3,9520,test
19,19,12431,test
10,10,10434,test
7,7,12902,test
14,16,11638,test
20,20,12911,test
13,13,9392,test
3,17,10793,test
4,4,12814,test
13,13,10927,test
4,4,12142,test
22,22,11219,test
