real,prediction,index,split
6,6,2559,test
2,2,4278,test
2,2,4010,test
0,0,2843,test
2,2,3408,test
2,2,2931,test
2,2,3662,test
1,1,2594,test
2,2,4477,test
1,1,2986,test
0,0,4584,test
2,2,4692,test
2,2,4063,test
2,2,4801,test
2,2,299,test
0,0,844,test
2,2,470,test
0,0,2302,test
0,0,379,test
0,0,2344,test
2,2,1502,test
0,0,1036,test
7,7,1083,test
2,2,2342,test
2,2,1391,test
2,2,2315,test
2,2,962,test
0,0,2806,test
2,2,2766,test
2,2,2498,test
0,0,1851,test
0,0,1859,test
2,2,1962,test
2,2,1786,test
0,0,1746,test
2,2,3047,test
2,2,1384,test
2,2,3053,test
5,5,3486,test
0,0,2441,test
2,2,3337,test
2,2,2822,test
2,2,1962,test
2,2,2356,test
0,0,3619,test
1,1,2777,test
2,2,3024,test
2,2,3650,test
0,0,2285,test
2,2,2417,test
5,5,2409,test
6,6,3709,test
7,7,3107,test
2,2,3710,test
1,1,4406,test
2,2,4092,test
0,0,3430,test
0,0,3925,test
2,2,3086,test
1,1,3003,test
5,5,4717,test
2,2,2619,test
2,2,1018,test
2,2,699,test
2,2,1425,test
2,2,877,test
4,4,566,test
2,2,509,test
0,2,1030,test
2,2,2606,test
0,0,2436,test
2,2,1302,test
0,0,2425,test
2,2,2130,test
0,0,2410,test
2,2,1645,test
1,1,1643,test
2,2,2719,test
1,1,1261,test
6,6,1456,test
0,2,1920,test
2,2,3416,test
2,2,2623,test
2,2,3239,test
2,2,1610,test
2,2,2750,test
2,2,2646,test
0,0,2645,test
0,0,3720,test
2,2,2039,test
6,6,2538,test
2,2,3522,test
2,2,3788,test
2,2,3354,test
0,0,3740,test
0,0,3067,test
2,2,3280,test
0,0,4272,test
1,1,2699,test
0,0,2610,test
0,0,2367,test
0,0,3516,test
2,2,2892,test
2,2,3728,test
0,0,3553,test
0,0,3386,test
0,2,4245,test
0,0,4001,test
2,2,4898,test
2,2,4371,test
0,0,550,test
2,2,1541,test
2,2,778,test
0,0,238,test
2,2,1841,test
0,0,1753,test
2,2,1615,test
0,0,860,test
2,2,1194,test
2,2,1285,test
2,2,2047,test
1,1,1278,test
2,2,1509,test
2,2,2082,test
2,2,1819,test
2,2,1199,test
2,2,2309,test
2,2,2053,test
2,2,2653,test
2,2,3272,test
0,0,1712,test
1,1,3364,test
2,2,1443,test
2,2,1371,test
2,2,1547,test
2,2,2984,test
0,0,2602,test
0,0,3535,test
4,4,2084,test
4,4,2796,test
2,2,2980,test
2,2,2536,test
0,0,2541,test
5,5,2927,test
2,2,3277,test
2,2,3505,test
1,1,3544,test
0,0,2522,test
2,2,3426,test
1,1,2367,test
2,2,2507,test
0,0,3503,test
0,0,2723,test
0,0,2476,test
2,2,2662,test
2,2,2867,test
0,0,3654,test
2,2,4727,test
1,1,1065,test
4,4,1487,test
0,0,2139,test
0,0,2196,test
0,0,1836,test
5,5,545,test
2,2,1751,test
0,0,2345,test
5,5,1239,test
2,2,2022,test
2,2,2050,test
2,2,2153,test
5,5,1722,test
0,0,981,test
1,1,2648,test
1,1,2895,test
4,4,2947,test
0,0,2876,test
2,2,2548,test
7,7,1999,test
7,7,2829,test
2,2,2399,test
0,0,2001,test
2,2,2232,test
0,0,3071,test
0,0,3017,test
2,2,1697,test
0,0,3170,test
0,0,3102,test
2,2,2952,test
2,2,2506,test
2,2,2552,test
7,7,1692,test
7,7,2254,test
2,2,3203,test
1,1,4116,test
2,2,2369,test
0,0,4438,test
2,2,2988,test
0,2,3249,test
2,2,2955,test
0,0,2882,test
0,0,4005,test
2,2,3181,test
0,0,3784,test
0,0,3297,test
0,0,3934,test
0,0,4298,test
1,1,221,test
0,0,2415,test
0,0,679,test
2,2,2541,test
6,6,2236,test
6,6,2407,test
5,5,1259,test
2,2,1946,test
2,2,1036,test
2,2,1416,test
5,5,2675,test
0,0,1062,test
0,0,1559,test
2,2,3235,test
2,2,3070,test
3,3,3352,test
7,7,2507,test
0,0,2557,test
1,1,2978,test
0,0,3348,test
2,2,2263,test
2,2,3827,test
2,2,3566,test
0,0,4324,test
6,1,4124,test
2,2,3545,test
2,2,2652,test
0,0,3207,test
5,0,3378,test
5,0,4114,test
2,2,4266,test
5,5,4539,test
2,2,3120,test
2,2,3064,test
0,0,4115,test
0,0,4748,test
5,5,4080,test
2,2,3176,test
5,5,3769,test
0,0,4411,test
2,2,3283,test
5,5,4631,test
0,0,4890,test
0,0,3290,test
2,2,4454,test
1,1,4821,test
2,2,3607,test
2,2,4476,test
4,4,1129,test
0,0,285,test
2,2,1928,test
2,2,2094,test
4,4,1500,test
5,5,470,test
2,2,1179,test
2,2,769,test
2,2,1326,test
0,0,1814,test
0,0,2345,test
2,2,1811,test
0,0,1121,test
0,0,1964,test
2,2,1794,test
2,2,1961,test
2,2,2148,test
0,0,3062,test
2,2,3478,test
2,2,3000,test
5,5,3694,test
0,0,2945,test
0,0,2280,test
2,2,3942,test
2,2,3182,test
1,1,3750,test
0,0,3806,test
2,2,2827,test
0,0,3515,test
2,2,3722,test
1,1,3381,test
5,5,4204,test
2,2,4070,test
1,1,2921,test
0,0,2966,test
2,2,2951,test
0,0,4393,test
0,0,4582,test
2,2,3100,test
2,2,3516,test
2,2,4311,test
2,2,4874,test
2,2,4508,test
0,0,4524,test
0,0,4687,test
2,2,5316,test
2,2,4280,test
2,2,4630,test
1,1,919,test
0,0,907,test
2,2,2105,test
2,2,1365,test
0,0,1972,test
4,4,2029,test
2,2,1619,test
2,2,571,test
0,0,800,test
0,0,1158,test
0,0,1273,test
0,0,2504,test
2,2,892,test
2,2,3034,test
2,2,2381,test
2,2,976,test
2,2,3076,test
6,1,2451,test
2,2,1395,test
4,4,2251,test
2,2,2687,test
2,2,1597,test
2,2,1871,test
0,0,2511,test
2,2,2730,test
0,0,2812,test
2,2,2799,test
2,2,2852,test
0,0,3184,test
1,1,3536,test
1,1,3416,test
2,2,1877,test
0,0,2745,test
0,0,3852,test
2,2,2023,test
0,0,3069,test
2,2,2657,test
0,0,3553,test
5,5,2758,test
7,7,2858,test
2,2,3093,test
2,2,3346,test
6,6,2607,test
2,2,3283,test
0,0,4000,test
2,2,4163,test
1,1,4258,test
0,0,5005,test
0,0,513,test
0,0,1877,test
2,2,743,test
0,0,1190,test
0,0,1549,test
2,2,1079,test
2,2,2424,test
0,0,1961,test
7,7,1083,test
2,2,628,test
0,0,1014,test
1,0,1873,test
1,1,2275,test
2,2,1710,test
2,2,1574,test
2,2,1329,test
2,2,2426,test
2,2,2928,test
2,2,2980,test
0,0,1324,test
5,5,2684,test
2,2,2193,test
2,2,3408,test
4,4,2340,test
0,0,1834,test
4,4,2812,test
2,2,1801,test
2,2,3306,test
2,2,3235,test
2,2,1871,test
2,2,3423,test
2,2,2425,test
2,2,2067,test
2,2,1820,test
0,0,3841,test
2,2,1997,test
2,2,2083,test
5,5,2933,test
0,0,2802,test
0,0,2451,test
2,2,3153,test
2,2,3221,test
0,0,3031,test
2,2,3291,test
2,2,3331,test
2,2,4140,test
0,0,4131,test
2,2,2789,test
0,0,1134,test
2,2,879,test
0,0,1643,test
4,4,1007,test
0,0,1559,test
0,0,812,test
2,2,775,test
0,0,2324,test
5,5,1203,test
0,0,2269,test
0,0,1059,test
2,2,1177,test
0,0,1422,test
2,2,2029,test
0,0,1643,test
0,0,2767,test
2,2,2495,test
5,5,2258,test
0,0,1975,test
2,2,2637,test
0,0,2837,test
1,1,2026,test
7,7,2437,test
2,2,2105,test
0,0,3086,test
2,2,2521,test
5,5,3317,test
1,1,3491,test
0,0,3257,test
0,0,3584,test
5,5,4081,test
0,0,4388,test
2,2,2979,test
0,0,3591,test
2,2,4395,test
0,0,3408,test
2,2,3248,test
1,1,3596,test
2,2,4492,test
2,2,4458,test
2,2,3916,test
2,2,4803,test
2,2,4113,test
0,0,3432,test
2,2,4880,test
2,2,4200,test
2,2,4829,test
1,1,4770,test
2,2,1563,test
2,2,1632,test
4,4,367,test
0,0,1550,test
0,0,520,test
0,0,1521,test
2,2,2339,test
2,2,2255,test
2,2,1289,test
0,0,1311,test
2,2,2489,test
0,0,2426,test
1,1,1308,test
0,0,1466,test
2,2,1449,test
0,0,1170,test
0,0,1710,test
2,2,1194,test
2,2,1128,test
2,2,1227,test
2,2,2499,test
0,0,1779,test
2,2,2622,test
0,0,2823,test
5,5,1593,test
2,2,2714,test
4,4,2668,test
1,1,1690,test
0,0,1715,test
2,2,1686,test
0,0,2750,test
0,0,2799,test
0,0,2264,test
6,6,2825,test
2,2,2809,test
2,2,3268,test
0,0,1829,test
2,2,1890,test
0,0,2531,test
0,0,2517,test
7,7,3257,test
2,2,3382,test
5,5,2316,test
1,1,3844,test
1,1,3934,test
1,1,3816,test
1,1,3493,test
2,2,4304,test
0,0,877,test
0,0,2243,test
0,0,2333,test
3,3,719,test
2,2,2284,test
2,2,1339,test
7,7,1743,test
1,1,728,test
2,2,2133,test
0,0,1184,test
2,2,1998,test
7,7,1928,test
2,2,1518,test
2,2,2601,test
2,2,2264,test
2,2,2271,test
2,2,907,test
2,2,2281,test
2,2,2598,test
0,0,2343,test
0,0,1472,test
2,2,2773,test
0,0,2447,test
2,2,2995,test
2,2,1752,test
2,2,1229,test
2,2,3044,test
0,0,2390,test
0,0,3199,test
2,2,1607,test
0,0,2286,test
2,2,2965,test
2,2,3462,test
1,1,2297,test
2,2,3503,test
0,0,1920,test
2,2,2079,test
2,2,2294,test
0,0,3781,test
0,0,3618,test
0,0,4072,test
7,7,2780,test
2,2,2611,test
2,2,2812,test
2,2,3231,test
2,2,2441,test
0,0,3884,test
2,2,4218,test
7,7,808,test
2,2,1719,test
0,0,2027,test
2,2,688,test
0,0,1570,test
0,0,1762,test
5,5,1985,test
7,7,1303,test
2,2,1541,test
2,2,1850,test
2,2,1138,test
0,0,1840,test
2,2,1852,test
2,2,2736,test
7,7,1883,test
1,1,2241,test
7,7,2476,test
5,5,1576,test
0,0,3113,test
0,0,2422,test
5,5,2179,test
0,0,2842,test
1,1,3771,test
1,1,2561,test
2,2,3612,test
2,0,2703,test
7,7,3961,test
2,2,2918,test
2,2,3281,test
0,0,2760,test
2,2,3452,test
0,0,2896,test
0,0,4607,test
5,7,3199,test
2,2,4880,test
0,0,3104,test
2,2,3881,test
0,0,2933,test
1,1,3037,test
2,2,3952,test
2,2,3499,test
2,2,3941,test
1,1,4036,test
0,0,4025,test
2,2,4214,test
2,2,4224,test
2,2,3834,test
0,0,4612,test
2,2,2079,test
2,2,341,test
7,7,1336,test
2,2,1231,test
0,0,599,test
0,0,1715,test
2,2,474,test
0,0,2001,test
2,2,1185,test
0,0,736,test
2,2,1525,test
2,2,757,test
2,2,2346,test
3,3,981,test
2,2,2050,test
0,0,810,test
0,0,769,test
2,2,2765,test
0,0,2404,test
7,7,2110,test
0,0,2700,test
1,1,2874,test
2,2,1561,test
2,2,1623,test
2,2,3255,test
2,2,1842,test
2,2,1811,test
2,2,2148,test
0,0,2581,test
2,2,260,validation
2,2,363,validation
5,5,1123,validation
2,2,477,validation
0,0,882,validation
2,2,899,validation
0,0,901,validation
0,0,1240,validation
2,2,1157,validation
5,5,1341,validation
0,0,1620,validation
2,2,1804,validation
2,2,1779,validation
2,2,911,validation
0,0,1030,validation
1,1,1627,validation
2,2,2189,validation
6,6,1742,validation
2,2,2067,validation
2,2,2132,validation
2,2,1454,validation
2,2,1981,validation
0,0,2365,validation
2,2,2246,validation
4,4,2630,validation
2,2,2546,validation
2,2,2816,validation
2,2,2819,validation
0,0,2312,validation
7,7,2578,validation
2,2,2712,validation
2,2,2635,validation
2,2,2709,validation
0,0,2674,validation
2,2,3075,validation
2,2,2245,validation
2,2,3040,validation
2,2,2957,validation
2,2,3008,validation
2,2,2821,validation
0,0,2555,validation
2,2,3588,validation
0,0,3501,validation
2,2,3605,validation
2,2,3779,validation
0,0,4104,validation
2,2,4310,validation
2,2,3647,validation
0,0,552,validation
7,0,1104,validation
2,2,223,validation
0,0,805,validation
1,1,568,validation
0,0,828,validation
2,2,1337,validation
7,7,1160,validation
1,1,1681,validation
2,2,1014,validation
0,0,1677,validation
2,2,1471,validation
0,0,1858,validation
0,0,1278,validation
2,2,1256,validation
2,2,2070,validation
2,2,1916,validation
2,2,1696,validation
5,5,2211,validation
1,1,1420,validation
2,2,1952,validation
0,0,2393,validation
0,0,2435,validation
0,0,2736,validation
2,2,2050,validation
2,2,2863,validation
2,2,2588,validation
2,2,3034,validation
2,2,2532,validation
0,0,2887,validation
0,0,2347,validation
1,1,2509,validation
2,2,2361,validation
2,2,3203,validation
1,0,3134,validation
2,2,3249,validation
0,0,3626,validation
1,1,2767,validation
0,0,3396,validation
2,2,3732,validation
1,1,3227,validation
2,2,3923,validation
2,2,3288,validation
4,4,3136,validation
0,0,3527,validation
2,2,3529,validation
2,2,3844,validation
2,2,4112,validation
5,5,246,validation
0,0,440,validation
5,5,1196,validation
1,1,1087,validation
0,0,1657,validation
0,0,1035,validation
2,2,1684,validation
7,7,1571,validation
0,0,1452,validation
1,1,1355,validation
2,2,1093,validation
2,2,1788,validation
2,2,1506,validation
2,2,1233,validation
2,2,1848,validation
2,2,1188,validation
2,2,1545,validation
4,4,1339,validation
0,0,1893,validation
2,2,2242,validation
0,0,1666,validation
2,2,1926,validation
7,7,2261,validation
2,2,1951,validation
2,2,2351,validation
2,2,2542,validation
2,2,2174,validation
2,2,2231,validation
2,2,2917,validation
2,2,2298,validation
0,0,2530,validation
2,2,3114,validation
2,2,2954,validation
4,4,2996,validation
2,2,2777,validation
2,2,3133,validation
2,2,2602,validation
0,0,2683,validation
2,2,3019,validation
4,4,3161,validation
2,2,3733,validation
2,2,3126,validation
3,3,3262,validation
0,0,3316,validation
0,0,3319,validation
2,2,3957,validation
5,5,3520,validation
0,0,3860,validation
2,2,588,validation
0,0,637,validation
0,0,1256,validation
1,1,1449,validation
0,0,529,validation
2,2,1501,validation
2,2,869,validation
2,2,828,validation
2,2,975,validation
2,2,1535,validation
0,0,1102,validation
2,2,1816,validation
2,2,1729,validation
2,2,1292,validation
2,2,1199,validation
4,4,1483,validation
0,0,977,validation
2,2,1379,validation
2,2,1436,validation
0,0,2110,validation
2,2,2169,validation
2,2,1671,validation
1,1,1578,validation
0,0,1759,validation
2,2,2237,validation
0,0,2379,validation
4,4,2037,validation
0,0,1776,validation
0,0,2535,validation
0,0,2190,validation
2,2,2657,validation
0,0,1740,validation
2,2,2102,validation
2,2,2420,validation
0,0,2677,validation
0,0,2718,validation
2,2,2716,validation
2,2,2988,validation
2,2,2604,validation
2,2,2428,validation
0,0,2762,validation
1,1,2394,validation
1,1,2970,validation
2,2,3273,validation
2,2,3131,validation
5,5,3036,validation
0,0,3254,validation
2,2,3415,validation
2,2,606,validation
2,2,246,validation
0,0,817,validation
7,7,1255,validation
0,0,475,validation
2,2,1112,validation
2,2,1150,validation
6,6,1110,validation
0,0,1694,validation
2,2,2141,validation
2,2,1489,validation
2,2,1419,validation
2,2,2274,validation
2,2,2099,validation
0,0,2116,validation
2,2,1725,validation
2,2,2597,validation
2,2,2439,validation
1,1,1858,validation
0,0,2442,validation
2,2,2904,validation
0,0,2505,validation
6,6,2797,validation
2,2,2957,validation
0,0,2699,validation
2,2,2519,validation
4,4,2989,validation
2,2,2437,validation
0,0,2755,validation
4,4,3455,validation
2,2,3473,validation
0,0,3808,validation
2,2,3778,validation
2,2,3246,validation
0,0,2965,validation
2,2,3567,validation
2,2,3574,validation
2,2,3407,validation
2,2,3747,validation
0,0,3029,validation
2,2,3171,validation
2,2,4126,validation
5,5,4119,validation
2,2,4110,validation
5,5,3873,validation
0,0,3722,validation
0,0,4155,validation
2,2,4329,validation
0,0,1034,validation
0,0,480,validation
7,7,1206,validation
2,2,545,validation
2,2,844,validation
1,1,1033,validation
1,1,1292,validation
0,0,600,validation
2,2,745,validation
2,2,1484,validation
0,0,1000,validation
0,0,1420,validation
0,0,1081,validation
2,2,1394,validation
2,2,1844,validation
6,6,1162,validation
2,2,1756,validation
6,6,1469,validation
4,4,1952,validation
2,2,1379,validation
7,7,1338,validation
2,2,1902,validation
2,2,1898,validation
2,2,2152,validation
2,2,2514,validation
1,1,2608,validation
2,2,1765,validation
2,2,2002,validation
2,2,2749,validation
2,2,2597,validation
0,0,2853,validation
2,2,2091,validation
2,2,2431,validation
0,0,2091,validation
1,1,2213,validation
2,2,2639,validation
5,5,2513,validation
2,2,2527,validation
2,2,2786,validation
2,2,3245,validation
6,6,2821,validation
2,2,2636,validation
0,0,2981,validation
2,2,3099,validation
0,0,3705,validation
0,0,3687,validation
2,2,3687,validation
2,2,2784,validation
4,4,716,validation
7,7,372,validation
0,0,545,validation
2,2,1256,validation
2,2,573,validation
2,2,828,validation
2,2,385,validation
0,0,865,validation
2,2,1349,validation
1,1,1385,validation
0,0,1235,validation
2,2,934,validation
0,0,1177,validation
0,0,970,validation
2,2,1279,validation
2,2,1173,validation
2,2,1040,validation
1,1,1040,validation
2,2,1477,validation
3,3,1035,validation
2,2,1525,validation
2,2,1389,validation
0,0,1471,validation
0,0,1921,validation
6,6,1900,validation
2,2,1944,validation
0,0,1900,validation
7,7,2715,validation
2,0,1907,validation
0,0,2834,validation
0,0,3178,validation
4,4,3209,validation
2,2,3111,validation
2,2,3026,validation
0,0,3264,validation
2,2,2568,validation
7,7,3513,validation
4,4,3771,validation
2,2,3495,validation
7,7,3223,validation
2,2,3992,validation
0,0,3916,validation
0,0,4233,validation
2,2,3656,validation
0,0,4029,validation
2,2,4097,validation
0,0,3733,validation
2,2,3850,validation
0,0,560,validation
2,2,904,validation
5,5,783,validation
7,7,1298,validation
2,2,1124,validation
2,2,1126,validation
2,2,442,validation
5,5,415,validation
1,1,1527,validation
2,2,864,validation
0,0,1585,validation
2,2,1357,validation
4,5,1101,validation
2,2,2000,validation
2,2,1580,validation
2,2,1727,validation
5,5,2054,validation
1,1,1853,validation
2,2,1993,validation
0,0,2243,validation
2,1,1532,validation
2,0,1840,validation
2,2,1521,validation
0,0,1693,validation
0,0,2294,validation
2,2,1650,validation
2,2,2269,validation
0,0,1565,validation
2,2,2108,validation
1,1,1943,validation
0,2,2008,validation
2,2,2715,validation
7,6,2375,validation
0,0,2212,validation
2,2,2777,validation
6,6,2920,validation
5,5,2646,validation
0,2,2288,validation
0,0,2198,validation
5,5,2338,validation
7,7,3105,validation
2,2,3416,validation
2,2,2915,validation
3,3,3158,validation
2,2,2546,validation
2,2,3398,validation
3,3,3355,validation
0,0,3450,validation
2,2,333,validation
0,0,846,validation
0,0,334,validation
1,1,1126,validation
2,2,1240,validation
2,2,1464,validation
2,2,992,validation
0,0,1465,validation
0,0,1659,validation
2,2,1052,validation
2,1,764,validation
2,2,1190,validation
2,2,1409,validation
4,4,1463,validation
2,2,1497,validation
7,7,1342,validation
0,0,1095,validation
2,2,1501,validation
2,2,1540,validation
2,2,1713,validation
1,1,1333,validation
0,0,1383,validation
2,2,1570,validation
2,2,1977,validation
2,2,1491,validation
2,2,2212,validation
0,0,2253,validation
2,2,2557,validation
6,6,2503,validation
1,1,1968,validation
5,5,2297,validation
2,2,2337,validation
4,0,2363,validation
0,0,2585,validation
0,0,3090,validation
0,0,3136,validation
2,2,2226,validation
2,2,3370,validation
0,0,2613,validation
7,7,2741,validation
0,0,3495,validation
0,0,3408,validation
4,4,3590,validation
2,2,3775,validation
0,0,3710,validation
0,0,3503,validation
5,5,3950,validation
2,2,3511,validation
2,2,211,validation
2,2,214,validation
0,0,753,validation
2,2,575,validation
2,2,838,validation
2,2,836,validation
0,0,771,validation
2,2,1341,validation
0,0,964,validation
2,2,1390,validation
2,2,1488,validation
2,2,627,validation
0,0,775,validation
0,0,1617,validation
2,2,1000,validation
2,2,1697,validation
0,0,1241,validation
2,2,1695,validation
2,2,1349,validation
4,5,1896,validation
4,4,1233,validation
0,0,1085,validation
4,4,1639,validation
6,6,1244,validation
2,2,2320,validation
2,2,2430,validation
0,0,1508,validation
2,2,1851,validation
2,2,2522,validation
2,2,2488,validation
7,7,2029,validation
4,4,2278,validation
2,2,3006,validation
0,0,3047,validation
0,0,2568,validation
0,0,2755,validation
2,2,2793,validation
0,0,2748,validation
2,2,3001,validation
0,0,2887,validation
2,2,3181,validation
0,0,3478,validation
7,5,3313,validation
1,0,3783,validation
2,2,3784,validation
0,0,3784,validation
0,0,3068,validation
0,1,2903,validation
2,2,627,validation
2,2,894,validation
2,2,328,validation
6,6,284,validation
0,0,441,validation
0,0,1370,validation
2,2,675,validation
0,0,1175,validation
2,2,1060,validation
0,0,707,validation
0,0,1022,validation
0,0,905,validation
2,2,1733,validation
2,2,1173,validation
0,0,1354,validation
2,2,1523,validation
2,2,1331,validation
2,2,1123,validation
7,7,1459,validation
4,4,1320,validation
2,2,1291,validation
0,0,1464,validation
0,0,2243,validation
2,2,1961,validation
2,2,1822,validation
0,0,2157,validation
4,4,1960,validation
2,2,2285,validation
0,0,2112,validation
0,0,2576,validation
2,2,2639,validation
0,0,2522,validation
2,2,1965,validation
2,2,2587,validation
0,0,2033,validation
1,1,2584,validation
2,2,2272,validation
2,2,3217,validation
2,2,2408,validation
0,0,2418,validation
2,2,3283,validation
2,2,2986,validation
0,0,3090,validation
0,0,3504,validation
2,2,3478,validation
0,0,2798,validation
2,2,2991,validation
0,0,3523,validation
0,0,1011,validation
6,6,1064,validation
2,2,1123,validation
7,7,1234,validation
2,2,1385,validation
2,2,1099,validation
0,0,1133,validation
0,0,1025,validation
0,0,1290,validation
2,2,1540,validation
7,7,1121,validation
2,2,1735,validation
2,2,1444,validation
2,2,1165,validation
0,0,1637,validation
2,2,1024,validation
5,5,1470,validation
2,2,2006,validation
0,0,1989,validation
2,2,1295,validation
2,2,2258,validation
2,2,1592,validation
2,2,2235,validation
2,2,2363,validation
2,2,2062,validation
2,2,2325,validation
5,5,1655,validation
7,7,1836,validation
0,0,2339,validation
2,2,2382,validation
2,2,2487,validation
2,2,2353,validation
0,0,2234,validation
2,2,2070,validation
5,5,2472,validation
7,7,2387,validation
2,2,2958,validation
0,0,2449,validation
7,7,3156,validation
2,2,3159,validation
0,0,2899,validation
2,2,3040,validation
0,0,3562,validation
7,7,3014,validation
4,4,3294,validation
2,2,3836,validation
4,4,3985,validation
0,0,4043,validation
0,0,174,validation
2,2,586,validation
0,0,907,validation
2,0,1231,validation
2,2,1297,validation
2,2,1071,validation
2,2,885,validation
2,2,762,validation
0,0,1322,validation
0,0,679,validation
0,0,1200,validation
1,1,1089,validation
2,2,1481,validation
2,2,2066,validation
0,0,1403,validation
2,2,2242,validation
2,2,1992,validation
2,2,2374,validation
2,2,2486,validation
4,4,2114,validation
0,0,2583,validation
0,0,1825,validation
2,2,2189,validation
4,4,2548,validation
1,1,1833,validation
1,1,3130,validation
2,2,2692,validation
2,2,2671,validation
0,0,2628,validation
2,2,3107,validation
1,1,2651,validation
2,2,3311,validation
2,2,3513,validation
2,2,2789,validation
2,2,3580,validation
2,2,2718,validation
2,2,3395,validation
2,2,3527,validation
0,0,3093,validation
2,2,3137,validation
2,2,3168,validation
2,2,3205,validation
2,2,3725,validation
0,0,3881,validation
2,2,3694,validation
7,3,3571,validation
1,1,3609,validation
0,0,4072,validation
0,0,680,validation
7,7,1044,validation
4,4,840,validation
0,0,483,validation
2,2,1287,validation
2,2,1013,validation
0,0,810,validation
2,2,538,validation
3,3,624,validation
0,0,1206,validation
0,0,1485,validation
4,4,1187,validation
2,2,1577,validation
2,2,1548,validation
2,2,1328,validation
2,2,1284,validation
2,2,1555,validation
0,0,2050,validation
2,2,1509,validation
2,2,1869,validation
0,0,1378,validation
0,0,2075,validation
7,7,2397,validation
2,2,1513,validation
2,2,1648,validation
2,2,2371,validation
0,0,2294,validation
2,2,2217,validation
2,2,2427,validation
2,2,1653,validation
2,2,1942,validation
2,2,2534,validation
7,7,2165,validation
0,0,2000,validation
0,0,3056,validation
0,0,3037,validation
2,2,2800,validation
4,4,2812,validation
2,2,2617,validation
7,7,2482,validation
2,2,3434,validation
7,7,3188,validation
0,0,3513,validation
7,7,3609,validation
0,0,3911,validation
0,0,3908,validation
2,2,4242,validation
5,5,3567,validation
2,2,208,validation
2,2,91,validation
2,2,462,validation
2,2,652,validation
0,0,675,validation
2,2,525,validation
2,2,719,validation
0,0,294,validation
2,2,1272,validation
0,0,1165,validation
5,5,904,validation
2,2,1500,validation
1,1,936,validation
7,7,585,validation
0,0,1425,validation
2,2,981,validation
1,0,1344,validation
0,0,2126,validation
2,2,1380,validation
2,2,1639,validation
0,0,1615,validation
6,6,1415,validation
5,5,1432,validation
5,5,2046,validation
2,2,1594,validation
0,0,2314,validation
2,2,2774,validation
0,0,1873,validation
2,2,2860,validation
2,2,2226,validation
2,2,2871,validation
2,2,2675,validation
2,2,2723,validation
0,0,2426,validation
2,2,3370,validation
2,2,2741,validation
1,1,2573,validation
7,7,2520,validation
0,0,2587,validation
2,2,3295,validation
0,0,2818,validation
2,2,3190,validation
2,2,3907,validation
2,2,3689,validation
0,0,3135,validation
2,2,3894,validation
4,4,3819,validation
0,0,4171,validation
0,0,204,validation
7,7,240,validation
0,0,587,validation
0,0,1135,validation
2,2,1326,validation
7,7,758,validation
0,0,724,validation
0,0,1170,validation
5,5,1137,validation
2,2,1695,validation
0,0,2027,validation
2,2,1967,validation
0,0,2121,validation
2,2,1711,validation
2,2,2281,validation
6,6,2337,validation
1,1,2267,validation
2,2,2474,validation
5,5,2433,validation
2,2,2092,validation
2,2,2059,validation
0,0,2446,validation
2,2,3112,validation
2,2,2486,validation
0,0,2723,validation
2,2,3311,validation
0,0,3192,validation
2,2,2648,validation
5,5,3506,validation
0,0,3212,validation
0,0,3404,validation
4,5,3493,validation
2,2,2828,validation
2,2,3504,validation
1,1,3171,validation
2,2,3347,validation
0,0,3908,validation
2,2,3503,validation
0,0,3825,validation
1,1,4490,validation
2,2,4292,validation
0,0,3877,validation
1,1,4971,validation
2,2,4363,validation
2,2,4642,validation
2,2,4382,validation
0,0,5057,validation
5,5,4453,validation
2,2,648,validation
5,5,417,validation
0,0,1013,validation
2,2,319,validation
2,2,594,validation
3,3,1147,validation
0,0,1177,validation
2,2,499,validation
6,6,1537,validation
2,2,834,validation
2,2,874,validation
6,6,1727,validation
0,0,1482,validation
2,2,1339,validation
0,0,1507,validation
0,0,1915,validation
2,2,1639,validation
2,2,1492,validation
2,2,2388,validation
2,2,2098,validation
0,0,1680,validation
2,2,1502,validation
2,2,2001,validation
2,2,2456,validation
2,2,1577,validation
0,0,2537,validation
0,0,2397,validation
7,7,2750,validation
0,0,2350,validation
2,2,2356,validation
0,0,3262,validation
5,5,3177,validation
0,0,3087,validation
0,0,2714,validation
7,7,3452,validation
2,2,2762,validation
6,6,3533,validation
0,0,2762,validation
5,5,3687,validation
7,7,3234,validation
2,2,3908,validation
2,2,3916,validation
2,2,3888,validation
0,0,3111,validation
1,1,3666,validation
2,2,3462,validation
2,2,3872,validation
2,2,3795,validation
2,2,1001,validation
2,2,857,validation
2,2,1152,validation
6,6,1052,validation
2,2,1107,validation
2,2,380,validation
2,2,319,validation
2,2,637,validation
0,0,564,validation
2,2,1169,validation
0,0,785,validation
2,2,1154,validation
0,0,405,validation
2,2,762,validation
0,0,548,validation
0,0,1492,validation
3,3,1356,validation
2,2,861,validation
0,0,1663,validation
0,0,1634,validation
2,2,1524,validation
2,2,1460,validation
2,2,1158,validation
2,2,1711,validation
2,2,1807,validation
0,0,1790,validation
0,0,1800,validation
2,2,1805,validation
0,0,2085,validation
2,2,1489,validation
2,2,2418,validation
2,2,2337,validation
2,2,2022,validation
1,1,2087,validation
5,5,2346,validation
5,5,1786,validation
2,2,2171,validation
5,5,1784,validation
2,2,2154,validation
2,2,2493,validation
2,2,2612,validation
2,2,2303,validation
