real,prediction,index,split
22,22,4903,test
3,3,4730,test
22,9,7747,test
0,22,4234,test
9,9,6734,test
10,10,4695,test
9,9,6620,test
19,0,8446,test
15,15,8216,test
17,17,6900,test
11,11,7128,test
5,5,6359,test
0,0,6646,test
6,4,5932,test
5,0,8819,test
12,12,8690,test
20,7,5964,test
3,3,6575,test
9,13,7905,test
17,17,9685,test
15,11,10022,test
9,9,6853,test
4,4,8159,test
5,5,10219,test
3,11,7580,test
20,20,10518,test
13,13,8154,test
15,15,10983,test
14,14,9779,test
3,3,11045,test
22,10,8913,test
14,22,8420,test
13,13,9930,test
4,22,11847,test
3,3,12070,test
11,11,12137,test
3,3,10922,test
9,22,11510,test
3,3,9343,test
4,4,11126,test
1,19,10046,test
16,12,12735,test
17,17,10186,test
12,12,11329,test
11,11,13458,test
13,13,13902,test
3,3,13043,test
22,22,13573,test
3,3,10923,test
13,13,14234,test
12,12,13621,test
9,9,11991,test
3,5,12036,test
18,18,14151,test
7,7,11349,test
13,13,14762,test
20,20,13374,test
11,13,12877,test
17,17,12244,test
13,13,13575,test
19,19,3511,test
5,5,146,test
3,3,1207,test
3,3,3752,test
19,22,3512,test
5,5,1708,test
13,13,4788,test
3,3,3680,test
9,9,1891,test
5,5,1994,test
20,20,1965,test
3,3,3945,test
22,22,5748,test
17,11,3721,test
14,14,3237,test
22,5,5089,test
4,4,2933,test
12,12,5755,test
5,3,6479,test
13,13,6094,test
13,13,5190,test
13,13,3004,test
13,13,3957,test
3,3,4076,test
22,22,7234,test
1,1,5662,test
20,20,6028,test
3,3,6965,test
9,9,4529,test
4,22,7886,test
9,9,4189,test
3,3,6396,test
17,17,7839,test
11,11,6577,test
9,9,7066,test
5,5,8253,test
20,20,8791,test
3,3,5140,test
13,13,6397,test
13,13,5640,test
11,11,6317,test
9,9,7083,test
19,19,6364,test
19,22,8761,test
3,4,6583,test
17,17,9570,test
3,3,8024,test
15,20,9357,test
9,9,7856,test
7,7,8080,test
14,14,8551,test
19,19,9352,test
9,13,7395,test
9,9,6934,test
19,22,8267,test
9,9,7873,test
20,20,10756,test
3,3,8331,test
10,10,10286,test
3,3,9493,test
13,22,10871,test
22,9,11789,test
22,3,9488,test
13,13,10316,test
12,12,9779,test
9,7,9373,test
13,22,9789,test
12,12,10262,test
16,16,10163,test
13,13,9828,test
17,17,10233,test
14,22,11188,test
3,3,12938,test
13,13,10817,test
5,5,11142,test
3,3,12004,test
13,13,11353,test
5,13,13946,test
13,13,13464,test
17,14,11195,test
22,13,10982,test
13,13,11209,test
3,3,11890,test
19,19,11949,test
22,9,11617,test
22,9,0,test
11,3,3442,test
10,10,3712,test
9,9,1149,test
17,22,1406,test
6,20,4159,test
9,9,2833,test
3,3,1729,test
5,5,3543,test
5,5,5199,test
22,9,2900,test
13,13,2833,test
13,13,2244,test
9,9,3270,test
1,1,2908,test
0,0,5177,test
13,13,5452,test
19,19,4216,test
20,20,5120,test
3,3,5895,test
13,13,3832,test
3,3,6157,test
3,3,7022,test
3,3,5411,test
5,5,4379,test
10,10,5546,test
8,0,5942,test
22,4,5835,test
20,20,7653,test
13,13,5429,test
17,17,5465,test
3,19,5458,test
3,3,5824,test
17,17,4801,test
22,22,8253,test
3,3,5781,test
4,4,4985,test
9,9,5221,test
3,3,8685,test
9,9,8125,test
16,16,8161,test
2,2,6513,test
8,8,9749,test
13,13,6836,test
19,19,6480,test
3,3,10338,test
3,3,7912,test
19,19,7841,test
13,13,7581,test
3,3,7734,test
22,22,7563,test
9,14,8269,test
22,22,9267,test
3,3,9357,test
19,19,9349,test
22,22,8320,test
20,20,11231,test
22,22,10380,test
5,5,8474,test
19,19,8837,test
3,3,9254,test
9,9,9828,test
10,10,10029,test
1,19,12700,test
13,13,11255,test
13,13,9491,test
19,22,10058,test
19,19,12743,test
3,3,12392,test
9,9,11397,test
4,4,13435,test
14,14,14038,test
9,9,12724,test
22,13,12484,test
22,22,12572,test
17,17,13795,test
20,20,12871,test
20,20,12329,test
15,15,14829,test
11,0,12822,test
13,13,12977,test
5,11,15446,test
3,3,14519,test
16,16,15576,test
3,3,12186,test
9,9,3399,test
7,22,3670,test
9,9,3037,test
7,7,4158,test
9,9,2175,test
0,22,846,test
10,10,4551,test
20,20,1168,test
3,3,1560,test
4,4,4002,test
16,16,2930,test
17,17,3040,test
0,0,3169,test
3,3,5180,test
3,3,5510,test
4,19,4700,test
9,9,4769,test
19,0,2427,test
5,3,2481,test
19,3,4742,test
4,4,6285,test
20,20,5554,test
5,5,5974,test
13,13,3551,test
3,3,5786,test
13,13,5396,test
17,17,7115,test
9,9,7476,test
20,20,4634,test
19,19,4621,test
20,20,6627,test
13,13,7200,test
13,13,7179,test
6,6,5256,test
17,17,4882,test
13,13,7422,test
22,22,6791,test
13,13,7651,test
22,10,8668,test
22,8,7901,test
0,21,8204,test
9,9,6847,test
8,7,7445,test
20,20,6448,test
1,1,7464,test
15,5,8086,test
17,17,6962,test
20,20,10192,test
4,4,9764,test
19,19,7444,test
3,3,9114,test
7,7,7621,test
12,22,7834,test
20,20,7526,test
1,19,10498,test
19,19,8108,test
10,10,11292,test
13,13,8496,test
9,22,8446,test
13,13,11472,test
3,12,11252,test
19,9,8599,test
22,15,11656,test
11,11,10653,test
22,22,9896,test
17,17,9269,test
9,9,12135,test
20,20,10240,test
18,18,11444,test
19,19,11960,test
20,20,13051,test
5,22,11797,test
10,10,11298,test
4,4,10506,test
2,2,10135,test
13,13,11486,test
14,14,12340,test
11,11,10739,test
13,13,11653,test
11,11,13807,test
19,19,13811,test
5,5,12798,test
22,22,11490,test
3,3,13603,test
17,17,11686,test
13,13,2701,test
3,3,637,test
13,13,2659,test
3,3,1530,test
12,11,2820,test
22,11,2506,test
5,8,4366,test
3,3,3293,test
19,19,3828,test
22,22,1609,test
5,5,2817,test
13,7,4883,test
10,10,3685,test
8,9,3874,test
22,22,5232,test
13,13,3700,test
17,17,3500,test
4,3,6127,test
16,17,5788,test
9,9,5027,test
16,19,5797,test
13,13,5466,test
3,3,5372,test
17,17,6539,test
2,2,6219,test
0,3,5346,test
7,7,4666,test
22,9,4929,test
4,20,4910,test
15,15,4719,test
19,19,4774,test
13,13,4297,test
13,13,6646,test
3,3,7950,test
9,9,5452,test
19,19,4887,test
4,4,6477,test
19,19,7427,test
8,3,5213,test
9,3,9127,test
20,20,7152,test
11,11,9150,test
3,3,6770,test
11,11,7166,test
4,4,8338,test
3,3,8765,test
13,13,7638,test
19,19,8655,test
0,5,10151,test
13,17,6926,test
19,19,8617,test
7,7,8702,test
17,17,7657,test
20,20,9600,test
13,13,10631,test
22,16,9564,test
13,13,11341,test
13,22,7544,test
19,3,11218,test
3,3,10570,test
22,22,8207,test
20,20,8582,test
13,13,11938,test
18,4,11268,test
13,13,10556,test
9,9,8653,test
9,9,11693,test
3,3,9704,test
16,16,10493,test
19,22,11702,test
20,7,13122,test
20,20,11794,test
19,19,10234,test
22,3,10872,test
6,6,12964,test
16,16,12655,test
12,12,12510,test
10,9,14087,test
3,3,11441,test
19,19,11596,test
3,3,14530,test
13,13,11028,test
4,15,13152,test
10,10,12981,test
16,16,13095,test
3,3,1999,test
16,16,3315,test
12,5,1651,test
13,13,1012,test
9,9,1169,test
3,3,4619,test
5,5,4374,test
13,15,4093,test
13,13,1767,test
13,13,2077,test
5,5,3022,test
16,16,5307,test
21,19,3218,test
4,4,3122,test
13,13,6121,test
19,19,4432,test
13,13,5353,test
9,9,3003,test
22,22,3142,test
19,3,6028,test
1,19,5187,test
3,14,4403,test
3,3,5124,test
15,15,3693,test
13,13,3767,test
4,4,3975,test
12,12,6067,test
20,3,5038,test
3,3,5610,test
13,13,5500,test
9,9,8401,test
12,3,6435,test
14,14,7396,test
20,20,9020,test
20,20,7302,test
11,11,6897,test
3,3,7063,test
17,17,7566,test
13,13,7947,test
13,13,9252,test
9,9,6788,test
3,3,8975,test
5,5,8094,test
9,9,7922,test
13,13,9897,test
7,7,7542,test
3,3,10728,test
13,13,7739,test
19,19,8243,test
3,3,7512,test
12,12,8500,test
22,7,7855,test
22,9,9570,test
16,19,11912,test
17,18,10924,test
19,19,9624,test
3,3,10126,test
9,13,8495,test
12,12,11263,test
20,20,11340,test
13,13,11724,test
14,17,11091,test
22,5,11141,test
13,13,12475,test
12,12,10074,test
11,22,11894,test
3,3,12797,test
7,7,13028,test
1,7,11804,test
11,11,13600,test
5,5,10332,test
14,14,13300,test
3,3,13842,test
9,8,13513,test
7,7,13897,test
12,12,14852,test
1,1,12846,test
3,3,12929,test
19,13,14775,test
11,11,14672,test
22,22,11840,test
9,22,12056,test
14,14,16071,test
3,3,16230,test
14,18,13318,test
22,22,1278,test
20,20,586,test
12,18,380,test
0,0,3972,test
13,13,596,test
19,3,2384,test
7,7,4492,test
3,3,4527,test
9,9,3428,test
16,16,3828,test
5,2,2875,test
5,5,4987,test
16,14,1756,test
17,4,3685,test
3,3,5133,test
3,3,3576,test
9,11,4162,test
9,9,5658,test
17,17,4075,test
22,22,3160,test
5,5,5425,test
22,13,6721,test
13,13,6424,test
5,22,3989,test
19,19,5201,test
22,22,5967,test
22,22,7025,test
9,9,4615,test
13,12,5624,test
22,22,7128,test
22,22,6125,test
13,13,6506,test
10,10,7622,test
3,11,6099,test
22,3,8591,test
13,13,7186,test
7,7,6833,test
22,13,6642,test
9,9,6023,test
10,10,7272,test
22,9,6690,test
17,17,9153,test
17,17,7420,test
6,4,9035,test
5,13,8835,test
18,11,9401,test
5,5,7801,test
5,5,8769,test
19,19,9998,test
3,3,9696,test
20,20,8514,test
7,7,8029,test
14,14,8376,test
1,1,9381,test
11,11,11399,test
11,5,11039,test
22,9,8272,test
9,9,8917,test
22,22,11656,test
13,13,11260,test
4,4,10229,test
3,16,11727,test
14,12,9975,test
22,0,10084,test
22,3,9355,test
17,13,11137,test
5,5,11466,test
11,11,9732,test
11,11,10339,test
22,13,10909,test
13,13,11696,test
16,16,11285,test
20,4,12869,test
5,5,13877,test
0,2,14451,test
3,1,11553,test
16,16,13083,test
3,3,13599,test
7,7,11637,test
13,13,11417,test
4,4,15196,test
22,15,11561,test
11,11,12333,test
22,22,15155,test
3,3,13142,test
17,9,633,test
19,19,4017,test
13,18,1524,test
22,22,2871,test
18,3,4637,test
19,19,2335,test
16,19,4039,test
13,13,4907,test
20,20,4553,test
7,7,2304,test
3,19,2200,test
19,19,5766,test
3,3,3025,test
9,9,5704,test
11,22,5555,test
10,10,6068,test
3,3,5926,test
17,17,6784,test
13,13,3587,test
3,12,6156,test
20,19,4934,test
22,22,6284,test
11,11,3949,test
15,4,5980,test
17,17,7432,test
13,13,7136,test
3,16,5274,test
3,3,6426,test
11,11,5985,test
3,19,5850,test
13,13,5090,test
5,13,4874,test
20,9,4977,test
13,13,6001,test
7,7,9118,test
11,11,5445,test
9,9,8491,test
19,19,7639,test
13,13,9778,test
21,9,8213,test
5,4,6770,test
4,20,9679,test
3,3,9454,test
17,17,9548,test
20,20,8041,test
1,19,9526,test
12,20,9264,test
0,0,10035,test
9,9,8523,test
0,0,7423,test
3,22,11206,test
22,22,11539,test
20,20,8173,test
3,22,10330,test
15,15,10924,test
5,5,11711,test
15,15,12173,test
20,20,12249,test
18,9,9744,test
3,3,10658,test
3,11,9965,test
17,9,9280,test
20,22,10419,test
20,20,10781,test
5,5,12972,test
13,3,12368,test
20,20,11795,test
9,9,10215,test
13,13,12780,test
20,20,12961,test
9,20,10352,test
4,4,12771,test
22,22,10920,test
10,0,13710,test
3,3,13058,test
4,4,11852,test
22,3,11403,test
0,0,11359,test
22,11,13805,test
3,3,15468,test
17,17,15356,test
19,19,15833,test
9,9,12964,test
20,20,13265,test
3,3,13619,test
7,7,1087,test
11,11,4069,test
13,13,2078,test
8,8,3571,test
9,9,3345,test
13,13,2574,test
19,19,2314,test
3,3,1044,test
13,13,3998,test
13,22,3955,test
3,3,4925,test
13,13,4549,test
0,0,5118,test
13,12,2167,test
12,18,2143,test
2,0,4702,test
22,9,4056,test
7,7,3538,test
3,3,3843,test
13,13,5600,test
8,8,3936,test
9,9,3209,test
12,12,5358,test
11,18,4971,test
5,5,5018,test
5,5,6723,test
16,22,4841,test
3,10,3902,test
13,13,6756,test
11,11,7440,test
5,5,5751,test
13,13,6666,test
20,3,7563,test
16,16,6682,test
17,17,5467,test
4,4,8307,test
22,11,8602,test
13,3,4900,test
10,10,5660,test
18,18,8080,test
20,20,7165,test
22,22,7700,test
22,22,9201,test
0,0,9658,test
20,20,6065,test
4,4,6645,test
15,18,10008,test
3,3,9370,test
3,9,6716,test
13,13,9120,test
5,5,7419,test
11,11,10361,test
3,22,9537,test
16,16,8961,test
3,3,7688,test
13,13,9139,test
20,20,8941,test
20,20,8874,test
0,0,11040,test
20,20,10819,test
20,20,10199,test
9,9,8045,test
15,22,8069,test
12,12,11772,test
7,7,10554,test
13,13,8868,test
20,20,11063,test
6,4,9369,test
0,0,9886,test
22,13,11667,test
13,13,11332,test
0,5,9462,test
19,19,9634,test
22,20,9414,test
3,3,13098,test
13,13,11408,test
22,20,11374,test
3,19,11496,test
10,10,11652,test
6,6,13826,test
9,9,13423,test
13,13,12240,test
3,3,12269,test
0,0,13613,test
13,13,11886,test
0,0,2737,test
17,17,2627,test
13,13,2225,test
13,20,4304,test
11,11,1322,test
3,8,4732,test
13,13,2798,test
3,3,3129,test
5,5,4589,test
3,3,3804,test
3,3,5517,test
12,5,3890,test
13,11,2176,test
9,9,2668,test
11,11,5158,test
9,4,4134,test
16,16,3901,test
17,3,4818,test
5,5,3520,test
14,14,4354,test
13,13,4001,test
2,3,3655,test
5,5,4442,test
9,9,7327,test
3,3,5103,test
3,3,5039,test
5,22,6265,test
13,22,4607,test
13,13,5067,test
15,7,8532,test
3,3,7809,test
14,11,7943,test
4,22,8259,test
13,13,9067,test
17,18,6410,test
16,16,8485,test
7,14,7731,test
7,7,9336,test
12,12,8924,test
13,13,9295,test
9,9,10186,test
5,5,9555,test
13,13,8428,test
19,19,7108,test
9,13,10199,test
13,13,11007,test
10,10,8894,test
9,9,8756,test
20,20,11253,test
13,13,11371,test
11,5,9386,test
3,3,10008,test
13,13,10039,test
9,9,10423,test
7,7,9712,test
22,9,10881,test
7,7,9036,test
20,22,12121,test
3,3,11056,test
9,17,12088,test
3,3,11301,test
17,18,11349,test
5,5,12718,test
20,20,11325,test
16,16,11592,test
5,5,12038,test
13,13,11148,test
22,9,11166,test
22,22,11723,test
22,22,12388,test
22,8,12776,test
3,4,14385,test
13,13,14243,test
20,7,13490,test
22,14,13609,test
13,13,11478,test
3,3,13907,test
13,13,12856,test
15,15,13956,test
11,11,15466,test
13,13,15793,test
9,9,14143,test
11,0,13737,test
13,13,15193,test
17,9,15032,test
7,7,2993,test
22,15,791,test
4,22,4152,test
0,0,2615,test
22,10,2652,test
12,12,983,test
22,22,3031,test
3,3,3489,test
11,11,3144,test
22,13,1549,test
13,13,4917,test
13,13,5063,test
9,13,1695,test
5,5,2582,test
8,8,5613,test
22,20,5409,test
3,19,2409,test
9,20,6159,test
0,0,5514,test
3,3,4530,test
17,10,3738,test
3,3,3462,test
13,13,6707,test
9,9,3899,test
22,20,7190,test
22,11,4774,test
3,3,4961,test
5,5,4482,test
9,16,7434,test
13,13,6698,test
16,16,3875,test
7,7,7412,test
19,19,6257,test
22,22,5360,test
13,13,5084,test
22,22,4541,test
11,11,6182,test
14,14,4939,test
19,19,6791,test
3,3,5547,test
1,1,8185,test
20,20,7534,test
9,9,6362,test
9,22,6131,test
13,13,6354,test
4,22,6525,test
3,3,8320,test
13,13,8108,test
9,9,6382,test
22,3,7734,test
1,1,9903,test
13,13,7116,test
3,3,9607,test
0,0,9913,test
5,5,10900,test
16,16,8734,test
13,13,10927,test
9,20,9997,test
1,19,9886,test
4,3,10051,test
22,1,11364,test
9,9,10266,test
11,14,10774,test
22,12,8713,test
22,3,9673,test
22,22,11601,test
3,3,9978,test
14,3,10491,test
4,15,11408,test
0,15,12837,test
20,20,11796,test
15,22,10888,test
14,14,12748,test
5,5,12531,test
11,11,12345,test
7,0,10773,test
13,13,13347,test
20,20,11112,test
22,20,11013,test
3,3,12304,test
19,19,12906,test
20,20,12502,test
18,22,10992,test
21,9,12586,test
1,19,13864,test
11,11,2619,test
11,11,3207,test
9,9,4369,test
13,13,3704,test
13,13,1512,test
20,22,4614,test
20,20,4235,test
15,15,3313,test
9,9,4880,test
17,17,2949,test
4,4,2006,test
19,19,5293,test
13,13,5727,test
3,3,2083,test
19,19,5295,test
16,16,5536,test
20,20,2646,test
3,3,2979,test
19,19,4826,test
13,13,5060,test
9,9,3900,test
7,7,3743,test
3,3,6472,test
9,9,5655,test
3,3,4794,test
16,16,4472,test
5,5,6738,test
20,20,5657,test
3,3,5443,test
3,3,7585,test
22,22,6885,test
9,9,7638,test
13,13,7359,test
13,13,7297,test
16,1,6088,test
7,7,7131,test
4,22,8556,test
1,1,8462,test
11,11,8727,test
22,20,8129,test
18,17,6008,test
3,3,6143,test
8,8,7648,test
20,20,8502,test
5,5,6324,test
13,13,6682,test
7,7,9705,test
22,20,6945,test
17,17,7630,test
22,10,10112,test
5,5,7208,test
13,22,9263,test
10,10,7739,test
11,13,8846,test
3,3,8079,test
9,9,8969,test
0,0,8110,test
13,13,8105,test
3,3,10942,test
22,13,9006,test
22,7,12213,test
3,5,12461,test
16,19,10830,test
13,13,11103,test
2,2,10209,test
4,4,9502,test
11,11,10883,test
13,13,10629,test
19,19,11251,test
22,0,13139,test
9,9,13157,test
4,20,11672,test
12,12,11945,test
16,16,10421,test
4,4,13535,test
5,5,14120,test
13,15,12492,test
20,22,14073,test
13,13,11479,test
9,9,15149,test
11,3,14152,test
17,22,13640,test
11,11,11949,test
1,19,13044,test
19,19,15084,test
3,3,3914,test
11,11,3865,test
3,3,3301,test
13,13,4098,test
5,0,2731,test
13,13,2084,test
19,19,1123,test
10,10,2597,test
19,19,2480,test
3,3,2877,test
15,15,4967,test
13,13,3508,test
4,20,3760,test
11,22,3575,test
10,10,2840,test
13,7,3190,test
15,10,6128,test
13,13,4463,test
20,20,4019,test
3,4,3804,test
4,4,5299,test
11,11,3740,test
5,5,6521,test
20,20,4108,test
3,3,5505,test
15,7,6244,test
9,9,6864,test
7,7,5265,test
22,22,7408,test
20,20,5965,test
22,13,4717,test
13,22,5814,test
15,15,5478,test
13,13,6675,test
3,3,7829,test
10,13,8007,test
9,9,6328,test
9,9,5876,test
3,3,7175,test
4,20,9262,test
13,13,9209,test
20,20,9438,test
13,13,6923,test
22,22,7704,test
15,18,6540,test
3,3,6690,test
5,5,7457,test
19,3,7196,test
22,22,10226,test
11,11,7319,test
14,14,8814,test
13,13,9359,test
13,22,8760,test
3,3,9435,test
19,19,9288,test
12,12,10648,test
19,19,9316,test
13,13,10109,test
13,13,8493,test
9,5,9533,test
11,11,9347,test
13,13,11024,test
19,19,8900,test
22,22,11747,test
11,22,11903,test
22,4,10891,test
11,11,12709,test
9,9,11357,test
14,22,10431,test
15,9,9594,test
20,20,13197,test
7,7,10004,test
9,22,11752,test
13,13,12211,test
9,9,13511,test
17,17,13903,test
3,3,14525,test
3,3,14094,test
0,0,11534,test
12,12,12546,test
0,0,13081,test
0,0,14252,test
10,10,13996,test
13,13,15304,test
9,8,15670,test
14,16,602,test
12,9,1273,test
9,9,3356,test
16,16,1681,test
9,9,4118,test
9,9,1729,test
9,9,2347,test
13,13,2271,test
3,3,4627,test
13,13,3914,test
0,0,4553,test
17,9,3239,test
4,4,4863,test
17,17,2646,test
3,3,4091,test
22,11,4941,test
9,9,5334,test
0,22,2424,test
3,3,3354,test
3,7,3251,test
22,5,5788,test
20,20,5255,test
7,22,3284,test
9,9,5157,test
9,9,3028,test
0,0,3347,test
9,9,3171,test
20,4,6340,test
9,9,7049,test
5,5,4349,test
13,13,4961,test
0,0,3763,test
3,3,3886,test
9,9,5772,test
3,3,4983,test
7,7,4688,test
3,3,6316,test
4,7,6675,test
4,3,7807,test
3,3,7324,test
19,19,8337,test
17,17,8753,test
19,3,6504,test
14,14,5738,test
9,16,7432,test
14,14,7042,test
9,22,6298,test
4,9,6935,test
12,12,8192,test
3,3,9441,test
10,9,9814,test
19,19,10208,test
8,8,9387,test
13,13,8240,test
20,20,7596,test
13,13,9861,test
13,22,8234,test
13,13,8328,test
9,13,9788,test
22,13,7903,test
16,16,9396,test
0,11,8665,test
19,19,8601,test
3,3,8050,test
13,13,10342,test
13,13,8492,test
17,17,11288,test
3,3,11081,test
13,20,10064,test
3,22,10941,test
13,13,11001,test
3,3,10734,test
17,18,11318,test
22,22,10719,test
9,20,11830,test
3,3,13855,test
22,5,10319,test
20,20,12864,test
22,3,14002,test
17,15,13727,test
9,20,14609,test
20,20,14014,test
20,7,13922,test
10,11,15099,test
16,16,14712,test
3,3,2400,test
7,7,2234,test
9,9,877,test
16,20,2349,test
19,19,1175,test
22,22,1881,test
19,3,4137,test
17,17,1292,test
13,13,1991,test
20,20,4189,test
17,17,3999,test
3,3,5224,test
17,17,5030,test
11,11,3972,test
1,19,5676,test
11,7,3694,test
13,13,2969,test
3,3,3651,test
6,9,2919,test
3,17,6597,test
5,13,4806,test
17,17,6695,test
16,9,6640,test
22,22,4269,test
18,18,6419,test
20,20,3807,test
11,11,6701,test
15,15,5735,test
12,12,8040,test
20,20,8173,test
3,3,7511,test
4,4,7198,test
9,9,5432,test
16,3,7482,test
13,13,8315,test
4,4,7880,test
13,13,5703,test
22,9,9042,test
5,5,9338,test
7,8,5715,test
7,7,7355,test
3,17,6092,test
18,18,7800,test
13,13,9841,test
18,17,10019,test
20,20,7645,test
16,16,10495,test
16,16,9177,test
22,22,8935,test
9,9,7719,test
22,22,9160,test
13,13,8988,test
11,11,9408,test
22,22,10990,test
3,3,8184,test
17,17,11739,test
13,13,8993,test
2,2,10843,test
10,10,9884,test
13,13,10534,test
4,4,12285,test
3,3,12507,test
13,13,9916,test
18,18,11419,test
3,14,11992,test
20,20,9806,test
13,22,11586,test
13,13,13557,test
3,3,10735,test
20,20,10650,test
20,20,14369,test
22,11,11384,test
7,7,10646,test
4,13,10853,test
13,13,12717,test
12,3,12176,test
7,7,12511,test
14,14,13297,test
22,9,14786,test
13,13,13532,test
11,11,13193,test
20,4,13274,test
9,9,13267,test
15,16,15402,test
9,20,13477,test
1,19,2940,test
16,19,2578,test
7,7,861,test
22,7,3596,test
4,4,1902,test
22,9,3348,test
3,3,3881,test
4,3,2813,test
19,19,2700,test
0,0,4762,test
22,22,2194,test
16,16,2359,test
6,6,4263,test
20,9,2580,test
22,22,2713,test
3,3,4666,test
20,20,3140,test
3,3,6253,test
3,3,4766,test
4,4,3287,test
13,13,4814,test
3,3,6070,test
9,15,6094,test
22,22,6433,test
22,20,4414,test
22,22,4290,test
7,7,7677,test
9,9,6883,test
17,22,5877,test
18,18,4556,test
5,5,6067,test
3,3,5415,test
3,3,5384,test
7,8,4702,test
12,12,6748,test
17,17,5241,test
11,11,6757,test
19,1,5251,test
4,4,6053,test
0,0,6589,test
9,9,7838,test
9,9,7826,test
13,13,8244,test
13,13,8491,test
22,9,7930,test
3,0,6638,test
13,13,9042,test
13,13,10360,test
3,3,10324,test
22,13,10210,test
3,18,8796,test
5,5,9452,test
9,3,10356,test
3,3,9044,test
9,8,8758,test
0,0,8031,test
3,3,10320,test
3,3,12075,test
22,13,11280,test
20,9,12411,test
3,3,9714,test
13,13,10303,test
20,20,11565,test
13,13,11118,test
9,13,12362,test
22,22,10120,test
3,3,13318,test
11,11,9897,test
16,16,10479,test
20,20,12471,test
3,3,11523,test
3,3,11386,test
19,19,13382,test
2,0,11371,test
3,3,12050,test
3,3,13156,test
16,16,14133,test
22,22,12732,test
17,9,14308,test
22,13,14936,test
3,3,12141,test
0,5,12213,test
13,13,12608,test
7,7,13574,test
22,13,14754,test
3,3,2204,test
13,13,1887,test
11,11,1980,test
20,22,879,test
7,7,3789,test
10,10,2470,test
19,19,3766,test
13,13,3331,test
3,3,4576,test
13,13,3986,test
22,7,3376,test
13,13,5175,test
13,13,4624,test
17,17,5442,test
22,22,4683,test
8,8,5263,test
12,12,3175,test
22,11,6389,test
13,13,6210,test
15,15,4391,test
22,22,4137,test
22,4,3210,test
20,4,6948,test
22,13,4708,test
19,1,5190,test
14,22,6392,test
13,13,5783,test
5,5,5464,test
13,13,6810,test
7,1,7298,test
3,3,6225,test
20,20,7564,test
4,4,5847,test
13,13,7362,test
3,3,7098,test
19,19,8954,test
13,13,8302,test
13,13,6845,test
12,22,6483,test
22,22,8045,test
13,13,6352,test
3,3,5707,test
13,13,8892,test
7,7,8669,test
20,20,6270,test
17,22,9636,test
13,13,10301,test
17,17,8651,test
13,13,7713,test
10,10,10433,test
19,1,10444,test
9,9,8438,test
13,13,7756,test
22,9,9582,test
15,22,10286,test
15,15,9868,test
3,3,11051,test
17,18,10591,test
19,19,11672,test
20,20,9087,test
19,3,9616,test
22,22,10015,test
4,16,12630,test
14,14,12639,test
3,7,10492,test
16,16,11449,test
4,4,11444,test
22,22,12311,test
13,13,10272,test
3,3,10723,test
12,12,10711,test
22,9,13488,test
22,22,11729,test
3,3,13852,test
0,0,12968,test
0,0,13418,test
13,13,13135,test
19,19,13273,test
9,9,12418,test
5,5,14234,test
5,5,14517,test
16,16,11434,test
14,14,13692,test
20,20,15503,test
12,12,14269,test
11,18,3840,test
19,0,2847,test
3,3,879,test
3,3,2399,test
12,12,1665,test
3,3,2994,test
13,13,3614,test
20,20,1306,test
22,5,1254,test
13,13,4554,test
9,9,2299,test
13,13,4083,test
0,0,4061,test
11,11,1897,test
1,1,2407,test
2,2,2387,test
20,16,5313,test
13,13,3695,test
12,12,3849,test
22,0,6622,test
7,14,4674,test
3,3,3352,test
13,22,3638,test
7,7,5527,test
13,13,7365,test
14,14,5385,test
0,5,6315,test
20,22,7413,test
3,3,7782,test
22,3,6241,test
15,15,7264,test
5,5,5392,test
3,3,5029,test
5,5,5054,test
20,20,4769,test
22,4,7596,test
3,3,6057,test
2,2,8264,test
17,17,8404,test
3,22,7289,test
13,13,9650,test
9,9,7250,test
3,3,8420,test
20,20,7247,test
20,20,8355,test
9,9,8136,test
9,3,8889,test
19,19,6894,test
12,12,9470,test
9,8,10491,test
8,8,7138,test
13,13,9710,test
13,13,11079,test
20,7,9397,test
18,3,10930,test
3,3,7912,test
22,22,11383,test
20,20,8772,test
7,19,11320,test
16,16,11414,test
9,9,9716,test
22,22,10828,test
22,15,9413,test
13,13,11467,test
3,3,10792,test
4,3,11645,test
13,13,11196,test
20,20,13430,test
3,3,11857,test
3,19,12863,test
3,3,12444,test
0,0,13349,test
10,20,13885,test
19,3,11746,test
13,13,14068,test
22,15,13665,test
10,10,13440,test
4,4,11789,test
9,7,13561,test
13,13,12414,test
16,16,13255,test
20,20,13102,test
3,3,14243,test
13,13,11682,test
2,13,14131,test
5,5,421,test
22,13,3166,test
13,13,3077,test
3,3,2489,test
5,17,2366,test
13,22,3134,test
6,9,3597,test
22,22,3536,test
13,13,2174,test
11,13,3801,test
14,14,2091,test
19,14,2138,test
20,9,4105,test
14,14,2543,test
19,19,5156,test
7,7,5997,test
13,13,6061,test
3,3,2950,test
19,19,6226,test
3,3,6774,test
11,13,6597,test
20,20,3981,test
17,14,5070,test
22,22,4363,test
13,13,3647,test
12,3,6990,test
22,22,7240,test
20,20,4590,test
9,9,4557,test
9,9,4753,test
13,13,8228,test
3,3,5301,test
22,22,5944,test
8,8,6126,test
19,12,5586,test
3,3,5514,test
13,13,8702,test
20,20,8064,test
12,12,7582,test
10,9,6749,test
0,22,8098,test
13,13,8071,test
3,3,6729,test
16,19,6424,test
3,3,10481,test
22,13,9124,test
0,14,6817,test
0,0,7147,test
10,10,10529,test
15,22,7191,test
7,20,7333,test
