real,prediction,index,split
2,2,2849,test
2,2,1128,test
0,0,972,test
5,5,1683,test
4,2,3988,test
2,2,1997,test
2,2,3616,test
0,0,2866,test
0,0,2490,test
2,2,4018,test
0,0,2654,test
0,0,3339,test
2,2,2854,test
0,0,3942,test
0,0,3064,test
2,2,3386,test
0,0,3976,test
2,2,5031,test
7,7,4806,test
2,2,3243,test
2,2,5234,test
1,1,5026,test
2,2,4091,test
0,0,6279,test
0,0,4381,test
2,2,5410,test
7,7,4481,test
2,2,6150,test
0,0,5028,test
0,0,5093,test
2,2,5623,test
5,5,6851,test
5,5,7567,test
0,0,7192,test
0,0,7621,test
2,2,6627,test
2,2,7640,test
0,0,6131,test
2,2,7800,test
2,2,6246,test
6,6,7494,test
2,2,7792,test
2,2,7065,test
0,0,8076,test
1,1,6831,test
2,2,6920,test
0,0,6683,test
0,1,6902,test
0,0,8346,test
0,0,8898,test
2,2,8219,test
0,0,7632,test
0,0,7656,test
0,0,8986,test
4,4,7995,test
1,1,7794,test
4,4,9134,test
2,2,8291,test
0,0,9159,test
4,4,9423,test
0,0,8289,test
2,2,8336,test
4,4,8452,test
7,7,9720,test
2,2,11195,test
2,2,9920,test
7,7,9447,test
4,4,9880,test
0,2,10471,test
2,2,11494,test
7,7,10134,test
0,0,11132,test
0,2,10665,test
0,0,11087,test
7,7,12593,test
0,0,12625,test
0,0,12853,test
2,2,1954,test
0,0,1122,test
0,0,423,test
5,5,1976,test
2,2,378,test
0,0,1999,test
2,2,403,test
0,0,2559,test
2,2,653,test
0,0,2764,test
2,2,1075,test
2,2,1022,test
2,2,1533,test
2,2,1698,test
5,5,1444,test
2,2,1963,test
2,2,1939,test
2,2,2613,test
0,0,3181,test
0,0,1678,test
0,0,2500,test
2,2,2509,test
2,2,3230,test
2,2,2996,test
1,1,3294,test
2,2,2113,test
2,2,2253,test
7,7,2325,test
0,0,2534,test
2,2,2964,test
2,2,3096,test
0,0,2814,test
7,7,3383,test
2,2,4758,test
2,2,3582,test
2,2,3533,test
2,2,3802,test
0,0,4945,test
2,2,5656,test
0,0,5297,test
1,1,4510,test
2,2,4143,test
0,0,5968,test
0,0,4062,test
2,2,4749,test
0,0,5024,test
2,2,4992,test
2,2,5211,test
7,7,6082,test
0,0,6633,test
2,2,5139,test
0,0,6827,test
6,6,5641,test
2,2,6281,test
2,2,5349,test
0,0,6885,test
2,2,5676,test
2,2,7540,test
0,0,7067,test
5,5,7500,test
0,0,6935,test
0,0,6232,test
0,0,7237,test
2,2,7886,test
2,2,7540,test
1,1,8201,test
7,7,7328,test
0,0,8047,test
2,2,8317,test
2,2,6934,test
2,2,6832,test
0,0,8077,test
2,2,8009,test
2,2,7131,test
2,2,7474,test
0,0,8923,test
7,7,8062,test
7,7,8832,test
7,7,8976,test
2,2,8140,test
2,2,9174,test
0,0,10200,test
0,0,10049,test
0,0,9763,test
0,0,10816,test
7,7,9721,test
2,2,1420,test
2,2,937,test
0,2,219,test
2,2,810,test
0,0,2115,test
2,2,901,test
0,0,1292,test
0,0,1610,test
4,4,2303,test
2,2,2128,test
4,4,2523,test
2,2,3347,test
1,1,1671,test
2,2,2833,test
2,2,2747,test
0,0,2414,test
0,2,3147,test
3,3,3806,test
0,0,2890,test
5,5,3139,test
0,0,4120,test
2,2,4160,test
2,2,4012,test
0,0,2877,test
2,2,3741,test
0,0,4436,test
2,2,5199,test
0,0,3459,test
2,2,4701,test
2,2,5272,test
0,0,4223,test
2,2,5304,test
2,2,3826,test
1,1,4259,test
0,0,5954,test
2,2,4665,test
5,5,4403,test
2,2,5811,test
5,5,5011,test
2,2,5709,test
0,0,4637,test
2,2,5453,test
0,0,4971,test
7,7,5615,test
2,2,6096,test
0,0,6557,test
2,2,5903,test
0,0,6140,test
0,0,7063,test
2,2,6704,test
2,2,6174,test
0,0,7202,test
2,2,6512,test
0,2,7755,test
2,2,8292,test
4,4,7295,test
2,2,7274,test
2,2,8264,test
4,4,8011,test
5,7,7803,test
2,2,8929,test
6,6,8026,test
7,7,8622,test
2,2,9493,test
2,2,9018,test
4,4,8545,test
2,2,9269,test
1,1,9238,test
0,0,9825,test
2,2,10348,test
4,7,8726,test
2,2,9371,test
0,0,9970,test
0,0,11061,test
0,0,9104,test
2,2,11021,test
5,5,10439,test
2,2,10714,test
0,0,11324,test
4,4,11105,test
2,2,10465,test
7,7,10954,test
0,0,9762,test
0,0,10048,test
2,2,10841,test
0,0,10264,test
2,2,796,test
2,2,1840,test
2,2,216,test
2,2,262,test
0,0,1564,test
2,2,667,test
0,0,848,test
2,2,1642,test
2,2,2696,test
2,2,2411,test
6,3,1977,test
2,2,1120,test
2,2,1500,test
0,0,2353,test
7,7,2075,test
2,2,2964,test
1,1,2358,test
2,2,1660,test
7,7,2654,test
2,2,3521,test
7,7,3112,test
1,1,4271,test
2,2,3399,test
4,4,3674,test
0,0,4434,test
2,2,4076,test
0,0,3436,test
2,2,4793,test
2,2,4218,test
0,0,3602,test
0,0,5708,test
0,0,4354,test
2,2,4357,test
2,2,5292,test
2,2,4454,test
0,0,5479,test
2,2,4626,test
2,2,6199,test
2,2,5194,test
0,0,5825,test
2,2,6374,test
2,2,5920,test
2,2,4853,test
0,0,5662,test
0,0,6954,test
4,4,6258,test
0,0,6320,test
0,0,6550,test
0,0,6680,test
0,0,6758,test
0,0,6340,test
0,0,6988,test
4,4,7172,test
2,2,8490,test
2,2,7413,test
2,2,8246,test
0,0,7658,test
2,2,9350,test
0,0,9681,test
0,0,8965,test
0,0,8132,test
1,1,8104,test
0,0,10335,test
0,0,10283,test
2,2,10075,test
2,2,8984,test
1,1,8760,test
0,0,9242,test
4,5,9571,test
2,2,9081,test
5,4,10091,test
2,2,10073,test
2,2,11037,test
0,0,10588,test
2,2,10844,test
0,0,11020,test
0,0,10879,test
0,0,10916,test
2,2,10885,test
0,0,9865,test
0,0,11003,test
2,2,10317,test
2,2,11101,test
2,2,10978,test
7,7,10661,test
2,2,12281,test
4,4,547,test
2,2,1561,test
2,2,2093,test
0,0,683,test
0,0,1742,test
0,0,599,test
2,2,2379,test
0,2,1976,test
7,7,845,test
0,0,2551,test
0,0,1245,test
0,0,2521,test
0,0,949,test
6,6,1418,test
2,2,1970,test
4,4,2314,test
2,2,1581,test
6,6,2654,test
0,0,2762,test
6,6,3385,test
0,0,3018,test
2,2,3916,test
2,2,2260,test
2,2,4182,test
2,2,3518,test
2,2,3119,test
2,2,2728,test
1,1,3924,test
2,2,2624,test
0,0,4200,test
7,7,4235,test
5,5,5331,test
2,2,4690,test
2,2,5671,test
0,0,5424,test
2,2,4879,test
2,2,4066,test
2,2,5611,test
0,0,5519,test
2,2,4303,test
0,0,4038,test
2,2,5070,test
2,2,5059,test
2,2,4488,test
2,2,5211,test
2,2,5463,test
5,5,5170,test
5,4,5662,test
2,2,6837,test
0,0,6789,test
6,6,5054,test
2,2,6027,test
0,0,6099,test
2,2,7307,test
0,0,6515,test
2,2,7096,test
2,2,6653,test
0,0,7903,test
2,2,7491,test
2,2,6315,test
2,2,8131,test
2,2,7259,test
1,1,7793,test
2,2,6511,test
2,2,8365,test
2,2,7545,test
5,5,6777,test
0,0,7038,test
2,2,6923,test
2,2,6917,test
2,2,8336,test
0,0,8673,test
2,2,8463,test
0,0,8709,test
2,2,7442,test
2,2,8065,test
2,2,7980,test
0,0,9014,test
2,2,8042,test
1,1,7992,test
2,2,8650,test
2,2,8110,test
2,2,8551,test
2,2,9103,test
2,2,10440,test
5,5,9437,test
2,2,571,test
0,0,1696,test
2,2,202,test
2,2,2318,test
0,0,604,test
0,0,931,test
2,2,744,test
6,6,1834,test
0,0,1006,test
2,2,2462,test
2,2,1436,test
0,0,2510,test
2,2,2413,test
2,2,3410,test
0,0,2570,test
2,2,2521,test
6,6,2107,test
0,0,2411,test
4,4,3418,test
4,4,3588,test
2,2,3657,test
4,4,2284,test
0,0,4227,test
2,2,2469,test
2,2,3801,test
2,2,3867,test
2,2,4702,test
0,0,5029,test
2,2,3323,test
2,2,4435,test
5,5,3721,test
0,0,4544,test
6,6,3960,test
0,0,6129,test
2,2,4322,test
4,4,5583,test
2,2,5163,test
2,2,5997,test
2,2,4731,test
0,0,5628,test
0,0,4993,test
2,2,6829,test
2,2,6228,test
0,0,5376,test
2,2,6728,test
2,2,7038,test
2,2,5108,test
2,2,5613,test
2,2,6773,test
1,1,6932,test
0,0,6187,test
0,0,7553,test
1,1,6096,test
2,2,7515,test
5,5,6908,test
2,2,8761,test
2,2,7116,test
0,0,8601,test
0,0,8316,test
2,2,8729,test
0,0,8396,test
2,2,8618,test
0,0,7848,test
5,5,7752,test
0,0,8391,test
2,2,8492,test
0,0,9153,test
2,2,8611,test
2,2,9067,test
0,0,10183,test
2,2,10115,test
0,0,10460,test
6,6,10601,test
0,0,10897,test
0,0,10644,test
2,2,9711,test
0,0,10683,test
2,2,11365,test
0,0,9902,test
2,2,10597,test
1,1,9883,test
2,2,11640,test
0,0,9970,test
2,2,11787,test
0,0,10692,test
0,0,11722,test
2,2,1167,test
2,2,850,test
2,2,1259,test
3,3,595,test
2,2,858,test
0,0,872,test
0,0,1578,test
2,2,1369,test
7,7,2684,test
2,2,1414,test
2,2,2620,test
0,0,2202,test
5,5,1521,test
0,0,2587,test
5,5,1698,test
2,2,3495,test
2,2,3062,test
0,0,3373,test
0,0,3581,test
5,5,3409,test
0,0,3991,test
0,0,4549,test
2,2,4062,test
0,0,4380,test
0,0,3696,test
0,0,4090,test
2,2,5954,test
0,0,4883,test
0,0,4648,test
2,2,5873,test
5,5,5913,test
0,0,5221,test
0,0,5979,test
2,2,6304,test
2,2,5626,test
0,0,5743,test
2,2,6368,test
2,2,5362,test
2,2,5689,test
2,2,6535,test
2,2,6576,test
2,2,6086,test
2,2,6876,test
2,2,7030,test
2,2,6703,test
0,0,6691,test
2,2,6435,test
0,0,7750,test
0,0,6980,test
2,2,7101,test
2,2,7328,test
5,5,8414,test
0,0,8756,test
2,2,9448,test
2,2,8539,test
2,2,8321,test
0,0,8557,test
0,0,9519,test
2,2,8426,test
2,2,10161,test
0,0,9928,test
2,2,9869,test
2,2,8675,test
0,0,10157,test
2,2,10472,test
2,0,9187,test
2,2,9130,test
0,0,10673,test
1,1,9402,test
0,0,11543,test
2,2,9970,test
0,0,9919,test
0,0,10885,test
2,2,11625,test
0,0,10701,test
0,0,10509,test
0,0,10812,test
2,2,11825,test
0,0,12050,test
2,2,11880,test
0,0,12429,test
0,0,11772,test
5,5,13442,test
0,0,13820,test
6,6,12494,test
2,2,13735,test
5,5,989,test
0,0,2178,test
0,0,1556,test
0,0,2278,test
0,0,811,test
0,0,1589,test
0,0,2666,test
0,0,862,test
2,2,1936,test
6,6,2529,test
0,0,1065,test
1,1,1053,test
2,2,1240,test
2,2,2977,test
2,2,3370,test
2,2,3127,test
2,2,2231,test
2,2,3166,test
0,0,4244,test
1,1,2833,test
1,1,2759,test
2,2,3891,test
0,0,2949,test
2,2,3501,test
2,2,4834,test
2,2,3636,test
4,4,4865,test
2,2,3829,test
0,0,2901,test
2,2,3369,test
2,2,4424,test
0,0,3750,test
0,0,4446,test
2,2,5811,test
2,2,3987,test
0,0,4436,test
7,7,3839,test
2,2,5393,test
7,7,5663,test
2,2,1058,validation
2,2,399,validation
2,2,741,validation
2,2,1165,validation
0,0,1254,validation
0,0,698,validation
2,2,1397,validation
2,2,1151,validation
2,2,1584,validation
0,0,884,validation
2,2,1856,validation
7,7,1311,validation
2,2,1564,validation
5,7,1755,validation
2,0,1970,validation
0,0,2112,validation
2,2,2827,validation
6,6,1960,validation
2,2,2160,validation
2,2,2177,validation
2,2,2104,validation
0,0,2162,validation
0,0,3088,validation
2,2,3100,validation
0,0,3647,validation
2,2,3614,validation
0,0,4673,validation
0,0,4407,validation
2,2,5147,validation
2,2,5044,validation
1,1,4645,validation
2,2,4843,validation
0,0,4730,validation
2,2,5481,validation
2,2,5563,validation
0,0,5359,validation
2,2,5866,validation
2,2,5117,validation
2,2,5856,validation
2,2,5919,validation
2,2,6191,validation
7,7,5563,validation
7,7,6083,validation
2,2,6048,validation
2,2,6934,validation
2,0,6995,validation
5,5,6396,validation
2,2,7449,validation
0,0,7406,validation
0,0,7494,validation
0,0,7324,validation
2,2,7414,validation
2,2,7632,validation
2,2,7813,validation
0,0,8177,validation
2,2,8399,validation
0,0,7565,validation
0,0,8904,validation
0,0,8938,validation
2,2,8883,validation
2,2,9274,validation
2,2,8905,validation
2,2,8906,validation
0,0,8949,validation
0,0,9228,validation
0,0,9135,validation
2,2,9662,validation
2,2,10375,validation
0,0,10076,validation
0,0,10613,validation
2,2,10377,validation
2,2,10022,validation
4,4,10606,validation
0,0,9784,validation
2,2,10100,validation
2,2,10710,validation
2,2,11052,validation
2,2,10148,validation
7,7,10840,validation
2,2,11493,validation
2,2,11211,validation
2,2,10994,validation
2,2,10562,validation
2,2,11636,validation
2,0,11693,validation
0,0,11273,validation
2,2,590,validation
2,2,516,validation
7,7,1376,validation
4,4,755,validation
0,0,634,validation
2,2,1230,validation
2,2,1229,validation
0,0,1404,validation
0,0,1957,validation
5,7,2396,validation
2,2,2618,validation
2,2,2645,validation
2,2,2204,validation
2,2,2232,validation
0,0,2834,validation
0,0,2902,validation
2,2,3048,validation
2,2,2447,validation
2,2,2278,validation
5,5,2455,validation
0,0,2338,validation
7,7,2651,validation
2,2,3032,validation
2,2,3057,validation
0,0,3541,validation
0,0,3477,validation
2,2,3190,validation
2,2,3688,validation
5,5,4014,validation
0,0,3696,validation
4,4,4408,validation
2,2,4191,validation
2,2,4987,validation
0,0,4745,validation
2,2,4591,validation
2,2,4352,validation
2,2,4891,validation
0,6,4704,validation
7,7,5374,validation
0,0,5841,validation
2,2,5149,validation
2,2,5529,validation
7,7,5269,validation
0,0,5645,validation
2,2,5983,validation
0,0,6398,validation
4,4,6150,validation
0,1,5778,validation
2,2,6667,validation
2,2,6725,validation
0,0,6998,validation
0,0,6603,validation
0,0,6297,validation
7,7,7536,validation
1,1,7257,validation
2,2,6802,validation
0,0,7793,validation
2,2,7071,validation
4,4,7402,validation
1,1,6997,validation
2,2,8296,validation
5,5,8264,validation
0,0,8249,validation
2,2,8920,validation
2,2,9029,validation
2,2,8299,validation
2,2,8905,validation
2,2,8572,validation
0,0,8283,validation
2,2,8876,validation
0,0,9276,validation
0,0,9174,validation
0,0,9368,validation
2,2,9256,validation
2,2,10054,validation
5,5,9562,validation
2,2,9991,validation
2,2,10526,validation
0,0,9860,validation
0,0,10234,validation
0,0,11075,validation
0,0,10835,validation
0,0,10494,validation
2,2,10792,validation
2,2,10839,validation
0,0,11186,validation
2,2,1072,validation
0,0,675,validation
2,2,1195,validation
0,0,568,validation
2,2,1023,validation
2,2,1295,validation
2,2,1083,validation
2,2,1304,validation
2,2,1339,validation
2,2,1549,validation
2,2,2040,validation
4,4,1137,validation
7,7,2128,validation
2,2,2458,validation
1,1,2657,validation
0,0,2502,validation
1,1,2899,validation
0,0,3210,validation
2,2,3080,validation
7,7,3244,validation
0,0,3443,validation
0,4,3625,validation
1,1,3734,validation
2,2,3829,validation
2,2,3154,validation
2,2,3186,validation
1,1,4018,validation
2,2,3663,validation
2,2,3804,validation
7,7,3515,validation
2,2,4217,validation
2,2,4115,validation
0,0,4988,validation
0,0,5347,validation
1,1,5071,validation
0,0,5185,validation
1,1,4742,validation
2,2,4944,validation
5,5,5415,validation
0,0,5487,validation
2,2,5467,validation
2,2,5618,validation
1,1,5121,validation
2,2,6302,validation
2,2,6224,validation
0,0,5999,validation
2,2,5772,validation
2,2,6476,validation
0,0,6722,validation
0,0,6781,validation
0,0,6915,validation
2,2,7380,validation
2,2,7158,validation
0,0,7208,validation
0,0,7110,validation
2,2,7754,validation
5,5,6868,validation
0,0,7469,validation
0,1,6937,validation
2,2,7971,validation
0,0,7881,validation
2,2,7861,validation
0,0,7373,validation
4,4,7736,validation
2,2,7740,validation
2,2,7440,validation
5,5,8100,validation
2,2,7839,validation
0,0,8203,validation
2,2,8430,validation
2,2,8444,validation
2,2,8344,validation
0,0,9911,validation
6,6,9144,validation
0,0,10123,validation
0,0,9567,validation
2,2,10283,validation
1,1,10784,validation
0,0,10877,validation
2,2,10434,validation
2,2,10798,validation
2,2,10796,validation
0,0,10420,validation
2,2,11234,validation
2,2,10804,validation
0,0,11646,validation
2,2,960,validation
2,2,732,validation
2,2,613,validation
1,1,468,validation
4,4,901,validation
2,2,1015,validation
2,2,1238,validation
0,0,955,validation
2,2,1751,validation
2,2,1670,validation
6,6,1341,validation
2,2,1954,validation
4,4,1574,validation
2,2,2724,validation
0,0,3047,validation
0,0,3057,validation
2,2,2662,validation
0,0,3580,validation
2,2,2884,validation
0,0,3219,validation
1,1,3279,validation
0,0,3883,validation
4,4,3741,validation
0,0,3543,validation
2,2,4521,validation
0,0,3804,validation
2,2,4268,validation
2,2,4435,validation
0,0,4732,validation
2,2,4193,validation
2,2,3999,validation
2,2,4710,validation
7,6,4651,validation
0,0,4977,validation
1,1,4572,validation
2,2,4922,validation
1,1,4456,validation
2,2,5431,validation
2,2,5374,validation
0,0,5571,validation
2,2,5358,validation
0,2,5642,validation
7,7,5568,validation
0,0,4917,validation
2,2,5123,validation
0,0,5378,validation
2,2,5697,validation
0,0,5609,validation
0,4,5310,validation
2,2,5913,validation
0,0,6076,validation
0,0,6367,validation
2,2,6443,validation
2,2,5773,validation
2,2,6546,validation
0,0,6022,validation
0,0,6758,validation
2,2,6287,validation
1,1,6569,validation
0,0,7094,validation
2,2,6573,validation
0,0,7008,validation
2,2,6899,validation
2,2,7017,validation
0,0,7217,validation
2,2,6975,validation
2,2,7049,validation
7,7,7818,validation
1,1,7581,validation
5,5,8144,validation
2,2,7968,validation
0,0,7856,validation
0,0,8070,validation
2,2,8307,validation
2,2,8813,validation
7,7,8347,validation
2,2,9365,validation
2,2,8673,validation
0,0,9404,validation
2,2,9055,validation
3,3,10020,validation
2,2,10619,validation
0,0,10163,validation
5,4,11128,validation
4,4,10768,validation
2,2,10720,validation
2,2,883,validation
0,0,134,validation
2,2,435,validation
2,2,686,validation
0,0,753,validation
2,2,1380,validation
4,5,1369,validation
0,0,1785,validation
0,0,1854,validation
0,0,1812,validation
2,2,2030,validation
2,2,1529,validation
7,7,2153,validation
2,2,2066,validation
4,4,1546,validation
0,0,1840,validation
0,0,2707,validation
6,6,3242,validation
2,2,3765,validation
2,2,2933,validation
2,2,3043,validation
0,0,3255,validation
4,4,3394,validation
0,0,3892,validation
2,2,3924,validation
2,2,4407,validation
0,0,3831,validation
0,0,3984,validation
0,0,4395,validation
7,7,4155,validation
1,1,4157,validation
2,2,4932,validation
2,2,4605,validation
2,2,4541,validation
0,0,4515,validation
2,2,4805,validation
2,2,5342,validation
0,0,5435,validation
2,2,5861,validation
7,7,5268,validation
2,2,6035,validation
2,2,6079,validation
2,2,5649,validation
7,7,5624,validation
2,2,6244,validation
2,2,5732,validation
1,1,6638,validation
2,2,6578,validation
7,7,6034,validation
1,1,6388,validation
0,0,6602,validation
2,2,6649,validation
7,7,7625,validation
4,4,7306,validation
5,5,6705,validation
2,2,7299,validation
2,2,7526,validation
7,7,7144,validation
2,2,7639,validation
2,2,8086,validation
0,0,7417,validation
2,2,7966,validation
0,0,8037,validation
0,0,8402,validation
2,2,8026,validation
0,0,7706,validation
0,0,7792,validation
3,3,8016,validation
2,2,8899,validation
5,5,9171,validation
0,0,8679,validation
7,7,9109,validation
2,2,9262,validation
0,0,8622,validation
2,2,9027,validation
0,0,9506,validation
5,5,9684,validation
2,2,9786,validation
0,0,10410,validation
2,2,9939,validation
0,0,10179,validation
3,3,10585,validation
2,2,10446,validation
0,0,10668,validation
6,6,10853,validation
2,2,10959,validation
2,2,297,validation
2,2,795,validation
5,5,335,validation
0,0,572,validation
6,6,785,validation
0,0,1321,validation
6,6,1026,validation
2,2,1234,validation
0,0,1342,validation
5,5,1155,validation
2,2,1104,validation
2,2,1885,validation
2,2,1672,validation
0,0,1900,validation
4,4,1634,validation
2,2,1820,validation
4,4,2060,validation
7,7,1635,validation
2,2,2531,validation
2,2,2830,validation
2,2,2819,validation
2,2,3080,validation
5,5,3355,validation
0,0,3530,validation
5,5,3292,validation
2,2,3358,validation
1,1,3923,validation
5,5,3669,validation
2,2,4155,validation
2,2,4487,validation
2,2,4385,validation
0,0,3699,validation
2,2,4002,validation
7,7,4922,validation
0,0,5869,validation
0,0,5589,validation
2,2,5491,validation
1,1,5751,validation
2,2,5750,validation
2,2,6079,validation
5,5,6509,validation
0,0,6264,validation
0,0,6495,validation
0,0,7167,validation
2,2,7035,validation
2,2,7510,validation
2,2,7481,validation
2,2,7530,validation
0,0,7637,validation
2,2,7619,validation
2,2,8541,validation
2,2,7894,validation
0,0,8010,validation
2,2,8187,validation
2,2,8545,validation
0,0,8418,validation
2,2,9090,validation
2,2,8483,validation
0,0,9101,validation
2,2,8960,validation
2,2,8543,validation
2,2,8437,validation
0,0,9535,validation
0,0,9687,validation
2,2,9654,validation
2,2,9056,validation
0,0,9368,validation
0,0,9144,validation
0,0,9590,validation
2,2,9901,validation
7,7,9795,validation
6,6,9908,validation
0,0,10272,validation
7,7,10482,validation
2,2,10643,validation
4,4,10148,validation
0,0,10357,validation
7,7,11056,validation
2,2,10959,validation
2,2,10410,validation
5,5,11329,validation
4,4,11729,validation
1,1,12073,validation
0,0,11373,validation
0,0,12189,validation
2,2,12333,validation
2,2,20,validation
0,0,1098,validation
0,0,972,validation
0,0,566,validation
4,4,703,validation
2,2,1301,validation
4,4,1340,validation
0,0,1283,validation
2,2,1263,validation
4,4,1842,validation
6,6,2029,validation
2,2,1340,validation
2,2,1738,validation
2,2,1396,validation
2,2,1998,validation
4,4,2452,validation
0,0,2673,validation
2,2,1876,validation
0,0,2757,validation
2,2,3068,validation
0,0,3479,validation
0,0,3009,validation
2,2,3360,validation
0,0,3487,validation
5,5,3645,validation
2,2,3573,validation
6,6,3553,validation
2,2,4041,validation
2,2,3776,validation
0,0,3733,validation
5,5,5027,validation
0,0,4609,validation
0,0,4394,validation
0,0,5178,validation
2,2,5591,validation
0,0,4872,validation
2,2,4672,validation
2,2,5653,validation
2,2,4814,validation
2,2,4954,validation
2,2,5260,validation
0,0,5852,validation
6,6,5666,validation
0,0,5247,validation
2,2,5959,validation
5,4,5778,validation
0,0,6515,validation
0,0,6392,validation
2,2,5790,validation
2,2,6507,validation
2,2,6666,validation
2,2,6309,validation
2,2,6450,validation
2,2,6670,validation
2,2,7177,validation
4,4,6653,validation
2,2,7564,validation
2,2,7373,validation
2,2,6983,validation
2,2,7049,validation
0,0,7516,validation
5,4,7188,validation
2,2,8626,validation
2,2,8448,validation
2,2,8054,validation
5,5,8997,validation
0,0,8031,validation
2,2,8740,validation
5,5,8390,validation
7,7,9221,validation
2,2,9195,validation
2,2,9405,validation
0,0,8735,validation
2,2,8906,validation
6,6,9916,validation
0,0,9974,validation
0,0,9210,validation
0,0,9984,validation
0,0,10129,validation
2,2,10140,validation
5,5,10411,validation
2,2,10482,validation
2,2,10617,validation
0,0,10839,validation
2,2,11210,validation
2,2,11002,validation
2,2,592,validation
2,2,875,validation
0,0,1143,validation
2,2,621,validation
0,0,1292,validation
2,2,1448,validation
7,7,809,validation
2,2,1467,validation
5,5,1130,validation
2,2,2197,validation
2,2,2093,validation
2,2,1538,validation
2,2,1992,validation
2,2,2612,validation
2,2,2338,validation
7,7,2874,validation
2,2,3208,validation
2,2,2421,validation
0,0,2833,validation
2,2,3001,validation
4,4,2914,validation
0,0,3505,validation
0,0,4016,validation
0,0,4291,validation
0,0,4443,validation
2,2,4201,validation
2,2,4244,validation
2,2,4512,validation
2,2,4720,validation
0,0,4625,validation
2,2,5004,validation
2,2,5270,validation
2,2,4871,validation
0,0,5174,validation
2,2,5239,validation
0,0,4940,validation
4,4,5664,validation
2,2,5447,validation
0,0,5498,validation
0,2,6251,validation
0,0,6128,validation
7,7,6511,validation
2,2,6766,validation
6,6,7435,validation
2,2,6852,validation
0,0,7135,validation
2,2,7017,validation
4,4,8221,validation
1,1,7985,validation
0,0,8000,validation
2,2,9289,validation
0,0,9481,validation
2,2,8950,validation
2,2,9949,validation
0,0,9929,validation
2,2,10144,validation
2,2,10230,validation
2,2,9263,validation
3,3,10186,validation
2,2,10217,validation
2,2,10057,validation
0,0,9977,validation
2,2,11149,validation
0,0,10608,validation
0,0,10800,validation
2,2,11342,validation
0,0,11243,validation
2,2,11283,validation
0,0,11466,validation
2,2,11517,validation
2,2,11268,validation
2,2,11815,validation
4,5,11966,validation
2,2,12315,validation
2,2,11739,validation
6,6,12036,validation
0,0,12626,validation
0,0,12447,validation
4,4,12387,validation
2,2,13361,validation
2,2,13270,validation
2,2,12624,validation
2,0,12667,validation
2,2,13968,validation
0,0,13817,validation
2,2,13921,validation
2,2,193,validation
1,0,1081,validation
2,2,280,validation
0,0,1071,validation
2,2,1168,validation
7,7,1414,validation
2,2,1054,validation
2,2,1272,validation
0,0,1527,validation
0,0,1028,validation
2,2,1321,validation
0,0,1045,validation
2,2,1175,validation
6,6,2034,validation
2,2,1424,validation
0,0,1951,validation
0,0,1955,validation
2,2,2799,validation
2,2,2522,validation
0,0,2300,validation
5,5,2529,validation
2,2,2995,validation
0,0,2350,validation
0,0,2370,validation
2,2,2523,validation
4,4,3433,validation
2,2,2835,validation
2,2,2994,validation
0,0,3160,validation
2,2,3174,validation
5,5,3227,validation
0,0,3465,validation
2,2,4435,validation
2,2,3665,validation
2,2,4170,validation
2,2,3962,validation
6,6,4168,validation
2,2,4617,validation
2,2,4704,validation
2,2,4398,validation
2,2,4802,validation
0,0,5645,validation
2,2,4608,validation
2,2,5123,validation
2,2,5672,validation
0,0,5155,validation
2,2,5719,validation
1,1,5342,validation
4,4,6569,validation
2,2,6136,validation
0,0,5915,validation
2,2,6051,validation
0,0,6271,validation
0,0,6676,validation
2,2,6717,validation
2,2,6454,validation
1,1,6724,validation
2,2,7198,validation
2,2,6453,validation
2,2,7227,validation
2,2,7225,validation
2,2,7379,validation
2,2,7733,validation
1,1,7087,validation
1,1,7275,validation
7,7,7376,validation
5,5,7654,validation
2,2,8081,validation
2,2,8678,validation
2,2,8054,validation
2,2,8243,validation
2,2,8778,validation
7,7,8240,validation
2,2,8935,validation
2,2,8628,validation
2,2,9534,validation
0,0,9592,validation
0,2,9364,validation
0,0,9319,validation
0,0,10371,validation
0,0,9834,validation
2,2,9975,validation
2,2,10590,validation
2,2,10697,validation
7,7,10994,validation
2,2,10527,validation
2,2,653,validation
5,5,564,validation
1,1,431,validation
2,2,266,validation
2,2,1347,validation
2,2,626,validation
2,2,1325,validation
7,7,604,validation
0,0,1646,validation
2,2,1967,validation
2,2,1394,validation
0,1,1558,validation
3,3,1392,validation
2,2,1935,validation
1,1,1825,validation
2,2,2468,validation
2,2,2358,validation
1,2,2245,validation
7,7,2630,validation
2,2,2763,validation
0,2,2821,validation
2,2,2738,validation
2,2,3006,validation
2,2,2705,validation
2,2,2777,validation
2,2,3239,validation
2,2,3297,validation
4,4,3055,validation
2,2,4088,validation
7,7,3923,validation
7,7,4301,validation
0,0,3714,validation
2,2,4107,validation
2,2,4316,validation
2,2,3871,validation
2,2,3814,validation
0,0,3959,validation
7,7,4708,validation
0,0,4679,validation
7,7,4625,validation
0,0,5286,validation
0,0,4920,validation
2,2,5027,validation
7,7,5826,validation
3,3,5888,validation
7,7,6098,validation
2,2,6366,validation
2,2,5490,validation
1,1,6367,validation
2,2,5657,validation
2,2,5944,validation
0,0,6704,validation
2,2,6923,validation
2,2,6352,validation
2,2,6800,validation
2,2,6942,validation
0,0,6422,validation
2,2,6993,validation
0,0,7269,validation
2,2,7743,validation
1,1,7487,validation
2,2,7840,validation
2,2,7483,validation
