real,prediction,index,split
6,6,2744,test
2,2,3205,test
2,2,2452,test
2,0,3842,test
1,6,4400,test
1,1,4250,test
0,0,4922,test
2,2,3063,test
2,2,3770,test
4,4,4599,test
0,0,3382,test
2,2,3464,test
2,2,3687,test
5,5,4818,test
0,0,3368,test
2,2,4569,test
2,2,4846,test
7,7,5125,test
5,4,3963,test
2,2,5357,test
5,7,4930,test
2,2,3716,test
0,0,4878,test
2,2,5159,test
2,2,5732,test
7,7,5012,test
2,2,5577,test
0,0,4860,test
0,0,5173,test
0,0,5525,test
2,2,6413,test
2,2,5932,test
2,2,4744,test
1,1,6017,test
0,0,5862,test
0,0,5158,test
7,7,6514,test
2,2,5780,test
0,0,6584,test
0,0,5533,test
2,2,6175,test
2,2,6619,test
2,2,5448,test
0,0,7512,test
7,7,6196,test
2,2,7284,test
2,2,7101,test
2,2,7382,test
0,4,6698,test
0,0,6967,test
0,0,7697,test
2,2,6466,test
0,0,5835,test
0,0,7900,test
2,2,6071,test
1,1,7375,test
2,2,7409,test
0,0,6698,test
2,2,6197,test
2,2,8157,test
2,2,6573,test
6,6,7880,test
2,2,7054,test
6,0,8486,test
1,1,6960,test
2,2,8896,test
2,2,8530,test
2,2,8689,test
2,2,8016,test
2,2,8776,test
2,2,7247,test
1,1,7774,test
2,2,7158,test
1,6,9154,test
0,0,8363,test
2,2,9317,test
0,0,7690,test
2,2,8712,test
0,0,9794,test
0,0,928,test
2,2,2191,test
0,0,345,test
2,2,1372,test
4,4,1916,test
2,2,632,test
0,0,1889,test
5,5,1992,test
2,2,1754,test
2,2,2499,test
0,0,2017,test
0,0,1133,test
0,0,2646,test
2,2,782,test
2,2,2633,test
6,6,2398,test
0,0,2538,test
2,2,2782,test
0,0,2349,test
0,0,2381,test
2,2,2135,test
4,4,1354,test
0,0,3376,test
0,0,2694,test
2,2,2415,test
0,0,3192,test
2,2,2491,test
0,0,1605,test
2,2,3693,test
0,0,2139,test
2,2,3867,test
5,5,3432,test
2,2,3621,test
2,2,3206,test
2,2,2266,test
4,4,3078,test
0,0,2758,test
2,2,3487,test
2,2,2447,test
2,2,2995,test
2,2,3488,test
2,2,2933,test
2,2,3440,test
2,2,4002,test
2,2,3960,test
2,2,2973,test
0,0,2912,test
2,2,4822,test
0,0,4363,test
0,0,4886,test
0,0,3940,test
0,0,3846,test
0,0,4526,test
0,0,4621,test
2,2,3569,test
7,7,4817,test
3,3,5118,test
2,2,3419,test
0,0,4387,test
2,2,4482,test
7,7,5273,test
2,2,5498,test
2,2,4619,test
2,2,4257,test
2,2,5182,test
0,0,5726,test
7,7,5521,test
0,0,6194,test
2,2,5369,test
2,2,6164,test
0,0,6009,test
2,2,5717,test
0,0,5372,test
2,2,6127,test
2,2,5462,test
2,2,6455,test
0,0,4648,test
2,2,5127,test
7,7,5501,test
2,2,5144,test
0,0,5517,test
0,0,5314,test
2,2,5878,test
2,2,6755,test
0,0,5642,test
7,7,6299,test
2,2,6557,test
2,2,6485,test
0,0,6482,test
2,2,7439,test
0,0,5866,test
6,6,5526,test
0,0,7296,test
2,2,7358,test
0,0,5769,test
2,2,5676,test
2,2,6242,test
0,0,7826,test
2,2,5918,test
2,2,7405,test
7,7,6198,test
2,2,7037,test
2,2,7592,test
2,2,7161,test
2,2,7282,test
5,5,6610,test
2,2,7976,test
2,2,7060,test
2,2,6492,test
7,7,8060,test
0,0,8348,test
0,0,8356,test
0,0,7153,test
2,2,7186,test
4,4,7256,test
0,0,7557,test
0,0,7740,test
7,7,781,test
6,6,698,test
0,0,1772,test
2,2,2278,test
7,7,1277,test
2,2,1604,test
2,2,1883,test
2,2,912,test
5,5,2149,test
2,2,1629,test
2,2,1371,test
2,2,1587,test
4,4,1862,test
4,4,2259,test
0,0,1392,test
0,0,2805,test
2,2,1660,test
2,2,1902,test
2,2,1435,test
2,2,1891,test
0,0,1398,test
0,0,2287,test
2,2,3561,test
2,2,1941,test
2,2,3218,test
0,0,2755,test
7,7,3224,test
0,0,2199,test
0,0,2576,test
1,1,3472,test
2,2,2648,test
0,0,3758,test
2,2,3420,test
2,2,4278,test
2,2,3912,test
2,2,2878,test
1,1,3153,test
2,2,4119,test
2,2,4461,test
2,2,3911,test
0,0,3100,test
0,0,4133,test
2,2,3317,test
2,2,2796,test
2,2,3535,test
2,2,3786,test
0,0,5004,test
5,5,4650,test
2,2,3211,test
2,2,4759,test
0,0,3436,test
2,2,4786,test
2,2,3613,test
0,0,4195,test
2,2,3595,test
7,7,3985,test
0,0,5418,test
2,2,5404,test
2,2,4684,test
2,2,4261,test
0,0,5098,test
2,2,3722,test
2,2,4707,test
0,0,5368,test
2,5,4967,test
2,2,4291,test
0,0,4817,test
1,1,4203,test
2,2,4786,test
0,0,5140,test
2,2,6352,test
2,2,6381,test
2,2,5406,test
2,2,4914,test
2,2,5772,test
1,1,5150,test
2,2,4586,test
0,0,4738,test
2,2,6666,test
0,0,6804,test
5,5,5550,test
2,2,6058,test
2,2,6109,test
0,0,5038,test
2,2,6668,test
2,2,6302,test
7,7,5399,test
2,2,6033,test
1,1,6162,test
2,2,5981,test
6,6,6176,test
2,2,5938,test
1,1,6258,test
2,2,6581,test
5,5,6895,test
2,2,5891,test
2,2,6606,test
0,0,6859,test
0,0,6397,test
2,2,6573,test
2,2,6358,test
0,0,7149,test
2,2,7029,test
2,2,8017,test
2,2,7789,test
5,7,6823,test
2,2,6541,test
1,1,7221,test
2,2,6653,test
0,0,7327,test
1,1,8584,test
0,0,8262,test
0,0,8172,test
0,0,7646,test
0,0,6999,test
2,2,8749,test
5,5,7124,test
2,2,1949,test
0,0,2038,test
2,2,1790,test
4,4,2228,test
2,2,345,test
2,2,700,test
0,0,1635,test
2,2,1693,test
2,2,1710,test
0,0,688,test
2,2,821,test
2,2,2356,test
3,3,1394,test
2,2,1088,test
2,2,1669,test
4,4,1149,test
0,0,753,test
0,0,748,test
0,0,1104,test
4,4,2678,test
2,2,2614,test
0,0,1895,test
2,2,2606,test
2,2,3210,test
0,0,1212,test
1,1,1696,test
0,0,1392,test
0,0,2924,test
2,2,2731,test
4,4,2578,test
2,2,3256,test
2,2,2306,test
0,0,3666,test
0,0,2752,test
2,2,3446,test
4,2,2088,test
0,0,3171,test
2,2,3111,test
0,0,2117,test
2,2,3234,test
2,2,4137,test
2,2,4284,test
0,0,2280,test
0,0,3501,test
2,2,4081,test
2,2,3322,test
2,2,4215,test
2,2,3437,test
7,7,4212,test
2,2,2727,test
2,2,4363,test
2,2,4694,test
0,0,3403,test
2,2,2859,test
2,2,3779,test
4,4,3563,test
5,5,3718,test
2,2,4079,test
0,0,3546,test
0,2,4037,test
2,2,4462,test
2,2,3467,test
2,2,4785,test
2,2,4313,test
7,7,3873,test
2,2,5480,test
2,2,5174,test
2,2,3849,test
0,0,5122,test
2,2,4579,test
0,0,4419,test
0,0,4130,test
2,2,4092,test
2,2,4888,test
0,0,4967,test
2,2,5799,test
2,2,5089,test
2,2,5352,test
2,2,6095,test
0,0,5216,test
2,2,5842,test
0,0,4657,test
1,1,5101,test
2,2,6163,test
2,2,5488,test
0,0,5454,test
5,5,4852,test
7,7,5110,test
2,2,6128,test
6,6,6393,test
2,2,6946,test
4,4,6969,test
2,2,7199,test
0,0,7244,test
2,2,7415,test
0,0,6614,test
4,4,7685,test
2,2,5557,test
2,2,6070,test
7,7,6968,test
2,2,6909,test
0,0,7320,test
4,4,6489,test
2,2,7037,test
0,0,7048,test
2,2,6051,test
2,2,7230,test
0,0,7426,test
0,0,6248,test
4,4,6553,test
0,0,7295,test
7,7,6976,test
6,6,8193,test
0,0,7936,test
4,4,7234,test
2,2,8111,test
0,0,7843,test
2,2,546,test
0,0,1232,test
0,0,2085,test
5,5,1295,test
2,2,1114,test
2,2,1318,test
0,0,793,test
1,1,2021,test
2,2,1536,test
2,2,949,test
2,2,726,test
1,1,1076,test
2,2,849,test
4,5,2126,test
2,2,2299,test
2,2,1167,test
2,2,1708,test
0,0,1508,test
4,4,2561,test
2,2,2147,test
0,0,3118,test
5,5,1205,test
0,0,2185,test
2,2,3329,test
1,1,2973,test
2,2,2022,test
4,4,3168,test
2,2,1792,test
2,2,2258,test
0,0,3655,test
2,2,2490,test
2,2,3546,test
0,0,2468,test
3,3,2387,test
0,0,3409,test
2,2,4179,test
2,2,3660,test
2,2,2498,test
2,2,3432,test
2,2,3494,test
0,0,3117,test
2,2,3072,test
2,2,3737,test
0,0,3679,test
4,4,3843,test
2,2,2713,test
6,6,3281,test
0,0,3066,test
0,0,4393,test
4,4,4576,test
2,2,3050,test
0,0,3641,test
2,2,3422,test
2,2,4664,test
2,2,3038,test
2,2,2932,test
7,7,3829,test
2,2,4771,test
2,2,4463,test
2,2,4506,test
0,0,4886,test
5,5,3703,test
2,2,5486,test
2,2,5586,test
2,2,4175,test
2,2,3839,test
0,0,5159,test
2,2,5586,test
4,4,5180,test
2,2,4877,test
0,0,5932,test
2,0,4362,test
0,0,4626,test
4,4,4521,test
0,0,5260,test
0,0,6352,test
2,2,5058,test
0,0,5503,test
0,0,5177,test
2,2,5609,test
1,1,5159,test
2,2,5999,test
0,0,5622,test
2,2,5254,test
2,2,6645,test
2,2,6563,test
0,0,5408,test
0,0,5207,test
0,0,6395,test
2,2,5763,test
6,6,7058,test
2,2,6462,test
2,2,5670,test
1,1,5649,test
7,7,6672,test
0,0,7024,test
0,0,7812,test
4,4,8008,test
5,5,7922,test
0,0,7178,test
1,1,7714,test
2,2,6465,test
2,2,6268,test
1,1,6245,test
0,0,8297,test
2,2,8433,test
2,2,7177,test
2,2,6451,test
2,2,7158,test
0,1,6533,test
2,2,8466,test
0,0,8420,test
0,0,7728,test
2,2,7998,test
7,7,8364,test
4,4,6963,test
0,0,7244,test
2,2,338,test
2,2,1388,test
0,0,975,test
1,1,2338,test
2,2,880,test
2,2,2362,test
1,1,1050,test
2,2,723,test
2,2,2003,test
2,2,1502,test
0,0,833,test
5,4,823,test
2,2,2056,test
0,0,1816,test
2,2,1434,test
2,2,1323,test
2,2,2072,test
2,2,951,test
2,2,2263,test
1,1,1633,test
0,0,1020,test
0,0,1771,test
0,0,1151,test
2,2,2662,test
0,0,2775,test
2,2,2171,test
1,1,2259,test
2,2,1692,test
0,0,2686,test
5,5,2445,test
0,0,2721,test
2,2,3658,test
0,0,2220,test
2,2,3139,test
2,2,3667,test
0,0,3802,test
2,2,1926,test
4,4,3462,test
1,1,3838,test
1,1,3416,test
2,2,2184,test
0,0,3723,test
2,2,3615,test
2,2,3804,test
0,0,4110,test
2,2,2803,test
4,5,4421,test
0,0,2978,test
2,2,3641,test
2,2,3205,test
0,0,4483,test
0,0,4775,test
2,2,3733,test
4,4,3106,test
0,0,3451,test
0,0,3545,test
0,0,4847,test
0,0,4587,test
2,2,4043,test
2,2,3485,test
2,2,3698,test
0,0,4227,test
0,0,4833,test
2,2,4617,test
2,2,4611,test
2,2,4253,test
2,2,5321,test
2,2,4517,test
0,0,5023,test
2,2,5154,test
0,0,5311,test
2,2,5341,test
0,0,4000,test
1,0,5191,test
0,0,4853,test
2,2,5147,test
0,0,4326,test
2,2,6078,test
2,2,4366,test
2,2,5251,test
0,0,4725,test
2,2,4445,test
0,0,6119,test
0,0,918,validation
1,1,561,validation
2,2,553,validation
0,0,114,validation
5,5,262,validation
0,0,325,validation
2,2,1031,validation
0,0,959,validation
1,1,984,validation
0,0,680,validation
1,1,1379,validation
2,2,1632,validation
4,0,1105,validation
2,2,1146,validation
7,7,1745,validation
2,2,2255,validation
7,7,1717,validation
2,2,2313,validation
2,2,2202,validation
0,0,1688,validation
0,0,2621,validation
0,0,1903,validation
0,0,2637,validation
0,0,2356,validation
2,2,2818,validation
2,2,2864,validation
2,2,2792,validation
2,2,3458,validation
0,0,2698,validation
0,0,3024,validation
2,2,3065,validation
4,4,3212,validation
2,2,3654,validation
0,0,3455,validation
2,2,3342,validation
2,2,3576,validation
0,0,3569,validation
0,0,3716,validation
2,2,3140,validation
2,2,3323,validation
2,2,3782,validation
0,0,3815,validation
2,2,4414,validation
2,2,4569,validation
1,1,4710,validation
2,2,4673,validation
0,0,4165,validation
2,2,3894,validation
0,0,4607,validation
0,0,4513,validation
1,1,5057,validation
7,7,4521,validation
6,6,4674,validation
0,0,4959,validation
2,2,4581,validation
2,2,5256,validation
5,5,4922,validation
2,2,5142,validation
7,7,5374,validation
0,0,4950,validation
0,0,5715,validation
2,2,5378,validation
1,1,4994,validation
2,2,5719,validation
0,0,5487,validation
2,2,5893,validation
2,2,5487,validation
0,0,5614,validation
0,0,5423,validation
2,2,6305,validation
0,0,6419,validation
2,2,5716,validation
0,0,6304,validation
5,5,7031,validation
2,2,6623,validation
4,4,6458,validation
6,6,7157,validation
2,2,7034,validation
2,2,6580,validation
1,1,7405,validation
2,2,6815,validation
2,2,7741,validation
7,7,6761,validation
2,2,7107,validation
2,2,7841,validation
2,2,7971,validation
0,0,7355,validation
2,2,7549,validation
2,2,7428,validation
0,0,7429,validation
2,2,7722,validation
2,2,8103,validation
0,0,8018,validation
0,0,8467,validation
0,0,7559,validation
2,2,8307,validation
2,2,8723,validation
2,2,8686,validation
2,2,8217,validation
2,2,8645,validation
0,0,8783,validation
2,2,8705,validation
5,5,9129,validation
0,0,8643,validation
2,2,8760,validation
2,2,8764,validation
7,7,9050,validation
2,2,9550,validation
0,0,9446,validation
2,2,9508,validation
0,2,9572,validation
2,2,9600,validation
2,2,9738,validation
6,6,9180,validation
0,0,9636,validation
5,5,9921,validation
2,2,9616,validation
2,2,234,validation
2,2,566,validation
2,2,607,validation
2,2,510,validation
2,2,680,validation
0,0,359,validation
1,1,724,validation
2,2,1000,validation
1,0,1362,validation
4,4,519,validation
0,0,1501,validation
2,2,1523,validation
0,0,573,validation
2,2,1578,validation
0,0,823,validation
2,2,847,validation
0,0,768,validation
2,2,1511,validation
2,2,1875,validation
2,2,1650,validation
6,6,1907,validation
7,7,1301,validation
2,2,1956,validation
0,0,1781,validation
2,2,2136,validation
0,0,2078,validation
6,6,2495,validation
0,0,2012,validation
0,0,2535,validation
0,0,1827,validation
2,2,2504,validation
0,0,2931,validation
2,2,2555,validation
0,0,2749,validation
2,2,2111,validation
2,2,2888,validation
2,2,2311,validation
4,5,2976,validation
0,0,2527,validation
2,2,2536,validation
2,2,2569,validation
2,2,3280,validation
2,2,2668,validation
2,2,3285,validation
0,0,3171,validation
2,2,3405,validation
0,0,3548,validation
2,2,3790,validation
0,0,3266,validation
2,2,3678,validation
0,0,3169,validation
2,2,3968,validation
2,2,3868,validation
2,2,3725,validation
2,2,4131,validation
2,2,4081,validation
0,0,3937,validation
2,2,3448,validation
2,2,4391,validation
2,2,3537,validation
2,2,4194,validation
5,5,3765,validation
0,0,4673,validation
0,0,3822,validation
2,2,4371,validation
1,1,3996,validation
4,4,5123,validation
1,1,5042,validation
0,0,5240,validation
2,2,5438,validation
0,0,5200,validation
0,0,4631,validation
2,2,5579,validation
0,0,4956,validation
2,2,5747,validation
2,2,5221,validation
2,2,4847,validation
0,0,4805,validation
0,0,4842,validation
7,7,5675,validation
2,2,5536,validation
2,2,5275,validation
2,2,5869,validation
2,2,5881,validation
2,2,5915,validation
2,7,5625,validation
0,0,5149,validation
0,0,5727,validation
0,0,6040,validation
0,0,6282,validation
2,2,6000,validation
3,3,5756,validation
0,0,6287,validation
0,0,6552,validation
2,2,6561,validation
2,2,6546,validation
2,2,6234,validation
7,7,5819,validation
2,2,6690,validation
2,2,6545,validation
7,7,6509,validation
5,4,6059,validation
4,4,6703,validation
1,1,6296,validation
4,5,6824,validation
4,4,6722,validation
2,1,6935,validation
2,2,6891,validation
7,7,7633,validation
2,2,7171,validation
0,0,7285,validation
2,2,7629,validation
1,1,7165,validation
2,2,7422,validation
0,0,7643,validation
6,6,8233,validation
0,0,7339,validation
0,0,330,validation
2,2,445,validation
2,2,917,validation
2,2,354,validation
2,2,1062,validation
0,0,459,validation
2,2,1163,validation
2,2,1089,validation
0,0,1191,validation
5,5,960,validation
2,2,1278,validation
0,0,1226,validation
2,2,1317,validation
2,2,1412,validation
2,2,1906,validation
2,2,1495,validation
6,6,1680,validation
2,2,1362,validation
0,0,1642,validation
2,2,2250,validation
2,2,1607,validation
2,2,1834,validation
0,0,2109,validation
0,0,1814,validation
0,0,2398,validation
0,0,1841,validation
2,2,2759,validation
0,0,2136,validation
2,2,2047,validation
0,0,2767,validation
2,2,2782,validation
0,0,2376,validation
2,2,3343,validation
2,2,2666,validation
1,1,3264,validation
2,2,3531,validation
0,0,3255,validation
0,0,3368,validation
0,0,3130,validation
2,2,4087,validation
2,2,4052,validation
4,4,3422,validation
4,4,4488,validation
0,0,4229,validation
2,2,3792,validation
2,2,3910,validation
7,7,4953,validation
4,4,4204,validation
2,2,3923,validation
2,2,4148,validation
2,2,4250,validation
0,0,4047,validation
2,2,4528,validation
2,2,4736,validation
2,2,4744,validation
2,2,5378,validation
2,2,4796,validation
2,2,4840,validation
2,2,4530,validation
2,2,4826,validation
4,4,4932,validation
2,2,4849,validation
2,2,4959,validation
2,2,4571,validation
6,6,4877,validation
7,7,5708,validation
2,2,5231,validation
2,2,5547,validation
2,2,5589,validation
2,2,5406,validation
2,2,5658,validation
1,1,4886,validation
2,2,5410,validation
2,2,5639,validation
2,2,5689,validation
0,0,5505,validation
2,2,6129,validation
2,2,5442,validation
0,0,6305,validation
0,0,5766,validation
2,2,6391,validation
0,0,5596,validation
2,2,6116,validation
2,2,6384,validation
5,5,6451,validation
5,4,6189,validation
2,2,6603,validation
2,2,6500,validation
0,0,6843,validation
2,2,6858,validation
3,3,6727,validation
0,0,7195,validation
2,2,6741,validation
0,0,6746,validation
2,2,6941,validation
2,2,6319,validation
2,2,6875,validation
1,1,7215,validation
5,5,6639,validation
2,2,7117,validation
2,2,6674,validation
2,2,6637,validation
0,0,7554,validation
2,2,7319,validation
0,0,7478,validation
2,2,7082,validation
2,2,7038,validation
0,0,7190,validation
2,2,7517,validation
0,0,6975,validation
0,0,7795,validation
2,2,7595,validation
2,0,7151,validation
2,2,7879,validation
2,2,7764,validation
2,2,8528,validation
2,2,8086,validation
0,0,817,validation
2,2,825,validation
2,2,212,validation
2,2,1102,validation
2,2,886,validation
2,2,686,validation
2,2,1037,validation
0,0,630,validation
2,2,633,validation
0,0,861,validation
2,2,1459,validation
2,2,1196,validation
6,6,1277,validation
0,0,1603,validation
2,2,1603,validation
2,2,1918,validation
0,0,1809,validation
0,0,1886,validation
2,2,1794,validation
0,0,1337,validation
0,0,2189,validation
2,2,1685,validation
2,2,1625,validation
6,6,2195,validation
2,2,1650,validation
2,2,2574,validation
0,0,1822,validation
2,2,2210,validation
2,2,2538,validation
0,0,2952,validation
0,0,2412,validation
2,2,3313,validation
0,0,2733,validation
2,2,2483,validation
6,6,2775,validation
0,0,3639,validation
0,0,3572,validation
2,2,3802,validation
2,2,3024,validation
0,0,3892,validation
0,0,3254,validation
2,2,3231,validation
0,0,3574,validation
2,2,3631,validation
1,1,4047,validation
2,2,3578,validation
2,2,3878,validation
2,2,3861,validation
7,7,4457,validation
2,2,3889,validation
4,2,3590,validation
4,4,4095,validation
2,2,4007,validation
0,0,4362,validation
2,2,4584,validation
2,2,4218,validation
2,2,4878,validation
2,2,4374,validation
2,2,4001,validation
1,1,4493,validation
2,2,5006,validation
2,2,5173,validation
2,2,4843,validation
2,2,4706,validation
2,2,5304,validation
2,2,5470,validation
2,2,4708,validation
0,2,4722,validation
1,1,5638,validation
5,5,5077,validation
5,5,5305,validation
7,7,5174,validation
0,0,5425,validation
2,2,5801,validation
7,7,5488,validation
4,4,5303,validation
0,0,5944,validation
1,1,5531,validation
0,0,6359,validation
0,2,6194,validation
2,2,5715,validation
2,2,5567,validation
2,2,5794,validation
2,2,6551,validation
2,2,5931,validation
0,0,5707,validation
2,2,5959,validation
0,0,6036,validation
2,2,6058,validation
2,2,6576,validation
5,5,5965,validation
4,4,6445,validation
2,2,6063,validation
2,2,7148,validation
2,2,7158,validation
2,2,7112,validation
2,2,7012,validation
2,1,6215,validation
2,2,6789,validation
0,0,6536,validation
0,0,6311,validation
0,0,7167,validation
2,2,7187,validation
2,2,7487,validation
2,2,7068,validation
2,2,6771,validation
0,0,7485,validation
7,7,7636,validation
2,2,7516,validation
2,2,7064,validation
2,2,7676,validation
1,1,7309,validation
2,2,7399,validation
0,0,7735,validation
0,0,7934,validation
0,0,7887,validation
5,5,8316,validation
2,2,638,validation
0,0,184,validation
0,0,323,validation
0,0,1078,validation
2,2,1066,validation
2,2,1626,validation
2,2,1378,validation
6,6,1616,validation
7,7,1180,validation
2,2,1323,validation
0,0,1981,validation
7,7,1760,validation
0,0,1087,validation
0,0,1835,validation
0,0,1199,validation
2,2,1828,validation
2,2,1471,validation
2,2,2390,validation
2,2,1932,validation
7,7,1633,validation
2,2,2437,validation
2,2,2394,validation
0,0,3135,validation
2,2,2168,validation
2,2,3104,validation
7,7,3411,validation
7,7,2579,validation
2,2,3544,validation
2,2,2939,validation
2,2,3621,validation
2,2,3589,validation
2,2,3588,validation
7,7,2993,validation
0,0,3430,validation
1,1,3289,validation
2,2,4022,validation
2,2,3616,validation
0,0,3785,validation
2,2,4210,validation
2,2,3505,validation
0,0,4362,validation
2,2,3387,validation
2,2,4353,validation
2,2,3853,validation
1,1,4157,validation
2,2,4218,validation
5,5,3833,validation
2,2,4064,validation
2,2,4259,validation
2,2,4398,validation
2,2,4558,validation
2,2,3805,validation
7,7,4031,validation
0,1,3804,validation
0,0,4663,validation
2,2,5038,validation
0,0,4507,validation
2,2,4944,validation
0,0,5417,validation
1,1,4598,validation
7,7,5605,validation
2,2,4957,validation
2,2,5036,validation
2,2,5163,validation
0,0,5382,validation
0,0,5417,validation
4,4,5631,validation
2,2,5410,validation
0,0,5617,validation
5,5,5709,validation
0,0,5779,validation
0,2,5546,validation
0,0,6303,validation
0,0,6097,validation
1,1,6021,validation
0,0,6232,validation
0,0,6096,validation
0,0,6004,validation
2,2,5910,validation
2,2,6375,validation
2,2,6353,validation
2,2,7179,validation
2,2,6678,validation
5,5,6701,validation
5,5,7311,validation
2,2,7117,validation
0,0,6642,validation
0,0,7250,validation
0,0,6814,validation
2,2,6884,validation
2,2,7731,validation
0,0,7039,validation
0,0,6894,validation
2,2,7164,validation
2,2,7053,validation
2,2,7976,validation
2,2,7975,validation
4,4,7610,validation
2,2,8020,validation
2,2,7549,validation
0,0,7559,validation
2,2,7289,validation
0,0,8320,validation
0,0,8047,validation
2,2,7846,validation
2,2,7845,validation
2,2,7698,validation
0,0,8133,validation
2,2,8639,validation
2,2,7874,validation
2,2,8713,validation
2,2,8114,validation
0,0,8559,validation
1,1,7873,validation
2,2,8205,validation
2,2,7839,validation
2,2,8501,validation
0,0,966,validation
2,2,61,validation
1,1,496,validation
5,5,401,validation
4,4,1011,validation
2,2,1473,validation
0,0,1230,validation
0,0,1097,validation
0,0,818,validation
0,0,942,validation
5,5,1799,validation
2,2,1325,validation
0,0,2086,validation
0,0,1630,validation
2,2,1888,validation
0,0,2009,validation
1,1,2019,validation
2,2,2020,validation
2,2,1621,validation
2,2,2355,validation
0,0,1909,validation
2,2,1826,validation
0,0,2098,validation
0,0,2468,validation
0,0,2061,validation
2,2,2568,validation
4,4,2521,validation
0,0,2065,validation
0,0,2502,validation
0,0,2280,validation
2,2,2789,validation
2,2,2290,validation
7,7,3131,validation
2,2,3300,validation
0,0,3076,validation
5,5,2501,validation
2,2,3235,validation
7,7,3109,validation
0,0,3554,validation
0,0,2849,validation
2,2,3633,validation
2,2,3717,validation
2,2,3005,validation
2,2,2757,validation
6,6,3857,validation
6,6,3871,validation
2,2,3910,validation
2,2,3355,validation
1,1,3536,validation
0,0,3404,validation
0,0,3386,validation
2,2,3970,validation
2,2,3480,validation
2,2,4235,validation
2,2,3497,validation
2,2,4332,validation
0,0,3912,validation
1,1,4147,validation
2,2,3528,validation
0,0,4149,validation
0,0,4398,validation
2,2,3963,validation
2,2,4292,validation
0,0,4338,validation
2,2,4686,validation
2,2,4922,validation
2,2,4843,validation
2,2,4890,validation
0,0,4069,validation
2,2,4328,validation
5,5,4331,validation
2,2,4361,validation
2,2,4470,validation
0,0,5289,validation
2,2,4492,validation
2,2,4949,validation
7,7,5097,validation
2,2,5376,validation
2,2,5059,validation
2,2,5476,validation
2,2,4807,validation
7,7,5148,validation
0,0,5824,validation
2,2,5346,validation
0,0,5795,validation
0,0,5351,validation
2,2,5662,validation
4,4,5319,validation
0,0,5891,validation
7,7,5409,validation
7,7,6329,validation
1,1,5907,validation
0,0,5813,validation
0,0,6553,validation
2,2,6224,validation
6,6,6819,validation
2,2,6578,validation
5,5,7002,validation
2,2,6436,validation
2,2,7073,validation
2,2,7285,validation
2,2,6489,validation
2,2,6784,validation
2,2,6845,validation
6,6,6804,validation
5,5,7185,validation
2,2,7523,validation
1,1,6811,validation
2,2,7695,validation
0,0,7488,validation
0,0,7293,validation
0,0,7810,validation
1,1,7672,validation
1,1,7664,validation
0,0,8054,validation
0,0,7389,validation
0,0,8335,validation
5,5,533,validation
2,2,526,validation
2,2,118,validation
0,0,397,validation
2,2,1210,validation
2,2,858,validation
0,0,896,validation
2,2,986,validation
0,0,1050,validation
2,2,1109,validation
2,0,1234,validation
7,7,822,validation
0,0,1457,validation
0,0,1105,validation
3,3,1835,validation
1,1,1664,validation
1,1,1703,validation
2,2,2199,validation
2,2,2008,validation
0,0,1708,validation
2,2,1811,validation
7,7,1564,validation
2,2,2303,validation
0,0,2566,validation
0,0,1898,validation
2,2,1871,validation
0,0,2641,validation
2,2,2308,validation
2,2,2358,validation
1,1,2817,validation
2,0,2423,validation
0,0,3057,validation
2,4,2625,validation
2,2,2753,validation
2,2,3282,validation
1,1,3335,validation
0,0,3203,validation
2,2,3669,validation
2,0,3256,validation
0,0,3416,validation
2,2,3601,validation
2,2,3101,validation
2,2,3996,validation
2,2,3069,validation
2,2,3710,validation
4,4,3793,validation
2,2,3058,validation
7,7,4273,validation
5,5,3695,validation
6,6,4113,validation
2,2,4820,validation
2,2,4787,validation
0,0,4496,validation
2,2,4388,validation
0,0,4626,validation
7,7,4646,validation
2,2,4748,validation
0,0,5388,validation
0,0,4663,validation
7,7,5061,validation
1,1,5717,validation
2,2,4982,validation
4,4,5953,validation
4,4,5705,validation
2,2,6171,validation
0,0,5404,validation
1,1,6280,validation
0,0,5400,validation
0,0,6604,validation
2,2,5841,validation
0,0,6445,validation
0,0,6319,validation
2,2,6824,validation
2,2,6223,validation
7,7,6142,validation
2,2,6182,validation
2,2,6985,validation
7,6,6829,validation
0,0,6763,validation
2,2,6764,validation
2,2,6891,validation
3,5,7386,validation
0,2,7302,validation
2,2,7388,validation
0,0,7473,validation
2,2,7994,validation
2,2,7510,validation
5,4,8104,validation
0,0,8012,validation
5,5,7252,validation
2,2,8311,validation
2,2,7431,validation
2,2,7733,validation
2,2,7699,validation
2,2,8254,validation
0,0,8168,validation
2,2,7898,validation
0,2,7763,validation
2,2,8234,validation
2,2,7861,validation
0,0,8796,validation
4,4,8179,validation
2,2,8083,validation
2,2,8546,validation
2,2,8017,validation
2,2,9052,validation
1,1,8358,validation
6,6,9156,validation
0,0,8470,validation
7,7,9327,validation
2,2,9419,validation
3,3,9366,validation
2,0,9436,validation
0,0,9557,validation
4,4,9882,validation
0,0,9815,validation
2,2,9217,validation
0,2,324,validation
2,2,669,validation
2,2,1031,validation
2,2,505,validation
2,2,696,validation
2,2,299,validation
0,0,669,validation
2,2,1122,validation
2,2,1072,validation
2,2,1008,validation
0,0,1067,validation
2,2,949,validation
4,4,1659,validation
0,0,1149,validation
0,0,1649,validation
2,2,1506,validation
0,0,1635,validation
2,2,2087,validation
0,0,1781,validation
2,2,2068,validation
0,0,1800,validation
