real,prediction,index,split
0,0,6948,test
2,2,8260,test
2,2,8749,test
4,4,9000,test
0,2,8879,test
5,7,8524,test
2,2,8716,test
2,2,9077,test
5,5,9404,test
2,2,7824,test
2,2,9977,test
2,2,9625,test
0,0,9107,test
2,2,8583,test
0,0,9400,test
0,0,8792,test
6,6,9229,test
1,1,8899,test
1,1,9353,test
2,2,11566,test
2,2,11640,test
5,5,12119,test
0,0,12272,test
0,0,11096,test
2,2,12129,test
2,2,12521,test
2,2,12213,test
2,2,10758,test
7,7,11547,test
5,5,11972,test
0,0,11779,test
0,0,11215,test
1,1,11560,test
0,0,12023,test
2,2,11932,test
2,2,11854,test
0,0,12767,test
0,0,12756,test
2,2,14037,test
2,2,13633,test
1,1,12906,test
2,2,14247,test
1,1,13559,test
2,2,14111,test
4,4,13468,test
0,0,14284,test
2,2,13380,test
4,4,12910,test
2,2,12741,test
2,2,13256,test
2,2,14263,test
2,2,13696,test
2,2,14595,test
2,2,12938,test
2,2,13715,test
2,2,14354,test
2,2,13746,test
2,2,13585,test
0,0,13958,test
0,0,15074,test
7,7,13642,test
5,5,14393,test
0,0,14492,test
7,7,14849,test
0,0,14494,test
1,1,14915,test
0,0,16167,test
0,0,15906,test
2,2,15287,test
0,0,16743,test
2,2,16437,test
4,4,17257,test
4,4,16581,test
0,0,17394,test
2,2,16281,test
2,2,15770,test
0,0,16713,test
0,0,16203,test
0,0,15875,test
2,2,17471,test
2,2,16755,test
2,2,16568,test
0,0,17114,test
2,2,17007,test
2,2,17689,test
2,2,16757,test
0,0,17334,test
2,2,18119,test
2,2,16865,test
0,0,16847,test
1,1,17471,test
2,2,18498,test
2,2,19210,test
2,2,18523,test
2,2,18673,test
1,6,19245,test
6,6,19332,test
2,2,20027,test
5,5,18369,test
0,0,18686,test
2,2,19273,test
1,1,19858,test
0,0,20452,test
0,0,20045,test
2,2,702,test
2,2,952,test
2,2,2063,test
2,2,1818,test
0,0,854,test
0,0,2472,test
2,2,2632,test
2,2,2799,test
0,0,887,test
5,5,1308,test
7,7,2387,test
0,0,2060,test
2,2,1249,test
1,1,1250,test
6,6,1448,test
2,2,2783,test
0,0,2469,test
2,2,3358,test
0,0,2070,test
2,2,3495,test
5,5,3769,test
2,2,2809,test
2,2,3561,test
0,0,4144,test
7,7,3662,test
2,2,4049,test
2,2,3236,test
0,0,3079,test
0,0,4252,test
2,2,4748,test
2,2,4286,test
2,2,3840,test
0,0,4284,test
0,0,3715,test
0,0,4031,test
2,2,4121,test
2,2,3850,test
2,2,3660,test
2,2,4947,test
2,2,4617,test
2,2,3681,test
0,0,5454,test
2,2,5436,test
7,7,4322,test
2,2,5004,test
2,2,6270,test
2,2,5164,test
0,0,5665,test
0,0,5340,test
0,0,5290,test
2,2,6258,test
7,7,6635,test
2,2,5721,test
2,2,7148,test
0,0,7515,test
0,0,6982,test
2,2,6653,test
2,2,7013,test
0,0,6582,test
3,4,8404,test
2,2,7953,test
0,0,6906,test
0,0,8403,test
2,2,8630,test
2,2,7904,test
0,0,7787,test
2,2,7773,test
2,2,6989,test
0,0,8155,test
0,0,7906,test
2,2,9282,test
2,2,9026,test
0,0,9582,test
2,2,8159,test
0,0,8791,test
2,2,9315,test
1,1,8048,test
2,2,10158,test
2,2,8139,test
0,0,9764,test
2,2,9618,test
2,2,9237,test
2,2,9975,test
2,2,9279,test
7,7,8722,test
2,2,9367,test
2,2,9871,test
2,2,10254,test
0,0,10786,test
2,2,10922,test
5,5,9790,test
0,0,10614,test
2,2,11221,test
5,5,11602,test
2,2,11000,test
2,2,11006,test
0,0,10709,test
2,2,11670,test
2,2,11553,test
4,4,10819,test
7,7,11112,test
2,2,11186,test
7,7,11031,test
2,2,12055,test
0,0,13169,test
2,2,13029,test
2,2,12229,test
2,2,12864,test
2,2,12999,test
2,2,11535,test
0,0,11743,test
7,7,11523,test
2,2,11848,test
2,2,13120,test
2,2,13918,test
2,2,13666,test
2,2,13973,test
5,5,12438,test
0,0,14563,test
2,2,13550,test
2,2,13224,test
2,2,13943,test
2,2,13519,test
2,2,14910,test
0,0,14905,test
2,2,14643,test
2,2,14570,test
7,7,13247,test
2,2,14885,test
0,0,14242,test
0,0,14632,test
1,1,14880,test
2,2,14136,test
0,0,14813,test
2,2,15681,test
2,2,16324,test
2,2,15543,test
0,0,15018,test
2,2,16759,test
0,0,15641,test
4,4,15717,test
0,0,15259,test
7,7,16175,test
2,2,16393,test
7,7,16614,test
6,6,17147,test
1,1,17012,test
2,2,16370,test
0,0,16441,test
2,2,17593,test
0,0,16211,test
0,0,16773,test
2,2,17718,test
2,2,16602,test
2,2,17222,test
2,2,17362,test
2,2,16496,test
2,2,18308,test
0,0,16975,test
4,4,18298,test
2,2,18816,test
0,0,18827,test
0,0,18887,test
0,0,18634,test
2,2,19186,test
2,2,17290,test
7,7,1059,test
1,1,1579,test
0,0,1209,test
1,1,881,test
5,5,2683,test
0,0,1827,test
2,2,2144,test
2,2,1842,test
0,0,1584,test
2,2,3343,test
2,2,2870,test
7,7,3450,test
2,2,2222,test
2,2,3670,test
4,4,3433,test
0,0,2832,test
5,5,2364,test
0,0,3561,test
2,2,4279,test
0,0,4244,test
2,2,4762,test
2,2,3859,test
2,2,3832,test
2,2,3783,test
0,0,3679,test
1,1,5624,test
2,2,4357,test
0,0,5412,test
0,0,5798,test
0,0,6153,test
2,2,5963,test
6,6,6015,test
0,0,5587,test
2,2,6088,test
2,2,6785,test
2,2,6716,test
2,2,6501,test
2,2,5309,test
0,0,5438,test
2,2,5165,test
0,2,5786,test
2,2,6867,test
0,0,6491,test
2,2,5691,test
0,0,6551,test
0,0,6305,test
0,0,7662,test
2,2,7609,test
0,0,6768,test
2,2,8028,test
2,2,7560,test
7,7,7460,test
0,0,6948,test
1,1,8275,test
2,2,8101,test
1,1,8285,test
0,0,8454,test
0,0,8850,test
2,2,8586,test
0,0,8143,test
1,1,9728,test
0,0,9178,test
1,1,9961,test
2,2,9086,test
0,0,9600,test
0,0,9697,test
0,1,11162,test
5,5,9860,test
5,7,9919,test
0,0,9831,test
0,0,10582,test
0,0,10872,test
0,0,10442,test
2,2,11225,test
6,6,11542,test
0,0,10745,test
5,5,11725,test
0,0,11466,test
0,0,12262,test
1,1,11358,test
0,0,12141,test
2,2,12207,test
2,2,12523,test
0,0,12962,test
2,2,12723,test
2,2,12234,test
2,2,13958,test
2,2,13950,test
0,0,12974,test
2,2,13985,test
2,2,13954,test
2,2,13101,test
2,2,14791,test
4,4,13984,test
7,7,14763,test
2,2,13497,test
4,4,13408,test
0,0,13282,test
2,2,14866,test
0,0,13879,test
0,0,13545,test
2,2,14190,test
4,4,14381,test
0,0,13854,test
2,2,14675,test
0,0,15602,test
0,2,16143,test
4,4,15451,test
2,2,15580,test
2,2,16630,test
0,0,15225,test
2,2,14812,test
1,1,16243,test
5,5,15040,test
2,2,16184,test
6,6,15591,test
2,2,16810,test
0,0,15400,test
2,2,15754,test
1,1,16218,test
0,0,16480,test
5,4,16109,test
2,2,16967,test
0,0,17435,test
1,1,15877,test
2,2,16659,test
2,2,16206,test
2,2,17139,test
2,2,16150,test
2,2,17145,test
0,0,16428,test
2,2,17534,test
0,0,16465,test
2,2,17326,test
2,2,18500,test
2,2,17970,test
2,2,17855,test
0,0,17576,test
0,0,17431,test
2,2,17663,test
0,0,18341,test
1,1,18434,test
2,2,19006,test
2,2,18671,test
7,7,17529,test
0,0,19521,test
2,2,18520,test
2,2,19362,test
0,0,18974,test
4,4,18726,test
2,2,19507,test
0,0,19132,test
2,2,20114,test
2,2,18257,test
2,2,19962,test
0,0,18693,test
0,0,19928,test
2,2,18784,test
2,2,20107,test
0,0,19767,test
1,1,18884,test
2,2,20415,test
4,4,21106,test
2,2,21598,test
7,7,21361,test
0,0,21214,test
2,2,2138,test
2,2,1899,test
2,2,1211,test
2,2,698,test
0,0,748,test
1,1,2037,test
0,0,2418,test
1,1,1897,test
0,0,3239,test
2,2,1666,test
2,2,2016,test
0,0,3219,test
0,0,2357,test
7,7,3388,test
2,2,1913,test
2,2,3246,test
2,2,2666,test
0,0,2998,test
2,2,3473,test
2,2,3656,test
7,7,2807,test
2,2,4007,test
2,2,4191,test
7,7,4043,test
0,0,2871,test
0,0,3352,test
2,2,3198,test
2,2,3780,test
0,0,4918,test
0,0,4105,test
2,2,4092,test
2,2,3583,test
4,4,4652,test
2,2,4651,test
0,0,4220,test
0,0,5757,test
7,7,4839,test
2,2,6085,test
0,0,5647,test
2,2,6503,test
0,0,5302,test
0,0,7244,test
2,2,6576,test
2,2,6234,test
0,0,7035,test
0,0,7231,test
2,2,6374,test
0,0,7038,test
2,2,7485,test
2,2,7643,test
0,0,7983,test
2,2,6092,test
7,7,7165,test
2,2,8112,test
0,0,7432,test
2,2,6695,test
4,4,7638,test
2,2,8751,test
0,0,7602,test
0,0,7831,test
2,2,8320,test
0,0,7802,test
2,2,9074,test
0,0,9315,test
2,2,9331,test
2,2,8799,test
2,2,8897,test
0,0,7969,test
0,0,9463,test
2,2,8645,test
2,2,9740,test
2,2,9865,test
0,0,7890,test
0,0,8453,test
3,3,10103,test
2,2,10157,test
0,0,8314,test
0,0,9407,test
2,2,10241,test
6,6,10197,test
2,2,10182,test
2,2,10011,test
2,2,9989,test
0,0,9671,test
0,0,10272,test
0,0,10695,test
0,0,9776,test
2,2,11879,test
0,0,11778,test
2,2,10244,test
2,2,11602,test
1,1,10575,test
2,2,10343,test
4,4,10545,test
2,2,11872,test
0,0,10741,test
0,0,10430,test
7,7,11158,test
2,2,11343,test
2,2,12804,test
2,2,13017,test
0,0,11273,test
2,2,12685,test
0,0,13194,test
2,2,13181,test
2,2,12488,test
2,2,12568,test
1,1,12970,test
1,1,12741,test
7,7,11643,test
0,0,13584,test
5,5,13424,test
0,0,13517,test
2,2,14078,test
0,0,13796,test
2,2,12678,test
7,7,14020,test
4,4,13495,test
5,4,12867,test
2,2,13140,test
1,1,14306,test
0,0,14725,test
0,0,14252,test
1,1,15782,test
0,0,16287,test
2,2,15887,test
2,2,14475,test
2,2,16304,test
0,0,16495,test
0,0,15464,test
0,0,16524,test
5,5,15515,test
1,1,15462,test
2,2,16219,test
0,0,16726,test
2,2,15495,test
0,0,17162,test
2,2,16367,test
2,2,16597,test
7,7,17361,test
2,2,17467,test
0,1,16896,test
2,2,16233,test
0,0,17428,test
1,1,16964,test
0,0,18623,test
2,2,17376,test
0,0,17385,test
2,2,18344,test
0,0,17201,test
1,1,18343,test
0,0,18247,test
0,0,18215,test
2,2,17053,test
0,0,18325,test
2,2,17661,test
2,2,18464,test
4,4,17810,test
2,2,18784,test
4,4,19442,test
2,2,18618,test
7,7,18995,test
2,2,18942,test
4,7,19203,test
2,2,18794,test
2,2,18949,test
0,0,1268,test
2,2,1501,test
7,7,1183,test
7,7,474,test
0,0,2084,test
0,0,1615,test
2,2,1001,test
0,0,2742,test
2,2,2775,test
0,0,2534,test
1,1,1227,test
0,0,2892,test
0,0,2429,test
0,0,3577,test
2,2,1785,test
0,0,3094,test
2,2,2814,test
0,0,2394,test
2,2,2924,test
0,0,2756,test
2,2,4105,test
2,2,2539,test
6,6,3859,test
2,2,4032,test
2,2,3587,test
2,2,4578,test
2,2,4801,test
2,2,3778,test
2,2,4934,test
0,0,4597,test
2,2,3636,test
2,2,394,validation
2,2,598,validation
0,2,860,validation
0,0,887,validation
2,0,850,validation
4,4,553,validation
0,0,1185,validation
2,2,848,validation
2,2,1248,validation
2,2,1088,validation
0,0,2035,validation
0,0,1428,validation
0,0,1655,validation
2,2,1839,validation
7,7,1498,validation
0,0,1555,validation
2,2,1460,validation
0,0,1931,validation
3,3,2482,validation
2,2,2713,validation
0,0,2671,validation
2,2,1936,validation
1,1,2183,validation
0,0,2506,validation
2,2,3135,validation
1,1,3091,validation
0,0,2723,validation
7,7,2584,validation
0,0,3306,validation
1,1,4112,validation
7,7,3630,validation
4,4,4172,validation
0,0,4632,validation
2,2,4872,validation
2,2,3948,validation
2,1,4443,validation
0,0,5031,validation
0,0,4670,validation
2,2,4976,validation
2,2,4699,validation
0,0,5263,validation
2,2,4650,validation
2,2,5356,validation
0,0,5499,validation
0,0,5190,validation
0,0,5255,validation
0,0,5522,validation
2,2,5395,validation
2,2,5782,validation
0,0,5069,validation
2,2,5991,validation
0,0,5450,validation
0,0,5878,validation
2,2,6147,validation
2,1,5781,validation
0,0,6057,validation
0,0,6409,validation
0,0,6647,validation
2,2,5968,validation
2,2,5961,validation
0,0,6427,validation
2,2,6112,validation
2,2,6777,validation
2,2,6141,validation
2,2,6689,validation
2,2,6421,validation
1,1,6369,validation
2,2,7031,validation
6,6,7679,validation
6,6,7168,validation
7,7,7410,validation
7,7,8047,validation
0,0,8154,validation
0,0,8032,validation
2,2,8663,validation
2,2,8082,validation
0,0,8610,validation
2,2,8463,validation
2,2,8455,validation
1,1,8112,validation
0,0,8533,validation
2,2,9071,validation
2,2,8838,validation
2,2,9605,validation
0,0,8827,validation
2,2,9227,validation
2,2,9827,validation
5,5,9147,validation
2,2,9398,validation
2,2,10320,validation
0,0,10195,validation
0,0,9945,validation
7,7,10023,validation
5,5,10043,validation
0,0,10818,validation
2,2,10600,validation
0,0,10241,validation
2,2,10357,validation
2,2,11393,validation
4,4,11115,validation
2,2,10787,validation
4,4,11013,validation
2,2,11177,validation
2,2,11829,validation
0,0,11836,validation
2,2,11742,validation
2,2,11910,validation
2,2,11907,validation
0,0,11651,validation
2,2,11683,validation
0,0,12002,validation
4,4,12431,validation
2,2,12293,validation
5,5,12146,validation
1,1,12451,validation
2,2,12908,validation
2,2,12749,validation
2,2,12509,validation
1,1,12557,validation
2,2,13322,validation
7,7,13217,validation
0,0,13187,validation
1,1,13797,validation
7,7,13875,validation
2,2,13389,validation
2,2,14086,validation
5,5,13478,validation
0,0,13931,validation
0,0,13737,validation
4,2,13682,validation
7,7,15056,validation
0,0,14220,validation
2,2,14653,validation
2,2,15037,validation
2,2,14427,validation
2,2,14496,validation
2,2,15072,validation
2,2,15900,validation
2,2,15036,validation
7,7,15975,validation
0,0,15321,validation
2,2,16064,validation
2,2,16306,validation
0,0,16146,validation
2,2,15964,validation
0,0,16629,validation
0,0,15735,validation
0,0,16422,validation
0,0,16947,validation
2,2,16769,validation
2,2,16401,validation
1,0,16776,validation
6,6,17367,validation
2,2,16990,validation
2,2,17217,validation
2,2,17288,validation
2,2,17104,validation
2,2,17871,validation
2,2,18013,validation
6,6,17459,validation
0,0,18035,validation
0,0,17963,validation
0,0,17513,validation
0,0,18597,validation
0,0,18262,validation
0,0,18082,validation
2,2,5,validation
2,2,1123,validation
2,2,643,validation
2,2,1222,validation
2,2,1367,validation
2,2,1135,validation
2,2,1216,validation
2,2,882,validation
7,7,1704,validation
2,2,1026,validation
2,2,1557,validation
3,3,1169,validation
2,2,2025,validation
0,0,1946,validation
2,2,1230,validation
0,0,2315,validation
0,0,1358,validation
4,4,2249,validation
2,2,2447,validation
0,0,1735,validation
2,2,1525,validation
2,2,2147,validation
2,2,2351,validation
0,0,2272,validation
0,0,1994,validation
7,5,2401,validation
2,2,2384,validation
0,0,2780,validation
0,0,2682,validation
2,2,2771,validation
2,2,2374,validation
2,2,2773,validation
2,2,2631,validation
0,0,3080,validation
0,0,3557,validation
2,2,3530,validation
5,5,3873,validation
2,2,3558,validation
2,2,4497,validation
4,4,3823,validation
0,0,3877,validation
1,1,3780,validation
0,0,5221,validation
2,2,4811,validation
2,2,5295,validation
0,0,5012,validation
2,2,5410,validation
2,2,5838,validation
0,0,5407,validation
2,2,5923,validation
2,2,5533,validation
2,2,5756,validation
2,2,5460,validation
2,2,5697,validation
0,0,5378,validation
2,2,5755,validation
6,6,6285,validation
2,2,6699,validation
2,2,5827,validation
0,0,6165,validation
7,7,6577,validation
2,2,5969,validation
5,4,7060,validation
7,7,6534,validation
0,0,7442,validation
2,2,7882,validation
1,1,7288,validation
2,2,7396,validation
2,2,7913,validation
4,4,8192,validation
0,0,7706,validation
2,2,8308,validation
6,6,7827,validation
2,2,8307,validation
2,2,8421,validation
2,2,8111,validation
1,1,8334,validation
4,4,8734,validation
2,2,9174,validation
0,0,9305,validation
0,0,9813,validation
2,2,9826,validation
2,2,9058,validation
2,2,9162,validation
0,0,9569,validation
2,2,9667,validation
2,2,9619,validation
2,2,9750,validation
2,2,10452,validation
2,2,9813,validation
2,2,10387,validation
2,2,10424,validation
2,2,10364,validation
2,2,10553,validation
2,2,10423,validation
2,2,10552,validation
6,6,10571,validation
5,5,11314,validation
2,2,11413,validation
5,5,10926,validation
2,2,11407,validation
0,0,11329,validation
2,2,11531,validation
0,0,11294,validation
2,2,12367,validation
2,2,11550,validation
2,2,12159,validation
5,5,11751,validation
7,7,11585,validation
2,2,11918,validation
2,2,13008,validation
2,2,13131,validation
5,5,13194,validation
0,0,12976,validation
2,2,13684,validation
2,2,13695,validation
0,0,14149,validation
2,2,14084,validation
4,4,13883,validation
0,0,14447,validation
2,2,15546,validation
6,6,15176,validation
1,1,15645,validation
5,5,15308,validation
2,2,15361,validation
2,2,15572,validation
7,7,15343,validation
0,0,15995,validation
2,2,15964,validation
2,2,16234,validation
2,2,16505,validation
2,2,16414,validation
5,5,15808,validation
2,2,16579,validation
2,2,16992,validation
2,2,16916,validation
0,0,16975,validation
0,0,16959,validation
2,2,17033,validation
0,0,17046,validation
0,0,17917,validation
0,2,17717,validation
0,0,17590,validation
2,2,17847,validation
2,2,17669,validation
2,2,17881,validation
0,0,17959,validation
2,2,18264,validation
2,2,18762,validation
2,2,18394,validation
1,1,18221,validation
2,2,18743,validation
2,2,19402,validation
2,2,19051,validation
0,0,19476,validation
2,2,19895,validation
1,1,19593,validation
3,5,20001,validation
0,0,20833,validation
2,2,20244,validation
5,5,21111,validation
2,2,20828,validation
1,1,20659,validation
6,6,21717,validation
2,2,21881,validation
5,5,21221,validation
0,2,324,validation
2,2,658,validation
0,0,190,validation
2,2,904,validation
2,2,1411,validation
2,2,1960,validation
7,7,1434,validation
0,0,1832,validation
0,0,2422,validation
2,2,2554,validation
2,2,3224,validation
2,2,2425,validation
0,0,2562,validation
0,0,2731,validation
2,2,2817,validation
0,0,3047,validation
2,2,3439,validation
0,0,3840,validation
4,4,3177,validation
0,0,4048,validation
2,2,4741,validation
2,2,4726,validation
2,2,4316,validation
4,4,4654,validation
0,0,5058,validation
0,0,5337,validation
2,2,5161,validation
4,4,5430,validation
0,0,5421,validation
1,1,5956,validation
0,0,5195,validation
2,2,5696,validation
0,0,5925,validation
0,0,5669,validation
0,0,5689,validation
7,7,5968,validation
2,2,6063,validation
2,2,6191,validation
2,2,6270,validation
0,0,6467,validation
2,2,6461,validation
2,2,6619,validation
0,0,6232,validation
0,0,6910,validation
2,2,6518,validation
7,7,7506,validation
0,0,6831,validation
2,2,7559,validation
2,2,7034,validation
0,0,7277,validation
0,0,7616,validation
0,0,7109,validation
0,0,6926,validation
0,0,7712,validation
2,2,7891,validation
0,0,7175,validation
0,0,7370,validation
5,5,8137,validation
1,1,7734,validation
2,2,7705,validation
0,0,8281,validation
0,0,9292,validation
2,2,8451,validation
2,2,9086,validation
2,2,8777,validation
2,2,8995,validation
2,2,9514,validation
2,2,9180,validation
0,0,9472,validation
2,2,9383,validation
2,2,9019,validation
2,2,9846,validation
2,2,9182,validation
2,2,10221,validation
2,2,9517,validation
2,2,9955,validation
1,1,9637,validation
2,2,9763,validation
0,0,10142,validation
7,7,10501,validation
2,2,9821,validation
2,2,10412,validation
0,0,10354,validation
2,2,10402,validation
2,2,10070,validation
2,2,10785,validation
2,2,11195,validation
7,7,11140,validation
0,0,11318,validation
2,2,11355,validation
2,2,11468,validation
0,0,10812,validation
2,2,10683,validation
2,2,10919,validation
0,0,11086,validation
0,0,11557,validation
4,5,12058,validation
2,2,12175,validation
5,5,12197,validation
0,0,11970,validation
2,2,12327,validation
2,2,12494,validation
2,2,12283,validation
0,0,12710,validation
0,0,13178,validation
1,1,12394,validation
7,7,13472,validation
2,2,13160,validation
0,0,12964,validation
2,2,13590,validation
2,2,13529,validation
2,2,13075,validation
2,2,13348,validation
4,5,13383,validation
2,2,13692,validation
0,2,14066,validation
2,2,14120,validation
2,2,14050,validation
2,1,13708,validation
2,2,14032,validation
1,1,14000,validation
0,0,14268,validation
2,2,14855,validation
0,0,14044,validation
2,2,13965,validation
1,1,14798,validation
2,2,14900,validation
2,2,14944,validation
0,0,14687,validation
2,2,14407,validation
0,0,14431,validation
4,4,14917,validation
0,0,14865,validation
1,1,15179,validation
2,2,15051,validation
2,2,14774,validation
0,0,15064,validation
2,2,15432,validation
2,2,15128,validation
2,2,15416,validation
0,0,16070,validation
2,2,15861,validation
0,0,15420,validation
0,0,15425,validation
1,1,15913,validation
0,0,16972,validation
1,1,16222,validation
4,4,17640,validation
6,6,17316,validation
2,2,17669,validation
0,0,17235,validation
2,2,18632,validation
2,2,18582,validation
2,2,18324,validation
2,2,17822,validation
3,3,17839,validation
4,4,18385,validation
0,0,18521,validation
7,7,18931,validation
0,0,18987,validation
0,0,18668,validation
0,0,19450,validation
0,0,19215,validation
2,2,19199,validation
5,5,19180,validation
0,0,19551,validation
2,2,600,validation
0,0,1071,validation
2,2,1748,validation
2,2,1640,validation
2,2,1588,validation
2,2,1163,validation
0,0,1274,validation
7,7,2540,validation
6,6,2480,validation
2,2,2258,validation
5,5,2575,validation
2,2,2079,validation
2,2,2084,validation
2,0,1949,validation
2,2,2836,validation
0,1,2721,validation
2,2,3115,validation
2,2,2850,validation
2,2,3091,validation
7,7,3252,validation
0,0,4025,validation
2,2,3979,validation
4,4,3922,validation
2,2,3478,validation
0,0,4296,validation
0,0,4525,validation
2,2,3635,validation
2,2,3958,validation
0,0,3849,validation
4,4,4289,validation
2,2,4213,validation
7,7,4432,validation
0,0,5224,validation
0,0,5151,validation
7,7,4641,validation
2,2,4730,validation
2,2,5662,validation
7,7,5626,validation
2,2,5960,validation
2,2,5564,validation
2,2,6500,validation
0,0,6461,validation
2,2,6152,validation
1,1,6581,validation
2,2,6476,validation
0,0,6113,validation
0,0,6762,validation
2,2,6758,validation
0,0,6223,validation
2,2,6617,validation
2,2,6911,validation
0,0,7727,validation
2,2,7659,validation
2,2,6965,validation
4,4,7411,validation
0,0,7874,validation
1,1,7811,validation
1,1,8001,validation
2,2,8597,validation
7,7,7986,validation
0,0,8241,validation
0,0,8451,validation
5,5,8025,validation
1,1,8565,validation
1,1,8455,validation
2,2,8536,validation
2,2,8949,validation
2,2,9429,validation
2,2,9448,validation
4,4,9181,validation
2,2,9470,validation
2,2,8765,validation
0,0,9498,validation
0,0,9301,validation
2,2,9452,validation
2,2,9815,validation
2,2,9169,validation
4,4,10559,validation
0,0,10887,validation
2,2,10849,validation
2,2,10298,validation
2,2,10718,validation
0,0,11267,validation
0,0,10391,validation
2,2,10903,validation
0,0,10470,validation
2,2,11561,validation
0,0,11094,validation
2,2,11984,validation
2,2,11369,validation
2,2,11131,validation
0,0,11415,validation
2,2,12062,validation
0,0,11638,validation
2,2,12558,validation
2,2,11811,validation
2,2,12457,validation
4,4,12422,validation
2,2,12278,validation
0,0,12851,validation
2,2,12968,validation
0,0,13258,validation
2,2,13629,validation
2,2,14105,validation
1,1,13923,validation
2,2,14103,validation
2,2,14390,validation
6,6,15026,validation
0,0,15206,validation
2,2,14525,validation
0,0,15544,validation
2,2,14869,validation
2,2,15431,validation
0,0,14854,validation
0,0,16281,validation
2,2,15518,validation
2,2,16405,validation
2,2,16639,validation
0,0,16481,validation
0,0,16263,validation
0,0,16133,validation
2,2,16414,validation
7,7,16406,validation
0,0,17060,validation
5,4,16383,validation
0,0,17832,validation
0,0,17695,validation
2,1,17249,validation
0,0,18247,validation
2,2,17488,validation
0,0,17958,validation
2,2,17422,validation
2,2,17791,validation
0,0,17919,validation
2,2,17964,validation
0,0,18528,validation
2,2,18883,validation
2,2,18302,validation
4,4,18730,validation
0,0,18450,validation
5,5,18908,validation
2,2,19570,validation
6,6,18861,validation
0,0,19508,validation
3,3,19569,validation
1,1,19016,validation
1,1,19510,validation
0,0,19659,validation
2,2,20192,validation
2,2,20081,validation
2,2,19875,validation
2,2,20507,validation
1,1,20161,validation
2,2,20783,validation
0,0,20177,validation
2,2,20204,validation
0,0,20399,validation
1,1,21414,validation
2,2,21533,validation
2,2,21489,validation
2,2,21279,validation
2,2,21151,validation
2,2,21335,validation
2,2,21764,validation
2,2,21871,validation
2,2,21768,validation
2,2,283,validation
0,0,1073,validation
2,2,1257,validation
0,0,453,validation
0,0,841,validation
2,2,1423,validation
0,0,789,validation
2,2,1468,validation
0,0,773,validation
2,2,1140,validation
2,2,1297,validation
6,6,1437,validation
2,2,2748,validation
2,2,1899,validation
2,2,2858,validation
2,2,2609,validation
2,2,2603,validation
0,0,2840,validation
2,2,2422,validation
2,2,2554,validation
2,2,3129,validation
2,2,2964,validation
0,0,3329,validation
0,0,3265,validation
0,0,2980,validation
2,2,3922,validation
0,0,3235,validation
2,2,3566,validation
2,2,3938,validation
5,5,3261,validation
1,1,3962,validation
0,0,4196,validation
5,5,3785,validation
0,0,4029,validation
2,2,4196,validation
2,2,3809,validation
2,2,4438,validation
2,2,4128,validation
2,2,4515,validation
3,3,4891,validation
1,1,5284,validation
2,2,5701,validation
2,2,5030,validation
1,1,5972,validation
2,2,6338,validation
2,2,6236,validation
0,0,5334,validation
0,0,6146,validation
2,2,6627,validation
2,2,6464,validation
2,2,6361,validation
2,2,6603,validation
7,7,5961,validation
0,0,6268,validation
0,0,6628,validation
0,0,6807,validation
1,1,7294,validation
0,0,8154,validation
6,6,7371,validation
2,2,8311,validation
2,2,7610,validation
2,2,7628,validation
0,0,7627,validation
0,1,7680,validation
0,0,8108,validation
0,0,8569,validation
2,2,7927,validation
2,2,8035,validation
2,2,8405,validation
2,2,8592,validation
2,2,8739,validation
2,2,8509,validation
7,7,8648,validation
0,0,9330,validation
0,0,9341,validation
5,5,9246,validation
2,2,9046,validation
0,0,9457,validation
2,2,9540,validation
2,2,9754,validation
2,2,9772,validation
2,2,10023,validation
2,0,9674,validation
2,2,10398,validation
2,2,10184,validation
2,2,9814,validation
2,2,9619,validation
2,2,10345,validation
2,2,10751,validation
4,4,11070,validation
2,2,10684,validation
2,2,10656,validation
0,0,10721,validation
0,0,11209,validation
7,7,10800,validation
2,2,10762,validation
0,0,11723,validation
2,2,10993,validation
0,0,11406,validation
0,0,11515,validation
2,2,11413,validation
2,2,11690,validation
2,2,11702,validation
0,0,11919,validation
2,2,12183,validation
5,5,12016,validation
5,5,11807,validation
0,0,12129,validation
2,2,12293,validation
2,2,12412,validation
6,6,12317,validation
2,2,12698,validation
5,5,12683,validation
0,2,13160,validation
0,0,13557,validation
2,2,13349,validation
2,2,13413,validation
2,2,13137,validation
0,0,13666,validation
1,0,13937,validation
4,4,12962,validation
2,2,13507,validation
2,2,13952,validation
0,0,13334,validation
5,5,13335,validation
2,2,13281,validation
2,2,13906,validation
2,2,13348,validation
5,5,13761,validation
2,2,13852,validation
2,2,14317,validation
0,0,14524,validation
4,4,14642,validation
2,2,14327,validation
2,2,14583,validation
2,2,14907,validation
2,2,14972,validation
2,2,15253,validation
0,0,14451,validation
2,2,15364,validation
1,1,15735,validation
0,0,15622,validation
0,0,16250,validation
2,2,16151,validation
2,2,16106,validation
2,2,16739,validation
0,0,16064,validation
5,5,16806,validation
0,0,16540,validation
0,0,17164,validation
0,0,17566,validation
6,6,17950,validation
2,2,18079,validation
2,2,18331,validation
2,2,17939,validation
2,2,18576,validation
2,2,18171,validation
0,0,18091,validation
2,1,18695,validation
2,2,18590,validation
3,3,18234,validation
2,2,19309,validation
7,7,19145,validation
0,0,18461,validation
0,0,19462,validation
2,2,19107,validation
2,2,711,validation
0,0,376,validation
