real,prediction,index,split
2,2,11443,test
0,0,13037,test
2,2,11720,test
5,5,1901,test
7,7,1564,test
2,2,1224,test
0,0,2100,test
2,2,1956,test
2,2,1244,test
0,0,1128,test
2,2,2391,test
2,2,1506,test
2,2,2440,test
2,2,2546,test
0,0,2695,test
2,2,949,test
2,2,1786,test
2,2,2211,test
2,2,2440,test
2,2,2424,test
2,2,2124,test
2,2,1998,test
0,0,2849,test
0,0,1651,test
2,2,1278,test
2,2,2973,test
7,7,2505,test
2,2,1654,test
2,2,2786,test
2,2,2328,test
0,0,2030,test
4,4,3558,test
0,0,3021,test
0,0,2321,test
2,2,2662,test
2,2,3599,test
1,1,1972,test
7,7,2352,test
2,2,2401,test
2,2,3781,test
7,7,4094,test
5,5,3703,test
2,2,3132,test
2,2,3768,test
0,0,2422,test
0,0,3950,test
0,0,4500,test
0,0,2992,test
1,1,3575,test
2,2,3824,test
2,2,4747,test
2,2,4084,test
0,0,4760,test
0,0,4849,test
2,2,3989,test
5,5,5562,test
2,2,5513,test
2,2,4662,test
2,2,4521,test
6,6,4543,test
1,1,5823,test
0,0,5668,test
2,2,4139,test
1,1,4358,test
2,2,5363,test
0,0,4448,test
2,2,4733,test
0,0,4835,test
0,0,4400,test
2,2,4495,test
2,2,5553,test
0,0,4914,test
0,0,5295,test
2,2,6517,test
0,0,5529,test
5,5,6353,test
0,0,5299,test
2,2,6000,test
2,2,5803,test
2,2,5442,test
2,2,7212,test
2,0,5903,test
0,0,7162,test
6,6,5504,test
2,2,5626,test
0,0,7650,test
4,4,7162,test
7,7,5784,test
2,2,7589,test
4,4,6970,test
0,0,6564,test
4,4,7001,test
1,1,6476,test
1,1,7524,test
2,2,8308,test
0,0,6932,test
2,2,7546,test
0,0,7076,test
2,2,6777,test
2,2,8659,test
0,0,7375,test
0,0,7940,test
2,2,8039,test
4,4,7915,test
2,2,7367,test
0,0,8466,test
7,7,7200,test
0,0,8569,test
0,0,8497,test
2,2,8752,test
0,0,8193,test
2,2,8536,test
0,0,8144,test
0,0,7938,test
4,4,9859,test
2,2,8970,test
2,2,8792,test
2,2,9571,test
5,5,9681,test
2,2,9585,test
0,0,9117,test
2,2,8396,test
2,2,9288,test
1,1,8451,test
7,7,9318,test
0,0,8426,test
2,2,9884,test
0,0,9314,test
2,2,9499,test
0,0,9758,test
2,2,8999,test
2,2,10156,test
2,2,9698,test
2,2,10814,test
1,1,9025,test
0,0,10073,test
2,2,9100,test
0,0,11312,test
2,2,11329,test
2,2,9331,test
2,2,9446,test
2,2,11364,test
2,2,10300,test
5,0,10497,test
5,5,10557,test
2,2,10768,test
3,3,11104,test
2,2,11374,test
2,2,9793,test
2,2,10074,test
5,5,10048,test
0,0,11600,test
6,6,10287,test
0,0,9999,test
2,2,11739,test
2,2,11300,test
2,2,10524,test
0,0,11397,test
2,2,10548,test
0,0,980,test
0,2,577,test
2,2,1866,test
0,0,1495,test
2,2,2352,test
7,7,2076,test
2,2,584,test
2,2,869,test
2,2,2404,test
2,2,1995,test
2,2,1846,test
0,0,1709,test
5,5,969,test
2,2,2404,test
2,2,1445,test
2,2,1518,test
2,2,2512,test
0,0,3298,test
0,0,2821,test
0,0,2832,test
0,0,3416,test
0,0,1831,test
1,0,2958,test
2,2,2150,test
0,0,2863,test
2,2,2230,test
0,2,3234,test
0,0,2699,test
2,2,3818,test
2,2,3576,test
0,0,3364,test
2,2,2075,test
0,0,3460,test
0,0,2873,test
2,2,2999,test
0,0,3659,test
2,2,3975,test
5,5,3076,test
2,2,3666,test
2,2,3492,test
0,0,4520,test
0,0,4054,test
2,2,3891,test
2,2,4999,test
2,2,3274,test
2,2,3541,test
2,2,5138,test
0,0,4699,test
0,0,4556,test
0,0,5268,test
0,0,3290,test
2,2,4534,test
0,0,5464,test
0,0,4966,test
4,4,4956,test
2,2,5096,test
2,2,3907,test
0,0,4773,test
7,7,5571,test
2,2,5989,test
0,0,4665,test
4,4,5290,test
2,2,5286,test
0,0,4227,test
2,2,5652,test
2,2,4681,test
2,2,5702,test
2,2,6372,test
2,2,5383,test
6,6,5200,test
4,4,6156,test
1,1,5586,test
5,5,5722,test
0,0,4693,test
5,5,6899,test
2,2,6657,test
2,2,4926,test
1,1,6175,test
0,0,5449,test
2,2,5073,test
2,2,6609,test
2,2,6906,test
2,2,6295,test
2,2,6191,test
2,2,5696,test
1,1,5971,test
2,2,6467,test
4,4,6222,test
4,4,6615,test
2,2,7707,test
0,0,5999,test
2,2,6080,test
2,2,7464,test
2,2,7564,test
0,0,7946,test
2,2,7040,test
0,0,6946,test
3,4,8057,test
2,2,6144,test
0,0,7937,test
1,1,6666,test
2,2,7660,test
0,0,7025,test
2,2,8582,test
2,2,7745,test
2,2,7111,test
2,2,7740,test
2,2,8258,test
0,0,7392,test
2,2,7550,test
1,1,8830,test
0,0,7921,test
2,2,7143,test
2,2,7380,test
2,2,7478,test
2,2,8515,test
2,2,7906,test
2,2,8111,test
2,2,8805,test
0,0,9050,test
0,0,7378,test
4,5,9459,test
2,2,8427,test
4,4,8482,test
2,2,9402,test
0,0,8179,test
2,2,9137,test
2,2,7908,test
2,2,8601,test
0,0,8115,test
4,4,9286,test
0,0,9854,test
0,0,9472,test
0,0,9639,test
2,2,8397,test
2,2,8905,test
2,2,8638,test
1,1,9149,test
2,2,9566,test
5,5,9928,test
0,0,9447,test
2,2,9250,test
2,2,9712,test
2,2,8941,test
2,2,9457,test
0,2,9686,test
0,0,10836,test
2,2,9106,test
0,0,9336,test
2,2,9973,test
2,2,10518,test
2,2,11008,test
2,2,9663,test
2,2,11356,test
2,2,9926,test
1,1,10775,test
2,2,1116,test
2,2,1081,test
0,2,947,test
0,0,1154,test
2,2,1083,test
2,2,850,test
1,1,2320,test
2,2,2502,test
0,0,1736,test
0,0,755,test
0,0,942,test
7,7,2271,test
2,0,2249,test
0,0,1647,test
0,0,2777,test
0,0,2440,test
2,2,2337,test
4,4,2830,test
2,2,2814,test
2,2,2008,test
2,2,2614,test
2,2,1427,test
2,2,2923,test
2,2,1652,test
2,2,1462,test
2,2,2256,test
2,2,1844,test
2,2,1404,test
7,7,1887,test
0,0,2832,test
2,2,3172,test
0,0,1969,test
0,0,2067,test
0,0,2768,test
2,2,3840,test
0,0,2189,test
2,2,3644,test
0,0,2137,test
0,0,2927,test
2,2,2493,test
7,7,2813,test
0,0,2852,test
7,7,3179,test
2,2,4296,test
7,7,4522,test
0,0,2862,test
2,2,3109,test
0,0,4436,test
2,2,4858,test
2,2,3731,test
0,0,3495,test
2,2,4753,test
2,2,4490,test
2,2,3333,test
1,1,4843,test
2,2,4104,test
2,2,5850,test
0,0,4860,test
2,2,4114,test
1,1,4025,test
2,2,5927,test
2,2,5431,test
0,0,4249,test
2,2,5729,test
0,0,4839,test
0,0,4946,test
2,2,5404,test
0,0,5509,test
0,0,5944,test
2,2,5516,test
2,2,5802,test
0,0,5219,test
4,4,6195,test
0,0,4578,test
0,0,6201,test
0,0,6410,test
0,0,6747,test
0,0,6308,test
7,7,5117,test
2,2,5321,test
2,2,6338,test
2,2,7066,test
0,0,6308,test
2,2,6000,test
0,0,6695,test
2,2,5454,test
2,2,7064,test
1,1,7047,test
2,2,5652,test
0,0,7291,test
0,0,6646,test
2,2,6993,test
0,0,7658,test
0,0,7102,test
2,2,7684,test
0,0,6670,test
0,0,7904,test
2,2,7660,test
7,7,7509,test
0,0,7121,test
2,2,6987,test
2,2,6420,test
0,0,7667,test
7,7,8257,test
0,0,8399,test
2,2,7220,test
2,2,8013,test
5,5,7800,test
2,2,8205,test
5,4,7075,test
0,0,7277,test
2,2,7855,test
0,0,9186,test
2,2,9042,test
2,2,8405,test
7,7,7540,test
0,0,7794,test
0,0,9479,test
5,5,9724,test
1,1,8210,test
2,2,9013,test
1,1,9045,test
0,0,8211,test
0,0,9689,test
0,0,9861,test
0,0,10102,test
0,0,10415,test
4,4,10566,test
1,1,10459,test
6,6,9209,test
2,2,9477,test
0,0,9323,test
0,0,9964,test
2,2,11082,test
5,5,10253,test
0,0,10817,test
0,0,9480,test
0,0,10491,test
2,2,10602,test
0,0,10890,test
5,5,10566,test
2,2,10021,test
0,0,10880,test
0,0,10413,test
2,2,9997,test
2,2,10114,test
2,2,11337,test
2,2,12212,test
2,2,12029,test
0,0,10460,test
2,2,11740,test
2,2,12338,test
0,0,11497,test
0,0,11421,test
2,2,11981,test
2,2,11771,test
0,0,1853,test
4,4,1183,test
0,0,2214,test
2,2,577,test
5,5,2381,test
0,0,2558,test
2,2,2135,test
0,0,789,test
2,2,2490,test
2,2,1061,test
7,7,1794,test
2,2,1232,test
0,0,2858,test
2,2,1298,test
0,0,2541,test
0,0,2960,test
2,2,1577,test
2,2,1990,test
2,2,2468,test
0,0,1792,test
2,2,1332,test
2,2,1869,test
2,2,1403,test
2,2,2060,test
2,2,1864,test
2,2,3274,test
7,7,3310,test
7,7,3420,test
2,2,2093,test
2,2,3002,test
0,0,2396,test
2,2,2064,test
2,2,2386,test
0,0,2640,test
0,0,3322,test
0,0,3744,test
0,0,3265,test
2,2,2356,test
2,2,2591,test
0,0,4232,test
0,0,3904,test
6,6,2703,test
2,2,3553,test
2,2,3014,test
1,1,4167,test
2,2,3862,test
6,6,4042,test
0,0,4480,test
0,0,4160,test
0,0,3980,test
0,0,4104,test
5,5,3775,test
7,7,4183,test
7,7,3810,test
2,2,4079,test
0,0,3866,test
2,2,5417,test
2,2,5929,test
0,0,4914,test
6,6,5646,test
2,2,6333,test
2,2,5888,test
0,0,4992,test
0,0,6485,test
0,0,6085,test
2,2,5918,test
2,2,5279,test
0,0,5460,test
2,2,6266,test
2,2,6016,test
0,0,5320,test
2,2,5782,test
2,2,6043,test
7,7,5593,test
2,2,6662,test
2,2,5503,test
2,2,6890,test
0,0,6242,test
1,1,6363,test
2,2,7085,test
0,0,6031,test
2,2,7260,test
0,0,5647,test
2,2,6174,test
0,0,7019,test
0,0,6170,test
0,0,6069,test
7,7,7795,test
2,2,6856,test
0,0,7034,test
2,2,6621,test
2,2,8095,test
1,1,7753,test
0,0,7065,test
0,0,7932,test
2,2,7969,test
4,4,8160,test
7,7,8145,test
7,7,8755,test
2,2,8601,test
0,0,9826,test
2,2,8231,test
2,2,9783,test
7,7,8613,test
2,2,9905,test
2,2,9111,test
0,0,10188,test
2,2,8412,test
0,0,10278,test
2,2,10511,test
2,2,10041,test
2,2,8561,test
2,2,8920,test
2,2,10492,test
4,4,10116,test
2,2,8758,test
0,0,9668,test
0,0,9799,test
0,0,10677,test
2,2,9784,test
0,0,9506,test
2,2,9831,test
2,2,11087,test
2,2,11145,test
2,2,9942,test
2,2,10173,test
2,2,9643,test
0,0,9505,test
0,0,10756,test
2,2,9825,test
2,2,10631,test
2,2,10115,test
0,0,11233,test
2,2,9741,test
2,2,11503,test
2,2,10777,test
2,2,10577,test
2,2,10916,test
2,2,11892,test
2,2,10086,test
1,1,10744,test
0,0,11799,test
5,5,12295,test
2,2,11009,test
2,2,11664,test
0,0,10806,test
2,2,11421,test
2,2,10829,test
7,7,11662,test
1,1,11814,test
4,4,11933,test
1,1,12132,test
0,0,11757,test
1,1,11157,test
0,0,11961,test
2,2,11782,test
2,2,254,test
2,2,696,test
0,0,365,test
0,0,1255,test
2,2,994,test
2,2,1032,validation
2,2,970,validation
0,0,652,validation
2,2,657,validation
2,2,984,validation
2,2,396,validation
0,0,370,validation
4,7,407,validation
2,2,728,validation
1,1,1191,validation
0,0,1459,validation
5,5,863,validation
1,1,1983,validation
5,5,1449,validation
2,2,1824,validation
2,2,1507,validation
2,2,2062,validation
2,2,1939,validation
0,0,2264,validation
2,2,1574,validation
2,2,2072,validation
2,2,2487,validation
2,2,1533,validation
0,0,1803,validation
2,2,1878,validation
2,2,1840,validation
0,0,2172,validation
2,2,2757,validation
4,4,2459,validation
0,0,2452,validation
2,2,2672,validation
0,0,2804,validation
2,2,2452,validation
0,0,2619,validation
0,0,3237,validation
1,1,2550,validation
2,2,2667,validation
0,0,2742,validation
4,4,3336,validation
0,0,2597,validation
2,2,3374,validation
7,7,3008,validation
2,2,3203,validation
2,2,4026,validation
2,2,3664,validation
1,1,3347,validation
2,2,3644,validation
0,0,3965,validation
2,2,4007,validation
0,0,4185,validation
0,0,3728,validation
2,2,4109,validation
2,2,4533,validation
2,2,4519,validation
7,7,3984,validation
2,2,4663,validation
7,7,4361,validation
0,0,4228,validation
2,2,4453,validation
0,0,4471,validation
4,4,4779,validation
2,2,4444,validation
0,0,4568,validation
2,2,4454,validation
7,7,5169,validation
0,0,5026,validation
2,2,5173,validation
2,2,5536,validation
2,2,4686,validation
0,0,5288,validation
2,2,5000,validation
2,2,5636,validation
2,2,5697,validation
2,2,4936,validation
2,2,5618,validation
2,2,5778,validation
2,2,5608,validation
0,0,5908,validation
0,0,5378,validation
2,2,5797,validation
2,2,6385,validation
2,2,6130,validation
2,2,5967,validation
4,4,5946,validation
2,2,6239,validation
2,2,6216,validation
7,7,5750,validation
2,2,6202,validation
2,2,6609,validation
1,1,6186,validation
6,6,6798,validation
2,2,6088,validation
0,0,6641,validation
0,0,7048,validation
2,2,7322,validation
0,0,6372,validation
2,2,6826,validation
2,2,6435,validation
2,2,6922,validation
7,7,6555,validation
0,0,7546,validation
2,2,7338,validation
2,2,6851,validation
2,2,7388,validation
2,2,7586,validation
2,2,7109,validation
2,2,7356,validation
2,2,7238,validation
0,0,7772,validation
2,2,7175,validation
7,7,8006,validation
0,2,7403,validation
0,0,7147,validation
0,0,7803,validation
0,0,7577,validation
4,4,7943,validation
0,0,8533,validation
5,5,7649,validation
2,2,8697,validation
2,2,8723,validation
2,2,8552,validation
4,4,8110,validation
2,2,8371,validation
2,2,8547,validation
0,0,8670,validation
2,2,8353,validation
2,2,9079,validation
4,4,8532,validation
2,2,8295,validation
2,2,8433,validation
2,2,8777,validation
2,2,8772,validation
2,2,8901,validation
2,2,8549,validation
0,0,9462,validation
2,2,8974,validation
2,2,8759,validation
0,0,9213,validation
2,2,8932,validation
2,2,9520,validation
2,2,9320,validation
0,0,9067,validation
0,2,9092,validation
2,2,10021,validation
2,2,9831,validation
0,0,9095,validation
2,2,9271,validation
0,0,9245,validation
2,2,10230,validation
0,0,9399,validation
2,2,9677,validation
2,2,10286,validation
7,7,10391,validation
0,0,10263,validation
0,0,10339,validation
4,4,9979,validation
2,2,807,validation
2,2,711,validation
2,2,318,validation
2,2,597,validation
2,2,548,validation
2,2,353,validation
2,2,801,validation
0,0,903,validation
7,7,1375,validation
2,2,1594,validation
0,0,629,validation
7,7,990,validation
0,0,1435,validation
3,3,1503,validation
2,2,1817,validation
2,2,1449,validation
2,2,1260,validation
2,2,1854,validation
1,1,1941,validation
4,4,1320,validation
4,4,1759,validation
2,2,1435,validation
2,2,1642,validation
2,2,1946,validation
2,2,1933,validation
0,0,2147,validation
6,6,2599,validation
2,2,2243,validation
0,0,2887,validation
2,2,2293,validation
1,1,1992,validation
2,2,3269,validation
2,2,2449,validation
0,0,2599,validation
0,0,2621,validation
0,0,3229,validation
2,2,2918,validation
5,5,2985,validation
2,2,3511,validation
0,0,3474,validation
0,0,3133,validation
2,2,3427,validation
0,0,3955,validation
2,2,3683,validation
2,2,3400,validation
0,0,3561,validation
2,2,3975,validation
6,6,3881,validation
0,0,3365,validation
0,0,3506,validation
2,2,3653,validation
0,0,4025,validation
2,2,4441,validation
0,0,4442,validation
2,2,4102,validation
2,2,4238,validation
2,2,3770,validation
2,2,4367,validation
2,2,4470,validation
2,2,3964,validation
2,2,4245,validation
0,0,4661,validation
2,2,4476,validation
0,0,4901,validation
6,6,4301,validation
2,2,4664,validation
7,7,4800,validation
2,2,5276,validation
0,0,4619,validation
2,2,4584,validation
2,2,5247,validation
7,7,4477,validation
2,2,4701,validation
0,0,4670,validation
2,2,5293,validation
0,4,5414,validation
0,0,5343,validation
0,0,4859,validation
2,2,5054,validation
2,2,5582,validation
2,2,5577,validation
2,2,5140,validation
0,0,5093,validation
2,2,5914,validation
2,2,5548,validation
2,2,5340,validation
7,7,6349,validation
2,2,5815,validation
0,0,6176,validation
4,4,6370,validation
2,2,6238,validation
0,0,6319,validation
7,7,6508,validation
2,2,6218,validation
0,0,6369,validation
4,4,6427,validation
5,5,6686,validation
2,2,6681,validation
2,2,6303,validation
0,0,6494,validation
0,0,6530,validation
0,0,7372,validation
7,7,6768,validation
0,0,6806,validation
6,6,6961,validation
2,2,6655,validation
2,2,7471,validation
5,5,7231,validation
2,2,6760,validation
1,1,7574,validation
5,5,7583,validation
2,2,7707,validation
0,0,7082,validation
2,2,7354,validation
7,7,7191,validation
2,2,7676,validation
2,2,7810,validation
2,2,7864,validation
6,6,8302,validation
2,2,7646,validation
0,0,8028,validation
2,2,8195,validation
0,0,8265,validation
2,2,8432,validation
0,0,8070,validation
2,2,8245,validation
2,2,9050,validation
2,2,8571,validation
2,2,8435,validation
2,2,9055,validation
1,1,9147,validation
2,2,8663,validation
2,2,8872,validation
2,2,8320,validation
0,0,9021,validation
5,5,9751,validation
0,0,9662,validation
2,2,9293,validation
2,2,9439,validation
2,2,9287,validation
1,1,9690,validation
2,2,10019,validation
2,2,10016,validation
0,0,9304,validation
2,2,10087,validation
0,0,10046,validation
2,2,9663,validation
2,2,9861,validation
0,0,10295,validation
2,2,10520,validation
2,2,9905,validation
2,2,10410,validation
2,2,9837,validation
7,7,10334,validation
0,0,10570,validation
0,0,11110,validation
5,5,243,validation
2,2,131,validation
2,2,421,validation
4,4,609,validation
0,0,917,validation
2,2,828,validation
0,0,1082,validation
2,2,535,validation
2,2,816,validation
2,2,455,validation
2,2,1047,validation
2,2,630,validation
0,2,1191,validation
2,2,620,validation
6,6,1056,validation
2,2,927,validation
2,2,1688,validation
2,2,1076,validation
2,2,1551,validation
5,5,1096,validation
0,0,1466,validation
2,2,1979,validation
2,0,1409,validation
2,2,2667,validation
2,2,2711,validation
2,2,1896,validation
0,0,2394,validation
2,2,2762,validation
1,1,2694,validation
0,0,2242,validation
0,0,2504,validation
6,6,3379,validation
1,1,3043,validation
2,2,3589,validation
0,0,3078,validation
5,5,2723,validation
0,0,3264,validation
2,2,3600,validation
0,0,2822,validation
0,0,3127,validation
0,0,2991,validation
2,2,3336,validation
0,0,3929,validation
0,0,3570,validation
2,2,3246,validation
2,2,3289,validation
0,0,4523,validation
2,2,4341,validation
2,2,4075,validation
2,2,3896,validation
5,5,4144,validation
0,0,4507,validation
0,0,4776,validation
0,0,4529,validation
0,0,4249,validation
2,2,4430,validation
2,2,4842,validation
2,2,5165,validation
2,2,4833,validation
0,0,4901,validation
2,2,4819,validation
2,2,4757,validation
5,5,5124,validation
2,2,4798,validation
2,2,5099,validation
0,0,5616,validation
2,2,5449,validation
2,2,5734,validation
2,2,5070,validation
0,0,5133,validation
0,0,5837,validation
1,1,5048,validation
0,0,6056,validation
2,2,6291,validation
0,0,6362,validation
0,0,6103,validation
2,2,6696,validation
2,2,6322,validation
2,2,6746,validation
0,0,6604,validation
2,2,6466,validation
2,2,6010,validation
2,2,6906,validation
2,2,6148,validation
0,0,6715,validation
2,2,6798,validation
5,4,6502,validation
2,2,7045,validation
1,1,6826,validation
1,1,6772,validation
2,2,7063,validation
7,7,6970,validation
0,0,7116,validation
2,2,7133,validation
0,0,7224,validation
2,2,7074,validation
2,2,7836,validation
0,0,7332,validation
0,0,7879,validation
6,6,7653,validation
0,0,8614,validation
0,0,7571,validation
5,5,7873,validation
4,4,8132,validation
2,2,7851,validation
0,0,8864,validation
0,0,8689,validation
0,0,8604,validation
0,0,8704,validation
2,2,8227,validation
2,2,9292,validation
4,4,9106,validation
2,2,9279,validation
2,2,8328,validation
2,2,8657,validation
0,0,9323,validation
6,6,8525,validation
1,1,9571,validation
1,1,8743,validation
2,2,9849,validation
1,1,9583,validation
6,6,10027,validation
1,1,9591,validation
0,0,9407,validation
1,1,9863,validation
1,1,9497,validation
2,2,10337,validation
2,2,9981,validation
2,2,10109,validation
2,2,9591,validation
0,0,10095,validation
1,1,10377,validation
2,2,10445,validation
5,5,10560,validation
2,2,10825,validation
2,2,10596,validation
0,0,10354,validation
1,1,11109,validation
0,0,10258,validation
2,2,10366,validation
4,4,11213,validation
2,2,10345,validation
0,0,11251,validation
2,2,10400,validation
2,2,10457,validation
2,2,11436,validation
0,0,10984,validation
2,2,11400,validation
0,0,11405,validation
2,2,10789,validation
2,2,11311,validation
0,0,11836,validation
2,2,11369,validation
0,0,11416,validation
0,0,11152,validation
0,0,11601,validation
7,7,755,validation
2,2,1368,validation
0,0,907,validation
2,2,742,validation
0,0,599,validation
5,5,1250,validation
2,2,1555,validation
5,4,1120,validation
6,6,1779,validation
2,2,1909,validation
2,2,996,validation
2,2,1836,validation
2,2,1565,validation
0,0,1682,validation
5,5,1440,validation
0,0,1334,validation
2,2,2343,validation
2,2,1993,validation
2,2,2627,validation
0,0,1684,validation
2,2,2007,validation
4,4,2185,validation
7,7,2302,validation
7,7,3080,validation
0,0,2777,validation
2,2,2439,validation
0,0,2886,validation
2,2,2347,validation
2,2,3061,validation
2,2,3240,validation
0,0,2428,validation
2,2,3398,validation
0,0,2755,validation
0,0,3387,validation
2,2,3715,validation
2,2,3977,validation
2,2,3092,validation
0,0,3869,validation
1,0,4051,validation
2,2,3465,validation
2,2,3482,validation
2,0,4077,validation
2,2,3321,validation
2,2,4180,validation
2,2,3877,validation
0,0,3518,validation
2,2,4428,validation
7,7,4007,validation
7,7,4697,validation
2,2,4542,validation
0,0,4158,validation
2,2,4478,validation
0,0,4984,validation
2,2,4697,validation
0,0,4750,validation
0,0,4739,validation
1,1,4475,validation
7,7,4822,validation
2,2,4898,validation
2,2,5014,validation
2,2,5469,validation
2,2,4892,validation
2,2,5992,validation
2,2,5434,validation
2,2,5513,validation
2,2,5293,validation
7,7,6160,validation
0,0,5713,validation
0,0,6005,validation
0,0,5865,validation
2,2,6171,validation
2,2,5221,validation
2,2,5724,validation
2,2,5523,validation
2,2,6128,validation
6,6,6371,validation
0,1,5486,validation
7,6,6086,validation
2,2,5884,validation
2,2,6126,validation
0,0,6110,validation
2,2,6077,validation
2,2,6442,validation
2,2,6016,validation
0,0,6228,validation
2,2,6261,validation
2,2,6424,validation
0,0,6285,validation
2,2,6339,validation
2,2,6322,validation
2,2,7000,validation
2,2,7109,validation
6,6,7241,validation
0,0,6606,validation
0,0,6681,validation
2,2,6793,validation
0,0,7404,validation
0,0,6646,validation
0,0,7434,validation
0,0,7577,validation
4,4,7677,validation
4,4,7399,validation
0,0,7635,validation
1,1,7847,validation
0,0,7581,validation
2,2,7359,validation
2,2,7663,validation
2,2,8060,validation
3,3,7646,validation
2,2,7478,validation
2,2,8041,validation
0,0,7523,validation
0,0,7737,validation
2,2,8337,validation
2,2,7898,validation
2,2,8069,validation
2,2,7895,validation
2,2,7919,validation
2,2,8119,validation
0,0,9036,validation
0,0,8478,validation
2,2,9008,validation
2,2,8805,validation
2,2,8665,validation
2,2,8442,validation
6,6,8642,validation
2,2,8937,validation
0,0,9032,validation
0,0,8989,validation
2,2,9544,validation
0,0,9854,validation
0,0,9101,validation
5,5,9343,validation
2,2,9354,validation
0,0,9641,validation
0,0,10056,validation
2,2,10289,validation
3,5,10242,validation
2,2,9891,validation
0,0,9940,validation
2,2,10230,validation
4,4,9925,validation
0,0,10925,validation
1,1,10402,validation
2,2,10832,validation
0,0,11284,validation
0,0,10300,validation
0,0,10659,validation
1,1,10433,validation
2,2,10941,validation
0,0,11198,validation
2,2,10706,validation
2,2,11325,validation
7,7,10779,validation
2,2,11605,validation
2,2,10864,validation
0,0,485,validation
2,2,891,validation
2,2,274,validation
2,2,1001,validation
2,2,1099,validation
0,0,1418,validation
2,2,853,validation
0,0,728,validation
2,2,1494,validation
5,5,1358,validation
2,2,1953,validation
0,0,1938,validation
0,0,1981,validation
2,2,1705,validation
2,2,2336,validation
2,2,2387,validation
0,0,1952,validation
2,2,2007,validation
0,0,2215,validation
2,2,2552,validation
2,2,2003,validation
0,0,2258,validation
2,2,2417,validation
0,0,2674,validation
2,2,3000,validation
0,0,2210,validation
0,0,2595,validation
7,7,3264,validation
2,2,2617,validation
2,2,3099,validation
2,2,2619,validation
7,7,3298,validation
2,2,2967,validation
0,0,2895,validation
2,2,3711,validation
2,2,3667,validation
0,0,3057,validation
0,0,3537,validation
2,2,3449,validation
2,2,4007,validation
2,2,3817,validation
2,2,4138,validation
2,2,4157,validation
5,5,3338,validation
5,5,3874,validation
4,4,3524,validation
2,2,3729,validation
5,5,4519,validation
2,2,4109,validation
5,5,4738,validation
0,2,4802,validation
2,2,4231,validation
2,2,4491,validation
0,0,4754,validation
1,1,5415,validation
3,3,4742,validation
0,0,5541,validation
2,2,5234,validation
2,2,5531,validation
3,3,5630,validation
5,5,5543,validation
5,5,5590,validation
2,2,5647,validation
2,2,6148,validation
0,0,5480,validation
2,2,5845,validation
2,2,5811,validation
2,2,6366,validation
2,2,5835,validation
2,2,5868,validation
0,0,5877,validation
2,2,6625,validation
0,0,6303,validation
2,2,5672,validation
0,0,6096,validation
7,7,6219,validation
2,2,6700,validation
2,2,6946,validation
0,0,7032,validation
0,0,6509,validation
2,2,6311,validation
2,2,6517,validation
2,2,7185,validation
0,0,7015,validation
2,2,7498,validation
2,2,6844,validation
4,4,7174,validation
2,2,6770,validation
2,2,6900,validation
2,2,7034,validation
7,7,7352,validation
0,0,7510,validation
1,1,7470,validation
7,7,7761,validation
2,2,7359,validation
0,0,8277,validation
3,3,7415,validation
0,0,8360,validation
0,0,7514,validation
6,6,8589,validation
0,0,8571,validation
2,2,7909,validation
7,7,8761,validation
0,0,8180,validation
2,2,8696,validation
6,6,8897,validation
0,0,8577,validation
4,4,8638,validation
2,2,9076,validation
6,6,9217,validation
0,0,9150,validation
7,7,9628,validation
0,0,9172,validation
0,0,9741,validation
2,2,9880,validation
2,2,10020,validation
2,2,9770,validation
4,5,9914,validation
4,4,9848,validation
2,2,10131,validation
2,2,9936,validation
2,2,10393,validation
4,4,9822,validation
2,2,9523,validation
0,0,10469,validation
2,2,10417,validation
7,7,9653,validation
2,2,10549,validation
2,2,10162,validation
2,2,10112,validation
2,2,10982,validation
2,2,10735,validation
2,2,10766,validation
7,7,11115,validation
4,4,10782,validation
2,2,10434,validation
0,0,11248,validation
0,0,10907,validation
7,7,10664,validation
2,2,10464,validation
2,2,10585,validation
2,2,11400,validation
2,2,10731,validation
0,0,11544,validation
6,6,10973,validation
2,2,11461,validation
0,0,11344,validation
0,0,11202,validation
2,2,11058,validation
2,2,11717,validation
0,0,11779,validation
0,0,12212,validation
0,0,11469,validation
5,5,11484,validation
0,0,11422,validation
0,0,12192,validation
2,2,455,validation
2,2,189,validation
2,2,1041,validation
2,2,1136,validation
1,1,658,validation
2,2,811,validation
0,0,815,validation
2,2,1111,validation
2,2,1296,validation
1,1,762,validation
2,2,1477,validation
0,0,1180,validation
2,2,1563,validation
0,0,979,validation
4,4,1476,validation
0,0,1340,validation
7,7,1757,validation
2,2,1866,validation
0,0,1316,validation
0,0,1334,validation
7,7,1872,validation
0,0,2024,validation
2,2,2400,validation
2,2,2280,validation
2,2,1804,validation
4,4,2432,validation
2,2,1968,validation
2,2,2664,validation
0,0,2188,validation
2,2,2845,validation
2,2,2391,validation
2,2,2859,validation
6,6,2687,validation
0,0,3147,validation
2,2,3232,validation
2,2,2797,validation
2,2,3518,validation
0,0,3631,validation
5,5,3225,validation
0,0,3049,validation
2,2,3552,validation
2,2,3491,validation
2,2,3415,validation
2,2,3475,validation
0,0,3928,validation
1,1,3413,validation
2,2,3578,validation
2,2,3873,validation
0,0,4163,validation
2,2,4021,validation
0,0,3665,validation
7,7,4686,validation
2,0,4584,validation
2,2,4909,validation
0,0,4251,validation
2,2,4824,validation
