real,prediction,index,split
0,0,742,test
1,1,1381,test
1,1,1212,test
0,0,778,test
1,1,781,test
1,1,1923,test
0,0,2262,test
1,1,906,test
0,0,1258,test
0,0,1860,test
1,1,2416,test
0,0,1850,test
0,0,2508,test
1,1,1102,test
1,1,1215,test
0,0,1568,test
1,1,1618,test
1,1,724,test
1,1,1113,test
1,0,1370,test
0,0,1668,test
0,0,307,test
0,0,1922,test
1,1,1927,test
0,0,661,test
1,1,429,test
0,0,579,test
0,0,1172,test
0,0,887,test
1,1,524,test
1,1,1825,test
0,0,1767,test
1,1,1002,test
1,1,474,test
1,1,1806,test
1,1,1619,test
0,0,1042,test
1,1,1764,test
1,1,2089,test
0,0,966,test
0,0,676,test
1,1,1457,test
1,1,1767,test
1,1,904,test
0,0,2327,test
1,1,1261,test
1,1,1001,test
0,1,1945,test
1,1,791,test
1,1,1612,test
1,0,2419,test
1,1,1061,test
1,0,1968,test
1,1,1184,test
0,0,1859,test
1,1,987,test
1,1,2294,test
1,1,2650,test
1,1,2334,test
0,0,1965,test
0,0,1447,test
0,0,2239,test
0,0,1852,test
1,1,2383,test
0,0,499,test
1,1,809,test
0,0,1067,test
0,0,1684,test
1,1,322,test
0,0,566,test
0,0,455,test
1,1,829,test
0,0,1203,test
1,1,803,test
1,1,1275,test
0,0,645,test
1,1,1717,test
0,0,1917,test
0,0,1549,test
0,0,1327,test
0,0,1560,test
1,1,860,test
0,0,1236,test
1,1,660,test
0,0,2006,test
0,0,1805,test
1,1,1004,test
1,1,1059,test
1,1,548,test
0,0,1295,test
0,0,946,test
1,1,1907,test
0,0,1675,test
0,0,2118,test
1,1,2214,test
0,0,1413,test
1,1,1448,test
1,0,2362,test
0,0,1004,test
0,0,2448,test
1,1,1020,test
0,0,1203,test
0,0,2266,test
0,0,1174,test
1,1,2573,test
1,1,1399,test
1,1,1602,test
1,1,1833,test
1,1,2149,test
1,1,1750,test
0,0,1869,test
0,0,1542,test
0,1,1084,test
1,1,421,test
1,1,1084,test
0,0,151,test
1,1,374,test
1,1,766,test
1,1,1302,test
0,0,1325,test
1,1,1765,test
0,1,1430,test
0,0,1498,test
0,0,267,test
1,1,585,test
1,1,1763,test
0,0,1199,test
0,0,1833,test
0,0,1682,test
0,0,365,test
1,1,1830,test
0,0,429,test
1,1,1616,test
0,0,2112,test
0,0,1326,test
0,0,2092,test
0,0,1933,test
0,0,821,test
0,0,1086,test
1,1,1019,test
1,1,952,test
0,0,1644,test
0,0,1385,test
0,0,1746,test
0,0,1971,test
0,0,1030,test
1,1,1313,test
0,0,2338,test
0,0,2543,test
0,0,1388,test
1,1,1253,test
1,1,954,test
0,0,2360,test
1,1,2195,test
1,1,1588,test
0,0,2514,test
1,1,1796,test
1,1,1464,test
1,1,2340,test
1,1,1473,test
1,1,2304,test
1,1,1259,test
1,1,1703,test
1,1,1379,test
0,0,33,test
1,1,1181,test
1,1,1231,test
1,1,556,test
0,0,554,test
0,0,206,test
1,1,1383,test
1,1,730,test
0,0,682,test
0,0,1129,test
1,1,1869,test
1,1,425,test
0,0,503,test
0,0,366,test
1,1,582,test
0,0,1619,test
1,1,602,test
1,0,643,test
0,1,1187,test
1,1,1870,test
1,1,1411,test
1,1,1364,test
0,0,1451,test
0,0,1882,test
1,1,1288,test
0,0,2233,test
1,1,1828,test
1,1,1173,test
0,0,881,test
1,1,2119,test
1,1,2236,test
0,0,1812,test
1,1,2256,test
1,1,1403,test
1,1,893,test
1,1,1843,test
0,0,1103,test
0,0,1588,test
1,1,2364,test
1,1,2213,test
1,1,2492,test
1,0,1233,test
1,1,998,test
0,0,2281,test
0,0,2017,test
1,1,1390,test
1,1,2611,test
0,1,1447,test
0,0,510,test
1,1,1737,test
1,1,651,test
0,1,1055,test
0,0,138,test
0,1,293,test
1,1,1031,test
1,1,752,validation
0,0,37,validation
1,1,563,validation
1,1,357,validation
1,1,669,validation
0,0,136,validation
1,1,832,validation
0,0,517,validation
0,0,741,validation
1,1,525,validation
1,1,767,validation
1,1,387,validation
1,0,309,validation
0,0,727,validation
1,1,520,validation
0,0,1023,validation
0,0,622,validation
0,0,859,validation
0,0,1140,validation
1,1,1077,validation
1,1,1008,validation
0,0,507,validation
1,1,850,validation
1,0,1015,validation
1,1,737,validation
0,0,1100,validation
0,0,662,validation
1,1,811,validation
1,1,1214,validation
0,0,1367,validation
0,0,899,validation
0,0,1193,validation
0,0,955,validation
0,1,1055,validation
1,1,1382,validation
1,1,1170,validation
1,1,1229,validation
0,0,1295,validation
0,0,1502,validation
1,1,1052,validation
1,1,1394,validation
0,0,1382,validation
1,1,1787,validation
0,0,1745,validation
0,0,1050,validation
0,0,1232,validation
1,1,1387,validation
1,1,1551,validation
1,1,1604,validation
0,0,90,validation
1,1,21,validation
1,1,518,validation
0,0,307,validation
0,0,569,validation
0,0,798,validation
1,1,484,validation
0,0,529,validation
1,1,355,validation
1,1,226,validation
0,1,537,validation
0,0,558,validation
1,1,253,validation
1,1,744,validation
1,1,664,validation
1,1,694,validation
1,1,447,validation
1,1,619,validation
1,1,358,validation
1,1,556,validation
1,1,659,validation
1,1,755,validation
0,0,1044,validation
0,0,1228,validation
0,0,1030,validation
1,1,544,validation
0,0,744,validation
0,0,1253,validation
1,1,1139,validation
1,1,1153,validation
1,0,1068,validation
1,1,1231,validation
1,1,1341,validation
1,1,1115,validation
0,0,1358,validation
0,1,1284,validation
0,0,1105,validation
1,0,1196,validation
0,0,1067,validation
0,0,1068,validation
0,1,1276,validation
0,0,1209,validation
1,1,1335,validation
1,1,1477,validation
1,1,1099,validation
0,0,1311,validation
1,1,1572,validation
1,1,1324,validation
0,0,1371,validation
1,1,284,validation
0,0,774,validation
0,1,876,validation
1,1,255,validation
0,0,365,validation
0,0,395,validation
0,0,667,validation
0,0,626,validation
1,0,341,validation
1,1,287,validation
1,1,1078,validation
0,0,313,validation
0,0,621,validation
0,0,647,validation
0,0,351,validation
0,0,371,validation
0,0,1139,validation
0,0,951,validation
1,1,927,validation
0,0,903,validation
1,1,503,validation
1,1,839,validation
1,1,785,validation
1,0,927,validation
0,0,1108,validation
1,1,743,validation
1,1,1013,validation
1,1,1093,validation
0,0,845,validation
1,1,1349,validation
1,1,1391,validation
1,1,1290,validation
1,1,1477,validation
1,1,704,validation
1,0,1177,validation
0,0,1571,validation
0,0,1145,validation
0,0,1100,validation
0,1,1358,validation
0,0,858,validation
1,1,825,validation
1,1,1066,validation
0,0,1558,validation
1,1,1165,validation
0,0,1234,validation
0,0,994,validation
1,1,1471,validation
0,0,1421,validation
1,1,1372,validation
1,1,199,validation
1,1,869,validation
1,1,782,validation
1,1,787,validation
1,1,510,validation
1,1,531,validation
0,0,841,validation
0,0,823,validation
1,1,1006,validation
1,0,854,validation
1,1,773,validation
1,1,234,validation
1,1,558,validation
1,1,925,validation
0,0,295,validation
1,1,794,validation
0,0,1071,validation
1,1,699,validation
0,0,1076,validation
0,0,1260,validation
0,0,802,validation
1,1,720,validation
0,0,885,validation
1,1,674,validation
0,0,727,validation
1,1,1269,validation
0,0,604,validation
0,0,1421,validation
1,1,1038,validation
1,1,883,validation
1,1,1247,validation
0,0,1033,validation
0,0,1565,validation
0,0,1508,validation
0,0,798,validation
0,0,1470,validation
1,1,1252,validation
1,1,1596,validation
1,1,1113,validation
0,0,1026,validation
0,0,1459,validation
0,0,1503,validation
1,1,1227,validation
1,1,1376,validation
1,1,1392,validation
1,1,1722,validation
0,0,1266,validation
1,1,1603,validation
1,1,1286,validation
1,1,377,validation
1,1,275,validation
1,1,682,validation
1,1,902,validation
1,1,170,validation
0,0,287,validation
0,0,741,validation
0,0,513,validation
1,1,491,validation
0,0,939,validation
0,0,682,validation
0,0,429,validation
0,0,1106,validation
0,0,990,validation
0,0,1034,validation
1,1,878,validation
0,0,1030,validation
1,1,746,validation
1,1,740,validation
0,0,467,validation
0,0,827,validation
0,1,1282,validation
1,1,550,validation
0,0,1154,validation
1,1,878,validation
0,0,1375,validation
0,0,1185,validation
0,0,1365,validation
1,1,1281,validation
1,1,799,validation
0,0,848,validation
0,0,834,validation
0,0,1245,validation
1,1,1336,validation
1,1,1476,validation
0,0,1045,validation
1,1,1347,validation
0,0,1175,validation
0,0,1586,validation
0,0,1058,validation
1,1,1658,validation
0,0,1292,validation
1,1,1861,validation
1,1,1376,validation
0,0,1079,validation
0,0,1306,validation
0,0,1600,validation
0,0,1936,validation
1,1,1518,validation
0,0,696,validation
0,0,448,validation
1,1,699,validation
1,1,243,validation
0,0,419,validation
1,1,407,validation
1,1,937,validation
0,0,209,validation
0,0,623,validation
1,1,985,validation
1,1,245,validation
0,0,345,validation
0,0,769,validation
1,1,590,validation
1,0,656,validation
0,0,916,validation
1,1,1150,validation
0,0,1111,validation
1,1,919,validation
0,0,1109,validation
1,1,394,validation
0,0,1186,validation
0,0,866,validation
0,1,1212,validation
0,0,637,validation
1,0,638,validation
0,0,1200,validation
0,0,804,validation
0,0,794,validation
1,1,1270,validation
0,0,709,validation
0,0,1062,validation
1,1,1538,validation
0,0,1175,validation
0,0,1396,validation
0,0,1179,validation
1,1,1050,validation
1,1,862,validation
1,0,1057,validation
0,0,1698,validation
1,1,1368,validation
0,0,1657,validation
1,1,1564,validation
0,0,1024,validation
1,1,1215,validation
1,1,1386,validation
0,0,1591,validation
0,0,1209,validation
1,1,1386,validation
1,1,738,validation
0,0,427,validation
1,1,760,validation
0,0,792,validation
0,0,156,validation
1,1,946,validation
1,1,349,validation
1,1,504,validation
0,0,257,validation
0,0,319,validation
1,1,771,validation
0,0,1063,validation
0,1,265,validation
0,0,456,validation
0,0,1110,validation
0,0,491,validation
0,1,1158,validation
1,1,1001,validation
1,1,490,validation
0,0,609,validation
1,1,995,validation
1,1,870,validation
1,1,477,validation
1,1,544,validation
0,0,918,validation
1,1,704,validation
0,0,568,validation
1,1,1283,validation
1,1,1342,validation
1,1,1182,validation
0,0,1136,validation
1,1,919,validation
0,0,1021,validation
0,0,1219,validation
1,1,1072,validation
1,1,1329,validation
0,0,1456,validation
0,0,1039,validation
0,0,1414,validation
0,0,1143,validation
1,1,1499,validation
0,0,1129,validation
1,1,1052,validation
0,0,1468,validation
1,1,1724,validation
0,0,1451,validation
1,1,1546,validation
1,1,1371,validation
1,1,1715,validation
0,0,797,validation
0,0,492,validation
1,1,789,validation
1,1,522,validation
1,1,884,validation
0,0,450,validation
0,0,867,validation
1,1,526,validation
1,1,255,validation
1,1,440,validation
1,1,272,validation
1,1,538,validation
0,0,695,validation
1,1,472,validation
1,1,548,validation
0,0,536,validation
1,1,787,validation
1,1,801,validation
1,1,784,validation
1,1,578,validation
0,0,845,validation
0,0,654,validation
1,1,1042,validation
1,1,793,validation
1,1,1145,validation
0,1,1152,validation
0,0,1052,validation
0,1,1150,validation
0,0,1360,validation
0,0,1365,validation
0,0,1016,validation
0,0,887,validation
0,0,819,validation
0,0,1100,validation
1,1,1219,validation
1,1,774,validation
0,0,1149,validation
1,0,828,validation
0,0,1466,validation
1,1,1002,validation
1,1,844,validation
0,0,1102,validation
1,1,1679,validation
1,1,1719,validation
0,0,1344,validation
0,0,1610,validation
0,0,1431,validation
0,0,1539,validation
0,0,1600,validation
1,1,200,validation
0,0,688,validation
1,1,60,validation
1,1,932,validation
1,1,495,validation
1,1,584,validation
1,1,453,validation
0,0,269,validation
1,1,830,validation
1,1,720,validation
0,0,660,validation
0,0,916,validation
0,1,316,validation
0,0,917,validation
0,0,375,validation
1,1,920,validation
1,1,852,validation
1,1,975,validation
0,0,392,validation
0,0,816,validation
1,1,1084,validation
0,0,1243,validation
0,0,840,validation
1,0,735,validation
0,1,1310,validation
0,0,1308,validation
1,1,1000,validation
1,1,986,validation
1,1,1393,validation
0,0,1246,validation
1,1,721,validation
0,0,1189,validation
1,1,850,validation
0,0,1046,validation
1,1,1175,validation
0,0,716,validation
1,1,968,validation
0,0,883,validation
0,0,971,validation
0,0,1662,validation
0,0,1234,validation
0,1,1362,validation
0,0,1467,validation
0,0,1692,validation
0,0,1071,validation
0,0,1454,validation
0,0,1716,validation
1,1,1237,validation
0,1,1105,validation
1,0,715,validation
1,0,610,validation
0,0,300,validation
0,0,534,validation
0,0,489,validation
1,1,586,validation
0,0,725,validation
1,1,303,validation
1,1,615,validation
0,0,207,validation
0,0,289,validation
0,0,471,validation
1,1,643,validation
0,1,665,validation
1,0,996,validation
0,0,1024,validation
0,0,621,validation
0,0,820,validation
1,1,497,validation
1,1,946,validation
1,1,1146,validation
0,0,977,validation
1,0,521,validation
1,1,1012,validation
1,1,965,validation
1,1,1290,validation
0,0,1195,validation
0,0,1417,validation
0,0,1269,validation
1,0,1481,validation
0,0,1348,validation
1,0,1224,validation
1,1,1188,validation
0,0,877,validation
0,0,809,validation
1,1,1461,validation
1,1,930,validation
0,0,817,validation
0,0,1501,validation
1,1,1659,validation
0,0,1184,validation
1,0,1478,validation
1,1,1470,validation
0,0,911,validation
0,0,1571,validation
1,1,1247,validation
0,0,1614,validation
0,0,1141,validation
0,1,1800,validation
0,1,449,validation
0,1,16,validation
1,1,752,validation
0,0,432,validation
0,0,818,validation
1,1,468,validation
1,1,928,validation
1,0,278,validation
1,1,547,validation
0,0,643,validation
1,1,437,validation
1,1,1106,validation
1,1,867,validation
0,0,663,validation
1,1,1120,validation
1,1,689,validation
1,1,1180,validation
1,0,725,validation
1,1,502,validation
1,1,858,validation
1,1,448,validation
1,1,1108,validation
0,0,884,validation
0,0,640,validation
0,0,675,validation
1,1,792,validation
0,0,1083,validation
1,1,1300,validation
0,0,831,validation
1,1,1045,validation
0,0,1180,validation
1,1,808,validation
0,0,1333,validation
0,0,1069,validation
1,0,966,validation
0,1,1535,validation
1,0,1054,validation
1,1,1004,validation
1,1,1677,validation
1,0,1502,validation
1,1,1637,validation
1,1,1508,validation
0,0,1745,validation
0,0,1499,validation
0,0,1831,validation
0,0,1250,validation
0,0,1579,validation
1,1,1212,validation
0,0,1132,validation
0,0,808,validation
1,1,197,validation
0,0,364,validation
1,1,823,validation
0,0,429,validation
1,1,347,validation
0,0,792,validation
1,1,304,validation
0,0,689,validation
1,1,436,validation
0,0,342,validation
1,1,1005,validation
1,1,437,validation
1,1,585,validation
0,0,279,validation
0,0,590,validation
1,1,1088,validation
0,0,462,validation
0,0,997,validation
1,1,646,validation
0,0,691,validation
1,1,1202,validation
0,0,504,validation
1,1,688,validation
0,0,1123,validation
0,0,839,validation
0,0,996,validation
0,0,803,validation
1,1,692,validation
1,1,1082,validation
1,1,1445,validation
0,0,1205,validation
1,0,929,validation
1,1,1021,validation
0,0,1346,validation
1,1,1285,validation
1,1,1141,validation
0,0,887,validation
0,0,1623,validation
0,0,1335,validation
1,1,1384,validation
0,0,1229,validation
0,0,1567,validation
0,0,1116,validation
1,1,1739,validation
1,1,1508,validation
0,0,1781,validation
0,0,1563,validation
1,1,1112,validation
0,0,366,validation
0,0,317,validation
0,0,623,validation
0,0,401,validation
0,0,741,validation
1,1,243,validation
1,1,566,validation
1,1,857,validation
0,0,311,validation
1,1,503,validation
1,1,391,validation
0,0,345,validation
1,1,988,validation
0,0,1018,validation
0,0,529,validation
1,1,907,validation
0,0,955,validation
1,1,413,validation
1,1,419,validation
0,1,1154,validation
1,1,1101,validation
0,0,1127,validation
0,1,522,validation
0,0,550,validation
1,1,1029,validation
1,1,1349,validation
0,0,612,validation
1,1,1077,validation
0,0,1174,validation
1,1,755,validation
1,0,1073,validation
0,0,866,validation
1,0,1216,validation
0,0,1409,validation
0,0,1489,validation
1,1,1193,validation
1,1,1306,validation
0,1,846,validation
1,1,1003,validation
0,0,1530,validation
0,0,1474,validation
1,1,1355,validation
0,0,1421,validation
0,0,1444,validation
0,0,1096,validation
1,1,1026,validation
1,1,974,validation
1,1,1093,validation
1,0,1479,validation
1,1,69,validation
0,0,883,validation
1,1,456,validation
1,1,752,validation
1,1,513,validation
0,0,227,validation
0,1,872,validation
0,0,355,validation
1,1,246,validation
0,0,505,validation
1,1,889,validation
1,1,1054,validation
0,0,669,validation
1,0,316,validation
1,1,1071,validation
0,0,374,validation
1,1,495,validation
1,1,515,validation
1,1,555,validation
0,0,1071,validation
1,1,812,validation
1,1,925,validation
1,1,966,validation
1,1,514,validation
1,1,1319,validation
0,0,704,validation
1,1,683,validation
0,0,625,validation
1,1,914,validation
0,0,687,validation
0,0,876,validation
1,1,610,validation
1,1,904,validation
1,1,1144,validation
1,1,1459,validation
1,1,1027,validation
0,0,897,validation
0,0,1516,validation
1,0,1049,validation
0,0,1577,validation
1,1,1162,validation
0,1,952,validation
1,1,1511,validation
1,1,1332,validation
0,1,1501,validation
0,0,936,validation
0,0,998,validation
0,0,1797,validation
0,0,1255,validation
1,1,794,validation
0,0,488,validation
0,0,169,validation
1,1,902,validation
0,0,453,validation
0,0,840,validation
0,0,719,validation
1,1,656,validation
1,1,387,validation
1,1,1049,validation
0,0,924,validation
1,1,315,validation
1,0,999,validation
0,0,303,validation
1,1,769,validation
0,0,1010,validation
0,0,620,validation
1,1,624,validation
0,1,760,validation
1,1,709,validation
1,1,1082,validation
1,1,473,validation
1,1,1330,validation
1,1,1331,validation
0,0,1084,validation
1,1,698,validation
1,1,820,validation
0,0,813,validation
0,0,1446,validation
0,0,1488,validation
1,1,1224,validation
1,1,1533,validation
0,1,1410,validation
0,0,902,validation
1,1,813,validation
1,1,866,validation
1,1,1233,validation
0,0,1284,validation
0,0,1285,validation
0,0,1675,validation
1,1,1733,validation
0,0,1169,validation
0,0,1469,validation
0,0,1418,validation
0,0,1706,validation
1,1,1762,validation
1,1,1265,validation
0,0,1627,validation
1,1,1328,validation
0,0,719,validation
0,0,695,validation
1,1,97,validation
1,1,440,validation
1,1,282,validation
0,0,751,validation
1,1,520,validation
1,0,592,validation
0,0,1041,validation
1,0,1061,validation
0,0,907,validation
0,0,495,validation
1,1,507,validation
1,1,705,validation
0,0,525,validation
1,1,1083,validation
1,1,1324,validation
1,1,498,validation
1,1,511,validation
1,1,583,validation
1,1,1145,validation
0,0,1133,validation
1,1,1203,validation
0,0,1211,validation
0,0,713,validation
0,0,722,validation
1,1,1254,validation
1,1,1289,validation
1,1,947,validation
0,0,1009,validation
0,0,877,validation
0,0,1438,validation
0,1,853,validation
0,0,1001,validation
0,0,824,validation
1,1,1168,validation
0,0,1353,validation
0,0,1491,validation
1,1,930,validation
0,0,1324,validation
1,1,1180,validation
0,0,1756,validation
1,1,1049,validation
1,1,1623,validation
0,0,1455,validation
0,0,1586,validation
1,1,1125,validation
0,0,1574,validation
0,0,1493,validation
0,0,45,validation
0,0,298,validation
0,0,354,validation
0,0,587,validation
0,0,539,validation
1,1,858,validation
0,0,789,validation
0,0,420,validation
0,0,241,validation
1,1,946,validation
0,0,712,validation
1,1,479,validation
0,0,767,validation
0,1,708,validation
0,0,409,validation
1,0,1149,validation
1,0,575,validation
0,0,1123,validation
1,1,1149,validation
1,1,458,validation
1,1,1080,validation
1,0,1101,validation
1,1,557,validation
0,0,529,validation
0,0,676,validation
1,1,1333,validation
1,1,1371,validation
0,0,910,validation
0,0,697,validation
1,1,1405,validation
1,1,871,validation
1,1,998,validation
1,1,725,validation
0,0,1570,validation
0,0,1348,validation
1,1,884,validation
1,1,870,validation
0,0,839,validation
1,1,972,validation
1,0,1022,validation
1,1,1301,validation
0,0,942,validation
1,1,1182,validation
1,1,1044,validation
1,1,1308,validation
1,1,1007,validation
1,1,1635,validation
1,1,1175,validation
1,1,1358,validation
1,1,851,validation
1,1,681,validation
1,1,436,validation
1,1,597,validation
0,0,585,validation
1,0,262,validation
1,1,636,validation
1,1,569,validation
0,0,294,validation
1,0,800,validation
0,0,883,validation
0,0,1067,validation
0,0,404,validation
0,0,617,validation
0,0,800,validation
1,1,930,validation
1,1,667,validation
0,0,1188,validation
1,1,524,validation
1,1,1281,validation
1,1,564,validation
0,0,924,validation
1,1,635,validation
0,0,1257,validation
1,1,611,validation
0,0,1115,validation
0,0,1148,validation
1,1,1220,validation
0,0,1315,validation
1,0,1442,validation
0,0,779,validation
0,0,1282,validation
0,0,722,validation
1,1,1026,validation
1,1,1077,validation
1,1,895,validation
1,1,1221,validation
1,1,1580,validation
0,0,1085,validation
