real,prediction,index,split
0,0,1962,test
1,1,3430,test
0,0,3929,test
0,0,2459,test
0,0,4122,test
0,1,2405,test
1,1,2072,test
1,1,1082,test
1,1,950,test
0,0,1951,test
0,0,3420,test
0,1,971,test
0,0,3927,test
0,0,4350,test
0,0,3429,test
1,1,1472,test
1,1,3531,test
1,1,3787,test
0,0,3585,test
0,0,1203,test
1,1,3267,test
1,1,3333,test
1,1,2112,test
1,1,4070,test
0,0,1378,test
1,1,4256,test
0,0,4133,test
1,0,2816,test
0,0,2876,test
0,0,1726,test
1,1,4179,test
1,1,2867,test
1,1,1455,test
1,1,1290,test
1,0,3594,test
1,1,2023,test
1,1,3095,test
0,0,1906,test
0,0,3131,test
0,0,2453,test
0,0,3918,test
0,0,2662,test
1,1,4649,test
1,0,3107,test
1,1,2673,test
1,1,4653,test
1,1,1703,test
0,0,3104,test
1,1,3595,test
1,1,4940,test
1,1,4774,test
1,1,4485,test
1,1,2151,test
1,0,3302,test
1,1,4937,test
0,0,1793,test
0,0,4291,test
0,0,2760,test
1,1,3264,test
0,0,4951,test
1,0,3854,test
1,1,1929,test
0,0,3959,test
1,1,2791,test
0,0,2698,test
0,0,4779,test
0,0,4424,test
1,1,4710,test
0,0,5429,test
1,0,5371,test
1,1,4487,test
1,1,2631,test
1,1,2621,test
1,1,3572,test
1,1,4574,test
1,1,4838,test
0,0,3582,test
1,1,5255,test
0,1,2575,test
1,1,4983,test
1,1,4418,test
1,1,2497,test
0,1,3743,test
0,0,5001,test
1,1,3268,test
0,0,3315,test
0,0,2306,test
1,1,451,test
0,1,1393,test
1,1,3026,test
0,1,3500,test
0,0,1607,test
1,0,530,test
1,1,234,test
1,1,1255,test
1,1,3748,test
0,0,1852,test
0,0,2350,test
0,0,2617,test
0,0,1022,test
0,0,3725,test
0,0,1342,test
0,0,811,test
1,1,2586,test
1,1,1179,test
1,1,2205,test
0,0,4004,test
1,1,1016,test
0,1,4094,test
1,1,2117,test
1,1,1926,test
1,1,2242,test
0,1,2209,test
1,1,1032,test
1,1,1956,test
0,0,2634,test
1,1,3159,test
0,0,1956,test
1,1,4274,test
0,0,4071,test
1,1,1263,test
0,0,3843,test
0,1,3864,test
1,0,2169,test
1,1,1047,test
0,0,2273,test
0,1,2065,test
1,1,3387,test
0,0,2368,test
1,1,3675,test
0,0,2636,test
1,1,1368,test
1,1,3683,test
0,0,1741,test
1,1,1520,test
1,1,3105,test
0,0,4643,test
1,1,4286,test
0,0,1898,test
0,0,3660,test
1,1,4353,test
1,1,2102,test
1,1,4205,test
0,0,2443,test
1,1,4364,test
1,0,2673,test
0,0,4022,test
1,0,4232,test
0,0,1620,test
1,1,4301,test
1,1,2907,test
0,0,2239,test
1,1,2584,test
0,0,3120,test
0,0,3004,test
0,0,3329,test
1,1,2236,test
0,0,4939,test
1,1,1998,test
1,1,2582,test
1,1,2515,test
1,1,4038,test
1,1,2134,test
0,0,4516,test
0,0,4806,test
0,0,3197,test
0,1,1972,test
0,0,5184,test
1,0,3686,test
0,0,2307,test
0,0,1961,test
1,1,3515,test
1,1,2068,test
1,1,3427,test
0,0,3502,test
0,0,4906,test
0,0,2778,test
0,0,2181,test
1,1,5144,test
1,1,5198,test
0,0,3567,test
1,0,5088,test
1,1,5744,test
1,1,5029,test
0,1,3483,test
1,1,2362,test
1,0,3437,test
0,0,3319,test
0,0,4439,test
0,0,2619,test
1,0,2601,test
0,0,3764,test
0,1,3381,test
1,1,5323,test
1,1,3676,test
1,1,274,test
1,1,3362,test
0,0,1440,test
1,1,973,test
0,1,1171,test
1,1,2786,test
1,1,2078,test
0,0,3612,test
0,0,2861,test
1,1,1442,test
1,1,853,test
1,1,673,test
0,0,2895,test
0,0,748,test
1,1,1924,test
1,1,3438,test
1,1,3890,test
0,0,2042,test
0,0,1049,test
0,0,1664,test
1,0,2383,test
1,1,3288,test
1,0,940,test
1,1,3356,test
1,1,3084,test
1,1,3732,test
1,1,1770,test
0,0,961,test
0,0,2595,test
0,0,1943,test
1,1,3894,test
0,0,3142,test
1,1,3947,test
0,0,4037,test
0,0,1899,test
1,1,2782,test
1,1,1215,test
1,1,1581,test
0,1,3314,test
0,0,3524,test
1,0,1235,test
1,1,3657,test
1,0,2333,test
0,0,1994,test
1,1,1802,test
0,0,1794,test
0,0,1483,test
1,1,3347,test
1,1,4341,test
0,0,1285,test
1,1,4505,test
0,0,3995,test
0,0,2684,test
1,1,1517,test
1,1,2003,test
1,1,3720,test
0,0,4666,test
1,1,4037,test
1,1,2534,test
0,0,2796,test
0,1,4874,test
1,0,3223,test
1,1,1574,test
0,0,1809,test
1,1,4372,test
1,1,2875,test
1,1,4643,test
0,0,3149,test
0,0,3526,test
1,1,3220,test
1,1,2947,test
1,0,3424,test
1,1,2537,test
0,0,4116,test
0,0,4823,test
1,1,2015,test
0,0,2399,test
0,0,3923,test
1,1,4321,test
1,1,3601,test
1,1,2321,test
1,0,4701,test
0,1,2507,test
1,1,3312,test
0,0,3028,test
0,0,3828,test
0,0,4984,test
1,1,3200,test
0,0,5173,test
1,1,5134,test
1,1,2599,test
0,0,4666,test
1,1,2327,test
0,0,2900,test
1,1,4786,test
1,0,3003,test
0,1,4249,test
0,0,5061,test
0,0,3100,test
0,1,4672,test
1,0,5304,test
0,1,5038,test
1,1,3822,test
0,0,4698,test
1,1,3704,test
1,1,5850,test
0,0,4623,test
0,0,4080,test
0,0,5172,test
1,1,3971,test
1,1,2638,test
0,0,2894,test
0,0,1189,test
1,1,3367,test
0,0,1064,test
0,1,945,test
1,1,3651,test
1,1,1445,test
1,1,887,test
0,0,2628,test
1,1,3118,test
1,1,1891,test
0,0,279,test
0,1,1419,test
1,1,1481,test
0,0,1680,test
1,1,1529,test
0,0,3808,test
0,0,1730,test
0,1,797,test
0,0,2592,test
0,0,2356,test
0,0,1233,test
0,0,540,test
0,1,1490,test
1,1,830,test
0,0,3768,test
1,1,3401,test
0,1,3697,test
0,0,3829,test
0,0,2328,test
1,1,3706,test
1,1,1733,test
0,0,2983,test
1,1,2669,test
1,1,2443,test
1,1,1840,test
0,1,1726,test
1,1,1009,test
1,1,1826,test
0,0,1856,test
1,1,1126,test
1,1,2953,test
1,1,1042,test
1,1,2620,test
0,0,3068,test
1,1,1588,test
0,0,1670,test
0,0,2843,test
0,0,3855,test
0,0,2828,test
0,0,3398,test
0,0,3143,test
0,0,4555,test
0,0,3919,test
0,1,2128,test
1,1,2260,test
1,1,2477,test
0,0,2036,test
0,0,3158,test
0,0,2421,test
1,1,4031,test
0,1,3427,test
1,1,3547,test
1,1,4111,test
1,1,2540,test
0,1,4094,test
0,1,4366,test
0,0,4729,test
1,1,4860,test
0,0,3970,test
1,1,3752,test
0,0,3347,test
1,1,3808,test
1,1,1762,test
0,0,2322,test
0,0,2611,test
0,0,3846,test
0,0,4655,test
1,1,5064,test
1,1,2228,test
0,0,5336,test
1,1,5380,test
0,0,4856,test
0,0,3780,test
1,1,5206,test
1,0,2761,test
0,0,4561,test
1,1,2950,test
0,0,2320,test
0,0,5518,test
1,1,5221,test
0,1,2143,test
1,1,4288,test
0,0,4919,test
1,0,5482,test
1,1,4397,test
0,0,4654,test
1,1,3548,test
0,1,4105,test
1,1,2824,test
0,0,4719,test
0,0,5419,test
1,1,3884,test
0,1,5412,test
0,0,3295,test
1,1,5353,test
0,0,3599,test
0,0,2909,test
1,1,5739,test
1,1,758,test
0,0,1089,test
1,1,764,test
0,0,552,test
0,0,1398,test
1,0,1665,test
0,0,1470,test
0,1,1186,test
1,1,3535,test
1,0,810,test
0,0,711,test
1,1,1905,test
0,0,2056,test
0,0,1264,test
1,1,1775,test
0,0,845,test
1,1,2318,test
0,0,3126,test
1,1,504,test
1,1,1438,test
1,1,3536,test
1,1,1773,test
0,0,553,test
1,0,2553,test
0,0,2932,test
0,0,2767,test
0,0,3867,test
0,0,923,test
1,1,1255,test
1,0,3946,test
0,1,2005,test
1,1,2759,test
1,1,1753,test
0,0,3294,test
1,0,3213,test
1,1,4124,test
0,0,3416,test
1,1,3667,test
1,0,1063,test
1,1,2444,test
0,0,4194,test
1,1,4067,test
1,1,1502,test
0,0,3009,test
0,0,3069,test
0,0,2861,test
1,1,3172,test
1,0,1316,test
0,1,1488,test
1,1,3340,test
0,0,2991,test
0,0,2281,test
1,1,1377,test
1,1,1409,test
0,0,2667,test
0,0,2465,test
1,1,2298,test
1,1,4532,test
1,1,4050,test
1,1,2761,test
0,0,4730,test
0,1,4260,test
1,1,3148,test
0,0,3258,test
1,1,3811,test
1,1,2133,test
0,0,4183,test
0,0,2761,test
0,0,3336,test
0,0,4322,test
0,0,4165,test
0,0,1854,test
1,1,4108,test
1,1,2686,test
1,1,2714,test
0,0,4726,test
0,0,2932,test
0,0,3802,test
0,1,1833,test
0,0,2699,test
0,0,2529,test
0,0,2866,test
0,0,3318,test
1,1,4407,test
0,0,3129,test
1,1,3167,test
0,0,2533,test
1,1,3381,test
0,0,4393,test
1,1,2318,test
0,0,4109,test
1,1,5277,test
0,0,4934,test
1,1,2837,test
1,1,2574,test
1,1,3700,test
0,0,4061,test
1,1,2262,test
0,1,4257,test
0,0,5478,test
1,1,5538,test
0,1,3411,test
0,0,2753,test
0,0,5907,test
0,0,5382,test
1,1,3393,test
1,1,3464,test
1,1,3944,test
0,0,2716,test
0,0,3583,test
0,1,3509,test
0,0,3557,test
0,0,916,test
1,1,2760,test
0,0,2516,test
0,0,2518,test
1,1,2160,test
1,1,709,test
1,0,2077,test
0,0,2855,test
1,1,3064,test
1,1,2131,test
1,1,435,test
0,0,683,test
0,0,3129,test
1,1,2623,test
1,1,3112,test
1,1,469,test
0,1,1703,test
0,0,1085,test
1,1,2524,test
1,1,947,test
0,0,4005,test
1,1,3024,test
1,1,3111,test
0,0,3642,test
0,1,2230,test
1,1,3326,test
1,1,2342,test
0,0,899,test
1,1,4052,test
0,0,3362,test
1,1,3640,test
0,0,924,test
1,1,3323,test
1,1,1417,test
0,0,2144,test
0,0,2241,test
0,0,1641,test
0,0,1158,test
1,1,1149,test
0,0,2672,test
1,1,1311,test
0,0,2953,test
0,1,1674,test
0,0,3346,test
1,0,3654,test
0,0,2303,test
0,0,4121,test
1,1,1687,test
0,0,4161,test
0,0,3550,test
0,0,3162,test
0,0,3421,test
0,0,2930,test
1,1,2122,test
0,0,4384,test
0,0,4003,test
0,0,1990,test
0,0,3129,test
0,0,4399,test
0,1,1758,test
1,1,3495,test
1,1,4370,test
0,0,3441,test
0,0,4552,test
1,1,5083,test
0,0,4130,test
1,1,1661,test
1,1,3388,test
0,0,3820,test
1,0,1980,test
1,1,1854,test
1,1,2225,test
0,0,3806,test
1,0,4967,test
0,0,4303,test
1,1,3958,test
1,1,5079,test
0,0,4140,test
1,1,3539,test
1,0,5340,test
0,0,2287,test
1,1,2314,test
0,1,2525,test
1,1,2393,test
1,1,4768,test
1,1,3725,test
0,0,4602,test
0,0,3451,test
0,0,3228,test
0,0,4714,test
0,1,4075,test
0,0,3810,test
0,0,5049,test
1,1,3885,test
0,0,4116,test
0,0,2554,test
0,0,2362,test
1,0,3520,test
1,1,4288,test
0,0,4845,test
1,1,2463,test
1,1,3493,test
1,1,3438,test
0,0,4050,test
0,0,2655,test
1,1,2968,test
0,0,5936,test
1,0,5153,test
0,0,3245,test
1,1,1883,test
0,0,2181,test
0,0,1298,test
1,1,214,test
1,1,377,test
0,0,3376,test
1,1,2699,test
0,0,1523,test
0,0,1228,test
0,0,3594,test
1,1,2950,test
0,0,2989,test
0,0,1447,test
1,0,2987,test
1,0,651,test
0,0,2651,test
1,1,598,test
0,0,1072,test
0,0,1613,test
0,0,3084,test
1,1,1360,test
1,1,1295,test
1,1,3047,test
0,0,1933,test
1,1,888,test
1,1,2136,test
1,1,2332,test
1,1,2353,test
0,0,3911,test
0,0,3996,test
1,1,1280,test
0,1,3792,test
1,0,906,test
0,0,1378,test
1,1,2649,test
0,0,1260,test
1,0,1374,test
1,1,3159,test
1,1,2860,test
0,0,2107,test
1,1,1226,test
0,0,3719,test
1,1,2875,test
1,1,4512,test
1,1,1604,test
0,0,4316,test
0,1,1870,test
1,1,1420,test
1,1,3396,test
0,0,3527,test
0,0,3089,test
1,1,4080,test
0,0,4415,test
0,0,1824,test
0,0,3472,test
1,1,4355,test
0,0,3227,test
0,0,3620,test
1,1,1726,test
1,1,4299,test
1,1,3462,test
0,0,3232,test
1,0,2661,test
0,0,4181,test
0,0,4432,test
0,0,3083,test
0,0,3462,test
1,1,5063,test
0,0,3858,test
0,0,3370,test
1,0,3910,test
0,0,5153,test
0,0,2095,test
0,0,1913,test
1,1,1704,test
0,0,2861,test
1,1,2051,test
1,1,2650,test
0,1,4027,test
1,1,3060,test
0,1,4683,test
0,0,2139,test
0,1,5393,test
0,0,4847,test
1,1,3642,test
1,1,4529,test
0,0,3100,test
1,0,3516,test
0,0,3840,test
1,1,4567,test
1,1,3577,test
0,0,2278,test
1,1,3241,test
1,1,4690,test
0,0,3022,test
1,1,2287,test
1,1,4125,test
0,0,3678,test
0,0,2834,test
1,1,4315,test
1,1,3379,test
0,0,3206,test
0,1,4451,test
1,1,3894,test
1,0,3150,test
0,0,5866,test
1,0,5286,test
1,1,3151,test
0,0,4495,test
1,0,3496,test
1,1,1895,test
1,1,1932,test
1,0,1402,test
1,1,1773,test
1,1,1495,test
1,0,2707,test
1,1,946,test
1,1,2990,test
1,1,1212,test
0,1,3324,test
0,0,2271,test
0,0,392,test
0,0,1483,test
1,1,1160,test
0,0,1903,test
1,1,3242,test
1,1,1585,test
1,0,3341,test
1,1,2981,test
1,1,2730,test
0,0,474,test
1,1,1032,test
1,1,902,test
1,1,572,test
0,0,3301,test
0,0,2935,test
0,0,993,test
0,0,3385,test
1,0,3846,test
1,1,3000,test
0,0,977,test
1,1,2178,test
1,1,3822,test
0,0,2151,test
1,1,3791,test
0,0,2656,test
1,1,3414,test
1,1,2422,test
1,1,3957,test
0,0,3357,test
1,1,3478,test
0,0,2676,test
1,0,2395,test
0,0,4040,test
0,0,4329,test
1,1,2298,test
1,1,2016,test
1,1,1766,test
0,0,2096,test
1,1,1333,test
1,1,3029,test
0,0,1173,test
1,1,4230,test
0,0,1755,test
1,1,2178,test
1,1,1242,test
0,0,2748,test
1,0,3593,test
1,1,3285,test
1,1,2823,test
0,0,1358,test
1,1,3708,test
0,0,1502,test
1,1,4081,test
1,1,3072,test
0,0,3621,test
1,1,4212,test
1,0,4500,test
0,0,4540,test
0,0,4844,test
0,1,4723,test
0,0,4180,test
0,0,4734,test
1,1,3935,test
1,0,2793,test
1,0,2514,test
1,1,2368,test
0,0,3782,test
0,0,3577,test
0,0,1976,test
1,1,4190,test
0,0,3892,test
1,1,3069,test
0,0,5011,test
1,1,2426,test
1,0,1998,test
1,1,2253,test
1,1,1905,test
0,0,4312,test
0,0,4403,test
1,1,3615,test
1,1,3247,test
1,1,1960,test
1,1,4068,test
0,0,2395,test
1,1,4631,test
0,1,4197,test
1,1,4752,test
0,0,3022,test
1,0,4944,test
1,1,5195,test
0,0,3899,test
1,1,4564,test
0,0,5149,test
1,1,2997,test
1,1,4740,test
0,0,2522,test
1,1,3235,test
1,0,4919,test
0,0,602,test
0,0,259,test
0,0,1866,test
1,1,3105,test
0,0,2978,test
0,0,3346,test
0,0,3451,test
1,1,1960,test
1,1,2979,test
1,1,2754,test
1,1,1520,test
0,1,1234,test
0,0,3698,test
0,1,3410,test
0,0,1051,test
0,0,2836,test
1,1,1230,test
1,1,2850,test
0,0,3812,test
1,1,4022,test
1,1,1458,test
1,1,1929,test
1,1,1708,test
0,1,3847,test
0,1,652,test
0,0,1359,test
1,1,3882,test
0,0,3988,test
1,1,2756,test
0,0,729,test
1,1,3098,test
0,0,1846,test
0,0,862,test
1,1,4347,test
0,1,2000,test
0,0,2842,test
1,1,4041,test
1,0,2472,test
1,1,3036,test
0,1,3740,test
0,0,2688,test
0,0,4174,test
0,0,4144,test
0,0,3573,test
1,1,4111,test
1,1,2217,test
1,1,2356,test
1,0,2599,test
0,1,3103,test
1,1,1739,test
1,1,1868,test
1,0,1782,test
1,1,2020,test
1,1,3310,test
1,1,2093,test
1,1,4348,test
0,0,2619,test
0,0,2522,test
0,0,3347,test
1,0,3387,test
0,0,2059,test
0,0,2219,test
1,1,3303,test
0,0,4278,test
1,1,2104,test
0,0,4526,test
1,1,1800,test
1,0,3093,test
0,0,4373,test
1,1,2765,test
1,1,2628,test
0,1,5098,test
1,1,3150,test
1,1,3973,test
1,1,4464,test
0,0,3706,test
1,1,2182,test
1,1,3858,test
0,0,4061,test
0,0,3512,test
1,1,3071,test
1,1,3795,test
0,0,2910,test
0,0,2497,test
1,1,2469,test
0,0,2591,test
1,1,4540,test
0,0,4710,test
0,0,3682,test
0,0,2167,test
1,1,5069,test
1,1,4880,test
1,1,4965,test
0,0,2837,test
0,0,3749,test
1,1,3813,test
0,0,2314,test
1,1,3254,test
1,1,3565,test
0,0,5420,test
0,0,3133,test
1,1,4294,test
0,0,2750,test
1,1,2532,test
1,1,3125,test
0,0,5022,test
1,1,3210,test
0,1,5755,test
0,0,3773,test
0,0,4252,test
0,0,1188,test
1,1,854,test
0,0,324,test
0,0,2935,test
1,1,825,test
0,1,1857,test
1,1,2683,test
0,0,601,test
1,1,1583,test
0,0,1629,test
0,0,789,test
1,1,2842,test
1,0,642,test
1,0,1206,test
0,0,1805,test
0,0,2756,test
1,1,1587,test
0,0,971,test
1,1,1054,test
0,0,1443,test
0,0,1245,test
0,0,3921,test
1,1,1725,test
1,1,3769,test
1,0,3573,test
1,1,714,test
0,0,2599,test
1,1,2581,test
0,0,2227,test
1,1,2501,test
0,0,2922,test
0,0,2141,test
1,1,2815,test
0,0,3796,test
0,1,1048,test
0,0,919,test
1,1,2704,test
0,1,3869,test
1,1,4288,test
1,1,4485,test
0,0,4332,test
0,0,1765,test
0,0,3500,test
0,0,1160,test
1,1,2875,test
0,0,2204,test
1,0,2794,test
1,1,2591,test
0,0,2435,test
1,0,1526,test
1,0,1884,test
1,1,3495,test
0,1,2303,test
0,0,2642,test
1,1,3232,test
1,1,2324,test
0,1,3354,test
1,1,1982,test
1,1,4814,test
0,0,2011,test
1,1,1612,test
1,1,3610,test
1,1,3298,test
1,0,2614,test
0,0,2193,test
1,1,4909,test
1,1,1669,test
1,1,5013,test
0,0,3637,test
1,1,2391,test
1,1,5066,test
1,1,3070,test
1,1,3556,test
1,1,3119,test
1,1,3694,test
0,0,3792,test
0,0,2034,test
0,0,2360,test
0,1,2500,test
1,0,4604,test
1,1,2114,test
1,1,3589,test
0,0,3770,test
0,0,3140,test
1,1,3528,test
0,0,2776,test
1,1,5291,test
0,0,5361,test
0,0,2699,test
1,0,3072,test
0,0,4967,test
0,0,2972,test
1,1,5141,test
0,0,5512,test
0,1,3687,test
0,0,5519,test
0,0,4617,test
1,1,4789,test
1,1,5661,test
0,1,2831,test
1,1,3900,test
1,1,2582,test
1,1,5083,test
0,0,4133,test
1,1,4030,test
1,1,2580,test
1,1,5626,test
1,1,3416,test
0,0,5005,test
1,1,4207,test
1,1,2236,test
0,0,1719,test
1,1,492,test
0,0,540,test
0,0,1219,test
0,0,3558,test
0,0,1205,test
1,1,1647,test
1,1,864,test
1,1,1765,test
1,1,3655,test
1,1,435,test
1,1,1289,test
0,0,881,test
1,0,2907,test
1,1,1083,test
1,1,844,test
1,1,1264,test
0,0,1200,test
1,1,1179,test
1,1,2145,test
1,1,4022,test
0,0,3444,test
0,0,3897,test
0,0,1350,test
1,1,3673,test
0,0,1761,test
1,1,3057,test
1,1,3405,test
0,0,2038,test
1,1,771,test
1,1,4207,test
1,1,4155,test
1,1,918,test
1,1,1701,test
0,0,1692,test
1,1,1790,test
1,0,986,test
1,1,3181,test
0,0,2802,test
0,0,2907,test
0,0,3479,test
0,0,1620,test
1,1,3927,test
0,0,1383,test
0,0,2690,test
1,1,2035,test
0,0,3137,test
0,0,1359,test
1,1,2648,test
0,0,2339,test
0,0,4306,test
0,0,4100,test
0,0,4393,test
0,0,2190,test
0,0,4409,test
1,1,2382,test
0,1,1710,test
1,1,4429,test
1,1,2525,test
1,1,2024,test
1,1,3621,test
0,0,4829,test
1,1,4225,test
1,1,2044,test
1,1,1873,test
0,0,3110,test
1,1,4206,test
1,1,3115,test
0,0,3306,test
0,0,2253,test
0,0,4059,test
0,0,3880,test
0,0,1688,test
0,0,2839,test
1,1,2128,test
1,1,2065,test
0,0,1809,test
1,0,3718,test
1,1,4660,test
0,1,4846,test
0,1,1871,test
0,0,3671,test
1,1,4743,test
1,1,5246,test
0,0,3677,test
0,0,3079,test
0,0,5296,test
0,0,4821,test
1,1,2374,test
1,0,5260,test
0,0,3133,test
1,0,2499,test
1,1,4899,test
0,0,3649,test
1,0,2808,test
0,0,3412,test
1,1,4873,test
0,0,3164,test
0,0,5091,test
1,1,3121,test
0,0,3654,test
1,1,2855,test
1,1,4361,test
1,1,5880,test
1,1,5348,test
0,1,4570,test
0,0,3547,test
0,0,4950,test
0,0,4710,test
0,0,1799,test
1,1,1109,test
0,0,2414,test
1,1,3228,test
1,1,1987,test
0,0,822,test
1,1,228,test
0,1,1528,test
1,1,3304,test
0,0,988,test
0,1,2057,test
0,0,2647,test
1,1,1417,test
0,0,1789,test
0,0,3448,test
0,0,2165,test
1,0,3496,test
1,1,911,test
0,0,3227,test
1,1,3330,test
0,0,3161,test
1,1,3907,test
1,1,3354,test
1,1,2459,test
1,1,1881,test
0,0,820,test
0,0,1582,test
0,0,2102,test
1,1,1989,test
1,1,1486,test
0,0,3705,test
1,1,798,test
1,1,3980,test
1,1,1727,test
0,0,1933,test
0,0,2466,test
0,0,4285,test
1,1,1579,test
1,1,2801,test
0,0,3900,test
1,1,4182,test
1,1,4248,test
1,1,2979,test
1,0,3162,test
0,0,1298,test
0,1,2408,test
1,1,1072,test
0,0,4023,test
1,1,1214,test
1,0,3578,test
1,1,4224,test
1,1,1266,test
0,0,1284,test
1,1,4608,test
0,0,1767,test
0,0,1239,test
0,0,1283,test
0,0,1938,test
0,0,2927,test
1,1,2495,test
0,0,4566,test
0,0,4850,test
1,1,3102,test
1,1,2687,test
0,0,4101,test
1,1,4077,test
1,1,2917,test
0,0,3448,test
0,0,3696,test
1,1,1893,test
0,0,2887,test
0,0,3307,test
1,1,3274,test
1,1,3703,test
1,1,2897,test
0,1,2223,test
1,1,2861,test
0,0,4618,test
1,1,4197,test
1,1,3412,test
0,0,2515,test
1,1,4073,test
0,0,2885,test
0,1,3562,test
1,1,2309,test
0,0,5400,test
0,0,4976,test
0,0,4133,test
1,1,4725,test
1,1,2168,test
0,0,2837,test
1,1,3227,test
0,1,3892,test
1,0,3769,test
1,1,4681,test
0,0,2539,test
0,1,3535,test
1,1,4110,test
0,1,4330,test
1,1,4599,test
1,1,4829,test
0,0,4047,test
1,1,3412,test
1,1,3709,test
0,0,4906,test
1,1,5597,test
0,0,4537,test
1,1,3178,test
0,0,2591,test
1,1,5313,test
1,1,2076,test
1,1,2127,test
1,1,2929,test
0,1,2089,test
1,1,3037,test
0,0,1740,test
0,0,1591,test
1,1,212,test
0,0,2148,test
0,0,3495,test
1,1,1572,test
0,0,2693,test
0,0,2209,test
1,1,519,test
1,0,2726,test
1,1,3859,test
0,0,2318,test
1,1,3298,test
1,1,1220,test
1,1,3402,test
1,1,2126,test
1,1,650,test
1,1,3242,test
0,0,906,test
1,1,748,test
0,0,1212,test
0,0,3320,test
0,0,1262,test
0,0,1779,test
0,0,4108,test
0,0,3183,test
0,0,1077,test
1,1,2413,test
0,0,2661,test
1,1,1861,test
1,1,1522,test
1,1,1502,test
1,1,1775,test
0,0,3122,test
0,1,2516,test
1,0,2322,test
1,1,1249,test
0,1,3422,test
0,0,1633,test
0,0,1342,test
1,1,1277,test
1,1,4527,test
1,0,3955,test
0,0,3741,test
1,1,2489,test
1,1,3970,test
0,1,2642,test
0,0,1720,test
0,1,3417,test
0,0,2596,test
0,0,4299,test
1,1,3575,test
1,1,4719,test
1,1,2665,test
0,0,2277,test
1,0,3998,test
0,0,4925,test
1,1,4468,test
1,1,4100,test
1,1,3418,test
0,0,3193,test
0,0,1903,test
1,1,3943,test
1,1,2058,test
0,0,2503,test
1,1,5010,test
0,0,3145,test
1,1,3874,test
0,0,4966,test
0,0,3502,test
1,1,4492,test
0,0,3790,test
1,1,2243,test
0,1,3234,test
1,1,4407,test
1,1,4938,test
1,0,5364,test
0,1,4344,test
0,0,2256,test
0,0,4377,test
0,0,5135,test
1,1,4073,test
1,0,4658,test
0,0,2694,test
0,0,3360,test
1,1,5455,test
0,0,4421,test
0,0,3530,test
0,0,2879,test
1,1,4344,test
0,1,3386,test
1,1,5319,test
1,1,5637,test
1,1,2956,test
0,0,4194,test
0,0,2415,test
0,0,4816,test
1,1,5249,test
1,1,5460,test
0,0,3098,test
1,1,4099,test
0,0,3638,test
0,0,4926,test
0,0,4515,test
0,1,3598,test
1,1,1123,test
1,1,2728,test
0,0,2373,test
0,0,1516,test
0,0,609,test
1,1,3452,test
0,0,2074,test
0,0,2823,test
1,1,1139,test
0,0,649,test
0,1,3308,test
1,0,2272,test
0,1,2611,test
1,1,785,test
0,0,526,test
0,1,3789,test
1,1,1054,test
1,1,2882,test
1,1,3139,test
1,1,1976,test
0,0,3957,test
1,1,1357,test
0,0,3536,test
1,1,1228,test
1,1,2769,test
0,1,678,test
1,1,4094,test
0,0,2360,test
1,1,3290,test
1,1,3463,test
0,0,1799,test
0,0,1331,test
1,0,1948,test
0,0,1136,test
1,1,1760,test
0,0,1999,test
1,1,1839,test
1,1,4083,test
1,1,3320,test
0,0,1749,test
0,0,2021,test
0,0,1068,test
1,1,1579,test
1,1,3252,test
1,1,1989,test
0,0,1132,test
1,1,1193,test
1,1,1783,test
1,1,2075,test
0,0,3952,test
1,1,4076,test
0,0,2433,test
0,0,4375,test
0,1,3683,test
0,1,3093,test
1,1,4208,test
0,0,2071,test
1,1,2879,test
0,0,3857,test
1,1,4600,test
1,1,1535,test
0,0,1923,test
0,0,1710,test
0,0,4677,test
0,0,2448,test
0,0,4045,test
0,1,3977,test
1,1,2383,test
1,1,2892,test
0,0,2585,test
1,0,5043,test
1,1,2731,test
1,1,3452,test
0,1,2811,test
1,1,3419,test
0,0,2964,test
1,0,3025,test
1,1,3919,test
1,1,4385,test
1,1,2445,test
0,0,2354,test
0,0,5294,test
0,1,3976,test
0,0,4055,test
0,1,2692,test
1,1,3308,test
1,1,4948,test
1,1,3789,test
0,0,4082,test
1,0,4144,test
0,0,4871,test
0,0,2792,test
0,0,4225,test
1,0,4317,test
0,0,3555,test
0,1,4923,test
0,0,3801,test
0,0,5559,test
0,0,4544,test
0,1,4585,test
1,1,3604,test
0,1,3659,test
1,1,3384,test
0,1,5391,test
0,0,4144,test
0,0,5118,test
0,0,5280,test
0,0,3535,test
1,1,4731,test
1,1,5224,test
1,1,2006,test
0,0,319,test
1,0,1404,test
1,1,3001,test
0,0,1678,test
1,1,2481,test
0,0,2457,test
1,1,3467,test
1,0,836,test
1,1,2092,test
0,0,3322,test
1,0,2182,test
1,1,1602,test
1,1,2212,test
0,0,2718,test
0,1,1961,test
0,0,1225,test
0,0,1594,test
0,0,2948,test
1,1,3852,test
1,1,653,test
0,0,3817,test
0,0,2385,test
0,0,1019,test
0,0,3136,test
0,0,2089,test
0,0,2240,test
1,1,4081,test
1,1,3457,test
0,1,3478,test
0,0,2264,test
0,1,1717,test
1,1,3905,test
1,1,2854,test
0,0,2785,test
1,1,2178,test
1,1,3106,test
0,0,4275,test
1,1,1457,test
1,1,2290,test
1,1,1456,test
1,1,4326,test
0,1,1794,test
1,1,3426,test
0,0,1911,test
0,0,4411,test
1,1,1311,test
0,0,1896,test
0,0,3993,test
