real,prediction,index,split
1,1,3474,test
2,2,3144,test
2,2,3275,test
0,0,2893,test
2,2,2649,test
2,2,3329,test
0,0,4053,test
2,2,3044,test
2,2,2730,test
0,0,2936,test
4,4,4686,test
5,5,2774,test
1,1,3214,test
0,0,4294,test
2,2,3633,test
0,0,3784,test
0,0,4680,test
0,0,5151,test
0,0,3559,test
1,1,5613,test
2,2,5254,test
2,2,4700,test
5,5,3841,test
5,5,5508,test
0,0,6430,test
2,5,5675,test
2,2,5759,test
2,2,6447,test
1,1,4702,test
1,1,6192,test
0,0,6935,test
2,2,7108,test
2,2,5705,test
0,0,5780,test
2,2,6641,test
5,5,6198,test
2,2,6073,test
5,4,6166,test
4,4,7348,test
0,0,7471,test
5,5,7588,test
2,2,6983,test
2,2,7141,test
0,0,6911,test
2,2,5814,test
2,2,7195,test
2,2,6323,test
2,2,7087,test
0,0,6850,test
0,0,6900,test
0,0,6958,test
2,2,6757,test
0,0,6855,test
2,2,7836,test
2,2,6711,test
0,0,6789,test
0,0,8241,test
0,0,8059,test
0,0,7987,test
2,2,7939,test
2,2,7415,test
2,2,8028,test
0,0,8946,test
2,2,8853,test
2,2,8952,test
6,6,8233,test
2,2,7107,test
2,2,8052,test
2,2,7472,test
1,1,7275,test
2,2,9057,test
2,2,9006,test
5,4,7704,test
0,0,9571,test
0,0,7937,test
2,2,8525,test
0,0,8823,test
2,2,8676,test
2,2,8193,test
2,2,65,test
0,0,1524,test
2,2,861,test
2,2,2071,test
2,2,933,test
7,7,1832,test
6,1,2213,test
2,2,2021,test
0,0,1796,test
2,2,1417,test
4,4,2653,test
2,2,939,test
0,0,1089,test
2,2,1893,test
3,4,2747,test
0,0,1589,test
2,2,2297,test
2,2,2020,test
1,1,2376,test
1,1,1242,test
0,0,2912,test
2,2,2321,test
2,2,2708,test
2,2,2716,test
0,0,2387,test
0,0,1707,test
0,0,2198,test
1,1,3105,test
1,1,1488,test
4,4,3212,test
2,2,2794,test
4,4,2637,test
0,0,3292,test
2,2,3692,test
0,0,1915,test
2,2,1914,test
2,2,2609,test
2,2,3403,test
1,1,2074,test
2,2,2967,test
0,0,2395,test
0,0,2884,test
0,0,3888,test
2,2,3110,test
2,2,2502,test
2,2,2845,test
2,2,2752,test
2,2,4377,test
0,0,4498,test
2,2,3693,test
2,2,4186,test
0,0,3956,test
0,7,4584,test
0,0,3344,test
7,7,4766,test
0,0,4989,test
2,2,5000,test
6,6,3522,test
0,0,4966,test
2,2,3782,test
2,2,4013,test
2,2,5254,test
5,5,5166,test
2,2,3850,test
5,5,5043,test
2,2,4354,test
2,2,5426,test
2,2,5386,test
2,2,3848,test
2,2,4265,test
0,0,5844,test
2,2,5762,test
2,2,4430,test
4,4,4173,test
0,0,5690,test
2,2,4499,test
2,2,5141,test
0,0,5167,test
2,2,4030,test
0,0,5987,test
4,4,4726,test
2,2,5261,test
2,2,5755,test
2,2,5051,test
2,2,6087,test
2,2,5294,test
0,0,6095,test
0,0,5983,test
2,2,6027,test
1,1,5753,test
1,1,5205,test
2,2,5432,test
2,2,6371,test
2,2,6100,test
6,6,5300,test
2,2,6334,test
2,2,6053,test
2,2,6730,test
6,6,5465,test
7,7,5785,test
7,7,6136,test
2,2,7149,test
0,0,7542,test
2,2,7265,test
2,2,7074,test
6,6,6272,test
1,1,6505,test
0,0,6717,test
2,2,6430,test
2,2,6676,test
2,2,7712,test
2,2,7106,test
0,0,7763,test
6,6,7190,test
0,0,8448,test
2,2,8380,test
0,0,6892,test
2,2,1033,test
2,2,989,test
2,2,1284,test
0,0,2197,test
2,2,1513,test
2,2,1527,test
7,5,2501,test
2,2,1570,test
4,4,2845,test
0,0,3215,test
0,0,2472,test
2,2,2353,test
2,2,3057,test
0,0,2337,test
0,0,1503,test
0,0,3449,test
2,2,2304,test
0,0,1684,test
2,2,3311,test
4,4,2215,test
0,0,2482,test
2,2,1905,test
2,2,1678,test
2,2,1841,test
0,0,2876,test
1,1,2175,test
0,0,3848,test
2,2,2008,test
2,2,2479,test
2,2,2340,test
0,0,3812,test
2,2,2451,test
2,2,2290,test
2,2,4391,test
0,0,2893,test
2,2,2431,test
2,2,4438,test
0,0,3345,test
0,0,3239,test
2,2,4039,test
2,2,4664,test
2,2,4201,test
0,0,2771,test
2,2,3660,test
2,2,4219,test
0,0,3232,test
4,4,4568,test
2,2,3601,test
2,2,3885,test
2,2,4478,test
0,0,4459,test
2,2,3265,test
0,0,3239,test
2,2,4882,test
2,2,4425,test
1,1,3372,test
1,1,4781,test
2,2,5123,test
2,2,3909,test
5,5,4602,test
0,0,4253,test
0,0,4686,test
2,2,5460,test
2,2,4478,test
2,2,5542,test
0,0,4419,test
5,5,4323,test
5,5,4751,test
0,0,5222,test
2,2,6378,test
2,2,5521,test
0,0,4683,test
0,0,4973,test
2,2,5322,test
2,2,5610,test
2,2,5172,test
0,0,5752,test
2,2,6156,test
2,2,5166,test
0,0,6133,test
2,2,6761,test
0,0,6382,test
2,2,5707,test
2,2,7009,test
0,0,6368,test
2,2,7385,test
1,1,5780,test
6,6,6214,test
4,4,6533,test
2,2,7300,test
0,0,7381,test
4,4,6777,test
2,2,6569,test
2,2,6253,test
2,2,7926,test
2,2,7225,test
2,2,7220,test
1,1,6083,test
2,2,8267,test
2,2,7954,test
2,2,7274,test
0,0,6384,test
2,2,7826,test
0,0,7196,test
2,2,6529,test
2,2,7361,test
2,2,6877,test
2,2,6631,test
5,5,8164,test
5,5,8099,test
2,2,8152,test
0,0,6987,test
0,2,7385,test
2,2,8327,test
5,5,7487,test
1,1,7635,test
2,2,7398,test
1,1,750,test
2,2,623,test
1,1,874,test
2,2,2344,test
0,0,1781,test
0,0,1144,test
1,1,986,test
0,0,844,test
2,2,2157,test
0,0,1734,test
2,2,1472,test
2,2,2677,test
0,0,2525,test
2,2,1644,test
2,2,1760,test
2,2,2641,test
0,0,2849,test
0,0,2072,test
2,2,2418,test
2,2,2720,test
1,1,1382,test
2,2,2820,test
0,0,3097,test
2,2,1975,test
2,2,3606,test
2,2,2496,test
2,2,2467,test
2,2,3426,test
2,2,3080,test
2,2,3076,test
2,2,3405,test
0,0,2211,test
0,0,2508,test
5,5,2717,test
0,0,3748,test
0,0,4077,test
1,1,3560,test
1,1,4413,test
2,2,4749,test
0,0,4764,test
2,2,2687,test
2,2,3120,test
2,2,2857,test
0,0,3122,test
2,2,3040,test
0,0,4829,test
2,2,4985,test
0,0,3056,test
5,5,3704,test
2,2,4617,test
0,0,5472,test
2,2,4215,test
0,0,5395,test
1,1,5467,test
2,2,5847,test
2,2,3938,test
4,4,5193,test
0,0,5492,test
0,0,4221,test
2,2,4486,test
0,0,4523,test
2,2,5140,test
2,2,5964,test
5,5,4571,test
6,6,5887,test
0,0,4697,test
2,2,5773,test
2,2,4879,test
0,0,6446,test
2,2,6408,test
1,1,6405,test
0,0,5663,test
2,2,5280,test
2,2,6044,test
2,2,6036,test
4,4,6987,test
2,2,6559,test
2,2,7368,test
1,1,7444,test
7,7,6199,test
0,0,6081,test
4,4,6263,test
1,1,7260,test
2,2,7544,test
0,2,6925,test
0,0,8129,test
5,5,7494,test
2,2,6930,test
2,2,8210,test
0,0,7259,test
2,2,7305,test
0,0,8097,test
0,0,6550,test
2,2,7269,test
6,6,8418,test
6,6,7672,test
0,0,8848,test
2,2,7853,test
2,2,7223,test
0,0,8375,test
2,2,7994,test
2,2,7228,test
2,2,9239,test
0,0,8134,test
2,2,7672,test
4,4,8461,test
0,0,8642,test
2,2,7716,test
0,0,9708,test
2,2,8098,test
1,1,8220,test
0,0,9315,test
0,0,9351,test
2,2,9503,test
2,2,8160,test
7,7,9334,test
5,4,8449,test
2,2,1217,test
4,4,1168,test
0,0,773,test
2,2,1561,test
7,7,1897,test
0,0,2401,test
2,2,449,test
2,2,1005,test
2,2,1172,test
7,7,1902,test
0,0,1787,test
2,2,1706,test
2,2,2465,test
4,4,1918,test
2,2,2550,test
1,1,1635,test
1,1,3314,test
1,1,3244,test
0,0,3186,test
2,2,2375,test
2,2,2978,test
0,0,2920,test
2,2,2250,test
2,2,2556,test
2,2,3541,test
2,2,2033,test
7,7,1741,test
2,2,3599,test
0,0,2013,test
1,1,4061,test
6,6,2910,test
2,2,3478,test
2,2,4001,test
0,0,2447,test
6,6,3082,test
0,0,4561,test
2,2,3060,test
2,2,4705,test
0,0,2894,test
6,6,4095,test
0,0,4616,test
7,7,4251,test
2,2,3509,test
0,0,4987,test
4,4,3389,test
0,0,3451,test
0,0,3651,test
0,0,4241,test
0,0,4523,test
2,2,5397,test
0,0,4940,test
2,2,5426,test
0,0,4764,test
0,0,4200,test
2,2,4285,test
0,0,4344,test
2,2,4325,test
5,5,5180,test
7,7,5372,test
0,0,4488,test
0,0,4691,test
2,2,4801,test
2,2,5141,test
2,2,5590,test
0,0,4555,test
0,0,5411,test
2,2,6076,test
2,2,4963,test
0,0,5898,test
2,2,6534,test
2,2,5675,test
7,7,5074,test
0,0,6889,test
2,2,6121,test
2,2,7069,test
2,2,5285,test
0,0,5498,test
2,2,6323,test
7,7,5179,test
7,7,5217,test
0,0,6461,test
2,2,7273,test
2,2,5773,test
2,2,5772,test
0,0,6157,test
5,5,7168,test
0,0,7319,test
2,2,5793,test
0,0,7695,test
4,4,5910,test
0,0,5763,test
0,0,6677,test
0,0,6427,test
0,0,6024,test
0,0,6376,test
2,2,7544,test
0,0,8030,test
5,5,6337,test
0,0,6800,test
7,7,8152,test
0,0,6736,test
2,2,7451,test
2,2,7842,test
2,2,7763,test
0,0,6701,test
0,0,7936,test
2,2,7611,test
5,5,8311,test
2,2,7324,test
2,2,8324,test
0,0,8700,test
2,2,7292,test
0,0,9066,test
7,7,7477,test
2,2,7845,test
6,1,7660,test
0,0,7598,test
2,2,485,test
5,5,1872,test
5,5,1132,test
0,0,259,test
0,0,919,test
2,2,1825,test
2,2,535,test
0,0,449,test
2,2,2540,test
0,0,1470,test
2,2,2720,test
2,2,2687,test
2,2,2754,test
2,2,2137,test
2,2,2400,test
2,2,1566,test
2,2,2754,test
2,2,2117,test
2,2,1753,test
0,0,1817,test
2,2,1422,test
2,2,1310,test
2,2,3107,test
2,2,1491,test
0,0,3279,test
4,4,3049,test
0,0,3055,test
2,2,2278,test
0,1,2605,test
2,2,2595,test
0,0,2729,test
2,2,2536,test
0,0,3427,test
2,2,2648,test
7,7,3635,test
2,2,4018,test
2,2,3552,test
2,2,4378,test
2,2,2552,test
4,4,2712,test
2,2,4092,test
2,2,4678,test
4,5,4522,test
2,2,2979,test
0,0,5117,test
2,2,3666,test
2,2,5087,test
2,2,4440,test
0,0,3712,test
4,4,5296,test
2,2,4584,test
5,5,4795,test
0,0,5023,test
2,2,5252,test
2,2,5250,test
0,0,5170,test
2,2,4689,test
0,0,5707,test
2,2,5860,test
5,5,5897,test
1,1,4450,test
2,2,5399,test
2,2,4571,test
2,2,6047,test
2,2,5136,test
2,2,5009,test
1,1,5616,test
2,2,5692,test
2,2,5516,test
2,2,5846,test
2,2,6491,test
4,4,5577,test
2,2,5398,test
2,2,5069,test
2,2,6437,test
4,4,5458,test
2,2,4894,test
4,4,6010,test
1,1,7052,test
7,7,5085,test
1,1,7341,test
2,2,6439,test
2,2,7237,test
2,2,460,validation
4,4,323,validation
2,2,284,validation
2,2,77,validation
0,0,622,validation
2,2,935,validation
0,0,1101,validation
7,7,323,validation
5,4,1185,validation
2,2,1284,validation
2,2,686,validation
0,0,555,validation
0,0,1568,validation
0,0,1632,validation
0,0,1281,validation
0,0,1892,validation
2,2,1302,validation
2,2,1458,validation
2,2,1729,validation
0,0,2136,validation
5,4,1481,validation
2,2,1838,validation
2,2,2079,validation
2,2,2235,validation
2,2,2084,validation
1,1,1375,validation
2,2,1730,validation
2,2,2155,validation
2,2,2413,validation
2,2,2282,validation
0,0,2235,validation
5,5,2425,validation
0,0,2432,validation
0,0,2922,validation
0,0,2807,validation
2,2,2238,validation
7,7,2494,validation
2,2,2349,validation
2,2,2627,validation
2,2,2859,validation
2,2,3278,validation
2,2,2708,validation
5,5,3348,validation
0,0,3122,validation
2,2,3130,validation
5,4,3818,validation
2,2,3963,validation
0,0,3533,validation
0,0,3271,validation
5,5,3395,validation
2,2,3944,validation
0,0,3345,validation
2,2,4341,validation
2,2,3870,validation
0,0,3866,validation
2,2,4384,validation
0,0,3993,validation
2,2,4485,validation
0,0,4743,validation
0,0,4806,validation
0,0,4913,validation
2,2,4681,validation
2,2,4134,validation
2,2,4190,validation
2,2,4630,validation
2,2,4958,validation
7,7,4639,validation
2,2,5571,validation
5,5,5323,validation
2,2,5734,validation
2,2,5267,validation
2,2,5663,validation
0,0,5097,validation
1,1,5402,validation
0,0,5844,validation
2,2,5941,validation
0,0,5662,validation
0,0,5672,validation
2,2,5540,validation
0,0,5884,validation
0,0,6310,validation
0,0,6216,validation
1,1,5759,validation
2,2,6236,validation
0,0,5815,validation
2,2,6034,validation
2,2,6355,validation
2,2,5872,validation
0,0,6267,validation
2,2,7018,validation
0,0,6857,validation
6,6,6349,validation
7,7,7052,validation
2,2,7044,validation
2,2,6236,validation
0,0,6809,validation
0,0,6473,validation
2,2,6415,validation
2,2,6699,validation
2,2,6723,validation
0,0,6979,validation
2,2,6524,validation
2,2,7578,validation
2,2,6760,validation
4,4,7145,validation
5,5,6863,validation
2,2,7571,validation
2,2,7637,validation
0,0,7922,validation
2,2,7230,validation
2,2,7415,validation
2,2,7396,validation
2,2,7587,validation
2,2,7787,validation
0,0,7751,validation
2,2,7603,validation
2,2,7440,validation
2,2,652,validation
2,2,206,validation
2,2,663,validation
0,0,593,validation
2,0,220,validation
3,3,604,validation
2,2,1016,validation
0,0,853,validation
5,5,769,validation
4,4,1641,validation
0,0,1063,validation
2,2,1851,validation
2,2,1732,validation
0,0,973,validation
7,7,1992,validation
2,2,1702,validation
2,2,1795,validation
2,2,1881,validation
0,0,1852,validation
0,0,2187,validation
2,2,2046,validation
1,1,2323,validation
4,2,1617,validation
2,2,2280,validation
5,5,1816,validation
2,2,2685,validation
2,2,2683,validation
0,0,2125,validation
0,0,2070,validation
2,2,2908,validation
1,1,2405,validation
1,1,2167,validation
1,1,2927,validation
0,0,2749,validation
2,2,3210,validation
2,2,3482,validation
2,2,2976,validation
0,0,3528,validation
2,2,3317,validation
2,2,3565,validation
2,2,3261,validation
2,2,3857,validation
0,0,4390,validation
6,6,3861,validation
2,2,4258,validation
0,0,4459,validation
2,2,4108,validation
2,2,4103,validation
0,0,3670,validation
2,2,3652,validation
2,2,3958,validation
0,0,4532,validation
2,2,4327,validation
0,0,4720,validation
6,6,4738,validation
1,1,4501,validation
4,4,4294,validation
0,0,4284,validation
7,7,4992,validation
0,0,4425,validation
0,0,5068,validation
2,2,5191,validation
2,2,5657,validation
2,2,4721,validation
0,0,5490,validation
2,2,5537,validation
2,2,5579,validation
0,0,5541,validation
1,1,5938,validation
1,1,5539,validation
0,0,5567,validation
2,2,5557,validation
0,0,5907,validation
0,0,6125,validation
2,2,5673,validation
0,0,5724,validation
0,0,5892,validation
2,2,6236,validation
2,2,6462,validation
2,2,6408,validation
0,0,6558,validation
0,0,5889,validation
6,6,6738,validation
2,2,6741,validation
2,2,6900,validation
2,2,6320,validation
0,1,5900,validation
4,4,6295,validation
0,0,6274,validation
2,2,6965,validation
2,2,6117,validation
0,0,6317,validation
2,2,6149,validation
4,4,7176,validation
4,4,6875,validation
7,7,6914,validation
2,2,6773,validation
0,0,6982,validation
2,2,7250,validation
2,2,6970,validation
2,2,6862,validation
2,2,7487,validation
0,0,7229,validation
2,2,8200,validation
0,0,7972,validation
0,0,7458,validation
2,2,8080,validation
0,0,8857,validation
0,0,8754,validation
2,2,7970,validation
2,2,8858,validation
2,2,8920,validation
2,2,8631,validation
0,0,8656,validation
2,2,8550,validation
2,2,9193,validation
0,2,8854,validation
0,0,898,validation
2,2,847,validation
4,4,1074,validation
0,1,360,validation
0,0,1135,validation
6,6,913,validation
2,2,433,validation
2,2,1179,validation
0,0,1447,validation
0,0,741,validation
2,2,1110,validation
2,2,730,validation
0,0,691,validation
0,0,1229,validation
2,2,1735,validation
1,1,949,validation
4,4,1847,validation
0,0,1611,validation
2,2,1864,validation
2,2,1926,validation
2,2,1517,validation
0,0,2285,validation
7,7,2208,validation
5,4,2612,validation
2,2,2024,validation
2,2,2735,validation
2,2,2600,validation
2,2,2658,validation
4,4,2435,validation
0,0,3403,validation
7,7,3370,validation
1,1,2626,validation
2,2,3381,validation
1,1,2906,validation
0,0,3385,validation
2,1,3420,validation
0,0,3733,validation
5,5,3779,validation
2,2,3771,validation
2,2,3975,validation
7,7,3506,validation
0,0,4108,validation
0,0,3861,validation
1,1,4105,validation
2,2,4227,validation
0,0,4395,validation
2,2,4227,validation
0,0,4240,validation
2,2,4673,validation
0,0,3947,validation
0,0,4552,validation
6,6,5054,validation
2,2,4526,validation
2,2,5174,validation
2,2,5077,validation
2,2,4814,validation
2,2,5159,validation
0,0,5373,validation
2,2,5052,validation
0,0,4572,validation
2,2,4967,validation
2,2,4901,validation
2,2,5040,validation
2,2,5535,validation
0,0,5287,validation
6,6,5004,validation
2,2,5411,validation
2,2,6111,validation
2,2,6265,validation
0,0,5778,validation
0,0,6353,validation
2,2,6107,validation
1,1,6049,validation
0,0,6053,validation
2,2,6135,validation
0,0,6281,validation
1,1,6082,validation
5,5,6631,validation
2,2,6298,validation
5,5,6119,validation
0,0,5946,validation
2,2,6584,validation
2,2,7216,validation
0,0,7014,validation
2,2,7170,validation
2,2,6991,validation
2,2,7096,validation
2,2,7347,validation
2,2,7012,validation
0,0,7266,validation
2,2,7102,validation
0,0,7221,validation
2,2,6780,validation
0,0,7166,validation
2,2,7774,validation
2,2,7043,validation
2,2,7025,validation
0,0,7100,validation
2,2,7055,validation
2,2,7370,validation
7,7,7471,validation
0,0,7341,validation
2,2,8417,validation
0,0,8376,validation
0,0,7994,validation
2,2,8183,validation
2,2,7741,validation
1,1,7794,validation
7,7,8085,validation
1,1,8991,validation
7,7,9003,validation
0,0,8789,validation
2,2,9222,validation
2,2,9559,validation
2,2,9546,validation
2,2,9161,validation
2,2,9610,validation
4,4,55,validation
4,4,763,validation
0,0,587,validation
2,2,1049,validation
2,2,894,validation
3,3,443,validation
7,7,1154,validation
0,0,428,validation
7,7,1174,validation
2,2,868,validation
2,2,1426,validation
0,0,1344,validation
2,2,969,validation
2,2,1711,validation
0,0,1571,validation
0,0,1235,validation
0,0,1772,validation
0,0,2008,validation
2,2,2115,validation
2,2,1640,validation
2,2,1746,validation
2,2,1934,validation
0,0,2379,validation
7,7,2000,validation
0,0,2185,validation
2,2,2426,validation
2,2,1846,validation
2,2,2836,validation
2,2,2166,validation
2,2,2366,validation
7,7,2019,validation
2,2,2038,validation
0,0,3037,validation
2,2,2810,validation
2,2,2391,validation
2,2,2293,validation
2,2,2474,validation
2,2,3315,validation
0,0,2630,validation
2,2,3457,validation
2,2,3086,validation
3,3,3397,validation
2,2,3256,validation
0,0,3547,validation
2,2,2943,validation
2,2,3198,validation
0,0,3837,validation
2,2,3963,validation
0,0,3297,validation
2,2,3366,validation
1,1,3699,validation
0,0,3945,validation
1,1,4158,validation
0,0,3839,validation
0,0,3900,validation
0,0,3937,validation
1,1,4022,validation
0,0,4595,validation
2,2,4657,validation
2,2,4990,validation
2,2,4810,validation
0,0,4847,validation
2,2,4523,validation
2,2,4520,validation
0,0,4793,validation
2,2,4876,validation
0,0,5136,validation
0,0,4948,validation
2,2,4664,validation
0,0,4662,validation
1,1,4513,validation
0,0,5642,validation
2,2,5316,validation
2,2,5078,validation
2,2,5316,validation
0,0,5388,validation
0,0,5374,validation
2,2,6114,validation
2,2,5962,validation
2,2,6250,validation
2,2,6169,validation
7,7,5730,validation
0,0,5780,validation
0,0,5888,validation
0,0,5931,validation
0,0,6745,validation
2,2,6069,validation
0,2,5924,validation
6,6,6341,validation
2,2,7092,validation
0,0,6582,validation
2,2,6980,validation
2,2,7052,validation
0,1,7152,validation
2,2,7369,validation
0,0,6509,validation
0,0,6754,validation
2,2,6955,validation
0,0,7490,validation
7,7,7231,validation
0,0,7129,validation
2,2,7538,validation
2,2,6927,validation
0,0,7607,validation
2,2,7785,validation
2,2,7660,validation
0,0,6996,validation
2,2,7037,validation
2,2,7537,validation
2,2,7966,validation
2,2,7633,validation
1,1,7506,validation
0,0,8023,validation
0,0,7715,validation
0,0,7597,validation
2,2,7808,validation
7,7,8788,validation
2,2,856,validation
2,2,1120,validation
0,0,909,validation
0,0,214,validation
2,2,632,validation
5,5,440,validation
0,0,704,validation
1,1,676,validation
2,2,1182,validation
0,0,438,validation
0,0,1495,validation
2,2,1009,validation
2,2,1593,validation
2,2,1545,validation
2,2,1232,validation
2,2,892,validation
1,1,1770,validation
2,2,1220,validation
2,2,1809,validation
2,2,1610,validation
6,6,1708,validation
6,6,1425,validation
0,0,1691,validation
1,1,1394,validation
0,0,2078,validation
2,2,2148,validation
2,2,2520,validation
0,0,1977,validation
0,0,1955,validation
5,5,2327,validation
0,2,2173,validation
0,0,2130,validation
2,2,3164,validation
2,2,2617,validation
5,5,3455,validation
2,2,3284,validation
0,0,2881,validation
4,4,2749,validation
2,2,2964,validation
2,2,2981,validation
1,0,3635,validation
2,2,2859,validation
0,0,3701,validation
2,2,3004,validation
0,0,3695,validation
7,7,2827,validation
0,0,3136,validation
7,7,3758,validation
0,0,3736,validation
0,0,3264,validation
2,2,3125,validation
2,2,3623,validation
2,2,3502,validation
0,0,4282,validation
2,2,3225,validation
2,2,4143,validation
2,2,4326,validation
5,5,4082,validation
2,2,3899,validation
0,0,3424,validation
2,2,3664,validation
2,2,4379,validation
2,2,3924,validation
0,0,4181,validation
2,2,4036,validation
0,0,3823,validation
2,2,3815,validation
0,0,4251,validation
4,4,3975,validation
2,2,4058,validation
7,7,4309,validation
7,7,4111,validation
2,2,5040,validation
2,2,4409,validation
2,2,4704,validation
2,2,4539,validation
6,6,4440,validation
2,2,4823,validation
2,2,4635,validation
0,0,5101,validation
4,4,5000,validation
2,2,5285,validation
0,0,5194,validation
0,0,4837,validation
2,2,5051,validation
4,4,5055,validation
0,0,5470,validation
2,2,5619,validation
2,2,4935,validation
2,2,5505,validation
0,0,5852,validation
5,5,5284,validation
2,2,5189,validation
0,0,5862,validation
0,0,5955,validation
0,0,5523,validation
1,1,5397,validation
0,0,5757,validation
2,2,5693,validation
0,0,5805,validation
2,2,6480,validation
7,7,6571,validation
2,2,6375,validation
2,2,6502,validation
0,0,6236,validation
5,5,6366,validation
2,2,7083,validation
2,2,6166,validation
2,2,7070,validation
5,5,6374,validation
0,0,6685,validation
0,0,6399,validation
0,0,6281,validation
7,7,7336,validation
6,6,7331,validation
2,2,6775,validation
0,0,7236,validation
2,2,748,validation
0,0,107,validation
2,2,959,validation
7,7,1118,validation
0,0,1407,validation
0,0,1377,validation
2,2,1421,validation
2,2,836,validation
0,0,1319,validation
0,2,1033,validation
2,2,1669,validation
2,2,1671,validation
2,2,1194,validation
0,0,1610,validation
2,2,1670,validation
6,6,2194,validation
2,2,1742,validation
5,5,1426,validation
0,0,1929,validation
2,2,1707,validation
2,2,1792,validation
2,2,2425,validation
0,0,2711,validation
5,5,3077,validation
2,2,3314,validation
0,0,3198,validation
0,0,2499,validation
2,2,2737,validation
2,2,3533,validation
0,0,3139,validation
2,2,3519,validation
0,0,3262,validation
4,4,3733,validation
2,2,3661,validation
2,2,3364,validation
0,0,4012,validation
2,2,3492,validation
0,0,3887,validation
2,2,4215,validation
2,2,4092,validation
0,0,3892,validation
2,2,4523,validation
1,1,3779,validation
4,4,4130,validation
2,0,4334,validation
7,7,4776,validation
2,2,4211,validation
0,0,4169,validation
0,0,4825,validation
0,0,5207,validation
7,7,5247,validation
2,2,5290,validation
0,0,4738,validation
2,2,4727,validation
2,2,4866,validation
4,4,5338,validation
0,0,4888,validation
2,2,6025,validation
2,2,5305,validation
2,2,6190,validation
5,5,5272,validation
2,2,5252,validation
2,2,5938,validation
2,2,6136,validation
7,7,6223,validation
0,0,5481,validation
0,0,6320,validation
7,7,6044,validation
0,0,6712,validation
2,2,6665,validation
0,0,6275,validation
1,1,6227,validation
2,2,6184,validation
2,2,6022,validation
2,2,6588,validation
2,2,6515,validation
2,2,6209,validation
0,0,6802,validation
2,2,7204,validation
3,3,7153,validation
7,7,6888,validation
0,0,7042,validation
4,4,7086,validation
2,2,7707,validation
0,0,6930,validation
0,0,7403,validation
2,2,7209,validation
2,2,7848,validation
2,2,7573,validation
2,2,8231,validation
2,2,7318,validation
2,2,8027,validation
0,0,7546,validation
2,2,8269,validation
1,1,7628,validation
0,0,7733,validation
2,2,7599,validation
0,0,8048,validation
2,2,7916,validation
6,6,7889,validation
2,2,8161,validation
0,0,8993,validation
7,7,8554,validation
2,2,8838,validation
0,0,8327,validation
2,2,8670,validation
2,2,9386,validation
2,2,8660,validation
2,2,9247,validation
0,0,8964,validation
2,2,9324,validation
2,2,8923,validation
2,2,9773,validation
2,2,9302,validation
4,4,9760,validation
2,2,9775,validation
2,2,9236,validation
4,4,880,validation
2,2,421,validation
2,2,868,validation
2,2,123,validation
2,2,571,validation
2,2,313,validation
0,0,483,validation
1,1,1317,validation
5,5,1057,validation
5,5,1098,validation
2,2,1152,validation
0,0,1121,validation
2,2,855,validation
2,2,1391,validation
4,4,1415,validation
7,7,1287,validation
2,2,1334,validation
7,7,1146,validation
2,2,2184,validation
0,0,1647,validation
0,0,1694,validation
0,0,1956,validation
7,7,1553,validation
2,2,1928,validation
2,2,2214,validation
2,2,1961,validation
6,6,2859,validation
3,3,2892,validation
2,2,2235,validation
2,2,2312,validation
5,5,2790,validation
1,1,2993,validation
2,2,2560,validation
2,2,3361,validation
2,2,2984,validation
5,5,2747,validation
2,2,2789,validation
0,0,3122,validation
0,0,3224,validation
2,2,3178,validation
0,0,3547,validation
2,2,3293,validation
0,0,3508,validation
5,5,3965,validation
2,2,3348,validation
0,0,3325,validation
2,2,3694,validation
2,2,3857,validation
2,2,3294,validation
2,2,3490,validation
2,2,3951,validation
0,0,3948,validation
2,2,4025,validation
2,2,3491,validation
2,2,4208,validation
2,2,3474,validation
4,4,3628,validation
3,3,4464,validation
0,0,4470,validation
0,0,4118,validation
0,0,4203,validation
2,2,4579,validation
2,2,4713,validation
5,5,4384,validation
6,6,5080,validation
2,2,5430,validation
2,2,5204,validation
5,5,4934,validation
1,1,5375,validation
2,2,6088,validation
2,2,5423,validation
2,2,5794,validation
2,2,6210,validation
2,2,5325,validation
4,4,5854,validation
2,2,5482,validation
2,2,5685,validation
2,2,6536,validation
0,0,6360,validation
0,0,6548,validation
2,2,6374,validation
2,2,6396,validation
2,2,6531,validation
2,2,6824,validation
7,6,6474,validation
2,2,6936,validation
2,2,6395,validation
0,0,6717,validation
0,0,6378,validation
2,2,6249,validation
2,2,6337,validation
2,2,6264,validation
2,2,6245,validation
4,4,7023,validation
0,0,7080,validation
0,0,6940,validation
2,2,6813,validation
2,2,7661,validation
5,5,7206,validation
7,7,7615,validation
0,1,7940,validation
2,2,6978,validation
1,1,7284,validation
2,2,7569,validation
6,6,7966,validation
1,1,7743,validation
7,7,8348,validation
2,2,7913,validation
0,0,8364,validation
2,2,8249,validation
2,2,8016,validation
2,2,8247,validation
2,2,8712,validation
5,5,8717,validation
4,4,8825,validation
2,2,8578,validation
2,2,8267,validation
1,1,995,validation
1,1,998,validation
2,2,645,validation
2,2,978,validation
0,0,943,validation
0,0,1360,validation
0,0,849,validation
0,0,1287,validation
0,0,862,validation
7,7,803,validation
2,2,950,validation
0,0,1429,validation
0,0,1038,validation
2,2,1713,validation
2,2,1760,validation
0,0,1990,validation
7,7,1273,validation
2,2,1999,validation
0,0,1634,validation
0,0,1930,validation
2,2,2443,validation
