real,prediction,index,split
1,1,2811,test
1,1,3116,test
0,0,3142,test
0,0,3772,test
0,1,4219,test
0,0,3517,test
1,1,2788,test
0,0,3964,test
1,1,2574,test
0,0,4357,test
0,0,3214,test
1,1,4281,test
1,0,2839,test
1,1,4427,test
0,0,3615,test
1,1,3397,test
0,0,3444,test
0,0,4465,test
0,0,4108,test
1,1,3632,test
0,1,3556,test
0,0,3926,test
0,0,3066,test
0,1,4417,test
0,0,3593,test
1,1,3451,test
1,1,4123,test
1,1,3974,test
0,0,2998,test
0,0,3630,test
1,1,3959,test
0,0,4115,test
1,1,4643,test
0,0,4876,test
0,0,3981,test
1,1,3967,test
0,0,3926,test
1,1,4493,test
0,1,3998,test
0,0,3256,test
0,0,3874,test
1,1,3817,test
1,1,3488,test
1,1,4116,test
1,1,3898,test
1,1,4101,test
0,0,4628,test
0,0,4461,test
0,0,4624,test
0,0,3615,test
1,1,5213,test
1,1,4025,test
0,0,5310,test
0,0,5147,test
1,1,5336,test
1,1,3832,test
1,0,5076,test
0,0,4451,test
1,1,4658,test
0,0,4114,test
1,1,5204,test
0,0,5013,test
1,1,5137,test
1,1,4638,test
1,1,5271,test
0,0,5431,test
0,1,5141,test
0,0,4820,test
1,1,4276,test
1,1,4816,test
1,1,4558,test
1,0,4514,test
1,1,840,test
1,1,73,test
0,0,1388,test
0,0,1296,test
1,1,1104,test
0,0,652,test
0,0,484,test
0,0,1781,test
0,0,1952,test
1,1,1186,test
0,0,1563,test
1,0,1132,test
1,1,1819,test
1,1,1298,test
1,1,930,test
1,1,1765,test
1,1,1965,test
1,1,913,test
0,0,2002,test
1,1,1145,test
0,0,1502,test
0,0,553,test
0,0,1164,test
0,0,1491,test
1,1,2266,test
1,1,1538,test
1,1,1055,test
1,0,1578,test
0,0,729,test
1,1,1084,test
1,1,1175,test
1,1,2403,test
0,0,2213,test
0,0,756,test
0,0,1662,test
0,1,2226,test
0,0,1607,test
1,1,1603,test
0,0,1434,test
1,0,2006,test
0,0,2641,test
0,0,2381,test
1,1,2060,test
1,1,2160,test
1,0,2059,test
0,0,1991,test
1,1,1687,test
1,1,1106,test
0,1,1167,test
1,1,2823,test
0,0,1190,test
1,0,2387,test
0,0,1322,test
0,0,1213,test
1,1,2909,test
1,1,2552,test
0,0,2852,test
0,0,2296,test
0,0,1341,test
0,0,2464,test
0,0,2403,test
0,0,1404,test
0,0,1515,test
1,1,3177,test
0,0,3021,test
1,1,2420,test
1,1,3083,test
0,1,2736,test
1,1,1720,test
0,0,2530,test
0,0,2236,test
1,1,2184,test
0,1,2742,test
1,0,3095,test
1,1,2857,test
1,1,2449,test
1,1,2997,test
1,1,2631,test
1,1,3411,test
0,0,3260,test
0,0,2263,test
1,0,2593,test
1,1,2292,test
1,0,2133,test
1,1,2024,test
0,0,2322,test
1,1,3591,test
1,1,2052,test
1,1,3735,test
1,1,3434,test
0,0,3094,test
1,1,2310,test
0,0,3830,test
1,1,2391,test
0,0,2159,test
1,0,2706,test
0,0,2406,test
0,0,3347,test
1,0,2412,test
1,1,3327,test
1,1,2330,test
0,1,2360,test
1,1,2370,test
0,0,2578,test
1,1,3777,test
1,1,3392,test
1,1,2984,test
1,1,2466,test
0,0,3578,test
1,1,3400,test
1,1,2489,test
0,0,3200,test
0,0,2642,test
1,1,3942,test
0,0,3743,test
1,1,3834,test
0,0,3704,test
0,0,3277,test
0,0,3676,test
1,1,3044,test
1,0,4295,test
0,0,4469,test
1,0,2883,test
0,0,3636,test
1,1,3169,test
1,0,3041,test
1,1,3546,test
0,0,3376,test
1,1,2940,test
0,0,3883,test
1,1,3046,test
0,0,4693,test
0,0,3468,test
0,1,4616,test
1,1,3154,test
1,1,4296,test
0,0,4550,test
1,1,3033,test
1,1,3583,test
0,1,4520,test
0,0,4049,test
1,1,3663,test
0,1,3143,test
0,1,4122,test
0,0,3993,test
1,1,3282,test
0,0,3478,test
0,0,4170,test
0,0,3976,test
0,0,4627,test
0,0,4823,test
0,0,4276,test
1,1,4081,test
1,1,3405,test
1,1,5050,test
0,0,3734,test
1,1,3663,test
0,1,4617,test
1,1,3677,test
1,1,3408,test
0,0,4560,test
1,1,3861,test
1,1,3871,test
0,0,4697,test
1,1,5023,test
1,1,4463,test
1,1,3927,test
0,1,3988,test
1,0,3941,test
0,0,4614,test
0,0,4218,test
0,0,4373,test
0,0,4967,test
0,0,3673,test
1,1,3948,test
0,0,5142,test
0,0,3841,test
0,0,4232,test
0,0,5559,test
0,0,3853,test
1,1,5568,test
1,1,4629,test
1,1,375,test
0,0,167,validation
0,0,200,validation
1,1,76,validation
1,1,107,validation
1,1,487,validation
0,0,582,validation
0,0,574,validation
1,0,716,validation
1,1,639,validation
1,0,464,validation
0,0,309,validation
1,1,225,validation
0,0,685,validation
0,1,595,validation
1,1,383,validation
1,1,334,validation
0,0,939,validation
1,1,1147,validation
0,0,579,validation
1,1,705,validation
0,1,845,validation
1,1,468,validation
1,1,941,validation
0,0,1068,validation
0,0,988,validation
0,0,556,validation
0,0,832,validation
0,0,1009,validation
0,0,821,validation
1,1,1441,validation
1,1,938,validation
0,0,664,validation
0,0,713,validation
1,1,1312,validation
1,1,1244,validation
1,1,857,validation
1,1,1206,validation
0,0,843,validation
1,1,1692,validation
1,1,1396,validation
0,0,978,validation
1,0,1130,validation
0,0,1723,validation
0,0,1191,validation
0,0,1432,validation
0,0,1495,validation
1,1,1234,validation
0,0,1136,validation
1,1,1815,validation
0,0,1881,validation
0,0,1228,validation
0,0,1167,validation
1,0,1766,validation
1,1,2015,validation
0,0,1753,validation
0,0,1363,validation
1,1,2065,validation
0,0,1681,validation
0,0,1495,validation
1,1,1382,validation
1,1,1800,validation
1,1,1862,validation
1,0,1618,validation
1,1,2218,validation
1,1,1766,validation
0,1,1906,validation
0,0,1946,validation
0,0,2223,validation
1,1,1886,validation
0,0,2335,validation
1,1,2188,validation
1,1,1599,validation
0,0,1809,validation
1,1,1937,validation
1,1,2047,validation
0,0,2146,validation
0,0,2004,validation
0,1,1921,validation
1,1,2357,validation
0,0,2383,validation
1,1,2365,validation
1,1,2082,validation
0,0,2124,validation
0,0,2398,validation
1,1,2604,validation
1,1,2403,validation
1,1,2233,validation
1,1,2821,validation
0,0,2721,validation
1,1,2170,validation
0,0,2236,validation
0,0,2517,validation
1,0,2512,validation
0,0,2107,validation
1,0,2921,validation
1,1,2534,validation
1,1,2359,validation
1,1,2581,validation
1,0,2755,validation
0,0,2620,validation
0,0,2645,validation
0,0,3130,validation
1,1,3081,validation
1,1,2795,validation
0,0,2557,validation
1,1,2677,validation
0,0,3136,validation
0,0,2752,validation
0,0,3177,validation
1,1,2961,validation
1,1,3153,validation
1,1,3167,validation
1,1,3216,validation
1,1,3152,validation
0,0,2870,validation
1,1,3150,validation
0,1,2805,validation
1,1,3120,validation
1,1,3526,validation
0,0,3431,validation
1,1,3205,validation
1,0,3264,validation
0,0,3497,validation
1,1,2890,validation
1,1,3051,validation
0,0,3357,validation
0,0,3345,validation
1,1,3399,validation
0,0,2913,validation
1,1,3332,validation
1,1,3464,validation
0,0,3767,validation
0,1,3571,validation
0,0,3099,validation
1,1,3799,validation
1,1,3760,validation
0,0,3759,validation
1,1,3781,validation
1,1,3756,validation
0,1,3807,validation
0,0,4039,validation
0,0,3487,validation
0,0,3327,validation
0,0,3835,validation
0,0,3667,validation
1,1,4148,validation
1,1,3545,validation
0,0,3620,validation
1,0,4046,validation
1,1,3446,validation
1,1,3702,validation
0,0,4178,validation
1,1,3999,validation
1,1,4023,validation
0,0,3805,validation
0,0,3894,validation
1,1,3956,validation
1,1,4373,validation
1,0,3754,validation
0,0,4322,validation
0,0,4193,validation
0,0,4414,validation
1,1,3783,validation
1,1,3981,validation
0,0,4329,validation
0,0,4465,validation
0,0,4476,validation
0,0,4148,validation
1,1,4151,validation
0,0,4769,validation
1,1,4303,validation
1,0,4597,validation
1,1,4380,validation
1,1,4074,validation
0,0,4462,validation
0,0,4565,validation
1,1,4634,validation
1,1,4317,validation
0,0,4361,validation
0,0,4464,validation
0,0,4693,validation
0,0,4637,validation
0,0,70,validation
1,1,551,validation
0,0,276,validation
0,0,280,validation
1,1,531,validation
0,0,784,validation
0,0,231,validation
1,1,247,validation
0,0,233,validation
0,0,310,validation
0,0,633,validation
1,1,750,validation
1,1,331,validation
1,1,521,validation
1,0,906,validation
0,0,798,validation
0,0,981,validation
0,0,684,validation
0,0,1084,validation
1,1,644,validation
0,0,1228,validation
0,0,767,validation
0,0,1012,validation
1,1,865,validation
0,0,1139,validation
1,1,1411,validation
0,0,827,validation
0,1,674,validation
0,0,1306,validation
0,0,747,validation
1,1,696,validation
0,0,755,validation
1,1,1373,validation
1,1,1102,validation
1,1,731,validation
0,0,1088,validation
1,1,1281,validation
0,0,1099,validation
0,0,1535,validation
1,1,1316,validation
1,1,1260,validation
0,0,1100,validation
0,0,983,validation
0,0,1122,validation
0,0,1366,validation
1,1,1546,validation
0,0,1064,validation
1,1,1221,validation
1,1,1562,validation
0,0,1904,validation
0,0,1706,validation
1,1,1197,validation
0,0,1468,validation
0,0,1687,validation
1,1,1254,validation
1,0,1868,validation
0,0,1947,validation
1,1,1477,validation
1,1,1323,validation
0,0,1418,validation
1,1,1813,validation
1,0,1340,validation
1,1,1802,validation
1,1,1692,validation
0,0,1878,validation
0,0,2246,validation
0,0,2055,validation
0,0,1973,validation
1,1,2003,validation
1,1,1595,validation
0,1,2219,validation
0,0,1718,validation
0,0,1926,validation
0,0,2411,validation
0,0,2318,validation
1,1,2376,validation
0,0,2290,validation
0,1,2078,validation
0,0,1723,validation
1,1,2375,validation
0,0,2325,validation
0,0,2531,validation
0,0,1866,validation
0,0,2487,validation
1,0,2205,validation
1,1,2186,validation
1,1,2204,validation
0,0,2263,validation
1,1,1993,validation
1,1,2645,validation
1,0,2246,validation
0,0,2582,validation
0,0,2543,validation
1,1,2114,validation
0,0,2880,validation
1,1,2563,validation
1,1,2384,validation
0,1,2295,validation
1,1,2710,validation
1,1,2323,validation
1,1,2788,validation
1,1,3021,validation
1,1,2311,validation
1,0,2925,validation
1,1,2963,validation
1,1,2404,validation
1,0,2748,validation
1,1,2591,validation
1,1,2910,validation
1,1,3002,validation
0,0,2477,validation
0,0,3091,validation
1,1,2596,validation
0,1,2588,validation
1,1,2456,validation
1,1,2535,validation
1,1,2712,validation
1,1,2892,validation
0,1,2853,validation
0,0,3233,validation
0,0,3406,validation
0,0,3397,validation
1,1,3309,validation
0,0,3226,validation
1,1,3510,validation
1,1,2992,validation
0,0,3218,validation
0,0,2857,validation
0,0,3115,validation
1,0,2922,validation
0,1,2906,validation
1,0,3540,validation
1,1,2839,validation
1,1,3438,validation
1,1,3137,validation
1,1,3250,validation
0,0,3527,validation
0,0,3459,validation
1,1,3598,validation
1,1,3209,validation
1,1,3813,validation
1,1,3328,validation
1,1,3525,validation
1,1,3691,validation
0,0,3368,validation
1,1,3862,validation
0,0,3676,validation
0,0,3565,validation
1,1,3557,validation
1,1,3791,validation
1,1,3601,validation
1,1,3962,validation
0,0,3891,validation
0,0,3734,validation
1,0,3536,validation
0,0,3430,validation
0,0,3695,validation
0,0,3744,validation
1,1,4106,validation
0,0,3922,validation
1,1,3853,validation
1,1,4153,validation
1,1,3451,validation
1,1,4311,validation
1,1,3705,validation
0,0,4296,validation
0,0,3736,validation
1,1,4280,validation
0,0,3581,validation
1,1,4166,validation
0,0,4232,validation
0,0,4243,validation
1,1,4517,validation
0,0,4112,validation
0,0,4179,validation
1,1,4566,validation
0,0,4169,validation
1,1,4014,validation
0,0,4585,validation
0,0,4517,validation
1,1,4032,validation
1,1,3924,validation
1,1,246,validation
0,0,427,validation
0,0,874,validation
1,1,435,validation
1,1,650,validation
1,1,936,validation
1,0,181,validation
0,0,432,validation
1,0,1007,validation
1,1,1003,validation
1,1,670,validation
1,0,1113,validation
0,0,641,validation
0,0,1026,validation
1,1,1156,validation
1,1,634,validation
1,1,562,validation
0,0,690,validation
1,1,842,validation
0,0,612,validation
1,1,897,validation
1,1,641,validation
1,1,589,validation
0,1,614,validation
1,1,1335,validation
0,0,1150,validation
0,0,939,validation
1,1,1430,validation
0,0,737,validation
1,1,671,validation
0,0,1423,validation
0,0,1387,validation
0,1,1086,validation
0,0,957,validation
1,1,854,validation
0,0,1616,validation
1,1,1504,validation
0,0,1232,validation
1,1,1033,validation
1,1,1103,validation
0,0,1209,validation
1,1,1200,validation
1,1,982,validation
0,0,1324,validation
1,1,1103,validation
0,0,1686,validation
0,1,1074,validation
0,0,1578,validation
1,1,1398,validation
0,0,1091,validation
0,0,1195,validation
1,1,1306,validation
0,0,1195,validation
0,0,1830,validation
1,1,1230,validation
0,0,1515,validation
1,0,1653,validation
0,0,1796,validation
1,1,1594,validation
1,1,1848,validation
1,1,1938,validation
1,1,1686,validation
1,1,1505,validation
1,1,1440,validation
0,0,1401,validation
0,0,1921,validation
0,0,1675,validation
0,0,1832,validation
0,1,2170,validation
0,0,2057,validation
1,1,2176,validation
1,1,2336,validation
0,0,1825,validation
0,1,2309,validation
0,0,2196,validation
0,0,1725,validation
1,1,1693,validation
1,1,1784,validation
1,1,1746,validation
1,1,1914,validation
1,1,2194,validation
1,1,1804,validation
0,1,1869,validation
1,1,1864,validation
0,0,2157,validation
0,0,1922,validation
1,1,2612,validation
1,1,2249,validation
1,1,2721,validation
0,0,2504,validation
1,1,2595,validation
0,0,2070,validation
1,1,2273,validation
1,1,2833,validation
0,0,2363,validation
1,1,2794,validation
0,0,2317,validation
0,1,2610,validation
1,1,2371,validation
0,0,2221,validation
0,0,2691,validation
0,0,2618,validation
1,1,2536,validation
1,1,2631,validation
1,0,2605,validation
0,0,3116,validation
0,0,2868,validation
0,0,2624,validation
0,0,2374,validation
1,1,2825,validation
0,1,2737,validation
1,1,3254,validation
0,0,2841,validation
1,0,2900,validation
1,1,3026,validation
1,1,3073,validation
0,1,2633,validation
0,0,3099,validation
0,0,2882,validation
1,1,3101,validation
1,1,2950,validation
1,1,3418,validation
1,1,3341,validation
1,1,3097,validation
0,0,3240,validation
0,0,2837,validation
1,1,3224,validation
0,0,3279,validation
1,1,3375,validation
0,0,3612,validation
0,0,3162,validation
1,1,3285,validation
0,0,3026,validation
0,0,3516,validation
0,0,3590,validation
1,1,3767,validation
0,0,3266,validation
0,0,3458,validation
1,1,3745,validation
0,0,3520,validation
1,1,3802,validation
1,1,3264,validation
1,1,3428,validation
1,1,3352,validation
0,0,3688,validation
1,1,3727,validation
0,0,4037,validation
1,1,3462,validation
1,1,3270,validation
1,1,3487,validation
1,1,3774,validation
1,1,3344,validation
0,1,3958,validation
1,1,3668,validation
1,1,3903,validation
0,0,3771,validation
1,1,3480,validation
1,1,4118,validation
0,1,3858,validation
0,0,4226,validation
1,1,4288,validation
0,0,4357,validation
0,0,4254,validation
1,1,3790,validation
1,1,4470,validation
1,0,4434,validation
1,1,3983,validation
1,1,3835,validation
0,1,4465,validation
0,0,4414,validation
1,1,4463,validation
1,1,4318,validation
0,0,4695,validation
0,1,4565,validation
1,1,4467,validation
0,0,4649,validation
0,0,4093,validation
0,0,4632,validation
0,1,3969,validation
0,0,4036,validation
0,0,4333,validation
0,0,4372,validation
0,0,833,validation
1,1,719,validation
0,0,510,validation
1,1,470,validation
1,1,268,validation
1,1,425,validation
1,1,286,validation
1,1,312,validation
0,0,1026,validation
1,1,380,validation
1,1,799,validation
0,0,863,validation
1,1,1073,validation
0,0,743,validation
0,1,709,validation
0,0,940,validation
0,0,416,validation
1,1,527,validation
0,0,730,validation
1,1,1150,validation
1,1,735,validation
1,0,738,validation
0,0,972,validation
0,1,1057,validation
1,1,906,validation
1,1,637,validation
1,1,1180,validation
1,0,703,validation
0,1,1160,validation
0,0,789,validation
1,1,883,validation
0,0,1220,validation
1,0,786,validation
0,0,1466,validation
1,1,788,validation
1,1,1070,validation
0,0,936,validation
0,0,1380,validation
0,0,1526,validation
1,1,1584,validation
1,1,1558,validation
0,0,1735,validation
1,1,1826,validation
1,0,1229,validation
0,0,1370,validation
0,0,1283,validation
1,1,1764,validation
1,1,1272,validation
1,1,1084,validation
0,0,1649,validation
1,1,1727,validation
1,1,1924,validation
0,0,1390,validation
0,0,2028,validation
0,0,1580,validation
1,1,1551,validation
1,1,1534,validation
0,0,1988,validation
1,1,1370,validation
0,0,2003,validation
0,0,1961,validation
0,0,1724,validation
0,0,1636,validation
0,1,2222,validation
0,0,2044,validation
1,1,1696,validation
1,1,1602,validation
0,0,1840,validation
0,0,1589,validation
0,0,1651,validation
1,1,2204,validation
1,1,1813,validation
1,1,2058,validation
1,1,2176,validation
1,1,1969,validation
0,0,2428,validation
0,0,1849,validation
0,0,1680,validation
1,1,1715,validation
1,1,2293,validation
1,0,2079,validation
1,1,1779,validation
0,0,2194,validation
0,0,2289,validation
1,1,1893,validation
0,0,2022,validation
1,1,2506,validation
0,0,2185,validation
0,0,2127,validation
1,1,2129,validation
1,1,2126,validation
0,0,2234,validation
0,0,2772,validation
0,0,2071,validation
1,1,2683,validation
1,1,2313,validation
1,1,2372,validation
1,1,2751,validation
1,1,2469,validation
0,1,2313,validation
0,0,2749,validation
1,0,2886,validation
1,1,2715,validation
1,1,2916,validation
1,1,2430,validation
1,1,2482,validation
1,1,2680,validation
0,0,2920,validation
1,1,3127,validation
0,0,2436,validation
0,0,2564,validation
0,0,2566,validation
0,0,3059,validation
1,1,2643,validation
0,0,2711,validation
1,1,2937,validation
1,0,3412,validation
1,1,3224,validation
0,0,3392,validation
1,1,3209,validation
1,1,2775,validation
0,0,2761,validation
1,0,3316,validation
1,1,2938,validation
1,1,2947,validation
1,1,3626,validation
0,0,3456,validation
1,1,3157,validation
1,1,3019,validation
1,1,3701,validation
1,1,3530,validation
0,1,3553,validation
0,0,3239,validation
0,0,3146,validation
0,0,3053,validation
0,0,3790,validation
1,1,3340,validation
0,0,3853,validation
1,1,3163,validation
0,0,3701,validation
1,1,3310,validation
0,0,3968,validation
1,1,3396,validation
1,1,3507,validation
0,0,4053,validation
1,1,3595,validation
1,1,3512,validation
1,1,3665,validation
0,0,3363,validation
1,0,3513,validation
1,0,3822,validation
0,0,3589,validation
1,0,4277,validation
1,0,4020,validation
0,0,4261,validation
0,1,3950,validation
0,0,4212,validation
1,1,3827,validation
1,0,4359,validation
1,1,3625,validation
0,0,3874,validation
0,0,4073,validation
0,0,3670,validation
1,1,4184,validation
0,0,4414,validation
0,0,4443,validation
0,0,3903,validation
1,1,4510,validation
0,0,4333,validation
1,1,4339,validation
1,1,4026,validation
0,0,4407,validation
0,0,4180,validation
0,1,4441,validation
0,0,4703,validation
1,1,4395,validation
0,0,4301,validation
0,0,4151,validation
1,1,4623,validation
1,1,4687,validation
0,0,4056,validation
1,1,4882,validation
0,0,54,validation
1,1,191,validation
1,0,290,validation
1,1,848,validation
1,1,709,validation
1,1,337,validation
0,1,554,validation
0,0,330,validation
1,0,524,validation
1,0,1071,validation
0,0,847,validation
1,1,326,validation
1,1,1099,validation
0,0,409,validation
0,0,354,validation
0,1,719,validation
0,0,589,validation
1,1,704,validation
0,0,522,validation
1,1,694,validation
0,0,580,validation
1,1,784,validation
0,0,1247,validation
1,1,1393,validation
1,0,1033,validation
1,1,803,validation
0,0,1381,validation
1,1,1205,validation
1,1,1264,validation
1,1,1444,validation
0,0,1478,validation
0,0,1517,validation
0,0,965,validation
0,0,1215,validation
0,0,1154,validation
0,0,823,validation
1,1,1447,validation
0,1,1229,validation
0,0,1262,validation
1,1,1368,validation
1,1,1150,validation
1,0,1417,validation
1,1,1179,validation
0,0,1706,validation
0,0,1734,validation
1,1,1607,validation
0,0,1725,validation
0,0,1175,validation
0,0,1381,validation
0,0,1781,validation
1,0,1823,validation
1,1,1480,validation
1,1,1987,validation
1,1,1166,validation
0,0,1953,validation
0,0,1423,validation
0,0,1265,validation
1,1,1901,validation
0,0,1585,validation
0,0,1330,validation
0,0,2086,validation
1,1,2157,validation
0,0,1393,validation
1,1,1975,validation
0,0,1906,validation
0,0,2236,validation
1,1,1898,validation
1,1,1772,validation
0,0,2201,validation
0,0,1923,validation
1,1,2141,validation
0,0,2202,validation
1,1,1863,validation
1,1,2322,validation
1,1,2069,validation
1,1,1923,validation
0,0,2328,validation
0,0,2179,validation
0,0,2546,validation
0,0,1988,validation
1,1,2253,validation
1,1,2093,validation
0,0,2641,validation
1,0,2365,validation
0,1,2399,validation
1,1,2094,validation
1,1,2289,validation
0,0,2725,validation
1,1,2044,validation
0,0,2283,validation
1,1,2431,validation
1,1,2187,validation
1,1,2389,validation
0,0,2584,validation
0,0,2839,validation
0,1,2518,validation
1,1,2435,validation
1,1,2573,validation
0,0,2855,validation
0,0,2885,validation
1,1,2904,validation
0,0,2292,validation
1,1,2468,validation
1,1,2838,validation
0,0,2965,validation
1,1,2764,validation
0,0,2873,validation
0,0,2423,validation
0,0,2883,validation
0,0,2876,validation
0,0,3072,validation
1,1,2448,validation
1,0,2446,validation
0,0,2624,validation
0,0,3173,validation
0,0,3077,validation
0,0,3226,validation
0,1,2951,validation
1,1,3284,validation
0,1,3261,validation
1,1,2694,validation
1,1,3299,validation
0,0,2744,validation
1,1,2938,validation
0,0,3282,validation
1,1,2807,validation
0,0,3363,validation
0,0,3282,validation
0,0,3164,validation
1,1,3530,validation
1,1,3586,validation
1,1,3555,validation
0,0,3461,validation
0,0,3565,validation
1,1,3605,validation
0,0,3125,validation
0,0,3138,validation
1,1,3700,validation
0,0,3644,validation
0,0,3571,validation
1,1,3887,validation
0,1,3138,validation
0,0,3746,validation
1,1,3147,validation
