real,prediction,index,split
2,2,6066,test
1,1,4641,test
2,2,5922,test
2,2,4417,test
0,0,5510,test
2,2,6145,test
2,2,5030,test
2,2,5787,test
2,2,5633,test
2,2,4673,test
0,0,5689,test
7,7,4756,test
0,0,5488,test
4,4,6363,test
0,0,6239,test
2,2,5318,test
2,2,6293,test
2,2,7437,test
2,2,5410,test
2,2,6082,test
2,2,7231,test
2,2,6339,test
2,2,1731,test
6,6,1104,test
2,2,1056,test
0,0,1359,test
2,2,1287,test
2,2,880,test
0,0,2207,test
1,1,556,test
2,2,1757,test
0,0,2670,test
2,2,1050,test
2,2,1494,test
3,4,3018,test
0,0,2600,test
0,0,2690,test
1,0,2559,test
2,2,1400,test
5,7,2352,test
2,2,1576,test
2,2,1344,test
2,2,2278,test
5,7,2691,test
0,0,2055,test
0,0,1934,test
0,0,3461,test
2,2,2704,test
1,1,2697,test
0,0,2881,test
2,2,2025,test
0,0,2490,test
2,2,3248,test
0,0,3228,test
2,2,3109,test
0,0,3526,test
2,2,2838,test
2,2,3587,test
2,2,2580,test
0,0,2593,test
0,0,2648,test
2,2,3347,test
5,5,2643,test
2,2,4150,test
0,0,3958,test
0,0,4126,test
2,2,3314,test
2,2,4975,test
0,0,3399,test
0,0,3239,test
0,0,4514,test
2,2,4101,test
7,7,4810,test
2,2,4863,test
2,2,3511,test
2,2,4739,test
2,2,4907,test
5,5,4030,test
2,2,4093,test
2,2,5627,test
2,2,5506,test
4,4,5341,test
0,0,5536,test
0,0,5453,test
2,2,3984,test
0,0,4798,test
0,1,5996,test
2,2,4604,test
7,7,4261,test
2,2,5522,test
2,2,4857,test
1,1,4938,test
0,0,5802,test
0,0,5417,test
2,2,6899,test
0,0,6368,test
2,2,5995,test
0,0,5642,test
2,2,5354,test
2,2,5489,test
0,0,5672,test
2,2,5505,test
0,0,6929,test
0,0,6737,test
0,0,7022,test
2,2,7019,test
2,2,6151,test
0,0,6324,test
0,0,7579,test
0,0,7691,test
7,7,7319,test
2,2,6781,test
2,2,8310,test
2,2,8577,test
2,2,8367,test
0,0,2028,test
5,5,2248,test
0,0,1258,test
2,2,1193,test
2,2,2306,test
0,0,2378,test
0,0,1083,test
0,0,1982,test
2,2,669,test
2,2,789,test
2,2,1163,test
0,0,2421,test
2,2,1882,test
0,0,2892,test
2,2,1885,test
2,2,2856,test
0,0,1782,test
5,5,1078,test
5,5,1259,test
5,5,2196,test
2,2,1425,test
2,2,3169,test
2,2,3207,test
4,4,1828,test
0,0,1688,test
2,2,3119,test
2,2,1818,test
1,1,1809,test
2,2,2709,test
2,2,2625,test
2,2,2231,test
4,4,2791,test
2,2,3909,test
2,2,3493,test
2,2,3677,test
2,2,2400,test
0,0,3475,test
2,2,3064,test
2,2,3911,test
0,0,2533,test
6,6,4412,test
2,2,2900,test
2,2,4622,test
0,0,4506,test
2,2,4373,test
0,0,4232,test
6,6,4849,test
2,2,4332,test
2,2,5038,test
2,2,3296,test
1,1,4289,test
2,2,5051,test
2,2,3898,test
2,2,5042,test
2,2,4190,test
2,2,3896,test
6,6,4088,test
2,2,4541,test
2,2,5963,test
0,0,4187,test
0,0,4077,test
0,0,6093,test
2,2,5668,test
2,2,5578,test
0,7,6090,test
0,0,6056,test
0,0,5150,test
0,0,6540,test
0,0,6445,test
0,0,4936,test
0,0,5295,test
2,2,5867,test
0,0,6081,test
2,2,5230,test
1,1,6193,test
2,2,6919,test
7,7,5317,test
0,0,6272,test
0,0,5574,test
5,5,6049,test
7,7,5845,test
4,4,5915,test
2,2,7686,test
2,2,7355,test
2,2,7492,test
0,0,7100,test
2,2,7829,test
2,2,7171,test
2,2,7629,test
2,2,7796,test
2,2,7558,test
2,2,7712,test
0,0,7883,test
6,6,993,test
2,2,590,test
0,0,756,test
5,5,2063,test
0,0,396,test
2,2,879,test
2,2,1955,test
2,2,1847,test
0,0,405,test
0,0,935,test
2,2,807,test
2,2,1090,test
7,7,1540,test
2,2,2679,test
2,2,957,test
2,2,1631,test
2,2,2402,test
2,2,1189,test
2,2,1159,test
6,6,1259,test
2,2,2341,test
5,5,2933,test
2,2,1523,test
2,2,2076,test
0,0,1508,test
2,2,2810,test
2,2,3045,test
2,2,2899,test
1,1,2748,test
0,0,1359,test
2,2,3061,test
0,0,1373,test
2,2,2805,test
2,2,3462,test
0,2,2016,test
7,7,1727,test
2,2,2850,test
2,2,2468,test
2,2,3027,test
2,2,2461,test
2,2,2476,test
2,2,2027,test
2,2,4106,test
2,2,2882,test
2,2,3135,test
2,2,3286,test
7,7,2241,test
2,2,3073,test
5,5,2532,test
0,0,3329,test
2,2,4297,test
2,2,2803,test
0,0,3860,test
2,2,3079,test
4,5,4085,test
2,2,3661,test
2,2,4388,test
4,4,4508,test
0,0,3580,test
2,2,4155,test
2,2,5393,test
0,0,5285,test
2,2,4222,test
2,2,4339,test
0,0,4753,test
2,2,5417,test
2,2,4160,test
1,1,4476,test
2,2,5359,test
2,2,4453,test
2,2,4168,test
2,2,4736,test
2,2,5897,test
6,6,3914,test
2,2,4720,test
2,2,5939,test
2,2,4456,test
2,2,4228,test
2,2,6139,test
2,2,5826,test
2,2,5875,test
2,2,4644,test
2,2,4816,test
2,2,5658,test
2,2,6199,test
0,0,6295,test
2,2,6105,test
2,2,5911,test
0,0,6151,test
0,0,5250,test
2,2,6830,test
0,0,5807,test
2,2,6624,test
0,0,903,test
2,2,1981,test
4,4,721,test
7,7,1196,test
2,2,707,test
0,0,2414,test
2,2,589,test
2,2,2170,test
2,2,1281,test
2,2,1760,test
4,4,2773,test
2,2,2322,test
6,6,1333,test
2,2,2329,test
2,2,1379,test
0,0,937,test
0,0,1047,test
6,6,1564,test
0,0,1756,test
2,2,2538,test
2,2,1325,test
0,0,1663,test
2,2,2979,test
5,5,2652,test
2,2,2696,test
0,0,3136,test
0,2,2411,test
0,0,3214,test
2,2,2954,test
7,7,3439,test
2,2,2160,test
2,2,2167,test
2,2,3842,test
5,5,2565,test
4,4,2292,test
0,0,3683,test
0,0,3176,test
0,0,4232,test
0,0,4334,test
0,0,3048,test
0,0,3666,test
0,0,3569,test
4,4,3160,test
5,5,4992,test
0,0,4828,test
1,1,3416,test
2,2,3436,test
0,0,4069,test
5,5,5390,test
7,7,4399,test
2,2,4007,test
1,1,4154,test
2,2,5855,test
5,5,5767,test
2,2,5221,test
2,2,5305,test
0,0,5976,test
7,7,5710,test
2,2,6305,test
2,2,5442,test
2,2,5029,test
4,5,5841,test
2,2,4527,test
2,2,5939,test
2,2,5232,test
2,2,6453,test
2,2,5282,test
7,7,6487,test
0,0,6652,test
2,2,6811,test
5,5,5775,test
2,2,6277,test
2,2,6202,test
0,0,6716,test
2,2,5515,test
0,2,5264,test
2,2,5975,test
0,0,5635,test
2,2,7366,test
2,2,5848,test
4,4,6832,test
0,0,6695,test
0,0,6783,test
2,2,6810,test
2,2,5681,test
0,0,7077,test
2,2,7687,test
2,2,7355,test
0,1,5997,test
2,2,6255,test
0,0,7878,test
2,2,7991,test
1,1,6998,test
1,1,831,test
0,0,2308,test
7,7,575,test
0,0,977,test
2,2,982,test
0,2,2127,test
5,5,2763,test
2,2,954,test
2,2,1854,test
2,2,2833,test
2,2,2330,test
2,2,1359,test
1,1,1204,test
7,7,1301,test
2,2,1579,test
0,0,1393,test
5,5,3076,test
0,0,1777,test
1,1,2230,test
1,1,2944,test
2,2,3761,test
0,0,4043,test
0,0,2516,test
6,6,2604,test
0,0,2891,test
0,0,3025,test
0,0,4063,test
0,0,4025,test
2,2,2531,test
2,2,4386,test
0,0,3328,test
2,2,2838,test
2,2,3078,test
2,2,4793,test
7,7,3413,test
0,0,4396,test
0,0,3180,test
2,2,3888,test
2,2,3265,test
2,2,3458,test
2,2,4947,test
0,0,3858,test
1,1,5486,test
2,2,3857,test
2,2,5428,test
0,0,4177,test
2,2,4383,test
0,0,5211,test
2,2,5579,test
2,2,5890,test
0,0,5413,test
0,0,4042,test
2,2,5573,test
2,2,4374,test
2,2,4401,test
2,2,4907,test
0,0,4530,test
2,2,5328,test
1,1,4831,test
0,0,5750,test
3,3,6424,test
2,2,4792,test
0,0,5313,test
2,2,5491,test
0,0,4669,test
2,2,6259,test
2,2,5346,test
0,0,5620,test
4,4,5090,test
0,0,6895,test
0,0,6870,test
2,2,7122,test
7,7,5150,test
2,2,7175,test
5,5,6270,test
2,2,6616,test
7,7,7068,test
1,1,7226,test
2,2,7272,test
2,2,7085,test
0,0,6735,test
2,2,6444,test
0,0,6841,test
2,2,7599,test
0,0,6210,test
2,2,7425,test
0,0,7448,test
2,2,6925,test
2,2,7112,test
2,2,6590,test
2,2,6984,test
2,2,7654,test
2,2,7308,test
0,0,2149,test
0,0,1780,test
0,0,2296,test
0,0,1032,test
2,2,1407,test
2,2,421,test
2,2,549,test
4,4,2556,test
2,2,1233,test
2,2,1358,test
2,2,1216,test
0,0,1269,test
0,0,2147,test
2,2,1536,test
1,1,2212,test
4,4,2133,test
0,0,1758,test
2,2,2165,test
2,2,1555,test
0,0,1847,test
0,0,2535,test
0,0,2525,test
2,2,2472,test
2,2,1995,test
2,2,1991,test
1,1,2201,test
4,4,3615,test
6,2,3208,test
4,4,3060,test
2,2,2373,test
2,2,3990,test
2,2,3185,test
2,2,2973,test
0,0,3374,test
4,4,3885,test
0,2,4406,test
2,2,4587,test
2,2,4197,test
7,7,3092,test
5,5,3807,test
2,2,4336,test
0,0,4675,test
0,0,5135,test
2,2,3749,test
2,2,4235,test
1,1,4562,test
2,2,5068,test
7,7,4345,test
2,2,4052,test
2,2,5127,test
2,2,4790,test
5,5,4644,test
0,0,4964,test
1,1,5460,test
0,0,6181,test
0,0,5192,test
1,1,4462,test
5,5,5310,test
0,0,5431,test
0,0,5156,test
2,2,5979,test
0,0,4832,test
7,7,5010,test
2,2,5537,test
0,0,6583,test
2,2,5832,test
0,0,6513,test
0,0,6134,test
2,2,7046,test
2,2,5601,test
2,2,5323,test
0,0,6859,test
7,7,5513,test
0,0,6987,test
2,2,6281,test
6,6,6992,test
0,0,6789,test
0,0,7435,test
2,2,7361,test
0,0,7889,test
2,2,6826,test
2,2,7281,test
2,2,6746,test
0,0,6602,test
0,0,6593,test
0,0,7467,test
2,2,6436,test
1,1,7874,test
2,2,6617,test
2,2,7913,test
0,0,7471,test
0,0,8055,test
2,2,7296,test
2,2,281,test
2,2,1650,test
4,4,1207,test
0,0,2290,test
0,0,1765,test
4,4,2254,test
4,4,1063,test
2,2,953,test
2,2,1140,test
4,4,969,test
2,2,630,test
7,7,2224,test
1,1,1678,test
0,0,847,test
0,0,2113,test
2,2,1227,test
1,1,2746,test
0,0,1354,test
0,0,1164,test
2,2,2377,test
2,2,2177,test
2,2,3296,test
2,2,2920,test
2,2,1910,test
2,2,1454,test
2,2,2029,test
0,0,3464,test
2,2,1803,test
4,4,3274,test
2,2,3682,test
1,1,2989,test
2,2,3549,test
3,3,3369,test
0,0,2258,test
2,2,1956,test
2,2,3986,test
1,1,2549,test
5,5,3812,test
0,0,4157,test
1,1,3773,test
0,2,3934,test
2,2,4623,test
2,2,4664,test
2,2,4210,test
0,0,3872,test
0,0,3725,test
4,4,4696,test
2,2,3491,test
2,2,3164,test
0,0,4003,test
2,2,788,validation
0,0,1205,validation
2,2,1618,validation
5,5,1093,validation
7,7,1348,validation
2,2,1110,validation
5,5,1629,validation
2,2,1722,validation
0,0,1300,validation
2,2,1888,validation
1,1,1932,validation
2,2,1657,validation
0,0,1380,validation
2,2,1793,validation
1,1,1334,validation
2,2,1716,validation
0,0,2223,validation
0,0,1951,validation
2,2,2476,validation
2,2,2843,validation
2,2,2484,validation
0,0,2010,validation
2,2,2337,validation
2,2,2292,validation
0,0,2306,validation
2,2,2818,validation
5,4,2383,validation
2,2,3096,validation
0,0,3082,validation
0,0,3260,validation
0,0,2788,validation
2,2,2330,validation
0,0,3017,validation
2,2,3465,validation
0,0,2553,validation
2,2,3190,validation
2,2,3656,validation
0,0,2863,validation
2,2,3102,validation
2,2,2765,validation
2,2,3266,validation
0,0,3767,validation
0,0,2841,validation
1,1,3111,validation
2,2,3532,validation
5,5,3155,validation
2,2,3649,validation
2,2,3753,validation
2,2,4006,validation
0,0,4010,validation
2,2,4143,validation
0,0,3955,validation
2,2,4120,validation
0,0,4095,validation
0,0,3880,validation
2,2,3562,validation
7,7,4256,validation
0,0,4264,validation
2,2,3940,validation
2,2,3929,validation
2,2,4682,validation
2,2,4109,validation
2,2,4189,validation
6,6,4761,validation
2,2,4552,validation
2,2,4725,validation
0,0,4779,validation
0,0,4474,validation
2,2,4596,validation
1,1,4470,validation
2,2,4565,validation
0,0,4500,validation
2,2,4993,validation
2,2,4651,validation
0,0,5208,validation
0,0,5328,validation
0,0,5786,validation
0,0,6201,validation
0,0,5345,validation
2,2,6355,validation
2,2,5646,validation
0,1,6384,validation
2,2,5906,validation
6,6,6458,validation
2,2,6716,validation
5,4,6509,validation
2,2,6612,validation
2,2,5826,validation
1,1,6950,validation
2,2,7045,validation
2,2,6879,validation
4,4,6172,validation
2,2,6885,validation
0,0,486,validation
2,2,746,validation
4,4,786,validation
2,2,880,validation
2,2,283,validation
6,6,1321,validation
2,2,1192,validation
2,2,1390,validation
2,2,1059,validation
0,0,867,validation
2,2,921,validation
2,2,947,validation
2,2,1500,validation
1,1,1383,validation
0,0,1894,validation
2,2,1442,validation
2,2,1868,validation
2,2,1930,validation
0,0,1938,validation
2,2,2110,validation
2,2,2296,validation
2,2,2162,validation
2,2,1809,validation
5,5,1474,validation
7,7,2073,validation
2,2,2362,validation
2,2,2397,validation
0,0,2870,validation
2,2,2404,validation
5,5,2159,validation
2,2,2747,validation
0,0,2897,validation
2,2,3110,validation
2,2,2341,validation
1,1,3230,validation
6,6,2865,validation
0,0,3455,validation
0,0,2779,validation
2,2,3238,validation
0,0,3613,validation
0,0,3126,validation
2,2,4155,validation
0,0,3927,validation
0,0,3546,validation
0,0,3689,validation
2,2,4129,validation
2,2,3490,validation
2,2,3924,validation
0,0,3625,validation
0,0,4029,validation
0,0,4540,validation
2,2,4108,validation
0,0,4738,validation
2,2,4525,validation
2,2,4066,validation
0,0,4564,validation
0,0,5139,validation
5,4,4657,validation
2,2,5399,validation
2,2,4696,validation
2,2,5202,validation
2,2,5250,validation
0,0,4720,validation
7,6,5268,validation
0,0,5559,validation
2,2,4852,validation
2,2,5193,validation
0,0,5210,validation
2,2,5712,validation
2,2,5564,validation
2,2,5211,validation
2,2,5536,validation
2,2,5640,validation
4,4,5543,validation
2,2,5089,validation
2,2,5453,validation
2,2,6104,validation
7,7,5501,validation
2,2,5455,validation
2,2,5330,validation
0,0,5987,validation
2,2,5996,validation
0,0,5979,validation
2,2,6004,validation
0,0,5901,validation
0,0,5721,validation
2,2,6111,validation
0,0,6080,validation
4,4,6561,validation
2,2,6568,validation
0,0,6547,validation
7,7,5985,validation
2,2,6589,validation
0,0,1051,validation
2,2,395,validation
0,0,823,validation
0,0,1103,validation
4,4,713,validation
2,2,810,validation
5,5,963,validation
0,0,1496,validation
2,2,894,validation
0,0,873,validation
2,2,1102,validation
2,2,966,validation
2,2,1277,validation
0,0,1338,validation
7,7,1290,validation
2,2,1681,validation
0,0,1278,validation
2,2,1842,validation
0,0,1740,validation
2,2,1336,validation
2,2,2132,validation
0,0,1961,validation
2,2,2061,validation
2,2,1911,validation
2,2,2475,validation
2,2,1779,validation
0,0,2279,validation
2,2,2521,validation
2,2,2558,validation
2,2,2605,validation
0,0,2312,validation
1,1,2291,validation
2,2,2775,validation
0,0,2559,validation
2,2,2798,validation
2,2,2665,validation
2,2,2744,validation
1,1,2331,validation
4,4,2356,validation
2,2,2598,validation
0,0,2611,validation
2,2,2988,validation
2,2,3470,validation
4,4,3458,validation
0,0,3219,validation
2,2,2754,validation
5,5,3725,validation
2,2,3409,validation
2,2,2764,validation
2,2,2810,validation
7,7,3858,validation
2,2,3478,validation
0,0,3868,validation
2,2,3717,validation
2,2,3748,validation
2,2,4025,validation
2,2,3943,validation
2,2,4398,validation
2,2,4189,validation
2,2,3544,validation
1,1,3539,validation
2,2,4374,validation
4,4,4173,validation
0,0,4560,validation
0,1,3932,validation
2,2,4112,validation
2,2,4630,validation
5,5,5094,validation
7,7,5167,validation
4,4,5023,validation
2,2,4472,validation
2,2,4770,validation
2,2,5298,validation
7,7,5262,validation
2,2,5083,validation
2,2,5345,validation
2,2,5591,validation
2,2,5412,validation
5,5,5278,validation
7,7,5168,validation
0,0,5392,validation
0,0,4966,validation
0,0,6022,validation
2,2,5952,validation
0,0,5880,validation
2,2,6137,validation
2,2,5881,validation
6,6,6541,validation
0,0,5845,validation
0,0,6885,validation
2,2,6748,validation
2,2,6930,validation
2,2,6167,validation
1,1,1078,validation
2,2,591,validation
2,2,962,validation
2,2,760,validation
2,2,578,validation
4,4,563,validation
2,2,669,validation
0,0,1326,validation
2,2,833,validation
2,2,1521,validation
4,4,959,validation
0,0,813,validation
0,0,1135,validation
2,2,1759,validation
2,2,1307,validation
2,2,1396,validation
2,2,1304,validation
0,0,1581,validation
4,4,2018,validation
7,7,2294,validation
1,1,1900,validation
2,2,2715,validation
0,0,2898,validation
2,2,2121,validation
7,7,1929,validation
0,0,2799,validation
7,7,2458,validation
2,2,2233,validation
2,2,2942,validation
2,2,2404,validation
2,2,2661,validation
2,2,2668,validation
2,2,2518,validation
7,7,2425,validation
0,0,2572,validation
2,2,3546,validation
2,2,3510,validation
0,0,3092,validation
1,1,4113,validation
0,0,3346,validation
7,7,4262,validation
2,2,3708,validation
0,0,4361,validation
2,2,3345,validation
0,0,3368,validation
2,2,3976,validation
0,0,4256,validation
7,7,4172,validation
3,3,3921,validation
2,2,4412,validation
2,2,4832,validation
2,2,4401,validation
2,2,4507,validation
1,1,5134,validation
2,2,5240,validation
1,1,4849,validation
0,0,5362,validation
0,0,4539,validation
2,2,4568,validation
2,2,5233,validation
0,0,5088,validation
0,0,5352,validation
6,6,5771,validation
0,0,5113,validation
0,0,5252,validation
2,2,5197,validation
7,7,5606,validation
2,2,5545,validation
2,2,6337,validation
0,0,5699,validation
2,2,5918,validation
0,0,5697,validation
2,2,6459,validation
2,2,6257,validation
2,2,6107,validation
2,2,6641,validation
4,4,6693,validation
0,0,6061,validation
0,0,6255,validation
2,2,6799,validation
6,6,6098,validation
5,5,6310,validation
0,0,6406,validation
2,2,7255,validation
2,2,7483,validation
2,2,7306,validation
0,0,7542,validation
2,2,8004,validation
2,2,7646,validation
4,4,8066,validation
2,2,7576,validation
2,2,7452,validation
0,0,8290,validation
0,0,797,validation
4,4,530,validation
2,2,226,validation
2,2,242,validation
2,2,1117,validation
0,0,552,validation
2,2,1113,validation
2,2,886,validation
4,4,1292,validation
1,1,1230,validation
2,2,894,validation
1,1,1438,validation
2,2,840,validation
2,2,840,validation
2,2,1603,validation
2,2,890,validation
0,0,1124,validation
3,3,1870,validation
2,2,2330,validation
0,0,1917,validation
2,2,2496,validation
2,2,2520,validation
2,2,2130,validation
2,2,1844,validation
2,2,2527,validation
0,0,1967,validation
2,2,2657,validation
2,2,2722,validation
4,4,2102,validation
6,6,2359,validation
2,2,2781,validation
0,0,2492,validation
2,2,2776,validation
0,0,2913,validation
0,0,2297,validation
2,2,3043,validation
7,7,3351,validation
0,0,3360,validation
2,2,2792,validation
0,0,2635,validation
0,0,3662,validation
4,4,2804,validation
0,0,3678,validation
2,2,3907,validation
4,4,4005,validation
0,0,3543,validation
5,5,4279,validation
2,2,3718,validation
2,2,3818,validation
0,0,4396,validation
5,5,4763,validation
2,2,4194,validation
2,2,5016,validation
0,0,4444,validation
2,2,4538,validation
2,2,4730,validation
2,2,4829,validation
0,0,4580,validation
0,0,5391,validation
2,2,5343,validation
5,5,5237,validation
2,2,5034,validation
5,5,5446,validation
5,5,4755,validation
2,2,5559,validation
0,0,5927,validation
2,2,5514,validation
7,7,5929,validation
0,0,5119,validation
2,2,5734,validation
2,2,5958,validation
2,2,5679,validation
0,0,5929,validation
2,2,5372,validation
2,2,6172,validation
4,4,5630,validation
0,0,5891,validation
2,2,6002,validation
2,2,5826,validation
0,0,6753,validation
0,0,6032,validation
1,1,6112,validation
2,2,5959,validation
2,2,6375,validation
0,0,6823,validation
6,3,6206,validation
2,2,6876,validation
2,2,6325,validation
1,1,6311,validation
2,2,7060,validation
0,4,7318,validation
5,5,6944,validation
2,2,7193,validation
0,0,104,validation
2,2,852,validation
2,2,894,validation
2,2,1197,validation
2,2,707,validation
2,2,1130,validation
2,2,912,validation
2,2,895,validation
7,7,1625,validation
0,0,1054,validation
3,3,1666,validation
0,0,1686,validation
2,2,1437,validation
2,2,1541,validation
0,0,1489,validation
2,2,1646,validation
2,2,1768,validation
0,0,1160,validation
2,1,1252,validation
7,7,1569,validation
2,2,1639,validation
2,0,2598,validation
0,0,2590,validation
5,5,2147,validation
7,7,2585,validation
0,0,1981,validation
2,2,2552,validation
2,2,2014,validation
7,7,2645,validation
2,2,3136,validation
0,0,2709,validation
2,2,2846,validation
2,2,2816,validation
2,2,2455,validation
2,2,2906,validation
5,5,2700,validation
2,2,3252,validation
2,2,2891,validation
2,2,3401,validation
0,0,3142,validation
2,2,2903,validation
2,2,2908,validation
2,2,2834,validation
2,2,3738,validation
2,2,3397,validation
0,0,3746,validation
2,2,3555,validation
2,2,3424,validation
4,4,3320,validation
0,0,4025,validation
0,0,3601,validation
2,2,4053,validation
2,2,3266,validation
2,2,3279,validation
3,3,3926,validation
0,0,3414,validation
2,2,4031,validation
2,2,3601,validation
2,2,3649,validation
2,2,4026,validation
0,0,4221,validation
2,2,3825,validation
2,2,4669,validation
0,0,3758,validation
0,0,4384,validation
0,0,4890,validation
0,2,4232,validation
2,2,5080,validation
0,0,4454,validation
2,2,5028,validation
2,2,4441,validation
2,2,4490,validation
0,0,4453,validation
2,2,5344,validation
1,1,5214,validation
0,0,5372,validation
2,2,5208,validation
4,4,4946,validation
0,0,5383,validation
0,0,5852,validation
0,0,6220,validation
0,0,6057,validation
0,0,5828,validation
2,2,6292,validation
2,2,5801,validation
2,2,6624,validation
0,0,6437,validation
2,2,6684,validation
0,0,6599,validation
0,0,6332,validation
2,2,6916,validation
0,0,6530,validation
2,2,6716,validation
2,2,673,validation
2,2,690,validation
7,7,282,validation
2,2,1126,validation
0,0,1414,validation
2,2,1683,validation
0,1,809,validation
2,2,1635,validation
0,0,1405,validation
2,2,1259,validation
2,2,1362,validation
2,2,1170,validation
2,2,1365,validation
2,2,2017,validation
2,2,1469,validation
2,2,1907,validation
0,2,1240,validation
2,0,2241,validation
1,1,1419,validation
2,2,2568,validation
0,0,1576,validation
2,2,2119,validation
7,7,2461,validation
2,2,2337,validation
2,2,2717,validation
0,0,2232,validation
2,2,1942,validation
0,0,2151,validation
2,2,2403,validation
2,2,2980,validation
0,0,2944,validation
2,2,2304,validation
6,6,3192,validation
2,2,2506,validation
2,2,2800,validation
0,0,3333,validation
2,2,2738,validation
0,0,2994,validation
4,4,2866,validation
0,0,3098,validation
2,2,2949,validation
0,0,3245,validation
1,1,2819,validation
0,0,3930,validation
1,1,4170,validation
2,2,3881,validation
0,0,4437,validation
2,2,3787,validation
0,0,3820,validation
0,0,4034,validation
7,7,4260,validation
4,4,3911,validation
2,2,3987,validation
0,0,4091,validation
0,0,3717,validation
2,2,4802,validation
0,0,5007,validation
2,2,4317,validation
2,2,5045,validation
0,0,5094,validation
4,4,4780,validation
1,1,5202,validation
6,6,4613,validation
0,0,5064,validation
2,2,4614,validation
0,0,4617,validation
0,0,5270,validation
2,2,5285,validation
5,5,4833,validation
2,2,4876,validation
0,0,5384,validation
0,0,6128,validation
5,5,6169,validation
7,7,5671,validation
5,5,5799,validation
2,2,5710,validation
0,0,6441,validation
0,0,6639,validation
2,2,6260,validation
2,2,6601,validation
1,1,6651,validation
2,2,5911,validation
2,2,6661,validation
2,2,6142,validation
2,2,6463,validation
2,2,6081,validation
2,2,6480,validation
1,1,6245,validation
1,1,6079,validation
0,0,6398,validation
2,2,6989,validation
0,0,6467,validation
6,6,6450,validation
0,0,857,validation
2,2,406,validation
2,2,687,validation
0,0,570,validation
5,5,722,validation
2,2,581,validation
2,2,1199,validation
2,2,1523,validation
2,2,1407,validation
2,2,1132,validation
2,2,756,validation
0,0,831,validation
2,2,1310,validation
0,0,1137,validation
2,2,969,validation
2,2,1801,validation
6,6,2028,validation
0,0,1522,validation
2,2,2302,validation
2,2,1990,validation
2,2,1923,validation
1,1,1935,validation
2,2,2635,validation
2,2,2753,validation
2,2,2051,validation
0,0,2483,validation
2,2,2941,validation
2,2,2358,validation
4,4,3119,validation
0,0,2354,validation
0,0,3111,validation
2,2,3277,validation
5,5,2978,validation
7,7,2794,validation
0,0,3267,validation
2,2,3252,validation
5,5,3072,validation
4,4,3246,validation
0,0,3612,validation
2,2,3100,validation
0,0,2913,validation
0,0,3030,validation
2,2,3201,validation
2,2,3010,validation
2,2,3199,validation
3,3,3145,validation
2,2,3506,validation
0,0,3427,validation
2,2,3572,validation
0,0,3965,validation
2,2,3512,validation
0,0,3942,validation
0,0,4375,validation
2,2,3858,validation
2,2,4423,validation
2,2,4566,validation
0,0,4556,validation
0,0,4753,validation
2,2,4082,validation
2,2,4297,validation
2,2,3936,validation
2,2,3867,validation
0,0,4560,validation
5,5,4229,validation
2,2,4225,validation
4,4,4229,validation
0,0,4636,validation
2,2,4972,validation
3,3,4328,validation
2,2,5314,validation
2,2,5365,validation
2,2,4967,validation
2,2,5004,validation
2,2,5564,validation
2,2,5262,validation
5,5,5226,validation
0,0,4670,validation
2,2,4660,validation
2,2,5050,validation
0,2,5447,validation
2,2,5074,validation
0,0,4950,validation
2,2,5379,validation
4,4,5501,validation
2,2,5009,validation
2,2,5811,validation
0,0,5187,validation
2,2,5389,validation
2,2,6089,validation
2,2,6514,validation
2,2,6333,validation
0,0,6667,validation
5,5,6100,validation
2,2,312,validation
2,2,832,validation
2,2,743,validation
2,2,1039,validation
4,4,1226,validation
2,2,541,validation
0,0,1276,validation
1,1,1548,validation
2,2,1530,validation
0,0,751,validation
2,2,1351,validation
2,2,915,validation
7,7,1226,validation
0,0,1531,validation
2,2,1232,validation
2,2,1160,validation
1,1,1822,validation
2,0,2356,validation
2,2,1717,validation
2,2,2327,validation
0,0,2294,validation
2,2,2007,validation
0,0,1891,validation
0,0,2481,validation
0,0,2304,validation
0,0,2973,validation
5,5,2672,validation
0,0,2880,validation
2,2,2885,validation
1,1,2811,validation
0,0,3018,validation
2,2,3633,validation
2,2,3147,validation
2,2,3346,validation
0,0,3065,validation
2,2,3799,validation
2,2,3798,validation
0,0,3177,validation
0,0,4010,validation
2,2,3542,validation
0,0,3760,validation
1,2,3981,validation
2,2,4332,validation
1,1,3765,validation
7,7,4092,validation
2,2,4969,validation
0,0,4561,validation
2,2,4777,validation
1,1,5219,validation
2,2,4287,validation
7,7,4605,validation
5,5,5331,validation
2,2,5062,validation
2,2,5508,validation
1,1,5347,validation
2,2,5887,validation
0,0,5216,validation
2,2,5696,validation
0,0,5601,validation
4,4,5637,validation
2,2,5207,validation
1,1,6081,validation
0,0,5611,validation
2,2,5665,validation
2,2,6571,validation
7,7,5702,validation
4,4,6390,validation
0,1,5860,validation
0,0,6082,validation
2,2,6108,validation
2,2,6432,validation
2,2,6762,validation
0,0,6923,validation
5,5,6172,validation
2,2,6482,validation
0,0,7178,validation
0,0,7311,validation
2,2,7242,validation
2,2,6439,validation
2,2,7333,validation
2,2,6550,validation
2,2,7342,validation
0,0,6966,validation
0,0,7421,validation
0,0,7120,validation
0,0,7578,validation
2,2,7941,validation
5,4,7088,validation
2,2,7800,validation
2,2,7283,validation
2,2,7929,validation
2,2,7271,validation
0,0,8034,validation
2,2,595,validation
2,2,849,validation
0,0,706,validation
0,0,111,validation
