real,prediction,index,split
2,2,2577,test
0,0,2388,test
0,0,1582,test
1,1,2317,test
4,4,2300,test
0,0,1330,test
7,7,2742,test
0,0,1893,test
0,0,2673,test
2,2,2289,test
0,0,2576,test
2,2,2359,test
7,7,2451,test
2,2,1987,test
2,2,2229,test
7,7,3690,test
6,6,3591,test
0,0,3125,test
2,2,4240,test
0,0,3962,test
2,2,3106,test
2,2,4362,test
0,0,3648,test
2,2,3209,test
2,2,2354,test
0,0,3950,test
2,2,4241,test
0,2,4398,test
5,5,4262,test
4,4,4524,test
2,2,3069,test
2,2,2896,test
0,0,4387,test
2,2,3318,test
1,1,4462,test
0,0,4252,test
2,2,4616,test
0,0,4405,test
1,1,3729,test
2,2,4203,test
2,2,5251,test
2,2,4073,test
2,2,5527,test
0,0,3436,test
7,7,5415,test
1,1,5015,test
2,2,4710,test
0,0,3823,test
2,2,1680,test
1,1,880,test
2,2,488,test
0,0,1963,test
2,2,599,test
0,0,2288,test
4,4,1132,test
0,0,1727,test
0,1,2307,test
6,6,513,test
0,0,1994,test
0,0,1847,test
0,0,1750,test
2,2,2403,test
2,2,1399,test
0,0,1324,test
2,2,2445,test
0,0,2666,test
1,1,3091,test
0,2,3250,test
0,0,1313,test
2,2,1265,test
2,2,3035,test
2,2,2409,test
5,5,2111,test
2,2,1660,test
0,0,1892,test
0,0,2486,test
7,7,1929,test
0,0,2230,test
2,2,3017,test
0,0,1852,test
2,2,3151,test
2,2,2589,test
0,0,4087,test
0,0,3902,test
0,0,2670,test
2,2,3881,test
2,2,4030,test
0,0,4313,test
0,0,4380,test
4,4,3365,test
2,2,3099,test
1,6,4407,test
2,2,4279,test
4,4,3682,test
2,2,3040,test
0,0,3652,test
0,0,4230,test
0,0,4530,test
2,2,3527,test
2,2,4701,test
2,2,4467,test
2,2,4637,test
0,0,5449,test
0,0,4025,test
2,2,3572,test
0,0,4230,test
1,1,4445,test
0,0,4516,test
1,1,5185,test
2,2,4569,test
0,0,504,test
2,2,1234,test
0,0,651,test
0,2,638,test
5,5,437,test
0,0,2532,test
4,5,1985,test
0,0,2271,test
2,2,2144,test
0,0,1066,test
1,1,2731,test
2,2,984,test
0,0,1890,test
0,0,3200,test
2,2,3273,test
0,0,2729,test
2,2,2257,test
2,2,1788,test
2,2,2525,test
2,2,3427,test
2,2,1639,test
2,2,2211,test
2,2,2867,test
0,0,3629,test
0,0,1897,test
5,7,2696,test
2,2,2828,test
7,5,3766,test
0,0,3346,test
2,2,2575,test
0,0,3629,test
2,2,4271,test
0,0,4002,test
2,2,3952,test
0,0,4465,test
2,2,3889,test
2,2,3888,test
4,4,3199,test
2,2,3824,test
4,4,4342,test
2,2,4399,test
5,7,3698,test
2,2,3224,test
2,2,3493,test
0,0,4064,test
2,2,4805,test
0,0,3427,test
2,2,3259,test
2,2,5192,test
2,2,4170,test
0,0,5172,test
0,0,3595,test
2,2,5071,test
1,1,3827,test
0,0,3855,test
2,2,4389,test
0,0,5425,test
0,0,4956,test
0,0,3991,test
2,2,4470,test
4,4,4945,test
0,0,4840,test
4,4,290,test
0,0,2201,test
0,0,2175,test
2,2,412,test
2,2,2370,test
0,0,1976,test
2,2,673,test
2,2,1522,test
0,0,1545,test
3,3,1107,test
2,2,2477,test
0,0,1089,test
0,2,2924,test
1,1,1773,test
0,0,1562,test
0,0,2140,test
1,1,1670,test
0,0,1753,test
0,0,1704,test
2,2,3082,test
2,2,2858,test
4,4,2095,test
2,2,2801,test
2,2,2400,test
0,0,3343,test
4,4,2748,test
4,4,3014,test
2,2,3443,test
2,2,3421,test
2,2,2228,test
2,2,3412,test
0,0,2923,test
4,4,3332,test
2,2,3170,test
2,2,2143,test
2,2,3682,test
2,2,3852,test
2,2,3373,test
2,2,3990,test
2,2,2924,test
7,7,2632,test
0,0,3802,test
0,0,2589,test
0,0,2761,test
4,4,3683,test
2,2,3217,test
2,2,2908,test
0,0,4306,test
7,7,4329,test
2,2,3221,test
2,2,4694,test
2,2,5189,test
0,0,3762,test
0,0,3450,test
2,2,4498,test
0,0,4834,test
5,5,5479,test
0,0,4685,test
2,2,5431,test
2,2,5587,test
0,0,4311,test
0,0,5279,test
0,2,156,test
7,7,1891,test
0,0,320,test
2,2,708,test
2,2,2067,test
0,2,1276,test
0,0,2756,test
2,2,1251,test
2,2,1214,test
1,1,2949,test
2,2,2102,test
2,2,1807,test
2,2,1959,test
2,2,1654,test
0,0,2183,test
2,2,1898,test
2,2,2616,test
2,2,2874,test
0,0,2177,test
0,0,3023,test
2,2,3232,test
2,2,2757,test
5,5,2241,test
0,0,2859,test
2,2,2539,test
2,2,4152,test
2,2,3841,test
2,2,3770,test
2,2,2551,test
2,2,3415,test
2,2,3326,test
2,2,2852,test
0,0,2950,test
0,0,3134,test
2,2,4492,test
2,2,3447,test
0,0,3774,test
2,2,2775,test
0,0,4350,test
0,0,4153,test
2,2,3857,test
2,2,4600,test
5,5,4936,test
0,0,4221,test
0,0,3149,test
0,0,4478,test
2,2,4370,test
2,2,4361,test
6,6,3904,test
1,1,5187,test
0,0,3789,test
2,2,4267,test
7,7,4277,test
0,2,4634,test
6,6,5647,test
0,0,5556,test
7,7,3983,test
2,2,4361,test
2,2,5340,test
5,5,4255,test
2,2,4452,test
0,0,6055,test
2,2,1958,test
0,0,479,test
0,0,2147,test
0,0,1772,test
7,7,1573,test
1,1,1675,test
0,0,1150,test
0,2,786,test
0,0,2824,test
0,0,2165,test
2,2,1486,test
2,2,2481,test
2,2,1332,test
2,2,1663,test
0,2,1836,test
2,2,2619,test
0,3,3077,test
1,1,2137,test
1,1,1637,test
2,2,2949,test
2,2,1470,test
2,2,2009,test
2,2,1668,test
2,2,2204,test
0,0,3546,test
5,5,3667,test
6,6,2101,test
2,2,2302,test
0,0,3853,test
2,2,3695,test
2,2,3032,test
2,2,3061,test
0,0,4034,test
2,2,3718,test
2,2,3271,test
5,7,3441,test
2,2,3819,test
0,0,3952,test
2,2,3973,test
2,2,2557,test
5,5,3029,test
2,2,2583,test
2,2,4312,test
2,2,4590,test
7,7,3903,test
2,2,3539,test
0,0,3794,test
2,2,3390,test
0,0,4875,test
2,2,3700,test
0,0,3549,test
0,0,3447,test
2,2,4714,test
5,5,4816,test
2,2,4721,test
2,2,4378,test
2,2,4901,test
2,2,5503,test
2,2,4206,test
2,2,3554,test
0,0,3946,test
7,7,3702,test
0,0,1929,test
2,2,289,test
7,7,1162,test
2,2,607,test
0,1,880,test
0,0,1485,test
5,5,702,test
2,2,1501,test
2,2,1629,test
0,0,1856,test
7,7,1494,test
0,0,2232,test
0,0,1566,test
0,0,1732,test
2,2,2992,test
1,1,2587,test
2,2,3156,test
0,0,2862,test
4,4,2575,test
0,0,2381,test
2,2,3272,test
2,2,2865,test
7,7,2837,test
2,2,2147,test
0,0,2510,test
0,0,2233,test
1,1,2261,test
0,0,3604,test
2,2,2888,test
4,4,4620,test
2,2,2817,test
0,0,3917,test
5,5,3049,test
2,2,2854,test
2,2,3988,test
2,2,3835,test
2,2,3082,test
2,2,4676,test
2,2,4975,test
0,0,4282,test
0,0,4331,test
5,5,3423,test
2,2,4937,test
0,0,4979,test
2,2,5150,test
2,2,3664,test
2,2,3616,test
1,1,4893,test
2,2,4970,test
0,0,4898,test
2,2,4981,test
2,2,4444,test
0,0,4542,test
2,2,4875,test
2,2,4008,test
7,7,4735,test
0,0,5122,test
1,1,5320,test
0,0,4056,test
2,2,5978,test
2,2,5962,test
1,1,5477,test
2,2,1127,test
1,1,1904,test
2,2,1947,test
0,0,1125,test
2,2,1598,test
2,2,1640,test
2,2,2295,test
6,6,538,test
2,2,2093,test
2,2,997,test
2,2,2093,test
2,2,1583,test
2,2,1170,test
0,0,1659,test
5,5,1855,test
7,7,2060,test
2,2,1178,test
4,4,2214,test
2,2,2457,test
2,2,2543,test
2,2,1682,test
2,2,2550,test
0,0,2553,test
2,2,2962,test
0,0,2718,test
0,0,2818,test
0,0,1973,test
5,5,2093,test
2,2,2324,test
2,2,1964,test
2,2,1833,test
2,2,2024,test
0,0,3116,test
2,2,1923,test
0,0,2944,test
2,2,2157,test
2,2,2201,test
0,1,2883,test
0,0,4172,test
1,1,3580,test
7,7,3972,test
2,2,2740,test
1,1,4532,test
2,2,2835,test
5,5,4490,test
2,2,3687,test
7,7,4402,test
2,2,3479,test
0,0,4874,test
0,0,3448,test
0,0,3965,test
2,2,3950,test
0,0,4676,test
2,2,5204,test
2,2,3725,test
2,2,3287,test
0,0,4393,test
2,2,4115,test
2,2,4256,test
2,2,5054,test
2,2,4572,test
2,2,4409,test
0,0,1562,test
1,1,756,test
2,2,2113,test
0,0,734,test
7,7,997,test
0,0,535,test
0,0,1123,test
2,2,2635,test
2,2,641,test
2,2,2129,test
0,0,958,test
7,7,1345,test
0,0,1415,test
2,2,2587,test
2,2,1898,test
7,7,1844,test
0,0,2193,test
2,2,1975,test
4,4,1833,test
7,7,3350,test
0,0,3259,test
0,2,2888,test
0,0,2134,test
0,0,2137,test
0,0,3439,test
2,2,2877,test
2,2,3665,test
2,2,3462,test
2,2,3097,test
2,0,2944,test
0,0,4054,test
0,0,4326,test
2,2,4118,test
2,2,4443,test
0,0,2948,test
0,0,3760,test
0,0,2830,test
0,0,4469,test
2,2,4487,test
2,2,4240,test
1,1,3724,test
2,2,4036,test
2,2,3795,test
2,2,4739,test
0,0,4994,test
0,0,5168,test
1,1,3351,test
2,2,4517,test
0,0,3629,test
0,0,4308,test
2,2,4513,test
2,2,5176,test
2,2,4739,test
2,2,4279,test
2,2,5124,test
2,2,4904,test
2,2,4523,test
2,2,4516,test
5,5,4844,test
0,0,4437,test
2,2,5722,test
2,2,5871,test
2,2,1732,test
0,2,805,test
0,0,1167,test
4,4,1964,test
0,0,2385,test
4,4,1455,test
2,2,2293,test
0,0,1480,test
2,2,878,test
0,0,644,test
0,0,2462,test
2,2,1247,test
0,0,1151,test
2,2,2910,test
2,2,1914,test
0,0,2551,test
4,4,2804,test
0,0,1060,test
0,0,3038,test
2,2,1843,test
2,2,3067,test
0,0,1756,test
0,0,1965,test
0,2,3290,test
4,4,1670,test
2,2,1751,test
2,2,2642,test
5,5,1701,test
0,0,2435,test
0,0,3004,test
6,6,3037,test
6,6,2048,test
0,0,4016,test
0,0,3967,test
0,0,2528,test
2,2,3948,test
2,2,4204,test
7,7,3041,test
2,2,2697,test
4,4,3866,test
0,0,4722,test
7,7,5058,test
2,2,3467,test
2,2,5041,test
2,2,3738,test
2,2,3997,test
2,2,3883,test
2,2,4576,test
0,0,4787,test
2,2,5397,test
2,2,4819,test
3,3,5381,test
0,0,4421,test
1,1,4837,test
2,2,3722,test
4,4,4956,test
0,0,5223,test
4,4,5671,test
0,0,5093,test
2,2,5070,test
2,2,6064,test
2,2,5361,test
0,0,1175,test
2,2,1863,test
4,4,1447,test
2,2,2064,test
0,0,2118,test
0,0,308,test
2,2,919,test
2,2,558,test
0,0,1952,test
2,2,1659,test
2,2,1495,test
2,2,1950,test
2,2,2355,test
6,6,1178,test
2,2,1107,test
0,0,1551,test
2,2,2809,test
1,1,2458,test
0,0,1414,test
5,5,27,validation
0,0,77,validation
0,0,468,validation
2,2,327,validation
0,0,464,validation
2,2,900,validation
2,2,1074,validation
0,0,835,validation
1,1,778,validation
2,2,1573,validation
2,2,1171,validation
0,0,1250,validation
0,0,1295,validation
1,1,1432,validation
0,0,915,validation
0,0,1645,validation
6,6,2009,validation
0,0,1258,validation
7,7,1306,validation
7,7,1792,validation
2,2,2495,validation
2,2,2315,validation
0,0,2247,validation
2,2,2527,validation
2,2,2302,validation
0,0,2337,validation
0,0,3046,validation
2,2,2770,validation
0,0,2507,validation
0,0,3553,validation
0,0,2500,validation
2,2,3641,validation
2,2,3457,validation
2,2,3274,validation
2,2,3102,validation
2,2,3120,validation
5,5,3310,validation
7,7,3180,validation
2,2,3702,validation
2,2,3880,validation
0,0,3810,validation
2,2,3758,validation
2,2,4179,validation
2,2,3918,validation
1,1,4199,validation
5,5,3650,validation
7,7,4767,validation
2,2,4305,validation
0,2,4028,validation
2,2,4621,validation
4,4,4338,validation
2,2,4943,validation
2,2,4843,validation
0,0,5029,validation
0,0,4351,validation
1,1,4375,validation
0,0,4794,validation
4,4,4840,validation
0,0,5209,validation
2,2,5398,validation
0,0,5131,validation
2,2,5085,validation
5,5,1077,validation
2,2,691,validation
2,2,1245,validation
1,1,889,validation
2,2,924,validation
0,0,678,validation
0,0,625,validation
1,1,1519,validation
2,2,1828,validation
1,1,1840,validation
2,2,1505,validation
0,0,1552,validation
2,2,1542,validation
2,2,1455,validation
2,2,1348,validation
0,0,1423,validation
2,2,2206,validation
0,0,2453,validation
2,2,2374,validation
2,2,2131,validation
5,5,1871,validation
2,2,2620,validation
0,0,1609,validation
7,6,2247,validation
0,0,2630,validation
0,0,1966,validation
2,2,2199,validation
2,2,2669,validation
2,2,2247,validation
2,2,2038,validation
2,2,2441,validation
6,6,2341,validation
2,2,3116,validation
7,7,2706,validation
1,1,2739,validation
2,2,3109,validation
2,2,3261,validation
1,1,3192,validation
2,2,3783,validation
2,2,2881,validation
2,2,3196,validation
0,0,3397,validation
2,2,3786,validation
2,2,3701,validation
5,5,4216,validation
0,0,3838,validation
0,1,3464,validation
2,2,4070,validation
4,4,3956,validation
2,2,3510,validation
2,2,4578,validation
0,0,3986,validation
2,2,4070,validation
2,2,4522,validation
2,2,4261,validation
2,2,4263,validation
2,2,3978,validation
2,2,4339,validation
0,0,4054,validation
2,2,4538,validation
5,5,4581,validation
2,7,4628,validation
2,2,155,validation
2,2,630,validation
6,6,748,validation
0,0,321,validation
0,2,522,validation
6,6,1264,validation
0,0,538,validation
2,2,978,validation
2,2,515,validation
2,2,814,validation
0,0,924,validation
0,0,1466,validation
5,5,784,validation
2,2,1243,validation
0,0,899,validation
2,2,1140,validation
2,2,835,validation
3,3,1503,validation
0,0,1426,validation
0,0,1029,validation
2,2,1721,validation
2,2,2256,validation
0,0,1768,validation
0,0,1968,validation
2,2,2109,validation
0,0,1841,validation
4,4,2060,validation
2,2,2839,validation
2,2,2226,validation
2,2,2151,validation
2,2,3065,validation
2,2,2955,validation
0,0,3038,validation
1,1,3254,validation
2,2,2486,validation
1,1,2415,validation
4,4,3504,validation
3,3,3531,validation
1,1,3812,validation
2,2,3840,validation
2,2,3403,validation
2,2,3696,validation
7,7,3766,validation
2,2,3838,validation
0,0,4020,validation
6,6,3845,validation
0,0,4578,validation
0,0,4553,validation
7,7,4679,validation
0,0,4659,validation
7,3,3972,validation
0,0,4033,validation
0,0,4358,validation
2,2,4897,validation
2,2,5031,validation
2,2,4436,validation
2,2,4348,validation
2,2,4693,validation
0,0,4477,validation
2,2,4578,validation
0,0,5305,validation
2,2,5225,validation
0,0,797,validation
2,2,171,validation
0,0,464,validation
2,2,688,validation
2,2,993,validation
0,0,1213,validation
2,2,852,validation
2,2,406,validation
2,2,783,validation
2,2,1247,validation
2,2,1026,validation
2,2,1384,validation
0,1,1443,validation
2,2,1020,validation
0,0,1283,validation
0,0,1205,validation
2,2,1251,validation
2,2,1715,validation
2,2,1187,validation
0,0,1066,validation
2,2,1836,validation
7,7,1687,validation
6,6,2316,validation
0,0,2208,validation
2,2,2630,validation
2,2,1951,validation
0,0,2722,validation
2,2,1997,validation
0,0,2486,validation
2,2,2929,validation
2,2,2441,validation
0,0,2256,validation
0,0,2114,validation
0,0,2938,validation
0,2,2335,validation
7,7,2432,validation
2,2,3487,validation
2,2,2586,validation
1,1,3390,validation
2,2,2797,validation
2,2,3142,validation
2,2,2967,validation
2,2,3316,validation
0,0,3168,validation
2,2,3136,validation
2,2,3434,validation
2,2,3312,validation
2,2,3861,validation
0,0,3831,validation
2,2,3889,validation
4,2,3296,validation
0,0,3956,validation
2,2,3676,validation
2,2,3595,validation
2,2,3695,validation
4,4,4487,validation
2,2,3847,validation
2,2,3911,validation
5,5,4256,validation
0,0,4290,validation
2,2,4282,validation
2,2,4607,validation
2,2,701,validation
0,0,803,validation
0,0,750,validation
2,2,636,validation
0,0,1272,validation
2,2,1048,validation
2,2,957,validation
0,0,1234,validation
2,2,1053,validation
2,2,695,validation
0,0,748,validation
7,7,1184,validation
2,2,1709,validation
2,2,1962,validation
1,1,1482,validation
0,0,1377,validation
0,0,1728,validation
6,6,1341,validation
2,2,1484,validation
2,2,1503,validation
5,5,1516,validation
2,2,1367,validation
0,0,1403,validation
2,2,2105,validation
2,2,1940,validation
0,0,2665,validation
2,2,1880,validation
0,0,2022,validation
0,0,2806,validation
0,0,2793,validation
2,2,2941,validation
2,2,2846,validation
2,2,2705,validation
0,0,3077,validation
2,2,2557,validation
2,2,2765,validation
5,5,2863,validation
2,2,3365,validation
1,1,3512,validation
0,2,3197,validation
2,2,3125,validation
2,2,3416,validation
2,2,3700,validation
2,2,3417,validation
4,4,3698,validation
0,0,3034,validation
2,2,3972,validation
4,4,3888,validation
0,0,3587,validation
0,0,3761,validation
2,2,3835,validation
0,0,4511,validation
4,4,4349,validation
2,2,4866,validation
2,2,4740,validation
2,2,4009,validation
1,1,4707,validation
2,2,4551,validation
2,2,5326,validation
2,2,5393,validation
2,2,5010,validation
2,2,4833,validation
2,2,921,validation
0,0,566,validation
2,2,470,validation
2,2,767,validation
2,2,270,validation
2,2,585,validation
4,4,749,validation
0,0,831,validation
2,2,810,validation
2,2,1222,validation
0,0,1398,validation
1,1,1100,validation
2,2,1713,validation
4,4,1588,validation
0,0,1580,validation
0,0,1439,validation
2,2,1168,validation
0,0,1159,validation
0,0,1671,validation
2,2,1769,validation
7,7,2010,validation
5,5,2150,validation
0,0,2165,validation
2,2,1640,validation
2,2,1864,validation
2,2,1877,validation
0,2,2183,validation
0,0,2339,validation
2,2,2805,validation
2,2,1909,validation
0,0,2376,validation
2,2,2835,validation
2,2,2224,validation
2,2,2826,validation
2,2,3219,validation
2,2,2973,validation
2,2,2577,validation
2,2,2520,validation
2,2,3116,validation
6,6,3346,validation
2,2,2866,validation
0,0,3366,validation
2,2,3104,validation
2,2,3591,validation
2,2,3440,validation
6,6,3508,validation
1,1,2942,validation
0,0,3648,validation
2,2,3551,validation
5,5,3402,validation
0,0,3174,validation
2,2,4042,validation
5,5,3331,validation
2,2,3302,validation
7,7,3254,validation
0,0,4020,validation
0,2,3593,validation
4,4,4060,validation
2,2,4308,validation
7,7,4276,validation
0,0,3768,validation
5,5,4833,validation
0,0,681,validation
7,7,1058,validation
2,2,984,validation
2,2,382,validation
1,1,447,validation
2,2,923,validation
2,2,1245,validation
2,2,1200,validation
2,2,1352,validation
0,0,1468,validation
2,2,1758,validation
0,0,1698,validation
0,0,1903,validation
2,2,1341,validation
0,0,1608,validation
0,0,2030,validation
2,2,1833,validation
1,1,1775,validation
2,2,2473,validation
5,5,1901,validation
7,7,1970,validation
2,2,2037,validation
2,2,2543,validation
1,1,1871,validation
2,2,2700,validation
1,1,2516,validation
0,0,2973,validation
2,2,3089,validation
4,4,3104,validation
2,2,3031,validation
0,0,3099,validation
2,2,2826,validation
7,7,3247,validation
2,2,3272,validation
2,2,3154,validation
0,0,2671,validation
2,2,3301,validation
0,0,3297,validation
0,0,3705,validation
0,0,3044,validation
0,0,3141,validation
2,2,3963,validation
2,2,4071,validation
2,2,3809,validation
2,2,3795,validation
0,0,4266,validation
2,2,4077,validation
7,7,3629,validation
2,2,4251,validation
0,0,3449,validation
2,2,3593,validation
2,2,4409,validation
2,2,3647,validation
2,2,3769,validation
1,1,3817,validation
0,0,3761,validation
0,0,4697,validation
5,5,4929,validation
2,2,3933,validation
2,2,5033,validation
2,2,5105,validation
2,2,5037,validation
2,2,812,validation
2,2,43,validation
2,2,1055,validation
7,7,215,validation
2,2,743,validation
7,7,748,validation
0,0,238,validation
2,2,724,validation
0,0,1094,validation
6,6,1423,validation
2,2,1411,validation
0,0,582,validation
0,0,1584,validation
2,2,1085,validation
3,3,1000,validation
7,7,1723,validation
2,2,1308,validation
1,1,911,validation
0,0,1894,validation
2,2,1746,validation
0,0,2042,validation
2,2,2243,validation
2,2,1741,validation
1,1,1481,validation
2,2,2204,validation
2,2,2500,validation
1,1,2283,validation
2,2,2134,validation
2,2,2862,validation
2,2,3189,validation
2,2,2206,validation
2,2,3309,validation
0,0,2718,validation
2,2,2969,validation
2,2,3419,validation
7,7,2669,validation
2,2,3030,validation
0,0,2849,validation
0,0,2816,validation
4,5,3219,validation
0,0,3154,validation
2,2,3752,validation
2,2,3272,validation
7,7,3888,validation
2,2,3656,validation
2,2,3857,validation
4,4,3563,validation
2,2,3375,validation
0,0,3864,validation
2,2,3656,validation
2,2,3867,validation
2,2,4061,validation
2,2,3864,validation
2,2,3678,validation
2,2,3683,validation
0,0,3767,validation
2,2,3759,validation
2,2,3984,validation
2,2,3867,validation
2,2,4498,validation
2,2,4481,validation
4,4,4773,validation
2,2,383,validation
0,0,250,validation
2,2,1061,validation
7,7,298,validation
1,1,1209,validation
2,2,1137,validation
0,1,1084,validation
0,0,455,validation
2,2,1461,validation
7,7,733,validation
0,0,1421,validation
2,2,798,validation
2,2,1039,validation
2,2,899,validation
2,2,981,validation
0,0,1380,validation
0,0,1534,validation
2,2,2059,validation
0,0,1492,validation
0,0,1448,validation
0,0,1727,validation
2,2,1936,validation
0,0,2149,validation
2,2,2467,validation
3,3,2362,validation
2,2,2553,validation
0,0,2461,validation
7,7,2560,validation
1,1,2008,validation
2,2,2061,validation
6,6,2694,validation
7,7,1990,validation
2,2,2809,validation
0,0,2780,validation
0,0,2891,validation
0,0,3236,validation
4,4,3416,validation
2,2,3532,validation
2,2,3174,validation
2,2,3325,validation
2,2,2782,validation
2,2,3277,validation
0,0,2912,validation
2,2,2945,validation
0,0,3376,validation
2,2,3247,validation
2,2,3523,validation
2,2,3124,validation
0,0,3308,validation
4,4,3256,validation
2,2,3830,validation
2,2,3150,validation
2,2,3975,validation
0,0,3643,validation
2,2,3941,validation
2,2,4682,validation
2,2,3924,validation
1,1,4688,validation
2,2,4317,validation
0,0,4274,validation
2,2,4307,validation
2,2,4335,validation
0,0,1013,validation
2,2,81,validation
0,0,128,validation
0,0,1115,validation
2,2,922,validation
2,2,429,validation
2,2,1435,validation
4,4,1058,validation
0,0,896,validation
2,2,1079,validation
2,2,1092,validation
2,2,1636,validation
0,0,738,validation
0,0,1736,validation
2,2,689,validation
2,2,1619,validation
4,4,897,validation
2,2,882,validation
1,1,1333,validation
2,2,1399,validation
2,2,1078,validation
2,2,1423,validation
0,0,1857,validation
0,0,2015,validation
0,0,1714,validation
2,2,2476,validation
0,0,1599,validation
3,3,1639,validation
2,2,1853,validation
0,0,2243,validation
0,0,1840,validation
2,2,2874,validation
7,7,2331,validation
4,4,2555,validation
4,4,2211,validation
2,2,3413,validation
5,5,2491,validation
2,2,3065,validation
2,2,2958,validation
2,2,3390,validation
0,0,3413,validation
0,0,3328,validation
2,2,3189,validation
2,2,3183,validation
7,7,3763,validation
2,2,3998,validation
2,2,3732,validation
2,2,4158,validation
2,2,3721,validation
2,2,3459,validation
1,1,3709,validation
2,2,3885,validation
2,2,4418,validation
4,4,4329,validation
2,2,4064,validation
0,0,3970,validation
0,0,4039,validation
2,2,4350,validation
2,2,4402,validation
0,0,4903,validation
2,2,4785,validation
0,2,4736,validation
2,2,202,validation
2,2,859,validation
4,4,385,validation
0,0,518,validation
2,2,1065,validation
0,1,244,validation
2,2,1262,validation
2,2,440,validation
1,1,312,validation
6,6,1251,validation
5,5,1248,validation
2,2,1367,validation
2,2,1039,validation
0,0,1237,validation
0,0,1369,validation
2,2,1347,validation
2,2,2033,validation
0,0,2181,validation
2,2,1406,validation
2,2,2227,validation
2,2,2319,validation
1,1,2506,validation
2,2,1662,validation
2,2,2548,validation
2,2,1963,validation
0,0,2257,validation
2,2,1818,validation
2,2,2173,validation
2,2,2755,validation
0,0,2597,validation
0,0,2786,validation
0,0,2314,validation
5,5,3074,validation
2,2,2933,validation
2,2,2584,validation
2,2,3200,validation
2,2,3482,validation
2,2,3497,validation
4,4,2922,validation
2,2,3471,validation
2,2,2941,validation
2,2,3053,validation
2,2,2966,validation
2,2,3607,validation
2,2,3315,validation
2,2,4099,validation
0,0,4133,validation
0,0,3421,validation
2,2,3876,validation
2,2,4087,validation
0,0,3715,validation
0,0,3778,validation
0,0,3864,validation
2,2,3668,validation
2,2,4295,validation
0,0,3892,validation
2,2,4266,validation
0,0,4552,validation
0,0,4161,validation
6,6,4057,validation
2,2,4515,validation
0,2,4158,validation
0,2,140,validation
2,2,346,validation
1,1,682,validation
0,0,281,validation
2,2,1097,validation
7,7,1423,validation
5,5,1333,validation
2,2,721,validation
2,2,1518,validation
0,0,1303,validation
2,2,1142,validation
2,2,903,validation
0,0,1393,validation
2,2,1818,validation
7,7,1042,validation
2,2,1402,validation
0,0,2250,validation
2,2,1778,validation
2,2,2324,validation
0,0,1829,validation
0,0,1960,validation
5,5,2658,validation
2,2,2716,validation
2,2,2823,validation
2,2,2493,validation
0,0,2261,validation
2,2,2198,validation
4,4,2500,validation
2,2,2896,validation
2,2,2402,validation
2,2,2645,validation
1,1,3139,validation
2,2,3414,validation
0,0,3319,validation
0,0,2863,validation
7,7,2747,validation
1,1,3052,validation
1,1,3292,validation
2,2,3257,validation
2,2,3529,validation
2,2,3256,validation
2,2,3702,validation
2,2,3973,validation
2,2,3578,validation
2,2,3803,validation
2,2,3960,validation
0,0,3669,validation
0,0,4115,validation
0,0,4093,validation
0,0,4616,validation
0,0,4409,validation
2,2,4680,validation
0,0,4677,validation
0,2,5093,validation
1,1,4775,validation
2,2,5257,validation
2,2,4878,validation
0,0,5143,validation
2,2,4527,validation
2,2,4947,validation
2,2,5626,validation
7,7,5569,validation
2,2,561,validation
2,2,532,validation
0,0,548,validation
0,0,793,validation
2,2,1291,validation
6,6,1479,validation
0,0,1238,validation
2,2,1406,validation
2,2,1024,validation
4,4,1552,validation
0,0,1439,validation
2,2,960,validation
0,0,1053,validation
0,0,1241,validation
2,2,2069,validation
2,2,1491,validation
2,2,2422,validation
2,2,2453,validation
2,2,2320,validation
0,0,1893,validation
0,0,1719,validation
2,2,2181,validation
0,0,1864,validation
2,2,2250,validation
2,2,2210,validation
2,2,2195,validation
7,7,2194,validation
2,2,2659,validation
2,2,2378,validation
0,0,2781,validation
0,0,2177,validation
2,2,3072,validation
0,0,3484,validation
2,2,3310,validation
2,2,3661,validation
2,2,2658,validation
2,2,3077,validation
0,2,3250,validation
4,4,2781,validation
2,2,3369,validation
2,2,3646,validation
7,7,3569,validation
7,7,3333,validation
2,2,3882,validation
2,2,3313,validation
0,0,3518,validation
2,2,3489,validation
7,7,3684,validation
2,2,3434,validation
0,0,4513,validation
1,1,3818,validation
5,5,4492,validation
2,2,4256,validation
0,0,4198,validation
1,1,4051,validation
0,0,3965,validation
0,0,5107,validation
3,3,4323,validation
0,0,5328,validation
2,2,4347,validation
2,2,4952,validation
2,2,4799,validation
0,0,34,validation
2,2,181,validation
0,0,1031,validation
2,2,848,validation
2,2,846,validation
2,1,276,validation
2,2,1214,validation
5,5,376,validation
0,0,1305,validation
1,1,663,validation
2,2,1398,validation
1,1,1500,validation
6,6,1059,validation
2,2,1878,validation
6,6,982,validation
0,0,1944,validation
2,2,971,validation
2,2,2076,validation
2,2,1193,validation
4,4,1338,validation
2,2,1989,validation
5,5,1186,validation
2,2,1442,validation
2,2,2145,validation
4,4,1849,validation
2,2,1685,validation
7,7,2168,validation
5,5,1695,validation
7,7,2651,validation
2,2,2472,validation
0,0,1784,validation
2,2,2778,validation
2,2,2286,validation
0,0,2721,validation
5,5,2293,validation
7,7,2727,validation
0,0,2035,validation
2,2,2447,validation
0,0,2550,validation
2,2,3043,validation
2,2,2535,validation
0,0,3360,validation
7,7,2790,validation
0,0,2459,validation
