real,prediction,index,split
5,5,6181,test
13,13,1848,test
4,4,2831,test
13,13,3151,test
4,4,3623,test
17,17,3961,test
17,17,3774,test
20,13,1474,test
0,0,4220,test
17,22,1319,test
9,9,3762,test
5,5,5204,test
22,4,2672,test
3,3,4018,test
5,5,1874,test
11,11,3540,test
10,17,3993,test
13,13,3089,test
5,21,4629,test
9,9,5779,test
12,17,3407,test
19,7,3948,test
13,20,4116,test
19,16,6765,test
7,7,5230,test
13,13,6434,test
3,3,6046,test
7,7,6722,test
7,22,6455,test
3,3,4229,test
19,11,5214,test
12,12,5295,test
12,12,7123,test
15,11,8025,test
13,13,6654,test
5,20,6987,test
20,10,7739,test
4,10,8839,test
3,3,7140,test
19,13,433,test
22,13,2768,test
13,13,728,test
11,11,512,test
11,11,2646,test
19,14,3361,test
3,3,3220,test
3,3,4507,test
17,22,4370,test
20,20,1704,test
9,9,3329,test
11,11,2146,test
13,13,4030,test
22,4,5524,test
15,22,4610,test
18,22,2589,test
22,22,5621,test
3,3,5861,test
5,5,3550,test
7,13,4571,test
12,15,3398,test
15,17,6721,test
3,3,6643,test
3,3,6846,test
3,3,6631,test
22,20,3607,test
22,13,6862,test
19,14,5858,test
11,11,4854,test
16,15,5551,test
16,16,5377,test
18,17,7995,test
5,12,5017,test
10,10,4490,test
8,19,6839,test
22,22,6732,test
11,22,4902,test
7,8,6295,test
14,14,1956,test
3,3,2380,test
12,12,3200,test
3,3,1589,test
11,11,3180,test
11,11,4664,test
20,20,3107,test
6,9,3620,test
7,0,1406,test
9,3,2890,test
19,19,4931,test
14,14,2101,test
6,5,5297,test
19,19,3793,test
19,19,5533,test
5,5,4566,test
22,4,5557,test
13,13,5722,test
22,22,6449,test
17,5,6014,test
22,9,6656,test
4,20,4858,test
16,22,6537,test
13,13,3640,test
13,13,3937,test
9,3,5447,test
22,20,5499,test
22,22,6285,test
13,13,5168,test
4,7,6312,test
5,22,6942,test
20,20,7614,test
22,4,7956,test
3,3,6812,test
5,5,8430,test
3,3,8182,test
16,5,6767,test
3,3,9097,test
13,22,3004,test
20,20,302,test
17,22,3188,test
22,13,2357,test
14,22,2344,test
3,3,2194,test
22,22,1520,test
22,4,4629,test
22,12,2386,test
19,19,3428,test
13,13,1936,test
20,20,4683,test
3,3,2144,test
14,14,3045,test
20,9,5938,test
9,9,5138,test
3,3,6018,test
3,19,4849,test
13,13,4382,test
3,3,3017,test
9,9,5974,test
9,9,5625,test
3,3,4623,test
3,3,3789,test
0,0,6324,test
3,3,6310,test
13,13,5216,test
19,3,7653,test
13,13,4215,test
22,13,5919,test
3,3,6699,test
3,3,5953,test
20,20,5612,test
6,6,6507,test
13,13,6384,test
3,3,8916,test
5,5,7036,test
17,17,7307,test
11,11,1784,test
4,4,3715,test
22,22,2434,test
22,22,3961,test
3,3,3075,test
13,13,2458,test
20,20,846,test
18,13,3150,test
3,3,3768,test
22,22,3886,test
19,19,1940,test
22,20,4277,test
20,9,4166,test
4,4,2440,test
16,16,3282,test
13,13,4541,test
3,3,6161,test
17,17,5480,test
5,3,4016,test
10,10,5627,test
16,16,5638,test
13,13,4790,test
4,4,5993,test
22,10,4033,test
22,4,4579,test
5,5,6232,test
11,18,5160,test
3,3,6285,test
19,19,5185,test
4,22,7109,test
16,19,7405,test
9,9,5042,test
19,19,7156,test
9,9,4461,test
3,3,4925,test
3,22,5599,test
13,13,5056,test
9,9,7534,test
0,0,1502,test
7,7,333,test
13,13,1415,test
4,4,1952,test
0,0,3404,test
13,13,4350,test
3,3,2417,test
5,5,2784,test
3,3,3616,test
13,13,1502,test
13,13,5330,test
3,3,4456,test
22,22,3648,test
19,19,5663,test
3,3,3222,test
19,19,4963,test
9,9,4685,test
4,4,4182,test
13,13,5161,test
22,13,4015,test
9,9,3230,test
13,13,3771,test
4,13,6455,test
13,13,5511,test
14,14,4574,test
19,19,6776,test
4,4,6842,test
19,19,6270,test
5,5,6576,test
19,19,5166,test
14,14,8302,test
1,19,5453,test
19,19,7311,test
1,1,7322,test
13,13,5309,test
8,7,6658,test
13,13,5844,test
1,19,5360,test
3,3,2796,test
22,9,3330,test
12,12,863,test
22,9,2867,test
15,12,2140,test
0,1,3583,test
7,13,4002,test
13,13,2618,test
13,13,1165,test
22,17,5154,test
22,14,5453,test
20,20,1711,test
17,3,4585,test
3,3,3498,test
11,11,5764,test
5,22,3016,test
20,20,4767,test
1,1,2883,test
9,9,4202,test
20,20,3819,test
22,10,5562,test
13,13,5818,test
20,20,4487,test
13,13,5040,test
13,13,4153,test
17,22,5401,test
16,16,6161,test
9,5,7555,test
3,3,6972,test
0,0,7298,test
3,3,4406,test
22,22,6904,test
14,22,4914,test
14,14,5365,test
8,9,5239,test
13,12,5003,test
9,9,8685,test
20,20,6949,test
9,9,2434,test
13,13,1773,test
13,13,1671,test
9,9,4273,test
13,13,2794,test
16,16,3148,test
3,3,2635,test
3,3,2698,test
20,20,2407,test
13,13,2187,test
3,3,1994,test
13,13,2913,test
20,20,3218,test
9,9,4559,test
14,19,3531,test
22,22,2916,test
15,13,3759,test
5,22,6075,test
22,22,5667,test
13,13,6779,test
13,13,3993,test
22,22,6655,test
10,10,3572,test
17,17,7066,test
5,5,5895,test
4,4,7049,test
19,9,4327,test
13,13,5792,test
9,17,5651,test
13,13,5103,test
9,9,6934,test
7,7,5554,test
0,0,7080,test
3,3,5127,test
3,3,5434,test
7,7,8835,test
5,20,7420,test
3,3,5957,test
22,3,1305,test
3,12,2017,test
12,12,3444,test
13,13,2436,test
13,13,1311,test
3,10,915,test
22,20,3009,test
13,13,1905,test
11,11,1296,test
3,3,4123,test
19,0,2143,test
5,22,1742,test
19,19,2891,test
11,11,5151,test
20,20,3110,test
13,13,4943,test
13,13,5338,test
1,19,5070,test
13,13,4501,test
19,19,4563,test
20,12,3457,test
15,22,2827,test
22,22,5018,test
12,12,5788,test
3,3,4807,test
13,13,3764,test
20,20,6955,test
9,19,4408,test
13,13,6517,test
13,13,5525,test
11,11,5548,test
3,3,6689,test
13,13,6248,test
11,11,4684,test
13,13,7571,test
9,9,6653,test
5,21,6745,test
13,13,8116,test
4,17,3046,test
3,4,3959,test
13,13,2807,test
22,10,611,test
22,19,2824,test
22,22,1348,test
3,3,1460,test
22,20,2648,test
6,6,1848,test
5,5,4877,test
12,12,2933,test
22,13,1750,test
1,1,1903,test
12,3,4482,test
3,3,5209,test
17,14,3753,test
12,14,2877,test
16,16,5849,test
13,13,5118,test
0,0,5084,test
20,20,3920,test
13,13,3310,test
3,3,4409,test
1,19,5061,test
20,20,4932,test
22,11,4404,test
20,20,7353,test
3,3,4791,test
17,19,4417,test
13,13,4132,test
3,3,7702,test
1,1,7491,test
20,20,7021,test
3,3,6143,test
7,7,7261,test
20,20,8590,test
5,12,5805,test
14,14,7562,test
12,3,1766,test
13,13,1410,test
22,22,3500,test
5,5,3778,test
20,20,3215,test
3,9,4718,test
15,10,2985,test
9,22,2467,test
19,19,3264,test
16,16,1576,test
5,5,4628,test
12,12,2869,test
19,18,5444,test
5,7,4742,test
20,20,3223,test
20,20,5619,test
0,0,4837,test
15,3,4048,test
5,5,4018,test
11,11,5834,test
13,13,5460,test
9,9,6038,test
13,13,4549,test
13,13,6222,test
18,12,6366,test
14,16,7188,test
9,9,7455,test
12,12,4340,test
13,13,7723,test
13,13,6258,test
13,13,4169,test
20,20,6410,test
17,22,6529,test
13,13,6273,test
7,7,5191,test
15,17,6385,test
19,19,9028,test
13,13,8958,test
3,22,2614,test
5,5,3489,test
13,13,1128,test
11,11,1202,test
16,16,1867,test
3,3,4491,test
19,19,1094,test
19,19,5042,test
13,13,3765,test
17,17,1798,test
16,16,4442,test
9,22,2907,test
16,19,5175,test
3,3,2430,test
14,15,4882,test
17,17,2817,test
14,14,2603,test
19,19,3965,test
3,3,3021,test
13,13,5691,test
2,13,5485,test
1,19,6109,test
3,12,6656,test
14,22,6809,test
20,12,7004,test
9,17,3836,test
16,16,4987,test
12,14,7118,test
9,17,7034,test
13,13,5789,test
3,3,6905,test
14,14,7026,test
11,4,6996,test
22,22,7277,test
13,15,8374,test
19,19,6215,test
3,3,6481,test
0,0,6138,test
16,16,3386,test
13,13,3300,test
3,3,3202,test
8,8,855,test
5,17,3356,test
20,20,2410,test
10,10,3215,test
17,17,3709,test
7,22,4472,test
9,9,2217,test
9,9,4772,test
10,10,5195,test
3,3,2636,test
6,20,2574,test
4,4,2355,test
19,19,2241,test
20,20,5142,test
3,3,3067,test
21,9,5186,test
20,22,3165,test
13,13,3897,test
22,22,4941,test
3,3,6418,test
16,19,3927,test
17,17,5588,test
3,9,7076,test
3,3,7064,test
13,13,4712,test
0,0,5888,test
3,3,6027,test
18,18,5703,test
22,22,7702,test
20,20,6643,test
19,19,5934,test
22,16,6799,test
13,13,7722,test
13,13,8815,test
20,20,7217,test
17,17,2495,test
13,22,2194,test
3,3,1732,test
11,16,3372,test
10,10,4301,test
20,20,1462,test
22,20,3412,test
22,3,3081,test
0,16,4351,test
3,3,2548,test
22,3,3573,test
17,17,1633,test
13,13,2712,test
9,9,3374,test
12,11,4629,test
13,13,2994,test
3,3,5691,test
9,9,6140,test
15,9,5449,test
22,22,3847,test
13,13,3055,test
13,13,6523,test
8,10,5888,test
3,3,3272,test
7,7,4764,test
13,13,4609,test
3,19,6667,test
10,10,5215,test
15,7,6530,test
3,3,5976,test
13,13,7819,test
20,20,5549,test
16,16,5698,test
9,9,7658,test
3,3,5423,test
17,17,4699,test
12,12,8823,test
4,4,7810,test
3,3,1058,test
3,3,3544,test
15,15,1936,test
12,22,4017,test
13,15,1243,test
12,12,2840,test
9,13,3042,test
5,5,4412,test
0,0,2852,test
3,3,2472,test
4,9,2007,test
9,9,2889,test
16,19,3356,test
3,3,2955,test
4,4,2193,test
3,3,4523,test
22,19,5135,test
3,3,5655,test
20,20,3774,test
13,13,4720,test
19,19,6463,test
9,9,5988,test
22,11,5749,test
17,17,4675,test
22,0,7387,test
3,3,5297,test
22,22,6332,test
20,20,7714,test
9,1,7847,test
20,20,6586,test
22,17,5763,test
7,0,5364,test
0,22,5222,test
13,13,4897,test
12,9,6092,test
3,3,8159,test
17,17,7340,test
9,9,6031,test
20,20,3105,test
22,0,475,test
3,3,3334,test
15,15,2048,test
13,13,2947,test
3,3,2731,test
22,5,2263,test
9,3,1221,test
7,7,2019,test
19,19,4998,test
17,17,4075,test
9,9,4118,test
3,3,4832,test
13,22,5224,test
13,13,1939,test
3,3,4499,test
22,9,4475,test
9,9,3200,test
11,14,5103,test
7,3,5661,test
3,3,3768,test
5,11,4142,test
20,20,4232,test
0,0,3684,test
3,22,3267,test
3,3,6147,test
22,7,5109,test
20,20,3891,test
22,20,3830,test
20,20,7185,test
5,5,4726,test
20,20,5334,test
13,13,4949,test
3,3,6844,test
6,6,4521,test
6,6,4921,test
11,11,8079,test
3,3,7416,test
3,3,1973,test
13,13,4072,test
16,19,1680,test
16,16,2647,test
3,3,4071,test
9,4,4011,test
3,0,992,test
9,9,1576,test
11,11,2132,test
3,3,2940,test
22,22,2435,test
13,13,2363,test
16,0,1612,test
15,13,3884,test
16,19,3629,test
0,22,5555,test
16,20,3518,test
14,14,4466,test
17,17,4285,test
20,20,4319,test
9,9,3908,test
3,3,3684,test
12,12,4471,test
22,0,6400,test
3,3,5315,test
16,16,3233,test
4,3,3669,test
22,16,6287,test
3,3,3793,test
20,20,6935,test
13,13,7762,test
9,13,6504,test
17,17,6047,test
7,7,7673,test
2,2,4721,test
12,12,8206,test
2,2,6322,test
9,9,5698,test
9,9,1822,test
22,8,2493,test
3,3,3050,test
13,13,3923,test
20,20,3209,test
4,22,4707,test
4,4,1064,test
14,22,2078,test
3,3,2924,test
16,16,1493,test
22,22,1744,test
19,19,4849,test
13,13,4292,test
22,22,1862,test
16,16,5740,test
22,22,6184,test
11,11,4336,test
4,20,4280,test
22,22,3482,test
13,13,4483,test
13,13,6685,test
16,16,6668,test
11,11,7022,test
7,7,6541,test
4,16,4074,test
3,3,5281,test
3,3,6572,test
5,5,4597,test
12,12,4147,test
10,10,4574,test
22,22,6773,test
12,3,7320,test
3,8,5827,test
12,12,8703,test
20,20,6469,test
13,13,8232,test
13,13,7260,test
22,9,6845,test
11,5,465,test
20,22,818,test
4,8,2654,test
14,3,2749,test
22,22,4003,test
0,0,1506,test
5,5,1836,test
22,22,3488,test
3,3,3159,test
19,19,3597,test
17,9,4001,test
2,2,4684,test
19,19,3264,test
20,20,3960,test
3,3,4849,test
11,11,3590,test
18,18,5699,test
9,9,4600,test
17,17,3652,test
13,13,5339,test
19,19,6063,test
13,13,5313,test
7,7,4543,test
15,22,3443,test
13,13,3369,test
11,11,6518,test
10,10,6461,test
19,19,6285,test
10,10,5614,test
17,17,8005,test
22,3,6828,test
8,3,4618,test
13,13,6307,test
3,3,7994,test
20,20,6427,test
3,9,5395,test
13,13,7314,test
13,13,6204,test
11,17,323,test
20,9,2295,test
2,2,4313,test
16,16,2734,test
13,13,1425,test
18,3,4557,test
13,13,3266,test
22,22,4152,test
9,9,1713,test
3,4,2307,test
9,9,2288,test
7,7,2408,test
7,7,2795,test
3,9,5335,test
11,11,2888,test
16,19,5386,test
20,20,6273,test
4,4,4303,test
3,3,4071,test
13,13,5899,test
5,5,4860,test
13,22,7100,test
13,13,5037,test
3,11,4280,test
17,22,6401,test
12,8,5091,test
13,13,4733,test
15,10,5449,test
7,7,6108,test
9,9,6994,test
12,12,6734,test
13,13,4895,test
8,0,7788,test
3,3,8540,test
3,3,8602,test
13,13,7562,test
3,3,7726,test
11,11,7503,test
22,12,2330,test
3,3,291,test
22,5,1531,test
7,20,434,test
3,19,1896,test
17,17,3516,test
13,13,938,test
19,16,1856,test
3,7,2185,test
17,22,3166,test
22,17,3430,test
13,13,2582,test
19,19,4209,test
9,9,4406,test
0,0,4764,test
4,4,4188,test
0,16,2391,test
3,16,5429,test
6,4,4341,test
20,20,6595,test
19,19,3445,test
15,15,3915,test
12,12,4217,test
9,9,4715,test
22,22,6550,test
11,11,6518,test
9,7,5078,test
3,3,6920,test
11,11,6167,test
22,22,5769,test
14,22,4484,test
11,11,7457,test
9,22,5136,test
3,3,4999,test
7,7,7923,test
20,20,8896,test
7,0,6865,test
4,16,7679,test
14,22,2624,test
9,9,3980,test
11,11,394,test
9,9,1083,test
9,22,4364,test
4,4,3167,test
13,13,1559,test
14,14,3344,test
3,3,2907,test
3,3,4704,test
19,19,2071,test
20,20,2535,test
13,13,4435,test
3,3,4215,test
12,0,3995,test
11,11,3867,test
3,4,6287,test
19,19,4697,test
0,0,6019,test
12,20,5805,test
11,11,4244,test
10,9,6005,test
22,6,7087,test
11,11,6360,test
13,13,5205,test
13,9,4766,test
13,13,7411,test
3,3,7347,test
9,9,4189,test
22,20,7678,test
13,13,4855,test
7,7,6569,test
19,16,6718,test
7,13,5689,test
17,20,8019,test
13,13,5987,test
3,3,5450,test
4,4,9336,test
3,3,2198,test
12,15,1421,test
3,3,886,test
22,9,3173,test
22,9,2298,test
19,1,3696,test
18,18,1844,test
13,13,3566,test
22,12,3338,test
9,9,5012,test
17,17,3640,test
11,11,5563,test
9,13,3547,test
20,20,4639,test
9,22,3258,test
5,21,4922,test
22,22,6038,test
0,0,4900,test
3,3,3350,test
3,3,6814,test
3,3,5725,test
16,11,6333,test
20,20,5940,test
17,17,4659,test
13,13,5448,test
9,9,6389,test
22,22,5946,test
22,20,5868,test
5,5,7768,test
13,13,6793,test
22,10,6268,test
22,22,7534,test
19,19,5315,test
22,9,5303,test
9,9,6920,test
14,14,8643,test
13,13,5850,test
12,12,8200,test
9,13,1708,test
22,11,3258,test
13,13,481,test
7,7,1320,test
13,13,1636,test
3,19,1620,test
11,11,4311,test
17,17,2175,test
20,20,3774,test
4,4,4524,test
12,12,5377,test
4,4,2061,test
22,13,5429,test
10,10,2885,test
3,3,5214,test
9,9,4412,test
13,13,3377,test
7,7,5626,test
11,11,4446,test
3,22,3050,test
22,9,3336,test
3,3,5022,test
19,3,5033,test
22,22,4287,test
19,19,5872,test
13,22,5400,test
3,3,6894,test
11,11,5285,test
20,20,4349,test
9,9,4604,test
8,8,4239,test
9,9,5916,test
13,13,4493,test
15,3,7034,test
17,0,7440,test
3,3,6465,test
3,3,8703,test
13,13,9153,test
4,4,12,test
22,20,1921,test
22,9,2360,test
22,22,4016,test
11,11,1755,test
5,4,4088,test
6,6,4081,test
13,13,1654,test
3,3,3602,test
17,17,4455,test
10,10,3615,test
11,11,2550,test
19,19,2524,test
8,8,3065,test
22,12,5390,test
19,19,2951,test
3,3,2205,test
9,9,5550,test
5,13,2673,test
16,16,3227,test
22,17,6669,test
20,1,4456,test
7,7,3450,test
1,19,6657,test
13,13,6653,test
13,13,7447,test
20,20,6215,test
0,0,4240,test
16,16,6874,test
12,12,5841,test
5,5,4846,test
11,11,4152,test
16,16,6906,test
20,20,6637,test
22,22,4423,test
9,9,5131,test
17,18,7484,test
9,13,6135,test
13,13,2129,test
3,16,3210,test
13,13,2062,test
14,22,4274,test
22,20,1499,test
3,3,2337,test
7,22,873,test
19,19,1672,test
22,22,4524,test
15,11,1643,test
22,7,4664,test
11,17,2569,test
13,13,4495,test
13,13,2840,test
3,3,3433,test
9,5,5940,test
20,20,3782,test
19,19,5563,test
3,3,4132,test
20,20,4818,test
9,9,4511,test
9,9,3869,test
4,4,5599,test
9,9,4200,test
18,18,6369,test
3,3,5502,test
9,9,3761,test
13,13,4529,test
5,5,4058,test
4,20,6277,test
3,3,8102,test
19,16,7500,test
7,19,5908,test
11,11,8191,test
18,18,5019,test
11,11,6645,test
3,3,7052,test
13,17,5252,test
3,22,2441,test
22,16,3970,test
11,11,3498,test
22,22,3466,test
20,20,4501,test
0,0,4066,test
4,4,2287,test
18,17,4260,test
15,16,2717,test
17,17,1359,test
1,19,3415,test
5,5,3687,test
9,3,5587,test
13,22,2718,test
22,14,4271,test
13,22,4447,test
19,19,4867,test
3,3,4930,test
10,16,6121,test
13,22,5415,test
18,18,5963,test
18,18,3108,test
9,9,4896,test
22,10,3954,test
11,11,4971,test
9,9,3080,test
13,13,4553,test
19,19,5589,test
4,4,6862,test
19,19,7196,test
20,20,6736,test
3,3,6147,test
3,3,7153,test
20,20,8095,test
12,22,6023,test
9,17,4969,test
17,17,5471,test
0,5,8377,test
20,20,372,test
22,19,2538,test
14,8,861,test
17,4,1357,test
22,9,2962,test
14,16,1372,test
19,19,4657,test
7,7,1509,test
20,20,2978,test
13,13,2177,test
1,19,3625,test
11,11,4954,test
20,20,4315,test
22,5,5536,test
20,20,3372,test
22,19,5864,test
3,14,2494,test
17,17,5912,test
12,17,4208,test
5,5,3848,test
22,9,5565,test
13,22,4019,test
3,3,4552,test
17,5,4919,test
22,22,3729,test
0,11,6542,test
0,7,6413,test
13,13,5094,test
13,13,5905,test
22,7,7774,test
13,13,5223,test
22,19,5267,test
20,20,5965,test
12,12,4788,test
2,2,5979,test
13,13,5804,test
3,3,7529,test
12,12,9271,test
22,22,1651,test
20,20,1612,test
3,11,3936,test
10,22,4104,test
5,5,2217,test
15,13,2111,test
15,15,3214,test
9,9,3648,test
20,20,1208,test
20,4,5016,test
7,7,3515,test
9,9,2881,test
20,20,4941,test
13,22,4201,test
16,16,4053,test
0,22,5016,test
22,20,2537,test
5,17,2359,test
6,10,5207,test
17,17,6491,test
17,11,4697,test
9,13,6138,test
10,10,3585,test
15,15,3242,test
13,22,3235,test
17,17,6384,test
3,3,5107,test
22,13,6367,test
13,13,5494,test
3,3,5430,test
13,13,6405,test
13,13,5720,test
10,10,8240,test
22,14,4812,test
19,3,5186,test
22,20,8825,test
13,13,9082,test
3,3,7932,test
22,13,3265,test
16,16,2380,test
1,19,2480,test
16,16,4548,test
13,13,4616,test
16,16,2956,test
3,3,4253,test
19,19,1277,test
0,0,2734,test
7,7,4533,test
3,7,2005,test
20,20,4550,test
0,0,2657,test
10,10,2988,test
20,20,3681,test
9,9,2876,test
11,11,4379,test
16,16,6160,test
0,0,2956,test
0,0,4685,test
22,12,4755,test
3,3,5298,test
16,16,6250,test
4,4,3281,test
22,17,5165,test
3,3,3892,test
19,19,5201,test
22,9,5983,test
2,10,5210,test
7,13,5715,test
5,19,6322,test
13,13,7346,test
8,9,6524,test
14,14,7017,test
22,22,6741,test
3,3,8430,test
13,13,5855,test
20,20,8240,test
7,7,3778,test
12,3,1521,test
22,5,1948,test
22,22,2046,test
10,10,4067,test
9,9,1179,test
9,9,2993,test
22,9,1796,test
22,22,3310,test
16,16,4219,test
6,4,2126,test
19,19,1734,test
10,10,5496,test
11,11,3872,test
22,9,1927,test
19,4,3436,test
3,3,2260,test
22,22,5104,test
3,16,5845,test
17,17,5516,test
17,17,4256,test
20,20,6067,test
11,11,6454,test
9,9,6445,test
13,13,3453,test
11,11,4881,test
20,20,5937,test
20,20,5944,test
13,13,6434,test
0,0,7284,test
3,3,4546,test
0,0,6987,test
20,20,4674,test
9,9,6283,test
9,9,7046,test
0,0,4971,test
11,11,5406,test
19,19,5915,test
20,20,3771,test
9,9,4043,test
22,13,2340,test
17,22,2458,test
9,9,4192,test
12,12,671,test
11,13,901,test
4,4,1381,test
13,13,3465,test
7,7,1750,test
3,19,4894,test
17,17,2581,test
9,12,3246,test
10,10,4955,test
2,2,5201,test
19,9,2469,test
14,9,3229,test
22,7,3501,test
3,3,3573,test
3,3,5340,test
13,13,3152,test
8,8,3643,test
1,1,5407,test
1,1,4217,test
17,12,5827,test
22,22,4338,test
3,3,4427,test
6,6,6302,test
9,9,4208,test
9,9,4174,test
20,22,7418,test
13,13,5326,test
7,7,6244,test
11,11,6854,test
6,6,8273,test
13,15,6074,test
16,16,8373,test
14,7,6597,test
13,13,3068,test
11,11,1781,test
20,20,2301,test
7,7,2245,test
20,20,738,test
13,13,1695,test
22,7,4610,test
22,22,1707,test
3,3,3522,test
11,16,3253,test
9,9,2279,test
5,5,3867,test
1,1,4054,test
20,20,5257,test
13,13,5718,test
11,13,5297,test
3,3,4903,test
5,5,3642,test
9,4,6171,test
13,13,2775,test
5,5,4849,test
22,22,6188,test
11,11,5733,test
9,9,4095,test
1,19,7076,test
16,16,4174,test
20,20,5720,test
9,12,6112,test
0,0,5948,test
13,18,4778,test
7,7,7093,test
13,13,4766,test
13,13,7840,test
6,6,5657,test
11,11,7753,test
7,7,7091,test
17,17,5301,test
20,20,8927,test
15,22,119,test
7,22,1006,test
13,13,4209,test
18,18,1917,test
13,13,1208,test
14,22,2860,test
4,4,4270,test
9,3,3197,test
16,16,1647,test
3,3,2153,test
16,22,3326,test
13,13,1859,test
17,17,4563,test
17,13,1919,test
13,13,3896,test
3,3,5249,test
16,16,3275,test
19,19,3504,test
19,19,4348,test
14,5,4080,test
4,4,5350,test
22,22,3891,test
13,13,3830,test
19,19,5214,test
13,13,6922,test
3,3,4053,test
11,11,4041,test
9,9,7735,test
5,5,6681,test
4,4,5852,test
19,19,5637,test
3,3,5294,test
22,9,8087,test
20,20,6096,test
5,0,7841,test
22,22,5686,test
18,18,5717,test
5,5,6023,test
3,3,1019,test
3,3,2502,test
14,14,2307,test
10,10,3546,test
13,13,2333,test
3,17,2328,test
3,3,1493,test
14,11,4016,test
20,16,4621,test
1,19,2057,test
13,13,2545,test
20,20,5167,test
10,18,5534,test
13,9,3657,test
9,9,5975,test
18,17,5854,test
9,3,6152,test
20,0,2727,test
6,10,3279,test
3,6,5229,test
22,15,3256,test
22,20,6785,test
22,13,4454,test
4,4,6931,test
9,7,6092,test
4,4,4994,test
20,20,6073,test
22,22,7394,test
22,22,6240,test
5,11,7398,test
16,16,6259,test
20,22,6933,test
3,3,6692,test
0,0,7725,test
20,20,6709,test
20,20,5009,test
13,13,7674,test
17,17,8558,test
3,3,3376,test
13,13,1425,test
10,10,4499,test
13,1,4231,test
11,9,1092,test
16,16,2238,test
13,13,4762,test
15,15,4958,test
3,22,2236,test
22,22,1810,test
4,4,2796,test
3,3,3999,test
22,4,5370,test
5,5,4076,test
1,1,5437,test
16,13,6075,test
10,18,3604,test
22,12,3485,test
15,9,4410,test
13,13,6554,test
20,20,4064,test
16,16,2890,test
14,22,4592,test
13,13,6447,test
13,13,4882,test
3,22,5351,test
22,22,4999,test
13,13,6933,test
22,13,6195,test
0,0,5517,test
4,4,5640,test
5,11,7321,test
19,19,7235,test
4,4,6404,test
3,3,8619,test
19,19,6255,test
13,13,7380,test
3,3,6155,test
3,3,3859,test
8,8,3155,test
22,22,2075,test
3,3,1147,test
22,22,708,test
3,3,1232,test
11,11,3620,test
3,3,2824,test
6,22,1447,test
17,17,3380,test
5,5,4896,test
10,10,2286,test
4,4,4607,test
17,15,5026,test
0,0,2659,test
3,3,2366,test
22,22,3526,test
9,4,4021,test
5,5,6034,test
3,3,5937,test
3,3,3641,test
10,10,6773,test
19,3,7045,test
13,11,6528,test
4,20,4286,test
3,22,4479,test
3,22,4835,test
12,12,6198,test
3,3,7727,test
17,17,7482,test
22,10,7489,test
13,16,7699,test
0,0,5729,test
13,13,5671,test
9,9,6781,test
11,11,5028,test
13,13,7442,test
3,3,6191,test
4,4,997,test
3,3,4008,test
12,9,2977,test
5,5,1930,test
19,19,3506,test
19,19,1955,test
9,9,4180,test
20,20,3516,test
11,11,3030,test
13,13,4507,test
22,20,4178,test
13,13,3268,test
11,11,2922,test
19,19,2939,test
17,17,2063,test
22,13,3752,test
15,9,5838,test
3,3,4273,test
1,1,4592,test
11,11,3089,test
0,0,3253,test
17,17,6123,test
3,3,6696,test
3,3,6057,test
13,13,4216,test
19,19,6637,test
3,3,5680,test
0,22,4380,test
22,20,6570,test
3,3,7983,test
13,7,7865,test
14,14,6793,test
13,13,6334,test
13,13,6751,test
5,5,5968,test
11,11,6170,test
13,11,7649,test
11,11,9331,test
20,20,1827,test
3,3,829,test
9,9,3782,test
9,9,530,test
19,3,3305,test
3,3,1592,test
13,13,1337,test
13,13,1017,test
19,19,1951,test
19,19,2966,test
13,13,3402,test
22,22,3093,test
9,16,2324,test
5,8,5046,test
19,3,5064,test
13,13,2276,test
22,9,5837,test
13,13,2383,test
13,13,3269,test
11,11,3204,test
13,13,6057,test
22,9,3842,test
22,22,5947,test
17,17,3631,test
22,13,4391,test
22,13,4252,test
9,9,6602,test
22,22,4426,test
9,22,3983,test
17,17,5197,test
11,11,4153,test
13,13,5035,test
3,3,6885,test
3,3,8279,test
22,22,7022,test
20,20,8608,test
17,17,8326,test
17,17,6615,test
9,13,3332,test
10,10,1987,test
13,13,1095,test
13,13,2666,test
15,15,2880,test
13,13,2199,test
3,3,4161,test
22,3,3440,test
13,13,4196,test
4,4,1520,test
19,19,5367,test
3,3,3598,test
22,0,2552,test
4,3,4290,test
3,3,2990,test
4,4,5466,test
16,13,3981,test
13,13,4987,test
3,3,4487,test
18,18,2745,test
9,9,3523,test
20,20,3533,test
3,3,4074,test
3,3,4227,test
3,3,4889,test
20,20,6144,test
20,20,5636,test
5,5,3537,test
3,0,5206,test
22,3,6081,test
13,13,5579,test
4,4,6356,test
9,9,6160,test
5,22,8433,test
22,9,5828,test
16,22,5905,test
3,3,7124,test
16,16,5297,test
19,19,1027,test
3,3,2693,test
4,4,584,test
13,20,3619,test
22,22,1022,test
9,9,4087,test
3,3,1313,test
9,9,2925,test
14,22,3756,test
20,4,4077,test
13,13,3197,test
11,11,4371,test
22,13,2461,test
3,3,2842,test
0,14,5308,test
22,22,3540,test
1,19,2391,test
9,9,4915,test
18,11,6535,test
3,3,3365,test
19,19,5750,test
11,11,4252,test
22,22,4363,test
20,20,4465,test
11,11,5402,test
9,9,5808,test
22,22,4185,test
1,1,4459,test
8,10,6234,test
22,13,5873,test
3,3,6886,test
9,0,5736,test
4,4,4889,test
13,13,8540,test
5,5,5441,test
20,20,8340,test
9,9,7274,test
