real,prediction,index,split
0,0,2801,test
7,7,2748,test
0,0,4657,test
0,0,3501,test
2,2,4692,test
0,0,2943,test
2,2,3092,test
2,2,3905,test
2,2,4713,test
0,0,3179,test
0,0,3482,test
0,0,3997,test
2,2,5090,test
2,2,3572,test
2,2,5220,test
2,2,3662,test
2,2,5415,test
5,5,4088,test
0,0,5568,test
2,2,5215,test
2,2,5335,test
2,2,4225,test
0,0,4241,test
1,1,4818,test
2,2,6154,test
2,2,5801,test
5,5,5567,test
4,4,6221,test
2,2,6255,test
0,0,6843,test
0,0,6746,test
2,2,6050,test
0,0,7008,test
0,0,5945,test
0,0,7016,test
2,2,6897,test
2,2,5376,test
0,0,7411,test
2,2,5950,test
0,0,6182,test
2,2,6132,test
0,0,6976,test
7,7,7504,test
2,2,5853,test
0,0,6022,test
2,2,6617,test
2,2,6652,test
2,2,7514,test
2,2,7207,test
2,2,6930,test
0,0,7021,test
0,0,6926,test
0,0,6460,test
5,5,7204,test
6,1,7407,test
0,0,7939,test
2,2,7985,test
7,7,6575,test
0,0,7973,test
2,2,7036,test
0,0,7003,test
2,2,6842,test
1,1,6723,test
2,2,8644,test
2,2,7000,test
5,5,7483,test
2,2,7845,test
2,2,6961,test
2,2,8136,test
2,2,8017,test
5,5,8716,test
0,0,9103,test
2,2,7888,test
0,0,7274,test
2,2,8900,test
2,2,7617,test
1,1,9300,test
2,2,8180,test
0,0,9031,test
0,0,9098,test
2,2,9030,test
2,2,9697,test
0,0,8385,test
2,2,8564,test
0,0,8779,test
2,2,8045,test
1,0,9399,test
6,6,9733,test
2,2,9407,test
0,0,9844,test
2,2,8936,test
2,2,8280,test
2,2,9118,test
2,2,10532,test
2,2,10512,test
1,1,9387,test
2,2,9131,test
0,0,10661,test
0,0,8738,test
5,5,10170,test
2,2,10345,test
2,2,9862,test
0,0,8976,test
2,2,9378,test
2,2,11115,test
7,7,9721,test
0,0,11268,test
2,2,9666,test
5,5,9439,test
2,2,11490,test
0,0,9815,test
0,0,9962,test
2,2,11615,test
7,7,9955,test
0,0,10030,test
2,2,1839,test
2,2,724,test
2,2,400,test
2,2,1122,test
2,2,2224,test
7,7,1530,test
2,2,799,test
0,0,2299,test
2,2,1094,test
0,0,1575,test
2,2,1540,test
0,0,1520,test
0,0,2120,test
2,2,1144,test
0,0,1143,test
2,2,1710,test
2,2,2256,test
5,5,2800,test
2,2,3369,test
0,0,2100,test
0,0,2864,test
2,2,3339,test
2,2,2508,test
0,0,1964,test
2,2,3264,test
2,2,2087,test
2,2,3433,test
0,0,3732,test
2,2,2417,test
2,2,3234,test
2,2,3588,test
2,2,2280,test
2,2,3747,test
0,0,3066,test
2,2,2726,test
2,2,2699,test
2,2,3615,test
5,5,2217,test
2,2,2633,test
2,2,4320,test
0,0,4012,test
2,2,3150,test
7,7,2570,test
0,0,3500,test
2,2,3760,test
2,2,2872,test
0,0,3107,test
0,0,4560,test
7,7,3991,test
0,0,3733,test
2,2,4219,test
2,2,3364,test
2,2,4379,test
2,2,3459,test
2,2,3908,test
5,5,3554,test
5,5,5261,test
2,2,5377,test
2,2,5573,test
2,2,5335,test
2,2,5179,test
0,0,5250,test
2,2,4922,test
2,2,4533,test
2,2,3994,test
2,2,4144,test
2,2,4879,test
0,0,6081,test
0,0,4560,test
0,0,5565,test
4,4,6210,test
0,0,5047,test
2,2,6508,test
7,7,4743,test
2,2,5846,test
2,2,5965,test
5,5,5134,test
0,0,4964,test
5,5,5704,test
0,0,6642,test
0,0,5543,test
2,2,5164,test
0,0,5797,test
2,2,6461,test
2,2,5331,test
6,6,5127,test
2,2,5261,test
0,0,6120,test
2,2,6344,test
0,0,6813,test
2,2,5730,test
2,2,5388,test
2,2,6938,test
2,2,7059,test
2,2,6498,test
6,6,7241,test
0,0,7368,test
1,1,7599,test
0,0,6699,test
2,2,7085,test
2,2,6149,test
2,2,6188,test
2,2,6329,test
5,5,7357,test
2,2,7205,test
2,2,6856,test
0,0,6391,test
2,2,8046,test
0,0,7020,test
0,0,8084,test
0,0,8199,test
0,0,8410,test
2,2,7094,test
4,4,7713,test
2,2,8221,test
2,2,7572,test
0,0,8148,test
2,2,6932,test
5,5,8459,test
4,4,8333,test
0,0,8605,test
0,0,8848,test
2,2,8835,test
2,2,8586,test
2,2,9451,test
2,2,8495,test
2,2,8810,test
0,0,7958,test
1,1,10149,test
1,1,8350,test
0,2,9715,test
0,0,9351,test
0,0,8765,test
0,0,10175,test
0,0,9277,test
2,2,8980,test
0,0,10606,test
0,0,9857,test
0,0,9634,test
0,0,10705,test
2,2,10524,test
2,2,11103,test
2,2,10950,test
2,2,11384,test
2,2,10673,test
5,5,9478,test
0,0,10356,test
0,0,10969,test
2,2,10903,test
2,2,11771,test
0,0,11506,test
1,1,11724,test
0,0,46,test
2,2,465,test
2,2,162,test
2,2,757,test
0,0,728,test
2,2,1615,test
4,4,1783,test
0,0,1639,test
2,2,2275,test
2,2,1282,test
2,2,1160,test
2,2,2047,test
0,0,2633,test
2,2,1341,test
2,2,2122,test
7,7,2551,test
2,2,1756,test
2,2,2685,test
2,2,2613,test
2,2,1249,test
0,0,1245,test
2,2,2918,test
0,1,1112,test
2,2,2254,test
5,5,2911,test
2,2,1397,test
2,2,1236,test
2,2,3069,test
2,2,3080,test
0,0,3415,test
1,1,2863,test
2,2,3078,test
2,2,2309,test
0,0,2018,test
2,2,1631,test
2,2,3157,test
0,0,1539,test
0,0,1847,test
2,2,2443,test
0,0,1855,test
0,0,2225,test
2,2,2404,test
2,2,2530,test
0,0,2896,test
2,2,3582,test
0,0,2790,test
5,5,3665,test
7,7,2770,test
2,2,3104,test
2,2,2865,test
2,2,2865,test
2,2,3984,test
2,2,4508,test
2,2,2877,test
0,0,2629,test
7,7,3162,test
2,2,3898,test
0,0,3396,test
5,5,4542,test
2,2,4329,test
2,2,3679,test
0,0,4856,test
0,0,4621,test
2,2,5496,test
2,2,3808,test
0,0,3478,test
0,0,4684,test
0,0,5462,test
2,2,4692,test
0,0,5386,test
0,0,4999,test
0,0,5881,test
3,3,4488,test
2,2,5607,test
2,2,5445,test
4,4,6173,test
2,2,6257,test
2,2,6061,test
2,2,4869,test
2,2,6358,test
2,2,5294,test
2,2,5441,test
2,2,5603,test
2,2,6345,test
2,2,6461,test
2,2,4888,test
0,0,6851,test
0,0,5562,test
2,2,6428,test
0,0,6427,test
5,5,7087,test
0,0,6057,test
0,0,6691,test
0,0,5985,test
0,0,5813,test
7,7,6533,test
0,0,6044,test
4,4,5756,test
0,0,5500,test
2,2,6117,test
7,7,7474,test
2,2,6443,test
2,2,6478,test
1,1,7820,test
2,2,7670,test
2,2,8166,test
2,2,7510,test
0,0,7106,test
5,5,7853,test
2,2,8374,test
2,2,8103,test
0,0,7110,test
2,2,7870,test
2,2,8001,test
0,0,7702,test
2,2,6837,test
5,5,8882,test
0,0,8178,test
2,2,7892,test
2,2,7899,test
2,2,8673,test
2,2,7584,test
0,0,7365,test
2,2,8532,test
2,2,9021,test
2,2,9257,test
2,2,8271,test
2,2,7318,test
0,0,9033,test
2,2,8402,test
2,2,9219,test
2,2,9077,test
2,2,9469,test
0,0,9709,test
2,2,9061,test
2,2,8627,test
2,2,9101,test
0,2,9194,test
0,0,9681,test
2,2,9335,test
2,2,9190,test
2,2,9608,test
2,2,8914,test
0,0,9269,test
2,2,10063,test
0,0,9695,test
0,0,9022,test
0,0,10054,test
2,2,8838,test
2,2,10475,test
2,2,9975,test
0,0,9840,test
2,2,786,test
1,1,1800,test
0,0,236,test
2,2,516,test
2,2,1934,test
2,2,1799,test
2,2,709,test
0,0,1822,test
2,2,1229,test
6,6,1207,test
2,2,2234,test
0,0,1136,test
2,2,1716,test
4,4,1278,test
1,1,1068,test
2,2,2272,test
4,4,1164,test
4,4,2118,test
2,2,2756,test
2,2,1581,test
0,0,3102,test
0,0,3386,test
0,0,1916,test
0,0,1971,test
2,2,2513,test
7,7,3364,test
2,2,1813,test
2,2,2115,test
2,2,2871,test
0,0,2403,test
0,0,2372,test
0,0,2899,test
2,2,2033,test
2,2,4093,test
0,0,2185,test
2,2,3452,test
2,2,2587,test
2,2,3580,test
2,2,3238,test
2,2,3773,test
0,0,3532,test
2,2,2577,test
2,2,4096,test
2,2,4172,test
2,2,3641,test
0,0,3812,test
0,0,3210,test
0,0,4592,test
2,2,4689,test
2,2,2957,test
0,0,3902,test
0,0,3831,test
0,0,4480,test
0,0,4527,test
2,2,3237,test
2,2,4253,test
0,0,5438,test
2,2,4018,test
2,2,3426,test
0,0,3940,test
1,1,5298,test
2,2,5225,test
2,2,4104,test
2,2,3964,test
0,0,5740,test
2,2,5385,test
2,2,5307,test
7,7,4881,test
0,0,4458,test
2,2,5994,test
2,2,5486,test
0,0,5148,test
2,2,5557,test
2,2,5104,test
2,2,5167,test
0,0,5052,test
5,5,5281,test
2,2,5643,test
2,2,5944,test
2,2,5208,test
1,1,7165,test
0,0,6588,test
2,2,6345,test
0,0,6546,test
2,2,7159,test
1,1,7616,test
2,2,6957,test
2,2,7865,test
2,2,7159,test
0,0,6735,test
0,0,7335,test
0,0,6766,test
2,2,7778,test
2,2,8360,test
2,2,7474,test
2,2,6555,test
0,0,6717,test
0,0,8259,test
7,7,7717,test
0,0,8460,test
0,0,7774,test
4,4,7784,test
0,0,8733,test
7,7,8494,test
7,7,7754,test
0,0,8943,test
2,2,7995,test
2,2,9748,test
0,0,9535,test
2,2,8523,test
2,2,9743,test
6,6,9365,test
2,2,8812,test
2,2,9854,test
2,2,9667,test
2,2,9692,test
0,0,10212,test
0,0,9772,test
0,0,10008,test
1,1,10023,test
2,2,9047,test
0,2,9346,test
0,0,9408,test
2,2,10266,test
0,0,10532,test
0,0,9975,test
2,2,10410,test
6,6,10821,test
0,1,9533,test
2,2,9556,test
0,0,11173,test
2,2,10293,test
2,2,10357,test
2,2,10718,test
6,6,9924,test
7,7,11638,test
1,1,10422,test
2,2,11389,test
2,2,10737,test
0,0,11063,test
2,2,11015,test
4,4,11324,test
2,2,11339,test
2,2,11948,test
2,2,10996,test
2,2,12117,test
2,2,10909,test
4,4,12628,test
0,0,12829,test
0,0,11577,test
2,2,12607,test
2,2,11280,test
2,2,1612,test
2,2,287,test
2,2,220,test
2,2,1467,test
4,4,1468,test
0,0,1488,test
2,2,1187,test
2,2,411,test
2,2,2146,test
0,0,518,test
2,2,1842,test
0,0,2238,test
5,5,1612,test
0,0,2960,test
2,2,2263,test
0,0,2813,test
1,1,2254,test
2,2,3238,test
7,7,2969,test
0,0,2284,test
4,4,3631,test
2,2,2117,test
2,2,3530,test
2,2,2094,test
2,2,1718,test
0,0,3673,test
0,0,3320,test
4,4,3872,test
7,7,2250,test
1,1,3178,test
4,4,4391,test
2,2,2466,test
0,0,3509,test
1,1,3682,test
5,5,3708,test
0,0,3790,test
1,1,2756,test
5,5,3740,test
4,4,4691,test
2,2,3161,test
0,0,5183,test
0,0,4157,test
1,1,5077,test
2,2,4237,test
5,4,4709,test
7,7,3799,test
7,7,4065,test
7,7,4354,test
0,0,5427,test
2,2,4841,test
0,0,5696,test
0,0,4334,test
0,0,5466,test
0,0,5182,test
2,2,6010,test
0,0,4980,test
2,2,4775,test
5,5,4915,test
2,2,6198,test
2,2,5396,test
1,1,4915,test
2,2,166,validation
4,4,198,validation
5,5,1221,validation
2,2,384,validation
2,2,795,validation
0,0,710,validation
4,4,719,validation
2,2,1067,validation
2,2,1473,validation
7,7,1680,validation
0,0,1338,validation
2,2,1831,validation
2,2,1117,validation
2,2,1746,validation
2,2,1859,validation
2,2,1794,validation
0,0,1814,validation
5,5,1618,validation
2,2,2273,validation
5,5,2116,validation
2,2,2525,validation
2,2,2412,validation
2,2,2801,validation
2,2,2318,validation
2,2,2375,validation
2,2,2935,validation
0,0,2906,validation
2,2,2282,validation
2,2,2943,validation
0,0,2424,validation
2,2,2497,validation
2,2,3172,validation
0,0,3302,validation
0,0,2757,validation
7,7,3370,validation
0,0,3170,validation
2,2,3584,validation
2,2,3127,validation
0,0,3073,validation
2,2,3784,validation
5,5,3864,validation
2,2,3646,validation
2,2,3244,validation
2,2,3812,validation
7,7,4088,validation
2,2,3209,validation
0,0,4178,validation
0,0,3284,validation
4,2,3541,validation
2,2,4761,validation
7,7,3788,validation
7,7,4738,validation
2,2,4316,validation
2,2,5013,validation
0,0,4166,validation
1,1,4426,validation
6,6,4621,validation
0,0,5262,validation
2,2,4736,validation
0,0,4666,validation
0,0,5472,validation
2,2,5723,validation
2,2,4970,validation
2,2,5353,validation
0,0,5147,validation
1,1,5613,validation
2,2,5988,validation
2,2,5239,validation
0,0,6144,validation
0,0,5570,validation
0,0,5854,validation
5,5,6474,validation
2,2,6427,validation
7,7,6004,validation
2,2,6825,validation
0,0,6234,validation
0,0,6981,validation
2,2,6881,validation
7,7,6436,validation
2,2,6803,validation
0,0,6437,validation
2,2,6707,validation
2,2,6477,validation
5,5,6409,validation
0,0,7269,validation
2,2,6814,validation
0,0,7197,validation
5,5,7645,validation
0,0,7429,validation
0,0,7715,validation
2,2,7218,validation
0,0,7648,validation
2,2,8205,validation
7,7,8015,validation
2,2,8123,validation
2,2,7610,validation
0,0,8116,validation
0,0,8162,validation
4,4,7965,validation
0,0,8213,validation
7,7,8985,validation
0,0,8427,validation
2,2,8354,validation
2,2,8247,validation
0,0,8658,validation
2,2,9222,validation
2,2,9113,validation
2,2,8915,validation
4,4,8943,validation
0,0,9062,validation
0,0,8472,validation
2,2,9068,validation
2,2,8680,validation
2,2,8829,validation
0,0,9697,validation
0,0,9158,validation
2,2,9703,validation
0,0,8895,validation
0,0,9668,validation
2,2,9035,validation
2,2,9229,validation
2,2,9424,validation
2,2,9149,validation
2,2,10118,validation
2,2,9952,validation
0,0,9939,validation
5,5,9445,validation
0,0,10363,validation
0,0,9588,validation
0,0,10681,validation
1,1,10314,validation
2,2,10878,validation
2,2,10703,validation
2,2,10318,validation
0,0,10736,validation
4,4,11160,validation
2,2,11185,validation
2,2,11317,validation
0,0,11096,validation
2,2,10631,validation
2,2,10941,validation
7,7,10742,validation
0,0,11374,validation
0,0,10937,validation
6,6,11343,validation
1,1,11020,validation
0,0,11968,validation
2,2,11256,validation
2,2,11556,validation
0,0,11831,validation
2,2,11743,validation
0,0,12205,validation
2,2,76,validation
4,4,582,validation
0,0,884,validation
2,2,1215,validation
0,0,727,validation
2,2,426,validation
0,0,1089,validation
0,0,723,validation
2,2,1105,validation
2,2,1298,validation
6,6,1180,validation
0,0,1832,validation
2,2,1407,validation
2,2,1451,validation
0,0,1355,validation
2,2,1513,validation
0,0,2159,validation
0,0,1550,validation
0,0,2206,validation
5,5,2152,validation
2,2,2636,validation
2,2,2006,validation
2,2,2007,validation
0,0,1971,validation
0,0,2485,validation
0,0,2044,validation
7,7,2205,validation
2,2,2444,validation
2,2,2436,validation
1,1,2286,validation
2,2,2607,validation
0,0,3199,validation
4,4,2729,validation
2,2,2858,validation
2,2,3252,validation
0,0,3149,validation
2,2,3098,validation
2,2,3459,validation
2,2,2732,validation
2,2,2802,validation
6,6,3727,validation
2,2,3686,validation
2,2,3481,validation
2,2,2889,validation
2,2,3272,validation
0,0,3257,validation
0,0,3942,validation
0,0,3926,validation
2,2,3329,validation
5,5,3652,validation
2,2,3447,validation
2,2,3650,validation
2,2,4357,validation
2,2,3987,validation
2,2,4240,validation
2,2,4704,validation
2,2,3709,validation
5,5,4563,validation
6,6,4911,validation
0,0,4357,validation
0,0,4812,validation
0,0,4938,validation
0,0,5013,validation
1,1,4626,validation
2,2,4817,validation
2,2,5077,validation
0,0,5636,validation
2,2,5413,validation
2,2,5482,validation
2,2,5440,validation
2,2,5326,validation
2,2,5490,validation
2,2,5145,validation
2,2,5119,validation
2,2,5687,validation
7,7,6167,validation
4,4,5788,validation
2,2,6217,validation
1,1,5348,validation
2,2,6240,validation
7,7,5905,validation
2,2,6723,validation
0,0,5737,validation
0,0,6574,validation
2,2,6963,validation
6,6,6908,validation
2,2,6579,validation
0,0,6706,validation
2,2,7479,validation
5,5,7317,validation
2,2,7070,validation
2,2,6989,validation
2,2,6721,validation
2,2,6874,validation
2,2,7270,validation
2,2,7278,validation
2,2,7264,validation
2,2,7463,validation
2,2,7421,validation
2,2,7213,validation
2,2,7721,validation
2,2,7790,validation
1,1,7812,validation
2,2,7520,validation
0,0,7153,validation
0,0,8173,validation
2,2,8297,validation
1,1,8235,validation
0,0,8239,validation
2,2,7749,validation
2,2,8507,validation
2,2,8126,validation
2,2,8438,validation
0,0,8171,validation
2,2,7922,validation
2,2,8409,validation
0,0,8527,validation
2,2,7950,validation
0,0,8637,validation
0,0,7832,validation
2,2,9029,validation
2,2,8443,validation
3,3,8707,validation
0,0,8214,validation
0,2,8534,validation
2,2,8802,validation
5,5,8633,validation
0,0,8466,validation
2,2,8941,validation
2,2,9416,validation
2,2,9204,validation
0,0,9381,validation
2,2,9201,validation
0,0,9329,validation
0,0,9404,validation
5,5,9692,validation
2,2,9472,validation
0,0,9946,validation
7,7,9553,validation
5,5,9877,validation
2,2,9588,validation
7,7,10148,validation
1,1,10175,validation
2,2,10503,validation
6,6,10697,validation
4,4,10529,validation
3,5,10664,validation
0,0,10221,validation
2,2,10312,validation
0,0,11106,validation
2,2,11315,validation
7,7,11085,validation
0,0,474,validation
1,1,956,validation
2,2,302,validation
2,2,1059,validation
2,2,804,validation
0,0,261,validation
0,0,1087,validation
2,2,324,validation
2,2,541,validation
0,0,566,validation
0,0,438,validation
4,4,809,validation
0,0,1016,validation
7,7,1408,validation
2,2,1308,validation
0,0,890,validation
2,2,1756,validation
0,0,1449,validation
4,4,1204,validation
0,2,1095,validation
6,6,1138,validation
2,2,1476,validation
2,2,1623,validation
7,7,1426,validation
1,2,1727,validation
0,0,1507,validation
2,2,2194,validation
2,2,2562,validation
0,0,1770,validation
2,2,1880,validation
0,0,2273,validation
2,2,2244,validation
0,0,2805,validation
2,2,2349,validation
0,0,3045,validation
0,0,2500,validation
2,2,3103,validation
2,2,2595,validation
1,1,3046,validation
2,2,3256,validation
2,2,2994,validation
6,6,3566,validation
0,0,3201,validation
0,0,3254,validation
7,7,2751,validation
2,2,3632,validation
7,7,3694,validation
2,2,3209,validation
2,2,3792,validation
2,2,3972,validation
0,0,3231,validation
2,2,4021,validation
2,2,3329,validation
0,0,3817,validation
2,2,4074,validation
2,2,4196,validation
0,0,4266,validation
5,5,3529,validation
0,0,3606,validation
2,2,4637,validation
2,2,4150,validation
0,0,3863,validation
0,0,4714,validation
2,2,4299,validation
2,2,4063,validation
2,2,4014,validation
2,2,4990,validation
2,2,5023,validation
2,2,4688,validation
1,1,4682,validation
2,2,4949,validation
2,2,5155,validation
2,2,4753,validation
2,2,5204,validation
2,2,5195,validation
0,0,4712,validation
2,2,4873,validation
4,4,4810,validation
0,0,5541,validation
2,2,4990,validation
0,0,5538,validation
7,7,4818,validation
2,2,5509,validation
2,2,5509,validation
2,2,5125,validation
2,2,5247,validation
0,0,5713,validation
4,4,5449,validation
2,2,5460,validation
2,2,6258,validation
2,2,6003,validation
1,1,6583,validation
0,0,5862,validation
0,0,6161,validation
0,0,6135,validation
6,6,6800,validation
0,0,5926,validation
2,2,6381,validation
5,5,6776,validation
5,5,7264,validation
2,2,7222,validation
2,2,6982,validation
0,0,7368,validation
0,0,7023,validation
2,2,7374,validation
0,0,7395,validation
2,2,7507,validation
0,0,7847,validation
2,2,7077,validation
0,0,7119,validation
7,7,7895,validation
5,5,7465,validation
0,0,7357,validation
2,2,8389,validation
0,0,8450,validation
2,2,7614,validation
0,0,7719,validation
0,0,8380,validation
0,0,8626,validation
1,1,8079,validation
0,0,8161,validation
2,2,8348,validation
2,2,8421,validation
6,6,8104,validation
0,0,8545,validation
1,1,8427,validation
1,1,8862,validation
0,0,9125,validation
2,2,8521,validation
2,2,8966,validation
2,2,8839,validation
0,4,9121,validation
2,2,9238,validation
0,0,8526,validation
0,0,8891,validation
2,2,8938,validation
0,0,9580,validation
2,2,9606,validation
0,0,9353,validation
1,1,8914,validation
2,2,9235,validation
2,2,9823,validation
2,2,9522,validation
2,2,9365,validation
2,2,9765,validation
0,0,9573,validation
0,0,10259,validation
7,7,10046,validation
0,0,10423,validation
2,2,10350,validation
2,2,10839,validation
0,0,11143,validation
2,2,364,validation
2,2,266,validation
7,7,1060,validation
2,2,617,validation
2,2,712,validation
2,2,417,validation
0,0,276,validation
2,2,884,validation
0,0,573,validation
2,2,865,validation
2,2,679,validation
0,0,555,validation
2,2,755,validation
0,0,904,validation
2,2,917,validation
4,4,953,validation
7,7,1534,validation
2,2,1607,validation
2,2,1488,validation
2,2,1636,validation
2,2,1184,validation
4,4,1256,validation
1,1,1183,validation
4,5,1180,validation
0,0,2126,validation
2,2,2148,validation
2,2,1727,validation
0,0,1967,validation
0,0,2130,validation
2,2,2562,validation
2,2,1691,validation
2,2,2701,validation
2,2,2225,validation
2,2,2596,validation
2,2,2462,validation
2,2,2790,validation
2,2,3085,validation
2,2,2569,validation
2,2,2489,validation
7,7,2718,validation
0,0,2901,validation
2,2,2758,validation
2,2,3322,validation
2,2,2524,validation
4,4,2531,validation
0,0,3674,validation
2,2,3737,validation
2,2,3783,validation
2,2,3916,validation
4,4,3882,validation
1,1,3159,validation
0,0,3721,validation
2,2,3399,validation
2,2,4185,validation
2,2,4105,validation
0,0,3984,validation
4,4,4375,validation
2,2,3700,validation
0,0,4240,validation
2,2,4120,validation
0,0,4538,validation
7,7,4790,validation
2,2,3907,validation
0,0,4359,validation
7,7,4684,validation
2,2,4714,validation
1,1,4154,validation
7,7,4130,validation
7,7,5225,validation
0,0,5304,validation
0,0,4905,validation
2,2,5297,validation
2,2,4613,validation
0,0,5264,validation
1,1,5334,validation
0,0,4893,validation
2,2,5012,validation
2,2,4929,validation
2,2,5012,validation
2,2,5867,validation
2,2,5341,validation
0,0,5212,validation
2,2,5644,validation
2,2,5565,validation
0,0,5556,validation
0,0,5870,validation
2,2,6427,validation
6,6,6643,validation
2,2,6124,validation
1,1,6786,validation
2,2,6689,validation
0,0,6794,validation
1,1,6518,validation
3,3,7055,validation
0,0,7016,validation
0,0,7216,validation
2,2,7614,validation
2,2,6619,validation
0,0,6889,validation
0,0,6796,validation
2,2,7765,validation
2,2,7534,validation
0,0,7769,validation
2,2,6959,validation
0,0,7727,validation
2,2,7353,validation
2,2,7761,validation
2,2,7861,validation
2,2,8157,validation
4,4,7830,validation
2,2,7946,validation
0,0,7967,validation
2,2,8119,validation
0,0,7778,validation
3,3,7779,validation
2,2,8013,validation
1,1,8099,validation
4,4,8803,validation
2,2,8090,validation
2,2,8073,validation
0,0,9291,validation
2,2,8881,validation
2,2,9101,validation
2,2,9084,validation
0,1,8511,validation
2,2,8553,validation
2,2,9312,validation
2,2,9249,validation
2,2,9762,validation
2,2,9612,validation
1,1,8788,validation
2,2,9362,validation
1,1,9894,validation
2,2,9895,validation
0,0,9356,validation
0,0,9340,validation
0,0,9361,validation
2,2,9799,validation
2,2,9373,validation
2,2,9810,validation
4,4,9849,validation
5,5,9607,validation
0,0,9628,validation
2,2,10747,validation
2,2,10365,validation
2,2,10921,validation
0,0,10168,validation
0,0,10840,validation
0,0,11391,validation
2,2,10406,validation
0,0,10453,validation
5,5,10896,validation
0,0,984,validation
2,2,365,validation
0,0,133,validation
2,2,791,validation
2,2,238,validation
1,1,931,validation
0,0,946,validation
3,3,1147,validation
0,0,446,validation
1,1,1360,validation
0,0,1456,validation
2,2,1399,validation
4,4,1547,validation
2,2,732,validation
2,2,1418,validation
0,0,1529,validation
2,2,1694,validation
2,2,1966,validation
0,0,1802,validation
5,5,1435,validation
6,6,1443,validation
7,7,2190,validation
2,2,2029,validation
5,4,1811,validation
2,2,2341,validation
0,0,1783,validation
2,2,1668,validation
2,2,1920,validation
0,0,2103,validation
2,2,2789,validation
2,2,2455,validation
2,2,2483,validation
2,2,2576,validation
2,2,2886,validation
2,2,2318,validation
2,2,2434,validation
0,0,2398,validation
2,2,2538,validation
2,2,2306,validation
0,0,2161,validation
0,0,2508,validation
4,4,2689,validation
7,7,2668,validation
0,0,3087,validation
2,2,3461,validation
2,2,3446,validation
2,2,2659,validation
2,2,2812,validation
0,0,3545,validation
0,0,3093,validation
2,2,2756,validation
2,2,2826,validation
2,2,3887,validation
2,2,3381,validation
2,2,3463,validation
2,2,3601,validation
2,2,3515,validation
2,2,4010,validation
2,2,3597,validation
4,4,4118,validation
0,0,4571,validation
5,5,3846,validation
0,0,4605,validation
0,0,3936,validation
2,2,4466,validation
2,2,4147,validation
2,2,5037,validation
2,2,4996,validation
2,2,4314,validation
2,2,4480,validation
2,2,4304,validation
2,2,4516,validation
2,2,4898,validation
2,2,4305,validation
0,0,4596,validation
1,0,5427,validation
0,0,4712,validation
2,2,5548,validation
2,2,4759,validation
2,2,5230,validation
2,2,4767,validation
2,2,5145,validation
0,0,4977,validation
2,2,5125,validation
1,1,5618,validation
2,2,5312,validation
2,2,5727,validation
5,4,5122,validation
7,7,5258,validation
1,1,5174,validation
2,2,6020,validation
2,2,5893,validation
2,2,6135,validation
0,0,5752,validation
2,2,6558,validation
2,2,5981,validation
2,2,6554,validation
2,2,6696,validation
2,2,6351,validation
2,2,6761,validation
4,4,6443,validation
0,1,6030,validation
2,2,6381,validation
2,2,6465,validation
0,0,7154,validation
0,0,6902,validation
2,2,6495,validation
2,2,7061,validation
0,0,7422,validation
6,6,6879,validation
2,0,7622,validation
2,2,6994,validation
0,0,7037,validation
0,0,7959,validation
5,5,6958,validation
2,2,7904,validation
2,2,7378,validation
0,0,7227,validation
0,0,8208,validation
4,4,8119,validation
0,0,7573,validation
0,0,7982,validation
2,2,7991,validation
2,2,7852,validation
2,2,7754,validation
2,2,8116,validation
0,0,7709,validation
2,2,8198,validation
0,0,8524,validation
2,2,8827,validation
6,6,8514,validation
2,2,8674,validation
2,2,8146,validation
2,2,9160,validation
4,4,8653,validation
2,2,8999,validation
2,2,8382,validation
2,2,8844,validation
2,2,8552,validation
0,0,8413,validation
2,2,9206,validation
0,0,9171,validation
0,0,9474,validation
2,2,9621,validation
2,2,9537,validation
2,2,9465,validation
0,0,9026,validation
2,2,9497,validation
7,6,9613,validation
2,2,9045,validation
2,2,9661,validation
4,4,9321,validation
2,2,326,validation
0,0,534,validation
2,2,632,validation
3,3,374,validation
0,0,650,validation
2,2,1128,validation
5,5,823,validation
0,0,1311,validation
4,5,1402,validation
0,0,1795,validation
2,2,1736,validation
2,2,1145,validation
2,2,1161,validation
0,0,1321,validation
0,0,1343,validation
5,5,2027,validation
2,2,1254,validation
0,0,1728,validation
0,0,1720,validation
2,2,1892,validation
2,2,2717,validation
2,2,2223,validation
0,0,2862,validation
5,5,2579,validation
2,2,2808,validation
2,2,1933,validation
2,2,2190,validation
2,2,1990,validation
1,1,2211,validation
2,2,2838,validation
2,2,2109,validation
0,0,2536,validation
2,2,2217,validation
0,0,2753,validation
0,0,2684,validation
2,2,3261,validation
0,2,2704,validation
2,2,3226,validation
0,2,3345,validation
2,2,3288,validation
0,0,3046,validation
2,2,3014,validation
2,2,3460,validation
2,2,2955,validation
5,5,3439,validation
2,2,3914,validation
2,2,3849,validation
2,2,3700,validation
2,2,3931,validation
0,0,3893,validation
1,1,3864,validation
2,2,4220,validation
0,0,3488,validation
2,2,3790,validation
2,2,3924,validation
2,2,3653,validation
2,2,4044,validation
0,0,4415,validation
1,1,4784,validation
2,2,4411,validation
2,2,4845,validation
2,2,4359,validation
0,0,4691,validation
2,2,5208,validation
2,2,4887,validation
2,2,4569,validation
2,2,5122,validation
5,5,4474,validation
0,0,4723,validation
1,1,5271,validation
2,2,5206,validation
5,5,5283,validation
7,7,5735,validation
1,1,5179,validation
0,0,5878,validation
2,2,6378,validation
6,6,6415,validation
