real,prediction,index,split
1,1,4891,test
1,1,4507,test
0,0,5062,test
1,1,3638,test
1,1,4834,test
0,0,4458,test
1,1,4387,test
1,0,3858,test
1,1,1225,test
1,1,1209,test
1,1,531,test
0,0,640,test
0,0,1021,test
1,1,981,test
0,0,625,test
1,1,1917,test
1,1,540,test
1,1,1666,test
0,0,244,test
1,1,1644,test
1,0,368,test
1,1,831,test
1,1,730,test
0,0,437,test
0,0,955,test
1,1,1912,test
0,0,1619,test
0,0,1727,test
0,0,2030,test
0,0,2165,test
0,0,1119,test
0,0,1565,test
0,0,2087,test
0,0,704,test
1,1,1895,test
1,1,1262,test
0,0,846,test
1,1,1489,test
1,0,1978,test
1,1,853,test
1,1,2048,test
1,1,1619,test
0,0,784,test
0,0,1116,test
0,0,943,test
0,0,2344,test
0,0,2231,test
1,1,2596,test
0,0,1807,test
0,1,871,test
0,0,1355,test
0,0,1023,test
0,0,1422,test
0,0,1812,test
0,0,987,test
0,0,1495,test
1,1,2366,test
0,0,1167,test
0,0,2313,test
0,1,2250,test
0,0,1194,test
1,1,2597,test
0,0,2439,test
1,1,1784,test
1,1,1641,test
0,0,1809,test
0,0,1327,test
1,1,1548,test
0,0,2443,test
1,1,1931,test
1,1,2268,test
1,1,2577,test
1,1,1675,test
0,1,1553,test
0,1,2681,test
0,0,1739,test
1,0,2325,test
0,0,2399,test
1,1,1715,test
1,1,2554,test
0,0,1450,test
1,1,3023,test
1,1,1990,test
0,0,2672,test
1,1,1741,test
1,1,2846,test
0,0,2739,test
1,0,2957,test
0,0,2562,test
0,0,3145,test
1,1,1953,test
0,0,2128,test
1,0,3319,test
0,0,3423,test
0,0,3252,test
1,1,2448,test
1,1,2376,test
1,1,2563,test
0,0,3182,test
1,1,2537,test
0,0,2178,test
0,0,3281,test
1,1,2934,test
0,0,3660,test
0,0,2800,test
1,1,2702,test
0,0,2374,test
0,0,3363,test
0,0,3149,test
1,1,3456,test
0,0,3640,test
1,1,2981,test
1,1,3332,test
0,0,3002,test
1,1,2169,test
1,1,3374,test
0,1,3083,test
0,0,2286,test
0,0,2591,test
0,0,2859,test
1,1,3372,test
1,1,2398,test
1,1,3726,test
0,0,3791,test
0,0,3936,test
1,1,3409,test
0,0,2876,test
0,0,3909,test
0,0,3680,test
1,1,2731,test
1,1,3321,test
1,1,3143,test
0,0,3170,test
0,0,4162,test
1,1,3988,test
0,0,2946,test
1,1,4290,test
1,1,3329,test
0,0,4323,test
1,1,3935,test
0,0,2895,test
0,0,3423,test
0,0,4029,test
0,0,4092,test
1,1,3125,test
1,1,4201,test
1,1,4374,test
1,1,3861,test
1,0,3101,test
0,0,4257,test
0,0,3417,test
0,0,3071,test
0,0,4663,test
1,1,3375,test
0,0,3520,test
0,0,3911,test
0,0,4685,test
1,1,3771,test
1,1,3500,test
1,1,3262,test
1,1,3687,test
1,0,4358,test
1,1,3560,test
0,0,3975,test
0,0,4703,test
1,1,3290,test
1,1,4828,test
0,0,4257,test
0,0,4241,test
1,1,4411,test
0,0,3431,test
0,0,3919,test
1,1,5093,test
0,0,4062,test
1,1,3433,test
0,0,3425,test
1,1,4288,test
1,1,3484,test
1,1,4190,test
1,1,5122,test
0,0,3837,test
1,1,4945,test
0,0,3743,test
1,1,1459,test
1,1,1577,test
0,0,63,test
0,0,717,test
0,0,1653,test
1,1,756,test
0,0,357,test
1,1,232,test
1,1,1851,test
0,0,1378,test
0,1,356,test
0,0,456,test
0,0,1773,test
0,0,1971,test
1,1,1709,test
1,1,1932,test
0,0,1373,test
0,0,830,test
1,1,1138,test
1,1,1701,test
0,0,1313,test
0,0,1017,test
1,1,1185,test
0,0,807,test
0,1,2025,test
1,1,1547,test
1,1,1938,test
0,1,1817,test
0,0,1353,test
1,1,1043,test
1,0,1078,test
0,0,1836,test
0,0,1334,test
1,1,1569,test
1,1,2301,test
1,1,2541,test
0,1,2235,test
1,1,2314,test
0,0,819,test
0,1,1941,test
1,1,918,test
0,0,1407,test
1,1,1134,test
1,1,2043,test
0,0,1363,test
0,0,1616,test
0,0,1420,test
1,1,1082,test
1,1,2805,test
1,1,2213,test
0,0,2445,test
1,1,1402,test
1,1,2085,test
1,1,2547,test
1,1,1320,test
1,1,2083,test
1,1,2877,test
0,0,2862,test
1,1,2830,test
0,0,2987,test
1,1,1450,test
0,0,1323,test
0,0,2552,test
1,1,2011,test
0,0,2575,test
1,1,1870,test
1,1,2965,test
0,0,2384,test
1,1,3285,test
1,1,1976,test
0,0,2702,test
0,0,345,validation
0,0,435,validation
0,1,169,validation
0,0,223,validation
0,0,303,validation
0,0,700,validation
0,0,393,validation
0,1,833,validation
0,0,737,validation
1,1,747,validation
1,1,506,validation
1,1,221,validation
1,1,696,validation
0,0,962,validation
1,1,1012,validation
0,0,763,validation
0,0,663,validation
0,0,859,validation
1,1,956,validation
0,0,847,validation
1,1,779,validation
0,0,535,validation
0,0,674,validation
1,1,984,validation
0,0,1050,validation
0,0,1104,validation
0,0,927,validation
1,1,981,validation
1,0,920,validation
1,1,875,validation
1,1,1454,validation
1,1,1394,validation
1,1,758,validation
0,0,663,validation
0,0,1043,validation
0,0,778,validation
0,0,1339,validation
1,1,1601,validation
1,1,838,validation
0,0,1424,validation
0,0,1044,validation
1,0,822,validation
1,1,988,validation
0,0,938,validation
1,1,1609,validation
0,0,1092,validation
1,1,1398,validation
0,0,1647,validation
0,0,1375,validation
0,0,1316,validation
0,0,1412,validation
0,0,1581,validation
1,1,1740,validation
0,1,1252,validation
1,1,1680,validation
0,0,1437,validation
1,1,1723,validation
1,1,1301,validation
0,0,1307,validation
0,0,1671,validation
0,0,1994,validation
0,0,1959,validation
1,1,1483,validation
0,0,1919,validation
0,0,1620,validation
0,0,1552,validation
1,0,1585,validation
1,1,1957,validation
1,1,1642,validation
1,1,2032,validation
1,1,1908,validation
1,1,2231,validation
1,1,1970,validation
1,1,1591,validation
1,1,2001,validation
1,1,2110,validation
1,1,2013,validation
1,1,2232,validation
1,1,2377,validation
1,1,1697,validation
1,1,1966,validation
1,1,2166,validation
0,0,2113,validation
1,1,2123,validation
0,0,2288,validation
1,1,2052,validation
0,0,2280,validation
1,1,2538,validation
0,0,2468,validation
1,1,2018,validation
0,1,1836,validation
0,0,1939,validation
0,0,2589,validation
0,0,2516,validation
0,0,2195,validation
1,1,2633,validation
1,1,2721,validation
1,1,2278,validation
1,1,2417,validation
1,1,2832,validation
0,0,2858,validation
1,1,2659,validation
0,0,2949,validation
1,1,2961,validation
1,0,2661,validation
0,0,2229,validation
1,1,2409,validation
1,1,2503,validation
0,0,2751,validation
1,1,2744,validation
1,1,2604,validation
1,0,2342,validation
0,0,3053,validation
0,0,2512,validation
1,1,3116,validation
1,1,2389,validation
0,0,3245,validation
1,1,2690,validation
1,0,2568,validation
0,0,3000,validation
1,0,2833,validation
0,0,2577,validation
0,0,3273,validation
1,1,2697,validation
1,1,2736,validation
0,0,2712,validation
0,0,2684,validation
0,0,2939,validation
1,1,3420,validation
0,0,3438,validation
0,1,3058,validation
1,1,2711,validation
0,0,3363,validation
1,1,3008,validation
0,0,2824,validation
1,1,2724,validation
0,0,2796,validation
0,0,3484,validation
0,0,3071,validation
1,1,3489,validation
1,0,2784,validation
1,1,3524,validation
0,0,2924,validation
0,0,3564,validation
1,1,3676,validation
1,1,3191,validation
0,0,3568,validation
0,0,3690,validation
1,1,3741,validation
0,0,3657,validation
1,1,3054,validation
1,1,3649,validation
0,1,3835,validation
1,1,3055,validation
1,1,3877,validation
0,0,3484,validation
0,0,3856,validation
1,1,3818,validation
1,1,3446,validation
1,1,3644,validation
0,0,3422,validation
0,0,3535,validation
1,1,4013,validation
1,0,4056,validation
1,1,3702,validation
1,1,4007,validation
0,0,3295,validation
0,0,3824,validation
0,0,3336,validation
1,1,4007,validation
0,0,3494,validation
0,0,4248,validation
1,1,4233,validation
1,1,3947,validation
1,1,4060,validation
1,1,197,validation
0,0,845,validation
0,0,78,validation
1,1,289,validation
1,1,591,validation
0,0,670,validation
0,0,246,validation
1,1,578,validation
1,1,256,validation
0,0,411,validation
1,1,870,validation
0,0,989,validation
0,0,897,validation
0,0,756,validation
0,0,489,validation
1,1,352,validation
0,0,382,validation
1,0,720,validation
1,1,529,validation
1,0,1262,validation
1,1,449,validation
1,1,1193,validation
0,0,1286,validation
1,1,1032,validation
1,1,656,validation
1,1,1316,validation
0,0,1138,validation
0,0,1232,validation
0,0,1392,validation
0,0,1215,validation
0,0,1434,validation
1,1,1251,validation
0,0,1367,validation
1,1,1330,validation
0,0,1470,validation
0,0,1625,validation
0,0,1147,validation
0,0,1138,validation
0,0,1530,validation
1,1,1279,validation
0,0,1600,validation
0,0,991,validation
0,0,1136,validation
0,0,997,validation
0,1,1040,validation
1,1,1067,validation
1,1,1199,validation
0,0,1430,validation
1,1,1071,validation
1,1,1830,validation
1,1,1693,validation
1,1,1532,validation
0,0,1525,validation
1,1,1335,validation
0,0,1816,validation
1,1,1272,validation
1,1,1449,validation
0,0,1731,validation
1,0,1938,validation
0,0,1807,validation
1,1,2158,validation
0,0,1345,validation
1,1,1965,validation
0,0,1797,validation
0,0,1946,validation
1,1,1673,validation
0,1,1897,validation
1,1,1745,validation
0,0,2185,validation
1,1,1920,validation
0,0,2296,validation
1,1,2273,validation
0,0,1727,validation
0,0,2226,validation
0,0,2118,validation
0,1,2223,validation
1,1,1661,validation
1,1,2195,validation
0,0,2500,validation
1,1,2482,validation
0,0,2429,validation
0,0,2587,validation
1,1,2031,validation
0,0,2365,validation
1,1,2036,validation
1,1,2663,validation
1,1,2532,validation
1,1,2510,validation
0,0,2387,validation
1,1,2829,validation
0,0,2129,validation
1,1,2659,validation
1,1,2335,validation
0,0,2291,validation
1,1,2782,validation
1,1,2507,validation
1,1,2955,validation
0,0,2158,validation
0,0,2124,validation
1,0,2820,validation
1,1,2288,validation
0,0,3011,validation
1,1,2496,validation
0,0,2298,validation
1,1,2572,validation
0,0,2513,validation
1,1,2954,validation
1,1,3080,validation
0,0,3050,validation
1,1,2322,validation
1,1,3147,validation
1,1,2437,validation
0,0,2783,validation
1,1,3009,validation
0,0,2488,validation
1,1,2636,validation
1,1,2673,validation
0,0,3055,validation
0,0,2874,validation
1,0,3060,validation
1,1,2813,validation
0,0,2877,validation
1,1,3129,validation
0,0,2844,validation
1,1,2911,validation
0,0,2830,validation
1,1,3599,validation
1,1,2891,validation
1,1,3290,validation
0,0,3462,validation
0,0,3638,validation
0,0,2984,validation
1,1,3297,validation
0,0,2976,validation
1,1,3421,validation
0,0,3399,validation
1,1,3542,validation
1,1,3201,validation
1,1,3707,validation
1,1,3328,validation
1,0,3926,validation
1,1,3734,validation
1,1,3931,validation
0,0,3680,validation
0,0,3332,validation
1,1,3756,validation
0,1,3322,validation
1,1,3260,validation
0,0,3799,validation
0,0,3938,validation
0,0,3786,validation
1,1,4099,validation
1,1,3424,validation
0,1,3914,validation
1,1,4198,validation
0,0,3909,validation
1,0,3879,validation
1,1,4151,validation
0,0,3946,validation
0,0,3763,validation
1,0,3882,validation
1,1,4187,validation
1,1,4011,validation
1,1,3627,validation
1,1,4293,validation
0,0,4196,validation
1,1,4453,validation
1,1,4179,validation
0,0,4231,validation
0,0,4488,validation
1,1,3860,validation
0,0,4503,validation
1,1,4398,validation
1,0,4223,validation
1,1,4156,validation
1,1,725,validation
0,0,676,validation
0,0,664,validation
1,1,276,validation
0,0,698,validation
1,1,626,validation
1,1,779,validation
0,0,465,validation
0,0,641,validation
0,1,786,validation
0,1,1080,validation
0,0,893,validation
1,1,447,validation
0,0,1088,validation
0,0,1038,validation
1,1,581,validation
1,0,794,validation
0,0,1131,validation
0,0,665,validation
0,0,866,validation
1,1,539,validation
1,1,549,validation
1,1,914,validation
0,0,1246,validation
0,0,1066,validation
0,0,1427,validation
1,1,989,validation
0,0,1030,validation
1,1,892,validation
1,1,1500,validation
1,1,1093,validation
0,0,1156,validation
0,0,1133,validation
1,0,1181,validation
0,0,1061,validation
1,1,1417,validation
1,1,1204,validation
1,1,1101,validation
0,1,1189,validation
0,0,1241,validation
0,1,1272,validation
1,1,969,validation
1,1,1379,validation
1,1,1835,validation
1,1,1168,validation
1,1,1623,validation
0,0,1866,validation
1,1,1514,validation
1,1,1670,validation
1,1,1496,validation
0,0,1872,validation
1,1,1530,validation
1,1,1580,validation
1,1,1856,validation
0,0,1387,validation
1,1,1803,validation
1,1,1997,validation
0,0,1629,validation
1,1,1440,validation
1,1,1321,validation
0,0,1440,validation
0,0,1625,validation
1,1,1435,validation
0,0,1463,validation
1,1,2107,validation
1,1,1762,validation
0,0,1638,validation
1,1,2265,validation
0,0,2146,validation
0,1,1657,validation
0,0,2076,validation
1,1,2278,validation
1,1,2352,validation
0,0,2205,validation
0,0,1997,validation
0,0,2046,validation
1,1,1623,validation
0,0,2366,validation
1,1,1917,validation
0,0,1787,validation
0,0,2463,validation
1,1,2031,validation
0,1,1984,validation
1,1,2057,validation
0,0,2485,validation
1,1,2195,validation
0,0,2111,validation
0,0,1940,validation
1,1,1935,validation
1,1,2143,validation
1,1,2163,validation
0,0,2450,validation
1,1,1974,validation
0,0,2126,validation
0,0,2685,validation
0,0,2374,validation
0,0,2088,validation
0,0,2762,validation
1,1,2328,validation
0,0,2130,validation
0,1,2479,validation
0,0,2787,validation
0,0,2692,validation
0,0,2992,validation
0,0,2450,validation
0,0,2944,validation
1,1,2372,validation
1,1,2916,validation
1,1,2413,validation
0,1,3176,validation
1,1,2472,validation
1,1,2604,validation
0,0,2491,validation
0,0,3248,validation
0,0,2680,validation
0,0,3324,validation
0,0,2794,validation
1,1,2951,validation
1,1,3057,validation
0,0,3201,validation
0,0,3345,validation
0,0,2992,validation
0,0,3017,validation
0,0,3444,validation
0,0,2724,validation
0,0,2838,validation
0,0,3264,validation
0,0,3049,validation
0,0,3448,validation
0,0,3562,validation
0,0,3209,validation
1,1,3362,validation
0,0,3640,validation
1,1,3619,validation
0,0,3509,validation
0,0,3606,validation
1,1,3520,validation
1,1,3436,validation
0,0,3820,validation
1,1,3727,validation
1,1,3022,validation
0,0,3373,validation
1,1,3910,validation
0,0,3410,validation
1,1,3150,validation
1,1,3792,validation
1,1,3511,validation
1,1,3996,validation
1,1,3399,validation
0,0,4005,validation
1,1,3800,validation
0,0,3287,validation
0,0,3624,validation
0,0,3736,validation
0,0,3919,validation
1,1,3897,validation
1,1,3808,validation
1,1,3485,validation
0,0,3822,validation
0,0,3496,validation
1,1,3697,validation
1,1,3604,validation
1,1,3760,validation
1,1,3947,validation
0,0,4051,validation
1,1,3538,validation
1,1,3936,validation
0,0,3893,validation
1,1,4404,validation
0,0,3955,validation
0,0,4025,validation
0,0,4442,validation
0,0,3956,validation
1,1,4445,validation
1,1,4450,validation
1,1,260,validation
0,0,298,validation
0,0,341,validation
1,1,188,validation
0,0,879,validation
0,0,679,validation
0,0,908,validation
1,1,888,validation
1,1,672,validation
1,0,765,validation
1,1,545,validation
1,1,846,validation
0,0,840,validation
1,1,1056,validation
1,1,503,validation
0,0,764,validation
0,0,413,validation
0,1,625,validation
1,0,555,validation
0,0,1075,validation
1,1,676,validation
0,0,803,validation
1,1,1148,validation
1,1,581,validation
0,1,977,validation
0,0,953,validation
1,1,704,validation
1,1,666,validation
0,0,1015,validation
1,1,872,validation
1,1,982,validation
1,1,891,validation
0,0,633,validation
0,0,656,validation
0,0,1361,validation
0,0,1433,validation
1,1,748,validation
1,1,1018,validation
1,1,782,validation
1,1,1045,validation
1,1,1024,validation
0,1,1221,validation
0,0,890,validation
0,0,1393,validation
1,1,1392,validation
1,1,1089,validation
0,0,1206,validation
1,1,1595,validation
1,1,1193,validation
0,0,1385,validation
0,0,1337,validation
1,1,1204,validation
1,1,1585,validation
0,0,1591,validation
0,0,1261,validation
1,1,1173,validation
0,0,1247,validation
0,0,1248,validation
1,1,1550,validation
1,1,1986,validation
0,0,1549,validation
0,0,1691,validation
0,0,1983,validation
0,0,1618,validation
0,0,1501,validation
1,1,1970,validation
0,0,2004,validation
1,0,1718,validation
0,0,1665,validation
0,0,1594,validation
1,1,1668,validation
0,0,1892,validation
0,0,1776,validation
0,0,1620,validation
0,0,1674,validation
1,1,1725,validation
1,1,1949,validation
1,1,1725,validation
0,0,2116,validation
1,1,2431,validation
0,0,2008,validation
0,0,2157,validation
1,1,2046,validation
1,1,1760,validation
0,0,2486,validation
0,1,1922,validation
0,0,2585,validation
0,0,2296,validation
1,1,2106,validation
0,0,2651,validation
1,1,2691,validation
0,1,2709,validation
0,0,2488,validation
0,0,2622,validation
1,1,2600,validation
0,0,2309,validation
1,1,2148,validation
0,0,2461,validation
1,1,2909,validation
1,0,2415,validation
0,0,2331,validation
1,1,2630,validation
0,0,2261,validation
1,1,2422,validation
1,1,2295,validation
1,0,2441,validation
1,1,2612,validation
0,0,2795,validation
1,1,2418,validation
0,0,3092,validation
1,1,2522,validation
1,1,2758,validation
1,0,2406,validation
1,0,3196,validation
1,1,3062,validation
1,1,3003,validation
1,1,2937,validation
0,0,2776,validation
0,0,2802,validation
1,1,2556,validation
1,1,2832,validation
0,0,3367,validation
1,1,2889,validation
0,0,3320,validation
0,0,2853,validation
0,0,2877,validation
1,1,3316,validation
1,1,3129,validation
1,1,3490,validation
0,0,3368,validation
1,1,3272,validation
0,0,3248,validation
1,1,3654,validation
1,1,3362,validation
0,0,3317,validation
1,1,3215,validation
0,0,3502,validation
0,0,3040,validation
1,1,3198,validation
0,0,3454,validation
0,0,3637,validation
1,1,3400,validation
0,0,3394,validation
0,0,3780,validation
0,0,3694,validation
1,1,3384,validation
0,0,3775,validation
1,1,3734,validation
0,0,3346,validation
1,1,3402,validation
0,0,3768,validation
1,1,3839,validation
1,0,3938,validation
0,0,3397,validation
1,1,3509,validation
1,1,3724,validation
1,0,4049,validation
0,0,3465,validation
1,0,3614,validation
1,1,3666,validation
1,1,3638,validation
1,1,4054,validation
1,1,3595,validation
1,1,3939,validation
0,0,4057,validation
1,1,4026,validation
0,0,4073,validation
0,0,4113,validation
0,0,4042,validation
0,0,4272,validation
0,0,3764,validation
0,0,3795,validation
0,0,4471,validation
1,0,4032,validation
0,0,4042,validation
0,0,678,validation
0,0,774,validation
0,0,414,validation
0,0,790,validation
1,1,670,validation
0,0,560,validation
0,0,270,validation
1,0,843,validation
1,1,640,validation
1,1,929,validation
0,0,780,validation
0,0,970,validation
0,0,817,validation
1,1,914,validation
1,1,1188,validation
1,1,860,validation
1,1,590,validation
1,1,880,validation
1,1,824,validation
1,1,1091,validation
1,1,559,validation
0,0,878,validation
0,0,1015,validation
1,1,989,validation
1,1,1308,validation
0,1,1289,validation
0,0,1326,validation
1,1,1189,validation
1,1,614,validation
0,0,1123,validation
0,0,1245,validation
0,0,1498,validation
0,0,749,validation
0,0,1365,validation
1,1,1037,validation
0,0,846,validation
1,1,1025,validation
1,0,1033,validation
1,0,1171,validation
0,0,1372,validation
1,1,1531,validation
0,0,1156,validation
0,0,1297,validation
0,0,956,validation
1,1,1813,validation
1,1,1621,validation
0,0,1110,validation
0,0,1160,validation
0,0,1475,validation
1,1,1457,validation
0,0,1463,validation
0,1,1255,validation
1,1,1443,validation
0,0,1738,validation
0,0,1235,validation
0,0,1958,validation
1,1,1847,validation
0,0,1745,validation
1,1,1548,validation
1,1,2130,validation
0,0,1373,validation
0,0,1814,validation
1,1,1926,validation
0,0,2041,validation
1,1,2226,validation
1,1,2294,validation
1,1,1883,validation
0,0,1725,validation
0,0,1540,validation
1,1,1691,validation
1,1,1923,validation
0,0,1811,validation
1,1,1637,validation
1,1,1668,validation
1,1,2022,validation
1,1,1652,validation
0,0,2324,validation
1,1,1724,validation
0,0,2526,validation
1,1,2251,validation
1,1,2204,validation
1,1,1991,validation
0,0,1960,validation
1,1,1934,validation
1,1,2152,validation
1,0,1991,validation
1,1,2215,validation
1,1,1930,validation
1,1,2220,validation
0,0,2634,validation
1,1,2273,validation
0,0,2396,validation
1,0,2724,validation
1,1,2525,validation
1,1,2723,validation
0,0,2684,validation
1,1,2890,validation
1,1,2715,validation
0,0,2881,validation
0,0,2889,validation
1,1,2446,validation
0,0,2845,validation
1,1,2767,validation
1,1,2255,validation
1,1,2803,validation
1,1,2974,validation
0,1,2890,validation
0,0,2368,validation
0,0,2589,validation
1,1,2509,validation
1,1,3124,validation
0,0,2903,validation
1,1,2789,validation
1,1,2510,validation
1,1,2571,validation
1,0,2924,validation
0,0,2594,validation
0,0,2778,validation
1,1,2565,validation
0,0,2838,validation
0,0,2754,validation
1,1,2763,validation
1,1,3458,validation
1,1,3364,validation
1,1,2738,validation
1,1,3508,validation
0,1,2693,validation
1,1,3074,validation
0,0,2750,validation
1,1,3368,validation
1,1,2968,validation
0,0,3283,validation
0,0,3039,validation
0,0,2894,validation
0,0,2933,validation
1,1,3284,validation
0,0,3502,validation
1,1,3075,validation
0,0,3416,validation
0,0,3636,validation
0,0,3644,validation
0,0,3795,validation
0,0,3766,validation
1,1,3248,validation
1,1,3087,validation
0,0,3059,validation
0,0,3048,validation
0,0,3091,validation
1,1,3464,validation
1,1,3821,validation
0,0,3453,validation
0,0,3534,validation
0,0,4010,validation
1,0,3948,validation
0,0,3687,validation
1,1,3768,validation
1,1,3584,validation
0,0,3908,validation
1,1,3712,validation
0,0,3632,validation
0,0,3459,validation
0,0,3556,validation
1,1,3569,validation
1,1,3900,validation
0,0,3545,validation
0,1,3570,validation
1,1,4012,validation
1,1,3737,validation
1,1,4075,validation
0,0,3686,validation
1,1,4161,validation
1,1,3943,validation
