real,prediction,index,split
3,3,9807,test
13,13,11284,test
13,13,11217,test
9,8,12484,test
11,11,13594,test
16,16,14045,test
22,9,13768,test
17,18,14798,test
13,9,12202,test
11,13,15856,test
20,20,15864,test
20,22,15527,test
11,11,15314,test
3,3,16611,test
19,19,16083,test
3,3,17085,test
9,9,15428,test
20,20,16671,test
20,10,17992,test
7,19,18224,test
13,13,17752,test
13,13,16784,test
7,7,18869,test
11,14,18349,test
18,18,18644,test
14,22,18432,test
13,13,18981,test
9,7,18819,test
7,7,17354,test
5,5,19965,test
17,17,19534,test
13,13,17841,test
19,19,21266,test
13,13,22239,test
22,13,20996,test
22,22,19962,test
11,20,19761,test
20,20,20509,test
15,4,22103,test
3,3,21587,test
22,13,23897,test
19,3,22768,test
5,5,23283,test
20,9,22814,test
9,9,23945,test
3,3,23762,test
17,18,2788,test
20,13,920,test
9,9,3623,test
3,3,4874,test
20,20,2279,test
3,3,2325,test
9,9,4140,test
20,20,3425,test
12,17,3720,test
20,20,2818,test
5,5,3582,test
22,7,3120,test
9,9,3290,test
3,3,5541,test
13,22,4464,test
0,0,4311,test
11,11,5229,test
9,19,6279,test
18,18,6945,test
22,19,6230,test
9,9,6682,test
17,5,7732,test
7,7,8687,test
22,22,7348,test
15,15,6881,test
22,16,9386,test
22,22,8962,test
7,7,10427,test
3,3,10847,test
19,3,11602,test
22,22,9835,test
14,14,10964,test
5,5,12139,test
11,11,11799,test
7,13,13808,test
19,19,12259,test
17,17,11834,test
9,9,11040,test
0,3,13832,test
22,3,14741,test
9,9,14663,test
9,9,13832,test
20,20,15395,test
3,3,12473,test
4,13,15918,test
12,12,15988,test
12,12,15314,test
13,13,17137,test
22,14,17615,test
13,13,14058,test
9,9,16831,test
3,3,15599,test
3,3,16715,test
13,13,16287,test
13,13,16996,test
22,22,15571,test
22,15,19039,test
7,13,17775,test
10,10,18845,test
3,3,19966,test
17,17,17991,test
13,13,19189,test
13,15,17445,test
20,11,18048,test
17,17,20357,test
16,19,20916,test
20,20,21784,test
9,9,20215,test
13,13,19305,test
22,22,21466,test
16,16,19230,test
22,22,22766,test
22,22,21409,test
12,9,22219,test
19,19,22387,test
17,17,23869,test
22,9,21933,test
12,12,24143,test
22,20,24002,test
17,5,24857,test
19,3,3656,test
3,3,1916,test
9,20,3116,test
22,9,3105,test
7,7,2861,test
1,19,3613,test
3,3,4377,test
22,3,3045,test
22,22,2865,test
13,13,4916,test
13,13,5914,test
14,14,5786,test
13,13,7029,test
9,9,6358,test
10,10,5717,test
7,7,6017,test
3,3,5525,test
11,11,7288,test
4,4,6147,test
20,20,6586,test
16,16,7214,test
3,3,7129,test
3,3,8811,test
11,11,6811,test
12,12,8316,test
22,22,9708,test
3,3,10658,test
22,22,11361,test
5,5,11758,test
13,13,11970,test
3,3,12575,test
19,22,11163,test
22,4,11070,test
22,10,10965,test
4,4,10435,test
22,5,12456,test
13,13,11309,test
3,3,11537,test
22,9,11853,test
22,7,12758,test
3,3,14679,test
22,22,13351,test
22,11,13413,test
20,20,16056,test
13,13,15425,test
17,17,14860,test
3,3,13661,test
11,11,13841,test
5,0,14768,test
20,20,14988,test
5,5,15213,test
22,13,17230,test
16,13,16583,test
13,13,15586,test
13,13,17138,test
4,4,15972,test
6,6,17726,test
22,16,18221,test
4,4,18116,test
4,4,20348,test
11,11,17895,test
19,19,20168,test
20,20,17641,test
22,5,18713,test
9,9,18635,test
3,3,21340,test
14,15,18348,test
13,13,20115,test
3,3,22383,test
3,3,21251,test
9,9,19843,test
13,13,23214,test
5,5,21556,test
20,20,22546,test
12,12,22736,test
15,4,23624,test
9,9,22066,test
3,3,22596,test
5,5,22689,test
9,9,25790,test
20,20,1904,test
3,3,1126,test
13,13,1411,test
17,17,4508,test
20,20,2343,test
13,13,2230,test
13,13,5439,test
16,16,3684,test
9,9,3463,test
22,22,6213,test
9,19,5962,test
10,10,3834,test
3,3,5277,test
13,13,5046,test
13,13,6042,test
17,17,7653,test
3,3,6984,test
14,14,5889,test
20,20,9626,test
9,9,8659,test
6,9,8802,test
9,9,9341,test
19,19,7499,test
22,20,9711,test
13,13,7869,test
9,9,9118,test
14,14,8745,test
21,9,9960,test
5,5,12269,test
4,4,9947,test
13,13,12759,test
13,9,12116,test
0,0,11987,test
3,3,12920,test
9,17,13561,test
9,9,11361,test
22,9,15188,test
13,13,12302,test
5,5,15649,test
22,15,12811,test
10,10,14566,test
2,10,13851,test
19,3,13745,test
22,22,15943,test
22,13,14885,test
22,14,17299,test
8,8,16211,test
11,11,16348,test
12,12,18162,test
14,14,19110,test
10,10,17592,test
13,13,16835,test
19,14,16760,test
20,20,16935,test
22,4,19724,test
11,11,20820,test
5,5,20126,test
7,7,19695,test
20,20,18964,test
9,17,19953,test
13,13,19055,test
18,18,21861,test
11,11,22298,test
10,9,21879,test
9,9,22376,test
3,3,21396,test
19,22,23342,test
16,16,22252,test
13,13,23455,test
20,20,21115,test
0,7,22825,test
3,3,24091,test
3,3,24343,test
11,3,23922,test
3,22,22220,test
17,17,25131,test
3,3,23453,test
3,3,24539,test
9,9,23797,test
13,13,23427,test
8,8,3928,test
13,13,1285,test
16,16,4355,test
3,3,1167,test
22,22,1838,test
9,9,3300,test
15,22,1667,test
12,12,4374,test
11,9,3903,test
5,3,3788,test
13,13,6489,test
17,17,5335,test
13,13,5204,test
7,7,7497,test
12,12,6570,test
16,11,7896,test
12,9,6033,test
1,19,7036,test
3,3,6143,test
12,12,5761,test
0,0,7347,test
18,18,8491,test
19,19,7601,test
11,11,7578,test
13,13,10463,test
10,10,8141,test
4,4,8992,test
3,3,10253,test
11,22,8748,test
21,12,8800,test
19,19,9483,test
13,7,9585,test
17,17,12066,test
10,10,11267,test
13,13,10129,test
19,4,11413,test
5,5,10137,test
13,13,13663,test
5,5,14133,test
3,3,12476,test
16,16,15489,test
19,19,12024,test
9,9,13170,test
22,20,16198,test
3,3,16409,test
0,0,15946,test
22,21,15319,test
7,13,13550,test
11,11,13894,test
13,13,14837,test
3,7,15162,test
9,9,18109,test
12,12,18310,test
3,16,18750,test
4,4,16222,test
9,9,16262,test
7,7,19264,test
9,13,19005,test
16,16,17085,test
3,3,17119,test
11,11,19489,test
13,13,20223,test
7,0,17920,test
13,13,20192,test
18,22,20587,test
16,13,20512,test
20,20,18081,test
16,16,21508,test
3,3,22177,test
4,4,21121,test
20,20,22611,test
20,20,21350,test
21,9,20830,test
9,9,23333,test
20,16,23145,test
9,9,20757,test
13,13,21880,test
0,0,20830,test
13,13,22181,test
7,8,21536,test
19,19,1497,test
17,17,898,test
5,5,4458,test
13,13,2715,test
13,13,3115,test
13,13,2120,test
17,5,5270,test
15,20,5503,test
9,3,4908,test
7,7,5742,test
3,3,5514,test
22,9,6421,test
7,7,6165,test
0,0,4585,test
0,0,4154,test
22,0,4701,test
10,9,8750,test
22,22,6334,test
5,5,7175,test
3,3,7843,test
17,17,8460,test
11,11,6655,test
13,13,8794,test
3,3,7294,test
3,3,9222,test
17,17,10645,test
0,0,11363,test
13,22,11651,test
11,17,8920,test
12,3,9380,test
3,3,12663,test
22,20,9867,test
19,3,11385,test
22,4,13890,test
3,3,11878,test
13,13,10860,test
2,16,12265,test
11,11,11540,test
3,3,12087,test
3,3,15416,test
9,5,15898,test
13,13,15257,test
13,13,13640,test
17,17,15931,test
9,9,16935,test
22,20,17759,test
3,3,17218,test
20,20,16470,test
13,13,15303,test
20,20,17791,test
13,13,17090,test
11,13,17559,test
5,5,18231,test
19,19,20125,test
13,13,17774,test
15,4,19215,test
20,20,17912,test
20,20,18912,test
10,13,20396,test
13,13,21927,test
3,3,22361,test
3,3,21216,test
17,17,20800,test
13,13,21245,test
10,10,20945,test
14,14,21740,test
5,11,20475,test
3,3,23027,test
13,14,22440,test
22,3,23035,test
22,9,21023,test
13,13,22492,test
3,3,24178,test
13,13,22498,test
10,10,25855,test
3,3,24030,test
4,4,26355,test
13,13,25236,test
19,19,26606,test
3,3,24713,test
3,3,3733,test
15,13,1927,test
12,13,4221,test
20,20,3737,test
22,9,2506,test
3,3,5405,test
4,4,5315,test
15,10,4150,test
19,19,2727,test
20,20,5120,test
3,3,3907,test
20,20,7575,test
19,3,7210,test
13,13,5809,test
13,22,7484,test
20,20,6789,test
16,16,7700,test
19,19,6362,test
14,14,7914,test
22,21,9518,test
10,10,9751,test
10,18,10061,test
22,10,9832,test
7,3,9714,test
12,15,10061,test
13,13,7911,test
13,13,10873,test
13,13,11258,test
9,20,9914,test
5,5,11111,test
11,11,9718,test
9,9,12609,test
5,22,12311,test
15,15,12278,test
3,3,14014,test
13,13,14432,test
3,3,14568,test
3,3,15361,test
2,2,15904,test
0,0,12933,test
11,11,16169,test
8,8,15093,test
20,20,16557,test
1,19,14452,test
9,9,15421,test
9,9,14587,test
5,21,16767,test
20,20,17149,test
19,3,15779,test
9,20,18651,test
0,20,16995,test
10,10,18669,test
16,16,16230,test
19,19,17035,test
12,12,19740,test
13,13,18774,test
22,22,19584,test
3,3,20534,test
11,13,19786,test
11,18,19109,test
22,0,19360,test
3,3,21870,test
0,0,22881,test
20,7,21439,test
15,12,23011,test
3,3,22984,test
3,3,22655,test
9,13,22144,test
22,22,21743,test
16,16,23768,test
5,22,25472,test
13,13,26080,test
9,22,24227,test
20,20,24390,test
20,20,22821,test
16,16,24362,test
5,5,25417,test
22,22,25740,test
0,13,23932,test
5,5,24545,test
16,19,1022,test
19,19,1078,test
3,3,3432,test
0,0,4806,test
13,13,3355,test
19,3,5099,test
22,7,2477,test
3,3,6181,test
3,3,5387,test
9,9,3534,test
13,13,5944,test
19,19,4497,test
13,13,8890,test
12,12,6283,test
7,6,5609,test
13,13,6047,test
13,13,9089,test
10,10,10104,test
19,19,10674,test
16,22,8269,test
13,13,8975,test
22,22,9037,test
15,15,9763,test
19,19,8724,test
14,14,11861,test
3,3,12122,test
16,16,12076,test
3,4,10878,test
9,9,9338,test
17,17,9648,test
9,9,10821,test
13,13,9872,test
10,10,13141,test
7,22,13345,test
3,3,11253,test
13,13,13347,test
13,13,12568,test
13,13,14456,test
19,19,12233,test
22,9,15256,test
20,7,11817,test
20,22,14577,test
20,22,14791,test
22,22,15797,test
9,13,16110,test
4,4,13748,test
20,20,13491,test
12,12,17492,test
17,17,17506,test
9,20,16830,test
7,7,16285,test
0,0,16224,test
14,14,17915,test
3,3,16640,test
13,13,16269,test
22,20,16491,test
11,5,17286,test
3,3,17231,test
3,3,19233,test
20,9,18355,test
3,3,19101,test
3,3,18131,test
3,3,20222,test
19,19,20873,test
11,11,18455,test
17,17,19240,test
9,9,20962,test
20,20,21574,test
12,12,21742,test
0,12,21581,test
13,11,19361,test
13,13,23384,test
20,20,20027,test
11,11,23348,test
20,20,21622,test
9,9,22115,test
13,13,24669,test
13,13,21973,test
19,22,23153,test
19,19,23109,test
12,0,2091,test
22,22,2639,test
11,11,3924,test
20,4,4383,test
11,11,1911,test
3,3,3275,test
3,3,1710,test
16,16,3535,test
3,3,6150,test
19,19,3454,test
22,22,3222,test
3,3,3069,test
20,13,6481,test
20,20,7311,test
22,9,7046,test
16,16,4987,test
13,13,7727,test
0,0,4957,test
14,14,7180,test
9,9,5692,test
3,3,9531,test
3,3,6494,test
17,17,8547,test
17,17,8753,test
3,3,9893,test
3,3,7240,test
5,5,10263,test
14,14,8193,test
11,11,10335,test
13,13,11734,test
20,20,10730,test
5,15,8371,test
22,3,10906,test
13,13,8915,test
20,20,12294,test
13,15,12372,test
5,17,9619,test
9,9,10813,test
3,3,10468,test
16,20,12049,test
9,13,13403,test
15,9,10701,test
22,3,14469,test
11,11,12699,test
0,0,14170,test
13,13,14374,test
9,22,14334,test
20,20,15045,test
7,7,12985,test
19,19,16435,test
13,13,15449,test
22,22,16540,test
4,4,13948,test
3,3,16644,test
13,13,17942,test
19,3,15222,test
19,19,16120,test
4,4,16086,test
9,9,17267,test
3,3,18122,test
9,9,16477,test
19,19,18113,test
10,17,19382,test
22,9,19632,test
3,3,20470,test
3,3,17603,test
17,17,17659,test
13,13,17479,test
17,17,18834,test
4,4,20992,test
5,3,20813,test
11,11,21873,test
13,13,19652,test
13,9,22106,test
3,16,22169,test
16,16,22808,test
13,13,21102,test
3,3,20522,test
16,16,23363,test
3,3,24596,test
3,3,2165,test
11,11,3919,test
4,4,2402,test
5,5,1273,test
10,10,2124,test
11,11,1881,test
4,4,2654,test
13,13,3940,test
5,3,3465,test
19,16,3596,test
5,5,5960,test
20,9,4414,test
14,13,6455,test
22,22,6088,test
9,9,6196,test
3,3,5716,test
3,3,7305,test
17,17,6146,test
17,5,7063,test
4,3,5831,test
20,20,7628,test
17,17,7006,test
22,7,9423,test
10,10,7843,test
10,10,8179,test
20,20,8629,test
14,14,8437,test
19,19,10395,test
3,3,9612,test
20,7,10299,test
22,7,10625,test
19,9,10643,test
20,20,10058,test
4,4,13197,test
20,20,9775,test
20,20,10933,test
13,13,12145,test
4,6,10789,test
13,13,10554,test
4,4,11352,test
15,4,14416,test
3,3,14230,test
20,20,11891,test
13,9,12760,test
9,9,13021,test
19,19,14789,test
20,20,16061,test
1,1,14401,test
13,13,15128,test
3,3,14662,test
0,22,13593,test
9,9,16081,test
9,9,17121,test
17,17,16042,test
22,8,17916,test
7,8,17638,test
12,20,15834,test
13,13,16048,test
4,9,15784,test
3,3,16749,test
22,22,19079,test
18,18,19000,test
22,13,20208,test
13,13,21073,test
15,17,20171,test
16,16,20936,test
3,3,21174,test
22,8,21761,test
9,9,19849,test
13,13,21712,test
9,22,19890,test
10,10,22801,test
19,19,20261,test
10,10,22340,test
2,2,23758,test
11,11,22239,test
13,13,21726,test
13,13,25086,test
22,22,22711,test
4,4,22776,test
19,3,3440,test
2,2,1605,test
20,20,4440,test
19,19,1844,test
9,9,5573,test
15,15,2021,test
20,20,4199,test
20,20,3719,test
16,16,2902,test
18,17,3049,test
6,6,5429,test
13,13,3700,test
17,9,4049,test
20,20,5019,test
0,0,7968,test
19,19,7828,test
9,10,7915,test
22,22,7071,test
15,22,6278,test
18,17,8345,test
3,3,6915,test
19,19,7743,test
16,19,7329,test
1,19,8022,test
11,11,6541,test
13,13,6807,test
13,13,11011,test
22,13,8306,test
9,9,8957,test
10,10,8801,test
11,5,10494,test
9,9,11101,test
20,20,10285,test
19,19,9539,test
20,20,11980,test
19,19,9202,test
16,19,12531,test
9,9,13076,test
19,19,14133,test
13,20,13353,test
3,3,14022,test
20,20,13626,test
13,13,12542,test
17,17,13831,test
20,19,12924,test
15,11,15659,test
18,12,14065,test
11,11,13840,test
4,4,12903,test
17,17,16534,test
20,20,16144,test
9,9,15636,test
22,17,16808,test
20,20,15861,test
22,22,17749,test
3,13,14913,test
14,17,16180,test
13,13,18360,test
10,10,18863,test
3,3,19086,test
13,13,17653,test
3,3,16137,test
13,13,18487,test
3,3,17169,test
19,19,20667,test
3,3,17232,test
11,11,20439,test
3,3,19570,test
16,16,21172,test
3,3,19145,test
5,5,22282,test
19,19,19666,test
11,15,20645,test
19,19,21919,test
11,11,20926,test
13,13,20763,test
20,20,22721,test
3,3,22715,test
8,9,21235,test
22,5,21811,test
20,4,2814,test
3,3,852,test
3,3,1676,test
3,3,2404,test
14,14,2145,test
13,13,2291,test
3,17,2344,test
3,5,5971,test
22,22,3672,test
9,9,4007,test
22,22,3693,test
20,20,6816,test
20,20,4843,test
3,13,4205,test
7,7,8223,test
11,11,4903,test
2,2,8127,test
13,13,7918,test
22,18,8948,test
9,4,7854,test
5,5,7197,test
22,22,7417,test
13,13,6416,test
13,13,10295,test
13,13,7740,test
20,20,10872,test
9,9,8105,test
12,13,10838,test
3,3,10322,test
15,14,10586,test
20,20,9146,test
3,3,11762,test
0,0,9251,test
5,5,10497,test
16,4,10160,test
19,19,12565,test
20,20,11616,test
6,6,10993,test
3,3,14500,test
8,8,11082,test
3,3,12548,test
22,14,11631,test
12,12,12841,test
13,13,13008,test
9,9,15776,test
4,15,15567,test
19,9,14829,test
22,10,14238,test
5,5,12705,test
13,13,14675,test
9,17,14092,test
3,3,16943,test
8,8,15455,test
13,13,15969,test
13,13,17111,test
6,22,17436,test
19,19,15999,test
22,22,15343,test
22,13,16337,test
9,9,18084,test
3,3,18436,test
3,3,17049,test
3,3,19160,test
17,22,19058,test
5,5,20302,test
20,20,19920,test
3,3,18603,test
4,12,20624,test
13,13,22495,test
22,9,22571,test
13,13,19296,test
3,3,22911,test
13,13,19820,test
9,3,20512,test
17,17,20683,test
13,13,21948,test
13,13,21862,test
2,2,24622,test
2,16,21509,test
13,13,22662,test
22,19,2953,test
7,7,3779,test
13,22,3239,test
19,3,3241,test
9,9,4866,test
19,19,4815,test
20,20,2470,test
3,3,5967,test
9,9,5327,test
17,17,6337,test
4,15,6192,test
3,3,5316,test
9,9,4836,test
13,13,6825,test
22,22,5843,test
20,20,6508,test
17,17,9065,test
18,18,7299,test
13,13,8933,test
14,7,9554,test
19,19,9354,test
13,13,8707,test
7,7,11018,test
20,7,11573,test
19,19,12216,test
9,19,10517,test
22,3,13237,test
7,7,11519,test
11,13,10897,test
9,15,11999,test
9,9,12024,test
16,16,13465,test
12,12,13329,test
18,11,14892,test
17,10,13055,test
11,11,14298,test
16,3,15978,test
1,19,14152,test
22,20,16989,test
19,19,17036,test
3,11,16504,test
20,20,17788,test
13,13,17699,test
20,20,17534,test
0,0,15042,test
3,3,16674,test
7,7,19620,test
2,0,18516,test
20,20,16932,test
19,3,16477,test
12,22,18871,test
17,17,17504,test
3,3,20587,test
9,7,18203,test
5,5,20967,test
22,0,18932,test
15,15,20242,test
3,3,18695,test
19,19,19629,test
3,5,22725,test
17,17,22635,test
9,9,20544,test
0,0,23950,test
14,14,23535,test
17,17,23405,test
20,20,24595,test
7,7,25022,test
13,3,21633,test
5,5,23038,test
3,3,25048,test
19,3,22683,test
22,22,24046,test
22,9,24726,test
13,13,26746,test
4,4,25413,test
16,16,25006,test
0,0,26629,test
9,9,26030,test
4,4,24539,test
22,22,25796,test
0,0,265,test
20,20,1792,test
19,19,3886,test
4,4,3802,test
22,20,2522,test
9,19,2374,test
13,13,5247,test
22,13,4233,test
3,3,4648,test
11,11,5172,test
13,13,4754,test
17,17,3831,test
9,12,6118,test
5,13,6191,test
20,10,6859,test
14,12,5405,test
13,13,7786,test
4,4,4925,test
3,3,7844,test
14,3,7411,test
1,0,7877,test
19,19,7045,test
5,5,7094,test
5,5,6660,test
9,9,7215,test
13,13,8106,test
20,4,9444,test
3,3,11112,test
4,20,11276,test
13,13,9809,test
3,3,9361,test
7,7,10391,test
11,9,9784,test
2,0,9030,test
13,13,9904,test
3,3,12740,test
3,3,12956,test
19,19,13252,test
18,22,11454,test
3,3,11191,test
0,0,11821,test
9,20,13071,test
0,20,12633,test
13,13,14929,test
19,19,16262,test
19,19,12864,test
1,1,15277,test
3,22,15979,test
7,7,16311,test
3,16,15846,test
18,12,14421,test
3,3,15525,test
5,5,18420,test
22,22,16298,test
14,22,15281,test
22,9,17546,test
16,16,18378,test
3,5,17296,test
0,12,17477,test
19,3,18751,test
22,22,17783,test
7,7,17838,test
6,20,19114,test
4,4,20392,test
16,16,18034,test
9,22,17672,test
15,8,17904,test
22,22,20585,test
12,12,19107,test
22,22,17686,test
22,19,18636,test
9,9,22460,test
13,13,21973,test
13,13,20266,test
2,2,20049,test
16,16,20099,test
0,3,21033,test
16,16,23076,test
22,22,24635,test
3,3,21763,test
20,20,1152,test
19,19,2191,test
3,3,1711,test
7,7,2767,test
13,13,4296,test
1,19,4774,test
22,4,4854,test
7,7,2898,test
22,3,3188,test
3,3,3655,test
13,13,3378,test
22,5,5594,test
5,5,4551,test
9,5,7673,test
3,17,5160,test
11,0,6229,test
4,4,5585,test
13,13,9195,test
16,16,6939,test
16,6,7417,test
11,11,5566,test
22,20,8474,test
13,13,8159,test
22,22,10121,test
19,19,8633,test
3,3,7170,test
9,9,8947,test
14,14,9710,test
5,5,9265,test
16,16,9899,test
3,3,10424,test
5,5,12331,test
1,19,12424,test
5,1,10515,test
0,0,10482,test
16,20,13036,test
14,14,12574,test
3,0,10533,test
22,11,13768,test
19,19,13006,test
12,18,11482,test
20,20,13098,test
7,3,12006,test
18,18,15168,test
13,13,14388,test
4,3,14096,test
10,10,13065,test
3,3,14865,test
9,9,16330,test
13,13,13955,test
3,4,16793,test
22,3,15303,test
12,12,16794,test
13,13,15144,test
16,16,18467,test
16,16,15419,test
9,9,17455,test
9,9,17114,test
13,13,16360,test
20,20,18772,test
22,17,17153,test
11,11,18073,test
11,11,18519,test
7,7,21166,test
12,11,18566,test
7,7,19686,test
17,17,20923,test
13,13,19661,test
19,19,19209,test
12,12,21516,test
5,5,20246,test
3,3,20867,test
13,13,21846,test
1,21,21712,test
22,18,20951,test
20,20,21931,test
12,12,24190,test
14,14,22837,test
20,20,21736,test
20,20,23000,test
22,22,2100,test
14,14,3091,test
15,22,744,test
22,9,1968,test
6,6,2663,test
19,19,2944,test
20,20,4251,test
18,18,5421,test
20,20,4215,test
13,13,3395,test
3,7,6740,test
12,12,4323,test
15,15,3391,test
3,3,5637,test
13,13,5774,test
16,16,7713,test
9,9,8244,test
13,13,8182,test
13,13,7544,test
13,13,7188,test
11,11,9056,test
3,3,9602,test
18,18,7081,test
20,4,10330,test
22,20,9715,test
3,3,9403,test
20,20,8732,test
19,19,8404,test
4,4,9395,test
3,3,9361,test
19,19,11958,test
22,22,9943,test
9,9,11310,test
22,13,12717,test
20,20,11186,test
3,3,12858,test
20,20,11684,test
5,5,13634,test
4,4,12353,test
19,3,15230,test
13,13,14769,test
3,3,15244,test
13,13,13431,test
13,5,14534,test
22,13,13338,test
10,10,15209,test
22,13,14028,test
5,5,16557,test
3,3,14931,test
19,19,17342,test
9,3,18038,test
22,9,17225,test
3,16,18884,test
9,13,16098,test
16,16,17189,test
22,13,17830,test
13,13,16641,test
5,5,20266,test
22,22,19120,test
17,17,20924,test
9,9,18805,test
9,9,21461,test
3,4,18800,test
0,16,18621,test
9,9,21524,test
9,22,21970,test
19,19,21553,test
10,13,21915,test
11,11,20652,test
3,3,22535,test
13,13,22432,test
3,3,22320,test
3,3,23578,test
3,3,23992,test
15,15,24467,test
11,11,22875,test
5,5,23580,test
10,10,25086,test
13,13,26250,test
9,9,23852,test
6,6,2666,test
3,3,1158,test
3,3,2064,test
13,13,3493,test
12,3,2516,test
4,4,1686,test
3,3,4316,test
5,5,4951,test
9,9,2963,test
19,19,5140,test
13,13,6216,test
3,3,4923,test
4,4,2986,test
13,13,3292,test
7,22,7179,test
3,3,6222,test
3,3,5154,test
4,4,8196,test
13,13,7959,test
1,19,7600,test
3,3,8713,test
3,3,6879,test
5,5,7454,test
13,22,8921,test
7,7,9174,test
22,13,7650,test
18,18,9493,test
4,4,7593,test
3,9,7780,test
13,13,7602,test
3,3,11521,test
20,20,8757,test
13,13,9505,test
19,19,12560,test
17,17,10424,test
1,19,10374,test
13,13,9871,test
13,13,12435,test
5,5,11445,test
9,9,14383,test
17,17,13137,test
3,3,13636,test
5,5,15284,test
13,13,15274,test
20,20,12181,test
3,3,13373,test
22,22,16294,test
9,9,15391,test
9,9,13670,test
5,7,16324,test
9,9,16322,test
9,9,18052,test
9,20,14458,test
20,20,17700,test
17,13,16341,test
3,3,18431,test
13,13,18119,test
22,22,16696,test
0,0,16931,test
0,0,18972,test
10,10,17405,test
9,20,18269,test
20,20,20155,test
13,13,17605,test
13,13,21274,test
20,20,22108,test
11,11,20817,test
3,3,22565,test
3,12,21780,test
4,0,20743,test
3,3,20720,test
11,4,22349,test
0,0,22777,test
11,11,21509,test
9,9,24298,test
9,9,22838,test
3,3,22441,test
3,3,22151,test
13,13,24050,test
13,13,23927,test
13,13,2318,test
13,13,3351,test
9,9,4449,test
3,3,4450,test
19,19,4310,test
9,9,3998,test
22,22,2928,test
13,13,4887,test
5,5,3586,test
20,13,2737,test
22,9,4253,test
9,13,5812,test
13,9,3293,test
1,19,4989,test
13,3,5882,test
9,9,5838,test
20,20,7003,test
3,3,5768,test
3,3,5438,test
0,0,8864,test
13,13,9248,test
13,13,7876,test
20,20,6973,test
3,3,7982,test
22,22,9745,test
14,14,8496,test
17,18,10340,test
11,0,9368,test
3,3,11419,test
11,11,9922,test
22,5,12563,test
0,0,12022,test
13,22,10797,test
7,7,13507,test
11,10,12294,test
22,20,11971,test
18,17,14469,test
5,5,12487,test
9,9,12974,test
22,13,12360,test
10,10,15275,test
3,3,14553,test
22,9,16313,test
9,9,15215,test
3,3,15362,test
22,5,14311,test
17,17,16538,test
13,13,16737,test
22,22,18216,test
18,13,15555,test
10,10,16265,test
16,16,15254,test
13,13,17777,test
1,19,18369,test
16,16,17090,test
4,16,19969,test
3,3,16283,test
4,4,19944,test
22,22,19954,test
11,11,18692,test
3,3,19026,test
9,9,19836,test
3,5,18684,test
18,17,18412,test
9,9,20100,test
11,11,20301,test
9,22,18612,test
20,20,21560,test
15,15,22883,test
17,17,21350,test
22,15,20089,test
22,22,22110,test
9,9,21211,test
17,3,24738,test
22,22,22852,test
3,3,25085,test
9,9,22440,test
13,13,25361,test
3,12,23108,test
13,13,25098,test
3,3,1491,test
3,19,2346,test
5,5,1917,test
18,17,2196,test
11,11,1624,test
22,20,1889,test
3,11,2940,test
6,6,5381,test
17,22,4097,test
9,9,5258,test
20,20,6548,test
7,3,5840,test
6,6,6896,test
5,9,4933,test
7,7,4744,test
5,22,5960,test
14,3,6160,test
18,18,6319,test
16,16,8513,test
19,19,7027,test
20,22,6197,test
3,3,8868,test
13,13,9169,test
11,11,8696,test
13,13,8254,test
22,22,8459,test
3,3,10192,test
20,20,10204,test
11,11,10628,test
11,11,9132,test
20,22,9448,test
5,5,11901,test
13,20,9484,test
10,10,10207,test
3,3,9839,test
17,17,9449,test
22,22,10330,test
11,11,10449,test
7,7,13790,test
13,13,13206,test
19,19,13344,test
3,3,12601,test
5,5,11782,test
9,20,12171,test
16,16,15337,test
3,3,13394,test
13,13,15601,test
19,19,15207,test
3,3,14596,test
6,3,16405,test
3,3,16872,test
13,13,15566,test
22,9,14186,test
13,13,16396,test
19,16,17611,test
11,11,14739,test
22,11,18673,test
13,13,18334,test
3,3,15470,test
3,11,16039,test
22,22,19119,test
22,22,17912,test
1,19,19904,test
3,3,20060,test
3,3,18324,test
3,3,21223,test
18,17,18965,test
9,9,19372,test
13,13,18561,test
9,9,20806,test
22,22,20782,test
7,7,22253,test
12,12,19181,test
9,9,23316,test
9,22,22290,test
13,17,23852,test
13,13,22670,test
3,3,23667,test
9,9,24285,test
3,3,21838,test
13,18,1148,test
15,15,2806,test
4,4,2460,test
13,13,3044,test
22,12,2078,test
9,4,5401,test
13,13,2912,test
12,12,4095,test
13,9,6021,test
20,20,5827,test
3,3,3885,test
9,9,4457,test
13,13,7959,test
13,13,4640,test
22,22,4451,test
1,19,4975,test
17,17,9387,test
17,17,5822,test
12,15,8976,test
13,13,9100,test
3,3,8174,test
3,3,9343,test
3,3,8592,test
3,3,10462,test
14,22,8575,test
7,7,10933,test
19,19,11071,test
3,3,8716,test
11,11,12093,test
20,20,11069,test
16,19,11453,test
1,7,11859,test
22,8,12420,test
13,13,13061,test
1,19,12941,test
7,7,13827,test
11,12,10857,test
3,3,12761,test
13,13,13090,test
19,19,13028,test
17,17,15559,test
3,3,14340,test
22,22,15808,test
13,13,14404,test
11,11,16876,test
13,13,16505,test
11,11,16683,test
9,9,17626,test
3,3,18097,test
3,3,16780,test
13,13,16283,test
13,13,16516,test
13,13,16455,test
17,17,16831,test
12,12,17936,test
14,22,18201,test
0,0,17135,test
3,3,17820,test
20,20,17907,test
6,9,17804,test
4,4,18697,test
18,17,20861,test
22,22,21351,test
4,4,18035,test
13,13,19136,test
7,7,20216,test
5,9,21793,test
11,11,19987,test
14,22,20052,test
