real,prediction,index,split
1,0,3786,test
0,0,2718,test
1,1,2562,test
0,0,3394,test
1,1,3589,test
1,1,3532,test
0,0,2735,test
1,1,3293,test
1,1,3009,test
1,0,3602,test
1,1,3590,test
0,0,3552,test
1,1,2822,test
1,1,4400,test
1,1,3104,test
1,1,4590,test
1,1,3508,test
1,1,4241,test
1,1,4062,test
1,1,3533,test
0,0,4223,test
0,1,3953,test
0,0,3348,test
0,1,2987,test
0,0,4514,test
0,1,4693,test
1,1,4309,test
1,1,3850,test
1,1,4633,test
1,1,3374,test
0,0,3457,test
1,1,4260,test
0,0,4656,test
1,1,3376,test
0,0,4156,test
0,0,3659,test
1,1,4167,test
0,0,4944,test
0,1,4647,test
1,1,4135,test
1,1,3724,test
1,1,5057,test
1,1,3498,test
1,1,5032,test
0,0,3501,test
1,1,5214,test
1,1,4274,test
1,1,4482,test
1,1,4837,test
1,1,4423,test
1,1,3867,test
1,1,4737,test
0,0,3689,test
1,1,3715,test
0,0,4593,test
1,1,3985,test
0,0,4800,test
1,0,5222,test
0,1,4766,test
1,1,4458,test
1,1,5607,test
1,1,4248,test
1,0,5115,test
1,1,4175,test
0,0,4770,test
0,0,5079,test
1,1,4989,test
0,0,5470,test
0,0,4481,test
0,0,4495,test
0,0,5632,test
1,1,4171,test
0,0,737,test
1,1,791,test
0,0,1707,test
0,0,1113,test
0,0,951,test
0,0,1533,test
1,1,1019,test
0,0,890,test
1,1,1125,test
1,1,634,test
1,1,1125,test
0,0,864,test
0,0,856,test
0,0,1231,test
0,0,1796,test
0,0,1409,test
1,1,1267,test
1,1,595,test
1,1,1087,test
1,1,1825,test
1,1,1700,test
0,0,831,test
0,0,603,test
0,0,1251,test
1,1,698,test
1,1,1032,test
1,1,962,test
0,0,865,test
1,1,1969,test
0,0,1154,test
1,1,2139,test
0,0,1404,test
0,0,1921,test
1,1,1936,test
1,1,759,test
1,1,1034,test
1,1,2157,test
0,0,1153,test
1,1,1756,test
0,0,1314,test
0,0,2042,test
1,1,965,test
1,1,1229,test
1,1,2170,test
1,1,1502,test
1,0,2419,test
0,0,1014,test
1,1,1396,test
1,1,1046,test
1,1,1940,test
1,0,2842,test
0,0,1575,test
1,1,2106,test
1,1,2840,test
0,0,1711,test
1,0,1358,test
0,0,2620,test
0,0,2570,test
1,1,1643,test
1,1,2745,test
0,0,2922,test
1,1,3035,test
0,0,2953,test
0,0,2545,test
0,0,2130,test
1,1,3053,test
0,0,2953,test
0,0,1978,test
1,1,2137,test
0,0,1790,test
0,0,2513,test
0,0,1568,test
1,1,2599,test
1,1,1677,test
1,1,1617,test
0,0,3263,test
1,1,2862,test
0,0,2224,test
0,0,2076,test
1,1,2753,test
1,1,2820,test
0,0,2341,test
1,1,2721,test
1,0,2370,test
0,0,1942,test
1,1,3261,test
0,0,3417,test
0,1,3577,test
1,1,2572,test
1,1,1921,test
1,1,2250,test
1,1,2137,test
0,0,2557,test
1,1,2518,test
1,1,3714,test
0,1,2200,test
0,0,3600,test
1,1,3761,test
0,0,2249,test
0,0,3352,test
0,0,3174,test
1,0,3114,test
0,0,3855,test
1,1,3695,test
0,0,3645,test
1,1,3324,test
0,0,2797,test
1,1,2817,test
1,1,3995,test
1,1,2468,test
1,1,2860,test
1,0,3559,test
1,0,4097,test
0,0,3908,test
0,0,3183,test
1,1,4300,test
1,1,3439,test
1,1,4014,test
0,1,4107,test
1,0,3709,test
1,1,3415,test
0,0,4212,test
1,1,3112,test
1,1,2713,test
1,1,4238,test
1,1,4406,test
0,0,4044,test
1,1,2999,test
0,0,4127,test
1,1,4516,test
1,1,3048,test
1,1,4235,test
0,0,4060,test
0,0,4402,test
0,0,3143,test
1,1,3387,test
0,0,4492,test
1,1,3828,test
0,0,4674,test
0,0,3808,test
0,0,3678,test
1,1,4288,test
0,0,3773,test
0,0,3448,test
0,1,3937,test
0,0,4190,test
0,0,3901,test
1,1,4436,test
1,1,4997,test
0,0,4767,test
1,1,4085,test
0,0,4917,test
0,0,4699,test
0,1,4953,test
0,0,3557,test
0,0,4339,test
0,0,4497,test
1,0,3724,test
0,0,4213,test
0,0,4507,test
0,0,4136,test
0,0,3599,test
0,1,4910,test
1,1,3674,test
1,1,4737,test
1,1,5085,test
0,1,5422,test
1,1,5126,test
1,1,4083,test
1,0,4128,test
1,1,4120,test
1,0,5620,test
1,1,5443,test
1,1,5550,test
0,0,5397,test
1,0,4231,test
0,0,5500,test
0,0,5395,test
1,1,4679,test
1,1,4395,test
1,1,5804,test
0,0,5276,test
1,1,1559,test
1,1,280,validation
1,1,414,validation
0,0,743,validation
1,1,895,validation
1,1,883,validation
0,0,780,validation
1,1,571,validation
0,0,217,validation
0,0,156,validation
1,1,289,validation
0,0,855,validation
1,1,354,validation
1,1,1116,validation
0,0,1023,validation
0,0,935,validation
1,1,904,validation
0,1,411,validation
0,0,1051,validation
0,0,1026,validation
1,1,610,validation
1,1,1175,validation
0,0,954,validation
1,1,561,validation
0,0,584,validation
0,0,1001,validation
0,0,1266,validation
0,0,862,validation
1,0,1140,validation
0,0,850,validation
1,1,1303,validation
0,0,1346,validation
1,0,1137,validation
1,1,1112,validation
0,0,1332,validation
1,1,1549,validation
1,1,1532,validation
0,0,1653,validation
1,1,995,validation
0,0,1622,validation
0,0,1097,validation
0,0,1449,validation
0,0,1306,validation
0,0,1205,validation
0,0,1147,validation
0,0,1001,validation
0,1,1111,validation
0,1,1676,validation
0,0,1659,validation
1,1,1515,validation
0,0,1082,validation
0,0,1183,validation
1,1,1294,validation
0,0,1550,validation
0,0,1587,validation
0,0,1602,validation
0,0,1535,validation
0,0,1527,validation
1,1,1895,validation
1,1,1525,validation
0,0,1522,validation
0,0,1536,validation
1,1,1421,validation
1,1,2188,validation
0,0,1528,validation
1,1,1652,validation
1,1,2103,validation
1,1,1796,validation
0,0,1531,validation
0,0,1498,validation
0,1,1610,validation
0,0,1533,validation
1,1,1502,validation
1,1,1497,validation
1,1,1967,validation
1,1,1993,validation
1,1,1970,validation
1,1,1952,validation
0,0,2101,validation
1,1,2197,validation
0,0,2445,validation
0,1,1695,validation
0,0,2159,validation
0,0,2568,validation
1,1,1950,validation
0,0,2308,validation
0,1,2217,validation
0,0,2194,validation
0,0,2501,validation
0,0,2068,validation
1,1,1960,validation
0,0,2410,validation
1,1,2491,validation
0,1,2142,validation
1,1,1974,validation
1,1,2030,validation
0,0,2686,validation
0,0,2089,validation
1,1,2056,validation
1,1,2322,validation
1,1,2306,validation
0,0,2358,validation
1,0,2319,validation
1,1,2673,validation
1,1,3000,validation
0,0,2196,validation
0,0,2700,validation
0,0,2890,validation
0,0,3103,validation
1,1,2527,validation
1,0,2770,validation
1,1,2774,validation
0,1,2478,validation
0,0,2619,validation
1,1,2932,validation
0,1,2586,validation
1,1,2559,validation
1,1,3276,validation
1,1,3289,validation
1,0,2663,validation
0,0,2988,validation
0,0,2742,validation
1,1,3336,validation
1,0,3157,validation
1,1,3025,validation
1,1,3212,validation
1,1,3259,validation
1,1,3453,validation
0,0,3290,validation
1,1,2733,validation
1,1,2940,validation
1,1,3413,validation
1,1,3396,validation
1,1,3054,validation
1,1,3397,validation
0,0,3235,validation
0,0,3070,validation
0,0,3082,validation
0,0,2972,validation
0,0,3095,validation
0,0,3354,validation
1,1,3428,validation
1,1,3632,validation
1,1,3498,validation
1,1,3638,validation
1,1,3675,validation
1,1,3338,validation
1,1,3718,validation
0,0,3893,validation
1,1,3487,validation
1,1,3288,validation
0,0,3284,validation
1,1,3384,validation
1,1,3250,validation
0,0,3999,validation
0,0,3950,validation
1,1,3858,validation
0,0,3812,validation
1,1,3872,validation
0,1,3744,validation
0,0,3450,validation
0,0,3951,validation
0,1,4116,validation
1,1,4239,validation
1,1,3847,validation
0,0,4315,validation
0,0,3554,validation
1,1,3543,validation
1,1,3976,validation
0,1,4214,validation
1,0,4357,validation
1,1,4122,validation
1,1,4513,validation
0,1,3786,validation
0,0,4347,validation
0,0,4231,validation
0,0,4519,validation
0,0,3909,validation
0,0,3904,validation
0,0,4162,validation
0,0,4252,validation
1,1,3922,validation
1,1,4638,validation
0,0,689,validation
1,1,435,validation
0,0,454,validation
0,1,408,validation
0,0,486,validation
1,1,478,validation
1,1,461,validation
1,1,337,validation
1,1,481,validation
0,0,517,validation
1,0,266,validation
1,1,339,validation
0,0,800,validation
1,0,604,validation
1,1,721,validation
1,1,1016,validation
0,0,1189,validation
1,1,700,validation
0,0,842,validation
0,0,776,validation
1,1,926,validation
0,0,794,validation
0,0,661,validation
1,0,870,validation
1,1,831,validation
0,0,653,validation
1,1,1162,validation
1,1,778,validation
1,0,1355,validation
1,1,988,validation
1,1,761,validation
0,0,821,validation
1,1,1262,validation
1,1,1112,validation
1,1,725,validation
0,0,1544,validation
0,0,1405,validation
0,0,1384,validation
0,0,877,validation
0,0,1619,validation
0,1,1215,validation
1,0,1403,validation
1,1,1589,validation
1,1,1218,validation
1,1,1801,validation
1,1,1774,validation
1,1,1797,validation
1,1,1660,validation
1,1,1416,validation
0,0,1307,validation
1,1,1911,validation
1,1,1594,validation
1,1,1456,validation
1,1,1607,validation
1,1,1613,validation
1,1,1670,validation
1,1,1601,validation
0,1,1970,validation
0,0,1916,validation
0,0,1965,validation
1,0,1581,validation
1,1,1629,validation
1,1,2107,validation
0,0,1477,validation
1,1,2161,validation
1,1,1609,validation
1,0,1840,validation
1,1,2154,validation
1,1,2247,validation
0,0,2155,validation
1,1,2251,validation
0,0,1996,validation
0,0,2336,validation
1,1,1669,validation
0,1,1784,validation
1,1,2441,validation
0,0,2218,validation
1,1,2080,validation
1,1,2205,validation
1,1,1816,validation
1,1,2111,validation
0,0,2530,validation
0,0,2137,validation
0,0,2432,validation
0,0,2645,validation
1,1,2187,validation
1,1,1957,validation
0,0,2106,validation
1,1,2770,validation
0,0,2127,validation
0,0,2417,validation
0,0,2870,validation
0,0,2158,validation
1,0,2584,validation
0,0,2616,validation
1,1,2521,validation
1,1,2380,validation
1,1,2330,validation
0,0,2833,validation
1,1,2774,validation
1,0,2550,validation
1,1,2980,validation
1,1,2685,validation
1,1,2592,validation
0,0,3008,validation
1,1,2664,validation
0,0,3139,validation
1,1,2915,validation
1,1,2520,validation
0,0,3200,validation
0,0,2822,validation
1,1,2750,validation
1,0,3243,validation
1,1,2911,validation
1,1,3485,validation
0,0,2665,validation
0,0,3096,validation
0,0,2938,validation
0,0,2909,validation
1,1,3440,validation
1,0,3340,validation
0,0,3574,validation
1,1,2987,validation
1,1,3265,validation
0,0,2873,validation
1,1,2947,validation
0,0,3174,validation
0,0,3026,validation
0,0,3625,validation
0,0,3705,validation
1,1,3080,validation
1,1,3140,validation
0,1,3481,validation
0,1,3574,validation
1,1,3258,validation
0,0,3465,validation
1,1,3478,validation
0,0,3571,validation
0,0,3808,validation
0,0,3658,validation
1,1,3746,validation
0,0,3373,validation
1,1,4068,validation
1,1,4110,validation
0,0,3659,validation
0,0,4105,validation
0,0,3434,validation
0,0,3636,validation
0,0,3730,validation
0,0,4003,validation
1,1,3820,validation
1,1,3615,validation
0,0,4210,validation
1,1,3739,validation
1,0,4107,validation
1,0,3597,validation
1,1,3802,validation
0,0,3850,validation
1,1,4255,validation
0,0,3624,validation
0,0,4221,validation
0,0,4441,validation
1,1,3695,validation
0,1,3988,validation
0,0,4499,validation
1,0,4033,validation
1,1,3901,validation
0,0,4144,validation
0,0,3833,validation
1,1,4179,validation
1,1,4007,validation
0,0,4682,validation
1,1,4059,validation
0,1,3910,validation
0,0,4321,validation
1,1,4384,validation
1,1,3969,validation
0,0,4794,validation
0,1,4122,validation
0,1,4739,validation
0,0,4844,validation
0,0,4097,validation
0,0,645,validation
0,0,331,validation
1,1,505,validation
1,0,924,validation
0,0,538,validation
0,0,865,validation
1,1,987,validation
0,0,295,validation
1,1,826,validation
1,1,1038,validation
1,1,771,validation
0,0,1100,validation
1,1,1066,validation
1,1,394,validation
0,0,804,validation
0,0,1194,validation
0,0,911,validation
1,1,1129,validation
0,1,930,validation
0,0,1149,validation
1,0,922,validation
0,0,988,validation
0,0,703,validation
1,1,816,validation
0,0,1105,validation
0,1,1296,validation
1,1,1393,validation
0,0,686,validation
1,1,882,validation
1,1,823,validation
1,1,1220,validation
1,1,940,validation
0,0,885,validation
1,1,1605,validation
1,1,1629,validation
0,1,1327,validation
0,0,1463,validation
1,1,903,validation
0,0,1063,validation
1,1,1666,validation
1,1,1352,validation
0,0,1211,validation
0,0,1062,validation
1,1,1741,validation
1,1,1361,validation
1,1,1485,validation
0,0,1199,validation
1,1,1148,validation
0,0,1405,validation
1,1,1532,validation
1,1,1846,validation
0,0,1383,validation
0,0,1923,validation
0,0,1450,validation
0,0,1640,validation
1,1,1292,validation
1,1,1360,validation
0,0,1260,validation
1,1,1740,validation
1,1,1866,validation
1,1,2075,validation
1,1,1488,validation
0,1,1927,validation
1,1,1340,validation
1,1,1655,validation
0,0,2099,validation
1,1,2145,validation
0,0,2015,validation
1,1,2251,validation
0,0,2357,validation
1,1,2269,validation
0,0,2182,validation
1,1,1949,validation
1,0,1736,validation
1,1,2375,validation
1,1,1859,validation
0,0,2079,validation
1,0,2247,validation
0,0,2373,validation
1,1,2372,validation
0,0,1914,validation
0,0,2045,validation
0,0,2202,validation
1,1,1904,validation
0,0,2526,validation
0,0,2556,validation
1,1,2221,validation
0,1,2076,validation
1,1,2161,validation
1,1,2272,validation
0,0,2553,validation
0,0,2579,validation
0,0,2155,validation
1,1,2478,validation
0,0,2525,validation
0,0,2670,validation
1,1,2329,validation
0,1,2500,validation
1,1,2232,validation
0,0,2231,validation
1,1,2968,validation
0,0,2552,validation
0,0,2955,validation
0,1,3106,validation
1,1,3098,validation
1,1,2656,validation
0,0,2660,validation
0,0,3089,validation
1,1,2969,validation
1,1,3080,validation
0,0,3007,validation
0,1,3120,validation
0,0,3328,validation
0,0,2593,validation
0,0,2770,validation
0,0,3194,validation
0,1,3214,validation
0,0,3167,validation
0,0,3058,validation
0,0,2979,validation
1,1,2697,validation
0,0,2787,validation
1,1,3521,validation
0,1,2815,validation
0,0,3477,validation
1,1,3083,validation
0,0,3661,validation
0,0,3549,validation
0,0,3661,validation
0,0,3239,validation
0,0,3476,validation
1,1,3301,validation
1,1,3252,validation
0,0,3660,validation
0,0,3350,validation
1,1,3245,validation
1,1,3032,validation
0,0,3767,validation
1,1,3093,validation
0,0,3383,validation
0,0,3734,validation
0,0,3202,validation
0,0,3976,validation
0,0,3990,validation
0,0,3758,validation
1,1,3243,validation
0,0,3331,validation
0,0,3358,validation
1,1,4095,validation
1,1,3435,validation
0,0,3745,validation
1,1,3844,validation
0,0,4116,validation
1,1,3839,validation
1,1,4031,validation
0,0,4261,validation
1,1,3831,validation
1,1,4049,validation
1,1,3507,validation
1,1,3761,validation
0,0,3640,validation
0,0,4124,validation
1,1,4209,validation
0,0,3812,validation
1,1,4119,validation
1,1,4347,validation
1,1,4471,validation
1,1,4457,validation
1,1,3946,validation
0,1,4310,validation
0,0,3946,validation
0,0,4548,validation
1,1,4346,validation
1,0,4543,validation
1,1,4681,validation
1,1,4293,validation
0,0,4419,validation
0,0,4189,validation
1,1,4311,validation
1,1,4200,validation
1,1,4643,validation
0,0,4253,validation
0,0,127,validation
0,0,777,validation
1,1,691,validation
1,1,778,validation
0,0,276,validation
0,0,990,validation
1,1,955,validation
0,1,615,validation
0,0,838,validation
0,0,393,validation
0,1,819,validation
1,1,516,validation
1,1,815,validation
0,0,696,validation
1,1,1022,validation
1,1,813,validation
1,1,959,validation
0,0,345,validation
0,0,715,validation
0,0,510,validation
1,1,746,validation
1,1,791,validation
0,0,845,validation
1,1,625,validation
0,1,1013,validation
0,0,1403,validation
1,1,822,validation
0,0,848,validation
1,1,800,validation
1,1,735,validation
1,1,879,validation
0,0,1453,validation
1,1,1503,validation
0,0,1163,validation
0,1,1096,validation
0,1,1554,validation
0,0,1492,validation
0,1,1572,validation
1,1,1082,validation
0,0,1696,validation
0,0,1678,validation
1,1,1133,validation
0,0,1673,validation
1,1,1074,validation
0,0,1725,validation
0,0,1023,validation
1,1,1106,validation
1,0,1132,validation
1,1,1883,validation
0,0,1964,validation
1,1,1974,validation
1,1,1914,validation
0,0,1927,validation
1,1,1980,validation
1,1,1289,validation
0,0,1389,validation
1,1,1893,validation
1,1,2122,validation
0,1,1913,validation
0,0,2075,validation
1,1,1567,validation
1,1,2025,validation
1,1,1510,validation
0,0,2020,validation
0,0,2023,validation
0,0,1947,validation
0,0,2354,validation
1,1,1629,validation
1,1,1786,validation
1,1,2347,validation
1,1,1911,validation
1,1,2187,validation
1,1,2220,validation
1,1,1980,validation
0,0,2228,validation
0,0,2122,validation
1,1,2280,validation
0,0,2094,validation
1,1,1824,validation
0,0,2237,validation
1,1,2386,validation
1,1,2480,validation
1,1,2526,validation
0,0,2357,validation
1,1,2656,validation
0,0,2558,validation
0,0,2324,validation
0,0,2649,validation
0,0,2099,validation
1,1,2218,validation
0,0,2733,validation
0,0,2642,validation
0,0,2769,validation
1,1,2341,validation
1,1,2157,validation
1,0,2769,validation
1,1,2584,validation
1,1,2786,validation
1,1,3037,validation
0,0,2670,validation
0,1,2664,validation
1,1,2467,validation
0,0,3043,validation
0,0,2465,validation
1,0,2886,validation
0,0,2738,validation
1,1,2414,validation
1,1,2557,validation
1,1,2698,validation
0,0,2710,validation
1,1,3307,validation
1,1,2968,validation
1,1,3046,validation
1,1,2935,validation
1,1,2741,validation
0,0,3392,validation
0,0,3184,validation
1,1,2926,validation
0,0,3012,validation
0,0,3377,validation
1,1,3283,validation
1,1,3083,validation
0,0,2725,validation
0,0,3435,validation
1,1,3546,validation
1,1,3206,validation
1,1,2830,validation
0,0,3408,validation
1,1,3372,validation
1,1,3546,validation
0,0,2980,validation
1,1,3589,validation
1,1,3412,validation
0,0,3799,validation
1,0,3842,validation
0,0,3414,validation
1,1,3152,validation
0,0,3903,validation
1,0,3500,validation
1,1,3999,validation
1,1,4007,validation
0,0,3873,validation
0,0,3328,validation
0,0,4013,validation
1,1,3247,validation
1,1,4109,validation
1,1,3567,validation
1,0,3531,validation
0,0,3620,validation
0,0,3859,validation
0,0,3417,validation
0,0,3721,validation
1,1,4002,validation
1,1,4135,validation
1,1,3696,validation
1,1,4062,validation
0,0,3625,validation
1,1,3612,validation
0,1,3613,validation
0,0,4050,validation
1,1,4354,validation
0,0,3765,validation
0,0,3689,validation
0,0,4354,validation
1,1,4538,validation
0,0,4158,validation
1,1,3920,validation
0,0,4299,validation
1,0,3969,validation
0,0,4410,validation
0,0,3891,validation
1,1,3981,validation
1,1,4223,validation
0,0,4000,validation
1,1,4458,validation
1,1,4641,validation
1,1,4234,validation
1,1,4544,validation
1,1,4448,validation
0,0,4430,validation
1,1,4678,validation
0,0,4672,validation
0,0,211,validation
1,1,494,validation
1,1,233,validation
0,0,328,validation
1,0,416,validation
1,0,356,validation
1,1,462,validation
0,0,651,validation
0,0,436,validation
0,1,488,validation
0,1,626,validation
0,0,776,validation
0,0,504,validation
1,1,758,validation
1,1,305,validation
1,1,806,validation
1,1,313,validation
1,1,900,validation
1,1,652,validation
1,1,813,validation
1,1,673,validation
0,0,980,validation
0,0,840,validation
0,0,515,validation
1,1,892,validation
0,0,675,validation
1,1,607,validation
0,0,1089,validation
1,1,1267,validation
0,0,1303,validation
1,1,1278,validation
1,1,694,validation
1,1,1206,validation
0,0,1103,validation
0,0,1074,validation
1,1,1122,validation
1,1,1571,validation
0,1,1261,validation
0,0,1346,validation
0,1,1142,validation
1,1,1086,validation
0,0,1432,validation
0,0,1321,validation
1,1,1730,validation
1,1,1234,validation
0,0,1661,validation
1,1,1592,validation
1,1,1476,validation
1,1,1311,validation
1,1,1513,validation
0,0,1663,validation
0,0,1252,validation
1,0,1116,validation
1,1,1437,validation
1,1,1893,validation
0,0,1834,validation
1,1,1285,validation
1,1,1848,validation
1,1,1324,validation
0,0,1782,validation
1,1,1368,validation
0,1,2172,validation
0,0,1604,validation
0,0,1923,validation
0,0,1537,validation
1,1,1706,validation
1,1,1710,validation
1,0,2347,validation
0,0,1774,validation
0,0,1604,validation
0,0,2063,validation
0,0,1938,validation
1,1,2158,validation
0,0,2156,validation
0,0,1806,validation
0,0,1926,validation
1,1,1750,validation
1,1,1973,validation
1,1,2196,validation
1,0,2478,validation
1,1,1773,validation
1,0,2040,validation
0,0,2382,validation
1,1,2051,validation
0,0,1952,validation
0,0,2742,validation
0,0,2110,validation
0,1,2239,validation
1,1,2378,validation
1,1,2373,validation
0,0,2135,validation
1,1,2654,validation
0,0,2863,validation
0,0,2097,validation
1,0,2967,validation
0,0,2517,validation
1,1,2464,validation
1,1,2848,validation
0,0,2368,validation
1,1,2483,validation
0,0,2260,validation
0,0,2457,validation
1,1,2466,validation
0,0,2419,validation
1,1,2798,validation
1,0,3008,validation
1,1,2655,validation
1,1,3024,validation
0,0,3086,validation
0,0,2980,validation
1,0,2684,validation
1,1,2941,validation
0,0,2876,validation
0,0,2824,validation
1,1,3180,validation
1,1,2661,validation
1,1,2586,validation
0,1,2685,validation
0,0,2721,validation
0,1,3214,validation
0,0,2777,validation
0,0,3426,validation
0,0,3238,validation
1,1,3281,validation
0,0,2869,validation
1,1,3127,validation
1,1,3120,validation
1,1,3117,validation
1,1,3040,validation
0,0,3336,validation
1,1,3030,validation
0,0,2986,validation
0,0,3652,validation
0,0,2981,validation
0,0,3307,validation
1,0,3817,validation
0,0,3028,validation
0,0,3691,validation
1,1,3160,validation
1,0,3709,validation
1,1,3276,validation
0,0,3882,validation
0,0,3761,validation
1,1,3358,validation
