real,prediction,index,split
0,0,2150,test
1,1,2246,test
0,0,2095,test
1,0,2739,test
1,1,2091,test
1,1,3122,test
1,1,2063,test
1,1,2342,test
0,0,2172,test
0,0,2106,test
1,1,3093,test
1,1,3709,test
1,1,2026,test
0,0,2598,test
1,1,3636,test
0,0,2806,test
0,0,3694,test
0,0,2756,test
0,0,3957,test
1,1,3842,test
0,0,3051,test
0,0,2890,test
0,1,3176,test
1,1,2534,test
1,1,2790,test
0,0,2922,test
0,0,2550,test
0,0,2589,test
0,0,3167,test
0,0,3669,test
0,0,2806,test
1,1,4106,test
0,0,2505,test
1,0,3699,test
1,1,3451,test
0,0,4155,test
0,1,3061,test
1,1,2976,test
1,1,3118,test
1,1,3559,test
1,1,3878,test
0,0,3966,test
0,0,3200,test
1,1,3250,test
0,0,4408,test
0,0,4225,test
1,1,3216,test
0,1,4104,test
1,1,4317,test
0,1,3398,test
0,0,4652,test
0,0,3016,test
1,1,3076,test
0,0,3318,test
0,0,4680,test
1,1,3487,test
0,0,4132,test
1,1,4580,test
0,0,3471,test
0,0,4727,test
0,0,4778,test
0,0,3529,test
0,1,3372,test
0,0,3268,test
0,0,4743,test
0,0,4752,test
0,0,4745,test
0,0,4838,test
0,0,4410,test
1,1,4134,test
0,0,3902,test
1,1,4383,test
1,1,4457,test
0,0,3379,test
0,0,4856,test
1,1,4481,test
1,1,4265,test
1,1,5190,test
0,0,3598,test
1,1,4542,test
1,0,4938,test
0,0,4619,test
1,1,5004,test
0,0,3647,test
1,1,3952,test
1,1,3833,test
1,1,4501,test
1,1,4599,test
1,1,4035,test
0,0,5197,test
0,0,3952,test
1,1,5145,test
0,0,4995,test
1,1,4570,test
1,1,5516,test
1,1,4706,test
1,1,4153,test
1,1,5552,test
1,1,4271,test
0,0,4624,test
0,0,4631,test
0,0,4252,test
1,1,5415,test
1,1,4351,test
1,0,5347,test
0,0,4312,test
0,0,5425,test
1,1,5368,test
0,0,4736,test
0,0,5217,test
1,1,4475,test
0,0,5858,test
0,0,5615,test
0,0,5194,test
0,1,4406,test
0,0,4822,test
0,0,1610,test
1,1,836,test
0,0,109,test
1,1,310,test
1,1,1111,test
0,0,123,test
1,1,839,test
0,0,728,test
0,0,571,test
0,0,1116,test
0,0,1397,test
0,0,1702,test
0,0,761,test
0,1,702,test
1,1,1923,test
1,1,1502,test
0,0,2099,test
1,1,2114,test
0,1,1482,test
0,0,1335,test
1,0,1151,test
1,1,934,test
0,0,1017,test
1,1,1868,test
1,1,1670,test
1,1,2348,test
0,0,1595,test
0,0,874,test
1,1,1235,test
1,1,1421,test
1,1,1289,test
1,1,947,test
1,1,1163,test
1,1,2334,test
0,0,1982,test
1,1,1237,test
0,0,1497,test
1,1,2008,test
1,1,2318,test
0,0,1236,test
1,1,2305,test
1,1,1369,test
1,0,2632,test
0,0,1802,test
0,0,1065,test
1,0,2381,test
0,0,1133,test
1,1,2217,test
0,0,1655,test
1,1,1712,test
0,0,1920,test
0,0,1180,test
1,1,2509,test
1,1,1870,test
0,1,2519,test
1,1,2391,test
0,0,1817,test
1,0,3033,test
1,1,1439,test
1,1,1849,test
0,0,1551,test
0,0,1967,test
0,0,2544,test
1,1,2165,test
0,0,3031,test
0,0,1973,test
0,0,2149,test
1,0,2695,test
0,0,1803,test
0,0,3030,test
0,0,2165,test
0,0,2951,test
1,1,2622,test
0,0,3362,test
0,1,2168,test
1,1,3043,test
0,0,3374,test
0,0,3440,test
0,0,3127,test
0,1,2891,test
0,0,3282,test
1,1,2026,test
1,1,3140,test
0,0,2869,test
0,0,3274,test
0,0,3258,test
1,1,2516,test
0,1,2394,test
1,1,2006,test
0,0,2236,test
0,0,2140,test
1,1,2929,test
0,0,3686,test
0,0,2354,test
1,1,2089,test
1,1,3032,test
1,1,3297,test
0,0,2485,test
1,1,3171,test
0,0,2864,test
1,1,3169,test
0,1,2925,test
1,1,3460,test
1,1,3362,test
1,0,2638,test
1,1,2545,test
0,0,4081,test
1,1,3235,test
0,1,2830,test
1,1,2339,test
0,0,2503,test
1,0,3235,test
1,1,3573,test
0,0,3927,test
0,0,2897,test
1,1,3049,test
1,1,4149,test
0,0,3805,test
0,0,3648,test
1,1,3913,test
0,0,3275,test
0,1,4249,test
1,0,2790,test
0,0,4130,test
1,1,3227,test
0,0,4308,test
0,1,2993,test
0,0,3011,test
0,0,4378,test
1,1,4080,test
1,1,3174,test
0,1,4388,test
0,1,2789,test
0,0,4280,test
1,1,3614,test
1,1,4125,test
0,0,4293,test
0,0,3407,test
0,0,3925,test
0,0,4154,test
0,0,4499,test
0,0,307,validation
1,0,87,validation
0,0,661,validation
0,0,310,validation
1,1,599,validation
0,0,235,validation
1,1,256,validation
1,1,382,validation
1,1,260,validation
1,1,767,validation
0,1,818,validation
0,0,972,validation
0,0,516,validation
0,0,656,validation
1,1,437,validation
1,1,981,validation
1,0,387,validation
1,0,1093,validation
0,0,819,validation
1,1,1130,validation
0,0,974,validation
1,1,479,validation
1,1,912,validation
1,1,780,validation
0,0,615,validation
1,0,1308,validation
1,1,805,validation
0,0,1059,validation
0,0,776,validation
1,1,865,validation
1,1,1126,validation
1,1,1505,validation
1,1,842,validation
0,1,901,validation
0,0,1205,validation
1,1,1476,validation
1,1,876,validation
0,0,1029,validation
1,1,1277,validation
1,1,1440,validation
0,0,1363,validation
1,1,1486,validation
0,0,1671,validation
0,1,1718,validation
1,1,1509,validation
1,1,950,validation
1,0,1270,validation
1,1,1370,validation
1,1,1528,validation
0,0,1105,validation
0,0,1327,validation
0,0,1321,validation
1,1,1276,validation
0,0,1622,validation
1,1,1453,validation
1,1,1906,validation
0,0,1381,validation
1,1,1701,validation
1,0,1576,validation
1,1,1662,validation
1,1,1244,validation
0,0,1279,validation
1,1,1629,validation
0,0,1985,validation
0,0,1613,validation
0,0,1836,validation
1,1,2094,validation
1,1,1964,validation
1,1,1761,validation
1,1,1858,validation
0,0,2288,validation
0,0,2281,validation
0,0,2327,validation
1,1,2124,validation
0,0,2149,validation
1,1,2025,validation
1,1,1921,validation
1,1,1721,validation
1,1,2176,validation
1,1,1807,validation
1,1,2526,validation
1,1,2471,validation
1,1,2328,validation
0,0,2272,validation
1,0,2456,validation
0,0,1838,validation
0,0,1847,validation
0,0,2384,validation
1,1,1930,validation
1,0,2238,validation
1,1,2056,validation
1,1,2255,validation
0,0,2019,validation
1,1,2702,validation
1,1,2810,validation
1,1,2534,validation
1,1,2796,validation
0,0,2687,validation
0,0,2150,validation
0,0,2253,validation
1,1,2403,validation
0,0,2504,validation
0,0,2912,validation
0,0,2958,validation
0,0,2942,validation
1,1,2335,validation
0,0,2671,validation
1,1,2485,validation
1,1,2842,validation
1,0,2876,validation
0,0,3048,validation
1,0,2976,validation
0,0,2454,validation
1,1,2703,validation
0,0,3123,validation
1,1,2697,validation
0,0,3052,validation
1,1,2677,validation
1,1,2698,validation
0,0,2546,validation
1,1,2789,validation
1,1,2891,validation
1,1,2758,validation
0,0,2844,validation
1,0,3464,validation
1,1,3059,validation
1,1,2841,validation
1,1,3007,validation
1,1,3161,validation
1,1,3564,validation
1,1,3065,validation
1,0,3375,validation
0,0,3240,validation
1,1,3120,validation
0,0,3537,validation
1,1,2995,validation
1,1,3399,validation
1,1,3727,validation
0,0,3541,validation
1,1,3624,validation
0,1,3709,validation
1,1,3487,validation
0,0,3546,validation
0,0,3036,validation
1,1,3625,validation
1,1,3099,validation
1,1,3241,validation
1,1,3364,validation
0,0,3789,validation
1,1,3352,validation
0,0,3481,validation
1,1,4028,validation
0,0,3595,validation
1,1,3842,validation
0,0,3363,validation
0,0,3700,validation
0,0,3704,validation
1,1,3652,validation
1,1,3939,validation
0,0,4043,validation
1,1,4248,validation
0,0,4026,validation
1,1,3825,validation
0,0,4187,validation
0,0,3619,validation
0,0,4059,validation
1,1,4102,validation
1,1,3944,validation
0,0,3607,validation
1,1,3696,validation
1,1,3835,validation
1,1,3764,validation
0,0,4097,validation
0,0,3783,validation
1,1,3768,validation
0,0,4399,validation
0,0,4473,validation
0,0,4650,validation
1,1,4066,validation
1,1,3932,validation
1,1,3908,validation
1,0,4278,validation
0,0,4757,validation
1,1,4712,validation
0,0,4202,validation
0,0,4396,validation
0,1,4113,validation
1,1,4168,validation
0,0,4830,validation
0,0,4722,validation
1,1,4088,validation
0,0,4167,validation
1,1,4601,validation
1,1,4803,validation
1,1,4236,validation
1,1,4513,validation
1,1,4975,validation
0,0,4571,validation
0,0,4666,validation
0,0,4531,validation
0,0,4940,validation
1,1,4325,validation
1,1,4553,validation
1,1,4431,validation
1,1,5137,validation
0,0,4883,validation
1,1,4837,validation
0,0,5153,validation
0,0,5205,validation
0,0,4979,validation
1,1,813,validation
1,1,656,validation
0,0,592,validation
0,0,184,validation
1,1,871,validation
0,0,841,validation
0,0,885,validation
1,1,374,validation
1,1,716,validation
0,0,469,validation
1,1,418,validation
0,0,939,validation
1,1,457,validation
0,0,1058,validation
1,1,946,validation
1,1,632,validation
1,1,1162,validation
0,0,407,validation
1,1,983,validation
0,0,598,validation
1,1,469,validation
0,0,771,validation
0,1,1303,validation
0,1,567,validation
0,0,920,validation
0,0,1212,validation
1,1,784,validation
1,1,1058,validation
0,0,1220,validation
0,0,1020,validation
1,1,763,validation
0,0,1324,validation
0,0,856,validation
0,0,863,validation
0,1,1197,validation
1,1,909,validation
1,1,1523,validation
0,1,842,validation
1,1,1113,validation
0,0,1612,validation
0,0,1411,validation
0,0,946,validation
0,0,1470,validation
0,0,1648,validation
0,0,1306,validation
1,1,1345,validation
1,1,1278,validation
1,1,1200,validation
1,1,1075,validation
0,0,1476,validation
0,0,1562,validation
1,1,1417,validation
1,1,1441,validation
1,1,1681,validation
1,1,1690,validation
0,0,1813,validation
1,1,1995,validation
1,1,1478,validation
0,0,1511,validation
0,0,2036,validation
0,0,1716,validation
1,1,1979,validation
0,0,1543,validation
1,1,1616,validation
1,1,1700,validation
0,0,1470,validation
1,1,1778,validation
1,1,1559,validation
1,1,1786,validation
1,1,2053,validation
1,0,1880,validation
1,1,2112,validation
0,0,2157,validation
0,0,2377,validation
1,1,2056,validation
0,0,2253,validation
1,1,2240,validation
0,0,2006,validation
1,1,1695,validation
0,0,2258,validation
1,1,2432,validation
1,1,1905,validation
1,1,2010,validation
0,0,2253,validation
0,0,1789,validation
1,1,2389,validation
0,0,2569,validation
1,1,2573,validation
1,1,2675,validation
1,0,2112,validation
0,0,1933,validation
1,1,1998,validation
0,1,2541,validation
0,0,2233,validation
1,1,2218,validation
0,0,2719,validation
0,0,2252,validation
0,0,2666,validation
0,0,2073,validation
1,1,2452,validation
0,0,2197,validation
1,1,2409,validation
0,0,2701,validation
0,0,2679,validation
0,0,2452,validation
0,0,2932,validation
0,1,2812,validation
0,0,2803,validation
0,0,3006,validation
1,1,2969,validation
1,0,2487,validation
0,0,2831,validation
1,1,2938,validation
1,1,2480,validation
0,0,2650,validation
0,0,2319,validation
0,0,2838,validation
0,0,2578,validation
0,0,2386,validation
1,1,3246,validation
1,1,2582,validation
1,1,3191,validation
1,0,2574,validation
0,1,2617,validation
0,0,3231,validation
0,0,3227,validation
1,1,3042,validation
1,1,2563,validation
0,0,2785,validation
0,0,3147,validation
0,0,2728,validation
1,1,3480,validation
0,0,3465,validation
1,1,3367,validation
1,1,3459,validation
1,1,3490,validation
0,0,2787,validation
1,1,3267,validation
1,1,2981,validation
1,1,3313,validation
0,0,3190,validation
1,1,3007,validation
0,0,3717,validation
0,0,3406,validation
0,0,3645,validation
1,1,3770,validation
1,1,3419,validation
0,0,3584,validation
0,0,3099,validation
1,1,3788,validation
1,0,3262,validation
0,0,3705,validation
0,1,3690,validation
0,0,3610,validation
0,0,3189,validation
0,0,3863,validation
0,0,3674,validation
1,0,3803,validation
1,1,3685,validation
1,1,3783,validation
0,0,3505,validation
1,1,3966,validation
1,1,3418,validation
1,1,4227,validation
1,1,3471,validation
0,0,3706,validation
0,0,4083,validation
0,0,4245,validation
1,1,4321,validation
1,1,3668,validation
1,1,3499,validation
1,1,4299,validation
1,1,3683,validation
0,0,3661,validation
1,1,3979,validation
1,1,4388,validation
1,0,4479,validation
1,1,4163,validation
0,0,4479,validation
0,0,4519,validation
1,1,4563,validation
0,0,4031,validation
0,0,3807,validation
1,1,3791,validation
0,1,4249,validation
0,1,4349,validation
0,0,3926,validation
1,1,3947,validation
1,1,4703,validation
0,0,4324,validation
0,0,4575,validation
1,1,4442,validation
0,0,4592,validation
1,1,4129,validation
0,0,4866,validation
0,0,4760,validation
1,1,4361,validation
1,1,4089,validation
0,0,4290,validation
0,0,4728,validation
0,0,4247,validation
1,1,4353,validation
1,0,4684,validation
0,0,4583,validation
0,1,4696,validation
1,1,4649,validation
1,1,4463,validation
1,1,4870,validation
0,0,4746,validation
1,1,5003,validation
1,0,254,validation
1,1,367,validation
0,0,121,validation
0,0,647,validation
0,1,413,validation
1,1,712,validation
1,0,630,validation
0,0,253,validation
1,1,588,validation
1,0,856,validation
0,0,313,validation
0,0,698,validation
0,0,957,validation
0,0,342,validation
1,1,1119,validation
1,1,793,validation
0,1,900,validation
1,1,1129,validation
0,0,1174,validation
0,0,918,validation
1,1,861,validation
0,0,893,validation
0,0,584,validation
1,1,981,validation
1,1,1011,validation
0,0,820,validation
1,1,1365,validation
0,0,1015,validation
0,0,963,validation
1,1,713,validation
0,0,1408,validation
1,1,1188,validation
0,0,978,validation
1,1,875,validation
1,1,1308,validation
1,1,912,validation
1,1,1537,validation
0,1,912,validation
0,0,797,validation
1,1,1072,validation
0,0,1250,validation
0,0,859,validation
1,1,1014,validation
1,1,890,validation
0,0,1244,validation
1,1,1275,validation
0,0,1636,validation
0,0,1654,validation
1,1,1592,validation
0,0,1694,validation
1,1,1736,validation
1,0,1391,validation
1,1,1739,validation
0,0,1842,validation
0,0,1307,validation
0,0,1328,validation
1,1,1746,validation
1,1,1486,validation
0,0,1786,validation
0,0,1386,validation
1,0,1621,validation
0,0,1527,validation
0,1,1381,validation
1,1,1854,validation
0,0,1709,validation
0,0,1804,validation
0,0,1506,validation
0,0,2059,validation
1,1,2254,validation
1,1,1878,validation
0,0,1632,validation
0,0,1781,validation
1,1,1513,validation
1,1,1690,validation
1,1,2301,validation
0,0,2336,validation
1,1,1919,validation
0,0,2449,validation
0,0,1918,validation
0,0,1881,validation
1,1,2402,validation
0,0,2392,validation
0,0,2083,validation
1,1,1975,validation
1,1,2330,validation
0,0,2144,validation
0,0,2520,validation
1,1,1889,validation
1,1,1802,validation
1,1,2409,validation
1,1,2189,validation
1,1,2239,validation
1,1,2242,validation
0,0,1961,validation
1,0,2553,validation
1,1,2255,validation
1,1,2497,validation
0,1,2757,validation
0,1,2069,validation
0,0,2343,validation
1,1,2094,validation
1,1,2106,validation
0,1,2908,validation
0,0,2462,validation
1,1,2619,validation
0,1,2513,validation
1,1,2765,validation
1,1,2784,validation
1,1,2928,validation
1,1,3019,validation
1,1,2635,validation
1,1,2266,validation
1,0,2317,validation
0,0,2695,validation
1,1,2318,validation
1,1,2774,validation
0,0,3079,validation
1,1,3028,validation
0,0,2691,validation
1,1,3056,validation
1,1,3085,validation
0,0,2748,validation
1,1,2895,validation
0,0,3287,validation
0,0,3051,validation
1,1,2691,validation
0,1,3128,validation
0,0,3166,validation
0,0,2855,validation
1,1,2935,validation
0,0,2827,validation
0,0,3395,validation
1,1,3222,validation
1,1,2906,validation
0,0,3371,validation
0,0,3074,validation
1,1,2845,validation
1,1,2965,validation
1,1,3690,validation
0,0,3360,validation
1,1,3709,validation
0,0,3749,validation
1,1,3386,validation
1,1,3625,validation
0,0,3632,validation
0,0,3815,validation
0,0,3489,validation
0,0,3399,validation
0,0,3133,validation
0,0,3256,validation
0,0,3328,validation
1,1,3632,validation
1,1,3575,validation
0,0,3887,validation
0,0,3250,validation
1,1,3695,validation
1,1,3369,validation
0,0,4083,validation
1,1,3705,validation
0,1,3765,validation
0,0,4026,validation
1,0,4056,validation
1,1,3733,validation
0,1,3928,validation
0,1,3774,validation
1,1,4061,validation
0,0,4019,validation
0,0,3534,validation
1,1,3742,validation
1,1,4305,validation
0,0,3564,validation
0,0,3696,validation
1,1,3864,validation
1,1,3607,validation
1,1,4073,validation
0,0,4008,validation
1,1,4117,validation
1,1,3661,validation
0,1,3858,validation
0,0,3862,validation
0,0,4063,validation
1,1,4483,validation
0,0,3819,validation
1,1,3783,validation
1,0,4562,validation
0,0,4436,validation
0,0,4478,validation
0,0,3905,validation
1,1,4125,validation
0,0,4388,validation
0,0,4470,validation
1,1,4128,validation
0,0,3988,validation
0,0,4619,validation
1,1,4021,validation
0,0,4799,validation
0,0,4671,validation
0,0,4406,validation
1,1,4366,validation
1,1,4562,validation
0,0,4199,validation
0,1,4848,validation
0,0,4880,validation
0,0,4768,validation
0,0,4218,validation
0,0,4541,validation
1,1,4559,validation
1,1,4522,validation
0,0,4923,validation
1,0,4920,validation
1,1,744,validation
0,0,143,validation
0,0,877,validation
0,0,407,validation
0,0,496,validation
1,1,679,validation
0,0,387,validation
0,0,1015,validation
0,0,800,validation
0,0,826,validation
1,1,367,validation
1,0,402,validation
1,1,614,validation
1,1,386,validation
1,1,729,validation
1,1,531,validation
0,0,411,validation
0,0,674,validation
0,1,1200,validation
0,0,783,validation
1,1,1255,validation
1,1,1287,validation
0,0,973,validation
1,1,582,validation
1,0,778,validation
1,0,625,validation
1,1,1036,validation
0,0,681,validation
1,1,1450,validation
1,1,1355,validation
0,0,1001,validation
0,0,865,validation
1,1,1172,validation
1,1,972,validation
0,0,1199,validation
0,0,890,validation
1,1,1117,validation
0,0,1645,validation
1,1,884,validation
1,1,1092,validation
0,0,1303,validation
1,1,989,validation
0,0,1098,validation
0,0,1364,validation
0,0,1610,validation
0,0,1640,validation
0,0,1547,validation
1,1,1376,validation
1,1,1734,validation
0,0,1498,validation
1,1,1800,validation
1,0,1838,validation
0,0,1243,validation
0,0,1993,validation
0,0,1296,validation
1,1,1435,validation
0,1,1422,validation
1,1,1785,validation
0,0,1873,validation
1,1,1476,validation
1,1,2063,validation
1,1,1456,validation
1,1,1777,validation
0,0,1587,validation
1,1,2215,validation
0,0,1966,validation
1,1,2188,validation
1,1,1801,validation
1,0,1785,validation
1,1,2362,validation
1,1,1978,validation
1,1,2395,validation
1,1,1843,validation
0,0,2211,validation
1,1,2005,validation
0,0,1649,validation
1,1,1734,validation
1,1,1796,validation
1,1,1984,validation
0,0,2219,validation
1,1,1976,validation
1,1,2568,validation
0,0,2097,validation
1,1,2699,validation
0,0,2542,validation
0,0,2016,validation
1,1,2168,validation
0,0,2715,validation
1,1,2360,validation
0,0,2176,validation
0,1,2684,validation
0,0,2097,validation
1,0,2546,validation
0,0,2845,validation
0,0,2482,validation
1,1,2323,validation
0,0,2637,validation
0,0,2825,validation
1,1,2845,validation
1,1,2761,validation
0,0,2845,validation
0,0,2814,validation
1,1,2574,validation
1,1,3170,validation
0,0,2365,validation
1,1,2659,validation
1,1,2909,validation
1,1,2504,validation
1,1,3013,validation
1,1,2482,validation
0,0,2824,validation
0,0,3285,validation
1,1,2693,validation
0,0,3164,validation
0,0,3103,validation
1,1,2887,validation
0,0,2952,validation
1,1,3344,validation
1,1,3300,validation
0,0,3519,validation
0,0,3080,validation
1,1,3462,validation
0,0,3263,validation
0,0,3111,validation
1,1,3426,validation
0,1,3064,validation
0,0,3014,validation
0,0,3586,validation
0,0,3711,validation
1,1,3452,validation
0,0,3810,validation
0,0,3647,validation
1,1,3143,validation
1,1,3668,validation
1,1,3403,validation
1,1,3693,validation
0,0,3511,validation
0,0,3361,validation
1,1,3136,validation
1,1,3384,validation
0,0,3971,validation
0,0,3872,validation
0,0,3618,validation
0,0,3741,validation
0,0,3698,validation
0,0,3928,validation
0,0,3301,validation
1,1,3411,validation
1,1,3682,validation
1,1,4113,validation
0,0,3381,validation
0,0,3574,validation
0,0,4045,validation
0,1,3797,validation
1,1,3619,validation
1,0,3458,validation
1,1,4051,validation
1,1,4080,validation
1,1,3885,validation
0,0,4187,validation
1,1,4256,validation
1,1,3566,validation
1,0,3934,validation
0,0,4275,validation
1,1,3876,validation
0,0,3876,validation
1,1,4519,validation
1,1,4452,validation
1,1,4179,validation
0,0,4211,validation
0,0,4390,validation
1,1,4644,validation
0,0,4436,validation
0,0,3890,validation
0,0,4133,validation
1,1,4622,validation
0,0,4303,validation
0,0,4265,validation
0,0,4178,validation
1,1,4164,validation
0,0,4433,validation
0,0,4645,validation
1,1,4477,validation
1,1,4875,validation
1,1,4353,validation
1,1,4309,validation
1,1,4699,validation
1,1,4827,validation
0,0,4700,validation
1,1,4405,validation
1,1,4454,validation
1,1,4642,validation
0,0,4566,validation
0,0,4412,validation
1,1,4844,validation
1,1,4728,validation
0,0,5027,validation
1,1,4991,validation
0,0,4773,validation
0,0,4722,validation
0,0,4667,validation
0,0,4410,validation
0,1,5140,validation
1,1,5000,validation
1,1,5020,validation
1,0,5156,validation
0,0,5384,validation
0,0,4590,validation
0,0,5279,validation
0,1,4733,validation
0,0,552,validation
0,0,741,validation
1,1,506,validation
1,1,586,validation
0,1,215,validation
1,1,427,validation
0,0,777,validation
0,0,518,validation
0,0,364,validation
1,1,932,validation
1,1,659,validation
1,0,967,validation
0,0,477,validation
0,0,294,validation
1,0,785,validation
0,0,871,validation
1,1,1031,validation
0,0,493,validation
1,0,733,validation
0,0,911,validation
0,0,1273,validation
0,0,617,validation
0,1,584,validation
1,1,696,validation
1,1,1372,validation
0,1,896,validation
0,0,876,validation
1,1,659,validation
1,1,1088,validation
0,0,907,validation
0,0,1152,validation
0,0,843,validation
