real,prediction,index,split
1,0,1750,test
0,0,621,test
1,1,2054,test
1,1,632,test
0,0,2099,test
0,0,1893,test
1,1,604,test
1,1,1959,test
1,1,1844,test
0,0,1073,test
1,1,2412,test
1,1,1310,test
1,1,2262,test
0,0,1964,test
0,0,2465,test
1,1,1473,test
1,0,2013,test
1,1,1972,test
0,1,918,test
0,0,1154,test
0,0,1033,test
0,0,1087,test
0,0,1106,test
0,0,2010,test
1,1,1778,test
0,0,2377,test
1,1,2632,test
1,1,1233,test
0,0,1697,test
1,1,1866,test
1,1,1581,test
0,0,1547,test
0,0,1229,test
1,1,2662,test
0,1,2709,test
1,1,1803,test
1,1,2951,test
0,0,2711,test
0,0,2991,test
0,1,2107,test
0,0,2315,test
0,0,2787,test
1,1,3176,test
0,0,2672,test
1,1,2558,test
0,0,1515,test
0,0,2286,test
1,1,1760,test
1,1,2073,test
0,0,1684,test
0,0,1855,test
1,1,1754,test
1,0,2009,test
0,1,2148,test
0,0,2218,test
1,1,3419,test
0,0,1897,test
0,0,2420,test
0,0,2543,test
0,0,2992,test
0,0,2001,test
0,0,2951,test
0,0,3145,test
0,0,2213,test
1,1,2470,test
0,0,1969,test
1,1,2035,test
1,1,3178,test
1,1,3578,test
0,0,3716,test
1,1,2837,test
0,0,2247,test
0,0,2291,test
0,0,3548,test
0,0,3464,test
0,0,2536,test
0,0,2884,test
1,1,2826,test
1,1,3689,test
0,0,3258,test
0,0,2563,test
1,1,2963,test
0,1,2631,test
1,1,2451,test
1,1,2866,test
0,0,3828,test
1,1,2999,test
1,1,3029,test
1,1,3902,test
1,1,2806,test
1,1,2587,test
1,1,2500,test
0,0,599,test
0,0,526,test
0,0,32,test
1,1,1061,test
1,0,1816,test
1,0,1853,test
0,0,348,test
0,0,1779,test
0,1,1716,test
0,0,794,test
1,1,1262,test
0,0,689,test
0,0,1254,test
0,0,1390,test
0,0,525,test
0,0,1942,test
0,0,2000,test
1,1,1484,test
1,1,617,test
1,0,1169,test
1,1,1318,test
1,1,705,test
1,1,2179,test
1,1,2151,test
0,0,963,test
0,0,1902,test
0,0,1153,test
0,0,2012,test
1,1,1245,test
0,1,758,test
1,1,2370,test
0,0,912,test
1,1,1678,test
0,0,1915,test
0,0,849,test
1,1,1152,test
0,0,2031,test
1,1,1994,test
1,1,2221,test
0,0,1512,test
1,1,1907,test
1,1,1126,test
0,0,1474,test
0,0,1736,test
1,1,2480,test
1,0,2338,test
0,0,1659,test
0,0,1190,test
1,1,2682,test
1,1,2037,test
1,1,1369,test
1,1,1864,test
0,1,2424,test
1,0,2239,test
1,1,1580,test
0,0,1417,test
1,1,1664,test
1,1,1913,test
1,1,2279,test
0,1,2516,test
1,0,2237,test
0,0,1836,test
0,0,2718,test
0,0,2894,test
0,0,2969,test
0,0,3050,test
1,1,1819,test
0,0,2707,test
1,1,3125,test
0,0,2796,test
1,1,2855,test
0,0,1679,test
1,1,2212,test
1,1,2055,test
0,0,2418,test
1,1,1953,test
1,1,3010,test
1,1,2344,test
0,0,1718,test
0,0,3124,test
1,1,3360,test
0,1,2230,test
0,0,2993,test
0,0,2116,test
0,0,2700,test
1,1,3217,test
1,1,3358,test
1,1,2076,test
1,1,2256,test
0,0,3722,test
1,1,2727,test
1,1,2148,test
1,1,3513,test
1,1,2789,test
1,0,2799,test
0,1,3438,test
0,1,3261,test
0,1,3409,test
0,0,2452,test
0,0,3513,test
1,0,2372,test
1,1,2661,test
0,0,3955,test
0,0,2563,test
0,0,3863,test
0,0,2281,test
1,1,4018,test
1,1,3422,test
0,0,4031,test
0,0,3344,test
0,0,2694,test
1,0,4074,test
0,0,3328,test
0,1,2564,test
1,1,4042,test
0,0,2852,test
0,0,2834,test
1,0,3885,test
0,0,3676,test
1,1,630,test
1,1,198,test
1,1,1531,test
0,0,1495,test
1,1,947,test
1,1,315,test
1,1,1422,test
0,0,527,test
0,0,928,test
0,0,1046,test
1,1,386,test
0,0,237,test
1,1,612,test
1,1,1774,test
1,1,1135,test
0,1,1591,test
1,1,665,test
1,1,1894,test
0,0,1629,test
1,1,1749,test
1,1,1572,test
0,0,615,test
0,0,1588,test
0,0,1980,test
1,0,1700,test
0,0,967,test
0,0,2110,test
1,1,2113,test
1,1,1541,test
1,0,1239,test
1,1,2306,test
1,1,1843,test
0,0,2474,test
1,1,1573,test
0,0,2128,test
0,0,1684,test
0,0,451,validation
0,0,808,validation
0,0,258,validation
0,0,269,validation
0,0,691,validation
0,0,531,validation
1,1,411,validation
1,1,172,validation
0,0,541,validation
1,1,885,validation
1,1,628,validation
1,1,771,validation
1,1,819,validation
1,1,686,validation
1,0,972,validation
1,1,981,validation
1,1,986,validation
0,0,1136,validation
1,1,1027,validation
0,0,1126,validation
1,1,660,validation
0,0,927,validation
1,1,978,validation
0,0,799,validation
1,1,666,validation
1,1,691,validation
0,0,582,validation
0,0,828,validation
0,0,704,validation
0,0,1482,validation
1,0,1493,validation
1,1,852,validation
0,0,1390,validation
0,0,1237,validation
1,1,1591,validation
0,0,1097,validation
1,1,959,validation
1,1,1650,validation
1,1,1191,validation
0,0,983,validation
0,0,1378,validation
0,0,1064,validation
1,1,1554,validation
0,0,1293,validation
0,0,1057,validation
0,0,1500,validation
1,1,1306,validation
1,1,1883,validation
1,1,1744,validation
0,0,1273,validation
1,1,1096,validation
0,0,1681,validation
1,0,1887,validation
1,1,1958,validation
1,1,1998,validation
1,1,1452,validation
0,0,1371,validation
0,0,1528,validation
1,1,1246,validation
0,0,1533,validation
0,0,2076,validation
0,0,1379,validation
0,0,1570,validation
1,1,1967,validation
1,1,2194,validation
0,0,1904,validation
0,0,2236,validation
0,0,2111,validation
0,0,1872,validation
1,1,1876,validation
1,1,1988,validation
1,1,1605,validation
1,1,1853,validation
0,0,1967,validation
1,1,2169,validation
0,0,2401,validation
0,0,1626,validation
1,1,1646,validation
0,0,2455,validation
1,1,1807,validation
0,0,2231,validation
0,0,2021,validation
0,0,1997,validation
0,0,2030,validation
1,1,2109,validation
1,1,2177,validation
1,1,2191,validation
0,0,2084,validation
0,1,1913,validation
0,0,2339,validation
1,1,2718,validation
0,0,2567,validation
1,1,1962,validation
1,1,2397,validation
0,0,2265,validation
1,1,2174,validation
1,1,2525,validation
0,0,2603,validation
0,0,2683,validation
1,0,2280,validation
0,0,2473,validation
1,1,2724,validation
1,0,2902,validation
0,0,2749,validation
0,1,2303,validation
1,0,2482,validation
1,0,2227,validation
1,1,2975,validation
0,0,2433,validation
0,0,2615,validation
0,0,2696,validation
1,1,2372,validation
0,0,2832,validation
0,0,2436,validation
0,0,3160,validation
1,1,2637,validation
0,0,2580,validation
0,1,3039,validation
0,0,2481,validation
0,0,552,validation
1,1,83,validation
1,1,197,validation
1,1,312,validation
1,1,948,validation
0,0,535,validation
0,0,932,validation
1,1,537,validation
0,0,799,validation
1,1,414,validation
1,1,306,validation
1,1,531,validation
0,0,863,validation
0,0,960,validation
1,0,364,validation
1,1,535,validation
1,0,583,validation
0,0,652,validation
1,0,1150,validation
1,1,595,validation
1,1,1282,validation
0,0,510,validation
1,1,754,validation
0,0,703,validation
1,1,1026,validation
1,1,1035,validation
0,1,1263,validation
0,0,772,validation
0,0,809,validation
0,0,740,validation
0,0,1301,validation
0,0,930,validation
0,1,1555,validation
1,1,1079,validation
0,0,865,validation
0,0,1554,validation
1,1,1459,validation
1,1,945,validation
0,0,1472,validation
0,0,1168,validation
1,1,1730,validation
1,1,1450,validation
0,0,1577,validation
0,0,946,validation
1,1,1027,validation
0,0,1031,validation
1,1,1649,validation
0,0,1037,validation
0,0,1823,validation
1,1,1191,validation
1,1,1699,validation
1,1,1626,validation
1,1,1522,validation
0,0,1270,validation
1,1,1544,validation
0,0,1256,validation
0,0,1482,validation
0,0,1310,validation
1,1,1433,validation
0,0,2079,validation
1,0,1273,validation
0,0,2015,validation
1,1,1532,validation
1,1,1958,validation
0,0,2121,validation
1,1,1736,validation
1,1,1774,validation
1,1,1654,validation
0,0,2112,validation
0,0,1528,validation
1,1,1779,validation
1,1,2269,validation
1,1,1725,validation
1,0,1656,validation
1,1,1606,validation
0,1,2002,validation
1,1,2229,validation
0,0,1755,validation
1,1,1866,validation
1,1,2364,validation
1,1,1752,validation
0,0,2063,validation
1,1,2115,validation
1,1,2184,validation
0,0,1798,validation
1,1,2146,validation
0,0,2155,validation
1,1,1903,validation
0,0,2194,validation
0,0,2239,validation
0,0,2616,validation
0,0,2001,validation
0,1,2100,validation
1,1,2228,validation
0,0,2755,validation
0,0,2265,validation
0,1,2287,validation
1,1,2814,validation
0,0,2887,validation
0,0,2981,validation
1,1,2241,validation
1,1,3023,validation
0,0,2582,validation
1,1,2926,validation
0,0,2749,validation
1,1,2442,validation
0,0,2397,validation
0,0,2829,validation
1,1,2428,validation
0,0,3002,validation
0,0,3123,validation
0,1,3079,validation
1,1,2563,validation
0,0,3011,validation
0,0,3144,validation
1,1,2734,validation
0,0,3147,validation
1,1,2487,validation
0,0,3182,validation
0,1,449,validation
1,0,204,validation
0,0,652,validation
1,1,581,validation
0,0,765,validation
0,0,798,validation
0,0,357,validation
1,1,428,validation
0,1,556,validation
1,1,540,validation
0,1,933,validation
1,1,706,validation
0,0,799,validation
0,0,617,validation
0,0,271,validation
1,1,649,validation
1,1,468,validation
0,0,495,validation
1,1,788,validation
1,1,753,validation
0,0,915,validation
1,1,688,validation
1,1,1119,validation
1,1,611,validation
0,0,807,validation
1,1,945,validation
0,0,853,validation
1,0,725,validation
1,1,1241,validation
1,1,999,validation
1,0,1329,validation
0,0,1058,validation
0,0,1548,validation
1,1,1396,validation
1,0,958,validation
1,1,1609,validation
0,0,1627,validation
1,1,997,validation
1,1,1416,validation
1,1,1029,validation
0,0,979,validation
0,0,1404,validation
0,0,1425,validation
0,0,1625,validation
1,1,1453,validation
1,1,1768,validation
0,1,1698,validation
1,1,1482,validation
1,0,1272,validation
1,1,1858,validation
1,1,1552,validation
1,1,1839,validation
0,0,1395,validation
0,0,1424,validation
0,0,1791,validation
1,1,1604,validation
0,1,1306,validation
1,1,1440,validation
0,0,1655,validation
0,0,1325,validation
0,0,1847,validation
1,1,1948,validation
1,1,1359,validation
0,0,2135,validation
1,1,1982,validation
1,1,1595,validation
0,0,1553,validation
0,0,1930,validation
1,0,1487,validation
0,0,1880,validation
0,0,1834,validation
0,0,1844,validation
0,0,1542,validation
1,1,1782,validation
0,0,1968,validation
0,0,2242,validation
0,0,1652,validation
1,1,1939,validation
0,0,2385,validation
0,0,1716,validation
0,0,1939,validation
0,0,1954,validation
1,1,1980,validation
0,0,1915,validation
0,0,1864,validation
0,0,2315,validation
0,0,2350,validation
0,0,2571,validation
0,0,2199,validation
0,0,2057,validation
1,1,2609,validation
0,1,2451,validation
1,1,2214,validation
0,0,2415,validation
1,1,2553,validation
0,0,2471,validation
1,1,2127,validation
0,0,2392,validation
0,0,2746,validation
1,1,2642,validation
0,0,2878,validation
1,1,2900,validation
1,1,2258,validation
1,1,2335,validation
1,1,2743,validation
0,0,2567,validation
1,1,2979,validation
1,1,2460,validation
0,0,3006,validation
0,0,2928,validation
0,1,3105,validation
1,1,2570,validation
0,0,3217,validation
0,0,2998,validation
1,0,2737,validation
0,0,2895,validation
1,1,2966,validation
1,1,3254,validation
0,0,3023,validation
1,0,550,validation
0,0,191,validation
0,0,812,validation
0,0,787,validation
0,0,221,validation
1,1,413,validation
1,1,451,validation
0,0,665,validation
1,1,964,validation
1,1,379,validation
1,1,351,validation
1,1,675,validation
1,1,1127,validation
1,1,726,validation
1,1,466,validation
0,0,1127,validation
0,0,1143,validation
0,0,1156,validation
0,1,926,validation
0,0,596,validation
1,1,1188,validation
1,1,703,validation
0,0,952,validation
1,1,828,validation
1,1,804,validation
0,0,802,validation
0,1,643,validation
0,0,1392,validation
0,0,1417,validation
1,1,1484,validation
0,0,1382,validation
1,1,945,validation
0,0,1320,validation
0,0,1228,validation
0,0,1321,validation
1,0,1163,validation
1,1,1626,validation
0,1,1264,validation
1,1,1380,validation
1,1,1588,validation
1,1,1631,validation
0,0,1694,validation
0,0,1155,validation
1,1,1242,validation
1,0,1627,validation
1,1,1312,validation
0,0,1796,validation
0,0,1684,validation
1,1,1082,validation
1,1,1566,validation
0,0,1064,validation
1,1,1440,validation
1,1,1517,validation
1,1,1803,validation
1,1,1748,validation
0,1,1306,validation
1,1,1583,validation
0,0,1660,validation
0,0,2086,validation
1,1,1907,validation
1,1,1994,validation
1,1,1953,validation
1,1,1907,validation
1,1,1398,validation
0,0,2033,validation
0,0,1905,validation
1,1,1391,validation
1,0,1891,validation
0,0,1654,validation
1,1,2210,validation
0,0,2024,validation
0,1,1866,validation
1,1,2363,validation
1,0,1928,validation
1,1,1815,validation
0,0,1920,validation
1,1,2409,validation
0,0,2222,validation
0,0,2268,validation
1,1,2245,validation
1,1,1913,validation
1,1,1962,validation
1,1,2170,validation
0,1,2570,validation
1,1,1963,validation
0,0,2280,validation
1,1,2193,validation
1,1,2331,validation
0,0,2486,validation
1,1,2667,validation
0,0,2478,validation
0,0,1902,validation
1,1,2360,validation
0,0,2472,validation
0,0,2803,validation
1,0,2850,validation
1,1,2062,validation
0,0,2529,validation
1,0,2571,validation
1,1,2590,validation
0,0,2626,validation
1,1,2216,validation
0,0,2539,validation
0,0,2595,validation
1,1,2556,validation
1,1,2912,validation
0,0,2628,validation
0,0,2622,validation
1,1,3167,validation
1,1,2675,validation
1,0,2684,validation
1,1,2992,validation
1,1,2811,validation
1,1,2440,validation
1,1,3077,validation
1,1,3068,validation
1,1,3172,validation
1,1,2585,validation
1,1,3345,validation
0,0,267,validation
0,1,491,validation
0,0,154,validation
1,1,329,validation
0,0,716,validation
1,1,119,validation
0,0,924,validation
0,0,559,validation
1,1,452,validation
1,1,949,validation
0,0,924,validation
1,1,696,validation
1,1,738,validation
0,0,669,validation
1,1,700,validation
1,1,384,validation
1,0,517,validation
1,1,402,validation
1,1,924,validation
0,0,443,validation
0,0,1038,validation
1,1,1132,validation
0,0,1134,validation
0,0,899,validation
1,0,1178,validation
0,1,1182,validation
1,1,601,validation
0,0,654,validation
0,0,656,validation
1,1,958,validation
1,1,746,validation
1,1,1083,validation
0,0,1232,validation
0,1,1439,validation
1,0,1401,validation
1,1,946,validation
0,0,868,validation
1,1,1018,validation
1,1,1177,validation
1,1,886,validation
0,0,1322,validation
1,1,884,validation
0,0,1151,validation
0,0,1183,validation
0,0,947,validation
0,0,1285,validation
0,0,1133,validation
1,1,1377,validation
1,1,1389,validation
1,1,1529,validation
0,0,1525,validation
0,0,1734,validation
1,1,1848,validation
0,0,1457,validation
0,0,1138,validation
0,0,1551,validation
0,0,1107,validation
1,1,1479,validation
1,1,1385,validation
1,1,1521,validation
1,1,1249,validation
1,0,1536,validation
1,1,1449,validation
1,1,1322,validation
0,0,1944,validation
1,1,1743,validation
1,1,1781,validation
0,0,1848,validation
0,0,1912,validation
0,1,1736,validation
1,1,1380,validation
0,0,1428,validation
0,0,2094,validation
1,0,1449,validation
1,0,1689,validation
0,0,2257,validation
1,1,2299,validation
0,0,2124,validation
1,1,2353,validation
1,1,2131,validation
1,1,1967,validation
1,1,2344,validation
1,1,2059,validation
0,0,2463,validation
0,0,1890,validation
1,1,2041,validation
0,0,1979,validation
1,1,2190,validation
1,1,2023,validation
0,0,1869,validation
0,1,2600,validation
1,1,1966,validation
1,1,2613,validation
0,0,2063,validation
0,0,2342,validation
1,1,1929,validation
0,0,1931,validation
0,0,2630,validation
0,0,2211,validation
0,0,2568,validation
1,1,1981,validation
1,1,2074,validation
0,0,2431,validation
0,0,2916,validation
0,0,2177,validation
0,0,2385,validation
1,1,2261,validation
0,0,2309,validation
0,0,2861,validation
0,0,2342,validation
0,0,2347,validation
1,1,2656,validation
0,0,2527,validation
1,1,2723,validation
0,0,2436,validation
0,1,2909,validation
0,0,2843,validation
0,0,2797,validation
0,0,2708,validation
0,0,153,validation
0,0,707,validation
0,0,770,validation
0,0,544,validation
0,0,791,validation
1,1,227,validation
0,0,313,validation
0,0,599,validation
1,0,272,validation
1,1,698,validation
0,0,1027,validation
0,0,1021,validation
0,0,1053,validation
1,1,873,validation
1,1,809,validation
0,0,987,validation
1,0,1120,validation
1,1,974,validation
1,0,566,validation
0,0,583,validation
0,0,652,validation
0,0,1126,validation
0,1,1111,validation
0,0,1301,validation
0,0,1136,validation
1,1,1158,validation
0,0,948,validation
1,0,1398,validation
0,0,825,validation
0,0,741,validation
0,0,1150,validation
0,0,1593,validation
1,1,1574,validation
0,0,893,validation
0,0,934,validation
1,1,1413,validation
1,1,1505,validation
1,1,1743,validation
0,0,1679,validation
0,0,1325,validation
0,0,1264,validation
0,0,1837,validation
1,1,1787,validation
0,0,1062,validation
1,1,1281,validation
1,0,1636,validation
1,1,1706,validation
0,0,1672,validation
1,1,1485,validation
0,0,1757,validation
1,1,1446,validation
1,1,1314,validation
1,1,1976,validation
1,1,1898,validation
1,1,1771,validation
1,1,1723,validation
1,1,1957,validation
0,0,1396,validation
1,1,1541,validation
1,1,1797,validation
1,0,1999,validation
1,1,1927,validation
1,1,1694,validation
0,1,2307,validation
0,0,1534,validation
1,1,1813,validation
0,0,2173,validation
0,0,1867,validation
1,1,1870,validation
1,0,2306,validation
0,0,1773,validation
1,1,2432,validation
1,1,1712,validation
1,1,1946,validation
0,0,2119,validation
1,0,2353,validation
1,0,2093,validation
0,0,2115,validation
0,0,2433,validation
1,1,1848,validation
1,1,1991,validation
1,1,1885,validation
0,0,2439,validation
1,1,2052,validation
1,1,2676,validation
1,1,2723,validation
1,1,2071,validation
0,0,2703,validation
0,0,2826,validation
0,0,2070,validation
0,0,2620,validation
1,1,2372,validation
0,0,2578,validation
0,0,2814,validation
1,1,2291,validation
1,0,2398,validation
1,1,2707,validation
0,0,2884,validation
1,1,2244,validation
1,1,2260,validation
0,0,3116,validation
1,1,3038,validation
1,1,2938,validation
0,0,2738,validation
0,0,2920,validation
1,1,2643,validation
0,0,2448,validation
1,1,2982,validation
0,0,2628,validation
1,1,3020,validation
0,0,3089,validation
1,1,3322,validation
1,1,2649,validation
0,1,3256,validation
1,1,2568,validation
1,1,2773,validation
1,1,3320,validation
1,1,3256,validation
0,0,3125,validation
1,0,343,validation
0,0,208,validation
0,1,207,validation
0,0,64,validation
1,1,846,validation
1,0,290,validation
1,1,97,validation
0,0,515,validation
1,1,465,validation
1,1,596,validation
1,1,901,validation
1,1,836,validation
1,1,692,validation
0,0,661,validation
1,1,544,validation
1,1,966,validation
0,0,726,validation
1,1,644,validation
0,0,569,validation
1,1,702,validation
0,0,1217,validation
0,1,551,validation
1,1,1035,validation
0,0,1003,validation
1,1,626,validation
1,1,1077,validation
0,0,959,validation
1,1,1301,validation
0,0,857,validation
1,1,766,validation
0,0,1179,validation
0,0,859,validation
1,1,889,validation
1,1,1420,validation
0,0,743,validation
1,1,831,validation
1,1,1217,validation
0,1,755,validation
1,1,1165,validation
0,0,763,validation
1,1,1487,validation
1,1,1495,validation
1,0,1148,validation
0,0,1544,validation
1,1,1610,validation
0,0,883,validation
1,1,1662,validation
0,0,1130,validation
1,1,1197,validation
0,0,1606,validation
0,0,1377,validation
1,1,1450,validation
1,1,1556,validation
1,1,1737,validation
0,0,1063,validation
1,1,1255,validation
0,0,1614,validation
0,1,1442,validation
0,0,1247,validation
0,0,1187,validation
0,1,1559,validation
1,1,1330,validation
0,0,1628,validation
1,1,1165,validation
1,1,1702,validation
0,0,1607,validation
1,1,1762,validation
0,1,1587,validation
1,1,1704,validation
1,1,1555,validation
0,0,2012,validation
1,1,1686,validation
1,1,2084,validation
0,0,1459,validation
0,0,1407,validation
1,1,2226,validation
0,0,2113,validation
1,1,1701,validation
1,1,2055,validation
0,0,1979,validation
0,0,2074,validation
1,1,2078,validation
0,0,2346,validation
1,1,2152,validation
0,0,1778,validation
1,1,2139,validation
0,0,1849,validation
1,1,1686,validation
1,1,2399,validation
1,1,1962,validation
1,1,2448,validation
0,0,2390,validation
0,1,2174,validation
1,1,2617,validation
1,1,2336,validation
0,0,2067,validation
1,1,2112,validation
1,1,2520,validation
0,0,2513,validation
1,1,1979,validation
1,1,2840,validation
0,0,2489,validation
1,1,2078,validation
0,0,2770,validation
0,0,2219,validation
1,1,2974,validation
1,1,2657,validation
0,0,2806,validation
1,1,2655,validation
1,1,2410,validation
1,1,3009,validation
1,1,2281,validation
0,0,2905,validation
0,0,2810,validation
0,0,2403,validation
0,0,3027,validation
1,1,3173,validation
0,1,2923,validation
0,0,2396,validation
1,1,685,validation
1,1,629,validation
1,1,718,validation
0,0,691,validation
1,1,725,validation
0,0,777,validation
0,0,235,validation
0,0,949,validation
1,1,938,validation
1,1,1025,validation
0,0,841,validation
0,0,800,validation
1,1,1146,validation
0,0,382,validation
0,0,711,validation
0,0,777,validation
1,1,775,validation
0,0,738,validation
1,1,1013,validation
1,1,937,validation
0,0,1271,validation
1,1,527,validation
1,1,807,validation
1,0,936,validation
1,1,533,validation
0,0,586,validation
0,0,993,validation
0,1,662,validation
0,0,1199,validation
1,1,599,validation
0,0,980,validation
0,0,1411,validation
1,1,946,validation
1,1,1096,validation
1,1,827,validation
0,0,1247,validation
1,1,1513,validation
0,0,984,validation
1,0,1383,validation
