real,prediction,index,split
0,0,1100,test
2,2,1860,test
2,0,877,test
4,4,2018,test
4,4,739,test
2,2,2008,test
5,5,1113,test
2,2,2736,test
0,0,1362,test
0,0,2073,test
2,2,3175,test
0,0,2712,test
2,2,3073,test
2,2,3249,test
2,2,3448,test
4,4,3011,test
0,0,4272,test
0,0,3167,test
2,2,2366,test
2,2,2371,test
2,2,4273,test
0,0,4083,test
5,5,4110,test
7,7,4699,test
2,2,4521,test
2,2,5031,test
1,1,4561,test
0,0,5611,test
2,2,5935,test
2,2,4894,test
2,2,5355,test
2,2,4598,test
2,2,5167,test
2,2,5369,test
0,0,5052,test
2,2,4636,test
2,2,5689,test
0,0,5430,test
0,0,6550,test
0,0,5305,test
5,7,6517,test
0,0,5622,test
0,0,6721,test
2,2,6293,test
0,0,8180,test
2,2,7542,test
0,0,8602,test
1,1,7479,test
6,6,8973,test
0,0,9614,test
2,2,9536,test
0,0,8543,test
0,0,8201,test
0,0,8106,test
0,0,9715,test
0,0,9924,test
2,2,10073,test
0,0,9201,test
4,4,10180,test
2,2,10646,test
2,2,10494,test
2,2,9909,test
0,0,10460,test
2,2,10675,test
0,0,9944,test
2,2,10109,test
7,7,9719,test
2,2,11431,test
2,2,10974,test
2,2,10962,test
1,1,9888,test
2,2,10868,test
2,2,11565,test
2,2,12257,test
2,2,10612,test
1,1,11863,test
0,0,11951,test
7,7,11080,test
0,0,13266,test
0,0,12765,test
2,2,12209,test
2,2,12123,test
0,0,13967,test
1,1,13559,test
0,0,13644,test
2,2,13573,test
0,0,13887,test
2,2,13750,test
2,2,14907,test
0,0,14532,test
2,2,14843,test
2,2,13775,test
2,2,13937,test
0,0,14338,test
6,6,14487,test
2,2,13522,test
0,0,13596,test
1,1,15112,test
2,2,14245,test
2,2,15766,test
5,5,14424,test
2,2,14369,test
0,0,13831,test
0,0,15166,test
7,7,14845,test
2,2,15993,test
0,0,15089,test
0,0,16661,test
0,0,15543,test
2,2,16289,test
1,1,16802,test
2,2,16343,test
2,2,15669,test
2,2,16538,test
2,2,15734,test
4,4,16619,test
0,0,16545,test
2,2,16775,test
0,0,18027,test
0,0,16884,test
0,0,17023,test
2,2,17915,test
0,0,17082,test
2,2,17701,test
2,2,18411,test
0,0,17880,test
2,2,17000,test
2,2,18771,test
0,0,18667,test
0,0,18827,test
2,2,18233,test
1,1,18784,test
2,2,17328,test
2,2,18055,test
7,7,18670,test
2,2,19405,test
0,0,18592,test
1,1,18707,test
0,0,20101,test
0,0,18520,test
0,0,18709,test
7,7,18839,test
1,1,20257,test
2,2,21052,test
2,2,19929,test
0,0,19150,test
0,0,19585,test
0,0,19516,test
0,0,19880,test
0,0,20653,test
2,2,19547,test
2,2,21303,test
0,0,20415,test
6,6,21499,test
0,0,21519,test
0,0,20476,test
2,2,21105,test
0,0,21478,test
2,2,20989,test
7,7,20742,test
2,2,20687,test
2,2,21720,test
2,2,21730,test
6,6,21043,test
7,7,22353,test
0,0,21894,test
2,2,21611,test
0,0,23323,test
0,0,23482,test
2,2,23074,test
2,2,22507,test
2,2,22162,test
2,2,22494,test
2,2,22208,test
0,0,22594,test
2,2,23447,test
2,2,23284,test
0,0,22911,test
4,4,23485,test
2,2,23366,test
1,1,24841,test
5,5,23901,test
2,2,23961,test
2,2,25180,test
2,2,23786,test
0,0,25631,test
4,4,24936,test
4,4,24385,test
2,2,24263,test
0,0,25621,test
2,2,24498,test
7,7,24608,test
2,2,26116,test
2,2,24916,test
2,2,25452,test
2,2,26083,test
2,2,24836,test
0,0,25727,test
2,2,25234,test
2,2,26281,test
2,2,27056,test
0,0,27053,test
2,2,26094,test
2,2,27078,test
0,0,26610,test
2,2,25791,test
0,0,25566,test
2,2,26190,test
2,2,27594,test
0,0,26115,test
2,2,26942,test
2,2,27390,test
0,0,26361,test
2,2,27704,test
2,2,27185,test
2,2,26522,test
2,2,27181,test
0,0,26964,test
2,2,28245,test
0,0,27671,test
2,2,28518,test
5,5,1342,test
5,5,2079,test
7,7,1803,test
2,2,2497,test
2,2,2525,test
0,0,884,test
2,2,2472,test
1,1,1984,test
2,2,1843,test
6,6,2796,test
0,0,1686,test
0,0,1681,test
2,2,2351,test
2,2,3438,test
0,2,3152,test
2,2,2905,test
2,2,3305,test
0,0,3612,test
2,2,3368,test
0,0,3853,test
0,0,2942,test
2,2,3196,test
2,2,2635,test
0,0,4133,test
1,1,4629,test
2,2,4857,test
2,2,3416,test
2,2,5095,test
2,2,3818,test
5,5,4694,test
1,1,4161,test
0,0,5723,test
0,0,5107,test
0,0,5641,test
0,0,5872,test
4,4,6301,test
0,0,4560,test
2,2,6757,test
0,0,4711,test
2,2,5306,test
2,2,5645,test
2,2,5534,test
2,2,5577,test
2,2,5521,test
2,2,6050,test
0,2,5944,test
0,0,7090,test
2,2,7399,test
5,5,6160,test
0,0,7231,test
2,2,5852,test
2,2,6766,test
0,0,5713,test
4,4,6275,test
0,0,7840,test
2,2,7805,test
2,2,6836,test
2,0,7533,test
4,4,6958,test
2,2,8268,test
7,7,7788,test
0,0,9102,test
7,7,8954,test
2,2,9668,test
2,2,8654,test
0,0,9020,test
2,2,8673,test
0,0,9956,test
1,1,8145,test
4,4,9086,test
0,0,9759,test
1,1,9995,test
2,2,9879,test
2,2,9244,test
2,2,10541,test
2,2,9575,test
0,0,10259,test
1,1,9488,test
5,5,10094,test
2,2,9304,test
1,1,10025,test
6,6,10981,test
7,7,9923,test
5,5,10274,test
2,2,10242,test
0,0,10699,test
2,2,11903,test
4,4,11470,test
2,2,10335,test
2,2,10645,test
2,2,10538,test
2,2,11380,test
2,2,11149,test
2,2,11798,test
2,2,13176,test
2,2,11336,test
7,7,13164,test
2,2,12758,test
2,2,13731,test
2,2,13178,test
2,2,13554,test
0,0,12480,test
2,2,13224,test
2,2,13684,test
0,0,13308,test
0,0,14324,test
2,2,13456,test
0,0,13348,test
0,0,13634,test
0,0,12898,test
1,1,14888,test
2,2,13343,test
2,2,14085,test
2,2,15159,test
5,5,15208,test
0,0,14138,test
5,5,14314,test
2,2,15440,test
5,7,14506,test
2,2,15023,test
0,0,15923,test
2,2,14258,test
2,2,14898,test
2,2,14782,test
2,2,15095,test
0,0,14778,test
1,1,14662,test
5,5,15679,test
2,2,15532,test
2,2,16195,test
1,1,14902,test
4,4,16319,test
6,6,15239,test
2,2,15722,test
0,0,15682,test
0,0,16764,test
0,0,16233,test
2,2,17293,test
2,2,15992,test
2,2,17210,test
2,2,15909,test
1,1,17259,test
0,0,16359,test
2,2,17616,test
2,2,17601,test
2,2,16579,test
1,1,17331,test
2,2,17432,test
2,2,18639,test
0,0,18061,test
2,2,17371,test
1,1,17927,test
2,2,17262,test
2,2,17877,test
1,1,18731,test
2,2,18313,test
2,2,18160,test
5,5,19010,test
2,2,18182,test
2,2,19548,test
2,2,19018,test
4,4,18918,test
6,6,18527,test
2,2,19088,test
0,0,19650,test
1,1,18700,test
0,0,18885,test
0,0,19121,test
2,2,19995,test
2,2,20293,test
2,2,19672,test
1,1,20397,test
2,2,19919,test
0,0,21392,test
0,0,20914,test
5,5,21594,test
0,0,20536,test
1,1,22272,test
0,0,21100,test
0,0,21597,test
2,2,21329,test
0,0,22602,test
7,7,21744,test
2,2,22215,test
0,0,22904,test
2,2,21714,test
0,0,23243,test
0,0,22175,test
2,2,22623,test
5,5,22492,test
6,1,23150,test
2,2,22377,test
2,2,22660,test
2,2,22442,test
0,0,22843,test
2,2,23457,test
2,2,22740,test
2,2,24121,test
2,2,23079,test
0,0,22746,test
2,2,23849,test
2,2,24193,test
2,2,23500,test
0,0,24595,test
2,2,22868,test
2,2,24887,test
0,0,23820,test
2,2,24015,test
2,2,25000,test
5,5,24849,test
0,0,25402,test
0,0,25099,test
2,2,23613,test
0,0,25533,test
0,0,24012,test
2,2,23962,test
6,6,25550,test
2,2,24327,test
0,0,26204,test
0,0,26215,test
0,0,25765,test
0,0,25548,test
2,2,1109,test
2,2,1274,test
2,2,765,test
2,2,854,test
2,2,1392,test
2,2,2551,test
7,7,1460,test
2,2,2434,test
1,1,1053,test
0,0,1518,test
2,2,2608,test
0,0,1475,test
3,3,2806,test
0,0,3533,test
2,2,3670,test
2,2,3312,test
0,0,3450,test
0,0,2553,test
2,2,3585,test
0,0,3773,test
2,2,4360,test
2,2,3213,test
0,0,3270,test
0,0,2947,test
1,1,4406,test
0,0,4177,test
0,0,5339,test
7,7,5196,test
2,2,5010,test
2,2,4327,test
2,2,4871,test
2,2,4561,test
2,2,4814,test
1,1,5037,test
2,2,6379,test
2,2,4342,test
2,2,4968,test
2,2,6597,test
4,4,4755,test
6,6,6166,test
2,2,6496,test
0,0,6511,test
1,1,6424,test
0,1,5254,test
2,2,7132,test
2,2,6144,test
1,1,6030,test
2,2,8361,test
0,0,6490,test
4,4,7893,test
0,0,8460,test
0,0,8714,test
0,0,8383,test
0,0,7971,test
0,0,9007,test
0,0,9516,test
2,2,7563,test
0,0,7767,test
2,2,9762,test
2,2,9007,test
2,2,9646,test
1,1,9611,test
0,0,9889,test
0,0,9446,test
2,2,8728,test
0,0,10207,test
2,2,9098,test
0,0,9927,test
2,2,8783,test
0,0,8665,test
0,0,9625,test
4,4,9289,test
0,0,9439,test
2,2,10465,test
2,2,10300,test
0,0,11267,test
0,0,9958,test
2,2,11136,test
2,2,10642,test
0,0,10624,test
2,2,10438,test
0,0,12144,test
0,0,11726,test
2,2,10669,test
0,0,10923,test
7,7,10868,test
2,2,12404,test
0,0,11926,test
5,5,12624,test
4,4,11714,test
0,0,12592,test
4,4,11840,test
2,2,13112,test
0,0,12968,test
7,7,12297,test
2,2,13228,test
0,0,14020,test
2,2,13873,test
1,1,12692,test
2,2,12250,test
2,2,14436,test
2,2,12536,test
0,0,12774,test
0,0,13181,test
7,7,14457,test
2,2,14792,test
6,6,13681,test
2,2,15091,test
0,0,13523,test
0,0,13588,test
2,2,14135,test
0,0,15030,test
2,2,15557,test
0,0,15146,test
0,0,15359,test
0,0,14556,test
2,2,14830,test
2,2,15840,test
0,0,14230,test
0,0,14506,test
2,2,15150,test
2,2,15406,test
2,2,15129,test
2,2,15140,test
0,0,15546,test
0,0,14859,test
0,0,15276,test
0,0,16186,test
2,2,16392,test
2,2,16749,test
2,2,16857,test
1,1,16490,test
2,2,17024,test
0,0,17337,test
0,0,16428,test
2,2,17711,test
0,0,15905,test
2,2,17070,test
2,2,16792,test
0,0,18144,test
2,2,17094,test
2,2,18064,test
0,0,18409,test
2,2,18713,test
5,5,16732,test
0,0,18494,test
0,0,17974,test
1,1,18982,test
0,0,19045,test
0,0,19823,test
2,2,18584,test
0,0,18200,test
2,2,18526,test
4,4,18831,test
2,2,18733,test
2,2,20583,test
0,0,20829,test
0,0,20007,test
5,5,20931,test
1,1,19757,test
2,2,19450,test
0,0,20679,test
2,2,20244,test
0,0,21427,test
2,2,19583,test
2,2,20853,test
0,0,20800,test
2,2,20334,test
2,2,20532,test
0,0,20786,test
0,0,21638,test
2,2,21598,test
2,2,22683,test
0,0,21021,test
2,2,22807,test
0,2,22475,test
2,2,22409,test
0,0,22643,test
2,2,23728,test
0,6,22700,test
2,2,23945,test
2,2,22900,test
2,2,24069,test
1,1,23830,test
0,0,22488,test
0,2,23495,test
2,2,23269,test
0,0,23468,test
2,2,25143,test
2,2,24507,test
2,2,23355,test
4,4,598,validation
0,0,526,validation
2,2,449,validation
0,0,831,validation
2,2,1396,validation
2,2,982,validation
2,2,1509,validation
2,2,1592,validation
2,2,831,validation
2,2,1269,validation
2,2,947,validation
5,5,1995,validation
7,7,2090,validation
2,2,1063,validation
2,2,1676,validation
5,5,1571,validation
5,5,2369,validation
2,2,1917,validation
2,2,1681,validation
2,2,2312,validation
2,2,2288,validation
2,2,2288,validation
5,5,1792,validation
0,0,2723,validation
2,2,2385,validation
0,0,2696,validation
2,2,2159,validation
2,2,2860,validation
2,2,2996,validation
0,0,2616,validation
2,2,2276,validation
2,2,2613,validation
1,1,3293,validation
2,2,2708,validation
2,2,3451,validation
6,6,3555,validation
2,2,3085,validation
0,0,3373,validation
0,0,3291,validation
0,0,3696,validation
5,5,3430,validation
2,2,3431,validation
5,4,4302,validation
2,2,3874,validation
2,2,3745,validation
0,0,4146,validation
2,2,4180,validation
4,4,4415,validation
2,2,4115,validation
2,2,4847,validation
0,0,4958,validation
0,0,4947,validation
0,0,5335,validation
7,7,5654,validation
0,0,5554,validation
2,2,5903,validation
0,0,6419,validation
7,7,6294,validation
1,1,5790,validation
2,2,6218,validation
2,2,5914,validation
0,0,6839,validation
2,2,6977,validation
0,0,6770,validation
0,0,7041,validation
0,0,6318,validation
2,2,6524,validation
2,2,7060,validation
2,2,6754,validation
2,2,6848,validation
0,0,7783,validation
0,0,7614,validation
1,1,7618,validation
2,2,7981,validation
2,2,7303,validation
0,0,7745,validation
2,2,7466,validation
2,2,7778,validation
2,2,7762,validation
0,0,8191,validation
2,2,8878,validation
0,0,8303,validation
0,0,8863,validation
2,2,8444,validation
2,2,9033,validation
2,2,8691,validation
2,2,8877,validation
0,0,8675,validation
2,2,9666,validation
2,7,9374,validation
0,0,9702,validation
0,0,9496,validation
0,0,10107,validation
0,0,10308,validation
7,7,9816,validation
2,2,10746,validation
2,2,10210,validation
2,2,10620,validation
2,2,11027,validation
2,2,11005,validation
2,2,10252,validation
7,7,10851,validation
2,2,10823,validation
2,2,11011,validation
2,2,10888,validation
7,7,11444,validation
2,2,11506,validation
2,2,11377,validation
2,2,11257,validation
2,2,11129,validation
1,1,11461,validation
0,0,11449,validation
2,2,11201,validation
0,0,12183,validation
2,2,11893,validation
1,1,11949,validation
0,0,12762,validation
6,7,12120,validation
0,0,12334,validation
2,2,13177,validation
7,7,12215,validation
0,0,12400,validation
0,0,12809,validation
0,0,12681,validation
0,0,12509,validation
2,2,13648,validation
5,5,12985,validation
2,2,13327,validation
0,0,13188,validation
2,2,12801,validation
2,2,13051,validation
4,4,13707,validation
2,2,13555,validation
2,2,14159,validation
7,7,13938,validation
2,2,14043,validation
2,2,13511,validation
0,0,14259,validation
1,1,13915,validation
2,2,13934,validation
2,2,13746,validation
7,7,14877,validation
2,2,14725,validation
2,2,14423,validation
2,2,15204,validation
5,5,15108,validation
0,0,14773,validation
2,2,15855,validation
2,2,15367,validation
2,2,14994,validation
2,2,15814,validation
0,0,15422,validation
0,0,15474,validation
2,2,15905,validation
2,2,16351,validation
7,7,16084,validation
0,0,17124,validation
2,2,17180,validation
2,2,16803,validation
0,0,16492,validation
2,2,16921,validation
1,1,16455,validation
2,2,17916,validation
2,2,18044,validation
0,0,17390,validation
2,2,17894,validation
2,2,18073,validation
0,0,17885,validation
2,2,18553,validation
2,2,18371,validation
7,7,18923,validation
2,2,19064,validation
2,2,19194,validation
1,1,19214,validation
2,2,18525,validation
0,2,19341,validation
3,3,19637,validation
5,5,19426,validation
2,2,20138,validation
4,4,19699,validation
0,0,19784,validation
0,0,20183,validation
2,2,19972,validation
2,2,20270,validation
4,4,19983,validation
2,2,20764,validation
2,2,20793,validation
2,2,20365,validation
0,0,21035,validation
0,0,20322,validation
2,2,20871,validation
0,0,20687,validation
2,2,20974,validation
2,2,20535,validation
0,0,20623,validation
0,0,20819,validation
2,2,21306,validation
0,0,21388,validation
2,2,21734,validation
0,0,21856,validation
4,4,21688,validation
2,2,22004,validation
2,2,21295,validation
2,2,21803,validation
1,1,22378,validation
2,2,22120,validation
1,1,22306,validation
2,2,22849,validation
5,5,21997,validation
2,2,22432,validation
2,2,22632,validation
2,2,22851,validation
0,0,23289,validation
2,2,22846,validation
2,2,23438,validation
2,2,23034,validation
2,2,23375,validation
6,6,22712,validation
7,7,23688,validation
0,2,23311,validation
0,0,23643,validation
2,2,23584,validation
0,0,898,validation
2,2,565,validation
2,2,958,validation
2,2,194,validation
0,0,733,validation
5,5,533,validation
2,2,750,validation
0,0,1937,validation
2,2,2032,validation
2,2,1626,validation
7,7,1299,validation
2,2,2154,validation
0,0,2250,validation
2,2,2027,validation
0,0,2957,validation
2,2,3147,validation
4,4,2509,validation
4,4,2520,validation
0,0,3088,validation
4,5,3790,validation
4,4,4199,validation
2,2,3775,validation
1,1,4490,validation
2,2,3960,validation
1,1,4473,validation
0,0,4239,validation
2,2,4740,validation
2,2,4603,validation
0,0,5029,validation
2,2,4815,validation
4,4,4711,validation
2,2,5035,validation
2,2,4913,validation
2,2,5621,validation
2,2,5745,validation
2,2,5400,validation
2,2,5047,validation
0,0,5171,validation
2,2,5459,validation
2,2,6259,validation
0,0,5636,validation
2,2,6922,validation
2,2,7121,validation
2,2,6740,validation
3,3,7278,validation
2,2,7520,validation
0,0,7831,validation
0,0,7956,validation
2,2,7620,validation
0,0,8438,validation
2,2,7652,validation
2,2,8744,validation
2,2,8145,validation
0,0,7844,validation
2,2,8385,validation
2,2,7996,validation
2,2,8932,validation
0,0,8187,validation
2,2,9047,validation
2,2,9055,validation
0,0,9422,validation
0,2,8825,validation
2,2,8792,validation
2,2,8999,validation
0,0,9079,validation
2,2,9523,validation
7,7,9734,validation
0,0,9584,validation
2,2,10658,validation
0,0,10432,validation
5,5,9964,validation
0,0,10153,validation
2,2,10339,validation
4,4,10975,validation
0,0,10944,validation
0,0,11165,validation
2,2,10326,validation
2,2,11212,validation
2,2,11093,validation
0,0,10916,validation
7,7,10793,validation
0,0,11474,validation
5,4,11498,validation
2,2,11488,validation
2,2,11299,validation
2,2,11572,validation
2,2,11493,validation
0,0,12162,validation
2,2,12288,validation
0,0,12356,validation
2,2,12483,validation
0,0,12850,validation
2,2,12481,validation
2,2,12746,validation
2,2,12927,validation
2,2,13207,validation
1,1,12728,validation
2,2,12786,validation
0,0,13640,validation
1,1,13568,validation
0,0,12862,validation
2,2,13806,validation
2,2,13940,validation
4,4,14017,validation
2,2,14183,validation
2,2,13979,validation
2,2,13366,validation
5,5,13961,validation
2,2,13564,validation
0,0,13644,validation
0,0,13734,validation
2,2,14332,validation
0,0,14084,validation
0,0,13875,validation
2,2,14800,validation
0,0,13988,validation
2,2,14819,validation
2,2,15439,validation
2,2,15358,validation
2,2,15460,validation
0,0,14829,validation
2,2,15674,validation
0,0,15474,validation
2,2,15286,validation
1,1,15762,validation
0,0,15388,validation
0,0,15827,validation
2,2,16111,validation
2,2,15478,validation
1,1,15848,validation
0,0,16634,validation
2,2,16234,validation
0,0,16946,validation
2,2,17241,validation
2,2,17069,validation
0,0,16938,validation
2,2,17307,validation
2,2,17374,validation
2,2,16889,validation
0,0,17158,validation
0,0,17249,validation
5,4,17523,validation
2,2,17416,validation
1,1,17798,validation
2,2,17757,validation
2,2,17965,validation
0,0,18564,validation
2,2,18488,validation
2,2,18198,validation
2,2,18673,validation
2,2,19387,validation
0,0,19557,validation
0,0,19325,validation
2,2,18939,validation
2,2,19482,validation
0,0,19078,validation
2,2,20071,validation
0,0,20030,validation
2,2,19789,validation
0,0,20100,validation
2,2,20576,validation
2,2,20742,validation
0,0,20459,validation
1,1,20256,validation
2,2,20917,validation
0,0,20697,validation
2,2,21556,validation
0,0,21602,validation
2,2,21821,validation
2,2,22385,validation
0,0,21865,validation
6,6,21995,validation
0,0,22280,validation
7,7,22192,validation
0,2,22817,validation
0,0,22337,validation
1,1,22929,validation
6,6,22853,validation
2,2,22995,validation
2,2,23355,validation
0,0,23664,validation
0,0,23617,validation
2,1,23057,validation
2,2,23577,validation
0,0,24131,validation
0,0,24305,validation
2,2,23874,validation
7,7,24842,validation
7,7,24832,validation
0,0,24387,validation
2,2,24764,validation
2,2,25515,validation
2,2,25561,validation
0,0,25272,validation
6,6,25963,validation
2,2,25761,validation
0,0,26270,validation
2,2,25799,validation
2,2,25941,validation
0,0,26665,validation
0,0,26586,validation
2,2,26534,validation
2,2,26114,validation
2,2,26670,validation
2,2,26448,validation
1,1,26962,validation
2,2,26818,validation
2,2,27494,validation
2,2,27528,validation
0,1,26739,validation
0,0,27043,validation
0,0,27591,validation
2,2,28659,validation
0,0,28957,validation
2,2,28273,validation
2,2,28599,validation
2,2,29224,validation
2,2,29780,validation
7,7,29755,validation
0,0,29539,validation
2,2,30026,validation
2,2,30097,validation
0,0,1013,validation
0,0,692,validation
2,2,616,validation
2,2,495,validation
2,2,1075,validation
2,2,669,validation
2,2,1493,validation
2,2,692,validation
5,5,832,validation
2,2,1614,validation
0,0,1237,validation
2,2,1149,validation
2,2,875,validation
2,2,925,validation
6,6,1882,validation
0,0,2101,validation
2,2,1913,validation
2,2,1697,validation
2,2,1919,validation
2,2,2333,validation
2,2,2193,validation
2,2,1626,validation
7,7,1766,validation
0,0,1633,validation
2,2,2051,validation
2,2,2062,validation
2,2,1956,validation
2,2,2674,validation
0,0,2862,validation
0,0,2106,validation
0,0,2763,validation
2,2,2822,validation
2,2,2985,validation
0,0,2339,validation
0,0,3176,validation
2,2,3403,validation
0,0,3493,validation
0,0,3453,validation
2,2,3920,validation
2,2,3003,validation
0,0,4059,validation
5,4,4108,validation
2,2,4466,validation
0,0,3799,validation
2,2,3784,validation
7,7,3702,validation
0,0,5052,validation
6,6,5121,validation
2,2,5546,validation
0,2,5090,validation
7,7,5247,validation
0,0,5382,validation
0,0,6330,validation
2,2,6275,validation
0,0,6314,validation
2,2,6224,validation
2,2,6626,validation
0,0,6033,validation
2,2,5917,validation
0,0,6955,validation
2,2,6059,validation
2,2,6552,validation
2,2,6722,validation
2,2,6900,validation
0,0,7422,validation
2,2,7617,validation
2,2,7216,validation
2,2,7851,validation
0,0,7512,validation
0,0,8049,validation
2,2,7823,validation
5,5,8120,validation
6,6,8255,validation
2,2,8174,validation
0,0,8677,validation
2,2,7905,validation
2,2,8771,validation
2,2,8170,validation
7,7,8463,validation
2,2,9287,validation
2,2,8871,validation
0,0,8875,validation
6,6,9723,validation
2,2,9447,validation
0,0,9546,validation
2,2,9272,validation
1,1,9254,validation
2,2,10100,validation
2,2,9932,validation
0,0,10128,validation
2,2,10293,validation
4,4,9587,validation
2,2,10533,validation
0,0,10306,validation
0,0,9951,validation
2,2,10009,validation
0,0,10613,validation
2,2,10395,validation
2,2,10644,validation
1,1,10234,validation
4,4,11191,validation
7,7,11712,validation
4,4,12056,validation
0,0,11557,validation
2,2,11856,validation
0,0,11537,validation
0,0,12303,validation
2,2,12354,validation
0,0,12119,validation
5,5,12541,validation
2,2,12414,validation
2,2,12284,validation
2,2,12494,validation
2,2,13057,validation
3,3,12801,validation
2,2,12482,validation
2,2,12512,validation
2,2,12831,validation
5,5,12964,validation
7,7,13616,validation
0,0,12593,validation
0,0,13212,validation
0,0,13482,validation
2,2,13658,validation
2,2,13649,validation
2,2,13725,validation
0,0,13862,validation
2,2,13695,validation
0,0,14475,validation
5,5,13652,validation
5,4,13740,validation
0,0,13618,validation
0,0,14756,validation
7,7,14629,validation
1,1,14066,validation
6,6,15083,validation
2,2,15421,validation
2,2,15150,validation
0,0,15240,validation
2,2,15241,validation
0,0,14686,validation
0,0,15065,validation
2,2,15122,validation
1,1,15578,validation
0,0,15462,validation
4,4,15669,validation
2,2,15426,validation
2,2,15312,validation
2,2,15583,validation
2,2,15514,validation
4,4,16174,validation
2,2,16457,validation
2,2,16403,validation
0,0,16720,validation
0,0,16196,validation
2,2,16450,validation
2,2,16722,validation
0,0,16888,validation
2,2,17174,validation
2,2,17069,validation
0,0,17258,validation
2,2,17438,validation
1,1,17982,validation
2,2,17786,validation
2,2,17873,validation
7,7,17348,validation
7,7,17671,validation
2,2,18739,validation
2,2,19084,validation
2,2,19352,validation
2,2,19036,validation
2,2,18844,validation
1,1,19757,validation
0,0,19715,validation
2,2,19080,validation
5,5,19410,validation
2,2,19437,validation
2,2,19459,validation
1,1,20307,validation
2,2,19808,validation
2,2,20145,validation
0,0,20405,validation
4,4,20702,validation
2,2,20466,validation
0,0,20898,validation
0,0,20179,validation
1,0,21290,validation
2,2,20800,validation
2,2,21297,validation
2,2,21512,validation
0,2,20670,validation
2,2,21141,validation
2,2,21839,validation
0,0,21563,validation
2,2,21977,validation
0,0,21565,validation
2,2,21328,validation
0,0,22491,validation
0,0,22482,validation
5,5,22703,validation
2,2,22289,validation
0,0,23016,validation
0,0,23109,validation
2,2,23237,validation
2,2,23388,validation
1,1,22864,validation
2,2,24252,validation
2,2,23565,validation
2,2,24282,validation
2,2,24464,validation
2,2,24402,validation
2,2,24451,validation
0,0,24559,validation
0,0,24131,validation
2,2,24761,validation
0,0,24489,validation
2,2,23937,validation
2,2,24418,validation
2,2,24440,validation
0,0,24948,validation
2,2,24739,validation
4,4,24464,validation
2,2,789,validation
0,0,576,validation
2,2,750,validation
2,2,1415,validation
2,2,1285,validation
2,2,985,validation
0,0,801,validation
0,0,865,validation
7,7,1261,validation
2,2,1534,validation
2,2,2083,validation
0,0,1974,validation
0,0,1664,validation
2,2,2294,validation
2,2,2519,validation
2,2,2593,validation
0,0,1868,validation
2,7,2432,validation
7,7,3020,validation
2,2,2795,validation
2,2,2598,validation
5,5,3161,validation
1,1,3342,validation
0,0,2688,validation
2,0,2910,validation
2,2,4071,validation
2,2,4219,validation
0,0,4300,validation
2,2,4732,validation
2,2,4594,validation
1,1,4305,validation
0,0,5968,validation
1,1,5519,validation
4,4,5224,validation
2,2,6324,validation
0,0,5859,validation
2,2,5574,validation
2,2,6140,validation
2,2,6206,validation
0,0,6393,validation
2,2,7152,validation
5,5,6448,validation
0,0,6534,validation
2,2,7494,validation
2,2,6924,validation
0,0,7008,validation
2,2,7775,validation
0,0,7192,validation
0,0,8069,validation
2,2,7745,validation
5,4,7770,validation
4,4,8995,validation
7,7,8437,validation
2,2,8770,validation
2,2,9768,validation
2,2,9261,validation
0,0,9761,validation
4,4,9966,validation
0,0,10152,validation
2,2,10372,validation
0,0,10547,validation
2,2,10507,validation
2,2,10691,validation
2,2,10451,validation
0,0,10288,validation
2,2,10689,validation
2,2,11406,validation
2,2,11805,validation
3,3,11079,validation
2,2,11616,validation
0,0,12050,validation
2,2,11757,validation
0,0,11277,validation
0,0,12189,validation
2,2,12014,validation
0,0,12630,validation
2,2,11873,validation
1,1,12091,validation
0,0,12169,validation
2,2,12147,validation
2,2,12593,validation
2,2,12577,validation
0,0,12592,validation
2,2,12997,validation
2,2,12399,validation
5,5,12478,validation
2,2,12944,validation
0,0,13525,validation
0,0,13721,validation
2,2,13612,validation
0,0,14585,validation
2,0,14174,validation
0,0,13962,validation
2,2,14285,validation
2,2,14424,validation
2,2,14284,validation
0,0,14556,validation
7,7,14846,validation
0,0,14679,validation
0,0,15463,validation
2,2,15636,validation
0,0,15658,validation
0,0,15847,validation
2,2,16198,validation
2,2,15431,validation
0,0,15501,validation
2,2,15850,validation
2,2,16136,validation
2,2,15441,validation
0,0,16180,validation
2,2,15873,validation
2,2,15778,validation
0,0,16697,validation
2,2,15850,validation
2,2,16700,validation
4,4,15964,validation
4,4,16608,validation
2,2,17390,validation
2,2,16837,validation
5,5,17009,validation
0,0,17571,validation
0,0,17436,validation
2,2,18434,validation
2,2,17919,validation
1,1,17573,validation
7,7,17814,validation
6,6,18275,validation
0,0,18785,validation
3,3,18327,validation
0,0,18459,validation
2,2,19036,validation
2,2,19123,validation
7,7,18769,validation
2,2,19549,validation
7,7,19766,validation
2,2,18935,validation
0,2,19732,validation
2,2,19642,validation
0,0,20029,validation
4,4,20008,validation
2,2,20690,validation
3,3,20045,validation
2,2,20707,validation
1,1,20697,validation
7,7,20674,validation
2,2,21240,validation
0,0,20873,validation
0,0,21487,validation
0,0,21865,validation
2,2,21499,validation
2,2,21282,validation
0,0,22243,validation
0,0,22009,validation
2,2,22227,validation
2,2,22276,validation
1,1,22010,validation
0,0,22752,validation
2,2,22316,validation
5,5,22767,validation
2,2,23072,validation
7,7,22759,validation
1,1,22859,validation
2,2,23662,validation
0,0,22867,validation
4,4,22912,validation
