real,prediction,index,split
0,0,3457,test
1,1,1688,test
1,1,1077,test
0,0,3250,test
0,0,4144,test
0,0,4331,test
1,1,2072,test
1,1,3865,test
1,1,2804,test
1,0,1565,test
0,1,1462,test
0,0,3810,test
1,1,1542,test
0,0,4449,test
0,0,3048,test
1,1,4752,test
1,1,2624,test
1,1,2708,test
1,1,2947,test
0,0,2062,test
0,0,3808,test
0,1,2599,test
0,0,2631,test
0,0,2374,test
1,1,4565,test
0,0,1551,test
0,0,4194,test
0,0,2663,test
0,1,1902,test
1,1,3787,test
1,1,2204,test
1,1,2069,test
1,1,1833,test
1,1,2653,test
1,1,4879,test
1,1,3836,test
1,1,4923,test
0,0,3243,test
0,0,4471,test
0,0,1929,test
1,1,3887,test
1,1,3981,test
1,1,5063,test
0,0,3103,test
0,0,4430,test
1,1,5441,test
1,1,2896,test
1,1,4113,test
1,1,2823,test
0,0,3887,test
1,1,3628,test
1,1,2608,test
0,0,4096,test
1,1,5707,test
1,1,3376,test
1,1,3049,test
1,1,4975,test
1,1,3154,test
1,1,3129,test
0,0,2899,test
1,1,5450,test
1,1,4094,test
0,0,4170,test
1,1,5367,test
1,1,3272,test
1,1,4174,test
1,1,3393,test
1,1,4922,test
0,0,3058,test
0,0,3169,test
0,1,2999,test
1,1,3805,test
0,0,4020,test
1,1,3491,test
1,1,3084,test
1,1,6097,test
1,1,3071,test
0,0,3388,test
0,0,2964,test
0,0,4418,test
0,1,6187,test
0,0,5670,test
1,1,4581,test
0,0,4523,test
1,1,3077,test
0,0,5464,test
0,0,4797,test
0,0,3700,test
1,1,3954,test
0,0,5956,test
1,1,3872,test
0,0,6347,test
0,0,6459,test
0,0,5024,test
0,0,6162,test
1,1,5379,test
0,0,3977,test
0,1,6692,test
1,1,5148,test
1,1,4739,test
1,1,5921,test
1,1,6837,test
1,1,3916,test
0,0,4993,test
0,0,6476,test
1,1,6198,test
0,0,4148,test
0,0,5352,test
0,0,6560,test
0,0,6573,test
1,1,4032,test
1,1,5360,test
0,0,966,test
1,1,396,test
0,0,2540,test
1,1,1267,test
0,0,3300,test
0,0,265,test
0,0,3184,test
1,1,1984,test
1,1,1666,test
1,1,2433,test
0,1,1836,test
0,0,3434,test
1,1,3544,test
0,0,2439,test
0,0,2132,test
1,1,2707,test
1,1,1851,test
1,1,2644,test
1,0,2402,test
1,1,2812,test
0,0,1811,test
1,1,624,test
0,0,1658,test
1,1,1343,test
1,1,2193,test
1,1,540,test
1,1,4063,test
0,0,1870,test
1,1,3907,test
0,0,3617,test
1,1,3529,test
1,1,1353,test
1,1,3010,test
1,1,2877,test
0,0,3247,test
1,0,3189,test
1,0,3203,test
1,1,1432,test
1,1,3059,test
0,0,4131,test
1,1,4311,test
0,0,1528,test
0,0,1284,test
0,0,2461,test
1,1,1507,test
0,0,957,test
1,1,4495,test
1,1,2671,test
1,0,3287,test
1,1,2314,test
0,0,2319,test
0,0,3513,test
0,0,4537,test
1,1,4314,test
0,0,1653,test
0,0,3286,test
0,0,2431,test
1,1,1408,test
0,0,4183,test
0,0,2684,test
1,1,4445,test
0,0,2545,test
0,0,2154,test
1,1,2566,test
0,0,4743,test
0,0,2490,test
0,0,4243,test
0,0,2326,test
1,1,3044,test
0,0,4667,test
0,0,3089,test
1,1,3154,test
0,0,2221,test
0,0,1839,test
0,0,3225,test
0,0,4547,test
1,1,2611,test
1,1,4737,test
1,1,3189,test
1,1,3642,test
0,1,4424,test
0,0,3342,test
1,1,2069,test
0,0,4523,test
0,0,4715,test
1,1,1826,test
0,0,2330,test
1,0,4761,test
0,0,5293,test
1,1,5309,test
0,0,2580,test
1,1,3862,test
0,0,3595,test
0,0,2344,test
1,1,4980,test
1,1,3889,test
0,1,4794,test
0,0,2194,test
0,0,4640,test
0,0,4068,test
0,0,5438,test
1,1,3029,test
0,0,5194,test
1,1,2601,test
0,1,3800,test
1,1,5198,test
1,1,4394,test
0,0,3457,test
0,0,3700,test
1,1,3724,test
0,0,2416,test
0,0,3236,test
0,0,2753,test
0,0,2986,test
1,1,2640,test
1,1,2730,test
1,1,3495,test
0,0,3554,test
1,0,3754,test
1,1,3801,test
1,1,4491,test
0,0,4923,test
1,1,3696,test
1,1,5212,test
1,1,4106,test
1,1,4130,test
1,1,4418,test
1,1,3033,test
1,1,5044,test
1,1,3949,test
0,0,5549,test
0,0,5360,test
0,0,3472,test
1,1,4196,test
0,0,4853,test
0,0,4310,test
0,0,6147,test
1,1,5873,test
0,0,5795,test
1,1,3728,test
1,1,4829,test
1,1,4044,test
1,1,6218,test
1,1,3216,test
1,1,4480,test
0,0,4737,test
0,0,6221,test
1,1,5360,test
1,1,4682,test
0,0,4417,test
1,1,5946,test
1,1,4258,test
1,1,464,test
0,0,3291,test
1,1,2265,test
1,1,1287,test
1,1,88,test
0,1,479,test
0,0,2689,test
0,0,1987,test
1,0,1345,test
1,1,189,test
1,1,2647,test
0,0,221,test
1,1,2135,test
1,0,829,test
1,1,1832,test
1,1,3359,test
1,1,1194,test
1,1,2057,test
0,0,1327,test
0,0,2310,test
1,1,3121,test
1,1,2473,test
0,0,1200,test
0,0,1448,test
0,1,2232,test
1,1,527,test
0,0,1685,test
0,0,4065,test
0,0,3558,test
0,0,3402,test
0,0,3251,test
1,1,1208,test
0,0,2564,test
0,1,3913,test
1,1,2663,test
0,0,1438,test
0,0,1113,test
1,1,1010,test
0,1,941,test
1,0,1172,test
0,0,3846,test
1,1,2159,test
0,0,2371,test
0,0,2354,test
0,0,1481,test
1,1,4371,test
1,1,1896,test
1,1,1932,test
0,0,2912,test
0,0,4385,test
1,1,1626,test
0,1,3447,test
0,0,1127,test
0,0,1564,test
1,1,4537,test
1,1,1935,test
0,0,1430,test
1,1,2503,test
0,0,3371,test
1,1,1463,test
1,1,1418,test
1,1,4113,test
1,1,4740,test
0,1,4211,test
1,1,4333,test
0,0,3556,test
1,1,4207,test
0,0,1601,test
1,1,3838,test
1,1,1638,test
0,0,2764,test
0,0,3358,test
1,1,3001,test
0,0,1725,test
1,1,3391,test
1,1,2406,test
1,1,1856,test
0,0,4665,test
1,1,4804,test
0,0,4886,test
1,1,2240,test
0,0,3346,test
1,1,5237,test
0,0,1976,test
0,0,4792,test
1,1,4969,test
1,0,4995,test
0,1,2031,test
0,0,4615,test
1,1,3197,test
1,1,2848,test
0,0,4797,test
1,1,2686,test
0,0,2045,test
1,0,3043,test
0,0,3049,test
1,1,5121,test
1,1,3109,test
0,0,3233,test
0,0,3072,test
0,0,4958,test
1,1,5183,test
0,0,4223,test
0,0,3969,test
1,1,2490,test
0,0,5053,test
1,0,3962,test
1,1,5889,test
0,0,4311,test
0,0,4744,test
1,1,3847,test
0,0,3887,test
1,1,5291,test
0,0,5056,test
0,0,4448,test
0,0,2999,test
1,0,2670,test
0,0,5171,test
1,0,5164,test
0,0,3390,test
0,0,2938,test
0,0,5068,test
0,0,5925,test
1,1,5952,test
1,1,4374,test
1,1,3952,test
1,1,3725,test
1,1,4831,test
1,1,5512,test
0,0,4251,test
0,0,5481,test
0,0,5355,test
1,1,5650,test
1,0,4942,test
0,0,6494,test
1,1,3251,test
1,1,4408,test
0,0,3762,test
0,0,6265,test
0,0,6565,test
0,0,6649,test
0,0,4016,test
1,1,5981,test
1,1,4985,test
0,1,4575,test
0,1,6016,test
0,0,3322,test
1,1,3381,test
0,0,5591,test
1,1,4534,test
1,1,6512,test
1,0,6024,test
0,0,1393,test
0,0,3199,test
0,0,3458,test
1,1,1436,test
0,0,1472,test
0,1,1751,test
0,0,1371,test
1,1,2560,test
0,0,1922,test
0,0,3545,test
0,0,454,test
1,1,3141,test
1,1,2645,test
0,0,2018,test
1,1,1643,test
0,0,725,test
0,0,1553,test
0,0,723,test
1,1,1817,test
1,1,676,test
0,1,1541,test
0,0,2235,test
0,0,3013,test
1,1,1230,test
1,0,899,test
0,0,850,test
0,0,2441,test
0,0,2758,test
0,0,1747,test
1,1,1972,test
0,0,3437,test
1,1,3041,test
1,1,712,test
0,0,1325,test
1,1,1008,test
1,1,3786,test
1,1,2038,test
1,1,3107,test
0,0,2690,test
0,1,4068,test
0,1,1830,test
0,0,3725,test
0,0,2905,test
1,1,3758,test
0,0,2886,test
1,1,3680,test
0,0,1729,test
0,0,1710,test
0,1,3690,test
0,0,2184,test
1,1,2931,test
1,1,4268,test
1,1,1715,test
1,1,1828,test
1,1,4146,test
1,1,2773,test
1,1,2169,test
0,0,3705,test
0,0,3669,test
0,0,4000,test
0,0,3158,test
1,0,4605,test
1,1,2288,test
1,1,2549,test
0,0,4904,test
0,0,3394,test
0,0,2016,test
0,0,2815,test
0,0,3681,test
1,1,3155,test
0,1,4017,test
1,1,3352,test
0,0,2125,test
0,0,4293,test
1,1,3829,test
1,0,3824,test
0,0,4847,test
0,1,3870,test
0,0,2298,test
0,0,4421,test
1,0,3296,test
1,1,4983,test
1,1,3173,test
0,1,2019,test
1,1,3960,test
0,0,3362,test
0,0,5097,test
0,0,2715,test
0,0,2724,test
0,0,4392,test
1,1,4473,test
1,1,4592,test
1,1,5116,test
1,1,2168,test
1,1,2387,test
0,0,3565,test
1,1,4683,test
0,0,4570,test
1,1,4725,test
1,1,3863,test
1,1,4427,test
0,0,4458,test
0,0,3970,test
0,0,3778,test
1,1,4878,test
0,0,5120,test
1,0,3693,test
0,0,2745,test
0,1,3267,test
1,1,2562,test
1,1,2983,test
0,0,5525,test
0,0,5258,test
0,0,5910,test
0,0,4572,test
0,0,4770,test
0,0,5282,test
0,0,6117,test
0,0,4948,test
0,0,3881,test
1,1,3207,test
0,1,5665,test
1,1,5789,test
0,0,5190,test
1,1,6342,test
0,0,5529,test
1,1,4757,test
0,0,6400,test
0,0,4897,test
1,1,5661,test
1,1,4618,test
1,1,3868,test
0,0,6485,test
0,0,4768,test
1,1,5306,test
0,0,3668,test
1,1,4440,test
1,1,5461,test
0,0,3739,test
0,0,6569,test
0,1,4317,test
0,0,6078,test
1,1,3398,test
1,1,4220,test
0,0,4450,test
1,1,4437,test
0,0,6777,test
1,1,6095,test
0,0,5150,test
1,1,3643,test
0,0,3566,test
1,1,6769,test
0,0,1163,test
0,0,1482,test
0,0,692,test
1,0,3284,test
1,1,3349,test
0,0,214,test
1,1,352,test
0,0,3085,test
0,0,1913,test
1,1,1531,test
0,0,832,test
1,1,2080,test
1,0,2137,test
1,1,3550,test
0,0,971,test
0,0,3630,test
0,0,3307,test
1,1,1457,test
1,1,1436,test
0,0,976,test
1,1,2194,test
1,0,3765,test
0,0,658,test
1,1,1294,test
0,0,2657,test
0,0,4060,test
0,0,3702,test
1,1,2156,test
1,1,3829,test
1,0,3547,test
0,0,3842,test
0,0,4112,test
1,1,3704,test
1,1,4386,test
0,0,4152,test
1,1,2040,test
1,0,2793,test
1,0,2652,test
0,0,1612,test
0,0,3936,test
1,1,2292,test
1,1,1589,test
0,0,1754,test
0,0,1651,test
1,1,2849,test
0,0,4702,test
0,0,4696,test
0,0,4209,test
1,1,2783,test
0,0,2571,test
1,1,2668,test
1,1,1868,test
1,1,4480,test
1,0,2790,test
0,0,2158,test
0,0,3198,test
1,1,2083,test
0,0,4705,test
1,1,2693,test
0,0,4020,test
0,0,4487,test
0,0,1960,test
0,0,4998,test
0,0,1767,test
1,1,4630,test
0,0,2789,test
0,0,4607,test
0,0,2535,test
0,0,2276,test
0,1,3457,test
0,0,4788,test
0,1,3001,test
1,1,4916,test
1,1,4916,test
1,0,5328,test
1,1,4879,test
0,0,2464,test
1,1,4169,test
0,0,2486,test
0,1,3275,test
1,1,3955,test
0,1,4346,test
0,0,5191,test
0,0,5358,test
0,0,5342,test
1,1,5078,test
1,1,3760,test
1,1,4356,test
1,1,4068,test
0,1,5323,test
1,1,2915,test
0,0,4712,test
1,0,4038,test
0,0,5718,test
1,0,3819,test
1,1,4806,test
0,0,3199,test
0,0,4462,test
1,1,4016,test
1,1,4142,test
1,1,4071,test
1,1,4263,test
0,1,4567,test
0,0,4517,test
1,1,3075,test
1,1,4339,test
1,1,3314,test
0,0,3068,test
0,0,6111,test
1,1,3567,test
0,0,4765,test
1,1,2924,test
0,0,2945,test
1,0,3716,test
0,0,3832,test
1,1,4008,test
1,1,5401,test
1,1,3750,test
0,0,5844,test
1,1,3733,test
1,1,3535,test
1,1,4177,test
0,0,3138,test
0,0,3562,test
1,1,3196,test
0,0,4824,test
0,0,5018,test
1,1,4604,test
1,1,6009,test
1,1,5910,test
0,0,4600,test
0,0,5124,test
0,0,4869,test
1,1,6368,test
0,0,5498,test
0,0,6639,test
1,1,5965,test
1,1,5201,test
0,0,4131,test
0,0,5280,test
0,0,3484,test
0,0,4818,test
1,1,4191,test
0,0,4962,test
1,1,6235,test
1,1,4282,test
0,0,6998,test
0,0,4997,test
0,0,7118,test
0,0,7225,test
0,0,6205,test
0,0,5852,test
0,0,2827,test
0,0,3177,test
1,1,617,test
0,0,3335,test
0,0,3304,test
1,0,1958,test
1,1,818,test
1,1,2649,test
0,0,1533,test
0,0,3579,test
0,0,2799,test
1,0,392,test
0,0,285,test
0,0,516,test
1,0,420,test
1,1,2979,test
0,0,2482,test
1,0,2921,test
1,1,3111,test
1,1,1626,test
1,1,1416,test
1,0,2465,test
0,0,2023,test
0,0,3567,test
1,1,3314,test
1,1,2507,test
1,1,670,test
1,1,2717,test
1,1,879,test
1,1,4162,test
1,1,1242,test
1,1,2044,test
0,0,2385,test
0,0,2830,test
1,0,3990,test
1,1,2924,test
1,1,3541,test
0,0,4187,test
1,1,2342,test
1,1,3488,test
0,0,4271,test
0,1,3163,test
0,0,3282,test
1,1,3597,test
1,1,2380,test
1,1,1366,test
0,0,2259,test
0,0,3619,test
1,1,3350,test
1,1,4636,test
1,1,4081,test
0,1,1814,test
0,0,2799,test
0,0,3415,test
0,0,1534,test
0,0,4144,test
0,0,1471,test
1,1,4739,test
0,0,2723,test
1,1,2990,test
1,1,1675,test
0,0,3532,test
1,1,1809,test
0,1,2290,test
0,0,2508,test
0,0,3522,test
0,0,2474,test
1,1,3579,test
0,0,1887,test
0,0,2553,test
1,1,3352,test
1,1,1673,test
0,0,1840,test
0,0,5046,test
0,0,4778,test
0,0,4885,test
1,1,1868,test
0,0,5036,test
0,0,1937,test
1,1,2360,test
0,0,3000,test
1,1,3986,test
0,0,4449,test
1,1,3147,test
0,0,3054,test
0,0,4579,test
1,1,2737,test
1,1,4244,test
1,0,2546,test
1,1,4993,test
1,1,4077,test
0,0,5593,test
0,0,3093,test
0,0,3011,test
1,1,2327,test
1,1,3839,test
0,0,3816,test
0,0,5326,test
1,1,2388,test
0,1,3738,test
1,1,4926,test
1,1,5289,test
1,0,3058,test
0,0,5578,test
0,0,4240,test
1,1,4021,test
0,0,3741,test
1,1,4288,test
0,0,3435,test
0,0,5915,test
1,1,5585,test
1,1,3800,test
1,1,3295,test
0,0,4162,test
1,0,3451,test
1,1,3888,test
1,1,3644,test
1,1,5463,test
1,1,3974,test
0,0,5296,test
1,1,4910,test
0,0,5478,test
1,1,5315,test
1,1,2871,test
0,0,6180,test
0,0,3896,test
1,1,5295,test
0,0,4754,test
1,1,5915,test
1,1,5555,test
1,1,6300,test
1,1,6215,test
0,0,5709,test
0,0,4901,test
0,0,5800,test
0,0,4692,test
0,0,5163,test
0,0,5406,test
1,1,5629,test
1,1,3352,test
0,0,5417,test
0,0,3892,test
1,1,6172,test
1,1,4018,test
0,0,3641,test
0,0,4344,test
1,1,4399,test
0,0,5736,test
1,1,5191,test
1,1,5098,test
0,0,6490,test
1,1,6974,test
1,0,480,test
0,1,1415,test
0,0,2710,test
1,1,845,test
0,0,3380,test
0,0,2845,test
1,1,1888,test
1,1,3342,test
1,1,544,test
0,0,1795,test
1,1,1275,test
0,0,3780,test
1,1,1859,test
0,0,1768,test
0,0,1547,test
1,1,3390,test
1,1,1118,test
0,0,3338,test
1,1,3604,test
1,1,587,test
1,1,2215,test
0,0,3996,test
1,1,572,test
0,0,1183,test
0,0,3045,test
0,0,2050,test
0,0,3426,test
0,0,2018,test
1,1,658,test
0,0,2449,test
1,1,683,test
0,0,3979,test
0,0,3370,test
1,1,1662,test
1,1,2808,test
1,1,1375,test
1,1,1153,test
0,0,4020,test
0,0,1352,test
0,0,1030,test
0,0,1149,test
1,1,3524,test
1,1,1074,test
1,1,1278,test
0,0,972,test
1,0,3639,test
1,0,4274,test
0,0,4465,test
1,0,4289,test
1,1,2654,test
1,0,2558,test
0,0,2103,test
0,0,2183,test
0,0,4033,test
1,1,4355,test
1,1,4034,test
1,1,4218,test
0,0,3581,test
0,0,1284,test
1,1,3996,test
0,0,1297,test
1,1,3944,test
1,0,1428,test
0,1,2119,test
0,0,2766,test
1,1,4682,test
1,1,3292,test
0,0,3825,test
0,0,3801,test
1,1,4950,test
1,1,3362,test
0,0,2670,test
1,0,2611,test
0,1,4173,test
1,1,4326,test
1,1,2698,test
1,1,2562,test
1,1,3121,test
0,0,2295,test
0,0,1955,test
0,0,2398,test
0,0,2719,test
0,0,2907,test
1,1,4023,test
1,1,3167,test
0,1,3889,test
1,1,4457,test
1,1,3162,test
0,0,2546,test
1,1,3768,test
0,1,2897,test
0,1,3959,test
1,1,4635,test
0,0,3720,test
0,0,2547,test
0,0,4209,test
1,0,2094,test
1,1,2581,test
1,1,4130,test
1,1,3297,test
1,1,2594,test
1,1,2475,test
1,1,4297,test
0,0,2978,test
1,1,2237,test
0,0,4539,test
0,0,5005,test
1,1,2607,test
0,0,4620,test
1,1,4514,test
1,1,4270,test
1,1,3074,test
1,1,4508,test
1,1,3301,test
1,1,4288,test
0,0,2750,test
1,1,3334,test
0,0,5161,test
1,1,2834,test
0,0,2686,test
0,1,5540,test
1,1,5386,test
0,0,4587,test
1,1,3360,test
0,0,3451,test
0,0,5384,test
1,1,4301,test
1,1,6059,test
1,1,5580,test
0,0,4817,test
1,1,6288,test
1,1,5765,test
1,1,6142,test
1,1,3529,test
0,0,3247,test
0,0,3420,test
0,0,4920,test
0,0,3791,test
1,1,3481,test
0,0,4091,test
1,1,4157,test
0,0,3158,test
0,0,6445,test
0,0,4880,test
1,1,5936,test
0,0,3847,test
0,0,5249,test
1,1,3720,test
1,1,5382,test
0,0,5025,test
1,1,4413,test
1,1,4879,test
0,0,597,test
1,1,2289,test
0,1,385,test
0,0,1590,test
1,0,988,test
1,1,3005,test
0,0,1596,test
1,0,2419,test
1,1,994,test
1,1,913,test
1,1,3017,test
1,1,3178,test
0,0,824,test
0,0,1074,test
0,0,2759,test
0,0,3053,test
1,1,804,test
1,1,1952,test
0,0,3491,test
1,0,1259,test
1,1,2552,test
0,0,909,test
0,0,3163,test
0,0,2908,test
1,1,2816,test
0,0,1346,test
1,1,2455,test
1,1,3171,test
0,1,1145,test
1,1,2136,test
1,1,3020,test
1,1,840,test
1,0,1965,test
1,1,4105,test
1,1,1166,test
0,0,1850,test
0,0,2414,test
1,0,2286,test
0,0,2554,test
1,1,4318,test
0,0,3140,test
0,0,2035,test
0,0,3024,test
0,0,2658,test
0,0,2192,test
0,0,3901,test
1,1,1773,test
0,0,3487,test
0,0,1381,test
0,0,4275,test
1,0,3233,test
0,0,1223,test
0,0,4423,test
1,0,1990,test
0,0,4640,test
0,1,2566,test
1,1,4157,test
0,0,3494,test
1,1,1407,test
0,0,3229,test
0,0,4045,test
0,1,1434,test
1,0,2695,test
1,0,3331,test
0,1,4229,test
0,0,3186,test
0,0,2905,test
1,1,4091,test
1,1,4181,test
1,1,1955,test
0,0,2743,test
1,1,4583,test
0,0,2315,test
1,1,4063,test
0,0,2893,test
0,1,1716,test
0,0,1736,test
1,1,4839,test
1,1,2489,test
0,1,2026,test
0,0,2774,test
0,0,3245,test
0,0,4997,test
1,1,2550,test
1,1,5057,test
1,1,3405,test
1,1,2157,test
0,0,3267,test
1,1,2065,test
1,1,4200,test
0,0,4155,test
0,0,5526,test
1,1,2570,test
0,0,5188,test
0,1,4988,test
1,1,4583,test
0,0,3358,test
1,0,5310,test
1,1,4529,test
1,1,3081,test
0,0,3519,test
1,1,2410,test
0,0,2510,test
1,0,5030,test
1,1,3714,test
1,1,5644,test
0,0,2856,test
1,1,5431,test
0,0,4932,test
1,0,5986,test
1,1,3764,test
0,0,6028,test
0,0,5468,test
0,0,4517,test
0,0,4834,test
0,0,5905,test
0,0,4308,test
0,0,2977,test
0,0,3208,test
1,1,4933,test
1,1,6169,test
1,1,5558,test
1,1,5096,test
0,0,3132,test
0,0,4952,test
1,1,5087,test
0,0,5450,test
0,1,4777,test
1,1,6421,test
1,1,3117,test
1,1,5453,test
1,1,5066,test
0,0,4834,test
0,0,3034,test
0,1,4158,test
0,0,4386,test
1,1,6077,test
0,0,5056,test
1,1,6126,test
0,0,5610,test
0,0,4320,test
1,1,3713,test
0,0,6368,test
1,1,4572,test
0,0,4091,test
0,0,3398,test
1,1,5006,test
0,0,4797,test
1,1,5886,test
0,0,5903,test
0,0,6416,test
0,0,5917,test
1,1,1435,test
0,0,1614,test
0,0,3412,test
1,1,196,test
0,0,505,test
1,1,2462,test
0,0,2518,test
0,0,3350,test
1,1,3446,test
0,0,2281,test
0,0,3446,test
0,0,595,test
1,1,3114,test
0,0,1199,test
1,1,1805,test
1,1,2448,test
1,1,2639,test
0,0,3635,test
1,1,709,test
0,0,3278,test
0,0,1285,test
0,0,1143,test
1,0,2978,test
0,0,3823,test
1,1,1914,test
1,1,795,test
0,0,2275,test
0,0,3107,test
0,0,3419,test
0,0,1130,test
1,1,1731,test
1,1,2133,test
1,1,2838,test
0,0,1388,test
0,0,1030,test
0,0,3710,test
1,1,2833,test
1,1,1850,test
1,0,980,test
1,0,3216,test
1,1,4241,test
1,1,4351,test
1,1,2907,test
0,0,2078,test
1,1,1088,test
0,0,3452,test
0,0,1436,test
0,0,3430,test
1,1,4187,test
0,0,2033,test
1,1,1331,test
1,1,2160,test
1,1,2118,test
0,0,2212,test
1,1,4538,test
0,0,2032,test
1,1,3015,test
1,1,2975,test
1,1,1945,test
0,0,2755,test
0,0,2735,test
1,1,4877,test
0,0,1423,test
1,1,2311,test
0,0,4605,test
1,1,3678,test
1,1,2725,test
0,0,1941,test
1,1,4830,test
0,0,2149,test
0,0,3570,test
1,1,2265,test
1,1,3497,test
1,1,4192,test
0,0,3444,test
0,0,2714,test
1,1,3054,test
0,0,3027,test
1,1,5042,test
1,1,3247,test
1,1,3040,test
1,1,2969,test
0,0,5277,test
0,0,4667,test
0,0,2283,test
1,1,5191,test
1,1,2169,test
0,1,4892,test
0,0,3600,test
0,0,3194,test
0,0,4734,test
0,0,2924,test
1,0,4931,test
1,1,4588,test
0,0,2641,test
1,1,3708,test
0,0,2349,test
0,0,3654,test
1,1,2655,test
0,0,4178,test
1,1,2747,test
0,0,5002,test
1,1,2987,test
0,0,3950,test
0,1,4655,test
1,1,3630,test
1,1,4029,test
1,1,5665,test
1,1,5613,test
1,1,3744,test
0,0,4797,test
1,1,5341,test
1,1,3334,test
0,0,4699,test
1,1,5869,test
0,0,5689,test
0,0,5818,test
0,1,5137,test
0,0,3831,test
0,0,3079,test
1,1,2661,test
1,1,4188,test
0,0,4652,test
0,0,3579,test
1,1,5928,test
0,0,4288,test
1,1,5091,test
1,1,2759,test
1,1,3713,test
0,0,3501,test
0,0,5925,test
0,0,3866,test
1,1,6325,test
0,0,4901,test
0,0,4064,test
0,0,3802,test
1,0,5678,test
0,0,4663,test
0,0,5777,test
1,1,4280,test
0,0,3286,test
1,1,6462,test
0,0,4615,test
0,0,6487,test
0,0,5582,test
1,1,5525,test
1,1,4708,test
1,1,3388,test
0,1,4368,test
1,1,3954,test
0,0,4923,test
0,0,3413,test
1,1,1513,test
0,0,2321,test
0,0,2827,test
0,0,86,test
1,1,1965,test
1,1,2921,test
1,1,280,test
0,0,3160,test
1,1,2443,test
1,1,2824,test
1,1,418,test
1,1,1977,test
1,1,2401,test
1,1,1340,test
0,1,3828,test
1,0,2374,test
1,1,2975,test
1,1,458,test
1,1,1463,test
0,1,3753,test
0,1,3620,test
1,1,2287,test
0,0,2041,test
1,1,981,test
1,1,3366,test
1,1,569,test
1,0,1035,test
1,1,3473,test
1,1,3531,test
0,0,3151,test
1,1,4168,test
0,0,1792,test
1,1,3401,test
0,1,4301,test
1,1,1171,test
1,1,3765,test
0,0,3137,test
1,0,1181,test
1,1,1523,test
0,0,3943,test
1,1,2572,test
0,1,3673,test
1,1,1636,test
1,1,2484,test
0,0,2984,test
1,1,2128,test
1,1,2896,test
1,0,4214,test
1,1,1889,test
1,1,3887,test
0,0,3421,test
1,0,3254,test
0,0,1918,test
0,0,4488,test
0,0,2038,test
1,1,2174,test
1,1,1791,test
0,0,3324,test
0,0,3493,test
1,1,4287,test
1,1,2740,test
1,1,4475,test
1,1,2638,test
1,1,4050,test
0,0,3089,test
0,0,2064,test
0,0,4147,test
0,0,2443,test
0,0,3956,test
0,1,3507,test
1,1,4116,test
1,1,1946,test
1,1,1905,test
1,1,2551,test
0,0,2661,test
0,0,3629,test
1,1,4270,test
0,0,1842,test
0,0,3340,test
1,1,5030,test
0,0,4056,test
0,0,2059,test
1,1,4697,test
0,1,4957,test
0,0,2608,test
0,1,3724,test
1,0,2710,test
1,1,2191,test
0,1,2286,test
1,1,5537,test
1,1,4940,test
0,0,5486,test
1,1,3055,test
1,0,4753,test
0,0,5353,test
1,1,4285,test
1,1,5116,test
0,0,5809,test
0,0,4790,test
1,1,4321,test
0,0,3924,test
1,1,5371,test
0,0,4799,test
1,1,4960,test
0,0,4809,test
0,0,4029,test
0,0,4821,test
1,1,5656,test
1,1,2531,test
0,0,4855,test
1,1,2555,test
1,1,4313,test
0,0,5039,test
1,1,5554,test
1,1,4472,test
1,1,5343,test
0,0,5504,test
0,0,4173,test
0,0,3615,test
1,1,6269,test
0,0,6177,test
0,0,3251,test
1,1,4307,test
1,1,3233,test
0,0,3062,test
0,0,5270,test
0,0,5058,test
1,1,5572,test
0,0,3216,test
0,0,6180,test
1,1,6529,test
0,1,5235,test
0,0,4095,test
1,1,5931,test
0,0,5066,test
0,0,6183,test
1,1,5656,test
0,0,3193,test
1,1,5216,test
0,1,5097,test
1,0,3728,test
1,1,3429,test
1,1,3592,test
0,0,6869,test
1,1,3433,test
1,0,6132,test
0,0,5755,test
1,1,5705,test
0,0,6627,test
0,0,5491,test
1,1,5476,test
0,0,6266,test
0,0,3143,test
1,1,2179,test
0,0,796,test
0,0,2391,test
0,0,143,test
0,0,1355,test
1,0,3525,test
0,0,2580,test
0,0,2568,test
1,1,2137,test
1,1,2793,test
0,0,2965,test
0,0,1390,test
0,0,807,test
1,1,1244,test
0,0,2745,test
0,0,2077,test
1,1,2961,test
0,0,1185,test
1,1,1603,test
0,0,2791,test
0,0,1590,test
1,1,3359,test
1,1,2196,test
0,0,3438,test
1,1,3828,test
0,1,731,test
1,1,2512,test
1,1,3722,test
1,1,3989,test
1,1,3919,test
0,0,1896,test
1,1,2766,test
1,1,929,test
1,1,3236,test
0,0,2236,test
1,1,4410,test
1,1,1194,test
1,1,4479,test
1,1,4367,test
0,0,2481,test
0,1,1821,test
0,0,3254,test
0,0,2380,test
0,0,1679,test
0,0,1238,test
0,0,3723,test
0,0,1281,test
0,0,3205,test
1,1,3706,test
1,1,2563,test
0,0,2831,test
0,0,2360,test
1,1,3387,test
1,1,4342,test
0,1,2995,test
1,1,3096,test
1,1,3512,test
1,1,2979,test
0,0,3375,test
1,1,4132,test
1,1,3999,test
1,1,1966,test
0,0,4055,test
0,0,1620,test
1,1,4443,test
1,1,3895,test
1,0,4878,test
1,1,3745,test
0,0,2794,test
1,0,2113,test
0,0,3709,test
0,0,4661,test
0,0,2631,test
1,1,3383,test
0,0,2274,test
1,1,2187,test
0,0,2451,test
0,0,3662,test
0,0,4521,test
0,0,4822,test
1,1,1978,test
