real,prediction,index,split
1,1,1657,test
0,0,669,test
0,0,2249,test
1,0,1097,test
0,0,1405,test
1,1,1623,test
1,1,1834,test
0,0,916,test
0,0,1103,test
0,1,2281,test
1,0,925,test
1,1,939,test
0,0,2531,test
0,0,2060,test
1,1,1051,test
0,0,2372,test
1,1,1353,test
1,1,1304,test
0,0,2064,test
1,1,2743,test
0,0,2518,test
1,1,2160,test
0,0,1810,test
1,1,1111,test
0,1,1891,test
0,0,1124,test
0,0,1892,test
1,1,2188,test
0,1,2356,test
1,1,2989,test
1,1,2033,test
1,1,1501,test
1,1,2127,test
1,1,1456,test
1,1,2452,test
1,1,3006,test
1,0,2856,test
1,1,2130,test
0,0,2741,test
0,0,2651,test
0,0,2784,test
0,0,2176,test
0,0,2767,test
1,1,2771,test
0,0,1778,test
0,0,2612,test
0,0,3126,test
1,1,2566,test
0,0,3137,test
0,0,2242,test
0,0,2680,test
0,0,2817,test
1,1,3103,test
0,0,3321,test
0,0,3073,test
1,1,3589,test
0,0,1928,test
0,1,2972,test
0,0,3418,test
1,1,2577,test
1,1,3196,test
1,1,2785,test
1,1,2587,test
0,0,3649,test
1,1,2681,test
0,0,3378,test
0,0,3320,test
0,0,2503,test
0,0,3254,test
1,1,3306,test
1,1,2806,test
1,1,3369,test
1,1,3615,test
0,0,3331,test
1,1,3934,test
1,1,2797,test
0,0,4060,test
0,0,2364,test
1,1,3618,test
1,1,3171,test
0,1,2866,test
0,0,3981,test
1,1,3454,test
0,1,2559,test
1,1,2930,test
1,1,4214,test
0,0,4245,test
0,0,3451,test
1,1,3371,test
1,1,4226,test
0,1,2918,test
1,1,943,test
1,1,1670,test
0,0,362,test
1,1,1396,test
1,1,320,test
1,1,1243,test
0,0,1373,test
0,0,539,test
1,1,1914,test
0,0,539,test
1,1,1532,test
0,0,1641,test
1,1,992,test
0,0,957,test
1,1,1320,test
0,0,1949,test
1,1,1167,test
1,1,1159,test
0,0,705,test
1,1,1723,test
1,1,1317,test
0,0,1047,test
1,1,2140,test
1,0,853,test
0,0,901,test
0,1,2049,test
1,1,1494,test
0,1,1851,test
1,1,2026,test
0,0,1871,test
0,0,629,test
1,1,1598,test
1,1,1241,test
0,0,679,test
0,0,775,test
0,0,1452,test
1,1,970,test
1,1,1365,test
0,0,1961,test
0,0,1203,test
0,0,1742,test
0,0,1295,test
1,0,1177,test
0,0,1541,test
1,1,1504,test
1,0,1458,test
1,1,2584,test
1,0,2168,test
0,0,2570,test
0,0,2747,test
1,1,1594,test
0,0,2628,test
1,1,1933,test
0,0,1431,test
0,0,2915,test
0,0,1773,test
1,1,1244,test
0,0,1860,test
0,0,2249,test
0,0,1628,test
1,1,2604,test
0,0,2940,test
0,0,2968,test
1,1,1359,test
1,1,2117,test
1,0,2924,test
0,0,2906,test
1,0,1766,test
0,0,2801,test
1,0,2475,test
1,1,2765,test
1,1,2567,test
1,1,1912,test
0,0,2061,test
1,1,2572,test
1,1,2413,test
0,0,1584,test
0,0,2675,test
1,1,3302,test
0,0,2267,test
1,1,2336,test
1,1,2391,test
1,1,1718,test
0,0,3242,test
0,0,2483,test
1,1,2874,test
0,0,1969,test
1,1,2291,test
0,0,3166,test
1,1,2944,test
0,0,2510,test
1,1,2694,test
0,0,3521,test
1,0,2535,test
1,1,3134,test
0,0,2224,test
1,1,3248,test
0,0,3489,test
1,1,3646,test
1,1,3583,test
0,0,2718,test
0,0,2914,test
1,1,3445,test
1,1,3553,test
1,1,3394,test
0,1,3128,test
0,0,2305,test
1,1,3738,test
1,1,2590,test
1,1,2746,test
1,1,3276,test
1,1,4004,test
1,1,2464,test
1,1,3282,test
0,1,3770,test
1,1,2920,test
0,1,2742,test
0,0,4189,test
1,1,4089,test
1,1,1706,test
1,1,1171,test
0,0,904,test
1,1,1405,test
1,0,404,test
1,1,1394,test
1,1,987,test
1,1,687,test
1,1,1094,test
0,0,1555,test
1,1,1149,test
1,1,689,test
0,1,508,test
1,1,1940,test
0,0,1792,test
1,1,289,test
1,1,1954,test
0,0,1436,test
0,1,2131,test
0,0,1322,test
1,1,1658,test
1,1,1760,test
0,0,1430,test
1,1,2125,test
1,1,821,test
0,0,2065,test
0,0,1512,test
0,1,1523,test
1,1,648,test
0,0,1549,test
0,0,1163,test
0,0,1105,test
0,0,826,test
0,0,2266,test
1,1,1712,test
1,0,1856,test
1,1,799,validation
1,1,51,validation
0,0,100,validation
0,0,269,validation
0,0,112,validation
1,1,759,validation
0,0,980,validation
0,0,699,validation
1,1,459,validation
0,0,951,validation
1,1,347,validation
1,1,600,validation
1,1,1041,validation
1,1,489,validation
0,0,549,validation
0,1,472,validation
1,0,605,validation
0,0,975,validation
1,1,619,validation
1,1,1198,validation
0,0,1162,validation
1,1,472,validation
0,0,602,validation
0,0,761,validation
1,1,992,validation
0,0,966,validation
0,0,1098,validation
1,1,818,validation
0,0,1382,validation
1,1,694,validation
0,0,835,validation
1,1,1512,validation
0,0,791,validation
1,0,1220,validation
0,0,1141,validation
1,1,1191,validation
1,0,1097,validation
0,0,1618,validation
0,0,915,validation
1,1,1613,validation
1,1,1316,validation
0,0,1435,validation
1,1,1399,validation
1,1,1656,validation
1,1,1360,validation
0,0,1777,validation
0,1,1410,validation
0,0,1690,validation
1,1,1594,validation
1,1,1935,validation
0,0,1223,validation
1,1,1656,validation
0,0,1375,validation
1,1,1563,validation
1,1,1832,validation
0,0,1589,validation
1,1,2007,validation
0,0,1818,validation
0,0,1450,validation
0,0,1393,validation
1,1,2021,validation
0,0,1947,validation
1,0,1409,validation
0,0,1486,validation
1,1,1410,validation
1,1,1696,validation
0,0,1825,validation
1,1,1801,validation
1,1,2024,validation
1,1,1633,validation
1,1,1939,validation
1,1,2394,validation
0,0,2239,validation
0,0,1696,validation
0,0,1639,validation
1,1,2142,validation
0,1,1825,validation
1,1,2421,validation
1,0,2353,validation
0,0,2194,validation
0,0,2481,validation
1,1,1874,validation
0,0,1877,validation
0,0,2424,validation
1,1,2241,validation
0,0,2308,validation
1,1,2693,validation
0,0,2770,validation
1,1,2065,validation
0,0,2042,validation
0,0,2237,validation
1,1,2627,validation
1,1,2147,validation
0,0,2379,validation
1,1,2928,validation
1,1,2282,validation
0,0,2228,validation
0,0,2873,validation
0,1,2904,validation
0,0,2538,validation
1,1,2265,validation
1,1,2899,validation
0,0,2406,validation
1,1,2583,validation
0,0,2522,validation
1,1,2567,validation
0,0,2362,validation
0,0,3017,validation
1,1,2441,validation
1,1,3213,validation
1,1,2779,validation
1,0,2672,validation
0,0,3214,validation
0,0,2848,validation
0,0,2808,validation
0,1,2601,validation
1,1,2911,validation
1,1,2797,validation
1,0,2705,validation
0,0,354,validation
0,0,100,validation
0,0,363,validation
1,1,598,validation
1,1,553,validation
1,1,845,validation
1,1,809,validation
1,1,961,validation
1,0,443,validation
1,1,829,validation
1,1,521,validation
1,1,478,validation
1,1,345,validation
1,1,768,validation
0,0,1120,validation
1,1,937,validation
1,1,1163,validation
1,1,423,validation
1,1,389,validation
1,1,436,validation
1,1,1246,validation
1,0,600,validation
0,0,998,validation
0,1,1173,validation
1,1,688,validation
0,0,885,validation
0,0,1351,validation
1,1,937,validation
1,1,846,validation
1,1,895,validation
1,0,1154,validation
1,0,1271,validation
0,0,1253,validation
0,0,1188,validation
0,0,777,validation
0,0,1044,validation
0,0,832,validation
0,0,1606,validation
1,1,1037,validation
0,0,1571,validation
1,1,1650,validation
1,0,1612,validation
1,1,1442,validation
0,0,1299,validation
1,1,1067,validation
1,0,979,validation
0,0,1307,validation
1,0,1821,validation
1,1,1784,validation
1,1,1188,validation
1,1,1033,validation
0,0,1362,validation
1,1,1216,validation
1,1,1222,validation
0,0,1749,validation
0,0,1478,validation
1,1,1976,validation
1,1,1280,validation
1,1,1220,validation
0,1,2053,validation
0,0,1700,validation
1,1,1759,validation
0,0,1329,validation
1,1,1325,validation
0,0,1436,validation
0,0,2106,validation
1,0,1603,validation
0,0,1651,validation
1,1,1659,validation
1,1,1496,validation
0,0,1713,validation
0,0,2055,validation
0,0,1651,validation
0,0,1705,validation
0,0,2365,validation
0,0,2426,validation
0,0,2058,validation
1,1,1982,validation
1,1,1720,validation
1,1,2289,validation
0,0,1966,validation
0,1,1811,validation
0,0,2062,validation
1,1,2118,validation
1,1,2035,validation
0,0,2357,validation
0,0,2471,validation
1,1,2690,validation
0,0,2311,validation
1,1,1983,validation
1,1,2759,validation
0,0,2287,validation
1,1,2304,validation
1,1,2481,validation
1,1,2164,validation
1,1,2162,validation
0,0,2315,validation
1,1,2108,validation
0,0,2111,validation
1,1,2114,validation
0,0,2694,validation
1,0,2957,validation
1,1,2403,validation
0,0,2382,validation
1,1,2840,validation
0,0,2472,validation
0,0,3035,validation
1,1,2271,validation
1,1,2751,validation
1,1,2783,validation
0,0,2949,validation
0,0,2508,validation
1,1,3139,validation
0,1,3170,validation
0,0,3072,validation
1,1,2457,validation
1,1,2581,validation
0,0,3028,validation
0,0,2945,validation
1,1,221,validation
1,1,695,validation
0,0,120,validation
0,0,75,validation
0,0,479,validation
1,1,570,validation
1,1,292,validation
1,1,120,validation
1,1,999,validation
1,1,935,validation
1,1,599,validation
0,0,753,validation
1,1,534,validation
1,1,776,validation
0,0,320,validation
0,0,365,validation
0,0,422,validation
1,1,1172,validation
0,0,914,validation
0,0,854,validation
0,0,888,validation
0,0,785,validation
0,0,1127,validation
0,0,930,validation
0,1,1178,validation
1,1,1257,validation
0,0,1320,validation
0,0,663,validation
1,1,848,validation
1,1,831,validation
1,1,562,validation
1,1,737,validation
1,1,1169,validation
0,0,853,validation
1,1,1325,validation
0,0,1210,validation
1,1,1176,validation
0,0,1241,validation
0,0,1556,validation
1,1,1664,validation
0,0,1010,validation
1,1,1378,validation
1,1,1388,validation
1,1,1738,validation
0,0,1686,validation
0,0,1421,validation
0,0,1208,validation
0,0,1853,validation
0,0,1481,validation
1,1,1895,validation
1,1,1540,validation
0,0,1856,validation
1,0,1409,validation
0,0,1587,validation
1,1,1390,validation
0,0,1904,validation
1,1,2029,validation
1,1,1851,validation
1,0,1783,validation
1,1,1354,validation
1,1,1787,validation
0,0,2006,validation
1,1,1770,validation
0,0,2134,validation
1,1,1773,validation
1,1,1828,validation
0,0,1677,validation
1,0,2185,validation
0,0,1493,validation
0,0,1672,validation
0,0,2021,validation
1,1,1869,validation
0,0,1783,validation
1,0,1676,validation
1,1,2147,validation
0,0,2167,validation
0,0,2005,validation
0,0,2323,validation
0,0,2328,validation
1,1,2205,validation
0,1,1838,validation
0,0,2370,validation
0,0,2544,validation
0,0,2075,validation
1,1,1837,validation
0,0,1937,validation
0,0,2475,validation
0,0,2559,validation
1,1,1882,validation
0,0,2446,validation
0,0,2690,validation
0,0,2083,validation
0,0,2412,validation
1,1,2273,validation
0,0,2116,validation
0,0,1954,validation
1,1,2785,validation
1,1,2152,validation
0,0,2680,validation
1,1,2552,validation
0,0,2826,validation
0,0,2139,validation
1,1,2563,validation
1,1,2763,validation
1,1,2466,validation
1,1,2584,validation
1,1,2938,validation
1,1,2969,validation
1,1,3058,validation
1,1,2646,validation
0,0,2637,validation
0,0,2565,validation
0,0,2650,validation
0,0,3091,validation
0,0,3013,validation
1,1,2387,validation
0,0,2559,validation
0,0,3223,validation
0,0,2471,validation
0,1,846,validation
1,1,165,validation
1,1,358,validation
1,0,488,validation
1,1,360,validation
1,1,444,validation
1,1,602,validation
1,0,462,validation
0,0,321,validation
1,1,193,validation
0,0,666,validation
1,1,430,validation
0,0,349,validation
1,1,399,validation
1,1,818,validation
1,1,1145,validation
0,0,474,validation
0,0,330,validation
1,0,997,validation
0,0,710,validation
0,0,1232,validation
1,1,1009,validation
1,1,976,validation
0,0,1317,validation
1,1,1116,validation
0,0,823,validation
0,0,1154,validation
0,0,1273,validation
1,1,626,validation
1,1,1173,validation
0,0,1367,validation
1,1,838,validation
0,0,1408,validation
0,0,890,validation
1,1,671,validation
1,1,982,validation
1,1,1150,validation
1,1,1515,validation
0,0,1186,validation
0,0,1274,validation
0,0,825,validation
1,1,1022,validation
0,0,1123,validation
0,0,1524,validation
1,1,1108,validation
0,0,1047,validation
0,0,1063,validation
0,0,1325,validation
1,1,1301,validation
0,0,1077,validation
0,1,1338,validation
0,0,1454,validation
0,0,1691,validation
0,0,1157,validation
1,1,1225,validation
1,1,1311,validation
1,0,1779,validation
1,1,1810,validation
0,0,1970,validation
0,0,1228,validation
1,1,1412,validation
1,1,1570,validation
0,0,1531,validation
0,0,1767,validation
0,0,1357,validation
0,0,1932,validation
0,0,1480,validation
1,1,1686,validation
1,1,1894,validation
0,0,2095,validation
0,0,1821,validation
1,1,1917,validation
0,0,2065,validation
1,1,2293,validation
0,0,1916,validation
0,0,2190,validation
1,1,2251,validation
0,0,2123,validation
1,1,1753,validation
0,0,1982,validation
1,1,2382,validation
1,1,2450,validation
0,0,2057,validation
0,0,1834,validation
1,1,1770,validation
1,1,1854,validation
1,1,2394,validation
0,0,2412,validation
0,0,2592,validation
0,0,2208,validation
1,1,2611,validation
1,1,2235,validation
1,0,2499,validation
0,0,1869,validation
1,1,2542,validation
1,1,2712,validation
1,1,2558,validation
1,1,2617,validation
0,0,2486,validation
0,0,2503,validation
0,0,2506,validation
0,0,2692,validation
1,1,2531,validation
0,1,2765,validation
1,1,2050,validation
0,0,2310,validation
0,0,2901,validation
0,0,2220,validation
1,0,2574,validation
1,1,2326,validation
0,0,2197,validation
1,1,2265,validation
1,1,2756,validation
1,1,2461,validation
0,0,2866,validation
1,0,2668,validation
0,0,3037,validation
1,1,2890,validation
0,0,2438,validation
1,1,642,validation
1,1,84,validation
1,1,292,validation
0,0,344,validation
1,1,420,validation
0,0,234,validation
1,1,548,validation
0,0,845,validation
0,0,497,validation
0,0,522,validation
0,0,825,validation
1,0,850,validation
1,1,994,validation
0,0,960,validation
0,1,861,validation
1,0,725,validation
0,1,931,validation
1,1,803,validation
0,0,954,validation
0,0,477,validation
0,0,743,validation
1,1,983,validation
0,0,1054,validation
1,1,907,validation
0,0,605,validation
0,0,946,validation
1,1,1152,validation
0,0,910,validation
0,0,925,validation
1,1,1347,validation
0,1,1240,validation
0,0,976,validation
0,0,949,validation
1,1,1098,validation
1,1,721,validation
0,0,1086,validation
0,0,813,validation
0,0,1001,validation
0,0,1626,validation
0,0,1407,validation
1,1,1454,validation
0,0,1627,validation
1,1,1531,validation
1,1,1504,validation
1,1,1143,validation
1,1,1483,validation
1,1,1612,validation
0,0,1768,validation
1,1,1883,validation
1,1,1311,validation
1,1,1705,validation
1,1,1905,validation
1,1,1600,validation
1,1,1713,validation
0,1,1533,validation
1,1,1531,validation
0,0,1575,validation
0,1,1264,validation
0,0,1885,validation
1,1,1465,validation
1,0,1901,validation
0,0,1310,validation
0,0,2006,validation
1,1,1366,validation
1,1,2050,validation
0,0,2089,validation
0,0,2014,validation
0,0,1889,validation
0,0,1881,validation
0,0,1609,validation
1,1,2040,validation
1,0,2137,validation
0,0,1944,validation
1,1,1719,validation
1,1,1578,validation
1,1,1781,validation
0,0,2042,validation
0,0,2155,validation
1,1,2115,validation
1,1,2320,validation
0,0,2317,validation
0,0,2154,validation
0,0,2197,validation
1,1,1947,validation
1,1,1990,validation
1,1,1996,validation
1,1,2308,validation
1,1,2259,validation
0,0,2421,validation
0,0,2620,validation
0,0,2139,validation
1,1,2630,validation
1,1,1997,validation
1,1,2575,validation
1,1,2287,validation
0,0,2371,validation
1,1,2584,validation
0,0,2109,validation
0,0,2682,validation
0,0,2752,validation
0,0,2172,validation
0,0,2217,validation
0,0,2232,validation
1,1,2357,validation
0,0,2725,validation
1,1,2880,validation
0,0,2898,validation
1,1,3048,validation
1,1,2510,validation
1,0,2723,validation
0,1,2985,validation
0,0,2731,validation
1,1,2451,validation
0,1,3168,validation
1,1,2790,validation
0,0,2546,validation
1,1,2741,validation
1,1,3038,validation
1,1,3164,validation
0,0,666,validation
0,0,672,validation
1,1,246,validation
1,1,606,validation
1,1,929,validation
0,0,220,validation
1,1,157,validation
0,0,538,validation
1,1,544,validation
0,0,797,validation
0,0,502,validation
1,1,781,validation
1,1,685,validation
1,1,557,validation
1,1,541,validation
0,0,1088,validation
1,1,771,validation
0,0,885,validation
0,0,1069,validation
0,0,1020,validation
0,0,929,validation
1,1,719,validation
1,0,711,validation
0,0,820,validation
0,1,1069,validation
1,1,672,validation
0,0,726,validation
0,0,602,validation
0,0,1329,validation
1,1,780,validation
1,1,1445,validation
0,1,1153,validation
0,0,929,validation
1,1,1215,validation
0,0,1183,validation
1,1,1055,validation
0,0,919,validation
1,1,1443,validation
0,0,1322,validation
1,1,1263,validation
1,1,1121,validation
0,0,1335,validation
1,1,1770,validation
1,0,1260,validation
1,1,1323,validation
1,1,1289,validation
0,0,1186,validation
1,1,1064,validation
1,1,1824,validation
0,0,1331,validation
1,1,1919,validation
0,0,1281,validation
1,1,1337,validation
0,1,1218,validation
1,1,1746,validation
0,0,1347,validation
0,0,1865,validation
0,0,1807,validation
1,1,1950,validation
1,1,2004,validation
1,1,1554,validation
1,1,1456,validation
1,1,1632,validation
0,0,1405,validation
1,1,1599,validation
0,0,1820,validation
1,1,1450,validation
1,0,1626,validation
1,1,1587,validation
0,0,2144,validation
0,0,1543,validation
1,1,1856,validation
0,1,1923,validation
0,0,2389,validation
0,0,1983,validation
1,1,1805,validation
0,0,1715,validation
0,0,1744,validation
0,0,2395,validation
0,0,1853,validation
1,1,1961,validation
0,0,2118,validation
0,1,2176,validation
1,1,2543,validation
1,1,2281,validation
1,0,2338,validation
1,1,2475,validation
0,0,2039,validation
1,1,2009,validation
1,1,2226,validation
1,1,2736,validation
0,0,2685,validation
1,0,2524,validation
1,1,2395,validation
0,0,2547,validation
0,0,2778,validation
1,1,2052,validation
1,0,2039,validation
1,1,2343,validation
1,1,2799,validation
0,0,2608,validation
0,0,2146,validation
0,0,2631,validation
0,0,2690,validation
0,0,2577,validation
0,1,2661,validation
1,0,2917,validation
1,1,2372,validation
1,1,2567,validation
1,1,2930,validation
1,1,2666,validation
0,0,3090,validation
0,0,2800,validation
1,1,2711,validation
1,1,2909,validation
0,0,3077,validation
0,0,2906,validation
1,1,2555,validation
1,0,3137,validation
1,1,524,validation
0,0,401,validation
0,0,498,validation
1,1,645,validation
0,0,818,validation
1,1,435,validation
0,0,233,validation
0,0,953,validation
0,0,269,validation
0,0,929,validation
0,0,384,validation
0,0,609,validation
1,1,479,validation
1,0,1086,validation
1,0,660,validation
1,1,725,validation
1,1,1197,validation
1,1,733,validation
0,0,756,validation
0,0,920,validation
0,0,668,validation
1,0,1210,validation
1,1,1104,validation
0,0,1187,validation
0,0,1251,validation
0,0,1017,validation
1,1,1382,validation
1,1,1078,validation
1,1,864,validation
0,0,1323,validation
1,0,760,validation
0,0,1448,validation
1,1,906,validation
1,1,1244,validation
1,1,1101,validation
0,0,1440,validation
0,1,1189,validation
0,0,1513,validation
0,0,1692,validation
1,0,935,validation
1,1,1697,validation
0,0,1572,validation
0,0,1027,validation
0,0,1808,validation
1,1,1788,validation
0,0,1581,validation
1,0,1817,validation
1,1,1883,validation
1,1,1600,validation
0,0,1991,validation
1,1,1681,validation
0,0,1500,validation
0,0,1820,validation
0,0,1298,validation
0,0,1581,validation
1,1,1458,validation
1,1,1987,validation
0,0,1385,validation
1,1,2171,validation
1,1,1614,validation
0,0,2140,validation
0,0,2106,validation
0,0,1730,validation
1,1,1578,validation
0,0,1667,validation
1,1,2150,validation
0,0,2260,validation
0,0,1821,validation
0,0,2216,validation
1,1,2477,validation
1,1,1812,validation
1,1,2092,validation
1,1,1753,validation
1,1,2186,validation
0,0,2066,validation
1,1,2073,validation
1,1,2133,validation
0,0,2305,validation
1,1,1937,validation
0,0,2489,validation
1,1,2480,validation
0,0,1886,validation
0,1,2678,validation
0,0,2477,validation
0,0,2760,validation
1,1,1966,validation
1,1,2586,validation
1,1,2733,validation
1,1,2458,validation
0,0,2395,validation
1,1,2381,validation
0,0,2765,validation
1,1,2829,validation
0,0,2636,validation
1,1,2492,validation
0,0,2441,validation
1,1,3006,validation
1,1,2246,validation
0,0,3017,validation
1,1,2847,validation
1,1,2733,validation
0,0,2273,validation
0,0,2989,validation
0,0,2465,validation
1,1,2338,validation
0,0,3147,validation
0,0,2844,validation
0,0,2456,validation
0,0,2874,validation
1,1,2882,validation
0,1,2983,validation
1,1,3089,validation
0,0,2553,validation
1,1,3185,validation
0,0,3140,validation
0,0,2988,validation
1,1,3184,validation
1,1,3135,validation
1,0,2619,validation
1,0,79,validation
1,0,742,validation
1,1,903,validation
1,1,409,validation
1,1,343,validation
1,1,509,validation
1,1,537,validation
1,1,684,validation
0,0,1045,validation
0,0,558,validation
1,1,452,validation
0,1,389,validation
0,0,569,validation
1,1,800,validation
0,0,830,validation
0,0,889,validation
0,0,729,validation
0,0,1104,validation
0,0,702,validation
1,1,683,validation
0,0,1016,validation
0,0,1156,validation
1,1,1125,validation
1,1,647,validation
1,1,1250,validation
0,0,1260,validation
1,1,1181,validation
1,1,916,validation
1,1,821,validation
0,0,1030,validation
1,1,1490,validation
1,1,892,validation
1,1,1119,validation
0,1,1490,validation
0,0,810,validation
1,1,1068,validation
0,0,1247,validation
0,0,1133,validation
1,1,1154,validation
