real,prediction,index,split
2,2,2761,test
2,2,4592,test
2,2,4110,test
0,0,3294,test
0,0,4020,test
0,0,4192,test
2,2,4364,test
0,0,5038,test
2,2,3968,test
2,2,4310,test
0,0,5126,test
0,0,4058,test
0,0,3824,test
2,2,3530,test
0,0,5515,test
2,2,5121,test
0,2,4978,test
6,6,4297,test
2,2,5511,test
4,4,4917,test
0,0,4965,test
2,2,4171,test
4,4,4908,test
2,2,4627,test
0,0,5440,test
2,2,5153,test
2,2,5736,test
2,2,5258,test
2,2,4780,test
0,0,4170,test
2,2,4066,test
2,2,4471,test
2,2,4247,test
7,7,4370,test
7,7,5963,test
2,2,5489,test
0,0,6025,test
0,0,6018,test
1,1,4922,test
0,0,6344,test
5,5,6866,test
0,0,6546,test
0,0,7069,test
0,0,6055,test
2,2,6831,test
6,6,6621,test
2,2,6929,test
5,5,6410,test
2,2,7419,test
2,2,7242,test
0,0,6456,test
0,0,7337,test
2,2,7514,test
0,0,7434,test
2,2,7097,test
2,2,7862,test
2,2,7899,test
2,2,6101,test
2,2,7982,test
1,1,7695,test
0,0,6712,test
2,2,7763,test
5,5,6609,test
2,2,7920,test
0,0,7056,test
0,0,8055,test
2,2,8531,test
2,2,8741,test
2,2,6974,test
0,0,8477,test
5,5,8158,test
0,0,8635,test
2,2,8235,test
0,0,7862,test
2,2,7970,test
2,2,8207,test
5,5,8074,test
0,0,9268,test
7,7,7901,test
2,2,8569,test
1,1,7528,test
2,2,8974,test
2,2,8905,test
0,0,8246,test
2,2,8149,test
2,2,9698,test
2,2,9893,test
0,0,8624,test
0,0,9288,test
4,4,9373,test
0,0,8222,test
4,4,8538,test
2,2,9446,test
0,0,9994,test
2,2,8636,test
1,1,8537,test
2,2,9407,test
0,0,8780,test
2,2,10480,test
2,2,9585,test
0,0,10048,test
0,0,9268,test
2,2,9056,test
0,0,717,test
0,0,2236,test
0,0,2530,test
1,1,784,test
1,1,1910,test
0,0,2474,test
2,2,866,test
1,1,2737,test
0,0,1177,test
0,0,1850,test
1,1,1331,test
0,0,1202,test
2,2,1788,test
0,0,2635,test
2,2,1330,test
7,7,1112,test
0,0,2374,test
2,2,2960,test
2,2,3008,test
6,6,1989,test
0,0,2033,test
0,0,2384,test
7,7,2312,test
6,6,2975,test
2,2,3420,test
2,2,2542,test
0,0,3741,test
7,7,2120,test
1,1,2872,test
2,2,2343,test
0,0,3932,test
1,1,3708,test
2,2,2934,test
2,2,3085,test
2,2,3520,test
4,4,3300,test
0,0,2922,test
2,2,3026,test
2,2,2938,test
0,0,4508,test
4,4,2906,test
1,1,3382,test
2,2,5187,test
0,0,3663,test
2,2,5007,test
2,2,4779,test
0,0,5002,test
0,0,5137,test
2,2,4958,test
2,2,5154,test
2,2,4188,test
1,1,5104,test
1,1,4092,test
2,2,4106,test
2,2,4225,test
2,2,4390,test
0,0,5278,test
0,0,5154,test
6,6,4247,test
0,0,4608,test
0,0,5115,test
2,2,6273,test
2,2,4982,test
0,0,4673,test
0,0,6228,test
0,0,5082,test
0,0,6068,test
1,1,5932,test
7,7,5501,test
7,7,6989,test
2,2,5316,test
0,0,6879,test
2,2,6996,test
7,7,6475,test
0,0,5716,test
0,0,7641,test
0,0,5664,test
2,2,5915,test
5,5,5762,test
2,2,6804,test
2,2,6923,test
2,2,7393,test
2,2,6223,test
0,0,7901,test
3,3,6537,test
2,2,8390,test
2,2,6437,test
2,2,7089,test
2,2,6868,test
0,0,7394,test
2,2,8713,test
0,0,7810,test
0,0,7668,test
2,2,8456,test
0,0,8562,test
0,0,8052,test
2,2,8979,test
1,1,9217,test
2,2,8226,test
2,2,8858,test
0,0,9180,test
2,2,8799,test
2,2,8898,test
2,2,9622,test
0,0,9896,test
2,2,9395,test
2,0,9645,test
0,0,8591,test
2,2,8333,test
0,0,9571,test
2,2,10588,test
2,2,8633,test
2,2,10064,test
0,0,10482,test
2,2,9700,test
0,0,9306,test
2,2,9091,test
0,0,10495,test
0,0,9133,test
0,0,10436,test
2,2,9187,test
0,0,10948,test
0,0,11091,test
1,1,10505,test
2,2,10084,test
2,2,11435,test
0,0,10521,test
2,2,10868,test
2,2,10353,test
2,2,9720,test
2,2,9799,test
0,0,10530,test
0,0,10962,test
2,2,10864,test
4,4,11151,test
0,0,11310,test
2,2,11175,test
2,2,9984,test
2,2,11613,test
2,2,11847,test
0,0,12158,test
2,2,11888,test
1,1,11007,test
0,0,10429,test
2,2,12670,test
0,0,10687,test
0,0,12450,test
0,0,11047,test
2,2,12036,test
0,0,11571,test
1,1,11761,test
2,2,393,test
2,2,815,test
7,7,487,test
0,0,1416,test
2,2,376,test
5,5,2228,test
2,2,2286,test
2,2,1462,test
2,2,2072,test
0,0,1952,test
2,2,1601,test
0,0,2265,test
1,1,2515,test
2,2,660,test
2,2,1878,test
0,0,1181,test
2,2,1218,test
2,2,1451,test
4,4,2908,test
2,2,2350,test
1,1,3219,test
5,4,1577,test
1,1,1455,test
2,2,3083,test
2,2,2261,test
0,0,2996,test
2,2,2551,test
2,2,3220,test
0,0,3366,test
0,0,2258,test
0,0,2781,test
2,2,3388,test
2,2,4311,test
2,2,3172,test
0,0,3061,test
5,5,4219,test
2,2,3046,test
2,2,4593,test
2,2,3623,test
0,0,2926,test
2,2,4115,test
0,0,2803,test
1,1,4519,test
0,0,4921,test
2,2,4365,test
2,2,3841,test
0,0,3515,test
2,2,4541,test
0,0,3318,test
2,2,3848,test
2,2,3779,test
0,2,4147,test
2,2,3466,test
2,2,4805,test
7,7,4626,test
2,2,4822,test
2,2,4312,test
0,0,4741,test
2,2,5599,test
0,0,4106,test
5,5,4864,test
2,2,5881,test
1,1,5519,test
0,0,4597,test
0,0,5584,test
4,4,5813,test
2,2,5510,test
0,0,5221,test
2,2,5758,test
0,0,4878,test
0,0,5145,test
2,2,4841,test
0,0,5735,test
2,2,5622,test
3,4,7065,test
2,2,5709,test
5,0,6331,test
2,2,7130,test
2,2,7208,test
0,0,6532,test
1,1,7171,test
4,4,7554,test
0,0,7202,test
1,1,7642,test
2,2,7610,test
0,0,6205,test
2,2,7716,test
0,0,6636,test
2,2,6945,test
2,2,7089,test
0,0,6174,test
2,2,7553,test
0,0,8291,test
2,2,7363,test
0,0,7211,test
2,2,6808,test
2,2,8197,test
2,0,6891,test
2,2,6915,test
1,1,7936,test
0,0,8765,test
2,2,7671,test
2,2,8519,test
0,0,8172,test
2,2,7098,test
0,0,7725,test
2,2,7019,test
2,2,8748,test
0,0,7861,test
2,2,7855,test
2,2,8682,test
1,1,8334,test
7,7,9274,test
7,7,9566,test
1,1,8791,test
0,0,8404,test
0,0,9979,test
0,0,9867,test
2,2,9775,test
0,0,9525,test
0,0,8477,test
2,2,10285,test
6,6,8622,test
0,0,8682,test
0,0,9256,test
5,5,9522,test
2,2,10307,test
2,2,9861,test
2,2,9130,test
2,2,10361,test
0,0,10373,test
0,0,10809,test
0,0,10691,test
0,0,9431,test
2,2,11220,test
2,2,9635,test
2,2,10598,test
2,2,9468,test
1,1,10078,test
2,2,10314,test
0,0,9910,test
0,0,9664,test
0,0,11096,test
2,2,11932,test
2,2,11352,test
4,4,11054,test
0,0,10959,test
2,2,11685,test
0,0,12140,test
2,2,12135,test
0,0,10618,test
4,4,1988,test
2,2,1889,test
0,0,1050,test
1,1,582,test
0,0,1542,test
2,2,1447,test
2,2,1286,test
2,2,672,test
6,6,1688,test
2,2,2478,test
2,2,2249,test
2,2,2616,test
1,1,2043,test
0,0,1636,test
0,0,1111,test
2,2,1713,test
2,2,1250,test
0,0,1735,test
0,0,1947,test
0,0,3019,test
0,0,2374,test
7,7,2803,test
0,0,1847,test
2,2,3191,test
2,2,2654,test
2,2,2062,test
2,2,2343,test
2,2,2733,test
2,2,2508,test
0,0,2796,test
2,2,3138,test
2,2,3488,test
0,0,3697,test
2,2,2701,test
2,2,2207,test
2,2,1965,test
2,2,3425,test
2,2,2443,test
2,2,4057,test
2,2,1916,test
0,0,2735,test
5,7,3074,test
2,2,4373,test
2,2,2373,test
0,0,4295,test
2,2,3184,test
0,0,2621,test
0,0,3537,test
0,0,4316,test
0,0,4435,test
2,2,3941,test
2,2,4335,test
2,2,4659,test
2,2,2978,test
2,2,3088,test
2,2,3309,test
2,2,3555,test
2,2,3121,test
2,2,3154,test
2,2,3422,test
2,2,3349,test
7,7,4317,test
2,2,4916,test
2,2,3649,test
1,1,4540,test
2,2,5250,test
2,2,3837,test
1,1,5332,test
2,2,3458,test
2,2,4680,test
0,0,5387,test
2,2,5625,test
7,7,5123,test
2,2,5173,test
2,2,4218,test
2,2,5194,test
2,2,5705,test
0,0,5435,test
2,2,4887,test
2,2,5459,test
0,0,4160,test
2,2,6278,test
1,1,5355,test
2,2,5797,test
0,0,5675,test
2,2,6249,test
2,2,4489,test
5,5,5102,test
2,2,6569,test
2,2,6767,test
0,0,5139,test
2,2,6730,test
0,0,6125,test
0,0,6283,test
0,0,6523,test
0,0,5838,test
0,0,6865,test
7,7,6406,test
1,1,5662,test
2,2,5814,test
2,2,7595,test
2,2,7672,test
2,2,6826,test
0,0,7016,test
5,5,7154,test
2,2,7600,test
2,2,7359,test
2,2,6517,test
0,0,8320,test
0,0,6799,test
0,0,6906,test
0,0,6717,test
2,2,8007,test
2,2,8350,test
2,2,8881,test
2,2,8867,test
2,2,8360,test
0,0,8189,test
4,4,7716,test
1,1,7852,test
0,0,9302,test
7,7,9017,test
0,0,8928,test
2,2,8421,test
0,0,9429,test
2,2,9367,test
0,0,9341,test
2,2,9384,test
0,0,9114,test
0,0,8109,test
0,0,8516,test
2,2,9774,test
2,2,8047,test
2,2,7790,test
2,2,8233,test
2,2,7890,test
1,1,8997,test
2,2,8345,test
1,1,8537,test
0,0,9490,test
0,0,9441,test
2,2,9981,test
2,2,9773,test
2,2,10481,test
5,5,9204,test
2,2,9752,test
0,0,9853,test
0,0,9404,test
2,2,10617,test
2,2,10900,test
2,2,9435,test
0,0,1831,test
0,0,1802,test
2,2,1818,test
2,2,616,test
2,2,2167,test
0,0,1480,test
0,0,1969,test
6,6,802,test
0,0,2232,test
0,0,2540,test
0,0,1730,test
2,2,2662,test
2,2,1090,test
0,0,1131,test
2,2,1114,test
2,2,1700,test
0,0,2918,test
2,2,3045,test
2,2,1904,test
0,0,1926,test
2,2,3488,test
0,0,3070,test
4,4,2312,test
2,2,1577,test
5,5,2449,test
2,2,3255,test
0,0,3430,test
2,2,1948,test
4,4,3011,test
2,2,3557,test
2,2,1900,test
2,2,2465,test
2,2,3433,test
0,0,1965,test
2,2,3771,test
2,2,2874,test
0,0,3264,test
4,5,2792,test
0,0,4038,test
0,0,3326,test
2,2,2841,test
7,7,3754,test
2,2,4340,test
5,5,2749,test
2,2,4270,test
2,2,2832,test
2,2,4030,test
2,2,4210,test
2,2,4933,test
0,0,4840,test
0,0,4220,test
0,0,4057,test
2,2,3018,test
0,0,4473,test
4,4,4171,test
0,0,4414,test
7,7,4126,test
2,2,3922,test
7,5,4886,test
2,2,3692,test
1,1,4420,test
2,2,4888,test
2,2,3878,test
1,1,5081,test
4,5,5040,test
2,2,4296,test
2,2,4915,test
0,0,4584,test
2,2,4513,test
7,7,3913,test
2,2,4791,test
2,2,4611,test
2,2,4525,test
0,0,4990,test
2,2,6473,test
5,5,27,validation
0,0,83,validation
0,0,484,validation
2,2,346,validation
0,0,492,validation
2,2,932,validation
2,2,1108,validation
0,0,872,validation
1,1,816,validation
2,2,1616,validation
2,2,1216,validation
0,0,1293,validation
0,0,1345,validation
1,1,1482,validation
0,0,972,validation
0,0,1705,validation
6,6,2074,validation
0,0,1327,validation
7,7,1385,validation
7,7,1869,validation
2,2,2578,validation
2,2,2396,validation
0,0,2330,validation
2,2,2613,validation
2,2,2387,validation
0,0,2430,validation
0,0,3140,validation
2,2,2869,validation
0,0,2606,validation
0,0,3657,validation
0,0,2607,validation
2,2,3747,validation
2,2,3568,validation
2,2,3387,validation
2,2,3216,validation
2,2,3242,validation
5,5,3432,validation
7,7,3303,validation
2,0,3824,validation
2,2,4005,validation
0,0,3937,validation
2,0,3889,validation
2,2,4320,validation
2,2,4061,validation
1,1,4345,validation
5,5,3812,validation
7,7,4941,validation
2,2,4482,validation
0,2,4205,validation
2,2,4799,validation
4,4,4520,validation
2,2,5128,validation
2,2,5028,validation
0,0,5214,validation
0,0,4537,validation
1,1,4565,validation
0,0,4984,validation
4,4,5033,validation
0,0,5407,validation
2,2,5598,validation
0,0,5331,validation
2,2,5291,validation
5,5,5697,validation
2,2,5315,validation
2,2,5876,validation
1,1,5521,validation
2,2,5559,validation
0,0,5314,validation
0,0,5266,validation
1,1,6162,validation
2,2,6484,validation
1,1,6496,validation
2,2,6175,validation
0,0,6223,validation
2,2,6219,validation
2,2,6137,validation
2,2,6032,validation
0,0,6104,validation
2,2,6887,validation
0,0,7136,validation
2,2,7058,validation
2,2,6816,validation
5,5,6554,validation
2,2,7303,validation
0,0,6293,validation
7,6,6936,validation
0,0,7325,validation
0,0,6666,validation
2,2,6904,validation
2,2,7373,validation
2,2,6955,validation
2,2,6748,validation
2,2,7151,validation
6,6,7050,validation
2,2,7834,validation
7,7,7425,validation
1,1,7463,validation
2,2,7841,validation
2,2,7994,validation
1,1,7935,validation
2,2,8529,validation
2,2,7628,validation
2,2,7950,validation
0,0,8151,validation
2,2,8546,validation
2,2,8462,validation
5,5,8985,validation
0,0,8609,validation
0,1,8237,validation
2,2,8843,validation
4,4,8731,validation
2,2,8286,validation
2,2,9359,validation
0,0,8766,validation
2,2,8853,validation
2,2,9310,validation
2,2,9048,validation
2,2,9050,validation
2,2,8766,validation
2,2,9127,validation
0,0,8843,validation
2,2,9330,validation
5,5,9372,validation
2,2,9420,validation
2,2,9072,validation
2,2,9549,validation
6,6,9671,validation
0,0,9246,validation
0,0,9451,validation
6,6,10194,validation
0,0,9473,validation
2,2,9921,validation
2,2,9460,validation
2,2,9759,validation
0,0,9870,validation
0,0,10416,validation
5,5,9736,validation
2,2,10194,validation
0,0,9852,validation
2,2,10093,validation
2,2,9791,validation
3,3,10458,validation
0,0,10383,validation
0,0,9995,validation
2,2,10688,validation
2,2,11226,validation
0,0,10738,validation
0,0,10939,validation
2,2,11090,validation
0,0,10821,validation
4,4,11052,validation
2,2,846,validation
2,2,231,validation
2,2,158,validation
2,2,1073,validation
2,2,968,validation
0,0,1053,validation
1,1,1273,validation
2,2,511,validation
1,1,441,validation
4,4,1541,validation
3,3,1570,validation
1,1,1846,validation
2,2,1873,validation
2,2,1435,validation
2,2,1732,validation
7,7,1801,validation
2,2,1886,validation
0,0,2068,validation
6,6,1895,validation
0,0,2637,validation
0,0,2617,validation
7,7,2749,validation
0,0,2733,validation
7,7,2046,validation
0,0,2110,validation
0,0,2437,validation
2,2,2979,validation
2,2,3114,validation
2,2,2519,validation
2,2,2431,validation
2,2,2781,validation
0,0,2566,validation
2,2,2666,validation
0,0,3400,validation
2,2,3324,validation
0,0,3447,validation
2,2,2824,validation
0,0,3120,validation
2,2,3347,validation
2,2,3653,validation
0,0,3872,validation
2,2,3512,validation
2,2,3066,validation
2,2,3445,validation
2,2,3908,validation
2,2,3689,validation
2,2,4049,validation
0,0,4109,validation
2,2,3698,validation
0,0,3962,validation
0,0,3886,validation
2,2,3934,validation
2,2,4397,validation
2,2,3871,validation
0,0,3754,validation
2,2,4526,validation
7,7,4376,validation
6,6,5010,validation
0,0,4907,validation
2,2,5350,validation
2,2,4672,validation
0,0,5445,validation
2,2,4726,validation
0,0,5215,validation
2,2,5663,validation
2,2,5176,validation
0,0,4995,validation
0,0,4860,validation
0,0,5683,validation
0,0,5085,validation
7,7,5190,validation
2,2,6253,validation
2,2,5351,validation
1,1,6160,validation
2,2,5570,validation
2,2,5919,validation
2,2,5745,validation
2,2,6097,validation
0,0,5959,validation
2,2,5928,validation
2,2,6226,validation
2,2,6105,validation
2,2,6656,validation
0,0,6624,validation
2,2,6691,validation
4,7,6100,validation
0,0,6771,validation
2,2,6494,validation
2,2,6416,validation
2,2,6513,validation
4,4,7309,validation
2,2,6670,validation
2,2,6734,validation
5,5,7080,validation
0,0,7114,validation
2,2,7108,validation
2,2,7434,validation
2,2,7299,validation
0,0,7403,validation
0,0,7353,validation
2,2,7237,validation
0,0,7873,validation
2,2,7650,validation
2,2,7561,validation
0,0,7835,validation
2,2,7657,validation
2,2,7302,validation
0,0,7356,validation
7,7,7795,validation
2,2,8332,validation
2,2,8585,validation
1,1,8104,validation
0,0,8005,validation
0,0,8357,validation
6,6,7976,validation
2,2,8123,validation
2,2,8148,validation
5,4,8163,validation
2,2,8015,validation
0,0,8051,validation
2,2,8759,validation
2,2,8594,validation
0,0,9321,validation
2,2,8546,validation
0,0,8684,validation
0,0,9472,validation
0,0,9465,validation
2,2,9617,validation
2,2,9521,validation
2,2,9381,validation
0,0,9755,validation
2,2,9237,validation
2,2,9445,validation
5,5,9542,validation
2,2,10042,validation
1,1,10185,validation
0,2,9874,validation
2,2,9803,validation
2,2,10097,validation
2,2,10382,validation
2,2,10099,validation
4,4,10381,validation
0,0,9723,validation
2,2,10664,validation
4,4,10585,validation
0,0,10284,validation
0,0,10466,validation
2,2,10546,validation
0,0,11220,validation
4,4,11060,validation
2,2,11578,validation
2,2,820,validation
2,2,87,validation
1,1,802,validation
2,2,651,validation
2,2,1429,validation
2,2,1498,validation
2,2,1115,validation
2,2,939,validation
2,2,1623,validation
0,0,1272,validation
2,2,1177,validation
2,2,1474,validation
2,2,976,validation
2,2,1292,validation
4,4,1459,validation
0,0,1542,validation
2,2,1524,validation
2,2,1934,validation
0,0,2111,validation
1,1,1814,validation
2,2,2428,validation
4,4,2306,validation
0,0,2302,validation
0,0,2161,validation
2,2,1891,validation
0,0,1885,validation
0,0,2400,validation
2,2,2503,validation
7,7,2744,validation
5,5,2901,validation
0,0,2914,validation
2,2,2393,validation
2,2,2618,validation
2,2,2629,validation
0,0,2941,validation
0,0,3102,validation
2,2,3571,validation
2,0,2675,validation
0,0,3142,validation
2,2,3602,validation
2,2,2992,validation
2,2,3595,validation
2,2,3985,validation
2,2,3738,validation
2,2,3344,validation
2,2,3285,validation
2,2,3881,validation
6,6,4112,validation
2,2,3639,validation
0,0,4141,validation
2,2,3882,validation
2,2,4370,validation
2,2,4220,validation
6,6,4287,validation
1,1,3731,validation
0,0,4448,validation
2,2,4353,validation
5,5,4206,validation
0,0,3978,validation
2,2,4846,validation
5,5,4137,validation
2,2,4109,validation
7,7,4067,validation
0,0,4845,validation
0,0,4426,validation
4,4,4888,validation
2,2,5137,validation
7,7,5109,validation
0,0,4608,validation
5,5,5678,validation
0,0,5363,validation
7,7,5748,validation
2,2,5680,validation
2,2,5081,validation
1,1,5146,validation
2,2,5633,validation
2,2,5956,validation
2,2,5911,validation
2,2,6064,validation
0,0,6172,validation
2,2,6465,validation
0,0,6406,validation
0,0,6618,validation
2,2,6060,validation
0,0,6327,validation
0,0,6750,validation
2,2,6556,validation
1,1,6500,validation
2,2,7201,validation
5,5,6630,validation
7,7,6701,validation
2,2,6775,validation
2,2,7283,validation
1,1,6611,validation
2,2,7450,validation
1,1,7268,validation
0,0,7730,validation
2,0,7854,validation
4,4,7874,validation
2,2,7803,validation
0,0,7874,validation
2,2,7605,validation
7,7,8027,validation
2,2,8065,validation
2,2,7948,validation
0,0,7464,validation
2,2,8100,validation
0,0,8099,validation
0,0,8510,validation
0,0,7851,validation
0,0,7952,validation
2,2,8776,validation
2,2,8888,validation
2,2,8634,validation
2,2,8619,validation
0,0,9091,validation
2,2,8909,validation
7,7,8464,validation
2,2,9086,validation
0,0,8285,validation
2,2,8434,validation
2,2,9251,validation
2,2,8489,validation
2,2,8611,validation
1,1,8663,validation
0,0,8605,validation
0,0,9546,validation
5,5,9780,validation
2,2,8785,validation
2,2,9886,validation
2,2,9961,validation
2,2,9894,validation
2,2,9916,validation
2,2,9148,validation
2,2,10161,validation
7,7,9322,validation
2,2,9856,validation
7,7,9862,validation
0,0,9358,validation
2,2,9848,validation
0,0,10221,validation
6,6,10552,validation
2,2,10555,validation
0,0,9727,validation
0,0,10733,validation
2,2,10239,validation
3,3,10153,validation
7,7,10887,validation
2,2,10477,validation
1,1,10082,validation
0,0,11090,validation
2,2,531,validation
0,0,826,validation
2,2,1030,validation
2,2,533,validation
1,1,273,validation
2,2,1010,validation
2,2,1306,validation
1,2,1089,validation
2,2,957,validation
2,2,1688,validation
2,2,2015,validation
2,2,1035,validation
2,2,2140,validation
0,0,1550,validation
2,2,1808,validation
2,2,2258,validation
7,7,1511,validation
2,2,1879,validation
0,0,1701,validation
0,0,1668,validation
4,4,2078,validation
0,0,2018,validation
2,2,2623,validation
2,2,2144,validation
7,7,2761,validation
2,2,2535,validation
2,2,2739,validation
4,4,2447,validation
2,2,2261,validation
0,0,2752,validation
2,2,2549,validation
2,2,2760,validation
2,2,2959,validation
2,2,2764,validation
2,2,2580,validation
2,2,2586,validation
0,0,2672,validation
2,2,2665,validation
2,2,2892,validation
2,2,2778,validation
2,2,3410,validation
2,2,3396,validation
4,4,3693,validation
2,2,3306,validation
0,0,3173,validation
2,2,3986,validation
7,7,3223,validation
1,1,4140,validation
2,2,4072,validation
0,0,4021,validation
0,0,3392,validation
2,2,4415,validation
7,7,3689,validation
0,0,4384,validation
2,2,3768,validation
2,2,4009,validation
2,2,3870,validation
2,2,3953,validation
0,0,4357,validation
0,0,4517,validation
2,2,5045,validation
0,0,4480,validation
0,0,4438,validation
0,0,4718,validation
2,2,4934,validation
0,0,5148,validation
2,2,5470,validation
3,3,5365,validation
2,2,5556,validation
0,0,5465,validation
7,7,5566,validation
1,1,5024,validation
2,2,5081,validation
6,6,5714,validation
7,7,5016,validation
2,2,5842,validation
0,0,5814,validation
0,0,5935,validation
0,0,6286,validation
4,4,6470,validation
2,2,6595,validation
2,2,6238,validation
2,2,6389,validation
2,2,5848,validation
2,2,6342,validation
0,0,5977,validation
2,2,6014,validation
0,0,6445,validation
2,2,6322,validation
2,2,6597,validation
2,2,6203,validation
0,0,6387,validation
4,4,6338,validation
2,2,6912,validation
2,2,6232,validation
2,2,7061,validation
0,0,6732,validation
2,2,7036,validation
2,2,7780,validation
2,2,7023,validation
1,1,7791,validation
2,2,7427,validation
0,0,7385,validation
2,2,7420,validation
2,2,7449,validation
0,0,8288,validation
2,2,7358,validation
0,0,7406,validation
0,0,8395,validation
2,2,8205,validation
2,2,7715,validation
2,2,8722,validation
4,4,8345,validation
0,0,8186,validation
2,2,8371,validation
2,2,8385,validation
2,2,8928,validation
0,0,8030,validation
0,0,9030,validation
2,2,7984,validation
2,2,8918,validation
4,4,8197,validation
2,2,8189,validation
1,1,8640,validation
2,2,8714,validation
2,2,8396,validation
2,2,8746,validation
0,0,9181,validation
0,0,9340,validation
0,0,9048,validation
2,2,9813,validation
0,0,8934,validation
3,3,8983,validation
2,2,9206,validation
0,0,9595,validation
0,0,9194,validation
2,2,10229,validation
7,7,9682,validation
4,4,9912,validation
4,4,9569,validation
2,2,10773,validation
5,5,9853,validation
2,2,10440,validation
2,2,10336,validation
2,2,10770,validation
0,0,10796,validation
0,0,10713,validation
2,2,10581,validation
2,2,10576,validation
7,7,11156,validation
2,2,11391,validation
2,2,549,validation
2,2,979,validation
2,2,543,validation
2,2,282,validation
1,1,531,validation
2,2,717,validation
2,2,1250,validation
4,4,1167,validation
2,2,903,validation
0,0,809,validation
0,0,879,validation
2,2,1192,validation
2,2,1247,validation
0,0,1749,validation
2,2,1632,validation
0,2,1585,validation
2,2,1119,validation
2,2,1775,validation
4,4,1304,validation
0,0,1437,validation
2,2,1988,validation
0,1,1166,validation
2,2,2185,validation
2,2,1363,validation
1,1,1237,validation
6,6,2176,validation
5,5,2171,validation
2,2,2294,validation
2,2,1966,validation
0,0,2167,validation
0,0,2298,validation
2,2,2278,validation
2,2,2969,validation
0,0,3117,validation
2,2,2344,validation
2,2,3166,validation
2,2,3261,validation
1,1,3449,validation
2,2,2613,validation
2,2,3498,validation
2,2,2912,validation
0,0,3206,validation
2,2,2768,validation
2,2,3124,validation
2,2,3709,validation
0,0,3558,validation
0,0,3753,validation
0,0,3286,validation
5,5,4048,validation
2,2,3905,validation
2,2,3561,validation
2,2,4180,validation
2,2,4465,validation
2,2,4482,validation
4,5,3908,validation
2,2,4458,validation
2,2,3929,validation
2,2,4042,validation
2,2,3957,validation
2,2,4600,validation
2,2,4310,validation
2,2,5093,validation
0,0,5131,validation
0,0,4420,validation
2,2,4875,validation
2,2,5085,validation
0,0,4713,validation
0,0,4776,validation
0,0,4865,validation
2,2,4672,validation
2,2,5299,validation
0,0,4896,validation
2,2,5279,validation
0,0,5565,validation
0,0,5175,validation
6,0,5083,validation
2,2,5549,validation
0,0,5194,validation
0,0,5082,validation
2,2,5294,validation
1,1,5629,validation
0,0,5237,validation
2,2,6050,validation
7,7,6373,validation
5,5,6287,validation
2,2,5673,validation
2,2,6472,validation
0,0,6259,validation
2,2,6106,validation
2,2,5869,validation
0,0,6356,validation
2,2,6786,validation
7,7,6016,validation
2,2,6386,validation
0,0,7233,validation
2,2,6771,validation
2,2,7318,validation
0,0,6825,validation
0,0,6958,validation
5,5,7657,validation
2,2,7721,validation
2,2,7829,validation
2,2,7496,validation
0,0,7268,validation
2,2,7210,validation
4,4,7515,validation
2,2,7912,validation
2,2,7420,validation
2,2,7665,validation
1,1,8160,validation
2,2,8440,validation
0,0,8346,validation
0,0,7894,validation
7,7,7785,validation
1,1,8094,validation
1,1,8340,validation
2,2,8307,validation
2,2,8581,validation
2,2,8313,validation
2,2,8762,validation
2,2,9036,validation
2,2,8640,validation
2,2,8868,validation
2,2,9026,validation
0,0,8738,validation
0,0,9199,validation
0,0,9179,validation
0,0,9703,validation
0,0,9503,validation
2,2,9775,validation
0,0,9772,validation
0,0,10191,validation
1,1,9874,validation
2,2,10370,validation
2,2,9989,validation
0,0,10254,validation
2,2,9639,validation
2,2,10061,validation
2,2,10741,validation
7,7,10689,validation
2,2,10571,validation
2,2,10542,validation
0,0,10558,validation
0,0,10805,validation
2,2,11306,validation
6,6,11495,validation
0,0,11260,validation
2,2,11432,validation
2,2,11051,validation
4,4,11580,validation
0,0,11473,validation
2,2,32,validation
0,0,126,validation
0,0,320,validation
2,2,1152,validation
2,2,576,validation
2,2,1508,validation
2,2,1540,validation
2,2,1409,validation
0,0,982,validation
0,0,812,validation
2,2,1276,validation
0,0,960,validation
2,2,1354,validation
2,2,1313,validation
2,2,1301,validation
7,7,1303,validation
2,2,1773,validation
2,2,1491,validation
0,0,1894,validation
0,0,1302,validation
2,2,2199,validation
0,0,2613,validation
2,2,2452,validation
2,2,2803,validation
2,2,1800,validation
2,2,2221,validation
0,0,2398,validation
4,4,1933,validation
2,2,2523,validation
2,2,2801,validation
7,7,2726,validation
7,7,2499,validation
2,2,3050,validation
2,2,2482,validation
0,0,2692,validation
2,2,2666,validation
7,7,2860,validation
2,2,2617,validation
0,0,3697,validation
1,1,3008,validation
5,5,3699,validation
2,2,3469,validation
0,0,3412,validation
1,1,3264,validation
0,0,3190,validation
0,0,4339,validation
3,3,3559,validation
0,0,4565,validation
2,2,3590,validation
2,2,4196,validation
2,2,4042,validation
0,0,3691,validation
2,2,3843,validation
0,0,4697,validation
2,2,4517,validation
2,2,4516,validation
2,1,3947,validation
2,2,4888,validation
5,5,4053,validation
0,0,4983,validation
1,1,4341,validation
2,2,5079,validation
1,1,5183,validation
6,6,4746,validation
2,2,5581,validation
6,6,4686,validation
0,0,5650,validation
2,2,4683,validation
2,2,5793,validation
2,2,4911,validation
4,4,5057,validation
2,2,5707,validation
5,5,4905,validation
2,2,5162,validation
2,2,5867,validation
4,4,5573,validation
2,2,5412,validation
7,7,5901,validation
5,5,5434,validation
7,7,6398,validation
2,2,6224,validation
