real,prediction,index,split
22,16,8374,test
3,3,8837,test
3,3,8911,test
9,9,10890,test
13,12,8976,test
22,22,7961,test
22,22,9379,test
12,12,10194,test
11,11,10235,test
13,11,12183,test
22,9,11901,test
11,11,10054,test
5,5,10135,test
13,13,9915,test
1,1,12693,test
13,13,11961,test
12,12,13464,test
9,9,12585,test
17,17,12883,test
3,22,1817,test
20,20,3775,test
16,16,2514,test
13,13,2357,test
13,13,1710,test
16,0,1674,test
18,18,3555,test
13,13,3153,test
20,20,4876,test
7,7,2167,test
22,22,2068,test
13,13,1869,test
13,13,5230,test
3,1,4205,test
4,4,3386,test
22,9,2626,test
5,0,4686,test
15,17,4572,test
20,20,4524,test
13,13,6181,test
13,11,5470,test
19,19,3288,test
13,13,6379,test
20,11,6112,test
5,5,5002,test
19,19,3811,test
22,22,6755,test
3,3,4677,test
18,17,6993,test
22,13,4183,test
16,19,6580,test
13,13,5943,test
3,12,5825,test
20,3,4530,test
11,11,6674,test
22,3,5784,test
9,9,5914,test
13,13,7799,test
20,20,7185,test
18,18,7342,test
9,22,6892,test
1,19,9215,test
17,20,8922,test
3,3,6648,test
15,15,9423,test
17,17,9221,test
3,3,8203,test
16,16,8422,test
14,17,7373,test
3,3,7586,test
13,12,6900,test
12,12,7969,test
22,22,7696,test
19,19,10889,test
13,13,9005,test
9,9,11269,test
17,17,9701,test
13,11,7865,test
22,22,9350,test
3,3,10589,test
20,20,10071,test
13,13,11804,test
19,19,10979,test
13,13,11075,test
13,13,10684,test
4,4,8725,test
16,16,10079,test
19,9,10710,test
22,12,12859,test
3,3,12552,test
3,3,10316,test
13,13,11350,test
0,0,10498,test
12,12,12563,test
20,22,10476,test
0,3,777,test
7,7,2574,test
14,22,618,test
22,22,2623,test
13,13,3787,test
5,5,3922,test
13,13,1749,test
19,19,1684,test
5,5,1977,test
3,3,1639,test
10,10,2194,test
22,3,4433,test
13,13,3149,test
0,7,3202,test
13,13,4061,test
2,3,2650,test
9,9,6040,test
20,20,2938,test
14,3,5260,test
17,17,5309,test
13,13,5317,test
13,13,4911,test
13,13,4619,test
18,18,6457,test
9,9,4194,test
3,3,5359,test
22,22,7195,test
5,5,7354,test
9,22,6639,test
20,20,4988,test
1,19,5295,test
13,13,7755,test
3,3,5365,test
17,9,5245,test
13,13,7656,test
9,22,6628,test
3,3,7114,test
22,11,8915,test
3,3,7557,test
13,13,7592,test
20,13,6717,test
13,13,9490,test
13,13,6867,test
15,15,6857,test
14,3,8300,test
5,3,7269,test
13,13,8105,test
20,20,8044,test
7,10,6665,test
20,20,10712,test
14,14,8859,test
18,18,7893,test
13,13,7887,test
9,10,11218,test
4,4,8454,test
7,15,11045,test
16,22,10940,test
19,3,11529,test
3,3,10365,test
17,17,12065,test
19,19,10371,test
22,13,12116,test
13,13,9168,test
19,19,10756,test
3,3,8849,test
22,17,11789,test
5,5,10092,test
11,11,12715,test
22,4,10736,test
17,9,13419,test
20,20,13384,test
20,20,10678,test
17,17,9850,test
20,20,12978,test
20,20,12090,test
1,1,1406,test
18,18,638,test
13,13,3730,test
9,4,4335,test
11,11,3693,test
22,22,2783,test
20,20,3901,test
13,18,1955,test
13,13,2318,test
7,7,3122,test
13,13,2359,test
13,13,4127,test
19,19,4096,test
19,19,5131,test
3,3,2095,test
13,13,3652,test
14,14,5926,test
17,5,5309,test
3,3,4010,test
15,10,3294,test
16,16,5452,test
11,11,5945,test
20,20,3570,test
22,11,6027,test
13,13,5356,test
13,13,4321,test
9,17,4409,test
9,13,5630,test
20,20,5209,test
9,22,4061,test
8,8,5017,test
19,19,7602,test
16,19,7382,test
19,3,4987,test
18,3,6452,test
16,19,4660,test
13,13,7013,test
13,13,8591,test
20,20,5497,test
22,12,7883,test
16,1,6833,test
3,5,9059,test
0,0,5764,test
13,13,8480,test
11,11,8583,test
14,14,9631,test
9,20,8046,test
7,7,8329,test
14,22,8459,test
13,15,10542,test
16,16,10147,test
13,13,7718,test
6,4,8508,test
11,11,9575,test
13,13,9471,test
19,3,8809,test
6,8,8352,test
3,3,8270,test
11,11,9511,test
7,7,8634,test
9,9,8292,test
19,19,10485,test
4,22,11073,test
10,10,10281,test
13,13,9352,test
22,11,11602,test
22,13,9807,test
3,3,13115,test
3,3,12514,test
14,14,10593,test
13,13,9988,test
11,11,11090,test
20,20,12504,test
19,19,11857,test
3,3,10422,test
3,3,540,test
9,9,887,test
14,22,1253,test
13,13,679,test
12,12,2180,test
11,14,3278,test
6,6,2349,test
17,17,1122,test
20,20,3308,test
22,13,3927,test
11,11,2152,test
22,9,2416,test
20,20,4904,test
7,7,3008,test
22,22,5633,test
7,7,2244,test
3,3,5410,test
13,20,6158,test
12,12,5097,test
9,9,6412,test
16,16,4211,test
13,13,3810,test
12,12,3977,test
5,5,6637,test
19,3,5932,test
4,4,3905,test
17,22,3618,test
2,2,4624,test
4,22,4009,test
22,10,4286,test
1,19,5102,test
10,10,6718,test
15,8,7060,test
19,19,6986,test
19,4,5738,test
0,0,8445,test
22,9,7079,test
19,19,5934,test
13,13,6777,test
16,22,7568,test
17,12,8197,test
13,13,8237,test
12,22,9316,test
9,9,7680,test
4,20,8822,test
13,13,9170,test
4,17,6513,test
11,11,8583,test
11,11,8080,test
4,4,7628,test
19,19,7660,test
7,7,10050,test
3,3,7227,test
13,13,10998,test
7,8,8089,test
16,16,9789,test
13,13,9790,test
22,3,10445,test
9,9,10677,test
9,9,8957,test
11,11,10284,test
13,13,11590,test
13,13,8675,test
3,3,10136,test
13,9,9204,test
5,20,11479,test
16,16,8847,test
10,10,10924,test
15,15,9316,test
13,13,12504,test
20,20,11170,test
16,16,13316,test
16,6,12726,test
22,3,11943,test
0,0,9964,test
20,20,2437,test
9,22,728,test
10,18,3909,test
19,19,1262,test
22,22,484,test
20,20,2169,test
9,9,1048,test
3,3,4612,test
13,13,2807,test
15,4,4429,test
13,13,1431,test
13,13,2065,test
13,13,4433,test
12,22,3833,test
11,14,5408,test
9,9,3728,test
4,4,5436,test
20,20,3496,test
11,11,4108,test
20,20,4839,test
7,22,5520,test
13,13,4650,test
4,4,6011,test
7,7,2958,test
13,13,4282,test
0,0,6001,test
16,16,6139,test
9,9,7178,test
13,13,6013,test
10,0,7617,test
12,12,7775,test
9,10,6839,test
9,20,7932,test
20,20,7113,test
20,20,4589,test
20,20,7715,test
17,17,5282,test
19,19,7272,test
3,3,6306,test
15,15,8032,test
10,18,5113,test
20,20,8779,test
3,3,8809,test
13,13,7570,test
1,7,7259,test
3,3,8207,test
22,22,9186,test
13,13,7860,test
9,9,6935,test
22,19,6291,test
22,20,10092,test
12,12,7309,test
22,22,8218,test
20,20,7742,test
11,11,10538,test
7,7,10771,test
4,17,7020,test
3,3,7788,test
12,12,7827,test
9,9,10993,test
9,9,9739,test
9,17,10616,test
12,9,8901,test
4,4,11377,test
3,3,8852,test
3,3,8795,test
14,14,8376,test
22,18,11270,test
5,21,10580,test
8,3,10591,test
9,9,11011,test
15,15,11135,test
9,9,9625,test
13,14,10085,test
12,12,11809,test
20,20,147,test
3,3,217,test
16,16,2992,test
11,11,2403,test
19,19,1511,test
10,10,4085,test
13,13,3856,test
13,13,4698,test
17,14,1689,test
20,20,3627,test
20,20,4492,test
20,20,3856,test
20,9,5418,test
13,13,2347,test
5,5,4610,test
7,0,2657,test
22,3,5860,test
15,12,3818,test
22,13,5595,test
13,13,4752,test
0,0,2919,test
3,3,3992,test
16,19,4625,test
12,12,5368,test
12,18,3389,test
17,17,6888,test
13,13,5419,test
17,17,7428,test
17,17,6346,test
17,17,7562,test
19,19,4760,test
3,3,7156,test
1,3,6502,test
1,1,6112,test
3,12,6516,test
22,9,7501,test
19,17,7850,test
3,3,8861,test
13,13,6424,test
3,3,7338,test
3,3,6506,test
22,11,6053,test
12,12,6825,test
16,16,6229,test
3,3,9441,test
16,16,7267,test
13,13,7207,test
7,7,7612,test
20,20,7510,test
20,20,7892,test
22,22,9888,test
3,3,9894,test
12,12,8571,test
22,20,7186,test
3,3,8386,test
13,13,11181,test
21,1,9629,test
9,9,7869,test
10,20,9936,test
17,22,8006,test
12,12,8174,test
13,13,8589,test
3,3,9570,test
22,13,9922,test
20,20,9735,test
20,7,9116,test
11,11,9127,test
22,9,12839,test
3,3,13002,test
3,3,13188,test
13,13,10859,test
3,3,11998,test
11,11,13323,test
5,5,11427,test
20,20,13290,test
11,11,3346,test
22,7,313,test
3,3,4186,test
15,20,2569,test
22,22,2516,test
20,22,1916,test
4,4,869,test
3,3,2544,test
5,3,2595,test
20,20,4221,test
9,9,2256,test
3,3,1583,test
19,19,4458,test
3,3,2286,test
0,5,2185,test
13,13,4067,test
3,22,5898,test
7,6,2226,test
13,13,2671,test
3,9,4088,test
3,3,2908,test
0,0,4028,test
16,3,6640,test
3,3,6693,test
17,17,5427,test
3,3,5257,test
19,3,7031,test
11,11,6585,test
13,15,5899,test
15,22,3898,test
11,11,4603,test
9,20,5506,test
22,20,8101,test
3,3,6692,test
13,13,6053,test
2,2,6096,test
21,19,6513,test
10,9,7888,test
20,20,8864,test
5,5,5153,test
20,20,8202,test
20,20,6928,test
17,0,8258,test
13,13,6911,test
3,19,8860,test
13,13,7921,test
9,9,6893,test
21,9,6837,test
22,10,9589,test
9,9,10307,test
13,13,9853,test
13,7,8057,test
20,20,8107,test
13,13,7802,test
3,3,9988,test
13,13,8855,test
20,0,11490,test
10,10,11138,test
9,10,7744,test
9,9,9467,test
17,17,10091,test
12,12,11969,test
16,3,9416,test
22,3,10099,test
11,11,10006,test
13,13,8965,test
13,13,9902,test
5,5,9952,test
13,13,9455,test
19,22,12384,test
20,7,9562,test
11,11,9643,test
2,2,11762,test
1,7,13797,test
20,9,9985,test
6,10,3520,test
3,3,851,test
20,20,3916,test
22,8,1425,test
11,11,4113,test
19,19,1091,test
17,17,4376,test
13,13,4331,test
3,3,2996,test
3,3,3979,test
4,4,4893,test
7,7,3077,test
17,17,2945,test
3,14,3696,test
9,3,4585,test
22,22,2141,test
20,20,3010,test
13,13,4347,test
19,19,3548,test
5,5,6156,test
16,16,5708,test
16,19,3817,test
9,9,4201,test
20,20,6670,test
19,19,4664,test
11,11,3607,test
12,12,3817,test
3,3,6922,test
9,9,5045,test
19,19,5103,test
3,3,4071,test
13,13,4358,test
9,9,7169,test
15,12,5990,test
11,11,6939,test
3,3,5002,test
3,3,7492,test
3,3,5165,test
9,9,8206,test
9,9,6546,test
19,19,8038,test
6,22,8001,test
0,0,8617,test
14,20,9614,test
4,3,6278,test
15,15,9546,test
9,9,9335,test
9,17,7033,test
22,22,9656,test
4,4,6809,test
2,2,7051,test
10,10,10755,test
4,20,10719,test
3,3,8784,test
13,13,8182,test
5,5,11394,test
9,9,7838,test
10,10,8763,test
22,22,11792,test
11,11,8189,test
20,20,11573,test
3,3,9480,test
20,20,11790,test
22,3,8604,test
13,13,12609,test
22,20,12212,test
1,7,11040,test
12,12,10174,test
2,2,9641,test
9,10,10258,test
7,7,13472,test
20,22,12862,test
3,3,12250,test
16,15,12402,test
4,4,11600,test
3,3,1079,test
12,12,2949,test
16,20,554,test
20,20,4071,test
19,19,2892,test
9,9,2527,test
13,13,3465,test
3,3,4893,test
22,22,3042,test
8,8,1277,test
20,20,3488,test
9,22,4453,test
19,19,4667,test
13,13,5269,test
22,12,3299,test
6,3,3811,test
8,8,5329,test
12,12,3707,test
11,13,5063,test
19,7,2821,test
5,22,6497,test
9,9,5584,test
3,3,5949,test
17,17,6726,test
20,20,5648,test
7,16,4888,test
3,3,6740,test
14,15,6190,test
3,3,7407,test
22,22,6028,test
22,4,6663,test
13,15,6013,test
7,7,6044,test
9,9,7679,test
3,3,6792,test
10,10,6067,test
20,20,7465,test
4,9,6998,test
9,9,7023,test
7,7,6412,test
3,3,8501,test
13,13,6419,test
20,20,8288,test
7,7,6455,test
14,14,8698,test
7,19,8367,test
14,17,8181,test
20,20,7494,test
22,22,9034,test
7,7,9668,test
13,13,6969,test
16,20,7278,test
13,13,6943,test
22,20,9770,test
19,19,8995,test
3,3,10144,test
11,15,8932,test
5,3,7643,test
2,0,8307,test
18,18,9669,test
17,17,8292,test
4,22,11689,test
1,19,11995,test
17,11,12180,test
20,22,11071,test
22,17,11247,test
10,10,11950,test
5,5,9009,test
16,16,11441,test
16,22,11186,test
22,16,11396,test
16,16,13435,test
22,15,9862,test
13,13,10685,test
3,3,12289,test
9,22,768,test
4,7,2179,test
10,10,1808,test
19,19,1889,test
5,18,3731,test
9,9,4582,test
3,3,4253,test
5,5,2842,test
20,20,4974,test
9,22,1474,test
5,12,1456,test
17,17,3565,test
20,20,2146,test
20,20,2832,test
20,20,5546,test
14,3,2397,test
22,20,4060,test
17,17,5206,test
3,3,4209,test
22,9,2139,test
13,13,3418,test
0,0,4103,test
0,0,6098,test
22,3,5876,test
20,20,4982,test
8,8,3615,test
20,20,4980,test
9,22,3566,test
19,19,3781,test
5,5,4537,test
20,22,5198,test
13,13,4706,test
8,8,5482,test
20,20,5441,test
15,12,4304,test
5,5,4535,test
5,11,5253,test
3,3,7592,test
3,11,5243,test
4,4,8460,test
13,13,6156,test
20,22,5997,test
3,3,7294,test
3,17,6099,test
3,7,9513,test
13,13,6729,test
10,10,9399,test
20,20,6840,test
9,4,7672,test
12,12,8462,test
6,4,8095,test
19,19,9788,test
22,22,8172,test
20,20,10333,test
3,3,9313,test
19,19,9324,test
3,3,10586,test
13,22,8006,test
0,0,9899,test
6,12,8567,test
14,15,9053,test
22,13,9993,test
0,7,10988,test
13,13,9592,test
11,11,11217,test
9,9,11406,test
13,13,9122,test
18,18,11914,test
19,7,12349,test
6,6,12676,test
16,19,10440,test
22,1,9800,test
13,13,9697,test
15,15,13438,test
5,22,13721,test
4,4,1180,test
3,3,2983,test
13,13,2194,test
9,9,2117,test
5,5,3528,test
22,7,1005,test
5,5,4744,test
3,3,5033,test
22,22,4012,test
3,4,1937,test
20,20,2137,test
3,3,3603,test
4,0,1919,test
17,17,2189,test
3,16,5169,test
0,0,5338,test
13,13,4271,test
3,3,5474,test
2,2,6607,test
12,11,3536,test
17,17,6011,test
20,20,3730,test
9,9,6236,test
13,13,3994,test
13,13,4996,test
13,13,5797,test
3,3,7575,test
5,5,5465,test
13,22,5316,test
7,7,5721,test
14,17,5800,test
9,9,7419,test
19,3,7970,test
7,7,7630,test
3,3,5978,test
11,11,6400,test
11,11,8772,test
13,9,6507,test
13,13,5613,test
14,14,6971,test
17,17,6885,test
12,12,9001,test
3,3,6696,test
17,17,8019,test
22,22,6290,test
9,9,6615,test
10,20,7884,test
19,1,8446,test
7,7,7090,test
22,9,10634,test
21,7,9203,test
16,16,10845,test
10,10,8904,test
9,9,8125,test
12,12,8157,test
13,22,8971,test
9,22,8772,test
11,17,9890,test
13,13,10354,test
10,10,12121,test
12,20,10510,test
14,17,9008,test
16,20,9717,test
3,3,10436,test
13,22,12199,test
3,3,12695,test
5,17,11270,test
3,12,12192,test
12,12,12394,test
0,0,10428,test
17,17,10270,test
0,17,10914,test
22,22,10690,test
7,7,10798,test
5,5,13255,test
13,13,3745,test
22,22,2562,test
10,22,1483,test
22,3,1201,test
0,0,3592,test
17,17,1039,test
1,19,4592,test
3,3,2105,test
22,9,3721,test
3,3,3500,test
14,14,4071,test
3,10,2558,test
22,22,4945,test
3,3,3036,test
13,13,2491,test
7,7,5135,test
11,11,4230,test
13,13,4015,test
3,3,6172,test
5,5,6054,test
13,13,2939,test
20,20,4974,test
17,18,4565,test
11,3,3012,test
9,9,5885,test
13,13,6307,test
22,22,6530,test
4,3,5916,test
3,3,6438,test
18,17,4247,test
22,22,4918,test
22,9,7279,test
13,13,5003,test
20,22,7717,test
3,3,7048,test
4,20,6443,test
0,0,7871,test
4,18,5011,test
10,13,8045,test
20,20,7516,test
3,3,7241,test
13,13,5270,test
20,4,6347,test
22,12,7798,test
13,22,8772,test
3,3,8520,test
16,16,8025,test
13,13,6683,test
5,3,9774,test
20,20,7990,test
20,20,10441,test
0,11,9919,test
19,3,8754,test
11,11,7090,test
9,11,7810,test
3,3,7745,test
3,3,9282,test
22,9,10076,test
11,11,9459,test
22,22,8856,test
9,9,10451,test
18,11,10825,test
13,13,9827,test
3,3,10723,test
3,3,10681,test
0,0,11860,test
20,20,10142,test
1,19,11378,test
9,22,10987,test
19,19,12018,test
9,20,12173,test
13,15,9448,test
5,5,9402,test
20,6,12514,test
13,13,13587,test
3,3,3916,test
22,22,3543,test
13,13,3376,test
18,17,4322,test
0,0,3658,test
7,22,1607,test
18,18,3673,test
14,22,1419,test
3,7,2978,test
13,13,4158,test
12,12,1842,test
5,5,5240,test
3,3,3979,test
13,13,5471,test
22,7,3603,test
3,3,3142,test
13,13,3140,test
3,3,2563,test
11,4,4017,test
18,15,4401,test
7,7,2763,test
3,3,3116,test
3,3,5274,test
3,3,4024,test
3,17,5976,test
12,3,4690,test
12,12,6331,test
13,13,6504,test
13,13,4951,test
9,9,4045,test
11,11,5501,test
0,14,6644,test
9,9,8441,test
9,20,5410,test
13,10,6761,test
21,0,8278,test
12,12,5055,test
13,13,5497,test
3,3,5731,test
9,13,5411,test
7,7,7597,test
9,13,6065,test
22,20,6297,test
13,11,5684,test
3,3,9781,test
13,22,6019,test
3,3,10099,test
22,16,9180,test
20,20,7307,test
16,16,9943,test
9,22,8377,test
13,22,9607,test
14,22,7506,test
9,9,9962,test
16,16,8975,test
19,19,8331,test
22,9,7535,test
14,14,9655,test
9,9,10214,test
3,3,10322,test
22,22,9369,test
20,20,8475,test
10,10,12216,test
19,19,9054,test
19,19,9669,test
7,7,11379,test
12,3,12161,test
12,12,10254,test
20,7,9906,test
3,3,11824,test
3,3,11252,test
3,3,12157,test
19,3,12531,test
5,5,11400,test
20,20,12509,test
13,13,3496,test
13,22,638,test
13,17,1924,test
5,5,3075,test
11,11,4021,test
13,13,4324,test
20,20,3486,test
3,3,2988,test
9,9,2751,test
6,6,3062,test
13,13,2770,test
22,22,4235,test
3,3,4982,test
3,3,2874,test
19,19,5360,test
22,13,3557,test
19,3,4304,test
12,9,4861,test
5,5,2741,test
20,20,5005,test
7,7,2674,test
3,3,3244,test
16,16,5330,test
22,13,5484,test
0,2,6482,test
13,13,3192,test
9,9,3366,test
13,13,7430,test
0,0,3706,test
17,17,6377,test
14,3,7204,test
3,3,6310,test
9,9,5961,test
2,2,4571,test
7,7,6562,test
11,11,6157,test
3,3,5066,test
9,20,6964,test
7,1,8281,test
22,12,8550,test
17,17,8896,test
13,13,8346,test
15,15,7489,test
6,6,7132,test
5,0,9020,test
3,3,7718,test
20,20,8457,test
22,22,8768,test
11,11,9039,test
19,3,9832,test
9,9,7339,test
22,12,9586,test
22,16,6959,test
9,8,9297,test
18,9,7164,test
2,3,9597,test
17,9,9767,test
20,11,8175,test
14,14,7911,test
11,11,10182,test
17,17,8607,test
14,22,10790,test
7,7,10781,test
19,19,10077,test
19,19,12256,test
11,3,11268,test
19,19,11499,test
22,3,9065,test
3,3,9406,test
3,3,12017,test
22,9,13358,test
22,19,11329,test
13,13,12468,test
13,13,12563,test
17,17,12460,test
22,11,875,test
3,18,3203,test
4,4,3464,test
22,20,599,test
9,22,1049,test
22,13,2807,test
19,19,2682,test
13,13,3723,test
20,20,3557,test
9,9,3610,test
9,20,4480,test
22,22,4912,test
4,4,3219,test
20,20,3928,test
11,11,2841,test
20,20,3432,test
20,20,3551,test
1,19,4948,test
10,10,5731,test
16,16,4186,test
3,19,5027,test
13,13,6132,test
4,4,3111,test
3,3,5559,test
19,16,6766,test
13,13,3364,test
7,7,7266,test
4,4,6378,test
3,3,6568,test
22,22,6690,test
22,4,4845,test
11,11,5329,test
19,3,4965,test
22,11,7973,test
15,15,6217,test
3,3,8081,test
3,3,7724,test
13,13,7916,test
13,13,6428,test
9,22,7596,test
17,17,8156,test
13,13,6612,test
22,13,7047,test
12,3,8370,test
13,7,10051,test
13,13,7139,test
5,5,8521,test
12,3,9868,test
9,9,8655,test
13,13,9972,test
4,4,9376,test
3,3,8826,test
5,5,9635,test
17,11,9276,test
14,14,10654,test
13,13,7949,test
5,5,9810,test
5,5,10331,test
3,3,11217,test
5,16,8559,test
3,3,12060,test
22,22,9096,test
14,14,11173,test
13,13,11934,test
20,20,10308,test
17,3,11941,test
13,13,9824,test
13,13,12972,test
20,17,11543,test
22,0,13563,test
4,9,13070,test
9,22,13799,test
0,0,12521,test
3,3,12654,test
21,12,10850,test
8,8,3797,test
9,9,2936,test
9,22,1946,test
22,22,4028,test
9,3,2064,test
15,15,1915,test
9,9,1077,test
13,13,4125,test
3,3,2015,test
20,20,2135,test
3,3,1271,test
9,9,3795,test
3,3,5125,test
16,16,5040,test
13,20,1797,test
9,9,3888,test
3,3,3970,test
14,4,4906,test
22,6,4254,test
3,11,5320,test
13,13,4471,test
17,10,3798,test
13,13,3210,test
13,13,4625,test
3,3,3634,test
4,4,5579,test
3,22,6493,test
3,3,6632,test
7,7,6106,test
14,14,4009,test
20,20,7968,test
13,13,5493,test
20,4,7931,test
20,20,6885,test
11,16,5654,test
0,0,4889,test
16,19,5391,test
3,3,7047,test
4,6,5702,test
3,7,7319,test
13,13,8374,test
16,16,7185,test
3,3,6295,test
3,3,8752,test
22,22,6602,test
3,3,6352,test
17,5,9470,test
22,3,6385,test
22,22,8731,test
15,16,8399,test
5,19,8674,test
20,20,8745,test
3,3,8889,test
22,9,11115,test
3,3,8971,test
20,3,11465,test
22,22,11704,test
9,20,10871,test
19,1,10537,test
16,16,8866,test
22,13,8828,test
11,11,12086,test
13,22,11592,test
13,22,8996,test
22,3,11379,test
19,19,9676,test
4,4,12141,test
3,3,10002,test
9,9,9698,test
11,11,12964,test
5,5,12153,test
0,0,12660,test
4,4,12867,test
11,11,11308,test
22,22,12528,test
22,18,880,test
13,13,2237,test
5,5,536,test
17,17,4336,test
3,3,699,test
16,19,4189,test
11,4,3255,test
20,20,2931,test
3,3,4296,test
22,11,5122,test
13,13,2186,test
5,6,2550,test
4,4,5251,test
16,0,5290,test
20,20,2159,test
20,20,3915,test
13,13,5101,test
3,19,6204,test
22,7,5555,test
20,20,3959,test
10,10,6238,test
19,19,4639,test
13,13,6259,test
19,3,6046,test
20,20,5043,test
20,20,4080,test
13,13,4457,test
6,9,6460,test
0,15,4413,test
3,7,5052,test
22,13,4820,test
14,9,6988,test
12,12,8562,test
9,9,7075,test
3,3,6311,test
15,9,5741,test
15,7,6056,test
22,0,5978,test
3,13,7218,test
8,8,8248,test
11,11,7751,test
13,13,6541,test
16,16,7187,test
10,4,8288,test
11,17,7237,test
9,19,7806,test
13,13,9193,test
10,16,9683,test
0,0,8790,test
17,17,7095,test
13,13,8600,test
22,22,10259,test
9,9,9190,test
4,4,10154,test
11,11,10204,test
11,11,9900,test
11,11,8987,test
22,22,9396,test
11,11,8538,test
9,9,11586,test
13,13,10538,test
9,9,9598,test
13,15,11906,test
14,14,12649,test
13,22,11619,test
3,3,9635,test
16,19,11092,test
3,3,9620,test
9,9,10681,test
17,17,10166,test
3,3,10139,test
0,12,13450,test
9,9,12450,test
5,5,10377,test
3,3,12492,test
13,13,3755,test
22,20,3083,test
13,13,2348,test
5,5,3664,test
13,13,2933,test
19,19,3361,test
22,18,1005,test
22,22,2216,test
13,20,2269,test
0,0,1855,test
3,3,5125,test
22,10,5042,test
16,16,2126,test
20,20,2741,test
22,9,2431,test
5,5,2702,test
16,16,2430,test
3,3,4771,test
3,3,2782,test
13,13,5965,test
13,13,4482,test
22,22,5998,test
9,9,3478,test
17,16,5062,test
19,19,5510,test
18,17,5632,test
3,3,4329,test
3,3,4862,test
9,9,5083,test
22,3,8257,test
19,19,6366,test
16,19,7822,test
9,10,6882,test
13,13,8223,test
13,13,8690,test
13,13,6148,test
13,22,7974,test
13,13,6903,test
13,13,7954,test
13,13,7173,test
16,3,9825,test
20,9,9944,test
18,18,7020,test
13,7,9410,test
9,9,7236,test
3,3,9422,test
5,5,7844,test
3,3,8906,test
3,3,10161,test
13,9,9036,test
15,15,10640,test
13,13,11142,test
9,9,9148,test
19,19,10320,test
16,16,10163,test
3,3,9091,test
20,20,9600,test
1,1,8905,test
15,3,11359,test
13,13,8861,test
20,10,10544,test
4,4,12283,test
19,1,12769,test
14,20,11038,test
19,19,12499,test
9,22,12662,test
3,3,10066,test
5,3,13141,test
13,13,13642,test
22,22,10902,test
13,13,11902,test
13,13,10667,test
14,17,10335,test
7,7,10579,test
22,20,12269,test
10,10,2843,test
1,1,1064,test
13,13,1273,test
3,3,1791,test
14,14,2774,test
20,20,2407,test
13,13,3532,test
7,7,4399,test
9,9,4832,test
22,22,4215,test
20,20,1947,test
22,12,2374,test
16,16,2512,test
13,13,5248,test
22,17,5702,test
3,3,3092,test
3,3,3898,test
8,8,4944,test
22,13,3469,test
18,17,4147,test
20,20,3919,test
20,20,5551,test
6,6,5816,test
13,13,6859,test
5,19,6795,test
22,1,4342,test
19,19,6065,test
16,16,6542,test
7,7,4155,test
9,9,4516,test
11,11,7330,test
22,13,7273,test
4,20,6456,test
13,13,6343,test
20,20,5071,test
11,11,5439,test
3,3,8038,test
17,13,7394,test
5,8,8378,test
9,9,6547,test
3,3,7332,test
3,3,6776,test
3,6,8342,test
3,3,8505,test
3,3,9858,test
17,9,6730,test
7,7,10064,test
10,10,7872,test
5,5,9693,test
22,22,10631,test
22,17,10513,test
16,19,9002,test
5,5,8110,test
3,3,8259,test
17,22,9252,test
3,3,9257,test
13,13,8717,test
9,9,8049,test
3,3,9931,test
13,13,11731,test
11,3,8973,test
22,22,10207,test
19,19,12375,test
10,10,10823,test
7,7,10854,test
9,9,10895,test
12,12,9878,test
11,11,9751,test
3,3,10662,test
3,3,12911,test
22,17,10878,test
16,16,10886,test
20,20,11967,test
22,14,12534,test
13,13,11624,test
9,9,2564,test
14,3,2979,test
22,20,3876,test
13,13,1366,test
17,17,2546,test
22,22,2944,test
3,3,2963,test
22,12,2039,test
2,2,4343,test
13,13,3625,test
20,20,1764,test
14,14,2610,test
13,13,4736,test
16,16,2335,test
7,7,2609,test
17,17,6048,test
19,19,2994,test
12,3,4139,test
20,20,6157,test
3,3,5123,test
4,22,3641,test
22,22,5557,test
9,9,3601,test
20,20,6368,test
16,16,6482,test
3,3,4008,test
18,18,5627,test
17,17,7519,test
20,4,5594,test
11,20,6288,test
19,19,4587,test
13,13,5577,test
9,9,8431,test
9,12,6137,test
20,20,6399,test
11,11,4991,test
13,13,7060,test
20,20,6304,test
15,15,8963,test
18,18,8686,test
3,3,6898,test
3,3,6435,test
20,20,5830,test
22,9,6492,test
19,19,8988,test
3,3,9701,test
12,12,9211,test
7,8,6466,test
19,19,9039,test
22,22,10179,test
15,15,7311,test
3,3,8967,test
22,3,8010,test
9,17,10926,test
13,13,9480,test
13,22,9391,test
22,22,10292,test
4,4,10397,test
6,0,8785,test
20,7,8028,test
0,16,8552,test
13,13,11530,test
9,14,11081,test
22,9,10649,test
13,13,11783,test
5,3,11621,test
7,7,10591,test
13,13,11119,test
9,13,10049,test
3,3,11851,test
13,13,9569,test
13,13,11168,test
4,6,11107,test
13,13,12636,test
7,7,13409,test
20,20,3144,test
22,4,1364,test
12,12,2665,test
14,14,1511,test
22,22,4470,test
5,5,1847,test
3,3,1689,test
17,9,4070,test
22,11,4391,test
22,15,1917,test
19,22,3510,test
20,20,5375,test
5,5,4326,test
3,3,4400,test
19,19,5561,test
3,3,3014,test
11,11,4740,test
3,3,5008,test
19,16,5949,test
4,12,6547,test
22,20,4376,test
19,19,2965,test
19,3,7025,test
4,20,6959,test
18,18,6835,test
3,4,3985,test
22,22,4907,test
16,16,7073,test
13,15,6439,test
10,10,7411,test
19,19,7318,test
13,13,5482,test
11,11,6484,test
20,20,7316,test
15,9,7306,test
13,13,5607,test
3,3,7021,test
