real,prediction,index,split
3,3,12014,test
13,13,13385,test
4,16,15844,test
22,22,14144,test
22,20,15464,test
19,19,16328,test
3,3,13234,test
17,17,14698,test
3,3,14425,test
13,13,14269,test
3,3,14845,test
20,20,13613,test
3,3,13704,test
21,18,17044,test
22,22,13967,test
14,14,14342,test
20,22,14345,test
9,9,14308,test
17,22,17363,test
13,13,17424,test
7,7,16271,test
12,12,18379,test
13,13,17905,test
20,20,19068,test
22,5,16737,test
5,5,15449,test
7,7,17385,test
7,7,1630,test
13,13,1839,test
20,13,1778,test
12,11,3414,test
20,20,3929,test
17,22,1446,test
5,5,2894,test
20,7,1033,test
9,22,1120,test
20,20,1696,test
4,13,4536,test
3,3,1756,test
19,19,5249,test
11,11,4400,test
17,22,2699,test
3,3,4994,test
13,13,5295,test
14,22,4546,test
3,3,4324,test
19,19,4523,test
5,5,3667,test
22,9,6528,test
17,17,5335,test
11,11,3277,test
3,3,4622,test
22,17,6058,test
7,13,7179,test
3,3,6870,test
22,9,4700,test
9,9,6830,test
13,13,5831,test
16,16,6337,test
13,13,7827,test
22,22,6217,test
19,19,5417,test
4,4,7342,test
11,9,7048,test
3,3,5239,test
15,12,6751,test
12,12,8412,test
9,22,5632,test
20,20,8180,test
13,13,7688,test
3,3,6408,test
11,11,9744,test
13,22,9673,test
22,7,6412,test
14,19,7745,test
17,17,8716,test
17,17,10248,test
9,8,9235,test
9,9,7188,test
3,3,7821,test
20,20,7764,test
12,12,10046,test
22,13,8452,test
6,3,9271,test
9,9,11587,test
3,3,9254,test
12,12,10964,test
7,0,11152,test
15,13,9769,test
3,3,12057,test
3,3,10227,test
9,9,10398,test
20,20,12610,test
22,3,12568,test
9,9,11013,test
19,19,10949,test
3,3,9851,test
3,3,11315,test
9,9,10400,test
22,22,12884,test
11,11,12797,test
22,3,10272,test
16,4,14210,test
3,3,12603,test
11,14,13326,test
3,3,11839,test
3,3,13567,test
13,13,14662,test
19,3,13412,test
13,13,12040,test
3,3,14857,test
20,19,15504,test
19,19,13641,test
13,13,12876,test
4,4,15894,test
13,13,13657,test
13,13,15326,test
10,10,16630,test
11,11,14415,test
5,5,13129,test
20,20,14767,test
3,3,15742,test
22,10,14640,test
3,22,16327,test
17,17,17915,test
9,22,15417,test
13,22,17932,test
11,11,15793,test
13,13,15432,test
22,15,18253,test
13,13,18839,test
13,15,19036,test
3,3,17636,test
5,5,19259,test
3,3,19424,test
13,13,16897,test
9,22,17211,test
22,4,18831,test
17,17,17800,test
22,22,19195,test
13,13,747,test
4,10,969,test
9,9,2626,test
7,3,3870,test
9,9,2992,test
7,7,2900,test
22,9,1786,test
9,9,1548,test
1,19,3766,test
22,22,4619,test
9,9,1692,test
13,13,4549,test
13,13,2030,test
0,11,4908,test
4,4,3054,test
7,7,6107,test
3,3,5090,test
11,18,6291,test
3,3,6178,test
1,22,6150,test
4,4,3400,test
13,13,5777,test
12,12,5326,test
3,3,5165,test
20,20,4524,test
13,13,4302,test
18,18,6936,test
13,13,4925,test
14,14,5805,test
18,17,6086,test
12,3,5563,test
11,11,6512,test
13,13,6954,test
20,20,5445,test
22,9,4737,test
7,7,4977,test
19,17,7096,test
13,13,7022,test
10,9,6702,test
22,22,9449,test
22,22,8040,test
13,13,9678,test
22,3,6575,test
22,9,7400,test
3,3,9291,test
9,4,10155,test
20,20,7377,test
22,12,7611,test
13,13,10123,test
20,22,8487,test
19,19,10778,test
9,9,11220,test
11,11,11005,test
14,17,11454,test
4,4,9950,test
11,11,9433,test
3,3,11776,test
9,9,8917,test
13,22,11942,test
4,4,10502,test
9,9,10048,test
11,11,10989,test
20,20,11750,test
3,5,12119,test
20,20,10537,test
9,9,10947,test
22,3,12649,test
13,13,12328,test
18,18,10328,test
13,13,11104,test
12,12,11733,test
7,7,13299,test
11,13,13401,test
3,3,13014,test
16,16,14263,test
7,13,10742,test
11,12,10777,test
17,17,13253,test
3,3,11525,test
3,3,11996,test
6,6,13101,test
12,11,12039,test
13,22,13778,test
15,12,13001,test
9,9,13976,test
3,3,14141,test
18,12,14984,test
3,3,13214,test
22,9,14367,test
10,10,14985,test
9,9,12480,test
5,5,13220,test
3,3,15985,test
8,8,14910,test
5,5,15632,test
20,20,13063,test
3,3,15157,test
22,22,15712,test
3,3,15747,test
22,14,15919,test
3,14,16075,test
3,3,15776,test
5,5,13821,test
20,20,17129,test
7,7,17602,test
5,5,16556,test
5,5,16787,test
20,19,16165,test
22,22,17533,test
5,5,17204,test
19,19,15050,test
11,11,15488,test
18,18,18080,test
3,3,3574,test
22,5,1868,test
15,15,2169,test
4,22,2261,test
10,10,4025,test
19,19,3902,test
15,19,4288,test
9,9,1258,test
5,5,3483,test
3,3,2309,test
13,13,4457,test
5,11,4841,test
3,3,5430,test
11,20,2373,test
3,3,5297,test
3,3,5026,test
5,5,3197,test
9,19,3526,test
4,10,4508,test
4,4,2675,test
3,3,3192,test
20,20,4830,test
12,22,6657,test
9,17,3880,test
16,19,4045,test
4,4,3451,test
3,3,6488,test
0,0,6843,test
15,10,6045,test
13,13,5286,test
16,19,7213,test
19,19,4937,test
7,22,5020,test
19,19,5527,test
18,17,4696,test
22,13,6509,test
3,22,6555,test
13,13,7909,test
16,16,7438,test
14,14,7352,test
17,20,8184,test
16,19,8252,test
3,3,7716,test
3,3,8177,test
14,12,7234,test
16,4,7697,test
10,10,6190,test
9,9,9673,test
22,9,6010,test
17,17,7316,test
16,16,9065,test
13,13,10033,test
19,19,8412,test
4,9,9971,test
14,14,9421,test
0,0,9860,test
17,22,10950,test
7,22,10250,test
13,13,9474,test
11,11,8809,test
19,14,7579,test
9,3,10488,test
9,9,11195,test
9,9,8663,test
13,13,8990,test
13,22,9601,test
13,13,12287,test
22,22,9902,test
0,0,12401,test
1,1,10393,test
13,13,10480,test
0,7,11775,test
5,20,11445,test
1,1,11345,test
3,3,12074,test
9,9,12462,test
9,9,12716,test
20,22,10517,test
0,0,10340,test
8,8,14113,test
14,14,12846,test
3,3,11663,test
22,9,12602,test
22,22,11003,test
20,20,10990,test
10,10,14624,test
13,13,12964,test
5,5,14534,test
0,0,13853,test
13,13,15205,test
9,9,12767,test
13,13,14072,test
13,13,13692,test
19,19,13190,test
11,11,13681,test
3,3,12923,test
21,22,14930,test
10,10,12928,test
7,7,15156,test
16,11,16268,test
11,22,15105,test
10,20,14642,test
20,4,14680,test
13,13,14135,test
22,22,16470,test
22,3,14962,test
20,20,17226,test
9,9,16468,test
7,7,14555,test
20,20,15891,test
3,3,14659,test
22,11,16542,test
22,22,14814,test
7,7,2899,test
12,12,2475,test
22,12,2374,test
18,17,4174,test
9,9,2011,test
10,10,786,test
13,13,1855,test
13,13,3505,test
11,11,2109,test
3,3,4469,test
6,0,3694,test
7,7,2289,test
13,13,2259,test
13,13,4034,test
11,11,4896,test
13,13,5765,test
0,0,4902,test
14,16,4943,test
19,16,3341,test
9,9,3987,test
13,13,6083,test
9,9,5919,test
5,5,4466,test
13,13,6796,test
1,19,6016,test
9,9,7038,test
19,19,3626,test
10,10,7314,test
20,20,6304,test
16,5,5530,test
19,19,5025,test
7,7,8183,test
5,5,5894,test
22,9,8260,test
20,20,6291,test
22,13,7482,test
9,22,5640,test
3,3,6148,test
9,9,7744,test
12,0,7279,test
13,13,5564,test
0,0,9178,test
9,9,7092,test
3,3,9740,test
3,3,7376,test
13,13,8989,test
5,5,9239,test
5,11,7959,test
18,15,8444,test
5,5,7117,test
8,8,9904,test
4,4,9875,test
17,17,10981,test
11,11,9674,test
19,19,8018,test
13,13,8526,test
20,20,10548,test
13,13,11008,test
7,7,9233,test
17,17,12203,test
9,9,10864,test
13,13,8702,test
17,17,12309,test
18,18,11899,test
9,9,10174,test
11,4,12005,test
11,11,10375,test
3,3,11557,test
7,7,10082,test
13,13,12689,test
9,13,11660,test
7,0,10091,test
13,13,11267,test
19,19,12675,test
13,5,10674,test
22,22,10470,test
13,13,12370,test
11,11,12342,test
3,5,12544,test
13,11,11981,test
20,11,14966,test
9,16,14444,test
3,3,13480,test
17,17,13424,test
5,5,12300,test
3,3,14827,test
3,3,12162,test
17,17,14751,test
13,4,12215,test
13,13,13023,test
3,3,15933,test
6,6,12791,test
3,3,13776,test
3,0,13040,test
13,13,15678,test
5,22,12987,test
16,16,15398,test
14,14,15385,test
3,3,16980,test
20,20,14279,test
20,20,14565,test
9,9,14982,test
13,13,17665,test
9,9,15516,test
13,13,14588,test
10,18,15834,test
0,10,17296,test
3,3,15145,test
17,9,17491,test
19,14,17776,test
17,17,15964,test
20,20,18798,test
19,19,18590,test
9,11,1790,test
12,12,1030,test
11,11,3323,test
22,13,1420,test
3,3,4299,test
13,13,2629,test
20,20,3150,test
11,13,3541,test
9,9,1560,test
14,22,4176,test
16,19,2704,test
9,9,4711,test
9,9,3057,test
16,19,4077,test
14,22,4737,test
9,9,4814,test
20,20,5134,test
5,5,6624,test
22,11,6291,test
7,7,4525,test
10,10,6680,test
3,3,5226,test
12,12,3790,test
20,20,6410,test
10,13,6645,test
0,0,6533,test
5,5,7421,test
11,11,4814,test
3,3,5533,test
22,22,7706,test
20,20,6498,test
5,22,6567,test
7,8,5280,test
20,20,6857,test
8,6,6746,test
7,7,7970,test
3,3,7137,test
3,13,7899,test
5,5,8941,test
3,3,8944,test
13,13,6344,test
13,13,9407,test
13,13,7911,test
3,13,5912,test
13,13,6761,test
1,19,8087,test
3,3,7192,test
16,16,7951,test
13,13,7189,test
22,13,9192,test
13,13,6772,test
3,3,8848,test
22,3,9237,test
20,20,8998,test
22,22,11083,test
15,10,10426,test
19,19,8354,test
13,13,11311,test
20,20,11381,test
13,13,8352,test
13,7,8698,test
13,13,8894,test
0,0,11089,test
6,2,9513,test
9,9,11131,test
3,3,9167,test
5,5,9001,test
14,17,10635,test
15,17,13107,test
0,0,13408,test
13,13,13550,test
22,16,11708,test
3,3,11377,test
3,22,12380,test
13,13,11103,test
22,22,13865,test
22,11,13730,test
14,19,10595,test
13,13,12790,test
4,4,14634,test
22,22,14215,test
2,0,11147,test
13,13,12198,test
3,3,12368,test
16,19,15475,test
19,22,15095,test
22,9,14436,test
14,14,14485,test
3,3,13159,test
19,19,13417,test
11,5,12815,test
3,3,15893,test
13,13,15153,test
5,16,13294,test
13,22,16657,test
9,9,13288,test
3,3,15213,test
22,22,13568,test
14,17,14257,test
17,17,17109,test
2,2,13997,test
10,10,14528,test
3,3,14528,test
13,13,17332,test
13,13,15343,test
13,13,15753,test
19,19,17029,test
22,3,15612,test
9,20,15329,test
3,3,15467,test
5,5,19052,test
13,13,18526,test
11,11,18102,test
11,11,2758,test
3,3,1881,test
7,7,3496,test
3,3,595,test
16,16,1553,test
4,4,3479,test
20,20,4973,test
17,17,5086,test
14,14,4014,test
12,12,2884,test
4,16,5423,test
3,3,3898,test
9,9,5687,test
8,8,4657,test
16,16,4133,test
22,4,3442,test
13,13,4019,test
20,20,4634,test
17,17,5766,test
2,2,5079,test
3,3,3342,test
0,3,3431,test
13,13,5195,test
20,20,5696,test
16,22,3532,test
20,20,3857,test
15,9,5403,test
10,10,6500,test
3,7,5908,test
4,4,7579,test
9,9,4837,test
11,11,6308,test
22,13,8043,test
17,17,4831,test
13,13,8185,test
20,22,4990,test
9,13,6934,test
11,11,8933,test
22,4,8602,test
22,22,7785,test
3,3,6666,test
4,15,9007,test
3,3,9329,test
3,3,6905,test
3,12,9421,test
13,13,6703,test
3,3,6567,test
16,22,7576,test
13,13,10386,test
11,11,10287,test
7,19,10169,test
22,22,8016,test
9,16,8761,test
22,5,11104,test
5,5,11252,test
11,11,10899,test
20,12,11174,test
22,5,9975,test
7,13,10030,test
3,7,8837,test
19,19,11936,test
13,13,9985,test
22,7,12257,test
7,7,10374,test
13,13,11172,test
9,9,13116,test
9,9,10329,test
13,13,11067,test
3,3,13169,test
3,3,11642,test
3,3,10493,test
11,11,13649,test
20,20,11404,test
13,22,12799,test
14,15,12767,test
11,11,11742,test
9,4,12088,test
9,20,11015,test
9,9,11457,test
17,17,11321,test
3,3,14374,test
20,20,11219,test
9,16,11960,test
10,10,14672,test
19,19,12539,test
1,19,13982,test
2,12,15212,test
9,9,14792,test
5,5,15987,test
13,13,16153,test
18,3,16055,test
17,17,13484,test
8,6,12922,test
10,10,16503,test
5,5,14284,test
22,16,17074,test
11,11,13403,test
9,9,13451,test
13,13,14430,test
13,15,16730,test
13,13,17116,test
19,19,17274,test
17,17,14471,test
13,13,17886,test
13,13,15406,test
0,0,16071,test
12,6,16005,test
5,5,15323,test
22,7,18213,test
22,12,18716,test
20,20,16915,test
0,0,15780,test
22,4,15826,test
13,13,3839,test
3,3,3743,test
2,2,1858,test
4,4,2433,test
13,13,2283,test
1,19,4491,test
17,17,1392,test
22,22,1126,test
5,5,2809,test
3,3,1649,test
5,5,4340,test
13,13,3501,test
20,20,4492,test
5,6,5484,test
10,10,5765,test
19,19,3434,test
20,20,3983,test
13,13,3627,test
3,3,3090,test
3,3,5452,test
13,13,4936,test
19,19,7121,test
4,9,3688,test
5,5,6920,test
19,19,4524,test
20,20,6218,test
13,13,5488,test
11,11,7033,test
20,20,4005,test
22,20,7578,test
20,20,5621,test
19,19,6657,test
13,13,5202,test
19,19,5495,test
20,22,7876,test
22,22,4879,test
2,2,7105,test
3,22,7064,test
19,19,7257,test
5,5,7182,test
13,13,7969,test
22,22,6649,test
3,3,6746,test
19,19,7130,test
22,22,8106,test
20,4,8637,test
4,16,8896,test
19,3,8844,test
13,13,10266,test
17,17,9600,test
7,0,7949,test
9,9,8221,test
13,13,8820,test
13,22,10779,test
12,12,11273,test
20,20,7892,test
20,20,9743,test
5,11,9629,test
11,5,11193,test
3,3,8753,test
5,5,10755,test
9,9,12027,test
13,13,12394,test
13,22,9149,test
13,13,10351,test
3,3,11705,test
3,3,10097,test
13,22,10051,test
13,13,11016,test
20,20,9662,test
13,13,12952,test
3,12,10453,test
6,20,10547,test
13,13,10253,test
3,3,13753,test
3,3,12438,test
22,4,12656,test
15,15,13528,test
4,4,10525,test
5,5,13189,test
19,19,11341,test
13,13,11485,test
20,20,11658,test
20,19,14747,test
18,3,14300,test
3,9,11537,test
16,0,13940,test
22,18,13905,test
13,13,13588,test
13,13,14645,test
11,11,14490,test
3,3,15704,test
11,11,13646,test
13,13,15229,test
20,4,15308,test
3,3,13229,test
13,13,16424,test
9,9,16872,test
19,19,13539,test
22,11,13822,test
9,9,13732,test
3,3,16352,test
3,3,15538,test
22,22,14127,test
9,9,17574,test
22,22,15534,test
5,5,15599,test
6,6,14715,test
5,17,17024,test
9,9,15559,test
7,7,14656,test
11,11,17667,test
22,22,16196,test
3,3,3218,test
3,7,1087,test
9,13,2624,test
20,20,2821,test
22,22,1891,test
22,22,3745,test
22,4,2213,test
13,22,4305,test
17,17,4460,test
9,9,3103,test
9,4,3032,test
13,13,2492,test
13,13,4184,test
13,22,5121,test
20,13,3022,test
6,6,5122,test
20,20,4676,test
3,7,3096,test
19,19,5128,test
22,13,6118,test
1,19,3545,test
1,19,6245,test
7,7,6241,test
20,20,5834,test
3,3,6210,test
7,7,7388,test
13,13,4376,test
19,19,7750,test
12,12,6681,test
17,17,7105,test
19,19,8478,test
13,13,7692,test
9,9,6197,test
22,8,6092,test
9,9,8837,test
22,4,8939,test
20,20,7277,test
17,17,9203,test
3,22,8268,test
3,9,6186,test
13,13,5875,test
16,16,7390,test
5,5,6892,test
22,22,10297,test
20,22,7088,test
9,4,8740,test
13,13,7006,test
17,17,10298,test
6,4,7401,test
5,5,8013,test
10,10,10676,test
9,9,9583,test
18,18,10287,test
1,1,8083,test
19,19,8405,test
5,5,8846,test
22,0,11754,test
13,13,8696,test
13,13,10933,test
22,22,12104,test
2,2,9414,test
22,22,9340,test
9,9,12226,test
19,19,12545,test
12,12,10336,test
11,11,9556,test
17,17,12799,test
9,9,9881,test
12,20,12532,test
13,13,10122,test
9,10,12335,test
19,11,10699,test
7,7,13626,test
4,22,14462,test
4,4,13649,test
20,0,11977,test
22,3,13000,test
17,17,12476,test
22,12,13564,test
4,16,11423,test
3,3,13102,test
3,3,12638,test
3,3,14775,test
13,13,14989,test
14,22,14958,test
12,3,12755,test
3,16,13824,test
15,0,14040,test
22,22,13610,test
22,22,14390,test
13,13,14054,test
12,12,13943,test
17,17,14806,test
13,13,14408,test
3,3,14160,test
13,13,14078,test
13,13,15886,test
5,5,15890,test
13,13,14184,test
9,9,15272,test
16,16,17385,test
19,19,17410,test
3,3,18672,test
9,9,16734,test
5,5,15090,test
9,9,18343,test
10,10,18481,test
13,13,18108,test
1,19,15466,test
4,4,16735,test
0,3,17411,test
6,7,17264,test
18,18,19369,test
20,4,3780,test
0,11,1216,test
7,7,740,test
7,7,1830,test
19,3,2189,test
20,20,4054,test
16,19,3780,test
3,3,1344,test
3,3,1580,test
20,20,3429,test
3,3,1890,test
13,13,3296,test
3,3,4803,test
1,1,3751,test
19,3,5349,test
5,5,2806,test
13,13,3921,test
22,22,3356,test
13,13,4506,test
22,1,4343,test
5,5,5281,test
10,10,6757,test
3,3,5466,test
13,13,6797,test
11,11,6065,test
15,15,7260,test
22,22,7170,test
22,22,7877,test
3,3,5096,test
13,13,5604,test
13,13,7609,test
20,4,5922,test
20,22,7818,test
7,7,8046,test
10,10,9099,test
21,9,6019,test
3,13,9451,test
13,13,9248,test
14,15,6094,test
15,15,6602,test
4,4,9613,test
13,13,6384,test
3,3,8023,test
3,3,7925,test
9,9,7876,test
20,20,8222,test
4,4,7599,test
9,9,8057,test
3,3,8050,test
19,19,8022,test
16,6,11200,test
12,22,8625,test
18,17,11896,test
3,3,11779,test
5,5,11868,test
19,19,10260,test
18,18,10556,test
3,3,11682,test
13,13,11074,test
4,4,12463,test
2,2,9643,test
16,17,12198,test
13,13,10728,test
19,19,10333,test
7,7,11469,test
9,9,11747,test
0,13,11824,test
4,4,13194,test
14,14,12304,test
17,17,12644,test
22,7,11255,test
3,3,13141,test
16,22,14272,test
17,17,13647,test
20,4,14985,test
12,12,11570,test
22,11,11807,test
19,19,13840,test
13,13,12402,test
20,22,13868,test
20,20,13827,test
3,3,14660,test
18,3,14380,test
7,7,15786,test
13,13,12990,test
4,16,15552,test
3,3,14578,test
13,13,15800,test
13,13,16184,test
4,4,16029,test
19,19,14933,test
9,9,14730,test
12,12,13932,test
20,20,14438,test
3,3,16832,test
11,11,16478,test
14,14,14804,test
13,13,17574,test
3,3,17787,test
22,8,18485,test
13,13,17133,test
13,13,18431,test
0,22,18679,test
3,3,17329,test
13,13,16713,test
9,22,17462,test
4,4,16653,test
5,5,18205,test
9,9,16929,test
13,13,17868,test
20,20,17868,test
1,19,19409,test
13,13,17278,test
1,1,2491,test
13,13,1031,test
4,4,2606,test
13,13,2838,test
5,5,2167,test
13,13,3250,test
3,3,4648,test
3,3,3678,test
7,7,2832,test
17,17,2238,test
9,9,3696,test
13,13,3802,test
9,9,5420,test
10,13,4531,test
3,0,4092,test
2,2,2981,test
7,7,4917,test
7,7,4803,test
5,5,3919,test
11,11,5277,test
3,3,3705,test
0,11,4222,test
22,17,5320,test
20,4,7067,test
0,0,3941,test
22,22,7839,test
3,5,8000,test
3,3,4277,test
12,12,4898,test
1,1,7987,test
16,16,4710,test
20,20,6244,test
0,0,5515,test
11,11,8868,test
12,12,5545,test
22,4,7711,test
22,9,9222,test
20,9,6551,test
11,11,6073,test
12,12,8758,test
3,16,6481,test
13,13,8886,test
20,20,9280,test
19,22,8473,test
13,13,6797,test
13,13,8887,test
3,3,10554,test
22,9,9153,test
3,3,8496,test
13,13,10736,test
13,13,7967,test
17,17,10724,test
22,22,10926,test
22,7,8945,test
22,22,10132,test
5,17,8341,test
1,19,8834,test
3,3,11266,test
11,11,10550,test
4,22,11056,test
22,22,9994,test
9,9,12943,test
20,20,10157,test
11,11,10448,test
9,13,11061,test
16,16,9797,test
7,7,10796,test
22,22,10590,test
22,5,14004,test
12,12,11046,test
22,22,10435,test
13,13,14155,test
3,3,12737,test
16,22,12772,test
0,0,11328,test
3,3,14078,test
1,22,14302,test
3,22,11748,test
19,19,15394,test
16,16,13984,test
5,5,12920,test
3,3,12012,test
6,6,13022,test
22,18,12395,test
16,19,12845,test
7,7,15424,test
19,19,15525,test
17,17,15207,test
3,19,14357,test
11,11,16214,test
5,5,16114,test
4,4,15113,test
13,13,14034,test
22,22,16171,test
9,17,13851,test
22,22,15007,test
11,11,17157,test
15,15,14263,test
20,20,16509,test
9,9,17354,test
19,19,15540,test
9,9,18104,test
3,3,17819,test
5,17,16960,test
12,12,18106,test
18,18,15875,test
3,3,17666,test
3,3,16167,test
3,3,18573,test
7,7,18110,test
22,7,19676,test
13,13,19481,test
7,7,18889,test
18,17,1237,test
3,19,3203,test
9,22,2260,test
3,3,2770,test
3,3,2302,test
5,5,1681,test
22,22,1945,test
6,9,3559,test
0,0,5055,test
3,3,3430,test
13,13,2634,test
6,22,1674,test
22,12,2616,test
9,9,2562,test
11,4,4212,test
0,0,3579,test
17,17,3702,test
8,8,2865,test
13,13,3294,test
17,22,5712,test
8,8,5377,test
20,20,3676,test
9,15,3883,test
14,3,6884,test
3,3,6099,test
9,9,5828,test
22,8,6472,test
22,20,7634,test
20,20,5255,test
3,3,5522,test
21,9,5633,test
17,3,7988,test
22,22,5923,test
12,3,6187,test
13,13,8506,test
20,20,6884,test
9,9,7163,test
3,3,7866,test
13,13,7810,test
22,13,6753,test
7,7,8826,test
7,22,6448,test
22,22,7785,test
14,14,5849,test
16,16,9321,test
19,19,7638,test
14,22,8829,test
11,11,7840,test
9,9,9920,test
22,14,10697,test
13,11,8581,test
22,3,10579,test
3,3,9901,test
16,16,8589,test
19,14,10604,test
20,20,7630,test
17,5,10831,test
7,0,9699,test
20,20,8312,test
3,3,9389,test
13,13,9044,test
12,22,10824,test
11,11,11012,test
3,22,12473,test
0,0,9829,test
13,11,8839,test
0,0,9793,test
22,22,11306,test
4,4,11218,test
13,13,10249,test
9,9,9478,test
19,19,12449,test
20,20,13007,test
11,11,10706,test
9,22,12193,test
3,3,11067,test
9,9,13929,test
20,20,13807,test
3,3,11498,test
3,19,11529,test
13,13,10839,test
5,22,14334,test
11,22,14746,test
13,13,12099,test
22,22,14073,test
4,4,12355,test
3,14,15432,test
7,7,13130,test
14,14,12092,test
12,9,14433,test
0,0,13575,test
3,3,14404,test
0,0,16395,test
17,16,14295,test
13,13,13933,test
12,12,13784,test
3,3,13425,test
4,4,16864,test
13,13,13510,test
13,13,14815,test
13,13,15760,test
13,13,15599,test
9,9,15255,test
11,11,15350,test
19,19,15491,test
13,13,16582,test
16,16,15917,test
1,1,18043,test
0,16,18137,test
16,16,18659,test
10,10,16610,test
7,7,19169,test
22,7,16400,test
7,7,2622,test
3,3,2935,test
19,19,994,test
13,13,3643,test
15,15,3920,test
3,16,1093,test
10,9,1982,test
10,10,2877,test
3,9,4622,test
13,13,4022,test
19,19,3827,test
3,3,2722,test
13,13,2539,test
22,22,3726,test
7,7,3345,test
11,11,4237,test
3,3,4024,test
20,4,4013,test
3,3,2926,test
13,13,6178,test
19,19,3187,test
16,16,7059,test
18,11,5271,test
11,13,3750,test
13,13,4498,test
22,18,5438,test
4,22,4979,test
9,9,5062,test
4,4,7324,test
7,7,7830,test
7,7,6586,test
2,0,6105,test
22,22,7501,test
4,4,6643,test
19,19,5472,test
19,14,7853,test
20,20,8028,test
22,22,8858,test
13,13,5930,test
9,22,7583,test
14,14,9763,test
13,13,6821,test
22,22,8124,test
13,13,7241,test
3,16,9712,test
16,16,8902,test
3,3,10664,test
3,3,10144,test
13,13,10039,test
7,7,10907,test
3,3,7939,test
11,11,10637,test
13,13,9898,test
19,19,8608,test
20,4,8992,test
20,20,10434,test
3,3,9239,test
12,12,10165,test
12,12,10538,test
11,11,11465,test
3,3,11548,test
22,22,10146,test
3,3,10810,test
10,10,13019,test
0,0,10991,test
5,5,10443,test
22,3,11799,test
5,22,10951,test
10,10,13196,test
13,13,13250,test
17,17,12635,test
22,5,11403,test
3,3,12849,test
9,9,12901,test
14,14,13076,test
13,13,12447,test
3,3,13931,test
7,7,13452,test
7,7,11451,test
13,13,14423,test
3,3,11932,test
20,20,13084,test
10,10,15488,test
9,9,12678,test
13,22,15405,test
0,0,14611,test
4,22,14523,test
0,0,12569,test
3,3,13749,test
3,3,16407,test
16,18,16508,test
11,11,13757,test
3,3,13966,test
3,3,15906,test
12,3,14877,test
22,22,15683,test
7,7,17348,test
22,11,14847,test
20,20,17169,test
13,22,15504,test
22,22,15760,test
22,22,15579,test
3,3,17916,test
8,3,14890,test
21,22,16120,test
20,20,16530,test
3,3,19077,test
22,4,15806,test
22,22,16941,test
9,22,17289,test
4,22,18922,test
3,3,17159,test
3,3,18386,test
3,3,2938,test
15,22,260,test
20,20,2270,test
12,9,3531,test
9,9,3216,test
13,13,2218,test
3,3,4350,test
22,22,2333,test
5,3,5130,test
17,17,2495,test
13,13,3624,test
3,3,2509,test
9,9,3769,test
15,7,6234,test
22,22,3051,test
9,9,5209,test
0,0,5161,test
3,3,6098,test
13,13,6436,test
3,3,4344,test
3,3,5400,test
9,9,6443,test
16,16,3793,test
9,9,7023,test
15,16,5770,test
18,11,7974,test
22,22,7005,test
13,13,4918,test
3,3,6196,test
9,17,8412,test
19,19,7431,test
5,5,6197,test
19,19,9045,test
3,5,6573,test
9,9,9396,test
3,3,7005,test
3,3,7783,test
22,22,8650,test
11,14,10015,test
16,22,7657,test
9,9,9313,test
3,3,9591,test
9,9,8024,test
4,4,6924,test
0,0,9145,test
17,17,8100,test
22,7,9044,test
4,22,9697,test
4,4,10821,test
5,22,9550,test
13,13,10653,test
22,9,8620,test
22,22,9245,test
11,11,8707,test
16,16,8827,test
13,13,9649,test
22,5,9361,test
16,16,11562,test
19,19,11852,test
22,22,9793,test
13,22,10171,test
13,13,11075,test
3,3,10524,test
5,5,12405,test
20,20,12668,test
3,3,13004,test
13,13,10474,test
15,15,13943,test
3,20,11485,test
3,3,12385,test
20,20,13100,test
22,22,11516,test
22,3,13624,test
3,22,12379,test
3,3,12628,test
5,22,12616,test
5,5,14046,test
22,22,14484,test
12,13,14831,test
13,13,13489,test
13,13,15274,test
11,11,15219,test
12,12,13581,test
20,20,16272,test
13,13,13665,test
15,22,15852,test
20,20,16314,test
0,0,13891,test
18,18,16787,test
17,22,15619,test
22,13,16194,test
13,13,15499,test
20,20,16427,test
10,19,17181,test
20,22,14336,test
8,8,16105,test
3,3,15515,test
4,4,18248,test
22,7,17170,test
13,9,16742,test
3,3,17763,test
11,11,17520,test
19,19,18914,test
3,3,19054,test
14,14,17007,test
22,9,18287,test
9,9,16854,test
3,3,16524,test
13,13,17415,test
3,3,20279,test
13,13,17679,test
9,9,20774,test
3,3,18031,test
3,3,2645,test
9,9,979,test
13,13,2801,test
17,17,3614,test
4,4,2329,test
3,3,1043,test
5,22,1967,test
13,13,3387,test
13,13,3161,test
3,3,1331,test
20,11,2264,test
3,3,1700,test
19,19,5382,test
1,1,3034,test
20,20,2975,test
5,5,5736,test
13,13,4807,test
20,20,3520,test
3,3,5944,test
1,19,6024,test
22,22,5958,test
22,9,3649,test
22,3,3643,test
5,5,6110,test
22,4,4881,test
3,19,5443,test
3,3,7229,test
14,14,5313,test
9,22,4500,test
3,3,5276,test
3,4,4674,test
13,13,6103,test
13,13,6726,test
22,22,4845,test
13,13,5751,test
9,9,7252,test
11,11,6035,test
13,13,7801,test
0,13,7401,test
19,19,8249,test
4,4,6659,test
19,19,9385,test
3,3,8246,test
16,16,9568,test
13,13,9541,test
22,13,6648,test
11,11,7713,test
13,13,9038,test
19,22,8693,test
7,13,8409,test
20,20,7988,test
5,5,10337,test
20,20,10767,test
11,11,8372,test
13,13,10181,test
6,20,10257,test
9,3,10757,test
3,19,8489,test
11,13,9120,test
