real,prediction,index,split
13,13,11928,test
3,3,12658,test
9,9,13235,test
19,19,12345,test
3,3,15508,test
10,10,15547,test
3,3,14706,test
3,3,13494,test
22,5,14596,test
14,19,15293,test
13,13,15898,test
0,0,13055,test
22,22,16281,test
4,4,14038,test
0,0,16122,test
3,22,16135,test
1,1,17022,test
3,3,14447,test
1,19,14000,test
22,22,15352,test
13,9,15291,test
7,7,442,test
22,22,1390,test
0,0,1742,test
14,14,1478,test
1,19,4130,test
3,4,4581,test
22,22,3247,test
8,8,1477,test
3,3,4600,test
20,20,4292,test
3,3,3941,test
4,8,3802,test
9,9,2790,test
20,5,2591,test
20,20,1974,test
17,22,4080,test
3,3,2652,test
9,22,4367,test
22,7,6027,test
13,13,3065,test
11,11,4180,test
4,4,6059,test
4,4,5519,test
4,17,3407,test
1,3,5679,test
13,13,5779,test
19,19,6909,test
6,0,6262,test
22,22,7904,test
17,17,7159,test
7,7,7773,test
3,3,5870,test
12,12,7790,test
20,20,8548,test
9,9,6988,test
3,3,8040,test
17,17,6358,test
3,3,8742,test
5,5,8006,test
5,5,7353,test
22,9,8425,test
13,13,9460,test
20,20,7769,test
17,17,7460,test
16,16,9188,test
22,22,8789,test
22,13,9790,test
16,16,8954,test
19,14,10776,test
20,20,8481,test
11,11,8321,test
17,17,8140,test
4,4,7684,test
17,17,10624,test
19,19,11171,test
16,10,11477,test
22,9,10511,test
3,3,10808,test
20,20,9982,test
1,19,12573,test
17,22,9612,test
9,9,10233,test
0,7,10188,test
3,3,9601,test
11,11,11913,test
15,15,10043,test
17,22,11728,test
11,11,13177,test
9,22,11223,test
9,9,13303,test
13,13,11165,test
20,20,10703,test
19,3,13732,test
7,7,13669,test
3,3,13375,test
1,1,14208,test
17,17,14745,test
20,20,11953,test
14,14,14620,test
10,5,15135,test
13,13,12345,test
7,22,11928,test
3,3,12339,test
19,19,15549,test
3,3,13542,test
20,20,13717,test
20,20,12702,test
22,18,14860,test
13,13,14753,test
13,13,12879,test
20,9,15502,test
20,7,15757,test
19,16,13967,test
3,3,17388,test
20,20,15831,test
3,3,15638,test
22,9,17463,test
22,4,13947,test
3,3,13995,test
16,16,15547,test
13,11,17222,test
13,13,15700,test
19,19,16977,test
15,12,14918,test
3,3,18471,test
17,22,3483,test
5,5,1411,test
22,20,2617,test
3,11,3280,test
17,17,4143,test
3,3,2971,test
3,3,1986,test
19,19,3861,test
3,3,1363,test
3,3,3800,test
3,3,3216,test
13,13,4525,test
4,12,4243,test
22,13,4879,test
11,11,5977,test
12,12,2618,test
15,15,4262,test
19,19,6281,test
22,15,6161,test
17,17,4282,test
4,4,4646,test
19,22,4949,test
10,10,3849,test
7,7,5090,test
12,12,6061,test
22,7,3783,test
3,3,4744,test
13,13,5725,test
20,20,4608,test
18,18,4903,test
13,22,7479,test
19,16,7616,test
17,17,7730,test
4,17,5741,test
13,13,7270,test
11,11,6700,test
4,4,8783,test
9,9,5784,test
7,8,5652,test
2,2,7172,test
13,13,8341,test
16,16,8964,test
6,20,8899,test
3,3,6401,test
13,13,7178,test
20,20,10019,test
16,16,8396,test
19,19,9355,test
3,3,10769,test
10,10,9112,test
16,16,9853,test
22,11,8505,test
3,3,8350,test
19,14,7803,test
13,22,9580,test
19,19,8541,test
9,9,8717,test
16,0,8367,test
20,9,11042,test
3,3,10337,test
9,22,9550,test
16,16,9798,test
12,3,10395,test
15,18,10220,test
13,13,13381,test
22,22,11073,test
14,22,10211,test
9,9,10953,test
10,10,12815,test
7,7,11938,test
13,13,10724,test
11,11,13508,test
5,22,11415,test
12,12,11818,test
13,13,11979,test
20,20,12162,test
16,5,12687,test
10,10,11378,test
4,4,11469,test
11,11,12993,test
19,3,11673,test
16,22,13115,test
9,9,15760,test
13,13,14671,test
6,10,12983,test
11,11,12957,test
14,5,13961,test
6,4,14350,test
4,4,13211,test
7,7,16498,test
17,17,12974,test
3,3,15362,test
5,17,16510,test
20,20,13520,test
7,7,14663,test
11,11,15604,test
13,13,16710,test
13,13,15459,test
20,20,16085,test
13,13,17678,test
16,16,14621,test
13,13,16115,test
9,22,17462,test
20,20,17886,test
20,20,14825,test
22,22,3309,test
0,14,4197,test
4,4,3817,test
3,3,3699,test
14,17,2269,test
3,3,1810,test
10,10,4013,test
5,8,4550,test
9,9,4467,test
17,17,4862,test
22,20,3194,test
21,17,5029,test
11,12,4993,test
9,17,4527,test
9,22,4172,test
9,17,2868,test
19,19,6330,test
22,13,4645,test
19,19,4555,test
22,22,6164,test
6,6,6925,test
9,9,6813,test
22,22,5534,test
4,20,3984,test
3,3,6984,test
13,13,4736,test
20,13,5318,test
14,14,5260,test
22,22,7563,test
13,13,5416,test
3,3,4559,test
5,17,6237,test
22,22,5622,test
13,13,8231,test
22,14,8561,test
10,10,6812,test
13,13,6597,test
13,13,5976,test
22,22,8726,test
3,3,7104,test
4,15,5901,test
13,13,6312,test
9,9,6591,test
5,5,7494,test
3,3,8869,test
20,20,8019,test
13,13,7746,test
10,10,10214,test
13,17,10046,test
0,22,9329,test
19,19,9011,test
5,5,10685,test
14,22,9749,test
13,13,11431,test
3,3,8826,test
4,9,8433,test
7,7,10362,test
20,20,9888,test
3,3,10545,test
20,20,9830,test
3,3,9099,test
15,15,9178,test
16,16,10709,test
22,22,11547,test
5,5,10026,test
14,14,11167,test
19,19,11127,test
17,22,9663,test
13,13,13572,test
4,4,10256,test
13,13,11771,test
13,13,13969,test
13,13,11417,test
22,22,13071,test
20,20,11782,test
20,4,12902,test
9,9,13550,test
13,13,11884,test
22,9,11808,test
5,5,14784,test
7,7,14203,test
9,9,13546,test
3,3,15019,test
11,11,12540,test
22,22,12686,test
22,22,12523,test
11,11,14706,test
5,5,12700,test
4,4,15870,test
15,9,12445,test
10,18,16289,test
14,14,12689,test
13,13,13592,test
9,9,14647,test
7,7,13159,test
19,19,15578,test
13,13,16541,test
11,11,16606,test
11,12,15316,test
19,16,17068,test
20,20,17659,test
13,13,17082,test
13,13,17760,test
0,0,17439,test
22,22,15205,test
22,4,3436,test
3,7,1104,test
20,20,1914,test
9,9,3312,test
17,17,3728,test
17,17,2604,test
20,4,3757,test
22,17,2365,test
9,9,1985,test
20,20,2843,test
16,16,5226,test
16,16,3263,test
20,20,5037,test
20,20,4375,test
12,12,4902,test
9,9,4758,test
3,3,3632,test
13,22,5099,test
22,22,3862,test
3,3,5304,test
9,9,4082,test
3,3,6519,test
12,12,6096,test
19,19,5018,test
20,20,4426,test
22,3,4867,test
13,13,5652,test
3,3,7164,test
3,3,6571,test
3,3,6905,test
13,11,4453,test
13,13,7979,test
13,13,7161,test
10,9,8210,test
22,22,8421,test
3,3,5620,test
16,19,7158,test
5,5,9175,test
13,22,9362,test
13,13,7320,test
3,3,7906,test
20,20,6634,test
20,20,7831,test
5,5,7724,test
0,0,7518,test
18,15,7362,test
1,1,10825,test
7,22,9866,test
7,7,7653,test
20,20,8530,test
5,5,9046,test
20,20,11594,test
12,9,10291,test
17,17,12038,test
3,3,12062,test
11,11,12015,test
9,9,9402,test
9,9,9277,test
13,13,10037,test
13,13,11563,test
4,4,9380,test
9,9,11936,test
22,15,10295,test
13,13,12960,test
19,8,10020,test
20,20,10197,test
5,11,13030,test
3,5,12005,test
3,3,14319,test
14,3,13226,test
13,13,13428,test
19,22,13019,test
21,9,11719,test
16,16,13630,test
3,3,11657,test
9,9,13607,test
12,12,13239,test
13,13,12540,test
19,16,13948,test
20,20,15362,test
3,3,13435,test
10,10,13856,test
20,20,15578,test
3,3,14091,test
20,20,13830,test
22,3,13961,test
19,3,14031,test
13,22,14058,test
16,16,13364,test
22,5,15002,test
7,7,14807,test
14,14,15693,test
11,11,13877,test
4,12,17775,test
13,13,14725,test
13,15,14109,test
7,0,15376,test
13,13,17900,test
22,17,15944,test
10,10,17353,test
5,3,18374,test
13,13,16036,test
11,11,18990,test
16,16,16677,test
9,21,17024,test
11,11,1345,test
11,22,2151,test
5,5,268,test
3,3,3458,test
13,13,3795,test
3,3,3004,test
13,15,4833,test
13,13,1896,test
22,9,1206,test
10,22,2487,test
3,3,5216,test
20,20,5648,test
7,7,5596,test
9,9,2764,test
3,15,5705,test
9,22,2315,test
3,3,5088,test
7,7,5768,test
14,14,6197,test
22,9,5760,test
9,9,5918,test
3,3,4252,test
3,3,3780,test
20,20,3820,test
22,12,6747,test
9,9,4895,test
7,7,3613,test
10,10,6295,test
3,3,5621,test
22,22,7699,test
7,7,5542,test
13,13,6461,test
14,13,5998,test
5,5,6443,test
22,13,4853,test
13,13,7803,test
22,22,7826,test
13,13,5203,test
13,13,6617,test
9,9,8314,test
7,5,6011,test
5,17,7010,test
22,10,7595,test
22,13,5565,test
22,22,9260,test
13,13,5959,test
20,20,7263,test
16,16,7388,test
17,17,9649,test
5,5,6360,test
11,11,6713,test
13,13,8814,test
3,9,7141,test
22,4,10422,test
20,20,8595,test
3,3,9116,test
22,22,7461,test
9,17,11093,test
22,17,10151,test
22,22,11280,test
6,6,9674,test
13,13,11164,test
9,9,8411,test
22,22,8846,test
22,9,12158,test
22,12,10139,test
22,9,12497,test
13,13,9151,test
20,3,9165,test
11,13,12492,test
7,7,13090,test
5,5,10970,test
11,11,12974,test
13,13,11135,test
10,10,11451,test
13,13,13056,test
5,12,11363,test
3,3,13926,test
20,20,13314,test
2,2,12996,test
19,1,14392,test
20,22,11444,test
3,3,13967,test
10,10,14752,test
3,3,14033,test
11,11,14135,test
13,13,12775,test
20,20,13470,test
13,13,12815,test
13,13,12088,test
13,13,13357,test
19,19,14866,test
19,3,14388,test
3,3,16164,test
17,17,16020,test
11,11,13409,test
13,13,13285,test
4,4,15047,test
22,22,16967,test
22,22,13747,test
7,7,14103,test
13,13,16489,test
13,13,16323,test
0,0,17270,test
13,13,15468,test
3,3,1245,test
3,3,2330,test
22,22,3378,test
13,13,1123,test
0,12,1668,test
22,22,1459,test
5,5,2362,test
3,3,3286,test
7,7,2309,test
3,3,3488,test
11,11,1909,test
13,13,4007,test
22,20,4647,test
10,22,5876,test
4,22,3640,test
13,13,5963,test
4,4,2248,test
3,3,3371,test
3,3,2825,test
20,20,6319,test
3,3,3880,test
9,9,4717,test
6,12,7096,test
19,19,4603,test
16,14,5064,test
14,17,5371,test
13,13,7084,test
11,11,7512,test
19,19,5165,test
3,3,5863,test
11,11,4688,test
16,9,6792,test
22,9,8343,test
5,5,8056,test
16,19,6458,test
17,17,6062,test
9,9,7114,test
13,20,8793,test
3,3,7548,test
9,9,8701,test
22,13,6108,test
19,16,6433,test
20,17,7202,test
3,3,9470,test
1,19,8038,test
22,22,7170,test
5,22,7331,test
13,13,8946,test
0,7,9169,test
3,3,7004,test
5,12,8000,test
11,11,9754,test
0,22,7807,test
16,9,10799,test
3,3,10081,test
13,13,10364,test
15,15,9723,test
10,17,9903,test
22,0,8345,test
10,10,11934,test
17,17,11422,test
22,22,8616,test
9,17,11646,test
4,4,11667,test
19,19,9726,test
12,12,9103,test
22,8,11559,test
3,3,10527,test
20,20,10602,test
20,20,13119,test
13,13,9677,test
14,15,12245,test
20,22,10638,test
15,15,10159,test
19,3,12797,test
4,4,11387,test
4,4,14153,test
15,11,10771,test
20,20,11885,test
22,3,14389,test
9,9,14479,test
3,3,11069,test
11,11,12591,test
0,0,12171,test
14,14,13413,test
17,17,14938,test
13,13,13830,test
9,15,16157,test
13,13,13265,test
12,12,15113,test
7,7,13368,test
22,5,13197,test
3,3,14093,test
7,7,15579,test
15,22,14508,test
15,11,16763,test
22,22,16353,test
13,13,14106,test
0,0,15106,test
0,0,15516,test
22,3,14852,test
9,9,14710,test
7,1,16566,test
9,9,14721,test
13,13,17068,test
12,9,2704,test
9,10,2335,test
13,13,3155,test
9,22,2138,test
22,20,2636,test
7,7,1296,test
22,22,4286,test
3,3,4068,test
22,22,3178,test
13,17,4576,test
22,17,3709,test
7,7,4745,test
15,15,4750,test
12,12,4842,test
19,19,5876,test
13,13,5898,test
3,7,3139,test
11,11,4458,test
14,14,5096,test
22,22,4094,test
19,17,5628,test
16,16,6301,test
4,17,5105,test
14,19,4526,test
9,9,3371,test
17,17,6749,test
20,20,4952,test
3,12,4055,test
9,22,5606,test
3,22,5198,test
20,20,4086,test
11,11,6631,test
3,3,8254,test
13,13,5616,test
4,22,5390,test
2,0,5933,test
3,3,6670,test
3,3,8835,test
9,9,7462,test
12,12,6998,test
13,13,6626,test
13,13,6631,test
3,3,6417,test
3,3,7936,test
4,4,9348,test
22,22,7280,test
9,9,8470,test
5,5,6351,test
13,13,6495,test
16,16,8002,test
20,20,7530,test
1,1,10131,test
16,16,10315,test
3,3,8974,test
5,5,10827,test
22,5,11043,test
19,19,10520,test
22,22,11113,test
3,3,10407,test
13,15,8282,test
13,22,7957,test
20,20,9642,test
5,5,11380,test
10,10,9785,test
17,17,10113,test
17,17,12372,test
12,12,10654,test
14,14,11620,test
0,0,10344,test
5,17,9311,test
9,9,10220,test
3,3,9622,test
3,3,12096,test
11,11,10111,test
9,9,13654,test
3,3,11451,test
19,19,12626,test
12,12,11182,test
9,9,12143,test
22,13,12328,test
20,20,12620,test
9,9,12148,test
20,20,11636,test
15,15,14519,test
13,13,12126,test
14,14,13752,test
16,16,13895,test
20,20,11826,test
20,20,13109,test
13,13,15814,test
9,22,12310,test
13,13,15265,test
7,7,12596,test
20,22,13363,test
13,13,16038,test
10,10,15103,test
22,22,14387,test
22,22,13052,test
9,9,14321,test
22,22,13861,test
10,10,13585,test
9,9,16083,test
11,11,14308,test
0,1,15217,test
10,10,15361,test
18,17,3493,test
3,3,2086,test
0,12,3330,test
19,19,1207,test
20,20,4231,test
20,7,1569,test
12,12,3150,test
17,17,4887,test
17,17,4384,test
17,17,4767,test
22,22,5405,test
3,3,2089,test
3,3,4530,test
4,4,2348,test
8,8,6113,test
3,3,5180,test
1,1,2987,test
9,9,3452,test
19,14,2778,test
10,10,6675,test
14,14,4662,test
13,13,3901,test
13,13,6491,test
13,13,5525,test
3,3,6325,test
7,22,3875,test
11,11,7515,test
0,0,5945,test
19,19,4437,test
21,17,6265,test
19,19,5013,test
22,22,7410,test
22,22,6573,test
22,3,6193,test
0,0,5116,test
4,20,6576,test
19,16,6424,test
0,0,5488,test
4,4,6459,test
3,3,7250,test
17,17,8751,test
19,19,8189,test
18,17,7890,test
19,19,9848,test
22,12,9937,test
3,3,9255,test
5,5,7966,test
13,13,8358,test
20,20,9178,test
22,22,9988,test
22,7,9361,test
16,16,10628,test
5,22,10754,test
17,17,10767,test
20,20,8152,test
3,3,8450,test
13,13,9141,test
13,13,9329,test
22,11,10952,test
19,22,11397,test
13,13,9664,test
9,9,12145,test
3,3,12360,test
9,9,11917,test
3,3,12640,test
22,22,13322,test
3,3,12964,test
13,13,11602,test
19,16,13554,test
7,7,11753,test
9,3,11374,test
2,13,12801,test
22,13,12079,test
13,13,12727,test
9,9,14191,test
3,3,12021,test
20,0,12191,test
20,20,14087,test
22,22,13185,test
4,4,14731,test
13,13,13814,test
13,13,11952,test
13,13,12593,test
13,13,12990,test
7,7,15528,test
20,20,15292,test
19,19,13696,test
18,12,14307,test
9,9,14395,test
16,16,12694,test
13,13,14957,test
3,3,15816,test
3,3,14297,test
22,22,14201,test
14,20,15293,test
15,15,16570,test
13,13,14635,test
11,11,14606,test
19,19,17721,test
12,12,16837,test
5,5,18089,test
16,19,15580,test
8,9,14900,test
11,11,17021,test
14,14,18581,test
4,4,3819,test
9,13,2487,test
1,1,2824,test
13,13,2616,test
10,10,2368,test
13,13,855,test
3,3,4056,test
9,9,2935,test
7,7,3290,test
17,17,4662,test
20,20,2100,test
3,3,5374,test
3,3,2979,test
20,4,5453,test
3,3,5274,test
22,14,2520,test
14,14,4965,test
17,17,2892,test
9,9,4587,test
22,10,4431,test
1,19,2903,test
22,9,5729,test
10,10,4748,test
16,16,5045,test
22,22,6719,test
10,9,5138,test
13,13,7666,test
9,9,6159,test
11,11,4515,test
5,5,5190,test
15,15,6567,test
20,20,6204,test
4,4,6493,test
7,7,8681,test
9,9,7685,test
3,16,6587,test
13,13,6589,test
13,13,8874,test
0,22,5824,test
9,9,9447,test
13,13,7964,test
9,22,8710,test
2,2,6589,test
16,16,6434,test
3,3,9398,test
9,3,8964,test
4,4,9773,test
7,7,8223,test
16,16,8594,test
9,15,8076,test
5,5,10951,test
5,5,7666,test
4,0,7828,test
11,11,11193,test
9,9,9841,test
19,19,11214,test
0,0,10856,test
13,13,11281,test
5,13,10982,test
18,18,10742,test
0,13,10278,test
12,12,12422,test
17,17,11578,test
3,3,13096,test
3,3,11260,test
3,3,12614,test
13,13,12952,test
20,20,11774,test
16,16,12402,test
9,9,10596,test
16,16,11197,test
22,22,13784,test
9,9,12122,test
9,9,12067,test
13,13,11543,test
9,9,11545,test
12,3,12428,test
5,3,14050,test
22,7,13254,test
12,12,13168,test
4,7,13742,test
9,9,15538,test
14,17,13216,test
13,13,12126,test
3,3,13285,test
13,13,14627,test
3,3,15139,test
3,3,15248,test
3,3,14398,test
14,14,16219,test
4,4,13529,test
13,13,13563,test
13,13,15174,test
13,13,13458,test
9,20,16142,test
9,9,14749,test
13,13,13941,test
22,13,17819,test
9,9,14892,test
3,3,16667,test
13,13,14668,test
1,19,16480,test
11,17,15016,test
17,17,15194,test
7,7,17202,test
4,22,1857,test
10,10,3938,test
3,3,2502,test
20,20,4123,test
20,20,2168,test
7,7,2288,test
13,13,2519,test
20,20,3766,test
19,19,2099,test
10,10,5104,test
12,12,1468,test
9,9,5268,test
0,0,2187,test
20,20,3074,test
7,7,3247,test
13,13,3926,test
3,3,4824,test
3,3,5741,test
3,3,4765,test
0,0,5929,test
13,13,5323,test
20,20,3497,test
3,3,3582,test
22,13,4322,test
13,13,4777,test
3,3,3453,test
22,15,6452,test
13,13,5554,test
5,5,7536,test
7,7,7327,test
7,7,5681,test
7,7,7288,test
13,13,5625,test
14,14,5570,test
15,9,6527,test
22,22,5474,test
3,22,7348,test
10,10,9069,test
13,13,5958,test
20,13,5594,test
3,3,7796,test
19,19,8874,test
15,15,9644,test
7,7,7297,test
18,3,9183,test
9,3,10270,test
13,13,8635,test
16,16,8625,test
3,3,6844,test
9,9,7014,test
0,12,10560,test
5,5,8403,test
3,3,8573,test
3,3,9490,test
20,20,8174,test
22,22,10309,test
3,3,11335,test
9,9,9777,test
17,17,8605,test
16,16,10649,test
7,13,9474,test
11,11,12070,test
19,19,11382,test
19,19,11528,test
1,1,9053,test
14,14,10787,test
9,9,11423,test
9,4,9800,test
3,3,10286,test
22,20,10802,test
5,12,10606,test
3,18,13696,test
9,9,13359,test
13,13,11137,test
22,9,11825,test
13,13,12764,test
22,9,10826,test
9,9,13450,test
22,9,11995,test
22,22,14541,test
15,9,11992,test
17,17,15274,test
20,20,13821,test
9,9,15414,test
9,22,12609,test
11,11,12953,test
8,8,12320,test
19,19,12729,test
20,20,12796,test
19,7,15057,test
13,13,13196,test
22,12,14240,test
4,4,14158,test
5,5,14100,test
4,4,13904,test
3,3,14710,test
3,3,14938,test
9,9,14417,test
22,22,17280,test
5,5,17552,test
13,13,15024,test
9,9,16827,test
13,13,16270,test
18,18,14666,test
3,3,16779,test
3,3,805,test
10,13,3555,test
0,1,3713,test
19,7,3688,test
22,9,4337,test
3,3,2992,test
20,20,4042,test
17,17,4556,test
22,13,2366,test
19,22,3496,test
13,13,2142,test
19,19,1890,test
0,0,2969,test
10,10,5510,test
4,13,3993,test
3,3,2669,test
1,19,4397,test
13,13,4931,test
20,20,4087,test
4,3,3404,test
14,22,6007,test
20,20,4673,test
1,1,6298,test
12,15,4780,test
16,16,7551,test
3,3,6717,test
13,13,6798,test
17,17,4762,test
19,1,6253,test
17,17,4703,test
15,17,7074,test
3,3,7671,test
13,13,8646,test
3,5,9070,test
1,1,6630,test
20,20,7889,test
5,5,8101,test
19,22,7377,test
5,5,6900,test
9,22,9227,test
20,20,9349,test
3,17,9826,test
9,9,9640,test
22,22,6969,test
22,22,8434,test
14,13,9384,test
5,5,8055,test
20,22,10802,test
22,20,9433,test
11,11,7906,test
22,9,10951,test
13,13,10930,test
22,13,8485,test
20,20,11377,test
3,12,10530,test
17,22,11279,test
9,9,8578,test
11,11,12319,test
13,13,10172,test
13,13,11352,test
3,17,10389,test
11,13,9072,test
3,3,9860,test
22,9,10660,test
3,3,9701,test
0,0,9721,test
16,19,13484,test
13,13,11070,test
3,3,12827,test
5,5,13741,test
3,3,13726,test
3,3,11080,test
3,3,11321,test
15,15,12845,test
17,17,10820,test
8,22,10876,test
4,22,12871,test
19,14,11340,test
5,5,14402,test
9,9,15101,test
16,19,12892,test
20,20,12927,test
9,10,14698,test
17,3,15307,test
16,3,12492,test
5,5,14132,test
5,5,16262,test
9,13,16057,test
19,16,12812,test
20,7,16446,test
13,13,14910,test
20,20,16523,test
4,20,16422,test
7,7,16441,test
3,3,13936,test
3,3,16162,test
7,7,15549,test
11,12,15194,test
22,22,14050,test
9,9,14608,test
13,13,16253,test
3,3,16600,test
14,14,17183,test
20,20,17050,test
3,3,17401,test
9,9,2797,test
22,13,1715,test
9,8,884,test
19,19,2404,test
20,20,4314,test
18,17,2487,test
19,19,3646,test
14,14,2869,test
13,13,2494,test
3,3,1626,test
19,19,2156,test
5,5,3581,test
22,3,3779,test
19,19,2981,test
20,20,3522,test
1,1,3322,test
22,12,5575,test
13,17,4802,test
19,19,4015,test
13,13,6577,test
7,3,3154,test
13,13,3861,test
5,5,5567,test
12,12,4765,test
2,2,4044,test
13,13,7205,test
20,20,7622,test
13,13,4135,test
16,19,5592,test
3,3,5718,test
13,13,8437,test
19,0,7233,test
22,22,7583,test
12,3,7697,test
17,9,5591,test
22,22,8430,test
7,7,5793,test
22,22,7443,test
13,13,9306,test
5,5,8712,test
20,20,9481,test
1,1,7500,test
13,13,10069,test
16,19,8612,test
9,9,7715,test
3,14,9723,test
9,4,10010,test
3,14,7202,test
13,13,7692,test
13,22,7623,test
20,20,10504,test
3,3,8759,test
20,7,10449,test
22,16,9869,test
16,19,10403,test
9,9,12112,test
0,0,8397,test
19,19,12104,test
3,3,11177,test
7,7,9340,test
22,13,9390,test
22,0,12329,test
3,3,12365,test
3,3,12077,test
6,4,11023,test
18,3,10709,test
13,22,11492,test
13,13,11834,test
5,5,13389,test
12,22,14042,test
9,9,11199,test
11,11,13099,test
9,9,12044,test
9,9,14289,test
3,3,13100,test
7,7,12019,test
22,20,11610,test
22,22,11425,test
12,12,13571,test
22,22,14484,test
19,19,12597,test
22,20,15231,test
19,14,12174,test
17,17,14001,test
3,3,12813,test
10,10,14468,test
22,12,13804,test
22,10,13072,test
3,3,13519,test
9,9,13956,test
3,3,14584,test
15,15,15673,test
11,11,15118,test
5,5,13966,test
13,13,15261,test
0,0,16948,test
17,17,17451,test
13,13,17816,test
6,22,14780,test
3,3,15072,test
20,20,14930,test
20,20,15625,test
9,9,15536,test
3,3,17294,test
22,10,18577,test
20,20,2617,test
12,12,412,test
13,13,3439,test
22,20,4488,test
20,22,4514,test
9,9,1379,test
20,20,4600,test
21,9,2743,test
13,13,5174,test
5,5,3172,test
22,13,4230,test
12,3,3504,test
14,14,3098,test
3,22,4136,test
3,3,2796,test
22,17,4710,test
5,20,4848,test
8,8,5657,test
3,3,3737,test
13,13,3317,test
18,18,5951,test
6,6,4674,test
13,13,7352,test
4,4,5475,test
13,12,3852,test
13,13,3813,test
11,11,5159,test
20,20,4526,test
22,22,5810,test
16,3,7628,test
4,4,5749,test
22,15,7928,test
13,13,6073,test
20,20,7954,test
5,5,6242,test
3,3,5474,test
13,13,8594,test
20,20,5497,test
19,19,8135,test
13,13,7443,test
13,13,9174,test
22,4,9620,test
15,15,8427,test
20,20,9532,test
9,9,7867,test
9,22,8056,test
4,4,7144,test
2,2,9803,test
13,13,7621,test
13,13,7537,test
9,9,7470,test
20,20,11222,test
19,22,10047,test
13,14,10514,test
22,14,10538,test
0,0,10758,test
11,11,8329,test
20,20,11616,test
0,5,9009,test
0,5,12214,test
19,19,8793,test
19,19,9026,test
19,19,9740,test
15,15,12707,test
0,0,9528,test
4,9,12032,test
3,3,13163,test
3,3,11025,test
5,5,10806,test
7,7,11604,test
7,7,13239,test
3,3,12277,test
3,3,12459,test
3,3,11855,test
22,9,11783,test
3,3,12652,test
4,9,12634,test
3,3,11303,test
22,9,12531,test
17,17,14951,test
13,13,12801,test
0,0,13665,test
3,3,13605,test
3,3,15096,test
3,3,13500,test
11,11,13494,test
7,7,15305,test
3,3,15799,test
0,0,12510,test
5,5,16374,test
3,7,16527,test
13,17,13467,test
12,12,15270,test
3,3,14496,test
20,22,17056,test
3,3,14646,test
13,13,15464,test
19,19,14069,test
17,17,15534,test
13,13,16698,test
16,12,16875,test
3,3,14333,test
9,13,17159,test
13,13,16239,test
9,9,15396,test
13,13,1912,test
11,11,2425,test
19,19,2713,test
3,3,883,test
7,22,656,test
17,17,2149,test
3,3,3992,test
5,22,3361,test
13,13,4005,test
3,3,1745,test
13,13,4583,test
13,13,4012,test
3,12,2743,test
8,8,2117,test
3,3,3376,test
3,3,2612,test
3,0,2624,test
3,12,5396,test
4,19,5157,test
20,20,6140,test
3,3,6259,test
13,13,5612,test
9,9,5419,test
21,3,4573,test
16,16,7068,test
9,12,5160,test
3,3,6194,test
5,7,6505,test
13,13,4838,test
16,22,6094,test
9,9,5945,test
13,14,4629,test
6,6,8079,test
14,14,6468,test
5,5,5468,test
4,4,7152,test
9,13,8409,test
0,0,8124,test
19,19,9055,test
19,19,8635,test
11,11,6209,test
3,3,7903,test
19,19,9918,test
22,22,7588,test
14,17,7565,test
13,13,7223,test
18,18,9374,test
22,11,10499,test
20,13,7597,test
14,22,9909,test
3,16,10349,test
3,3,7751,test
3,12,8708,test
13,13,9140,test
3,12,8129,test
17,17,8273,test
13,13,11973,test
4,10,10538,test
13,13,8799,test
22,22,11685,test
17,17,10655,test
2,3,12456,test
3,3,9459,test
13,22,10795,test
19,19,9370,test
12,9,11786,test
20,20,12412,test
19,19,11253,test
11,17,13639,test
15,6,10809,test
11,11,13251,test
17,14,10735,test
19,19,12604,test
0,22,13975,test
17,17,14267,test
17,17,13352,test
11,11,12391,test
11,11,14877,test
0,0,13020,test
13,13,11953,test
11,11,12679,test
9,9,13677,test
3,3,12676,test
17,17,15585,test
3,3,12960,test
5,5,14849,test
13,13,14026,test
11,11,16274,test
12,3,13109,test
4,22,15541,test
20,20,16916,test
4,4,16239,test
3,3,14142,test
3,9,13933,test
13,13,16401,test
9,9,16239,test
22,13,14910,test
4,4,14636,test
3,3,18079,test
9,9,16268,test
7,7,17689,test
3,3,15033,test
13,13,16766,test
21,9,17876,test
4,4,18264,test
13,13,115,test
3,3,823,test
22,22,2018,test
5,5,3917,test
3,3,3772,test
19,19,2964,test
3,3,3868,test
3,3,1286,test
13,13,1952,test
16,16,4738,test
0,22,4547,test
17,17,5617,test
20,9,4178,test
4,20,4730,test
12,12,2991,test
13,13,4862,test
10,16,3908,test
1,19,5150,test
20,22,4099,test
13,13,2887,test
17,17,2919,test
20,20,4755,test
13,13,5811,test
22,3,6202,test
4,15,6856,test
13,13,5999,test
20,22,7139,test
13,13,6077,test
19,14,6743,test
4,4,5301,test
13,15,7670,test
11,11,4961,test
18,12,7742,test
20,9,4813,test
12,12,6482,test
16,16,5753,test
22,4,6403,test
19,19,9210,test
5,5,6711,test
12,12,8790,test
17,17,9340,test
22,22,5907,test
22,9,7405,test
17,22,8103,test
19,12,9141,test
6,6,6882,test
11,11,9142,test
11,22,7197,test
22,11,10649,test
13,13,9488,test
5,5,9376,test
13,13,8139,test
13,13,11335,test
3,3,9278,test
13,13,9993,test
13,13,10705,test
22,22,9251,test
17,17,8337,test
19,7,9507,test
11,11,9740,test
13,13,12680,test
9,16,11240,test
13,13,12324,test
13,13,11321,test
