real,prediction,index,split
1,0,3298,test
1,1,4132,test
0,0,3137,test
0,1,4120,test
1,1,4175,test
1,1,2495,test
1,1,3854,test
1,1,2689,test
0,0,4149,test
1,1,2885,test
0,0,3770,test
0,0,4019,test
0,0,3604,test
1,1,3828,test
1,1,2976,test
1,1,3538,test
0,0,3792,test
0,0,3245,test
0,0,3688,test
0,0,3478,test
1,1,3972,test
0,0,3155,test
0,1,4372,test
1,1,3229,test
1,1,4423,test
0,0,3991,test
0,0,3827,test
0,0,4311,test
1,1,3800,test
1,1,4108,test
1,0,4376,test
1,1,4459,test
0,0,4682,test
0,0,3761,test
1,1,3171,test
0,1,3978,test
1,1,4823,test
0,1,3578,test
0,0,4932,test
0,0,3236,test
1,1,4661,test
1,0,3457,test
1,1,4500,test
0,0,4272,test
0,0,3928,test
1,1,4005,test
0,0,4072,test
1,1,4740,test
0,0,4088,test
0,0,5146,test
0,0,4124,test
0,0,4209,test
0,0,3854,test
1,1,4195,test
0,1,4783,test
1,1,5344,test
1,1,5263,test
1,1,5086,test
0,0,4500,test
0,0,5149,test
1,1,5035,test
1,1,4835,test
0,0,5100,test
1,1,3929,test
0,0,4689,test
0,0,4657,test
1,1,4866,test
0,0,5598,test
1,1,4515,test
1,1,4833,test
1,1,5149,test
0,0,5251,test
0,0,4308,test
1,1,890,test
0,0,526,test
0,0,967,test
1,1,1297,test
1,1,540,test
0,0,367,test
0,0,857,test
0,1,1769,test
1,1,1502,test
0,0,946,test
1,1,1850,test
0,1,1570,test
1,1,635,test
0,0,649,test
1,1,1236,test
0,0,1970,test
1,1,1651,test
1,1,1338,test
0,0,897,test
1,1,1770,test
0,0,1909,test
1,1,1778,test
0,0,530,test
0,0,806,test
1,1,2239,test
0,0,1921,test
0,0,2074,test
0,0,916,test
1,1,1285,test
0,0,642,test
0,0,1480,test
1,1,2002,test
0,0,1014,test
0,0,1859,test
1,1,2491,test
1,1,1021,test
1,1,1986,test
0,0,1005,test
0,0,1470,test
1,1,1415,test
0,0,2622,test
1,1,1535,test
0,0,1990,test
0,0,2384,test
0,0,2051,test
0,0,1057,test
1,1,1437,test
0,0,1247,test
1,1,2262,test
1,1,2076,test
0,0,2776,test
1,1,1221,test
1,1,1525,test
0,0,1686,test
0,0,1527,test
0,0,1562,test
0,0,1684,test
0,1,2561,test
0,0,1368,test
0,0,2949,test
0,0,2462,test
1,1,2298,test
1,1,2834,test
1,1,2962,test
1,0,2758,test
0,0,2954,test
0,0,2224,test
0,0,2820,test
1,1,2300,test
0,0,2105,test
1,1,3045,test
1,1,2788,test
1,1,3268,test
1,1,2518,test
0,0,1572,test
1,1,2461,test
0,0,1580,test
1,1,3367,test
1,1,3233,test
1,1,2135,test
1,0,1734,test
1,1,3414,test
1,1,2409,test
0,0,3470,test
1,1,1959,test
1,1,3157,test
1,1,2864,test
0,0,2061,test
0,0,1935,test
0,0,3461,test
1,1,2528,test
1,0,2847,test
0,0,2108,test
1,1,2181,test
0,0,2838,test
1,1,2755,test
0,0,2796,test
0,0,3725,test
0,0,2117,test
1,1,3324,test
1,1,2918,test
0,0,2315,test
0,0,2362,test
0,0,2716,test
0,0,3810,test
0,0,2805,test
1,1,2528,test
1,1,2362,test
0,0,3595,test
0,0,2532,test
1,1,2815,test
0,0,3545,test
0,0,2924,test
0,0,4157,test
1,1,3239,test
0,0,2762,test
1,1,3491,test
0,0,3397,test
0,0,2965,test
1,1,3548,test
0,0,2682,test
1,1,4210,test
1,0,3440,test
1,1,3855,test
1,1,4329,test
1,1,2712,test
1,1,3679,test
0,0,4240,test
0,0,3113,test
0,0,4315,test
1,1,3770,test
1,1,2908,test
1,1,2852,test
0,0,2960,test
0,0,3561,test
1,1,3539,test
1,1,3635,test
1,1,3006,test
0,0,3274,test
1,1,4143,test
0,0,3138,test
0,0,2995,test
1,1,3324,test
0,0,3781,test
0,0,4436,test
0,0,3533,test
1,1,4302,test
1,1,3330,test
1,1,4548,test
1,1,4898,test
0,0,3362,test
1,1,3661,test
1,1,4287,test
0,0,4844,test
1,1,3456,test
1,1,4806,test
0,0,3992,test
0,0,4663,test
1,1,3674,test
0,0,4570,test
0,1,3428,test
0,0,4655,test
1,1,3903,test
0,1,4748,test
0,0,3579,test
0,0,3935,test
0,0,5019,test
1,1,3692,test
1,1,3892,test
1,1,4804,test
0,0,5078,test
1,1,4091,test
0,0,3761,test
0,0,4200,test
1,1,4861,test
1,1,4314,test
1,1,4157,test
0,1,4396,test
0,0,3682,test
0,0,4797,test
1,1,4580,test
1,1,3781,test
0,0,1819,test
0,0,30,validation
1,1,673,validation
1,1,568,validation
1,1,668,validation
0,0,338,validation
0,1,660,validation
1,0,633,validation
1,1,580,validation
0,0,319,validation
1,1,341,validation
0,0,481,validation
0,1,777,validation
0,0,858,validation
0,0,484,validation
0,0,841,validation
0,0,1124,validation
1,1,680,validation
0,0,770,validation
1,1,947,validation
0,0,1120,validation
1,1,1256,validation
0,0,808,validation
0,0,1038,validation
0,0,857,validation
0,0,1254,validation
1,1,1394,validation
0,0,1396,validation
1,0,1267,validation
0,0,974,validation
1,1,1464,validation
1,1,1226,validation
0,0,1472,validation
1,1,714,validation
1,1,742,validation
1,1,1599,validation
0,1,1562,validation
1,1,1386,validation
1,1,985,validation
1,1,1115,validation
1,1,1519,validation
1,1,1602,validation
1,1,1330,validation
1,1,1330,validation
0,0,1464,validation
0,0,1066,validation
0,0,1676,validation
1,1,1455,validation
0,0,1230,validation
0,0,1815,validation
1,1,1294,validation
0,0,1496,validation
0,0,1780,validation
0,0,1388,validation
0,0,1448,validation
1,1,1757,validation
1,1,1292,validation
0,0,1718,validation
1,1,1801,validation
0,0,1958,validation
1,1,2109,validation
1,1,1439,validation
0,0,1981,validation
1,1,2024,validation
1,1,2190,validation
1,1,1783,validation
0,0,1855,validation
1,1,1765,validation
1,1,2179,validation
0,0,1552,validation
0,0,2385,validation
1,1,1834,validation
0,0,1946,validation
0,0,1840,validation
1,1,1704,validation
0,0,1934,validation
1,1,2000,validation
0,0,1826,validation
0,1,2027,validation
0,0,2574,validation
0,0,1933,validation
1,1,1942,validation
1,1,2516,validation
1,0,2083,validation
1,1,2488,validation
0,0,2698,validation
0,0,2335,validation
0,0,1952,validation
0,0,2544,validation
0,0,2734,validation
1,0,2816,validation
1,1,2534,validation
1,1,2174,validation
0,0,2406,validation
0,0,2645,validation
1,1,2340,validation
1,1,2901,validation
1,1,2800,validation
0,0,2298,validation
0,0,2507,validation
0,0,2421,validation
1,1,2302,validation
1,1,2153,validation
0,0,2465,validation
0,0,2903,validation
1,1,2847,validation
1,1,2262,validation
0,0,2295,validation
1,1,2983,validation
0,0,3089,validation
0,0,2480,validation
1,1,2957,validation
1,1,2734,validation
1,1,2386,validation
1,1,3035,validation
0,0,2466,validation
1,1,3216,validation
0,0,2978,validation
0,0,2568,validation
1,1,2945,validation
0,0,2812,validation
0,0,3443,validation
0,0,2949,validation
0,0,3216,validation
0,0,3435,validation
0,0,2746,validation
0,0,2821,validation
0,0,3440,validation
0,0,3143,validation
1,1,3026,validation
1,1,3434,validation
0,0,2836,validation
1,1,3327,validation
1,1,3588,validation
0,0,3304,validation
0,0,3186,validation
0,0,3586,validation
1,1,3411,validation
1,1,3161,validation
0,0,3408,validation
1,1,3609,validation
0,0,3600,validation
1,1,3692,validation
1,1,3248,validation
0,0,3690,validation
1,1,3573,validation
0,0,3156,validation
0,0,3561,validation
1,1,3263,validation
1,1,3698,validation
1,1,3939,validation
0,0,3435,validation
0,0,3961,validation
0,0,4116,validation
1,1,4013,validation
0,0,3362,validation
0,0,3418,validation
0,0,3657,validation
1,1,3805,validation
1,1,3857,validation
1,1,3611,validation
0,0,3915,validation
1,1,4117,validation
0,0,3849,validation
1,0,3728,validation
0,0,3638,validation
0,0,3888,validation
0,0,4221,validation
0,0,3735,validation
1,1,4010,validation
0,0,4386,validation
1,1,4494,validation
0,1,4076,validation
0,0,4157,validation
1,1,4511,validation
1,1,4303,validation
0,0,4262,validation
1,1,4167,validation
0,0,4261,validation
0,0,3963,validation
1,1,4064,validation
1,1,4618,validation
0,0,4201,validation
1,1,606,validation
1,1,842,validation
1,1,449,validation
0,0,601,validation
0,0,578,validation
1,1,184,validation
1,1,465,validation
0,0,983,validation
1,1,391,validation
1,1,524,validation
1,1,737,validation
0,0,362,validation
1,1,975,validation
0,0,475,validation
1,1,481,validation
1,1,949,validation
1,0,1110,validation
1,1,998,validation
0,0,1118,validation
0,0,822,validation
1,0,1002,validation
0,0,1207,validation
1,1,1082,validation
0,0,648,validation
0,0,902,validation
1,1,1398,validation
1,1,907,validation
0,0,1187,validation
1,1,943,validation
1,1,1206,validation
1,1,1540,validation
0,0,1177,validation
0,0,1291,validation
1,1,1296,validation
0,0,1202,validation
0,1,1164,validation
1,1,1577,validation
1,1,1260,validation
0,0,948,validation
0,0,1471,validation
1,1,1730,validation
1,1,1245,validation
0,0,1268,validation
0,0,1423,validation
1,1,1793,validation
0,0,1206,validation
1,1,1311,validation
1,1,1049,validation
0,0,1674,validation
1,1,1284,validation
1,1,1650,validation
1,1,1503,validation
1,1,1969,validation
1,1,1209,validation
0,0,1539,validation
0,0,1543,validation
1,1,2005,validation
1,1,2068,validation
0,0,1360,validation
1,0,2101,validation
0,0,1829,validation
1,1,1801,validation
1,1,1490,validation
1,1,1802,validation
0,1,2140,validation
0,0,1690,validation
1,1,1946,validation
1,1,1722,validation
0,0,2284,validation
1,0,1960,validation
0,0,2061,validation
1,1,1923,validation
1,1,2099,validation
1,1,1639,validation
1,1,1742,validation
1,1,1645,validation
0,0,2315,validation
1,0,2405,validation
1,1,1689,validation
0,0,2257,validation
1,1,2387,validation
1,1,2361,validation
0,0,2489,validation
1,1,2236,validation
0,0,2519,validation
1,1,1976,validation
1,1,2413,validation
1,0,2404,validation
0,0,2412,validation
1,1,2212,validation
1,1,1987,validation
1,0,2254,validation
1,0,2320,validation
0,1,2415,validation
0,0,2633,validation
1,1,2314,validation
0,0,2659,validation
1,1,2477,validation
1,1,2216,validation
1,1,2527,validation
1,1,2502,validation
1,1,2444,validation
1,0,2803,validation
0,0,2737,validation
1,1,2466,validation
1,1,3024,validation
1,1,2434,validation
0,0,2783,validation
0,0,2365,validation
1,1,2952,validation
0,0,3150,validation
0,0,3011,validation
0,0,2460,validation
1,1,2553,validation
1,1,2741,validation
1,1,3304,validation
0,0,2883,validation
1,1,2683,validation
0,0,3229,validation
1,1,2916,validation
0,0,2639,validation
0,0,2747,validation
0,0,3066,validation
1,1,3032,validation
0,0,3210,validation
1,1,2944,validation
1,1,3293,validation
0,0,3030,validation
1,1,2718,validation
1,1,2903,validation
0,0,3069,validation
0,0,3097,validation
1,1,3218,validation
1,1,3064,validation
0,0,3638,validation
0,0,2903,validation
1,0,2955,validation
0,0,3120,validation
0,0,3728,validation
0,0,3132,validation
0,0,3471,validation
1,1,3030,validation
1,0,3249,validation
1,1,3622,validation
1,1,3485,validation
0,0,3185,validation
0,0,3241,validation
0,0,3179,validation
0,0,3978,validation
1,1,3204,validation
0,0,3625,validation
0,0,3785,validation
0,0,3453,validation
1,1,3412,validation
0,0,3679,validation
1,1,3430,validation
0,0,3943,validation
1,1,3419,validation
1,1,3666,validation
1,0,3741,validation
1,0,3686,validation
1,1,3410,validation
1,1,4226,validation
1,1,3509,validation
1,1,4065,validation
1,1,4119,validation
0,0,4224,validation
0,0,3940,validation
1,1,4180,validation
0,0,3590,validation
1,0,4267,validation
0,0,4135,validation
1,1,3952,validation
1,1,4553,validation
1,1,4472,validation
0,0,4470,validation
1,1,4034,validation
1,1,4543,validation
0,0,4166,validation
0,0,3926,validation
0,0,3889,validation
1,1,4382,validation
0,0,174,validation
1,1,342,validation
1,1,61,validation
1,1,304,validation
1,1,191,validation
1,1,710,validation
0,0,435,validation
1,1,608,validation
0,0,589,validation
0,0,463,validation
0,0,516,validation
1,1,971,validation
0,0,656,validation
0,0,952,validation
0,0,784,validation
1,1,1056,validation
1,1,1051,validation
1,1,507,validation
0,0,1007,validation
1,1,370,validation
0,0,407,validation
1,1,594,validation
0,0,513,validation
1,1,1188,validation
1,1,895,validation
0,0,1122,validation
1,1,1260,validation
1,1,571,validation
1,1,548,validation
1,0,1190,validation
1,1,899,validation
1,0,1402,validation
0,0,1043,validation
1,1,1064,validation
0,0,1111,validation
1,1,669,validation
0,0,897,validation
0,0,1022,validation
1,1,1485,validation
1,1,1422,validation
1,1,1255,validation
1,1,1001,validation
1,1,1269,validation
1,1,966,validation
0,0,1118,validation
1,1,1544,validation
0,0,1533,validation
1,1,1318,validation
1,1,1561,validation
0,0,1647,validation
0,0,1440,validation
1,1,1792,validation
0,0,1064,validation
1,1,1652,validation
0,0,1366,validation
0,0,1788,validation
1,1,1655,validation
1,1,1480,validation
0,1,1066,validation
0,1,1908,validation
0,0,1673,validation
0,0,1233,validation
0,1,1715,validation
1,1,1206,validation
0,0,1751,validation
0,0,1469,validation
1,1,1494,validation
1,1,1461,validation
1,1,1727,validation
1,1,1424,validation
1,1,1661,validation
0,0,2068,validation
0,0,1537,validation
1,1,1666,validation
1,1,1881,validation
1,1,1510,validation
1,1,2035,validation
1,1,1901,validation
1,1,1880,validation
1,1,1707,validation
0,0,2133,validation
1,1,1627,validation
1,1,1740,validation
0,1,1663,validation
1,1,1842,validation
1,1,2098,validation
0,0,2220,validation
0,0,2035,validation
1,1,2400,validation
1,1,1908,validation
1,1,1776,validation
0,0,2407,validation
0,0,2580,validation
1,1,2233,validation
1,1,1814,validation
0,0,2039,validation
0,0,2372,validation
1,1,2233,validation
0,0,2451,validation
1,1,2552,validation
1,1,1972,validation
1,1,1926,validation
1,1,2515,validation
0,0,2572,validation
0,0,2334,validation
1,1,2793,validation
1,1,2454,validation
0,0,2809,validation
0,0,2250,validation
0,0,2308,validation
1,1,2888,validation
1,1,2476,validation
1,1,2242,validation
1,1,2417,validation
1,0,2246,validation
1,1,2921,validation
0,0,3104,validation
0,0,3061,validation
1,1,2748,validation
0,0,2847,validation
0,0,3179,validation
0,0,3178,validation
1,0,2705,validation
0,0,2902,validation
1,1,2970,validation
1,0,2988,validation
0,0,2527,validation
1,1,2609,validation
0,0,2553,validation
0,0,2682,validation
0,0,3148,validation
1,1,2796,validation
0,0,2937,validation
1,1,3318,validation
1,1,2828,validation
0,0,2909,validation
1,1,3436,validation
1,1,3127,validation
0,0,3101,validation
1,0,3464,validation
1,1,3374,validation
1,1,3473,validation
0,0,2971,validation
0,0,3090,validation
1,1,3711,validation
0,0,3025,validation
0,0,3704,validation
1,1,3238,validation
0,0,3295,validation
1,1,2968,validation
0,0,3744,validation
0,0,3720,validation
1,1,3541,validation
1,1,3755,validation
0,0,3791,validation
1,1,3525,validation
0,0,3555,validation
1,1,3260,validation
1,1,3505,validation
0,0,3844,validation
0,0,3612,validation
0,0,3778,validation
1,1,4059,validation
0,0,3535,validation
0,0,3426,validation
0,0,3717,validation
0,0,3553,validation
0,1,3427,validation
1,0,3458,validation
1,1,3373,validation
1,1,3695,validation
0,0,4015,validation
1,1,3938,validation
0,0,3534,validation
0,1,4257,validation
1,1,3471,validation
0,0,3908,validation
1,0,3931,validation
1,1,4336,validation
1,1,3622,validation
0,0,4356,validation
1,0,3569,validation
1,1,798,validation
0,0,613,validation
1,1,767,validation
0,0,883,validation
1,0,928,validation
0,0,778,validation
1,1,764,validation
1,1,694,validation
1,1,185,validation
0,0,865,validation
0,0,611,validation
1,1,908,validation
1,1,334,validation
1,1,822,validation
0,0,717,validation
1,1,381,validation
0,0,503,validation
1,1,656,validation
1,1,1169,validation
0,0,696,validation
1,1,858,validation
0,0,1123,validation
1,1,1238,validation
0,0,1169,validation
1,1,773,validation
0,0,635,validation
0,0,1255,validation
1,1,1457,validation
0,0,1278,validation
1,1,1500,validation
1,1,1133,validation
0,0,1212,validation
1,1,1085,validation
0,0,1498,validation
0,0,966,validation
0,1,1011,validation
0,0,1117,validation
0,0,1524,validation
0,0,1363,validation
1,0,1009,validation
1,1,1106,validation
0,0,1678,validation
1,1,1564,validation
0,0,1645,validation
0,0,1690,validation
1,0,1709,validation
1,1,1517,validation
0,0,1026,validation
0,0,1058,validation
0,0,1907,validation
0,0,1088,validation
1,1,1271,validation
1,1,1294,validation
0,0,1624,validation
1,1,1926,validation
1,1,1329,validation
0,0,1728,validation
1,1,2018,validation
0,0,1776,validation
1,1,1428,validation
1,1,1373,validation
0,0,1512,validation
1,1,2096,validation
1,1,1456,validation
0,0,1389,validation
1,1,1952,validation
0,0,2080,validation
0,0,2002,validation
0,0,1658,validation
0,0,1614,validation
0,0,1563,validation
0,0,2258,validation
0,0,1686,validation
0,0,2203,validation
0,1,1628,validation
0,0,2295,validation
1,1,2224,validation
1,0,1826,validation
1,1,1643,validation
0,0,2438,validation
1,1,1697,validation
1,1,2181,validation
1,0,2085,validation
1,1,2206,validation
1,1,1995,validation
1,1,2214,validation
0,0,2045,validation
0,0,2215,validation
0,0,2410,validation
0,0,2407,validation
0,0,2599,validation
1,1,2500,validation
1,1,2407,validation
1,1,2730,validation
0,0,2726,validation
0,1,2397,validation
1,1,2279,validation
0,0,2810,validation
0,1,2856,validation
0,0,2730,validation
1,1,2923,validation
0,0,2750,validation
0,0,2910,validation
1,1,2554,validation
0,0,3000,validation
0,0,2383,validation
1,1,2401,validation
0,0,2794,validation
1,1,2403,validation
1,1,2534,validation
0,0,2385,validation
1,1,2557,validation
1,1,2843,validation
0,0,3105,validation
1,1,2788,validation
0,0,2894,validation
1,1,2531,validation
1,1,2728,validation
0,0,2884,validation
0,0,2907,validation
0,1,2727,validation
1,1,3209,validation
0,0,2678,validation
0,0,2615,validation
1,1,3203,validation
1,1,2897,validation
1,1,2779,validation
0,0,3325,validation
0,0,2809,validation
0,0,3246,validation
0,0,2864,validation
1,1,3330,validation
1,0,2824,validation
1,1,3529,validation
1,1,3510,validation
1,1,2957,validation
1,1,3474,validation
1,1,3698,validation
0,0,3789,validation
1,1,3334,validation
0,0,3025,validation
0,0,3462,validation
1,1,3228,validation
0,0,3266,validation
1,1,3765,validation
0,0,3342,validation
0,0,3890,validation
0,0,3651,validation
0,0,3520,validation
1,1,3576,validation
0,0,3783,validation
1,1,4025,validation
0,0,3924,validation
1,1,3484,validation
0,0,3630,validation
0,0,3481,validation
0,0,3871,validation
1,1,3662,validation
0,0,4157,validation
1,1,4146,validation
0,0,3975,validation
1,1,3889,validation
0,0,4134,validation
0,0,3586,validation
1,1,3751,validation
1,1,4370,validation
1,1,3903,validation
0,0,4308,validation
0,0,4105,validation
1,1,3958,validation
0,1,4305,validation
0,0,4368,validation
0,0,4057,validation
1,1,3814,validation
1,1,3882,validation
1,1,3771,validation
1,1,4030,validation
0,0,4205,validation
0,0,3742,validation
1,0,4509,validation
1,1,3961,validation
0,0,4627,validation
0,0,235,validation
1,1,380,validation
0,0,294,validation
0,0,174,validation
0,0,145,validation
0,1,515,validation
1,1,687,validation
1,1,1036,validation
1,0,560,validation
1,1,548,validation
1,0,498,validation
0,0,948,validation
0,0,1032,validation
0,0,1091,validation
0,0,665,validation
1,1,998,validation
1,1,443,validation
0,0,399,validation
0,0,1278,validation
0,0,1083,validation
0,1,812,validation
0,0,1205,validation
1,1,552,validation
0,0,1264,validation
0,0,1160,validation
1,1,1456,validation
1,1,1042,validation
0,0,1097,validation
0,1,822,validation
0,0,1083,validation
1,1,1197,validation
1,1,1282,validation
0,0,1570,validation
0,0,1471,validation
0,0,1392,validation
0,0,1462,validation
1,1,1318,validation
0,0,1153,validation
0,0,1154,validation
1,1,1399,validation
1,1,1635,validation
0,0,1487,validation
0,0,1096,validation
1,1,1141,validation
1,1,1326,validation
0,0,1150,validation
1,1,1755,validation
1,1,1336,validation
0,0,1366,validation
0,0,1351,validation
0,0,1710,validation
1,1,1384,validation
0,0,1903,validation
1,1,1855,validation
0,0,1730,validation
1,1,2068,validation
0,0,1534,validation
1,1,2095,validation
0,0,2110,validation
0,0,1836,validation
0,0,1487,validation
1,1,2154,validation
0,0,2089,validation
1,1,1622,validation
0,0,1617,validation
0,0,1466,validation
0,0,1849,validation
1,1,1990,validation
1,1,1636,validation
0,0,2016,validation
1,1,1726,validation
0,0,1677,validation
1,1,2209,validation
0,0,2291,validation
0,0,2290,validation
1,0,2490,validation
0,0,2119,validation
1,1,2085,validation
1,1,2390,validation
0,0,2580,validation
0,0,2476,validation
1,1,1814,validation
0,0,2399,validation
0,0,1886,validation
1,1,2199,validation
1,1,2581,validation
0,0,2533,validation
0,1,2773,validation
1,1,2747,validation
0,0,2036,validation
1,1,2265,validation
1,0,2408,validation
0,0,2112,validation
1,1,2394,validation
1,1,2304,validation
1,1,2233,validation
0,0,2516,validation
1,0,2640,validation
0,1,2284,validation
1,1,2623,validation
0,0,2347,validation
1,1,2857,validation
1,1,2269,validation
0,0,2462,validation
1,1,2590,validation
0,0,2944,validation
1,1,2807,validation
1,1,2945,validation
0,0,2800,validation
1,1,2540,validation
1,1,2980,validation
0,0,2585,validation
1,1,2895,validation
0,1,2615,validation
0,0,3220,validation
1,1,2971,validation
0,0,3296,validation
1,1,2878,validation
0,0,3005,validation
1,1,3494,validation
0,0,2797,validation
1,1,3033,validation
1,1,3091,validation
0,0,3109,validation
0,0,3142,validation
0,0,3083,validation
0,0,2913,validation
1,1,3129,validation
1,1,3132,validation
0,0,3127,validation
0,0,3473,validation
0,1,3090,validation
1,0,3178,validation
0,0,3423,validation
0,0,3660,validation
1,1,3380,validation
0,0,3598,validation
0,0,3789,validation
1,1,3203,validation
0,0,3547,validation
0,0,3231,validation
1,1,3320,validation
0,0,3585,validation
1,1,3856,validation
