real,prediction,index,split
0,0,2140,test
1,1,1140,test
0,0,1080,test
1,0,887,test
0,0,830,test
1,1,1519,test
0,0,2286,test
1,1,1070,test
0,0,1469,test
0,0,2141,test
0,0,1812,test
1,1,1565,test
1,1,1220,test
1,1,1023,test
0,0,1804,test
0,0,1927,test
1,1,2625,test
0,0,1531,test
1,1,2173,test
1,1,1446,test
0,0,1295,test
1,0,1384,test
0,0,2187,test
0,0,1788,test
1,1,1401,test
1,1,1754,test
0,1,1661,test
1,1,2353,test
0,0,1704,test
1,0,2069,test
0,0,2616,test
0,0,1490,test
0,0,2449,test
0,0,2228,test
0,0,2612,test
1,1,2848,test
0,0,1728,test
1,1,2209,test
0,0,2032,test
0,0,2898,test
1,1,2753,test
1,1,1603,test
1,1,2008,test
1,1,2450,test
1,1,1558,test
1,1,2384,test
0,0,2015,test
0,0,2602,test
1,1,2461,test
1,1,2236,test
0,0,1561,test
1,1,3110,test
1,1,2711,test
1,1,3281,test
1,1,1846,test
0,0,2591,test
1,1,2441,test
1,1,2977,test
1,1,3042,test
0,1,2818,test
1,1,2300,test
0,0,1781,test
0,0,1768,test
1,1,2475,test
0,0,2639,test
0,0,3269,test
1,1,3373,test
1,1,2457,test
1,1,3205,test
1,1,3309,test
1,1,2951,test
1,1,3530,test
1,1,3727,test
0,0,3641,test
0,0,2704,test
1,1,3130,test
1,1,2887,test
1,1,2511,test
0,0,3874,test
1,1,2872,test
1,1,2759,test
0,0,3350,test
0,0,3768,test
1,1,3735,test
0,0,2646,test
1,1,3884,test
1,1,2461,test
0,0,3230,test
1,1,2935,test
1,1,3202,test
0,0,2540,test
0,0,3646,test
1,1,3521,test
0,0,3330,test
1,0,831,test
0,0,1693,test
1,0,259,test
1,1,275,test
1,1,333,test
0,1,653,test
1,1,203,test
1,1,866,test
0,0,1798,test
0,0,1316,test
0,0,1978,test
0,0,808,test
0,0,609,test
1,1,1288,test
1,1,2110,test
1,1,534,test
1,1,1364,test
0,0,528,test
0,0,1769,test
0,0,1755,test
0,0,752,test
1,1,742,test
1,1,1872,test
0,1,990,test
0,0,815,test
0,0,1958,test
1,1,1548,test
1,1,1067,test
0,0,1819,test
0,0,644,test
0,0,2174,test
0,0,919,test
0,0,1992,test
1,1,1586,test
0,0,795,test
0,0,1657,test
0,0,805,test
1,1,975,test
1,1,2393,test
0,0,1703,test
0,0,1481,test
0,0,1663,test
1,1,1500,test
0,0,1975,test
1,1,1811,test
0,0,2144,test
0,0,2586,test
0,0,1352,test
0,0,1265,test
1,1,2546,test
1,1,2327,test
0,0,2126,test
0,0,2853,test
1,1,2301,test
1,1,2518,test
1,1,1557,test
0,0,2740,test
1,1,2970,test
1,1,2117,test
1,0,1798,test
1,1,1256,test
0,1,2616,test
0,0,2219,test
0,0,1417,test
0,0,2245,test
1,1,1759,test
1,1,1929,test
0,0,2521,test
1,1,2834,test
1,1,3004,test
1,1,1951,test
0,0,2804,test
1,1,3239,test
0,1,3082,test
1,1,2640,test
1,1,2895,test
1,1,2976,test
1,0,1898,test
0,0,1636,test
0,0,2572,test
0,0,2779,test
0,0,3381,test
0,0,1786,test
0,0,2127,test
1,1,2725,test
1,1,2852,test
0,0,2299,test
1,0,3085,test
1,1,3360,test
0,0,2233,test
1,1,3155,test
0,0,2806,test
1,1,2215,test
1,1,3676,test
0,0,3044,test
1,1,3534,test
0,0,2624,test
0,0,3752,test
0,0,3652,test
0,0,3254,test
0,0,3738,test
0,0,3688,test
0,0,3012,test
0,0,2460,test
0,0,3477,test
1,1,2327,test
0,0,2215,test
0,0,3346,test
0,0,2358,test
1,1,2353,test
1,0,3149,test
0,0,2736,test
0,0,3879,test
1,1,3025,test
1,1,3529,test
0,0,3145,test
1,1,3235,test
1,1,3516,test
1,1,3203,test
1,1,564,test
1,1,523,test
1,1,1362,test
0,0,464,test
0,0,82,test
1,1,1473,test
1,1,1682,test
1,1,1604,test
1,1,1498,test
1,1,1048,test
1,1,796,test
1,1,1779,test
1,0,291,test
0,0,508,test
1,0,577,test
0,0,1170,test
0,0,1579,test
1,1,1368,test
1,1,1849,test
0,0,1023,test
0,0,687,test
1,1,886,test
0,1,1303,test
1,0,877,test
1,1,1994,test
1,1,1468,test
1,1,1360,test
1,1,1002,test
1,1,1218,test
1,0,1966,test
0,0,692,test
0,0,2147,test
1,0,1197,test
1,1,781,test
0,0,977,test
1,1,2408,test
1,1,727,validation
1,1,321,validation
0,1,807,validation
0,0,882,validation
0,0,132,validation
0,1,242,validation
1,1,453,validation
0,0,290,validation
1,1,801,validation
0,0,633,validation
0,1,249,validation
1,1,690,validation
0,0,497,validation
1,1,1128,validation
1,1,504,validation
1,0,1025,validation
1,1,831,validation
0,0,1049,validation
0,0,1075,validation
1,1,1129,validation
0,0,792,validation
0,0,1187,validation
1,1,568,validation
0,0,946,validation
0,0,994,validation
1,1,1307,validation
1,1,1272,validation
1,1,1095,validation
0,0,809,validation
1,1,930,validation
0,0,705,validation
0,0,736,validation
1,1,678,validation
0,0,1224,validation
1,1,1362,validation
1,1,1303,validation
0,0,817,validation
1,1,1238,validation
0,0,818,validation
1,1,924,validation
1,1,1276,validation
1,1,934,validation
0,0,1154,validation
0,0,1391,validation
1,1,851,validation
0,0,1236,validation
1,1,1323,validation
1,1,1188,validation
0,1,1667,validation
1,1,1333,validation
0,0,1013,validation
0,1,1704,validation
1,1,1091,validation
1,1,1860,validation
1,1,1414,validation
0,0,1738,validation
1,1,1342,validation
0,0,1180,validation
1,1,1720,validation
1,1,1295,validation
0,0,1190,validation
1,1,1518,validation
0,0,1915,validation
0,0,1935,validation
0,0,1958,validation
1,1,1693,validation
1,1,1698,validation
0,0,2035,validation
0,0,1492,validation
1,1,2170,validation
0,0,1829,validation
1,1,1933,validation
0,0,2270,validation
1,1,1986,validation
1,1,1692,validation
0,1,2299,validation
0,0,2005,validation
1,1,2183,validation
1,1,2276,validation
0,0,1854,validation
0,0,1575,validation
1,1,1642,validation
1,1,2411,validation
1,1,2257,validation
0,0,2234,validation
1,1,2471,validation
1,1,1797,validation
0,0,2330,validation
0,1,2210,validation
1,1,2418,validation
0,0,2395,validation
1,1,1921,validation
1,1,2625,validation
1,1,2436,validation
1,1,2725,validation
1,1,2601,validation
1,1,2138,validation
1,1,2769,validation
0,0,2402,validation
1,1,2831,validation
0,0,2121,validation
1,1,2611,validation
1,1,2722,validation
1,1,2091,validation
1,1,2748,validation
1,1,2203,validation
0,0,2533,validation
1,1,2405,validation
0,0,2758,validation
1,1,2423,validation
0,0,3028,validation
1,1,2656,validation
1,1,2449,validation
0,0,2714,validation
0,0,2370,validation
0,0,2760,validation
0,0,2352,validation
1,0,2867,validation
0,0,2466,validation
0,0,664,validation
0,0,858,validation
1,1,88,validation
1,1,368,validation
1,1,711,validation
0,0,439,validation
1,1,496,validation
0,0,703,validation
0,0,618,validation
1,1,649,validation
1,1,521,validation
0,0,506,validation
1,1,931,validation
0,0,395,validation
0,0,779,validation
1,1,336,validation
1,0,748,validation
1,1,1175,validation
1,0,670,validation
1,0,473,validation
1,1,637,validation
1,1,985,validation
0,0,920,validation
0,1,1054,validation
1,1,1330,validation
1,1,681,validation
0,1,1002,validation
1,1,973,validation
0,0,612,validation
0,0,656,validation
1,1,940,validation
1,1,964,validation
0,0,1513,validation
1,1,1477,validation
1,0,1383,validation
0,0,1036,validation
0,0,1188,validation
1,1,933,validation
0,0,1158,validation
0,0,1491,validation
0,0,1442,validation
0,1,985,validation
1,1,1725,validation
1,1,1753,validation
1,1,1091,validation
0,0,1089,validation
0,0,1254,validation
1,1,1068,validation
1,1,1859,validation
0,0,1276,validation
1,1,1459,validation
0,0,1632,validation
0,0,1582,validation
0,0,1642,validation
0,0,1964,validation
0,1,2006,validation
0,0,1489,validation
0,0,1310,validation
1,1,1307,validation
1,1,1543,validation
1,1,2140,validation
0,0,2114,validation
0,0,1734,validation
0,0,2008,validation
1,1,2200,validation
1,1,1744,validation
1,1,2272,validation
1,1,1861,validation
0,0,1500,validation
0,1,1724,validation
1,1,1493,validation
0,0,1851,validation
1,0,1906,validation
0,0,1757,validation
0,0,1985,validation
1,1,1865,validation
0,0,2220,validation
1,1,1592,validation
0,0,2202,validation
1,1,2121,validation
0,0,2326,validation
1,1,2031,validation
1,1,2514,validation
1,1,2510,validation
1,1,2370,validation
1,1,2402,validation
1,1,2411,validation
0,0,1918,validation
0,0,1894,validation
1,1,2385,validation
1,1,2368,validation
1,1,2384,validation
1,1,2430,validation
0,0,2613,validation
1,1,2570,validation
0,0,2080,validation
0,0,2425,validation
0,0,2760,validation
0,0,2343,validation
1,1,2139,validation
0,0,2251,validation
1,1,2282,validation
0,0,2150,validation
1,1,2752,validation
1,1,2945,validation
0,0,2393,validation
1,1,2970,validation
0,0,3005,validation
0,0,2955,validation
1,1,2633,validation
0,0,3119,validation
1,0,2963,validation
0,0,2749,validation
0,0,2634,validation
0,0,2529,validation
0,0,3261,validation
1,0,3254,validation
1,1,2927,validation
0,0,2679,validation
0,0,205,validation
1,0,495,validation
0,0,93,validation
1,1,306,validation
1,1,191,validation
0,0,583,validation
1,1,723,validation
1,0,333,validation
1,1,225,validation
0,0,192,validation
1,1,1012,validation
0,0,223,validation
0,1,834,validation
1,1,910,validation
0,0,955,validation
0,0,1091,validation
1,1,776,validation
0,0,665,validation
1,1,1053,validation
1,1,688,validation
1,0,1007,validation
1,1,674,validation
0,0,838,validation
1,1,789,validation
0,0,661,validation
0,1,976,validation
1,1,853,validation
1,1,963,validation
1,1,1150,validation
1,1,723,validation
0,0,847,validation
1,1,1185,validation
0,0,1358,validation
1,1,839,validation
0,0,1039,validation
0,0,1009,validation
0,0,1197,validation
0,0,1298,validation
1,1,1167,validation
1,1,1297,validation
1,1,977,validation
1,1,761,validation
1,1,1109,validation
0,0,1019,validation
1,1,966,validation
1,1,1086,validation
1,0,1161,validation
1,1,861,validation
0,0,1620,validation
1,1,1311,validation
0,0,956,validation
1,1,1073,validation
0,1,1081,validation
1,1,1223,validation
0,0,1481,validation
0,0,1069,validation
1,1,1686,validation
0,0,1215,validation
1,1,1656,validation
1,1,1629,validation
1,1,1606,validation
1,1,1450,validation
0,0,1185,validation
0,0,1141,validation
1,1,1746,validation
0,0,1883,validation
1,1,1186,validation
0,1,2025,validation
0,0,1624,validation
1,1,2034,validation
0,0,1950,validation
1,0,1347,validation
0,0,1967,validation
0,0,1913,validation
1,1,1510,validation
1,1,1449,validation
0,1,1775,validation
0,0,2128,validation
0,0,1702,validation
0,0,2216,validation
1,1,2188,validation
1,1,1798,validation
0,0,2048,validation
0,0,2376,validation
1,1,2121,validation
1,1,2057,validation
1,1,1800,validation
1,1,1837,validation
0,0,2128,validation
0,1,2469,validation
1,1,2180,validation
0,0,2224,validation
1,1,1990,validation
1,1,2176,validation
1,1,2348,validation
1,1,1820,validation
0,0,2645,validation
0,0,2500,validation
1,1,2115,validation
1,0,2357,validation
0,0,2008,validation
1,0,2607,validation
1,1,2268,validation
1,1,2133,validation
1,1,2397,validation
1,1,2210,validation
0,0,2529,validation
1,1,2089,validation
1,0,2882,validation
1,1,2169,validation
1,1,2942,validation
0,0,2179,validation
0,0,2552,validation
1,1,2763,validation
1,1,2884,validation
0,0,2392,validation
0,0,2753,validation
0,0,2519,validation
0,0,2766,validation
1,1,200,validation
0,0,215,validation
0,0,259,validation
1,1,503,validation
0,0,922,validation
1,1,742,validation
1,1,371,validation
0,0,931,validation
1,1,745,validation
1,1,971,validation
0,0,611,validation
0,0,898,validation
0,0,381,validation
1,1,1038,validation
0,0,715,validation
1,0,538,validation
1,1,948,validation
1,1,821,validation
1,1,1084,validation
1,1,626,validation
0,0,484,validation
0,0,551,validation
1,1,1260,validation
0,0,808,validation
0,0,1397,validation
1,1,940,validation
1,1,1411,validation
1,1,618,validation
0,0,1108,validation
0,0,736,validation
1,1,797,validation
1,1,925,validation
0,0,1127,validation
0,0,872,validation
1,1,1003,validation
0,0,1417,validation
0,0,1148,validation
1,1,996,validation
0,0,1569,validation
0,0,1200,validation
1,1,1615,validation
0,0,1050,validation
1,1,992,validation
1,1,1320,validation
1,1,1149,validation
0,1,1150,validation
1,1,1054,validation
0,0,1261,validation
1,1,1261,validation
1,1,1845,validation
1,0,1906,validation
1,1,1548,validation
1,0,1323,validation
0,0,1901,validation
0,0,1345,validation
1,1,1146,validation
1,1,2029,validation
1,1,1650,validation
0,0,1553,validation
0,0,1904,validation
0,0,1299,validation
0,0,1552,validation
0,0,1770,validation
0,0,1544,validation
0,0,2112,validation
0,0,1690,validation
0,1,1861,validation
0,1,1579,validation
1,1,1795,validation
1,1,1976,validation
0,0,2253,validation
0,0,1829,validation
0,0,2290,validation
1,0,2054,validation
0,0,2343,validation
0,0,1622,validation
0,0,1718,validation
1,1,2210,validation
0,0,2343,validation
1,1,2461,validation
0,0,1803,validation
0,0,2521,validation
1,1,2463,validation
1,0,2496,validation
0,0,2245,validation
0,0,2056,validation
0,0,2331,validation
1,1,2365,validation
1,1,2144,validation
1,1,2671,validation
0,0,2777,validation
1,1,1955,validation
0,0,2085,validation
0,1,2420,validation
0,0,2762,validation
1,1,2896,validation
0,0,2293,validation
1,1,2311,validation
0,0,2517,validation
0,0,2443,validation
0,0,2869,validation
0,0,2787,validation
1,1,2944,validation
0,0,2391,validation
0,0,2799,validation
1,1,2734,validation
1,1,2727,validation
0,0,2433,validation
1,0,2527,validation
1,1,2583,validation
1,1,2517,validation
0,0,2407,validation
1,1,3213,validation
1,1,2433,validation
0,0,2961,validation
1,1,3033,validation
1,1,2845,validation
1,1,3129,validation
0,0,3067,validation
0,0,502,validation
0,0,840,validation
1,1,809,validation
1,1,159,validation
0,0,860,validation
0,1,681,validation
1,1,594,validation
0,1,517,validation
0,1,232,validation
1,1,456,validation
0,0,872,validation
0,0,223,validation
0,0,934,validation
0,0,601,validation
1,1,1145,validation
1,1,1073,validation
1,1,865,validation
0,1,500,validation
0,1,1241,validation
1,1,789,validation
0,0,1046,validation
0,0,1277,validation
1,1,751,validation
1,1,1233,validation
1,1,837,validation
0,0,1289,validation
0,0,1018,validation
1,0,624,validation
1,1,1313,validation
1,1,1126,validation
1,1,981,validation
0,0,908,validation
1,1,1138,validation
0,0,939,validation
0,0,829,validation
1,1,1530,validation
1,1,1408,validation
0,0,1484,validation
1,1,1654,validation
0,0,943,validation
0,0,1638,validation
0,0,1635,validation
1,1,1541,validation
0,0,1025,validation
1,1,1564,validation
0,0,1769,validation
1,1,1534,validation
0,0,1512,validation
1,1,1657,validation
1,0,1165,validation
1,1,1245,validation
0,1,1429,validation
0,0,1924,validation
1,1,1743,validation
0,0,1825,validation
0,0,1860,validation
0,0,1774,validation
0,0,1764,validation
0,0,1487,validation
1,1,1714,validation
0,0,1559,validation
0,0,1950,validation
0,0,2027,validation
1,1,2130,validation
0,0,1845,validation
1,1,1591,validation
0,0,2001,validation
0,0,1988,validation
1,1,1452,validation
0,0,2047,validation
0,1,2021,validation
0,0,1727,validation
1,1,1949,validation
1,1,1674,validation
1,1,1937,validation
1,1,1924,validation
0,0,1613,validation
1,1,2161,validation
1,0,2128,validation
1,1,2343,validation
0,0,2315,validation
1,1,1811,validation
0,0,1957,validation
0,0,1931,validation
0,0,2186,validation
1,1,2130,validation
0,0,2617,validation
1,1,2279,validation
0,0,2153,validation
0,0,1998,validation
1,1,1836,validation
1,1,2535,validation
1,1,2240,validation
0,0,1952,validation
0,0,2256,validation
0,0,2473,validation
1,1,2467,validation
0,0,2318,validation
1,0,2284,validation
0,0,2140,validation
0,0,2658,validation
0,0,2636,validation
1,1,2931,validation
1,1,2821,validation
1,1,2346,validation
1,1,2341,validation
0,0,2508,validation
1,1,2531,validation
1,1,2330,validation
0,0,3029,validation
0,0,2456,validation
0,0,2645,validation
1,1,2331,validation
1,1,2473,validation
0,0,2481,validation
1,1,2394,validation
0,0,3016,validation
0,0,3084,validation
1,1,2758,validation
1,1,168,validation
1,1,685,validation
1,1,46,validation
0,0,324,validation
0,0,925,validation
1,1,421,validation
1,1,312,validation
0,0,424,validation
0,0,672,validation
1,1,643,validation
1,1,240,validation
1,1,307,validation
1,1,971,validation
0,0,970,validation
1,0,865,validation
0,0,799,validation
1,1,562,validation
1,1,777,validation
1,1,528,validation
1,1,835,validation
1,1,470,validation
0,0,1169,validation
1,1,868,validation
0,0,1067,validation
0,0,933,validation
0,0,1355,validation
0,1,908,validation
0,0,734,validation
1,1,1448,validation
1,1,754,validation
0,0,801,validation
0,0,1300,validation
0,1,1387,validation
0,0,1483,validation
1,1,1246,validation
0,0,1153,validation
0,0,878,validation
0,1,1591,validation
0,0,1083,validation
1,1,970,validation
0,0,1410,validation
0,0,1552,validation
1,1,1091,validation
1,1,1227,validation
0,0,1714,validation
0,0,1624,validation
0,0,1623,validation
0,0,1476,validation
0,0,1897,validation
1,0,1482,validation
1,1,1710,validation
1,1,1668,validation
1,1,1278,validation
1,1,1882,validation
0,0,1864,validation
0,0,1544,validation
0,0,1544,validation
0,1,1929,validation
1,1,1513,validation
1,1,1539,validation
1,1,1361,validation
0,0,1885,validation
1,0,1400,validation
0,1,1702,validation
0,0,1874,validation
0,0,1487,validation
0,0,1473,validation
1,1,1984,validation
0,0,1493,validation
1,1,2024,validation
0,0,2091,validation
0,0,2097,validation
1,1,1859,validation
0,0,2214,validation
1,1,2359,validation
1,0,1983,validation
1,0,2327,validation
0,0,2024,validation
0,0,2468,validation
1,1,1899,validation
0,0,2179,validation
0,0,2389,validation
0,0,2482,validation
1,1,2655,validation
0,0,2661,validation
0,0,2190,validation
1,1,2674,validation
0,0,2299,validation
1,0,2411,validation
1,1,2389,validation
1,1,2258,validation
1,0,2613,validation
1,1,2492,validation
1,1,2230,validation
0,0,2434,validation
0,1,2203,validation
0,0,2923,validation
1,1,2270,validation
0,0,2681,validation
0,0,2449,validation
0,0,2594,validation
0,0,2912,validation
1,1,3013,validation
1,1,2597,validation
0,0,2965,validation
1,1,2743,validation
1,1,2671,validation
1,1,2862,validation
0,1,2470,validation
0,0,2699,validation
0,0,2976,validation
1,1,2838,validation
1,1,2931,validation
0,0,2729,validation
1,1,3270,validation
1,1,2949,validation
1,1,2815,validation
1,1,2875,validation
0,0,3028,validation
1,1,386,validation
0,0,347,validation
1,1,877,validation
1,1,265,validation
1,1,235,validation
0,0,406,validation
0,1,682,validation
1,0,470,validation
0,0,560,validation
1,1,702,validation
0,0,287,validation
0,0,927,validation
1,1,1083,validation
0,0,292,validation
1,1,419,validation
0,0,359,validation
0,0,976,validation
1,1,951,validation
0,0,604,validation
1,1,355,validation
0,0,486,validation
1,1,474,validation
1,1,1180,validation
1,1,777,validation
1,1,604,validation
0,0,556,validation
0,0,1133,validation
0,0,1086,validation
0,0,959,validation
0,0,1124,validation
1,1,993,validation
1,1,916,validation
0,0,1218,validation
1,1,1213,validation
0,0,961,validation
1,1,1216,validation
1,1,733,validation
0,0,1417,validation
0,0,1265,validation
1,1,1515,validation
1,1,967,validation
1,1,909,validation
1,0,870,validation
1,1,1640,validation
0,1,1606,validation
1,1,1322,validation
0,0,1431,validation
0,0,1351,validation
1,1,1788,validation
1,1,1089,validation
1,1,1343,validation
1,1,1404,validation
0,0,1271,validation
1,1,1797,validation
0,0,1460,validation
1,1,1138,validation
1,1,1393,validation
1,1,1382,validation
1,1,2059,validation
1,1,1822,validation
0,0,1249,validation
0,1,1809,validation
1,1,2009,validation
0,0,1907,validation
1,1,1749,validation
1,1,2170,validation
1,1,1623,validation
1,1,1977,validation
1,1,1572,validation
0,1,2292,validation
0,1,1550,validation
0,0,2227,validation
0,0,1920,validation
0,0,2070,validation
1,1,2131,validation
1,1,1903,validation
1,1,1699,validation
0,0,2109,validation
1,1,2267,validation
1,1,1824,validation
1,1,2260,validation
0,0,2206,validation
1,1,1911,validation
0,0,2421,validation
1,1,2223,validation
1,1,2279,validation
1,1,2133,validation
0,0,2477,validation
0,0,2146,validation
1,1,2670,validation
1,1,2013,validation
0,0,2736,validation
0,0,2524,validation
1,1,2322,validation
1,1,2495,validation
1,1,2290,validation
0,0,2585,validation
1,1,2156,validation
0,0,2327,validation
1,1,2441,validation
1,1,2407,validation
0,0,2892,validation
1,1,2408,validation
1,1,2427,validation
1,1,2289,validation
0,0,2427,validation
1,1,2951,validation
1,0,2497,validation
0,0,3051,validation
0,0,2377,validation
0,0,2353,validation
0,0,2486,validation
1,1,3246,validation
1,1,2683,validation
0,0,2495,validation
0,0,3095,validation
0,0,3111,validation
0,0,2679,validation
1,1,2709,validation
1,1,132,validation
0,0,414,validation
0,0,347,validation
1,1,746,validation
0,0,404,validation
1,1,166,validation
0,0,561,validation
0,0,830,validation
0,0,457,validation
1,1,826,validation
0,0,861,validation
0,0,357,validation
1,1,552,validation
0,0,713,validation
1,1,646,validation
1,1,1144,validation
0,0,838,validation
0,0,573,validation
1,1,412,validation
0,0,809,validation
0,1,936,validation
0,1,606,validation
0,0,689,validation
1,1,1296,validation
0,0,1347,validation
0,0,673,validation
1,1,1063,validation
1,1,938,validation
1,1,784,validation
1,1,743,validation
1,1,1369,validation
1,1,1323,validation
0,0,1341,validation
0,0,1537,validation
0,0,1413,validation
0,1,922,validation
0,0,1532,validation
0,0,897,validation
0,0,1433,validation
