real,prediction,index,split
3,3,7316,test
13,13,6128,test
3,3,1073,test
17,17,3276,test
9,9,1050,test
14,14,1099,test
4,4,2586,test
7,0,3264,test
19,19,2061,test
22,22,3415,test
16,16,3311,test
22,22,2883,test
9,20,3267,test
22,22,3974,test
7,3,4698,test
3,3,3045,test
13,13,2701,test
22,14,4847,test
19,1,5045,test
13,13,6286,test
9,9,6409,test
3,3,6841,test
3,3,5334,test
13,13,4185,test
4,3,4853,test
13,13,4236,test
13,13,5437,test
22,22,5171,test
3,3,7397,test
13,13,7070,test
3,3,7413,test
5,5,7184,test
8,9,5157,test
3,3,5970,test
3,3,6494,test
5,5,6063,test
13,22,5636,test
3,3,8193,test
22,9,7896,test
13,13,5887,test
20,20,9712,test
5,13,8462,test
3,3,3897,test
12,13,1079,test
13,13,983,test
6,6,1862,test
9,9,1571,test
0,0,2690,test
22,20,1743,test
19,3,3548,test
15,14,2071,test
11,11,1295,test
10,13,3304,test
13,13,3619,test
12,12,3276,test
3,12,4410,test
6,6,6066,test
17,13,2376,test
17,0,5536,test
13,13,4256,test
3,3,3859,test
16,16,4702,test
1,1,3457,test
19,19,3663,test
13,13,5526,test
13,22,6484,test
13,13,3872,test
9,22,5328,test
5,5,6163,test
5,5,4703,test
9,13,5822,test
3,3,5002,test
22,9,5950,test
1,19,5660,test
22,4,8135,test
11,11,6688,test
20,20,8374,test
5,5,8292,test
12,12,8168,test
13,13,8179,test
13,22,8406,test
20,20,7083,test
22,13,2435,test
11,13,2503,test
11,11,3367,test
10,10,4180,test
22,22,2871,test
13,13,2857,test
13,13,4772,test
17,17,1658,test
20,20,1745,test
22,22,2700,test
13,13,3895,test
9,9,4774,test
5,5,1716,test
3,3,2930,test
13,13,1816,test
13,13,4532,test
22,22,4267,test
12,9,5205,test
21,9,3121,test
15,11,6199,test
3,3,4461,test
3,3,2988,test
4,13,6641,test
1,19,6618,test
22,22,5036,test
5,13,7374,test
22,8,6260,test
22,22,3583,test
5,5,7506,test
22,11,4748,test
13,13,5056,test
11,11,5590,test
11,11,4347,test
22,18,8291,test
22,22,8271,test
13,13,4844,test
9,9,5628,test
15,15,6814,test
7,7,9154,test
3,3,6363,test
0,0,136,test
4,4,1190,test
20,20,3591,test
11,18,4351,test
11,11,2698,test
13,13,2632,test
13,13,2990,test
8,8,2825,test
22,5,2920,test
3,3,3592,test
3,3,1760,test
19,19,4523,test
20,20,4936,test
13,13,4776,test
3,14,3700,test
3,3,5040,test
7,7,5553,test
20,20,6055,test
13,13,3876,test
3,3,3428,test
9,9,5327,test
15,7,7089,test
3,3,5203,test
20,20,4353,test
3,3,4474,test
17,17,4090,test
13,13,5107,test
3,3,6233,test
3,3,7372,test
19,19,5694,test
20,20,7372,test
13,13,4885,test
3,3,5963,test
11,20,6915,test
17,17,8583,test
7,3,5776,test
13,13,8299,test
12,12,5954,test
13,13,5740,test
14,14,7135,test
5,5,100,test
13,13,3334,test
22,5,2093,test
13,22,2493,test
13,13,2894,test
12,15,3197,test
3,3,3019,test
7,7,4458,test
14,14,4950,test
3,3,1576,test
13,13,3532,test
9,9,1913,test
13,13,5479,test
5,5,4202,test
16,16,5126,test
13,13,4515,test
17,17,3240,test
13,13,3268,test
13,13,4701,test
12,22,3955,test
0,0,2962,test
13,13,6542,test
13,13,5887,test
22,9,6912,test
3,3,3928,test
5,5,3520,test
22,17,7039,test
19,19,5628,test
2,2,7549,test
9,13,5899,test
3,3,4873,test
17,17,7737,test
18,18,7641,test
3,3,7873,test
13,13,7385,test
13,13,6890,test
13,13,9197,test
11,11,8236,test
4,4,7523,test
3,3,5956,test
6,6,3491,test
3,3,3791,test
22,22,2371,test
20,20,1887,test
7,7,1781,test
0,0,1979,test
3,3,1777,test
5,17,2818,test
22,13,4392,test
4,4,2980,test
20,20,4201,test
14,11,4847,test
19,19,4814,test
0,0,3340,test
3,3,3399,test
8,7,4780,test
3,3,6186,test
2,2,3520,test
3,3,5930,test
13,13,6594,test
11,11,6710,test
12,12,6027,test
9,20,4612,test
11,11,4612,test
7,7,5573,test
13,13,4782,test
13,22,7755,test
9,22,6412,test
3,3,5533,test
2,0,5021,test
3,3,6855,test
9,13,7749,test
3,3,7210,test
13,13,5784,test
19,22,8308,test
21,12,5750,test
4,4,6594,test
20,19,6968,test
20,20,8738,test
9,22,7837,test
19,19,953,test
9,9,2642,test
19,19,3560,test
4,4,1684,test
9,0,1986,test
4,4,1820,test
22,22,1703,test
13,13,3975,test
5,5,1716,test
20,20,4456,test
13,13,3375,test
3,3,4943,test
17,17,2664,test
12,12,2995,test
3,14,3617,test
7,7,5726,test
22,3,5934,test
19,19,5705,test
1,3,5027,test
11,11,6710,test
12,12,6237,test
10,10,6136,test
13,17,3549,test
3,3,5420,test
17,17,5534,test
20,20,6963,test
20,4,6801,test
14,13,6506,test
20,20,5550,test
19,19,4890,test
3,22,6812,test
3,3,7532,test
13,13,6008,test
17,17,8024,test
9,9,6955,test
13,13,4626,test
20,20,7216,test
11,17,6393,test
22,9,6468,test
17,17,7570,test
3,3,2729,test
1,0,2836,test
3,3,4043,test
12,12,2584,test
13,13,3222,test
13,13,3999,test
5,5,2251,test
11,11,1808,test
19,19,2248,test
15,15,4119,test
9,13,4595,test
6,6,4200,test
13,13,2442,test
9,13,4438,test
13,13,4427,test
10,11,5866,test
20,20,5766,test
19,19,5124,test
0,0,3725,test
13,13,4143,test
13,13,4944,test
3,3,5351,test
4,20,5258,test
13,13,4025,test
15,13,4946,test
22,22,3439,test
5,5,5212,test
0,0,7393,test
3,3,5246,test
9,22,5829,test
11,11,4473,test
20,20,5347,test
13,13,6174,test
4,4,4552,test
22,13,5263,test
17,17,6715,test
11,11,7503,test
13,13,6170,test
9,9,8277,test
13,13,7880,test
20,11,804,test
22,13,1581,test
20,20,1646,test
7,7,4153,test
3,3,2277,test
3,3,4631,test
12,12,4596,test
9,9,3803,test
12,12,4226,test
1,19,4883,test
9,7,2414,test
4,9,1991,test
5,5,3933,test
19,19,5402,test
22,22,4810,test
4,0,3567,test
15,15,2954,test
9,9,4183,test
11,11,3589,test
17,17,4655,test
13,13,4682,test
22,9,4809,test
13,13,3489,test
19,3,6797,test
1,7,6780,test
3,3,7264,test
3,3,7439,test
0,2,7020,test
13,13,7133,test
13,13,4322,test
6,6,6868,test
3,3,6366,test
14,17,4431,test
4,19,5121,test
20,20,5064,test
13,13,6641,test
4,19,7434,test
18,11,7841,test
22,22,8647,test
11,5,8559,test
9,13,3850,test
13,13,1915,test
9,9,3945,test
13,13,1633,test
3,3,4627,test
22,0,1637,test
11,11,2900,test
11,11,1264,test
13,13,2938,test
10,13,3846,test
9,9,4295,test
17,13,1848,test
7,7,5128,test
22,13,2439,test
17,17,4907,test
3,3,3126,test
3,3,4018,test
19,19,4743,test
18,17,4168,test
9,17,3557,test
9,9,5044,test
16,16,4693,test
7,7,6049,test
22,22,6656,test
3,18,6036,test
11,11,6156,test
9,9,4418,test
3,22,6119,test
3,3,5453,test
10,10,7133,test
11,13,5793,test
17,0,7374,test
19,19,7699,test
4,4,6039,test
11,11,5558,test
6,6,6769,test
3,3,8682,test
3,3,9455,test
3,3,7793,test
13,20,7148,test
9,9,551,test
13,13,841,test
13,13,3689,test
9,8,2150,test
13,13,1319,test
11,11,3428,test
11,11,3648,test
15,15,4314,test
1,19,2481,test
3,3,1815,test
1,1,2028,test
9,9,5656,test
5,5,3660,test
3,3,2938,test
0,0,2348,test
9,9,4253,test
6,5,6350,test
9,4,3262,test
22,5,3772,test
5,3,6437,test
13,13,3493,test
9,20,4528,test
19,19,5124,test
9,5,7149,test
22,22,3668,test
20,20,6212,test
20,20,8010,test
19,19,7659,test
15,21,5725,test
3,3,7222,test
13,13,7468,test
17,17,8777,test
16,16,7929,test
11,18,6847,test
19,1,8265,test
3,3,7577,test
22,17,8153,test
3,3,7137,test
4,4,6315,test
13,13,6900,test
20,20,2652,test
3,3,277,test
19,19,586,test
22,0,3691,test
22,22,4330,test
12,22,4438,test
9,13,1029,test
13,13,1804,test
13,13,2722,test
1,1,2659,test
19,3,2057,test
0,0,2141,test
4,4,1823,test
20,20,5158,test
17,17,3196,test
16,16,4455,test
3,3,4845,test
12,12,4179,test
11,11,4399,test
13,13,5354,test
6,6,3645,test
4,4,3531,test
1,1,6507,test
11,13,4817,test
19,19,4161,test
20,20,6180,test
6,6,6648,test
11,3,4304,test
7,13,7535,test
13,22,7754,test
19,19,7956,test
5,22,6546,test
9,9,5839,test
4,4,7879,test
21,17,8097,test
7,7,8725,test
20,20,7153,test
0,0,5434,test
16,16,7472,test
8,8,5493,test
5,5,3430,test
20,20,3255,test
3,3,946,test
13,13,2436,test
9,13,1170,test
22,20,4325,test
11,11,2297,test
16,19,2642,test
13,13,2527,test
22,22,3894,test
18,17,1866,test
19,14,3134,test
19,19,2364,test
9,17,2663,test
3,12,4291,test
9,9,5816,test
22,22,2761,test
13,13,6197,test
22,22,4678,test
20,20,6214,test
7,7,4864,test
5,5,4171,test
20,13,6992,test
4,4,6341,test
3,3,3761,test
3,3,5600,test
9,9,5752,test
18,22,5830,test
5,5,6738,test
9,13,7202,test
13,13,7190,test
16,16,4472,test
12,22,7830,test
13,13,5486,test
22,0,5891,test
3,3,7546,test
3,3,8535,test
14,14,6958,test
8,0,8217,test
16,19,7713,test
4,4,2630,test
16,19,3701,test
9,9,4141,test
9,9,4036,test
13,13,1233,test
11,11,2773,test
8,8,4798,test
17,22,1857,test
5,5,4695,test
19,3,2675,test
3,3,2948,test
17,17,5440,test
9,9,5532,test
19,19,5799,test
1,1,5194,test
20,7,2297,test
0,0,3417,test
20,4,3436,test
3,3,3748,test
13,13,4712,test
13,13,2921,test
13,13,5714,test
4,4,6481,test
9,20,7075,test
9,9,3634,test
16,16,7085,test
7,7,5427,test
13,13,5475,test
13,13,7416,test
3,3,6175,test
22,22,5725,test
13,13,7040,test
3,3,7923,test
13,13,7721,test
5,5,5752,test
20,20,8677,test
20,4,7297,test
20,20,6296,test
22,17,7071,test
22,4,6265,test
10,10,3817,test
3,3,1027,test
3,3,1055,test
20,20,4456,test
5,0,3801,test
1,1,1077,test
3,3,2926,test
19,3,3376,test
20,20,2410,test
22,22,3083,test
13,13,5249,test
0,0,2249,test
19,4,3585,test
7,7,5358,test
12,12,6168,test
22,22,5630,test
11,11,6209,test
3,3,5626,test
16,15,6116,test
20,20,3801,test
7,7,3912,test
3,13,5505,test
13,13,4599,test
13,22,3743,test
11,11,7267,test
3,3,4944,test
12,12,6533,test
20,20,6045,test
5,5,5185,test
19,19,7719,test
9,9,6252,test
5,5,6696,test
3,3,5101,test
5,5,8620,test
11,11,6110,test
19,19,6577,test
20,22,8055,test
13,20,9516,test
4,4,7212,test
22,22,9116,test
19,3,3440,test
22,22,3866,test
3,3,2039,test
13,13,2028,test
22,9,3038,test
13,11,3779,test
7,7,4801,test
5,22,4427,test
22,9,2472,test
22,22,2150,test
17,17,3539,test
13,13,2780,test
11,11,2898,test
20,20,2358,test
5,11,3883,test
3,3,3929,test
17,17,5331,test
3,3,6089,test
16,16,6124,test
12,5,4080,test
4,13,5160,test
20,20,6403,test
20,22,3524,test
11,11,7106,test
13,13,6648,test
3,17,7283,test
2,2,5178,test
5,0,4441,test
7,0,7366,test
9,9,7427,test
9,9,6824,test
4,4,4978,test
20,20,5901,test
22,4,7324,test
3,3,6811,test
13,13,6102,test
9,13,7583,test
0,7,7730,test
17,22,8316,test
11,12,5674,test
11,11,3019,test
15,8,3157,test
9,15,3471,test
11,0,1851,test
20,20,3594,test
5,13,4280,test
13,13,2073,test
1,19,3813,test
22,22,4379,test
3,3,1492,test
22,17,2434,test
3,3,2744,test
1,3,2504,test
13,13,2679,test
19,3,5609,test
15,15,5835,test
3,4,5991,test
9,8,3013,test
14,14,3510,test
17,13,4113,test
20,13,3021,test
1,1,3311,test
3,3,5688,test
9,9,3979,test
15,15,6787,test
22,1,7250,test
7,7,7041,test
22,0,7591,test
20,20,5867,test
15,22,6460,test
9,9,5075,test
5,5,8010,test
20,20,5969,test
3,3,4861,test
13,13,8669,test
19,19,7345,test
9,3,6578,test
14,14,6937,test
17,17,8790,test
13,13,8987,test
11,11,703,test
9,22,2202,test
13,13,3064,test
7,3,4200,test
20,20,3223,test
9,9,3388,test
20,20,4176,test
20,20,2539,test
22,22,4676,test
22,9,3636,test
13,13,2326,test
13,13,3724,test
20,20,1905,test
3,3,2275,test
3,3,5527,test
10,10,2454,test
14,14,4523,test
13,13,2997,test
3,13,5677,test
13,13,4922,test
2,2,3140,test
17,17,6289,test
22,22,5192,test
11,11,5914,test
9,9,4277,test
13,11,7375,test
8,22,4289,test
9,22,4505,test
20,20,7373,test
0,0,7471,test
12,12,4691,test
19,19,7372,test
17,17,7420,test
11,11,6152,test
17,17,6950,test
9,9,8789,test
22,4,8448,test
22,13,6685,test
3,3,7122,test
7,20,5578,test
19,19,2696,test
5,5,1411,test
20,20,3852,test
20,20,3985,test
19,22,4711,test
9,22,2588,test
3,3,1843,test
15,10,3401,test
17,17,4221,test
3,3,2181,test
18,18,4976,test
4,4,4077,test
3,3,2701,test
19,3,3813,test
17,17,3808,test
19,1,4122,test
16,19,2924,test
20,20,6006,test
4,13,6601,test
3,3,5736,test
22,22,6296,test
3,3,4421,test
17,22,5331,test
3,3,5584,test
13,13,6655,test
17,17,4382,test
4,4,7142,test
22,22,4026,test
9,9,6079,test
13,13,5190,test
3,3,7647,test
13,13,6832,test
5,1,6281,test
22,22,6523,test
17,4,6048,test
9,10,8301,test
17,17,7804,test
13,13,9552,test
3,3,9806,test
13,13,7223,test
3,1,2441,test
3,3,563,test
7,0,1294,test
13,13,3866,test
13,13,4133,test
5,5,3616,test
9,9,1413,test
22,22,1750,test
17,17,2683,test
3,4,2482,test
17,17,3170,test
10,10,5082,test
20,22,3416,test
16,19,5876,test
9,13,5458,test
5,5,4981,test
22,20,4430,test
9,9,3319,test
9,9,4532,test
3,3,6419,test
3,13,3119,test
13,13,4807,test
15,4,5390,test
9,9,4469,test
14,14,4438,test
3,3,4928,test
9,22,4901,test
3,3,4645,test
13,13,7733,test
11,11,5186,test
9,20,5654,test
3,3,6048,test
3,3,5649,test
22,17,5005,test
17,5,7994,test
1,1,7370,test
19,19,6089,test
20,20,8138,test
10,22,7330,test
13,13,8903,test
13,13,548,test
11,11,3007,test
3,9,3555,test
19,19,3513,test
15,15,2044,test
5,5,1808,test
5,5,2957,test
13,13,4629,test
14,17,4471,test
22,11,5146,test
19,3,4595,test
3,3,4055,test
13,13,5241,test
13,13,2756,test
15,15,3871,test
22,0,2374,test
0,0,3024,test
9,19,4959,test
22,3,2822,test
7,7,4796,test
19,3,4773,test
19,0,5448,test
7,7,4233,test
17,22,3415,test
20,10,5219,test
20,20,4580,test
3,3,5439,test
9,9,6527,test
17,17,6560,test
3,3,5121,test
13,13,6316,test
13,13,6882,test
13,13,8430,test
13,13,7629,test
19,1,8313,test
4,16,4976,test
19,19,8178,test
16,16,7296,test
3,3,6731,test
13,22,8505,test
9,9,229,test
3,14,4025,test
20,9,1202,test
10,17,533,test
19,19,1716,test
3,3,3540,test
3,3,4071,test
16,17,3675,test
0,1,3895,test
7,7,3067,test
9,9,1295,test
9,9,1654,test
5,11,2231,test
13,22,2815,test
22,3,3527,test
13,13,3831,test
22,22,5733,test
9,3,3914,test
13,13,3344,test
19,3,3129,test
16,0,4377,test
13,13,5064,test
3,3,5634,test
19,19,6043,test
12,12,6310,test
9,13,4352,test
4,4,6350,test
15,15,4158,test
16,16,4555,test
16,20,7247,test
1,1,6667,test
13,13,4544,test
7,20,8270,test
3,3,8282,test
20,20,5357,test
3,3,8470,test
22,22,5419,test
19,3,8085,test
15,7,7962,test
13,13,6119,test
0,0,2527,test
13,13,2430,test
20,20,1528,test
7,13,4361,test
10,17,2198,test
22,13,3766,test
22,22,1836,test
22,13,3731,test
13,22,4833,test
18,3,4388,test
11,11,4802,test
7,7,4861,test
11,11,3484,test
0,0,5318,test
9,9,4553,test
0,0,2610,test
17,17,3193,test
22,17,2891,test
11,11,5291,test
17,17,6414,test
9,9,4173,test
4,13,4921,test
20,20,4677,test
17,17,3343,test
9,20,5963,test
16,16,7307,test
5,22,5502,test
7,7,6668,test
9,19,6226,test
3,3,5093,test
13,13,5844,test
13,13,5626,test
3,3,5433,test
9,22,6479,test
19,3,8509,test
11,11,8439,test
11,11,8999,test
13,13,6359,test
13,13,7884,test
11,11,9207,test
3,3,937,test
22,22,1045,test
3,3,3496,test
10,13,3487,test
11,11,3509,test
22,17,2357,test
3,3,1949,test
20,20,3376,test
6,17,4726,test
3,3,4202,test
20,20,3203,test
0,0,3987,test
3,3,4018,test
13,13,2923,test
10,10,5029,test
13,13,5194,test
9,9,3625,test
10,10,4181,test
4,4,6318,test
5,5,6752,test
3,3,3863,test
4,4,4824,test
17,18,6040,test
3,1,4561,test
10,10,5876,test
3,3,5299,test
17,5,7057,test
17,17,5515,test
12,12,5767,test
16,16,4702,test
7,7,8062,test
19,19,7038,test
22,22,6363,test
11,11,6163,test
13,13,5015,test
9,21,9068,test
7,3,6894,test
22,11,7029,test
0,0,8648,test
15,15,9514,test
5,9,3427,test
3,3,529,test
5,5,3223,test
11,11,3134,test
17,9,4035,test
22,4,4498,test
22,22,2048,test
16,16,4991,test
13,13,3284,test
3,3,2061,test
3,3,3858,test
9,4,5458,test
5,0,2361,test
20,20,4228,test
5,9,3800,test
4,15,5440,test
22,13,6038,test
3,3,2885,test
19,19,2887,test
20,20,6060,test
17,17,4919,test
16,16,4202,test
3,3,4062,test
20,20,6499,test
13,13,5830,test
10,13,5317,test
13,13,7498,test
3,3,4251,test
9,9,6797,test
13,13,6553,test
20,20,6165,test
16,16,6449,test
11,9,5624,test
20,13,5905,test
12,12,5030,test
20,20,6715,test
19,19,5300,test
11,0,7671,test
9,22,6571,test
5,5,7182,test
20,20,1441,test
13,13,958,test
5,5,1659,test
11,11,2649,test
0,0,1831,test
7,7,3856,test
13,13,4047,test
14,14,3602,test
20,20,2836,test
19,12,4021,test
11,11,5061,test
18,18,3198,test
9,0,2415,test
9,9,2212,test
4,4,5100,test
20,20,5344,test
13,13,4660,test
13,22,3965,test
22,22,3449,test
4,4,2527,test
13,13,3320,test
4,3,3112,test
17,17,6554,test
22,20,4945,test
22,22,3153,test
9,13,5025,test
18,6,7140,test
9,9,7207,test
19,19,5602,test
3,3,7220,test
5,5,5164,test
1,5,6958,test
22,13,7491,test
11,11,7449,test
22,22,8190,test
4,17,5615,test
3,3,5131,test
4,4,5946,test
13,13,7736,test
17,17,7318,test
13,9,1171,test
9,9,3308,test
13,22,357,test
0,0,3926,test
9,9,2230,test
13,13,3089,test
11,11,825,test
3,3,4175,test
1,0,3134,test
4,4,4570,test
22,13,3542,test
12,12,2241,test
2,2,5289,test
13,13,4252,test
20,20,4836,test
19,1,5432,test
13,7,2656,test
3,3,4374,test
9,22,4540,test
7,7,4879,test
17,17,5158,test
22,22,4430,test
17,17,4842,test
3,3,4503,test
9,12,5888,test
19,19,5609,test
9,22,6917,test
16,16,6530,test
9,9,6303,test
3,3,4465,test
20,20,4419,test
13,13,7236,test
7,7,5118,test
22,22,6858,test
11,11,6103,test
13,13,6918,test
20,5,5730,test
20,22,6455,test
22,15,5818,test
10,22,6517,test
20,20,835,test
3,3,2521,test
19,8,468,test
4,4,841,test
22,22,2223,test
17,22,3844,test
3,13,2889,test
22,3,1884,test
9,10,3486,test
3,3,1681,test
22,18,4001,test
22,18,2705,test
3,3,5136,test
3,3,4829,test
16,19,4777,test
4,4,6067,test
3,3,3529,test
4,4,5336,test
12,12,3622,test
9,9,3168,test
13,13,3923,test
20,20,5295,test
3,3,4746,test
19,19,7398,test
1,19,4172,test
0,0,4512,test
20,9,5934,test
3,3,7248,test
8,8,6677,test
22,17,6585,test
9,9,7485,test
19,19,5811,test
13,13,4811,test
22,5,8372,test
13,13,8171,test
13,13,8325,test
3,3,8605,test
22,22,8381,test
5,5,8069,test
22,9,9364,test
22,22,85,test
22,20,3025,test
14,14,2878,test
20,20,888,test
17,17,4207,test
4,4,2403,test
17,17,2022,test
9,9,2657,test
15,15,4305,test
9,9,1491,test
14,15,2479,test
19,3,2083,test
22,13,2198,test
7,7,4857,test
9,19,3475,test
9,22,2725,test
9,21,2106,test
7,7,4733,test
22,22,3468,test
13,13,4745,test
13,13,4544,test
20,20,4260,test
17,17,4965,test
22,13,5246,test
20,20,6305,test
8,3,3416,test
17,17,4932,test
13,13,4038,test
14,22,7418,test
17,17,3942,test
22,22,7991,test
13,13,7525,test
20,20,5008,test
10,10,5968,test
3,3,7625,test
3,22,5637,test
18,18,8014,test
3,3,8342,test
22,3,7506,test
7,7,6781,test
19,1,2665,test
19,19,3147,test
3,3,2409,test
2,0,509,test
5,5,4207,test
7,7,4292,test
22,4,2650,test
1,7,2801,test
10,10,4448,test
20,7,1916,test
3,3,2984,test
13,13,1839,test
9,13,1910,test
20,20,4794,test
22,13,1943,test
21,22,4535,test
5,5,4892,test
11,22,5195,test
9,9,5892,test
3,3,4215,test
3,3,4456,test
3,3,5143,test
11,11,3656,test
3,3,5871,test
3,3,3545,test
13,13,4058,test
22,13,5383,test
20,22,6228,test
13,13,5532,test
3,3,5001,test
13,13,5608,test
7,7,6438,test
3,3,6948,test
3,3,8282,test
3,3,5221,test
13,13,7127,test
11,13,7221,test
22,22,6992,test
0,0,9139,test
13,13,6545,test
3,3,3990,test
10,10,1991,test
15,15,3835,test
22,11,2425,test
22,3,1793,test
13,13,1728,test
7,22,1242,test
0,0,4948,test
13,13,4766,test
3,3,4374,test
10,10,5120,test
22,22,2484,test
13,13,2198,test
22,22,2246,test
13,13,4701,test
3,3,5489,test
9,9,2563,test
21,9,3922,test
13,22,4891,test
19,19,6364,test
6,0,5229,test
15,15,5176,test
8,8,3639,test
19,19,4126,test
22,22,3620,test
13,13,7180,test
3,3,5727,test
22,18,5094,test
20,15,5467,test
3,3,6141,test
16,0,4397,test
3,3,7567,test
3,3,7332,test
9,9,6607,test
11,11,6793,test
17,17,7017,test
0,0,5449,test
3,3,9582,test
5,5,5958,test
18,18,8122,test
17,17,2683,test
20,20,1532,test
3,3,2708,test
22,13,2748,test
22,4,803,test
19,19,1065,test
20,20,3578,test
12,22,1196,test
0,0,3695,test
20,22,4699,test
9,7,4029,test
13,13,2668,test
7,7,4911,test
13,13,2580,test
3,3,2853,test
19,19,4335,test
22,22,3450,test
14,14,5148,test
22,5,6479,test
3,3,5766,test
18,18,5973,test
9,4,7031,test
3,3,4510,test
4,22,6450,test
13,13,6754,test
13,13,5200,test
9,9,4325,test
3,3,7589,test
1,1,6160,test
3,3,6212,test
17,17,6223,test
7,7,4659,test
3,3,6419,test
13,13,7475,test
13,13,5448,test
19,19,7364,test
3,3,7816,test
9,5,8911,test
9,9,7787,test
12,12,8319,test
9,9,2721,test
7,13,3505,test
13,13,2021,test
3,12,1489,test
10,10,1411,test
20,20,1270,test
9,9,3975,test
13,13,2914,test
18,18,2204,test
22,20,5363,test
20,20,4411,test
13,13,5701,test
1,19,4766,test
19,19,4873,test
19,19,4140,test
9,9,3828,test
3,3,4842,test
3,3,4673,test
13,13,4605,test
17,17,5818,test
17,17,6451,test
22,21,3579,test
22,20,5837,test
11,17,5949,test
3,3,4504,test
22,22,5248,test
22,15,5206,test
20,20,8115,test
13,13,4661,test
17,17,6422,test
16,16,7179,test
19,1,8458,test
17,17,5149,test
22,11,6004,test
13,13,7721,test
20,20,6285,test
3,3,7133,test
13,13,8381,test
13,13,7215,test
3,3,6347,test
1,1,1940,test
13,13,2024,test
4,20,2041,test
19,19,2825,test
19,19,3717,test
20,20,2903,test
10,13,4372,test
22,22,4599,test
10,10,1383,test
7,7,2325,test
7,7,5043,test
9,20,4387,test
14,13,2479,test
13,13,2689,test
13,13,4851,test
13,13,4725,test
12,14,5878,test
3,3,3763,test
16,16,3148,test
20,22,6356,test
0,0,4159,test
9,9,3383,test
9,9,4800,test
20,4,5559,test
13,13,3298,test
9,13,3507,test
9,22,5891,test
13,13,7240,test
20,20,7858,test
13,13,8082,test
3,3,8270,test
9,9,5013,test
3,13,7448,test
5,5,5600,test
13,13,5240,test
4,4,8502,test
19,19,6641,test
17,17,7160,test
11,11,8627,test
3,3,7738,test
13,13,2353,test
17,13,2256,test
22,9,567,test
1,19,4131,test
17,17,2223,test
11,11,1242,test
20,20,1145,test
22,22,4894,test
9,9,2733,test
16,16,4255,test
22,0,5218,test
13,13,2386,test
22,12,3814,test
5,5,3466,test
7,22,2775,test
19,19,4136,test
9,9,3601,test
20,13,3788,test
13,13,4299,test
2,2,2876,test
22,20,2864,test
20,22,5629,test
13,13,6139,test
7,7,3810,test
17,14,3867,test
8,8,6406,test
19,6,7531,test
13,13,4572,test
11,17,4168,test
11,11,6982,test
3,3,4730,test
11,11,4861,test
17,17,7762,test
13,13,6502,test
13,13,6946,test
3,3,8050,test
3,3,9024,test
10,10,5707,test
18,18,7483,test
7,3,8953,test
9,9,2927,test
9,9,2175,test
14,14,843,test
3,3,847,test
13,13,1141,test
3,22,1510,test
22,22,3804,test
3,3,3332,test
22,4,3649,test
20,20,4427,test
22,22,4137,test
3,9,1799,test
5,5,2273,test
19,22,4802,test
22,22,3876,test
13,13,4283,test
11,3,3638,test
16,16,6226,test
22,22,6673,test
22,3,6447,test
5,17,3023,test
9,9,4354,test
22,9,3157,test
0,0,3537,test
22,22,4148,test
20,20,7473,test
9,9,4587,test
3,3,6497,test
19,19,4502,test
22,12,7811,test
22,0,6935,test
19,19,6713,test
4,9,6674,test
3,3,5949,test
22,22,7469,test
5,5,8145,test
7,7,7388,test
3,3,6043,test
22,22,9026,test
9,9,7726,test
17,17,1002,test
3,11,1663,test
3,3,2336,test
12,12,1442,test
13,13,2882,test
9,9,3466,test
13,13,3421,test
3,22,3887,test
13,13,2646,test
16,16,2552,test
3,3,1750,test
4,4,4732,test
13,13,1635,test
12,12,4619,test
0,0,4603,test
22,20,3989,test
14,14,5347,test
9,22,5939,test
9,9,5999,test
15,22,5229,test
3,3,3932,test
3,3,3919,test
3,3,3111,test
19,19,4450,test
20,20,3760,test
16,16,6888,test
13,13,3851,test
3,3,5842,test
5,5,7664,test
9,9,5402,test
10,10,6599,test
10,13,6683,test
13,13,4623,test
13,22,5863,test
22,3,6846,test
5,5,5509,test
13,13,6261,test
9,13,6772,test
19,19,6680,test
5,5,7723,test
5,5,2296,test
13,13,2923,test
22,22,2844,test
19,19,3119,test
0,0,3649,test
13,13,3353,test
20,9,2811,test
10,10,1387,test
22,9,5049,test
13,13,3396,test
16,16,1608,test
9,3,5804,test
11,17,4665,test
0,0,5083,test
20,20,5116,test
19,7,3561,test
3,3,5496,test
7,8,3490,test
20,20,5360,test
4,4,4781,test
3,3,6758,test
17,17,5579,test
4,4,3849,test
3,3,4413,test
0,0,5477,test
22,22,5955,test
14,17,5585,test
13,13,6343,test
16,19,5235,test
5,5,4806,test
15,15,4661,test
9,9,6459,test
3,3,7380,test
16,16,5735,test
19,19,7581,test
14,14,6407,test
17,22,7455,test
5,5,6824,test
19,19,8055,test
22,22,7191,test
1,19,1923,test
22,9,1525,test
12,12,1976,test
13,13,4375,test
5,5,2604,test
16,19,3653,test
14,0,1547,test
5,5,3304,test
14,14,2960,test
13,13,4664,test
11,11,2870,test
4,4,4731,test
3,3,1857,test
3,3,3431,test
3,13,2611,test
3,14,5083,test
19,14,2272,test
9,9,4265,test
3,3,6047,test
20,20,5783,test
17,13,2911,test
11,11,3400,test
3,3,5695,test
13,13,5036,test
19,19,5038,test
9,22,4156,test
3,3,5055,test
3,3,5411,test
22,22,5098,test
14,13,6605,test
11,20,4776,test
4,9,4909,test
19,19,7180,test
5,13,4796,test
3,3,5465,test
