real,prediction,index,split
2,2,1102,test
0,0,2354,test
2,2,3203,test
2,2,3303,test
2,2,1618,test
1,6,1390,test
2,2,3093,test
1,0,2628,test
2,2,2419,test
2,2,2452,test
0,0,3765,test
2,2,3693,test
7,7,2200,test
2,2,2533,test
2,2,4322,test
0,0,3739,test
0,0,2677,test
0,0,4438,test
2,2,3088,test
2,2,4435,test
0,0,3137,test
1,1,3060,test
2,2,2986,test
0,0,4525,test
2,2,3234,test
0,0,4018,test
0,0,4884,test
0,0,4593,test
2,2,5176,test
1,1,3778,test
0,0,5068,test
2,2,4901,test
0,0,4047,test
1,1,5121,test
0,0,5731,test
2,2,4563,test
2,2,4286,test
0,0,4988,test
4,4,4901,test
2,2,5967,test
2,2,5040,test
7,7,4511,test
2,2,4515,test
0,0,5431,test
0,0,6960,test
0,0,4996,test
2,2,7261,test
4,4,5306,test
5,5,6225,test
0,0,5691,test
0,0,7294,test
2,2,6042,test
0,0,5922,test
0,0,6987,test
2,2,6956,test
2,2,6924,test
2,2,7276,test
0,0,7153,test
2,2,6621,test
2,2,6333,test
2,2,6415,test
2,2,6778,test
0,0,7257,test
2,2,7983,test
2,2,8392,test
1,1,7187,test
5,5,8147,test
0,0,8767,test
0,0,8939,test
0,0,8123,test
2,2,9942,test
2,2,9735,test
0,0,9442,test
0,0,9144,test
0,0,8894,test
0,0,2057,test
2,2,841,test
0,0,923,test
0,0,2531,test
2,2,2126,test
2,2,1171,test
6,6,1811,test
7,7,2826,test
0,0,2286,test
2,2,1541,test
4,4,2421,test
2,2,3486,test
2,2,2572,test
6,2,2979,test
2,2,3037,test
0,0,3616,test
2,2,3324,test
2,2,3344,test
4,4,3129,test
0,0,3771,test
2,2,3739,test
7,7,3518,test
2,2,4376,test
0,0,4130,test
5,5,3923,test
7,7,3939,test
5,4,4545,test
2,2,5136,test
2,2,5278,test
0,0,4886,test
7,7,5158,test
2,2,4450,test
2,2,4461,test
2,2,4847,test
0,0,4716,test
0,0,4438,test
2,2,5596,test
2,2,5771,test
0,0,5170,test
2,2,5477,test
2,2,6675,test
4,4,5105,test
0,0,4944,test
2,2,5938,test
0,0,6446,test
2,2,5423,test
2,2,7088,test
2,2,6257,test
1,1,7125,test
2,2,6969,test
0,0,7110,test
2,2,6568,test
2,2,7067,test
2,2,6778,test
4,4,6852,test
7,7,6615,test
2,2,7210,test
2,2,7885,test
0,0,7737,test
2,2,7238,test
0,0,7452,test
0,0,7988,test
2,2,9409,test
0,0,7512,test
2,2,8988,test
2,2,8822,test
2,2,8797,test
2,2,9856,test
0,0,9451,test
0,0,9468,test
2,2,9648,test
2,2,10339,test
2,2,10052,test
2,2,9011,test
1,1,9596,test
2,2,10502,test
2,2,11277,test
5,5,11110,test
0,0,9270,test
2,2,10733,test
2,2,11685,test
0,0,10053,test
2,2,11664,test
4,4,10955,test
0,0,11795,test
2,2,11636,test
1,1,1088,test
2,2,1072,test
4,4,2208,test
0,0,1964,test
1,1,929,test
0,0,1160,test
2,2,1675,test
2,2,1570,test
2,2,3374,test
0,0,2733,test
0,0,2993,test
2,2,1833,test
7,7,2324,test
2,2,2644,test
2,2,2434,test
2,2,2979,test
0,0,3481,test
0,0,2716,test
0,0,4101,test
2,2,2855,test
0,0,4150,test
2,2,3954,test
2,2,3133,test
0,0,4464,test
2,2,3887,test
5,5,4500,test
2,2,4931,test
6,6,3338,test
2,2,5392,test
2,2,4350,test
2,2,4444,test
6,6,4115,test
0,0,4722,test
0,0,5777,test
0,0,5175,test
6,3,5769,test
0,0,5847,test
2,2,4957,test
2,2,5572,test
0,0,5518,test
2,2,5194,test
2,2,5556,test
0,0,5866,test
7,7,6709,test
2,2,7586,test
2,2,7182,test
0,0,7700,test
0,0,6450,test
0,0,6942,test
0,0,7518,test
1,1,6957,test
0,0,6635,test
2,2,6804,test
0,0,8823,test
2,2,7375,test
2,2,8446,test
2,2,7903,test
0,0,8359,test
2,2,7883,test
2,2,9484,test
0,0,9690,test
2,2,9769,test
5,5,9177,test
2,2,9213,test
2,2,8518,test
2,2,9506,test
2,2,8949,test
2,2,8972,test
2,2,10275,test
7,7,9129,test
0,0,10322,test
4,4,10051,test
0,0,10375,test
5,5,9744,test
1,1,11411,test
2,2,10723,test
1,1,10514,test
2,2,10847,test
2,2,10330,test
2,2,10752,test
2,2,11167,test
7,7,11380,test
0,0,11146,test
0,0,12783,test
0,0,11808,test
0,0,11960,test
0,0,646,test
2,2,420,test
2,2,544,test
0,0,1740,test
2,2,1673,test
2,2,1275,test
0,0,576,test
2,2,2954,test
0,0,1023,test
0,0,3044,test
2,2,2713,test
0,0,1676,test
0,0,1205,test
0,0,2097,test
2,2,2469,test
2,2,1558,test
0,0,2855,test
2,2,1794,test
2,2,3476,test
2,2,2608,test
2,2,3073,test
2,2,2774,test
2,2,2379,test
4,5,1964,test
0,0,2860,test
2,2,4010,test
5,5,3029,test
2,2,3092,test
2,2,4358,test
7,7,2719,test
0,0,3727,test
2,2,2918,test
0,0,4140,test
0,0,4273,test
2,2,3877,test
1,1,5178,test
2,2,4074,test
0,0,5433,test
0,0,3636,test
2,2,5144,test
0,0,3856,test
2,2,5940,test
2,2,4530,test
2,2,4604,test
0,0,4764,test
2,2,5718,test
0,0,5330,test
7,7,5503,test
2,2,6810,test
0,0,6475,test
0,0,6264,test
0,0,7264,test
0,0,5326,test
5,5,6060,test
0,0,7390,test
0,0,7065,test
2,2,7928,test
2,2,6195,test
2,2,7724,test
2,2,7727,test
5,7,7079,test
1,1,6794,test
0,0,8187,test
0,0,7550,test
7,7,7555,test
2,2,8085,test
0,0,7749,test
2,2,9167,test
2,2,7964,test
2,2,9089,test
4,4,8086,test
0,0,8785,test
2,2,9645,test
2,2,9893,test
2,2,9829,test
0,2,10036,test
0,0,10530,test
5,4,9705,test
1,1,10355,test
0,0,11609,test
0,0,11459,test
0,0,12030,test
0,0,11705,test
0,0,11680,test
2,2,12574,test
7,7,10465,test
6,6,1893,test
2,2,1746,test
0,0,860,test
2,2,1223,test
2,2,1510,test
0,0,831,test
0,0,1468,test
2,2,2151,test
2,2,1881,test
1,1,2578,test
0,0,1543,test
0,0,3323,test
2,2,1882,test
1,1,1991,test
7,7,2888,test
4,4,2896,test
2,2,4334,test
0,0,4268,test
2,2,4515,test
2,2,3309,test
2,2,2922,test
2,2,4157,test
2,2,4341,test
5,5,4355,test
0,0,4989,test
0,0,5103,test
7,7,4068,test
0,0,5828,test
7,7,4745,test
2,2,5178,test
2,2,6469,test
2,2,5404,test
1,1,6195,test
2,2,5033,test
2,2,5329,test
2,2,5067,test
1,1,6100,test
2,2,7327,test
2,2,6582,test
4,4,6073,test
7,7,6447,test
2,2,7036,test
0,0,6624,test
0,0,7594,test
2,2,6125,test
2,2,7101,test
2,2,7311,test
2,2,7795,test
0,2,7083,test
2,2,7690,test
0,0,8118,test
2,2,8540,test
1,1,7637,test
2,2,7777,test
2,2,8325,test
4,4,7919,test
0,0,7663,test
0,0,9361,test
4,4,9184,test
1,1,8829,test
0,0,9005,test
2,2,8907,test
2,2,9588,test
2,2,9425,test
4,4,9326,test
2,2,9097,test
0,0,9232,test
0,0,9733,test
2,2,10937,test
0,0,9129,test
0,0,10616,test
6,6,9630,test
4,4,10572,test
0,0,10416,test
2,2,9517,test
0,0,11061,test
2,2,11011,test
2,2,9500,test
2,2,10286,test
2,2,9615,test
2,2,10083,test
0,0,11513,test
0,0,11738,test
2,2,10117,test
5,5,10424,test
0,0,11254,test
5,5,1026,test
2,2,1219,test
0,0,1149,test
0,0,1666,test
2,2,2189,test
2,2,2320,test
0,0,2411,test
2,2,2277,test
0,0,2150,test
0,0,2565,test
0,0,1357,test
2,2,2872,test
2,2,2849,test
4,5,1874,test
1,1,2101,test
0,0,2826,test
2,2,1822,test
0,0,3067,test
2,2,3284,test
2,2,3332,test
0,0,3818,test
2,2,2109,test
0,0,2709,test
2,2,2723,test
4,2,4503,test
2,2,4463,test
2,2,2529,test
0,0,4636,test
5,5,4528,test
0,0,3820,test
1,1,2861,test
7,7,3869,test
2,2,3569,test
0,0,3606,test
2,2,5161,test
0,0,5177,test
7,7,5199,test
0,0,5063,test
5,5,6138,test
6,7,4682,test
2,2,5285,test
2,2,5207,test
2,2,5687,test
0,0,5926,test
2,2,5881,test
0,0,5119,test
0,0,5461,test
1,1,5526,test
2,2,5328,test
0,0,7278,test
3,3,6371,test
0,0,7764,test
2,2,7487,test
5,5,5925,test
0,0,7872,test
1,1,7046,test
5,5,8246,test
2,2,7882,test
0,0,6598,test
2,2,6628,test
5,5,8125,test
2,2,7462,test
2,2,7848,test
0,0,7391,test
2,2,8022,test
1,1,7594,test
0,0,8861,test
2,2,7719,test
2,2,7940,test
1,1,8700,test
0,0,8599,test
5,5,8951,test
0,0,9425,test
0,0,9474,test
5,5,7737,test
0,0,8965,test
0,0,7853,test
5,4,8163,test
2,2,9304,test
2,2,9732,test
0,0,10478,test
0,0,10028,test
2,2,10441,test
2,2,10728,test
4,4,10820,test
0,0,9791,test
0,0,1656,test
0,0,2125,test
0,0,930,test
2,2,2411,test
0,2,1055,test
2,2,882,test
0,0,2133,test
1,1,838,test
0,0,3186,test
0,0,1968,test
2,2,2530,test
5,5,2089,test
2,2,3055,test
4,4,3832,test
1,1,2289,test
1,1,4167,test
0,0,2931,test
0,0,5051,test
2,2,3327,test
2,2,3611,test
0,0,4066,test
2,2,4824,test
1,1,4848,test
6,6,4503,test
2,2,4850,test
2,2,5110,test
2,2,4443,test
0,0,6367,test
2,2,5949,test
2,2,4565,test
0,0,4903,test
0,0,6096,test
7,7,6220,test
4,4,5927,test
2,2,6084,test
0,0,5511,test
0,0,7312,test
0,0,6158,test
2,2,5584,test
2,2,6863,test
2,2,6175,test
4,4,7635,test
2,2,7157,test
1,1,6417,test
7,7,7064,test
0,0,8021,test
7,7,7725,test
0,0,8529,test
2,2,9175,test
0,0,7544,test
2,2,7765,test
2,2,8376,test
2,2,7584,test
2,2,8566,test
2,2,8783,test
2,2,8881,test
0,0,7960,test
2,2,8655,test
0,0,9577,test
2,2,8341,test
2,2,10059,test
2,2,9353,test
2,2,8779,test
0,0,10154,test
5,5,9257,test
7,7,11003,test
2,2,10684,test
0,0,11766,test
0,0,10931,test
2,2,10729,test
2,2,11711,test
2,2,11350,test
0,0,11410,test
2,2,10605,test
4,4,10570,test
2,2,10950,test
0,0,11338,test
6,6,11481,test
2,2,11875,test
0,0,12406,test
2,2,11215,test
0,0,12059,test
5,5,12566,test
0,0,12818,test
2,2,11824,test
1,1,11083,test
2,2,1058,test
5,5,1370,test
2,2,1020,test
0,0,1935,test
2,2,730,test
2,2,1458,test
4,4,2103,test
2,2,2393,test
0,0,1209,test
2,2,1478,test
2,2,1157,test
0,2,1385,test
2,2,2592,test
0,0,1209,test
1,1,1818,test
2,2,4271,test
2,2,3628,test
2,2,2765,test
7,7,3853,test
2,2,4289,test
0,0,4278,test
0,0,4949,test
2,2,4874,test
4,4,3247,test
2,2,3902,test
0,0,4516,test
2,2,5075,test
0,0,5426,test
0,0,4510,test
5,5,4430,test
2,2,3936,test
0,0,4850,test
0,0,3953,test
2,2,4574,test
0,0,4927,test
2,2,5245,test
0,0,5213,test
2,2,4384,test
0,0,4641,test
2,2,459,validation
0,0,823,validation
2,2,1591,validation
4,4,1077,validation
4,5,1076,validation
4,4,1609,validation
2,2,1341,validation
2,2,1975,validation
0,0,2071,validation
2,2,1429,validation
2,2,1454,validation
0,0,1497,validation
0,0,2183,validation
6,6,2504,validation
0,0,2258,validation
2,2,2450,validation
2,2,3051,validation
0,0,2489,validation
2,2,3166,validation
2,2,3020,validation
0,0,2863,validation
6,6,3263,validation
2,2,3382,validation
2,2,2741,validation
0,0,3854,validation
0,5,4112,validation
0,0,4254,validation
4,5,3965,validation
0,0,3837,validation
0,0,4155,validation
0,0,3989,validation
1,1,4288,validation
0,0,4919,validation
2,2,4346,validation
4,4,4414,validation
2,2,4829,validation
2,2,5245,validation
2,2,4491,validation
2,2,5365,validation
0,0,5428,validation
2,2,5485,validation
2,2,5385,validation
2,2,5238,validation
0,0,5564,validation
2,2,5364,validation
2,2,6195,validation
2,2,6250,validation
2,2,5667,validation
2,2,6092,validation
1,1,6493,validation
2,2,6603,validation
2,2,6846,validation
0,0,6229,validation
0,0,7012,validation
2,2,6728,validation
6,6,6969,validation
7,7,6494,validation
2,2,7444,validation
1,1,7637,validation
7,7,7019,validation
0,0,7897,validation
2,2,7587,validation
2,2,7700,validation
2,2,8296,validation
2,2,8099,validation
4,4,8776,validation
2,2,8741,validation
2,2,8866,validation
0,0,8117,validation
0,0,8886,validation
2,2,8699,validation
2,2,8358,validation
2,2,9098,validation
2,2,9497,validation
2,2,9246,validation
2,2,9870,validation
2,2,9602,validation
0,0,8885,validation
4,5,9836,validation
0,0,9992,validation
2,0,9961,validation
2,2,10341,validation
0,0,10293,validation
2,2,9723,validation
2,2,10372,validation
2,2,10216,validation
2,2,919,validation
0,0,933,validation
6,6,246,validation
2,2,280,validation
1,1,1205,validation
2,2,1371,validation
2,2,774,validation
0,0,363,validation
0,0,869,validation
2,2,720,validation
2,2,1221,validation
2,2,1138,validation
0,0,801,validation
2,2,1412,validation
2,2,1203,validation
0,0,1169,validation
1,1,2288,validation
2,2,2765,validation
0,0,2655,validation
0,0,2939,validation
1,1,3115,validation
2,2,2819,validation
0,0,3194,validation
0,0,2983,validation
7,7,3603,validation
2,2,3419,validation
2,2,3600,validation
2,2,3283,validation
2,2,4039,validation
2,2,3417,validation
2,2,4255,validation
2,2,3934,validation
0,0,3982,validation
2,2,4649,validation
2,2,3969,validation
2,2,4237,validation
0,0,4373,validation
2,2,4969,validation
0,0,4116,validation
0,0,5424,validation
5,5,5536,validation
2,2,5093,validation
0,0,5352,validation
0,0,5488,validation
2,2,5468,validation
2,2,6128,validation
2,2,5247,validation
2,2,6209,validation
0,0,5898,validation
5,5,6588,validation
0,0,6252,validation
2,2,6951,validation
6,6,6198,validation
2,2,7562,validation
2,2,7133,validation
0,0,6839,validation
2,2,6989,validation
2,2,6895,validation
2,2,7679,validation
5,5,7133,validation
2,2,7415,validation
2,2,7228,validation
2,2,8076,validation
0,2,7789,validation
2,2,8128,validation
2,2,7330,validation
0,0,7614,validation
0,0,7503,validation
2,2,7499,validation
0,0,8146,validation
2,2,8388,validation
2,2,8102,validation
0,0,8706,validation
0,0,9128,validation
0,0,9360,validation
2,2,9353,validation
2,2,9569,validation
2,2,9419,validation
2,2,9634,validation
0,0,9743,validation
0,0,9823,validation
0,0,9787,validation
2,2,9552,validation
7,7,10076,validation
2,2,9958,validation
2,2,9986,validation
0,0,670,validation
2,2,726,validation
2,2,522,validation
2,2,806,validation
5,5,764,validation
4,4,1231,validation
2,2,1158,validation
0,0,1832,validation
0,0,1796,validation
0,0,1458,validation
2,2,2579,validation
0,0,2200,validation
2,2,2029,validation
2,2,2479,validation
3,5,2720,validation
2,2,2706,validation
5,5,2791,validation
6,6,3843,validation
0,0,3984,validation
2,2,4957,validation
5,5,4932,validation
7,7,5192,validation
4,4,5699,validation
1,1,5737,validation
2,2,5612,validation
2,2,5513,validation
2,2,5960,validation
2,2,5516,validation
2,2,5961,validation
2,2,5471,validation
2,2,5882,validation
0,0,5731,validation
2,2,6755,validation
2,2,6222,validation
1,1,6504,validation
2,2,7419,validation
2,2,6577,validation
2,2,7175,validation
2,2,7691,validation
2,2,7461,validation
2,2,7313,validation
1,1,6784,validation
2,2,7613,validation
1,1,7555,validation
2,2,7979,validation
4,4,7635,validation
0,0,8831,validation
2,2,8720,validation
2,2,9175,validation
0,0,9533,validation
2,2,8858,validation
0,0,9636,validation
5,5,8735,validation
4,4,8853,validation
5,5,9959,validation
0,0,9840,validation
2,2,9462,validation
2,2,9824,validation
2,2,9751,validation
5,5,10328,validation
2,2,10530,validation
0,0,10081,validation
3,3,10749,validation
2,2,10818,validation
2,2,11010,validation
2,2,11422,validation
2,2,10878,validation
2,2,10994,validation
0,0,11634,validation
2,2,11017,validation
5,5,11117,validation
2,2,11302,validation
0,0,11602,validation
2,2,11707,validation
0,0,12653,validation
0,0,12308,validation
2,2,13222,validation
2,2,12668,validation
0,0,12488,validation
5,5,13500,validation
2,2,13503,validation
2,2,12781,validation
2,2,12990,validation
2,2,13352,validation
0,0,13156,validation
7,7,13378,validation
7,7,360,validation
0,0,1153,validation
2,2,1414,validation
2,2,1173,validation
7,7,1607,validation
4,4,2445,validation
2,2,2241,validation
2,2,2675,validation
2,2,1970,validation
2,2,2785,validation
2,2,2645,validation
0,0,2847,validation
2,2,3101,validation
0,0,3028,validation
2,2,3487,validation
2,2,3585,validation
2,2,3235,validation
2,2,3056,validation
0,0,3794,validation
5,5,3695,validation
4,4,3087,validation
2,2,3784,validation
0,0,4282,validation
2,2,3221,validation
0,0,3423,validation
2,2,4067,validation
0,0,3825,validation
0,0,3787,validation
2,2,3906,validation
2,2,3885,validation
0,0,4815,validation
2,2,4819,validation
0,0,4595,validation
0,0,4818,validation
2,2,5531,validation
1,1,5140,validation
7,7,5842,validation
0,0,5092,validation
2,2,5385,validation
1,1,5174,validation
2,2,5053,validation
0,0,5477,validation
0,0,6230,validation
2,2,6251,validation
7,7,6087,validation
0,0,6846,validation
2,2,6964,validation
2,2,6702,validation
7,7,7434,validation
2,2,6368,validation
2,2,6732,validation
2,2,6955,validation
0,0,7394,validation
0,0,6842,validation
2,2,7461,validation
0,0,8055,validation
0,2,8147,validation
0,0,8235,validation
6,6,7896,validation
2,2,8013,validation
2,2,8400,validation
2,2,8820,validation
2,2,8855,validation
7,7,8631,validation
0,0,8702,validation
0,0,9067,validation
2,2,9655,validation
0,0,8932,validation
2,2,9612,validation
2,2,9696,validation
6,0,9399,validation
3,3,10068,validation
2,2,10495,validation
4,4,10187,validation
0,0,10191,validation
2,2,10174,validation
7,7,10922,validation
0,0,10182,validation
2,2,10551,validation
2,2,10551,validation
2,2,11614,validation
2,2,11390,validation
0,0,12207,validation
2,2,11492,validation
2,2,11529,validation
0,0,12003,validation
2,2,268,validation
0,0,1031,validation
2,2,567,validation
2,2,472,validation
0,0,400,validation
2,2,1173,validation
2,2,624,validation
2,2,1079,validation
1,1,749,validation
2,2,768,validation
7,7,719,validation
2,2,1654,validation
0,0,1044,validation
5,5,1293,validation
5,5,1524,validation
0,0,1309,validation
4,4,1758,validation
2,2,2378,validation
2,2,1832,validation
0,0,2489,validation
2,2,2106,validation
0,0,2547,validation
7,7,2720,validation
2,2,2375,validation
0,0,2941,validation
6,6,3138,validation
2,2,3317,validation
1,1,3442,validation
2,2,4079,validation
2,2,3545,validation
0,0,3700,validation
2,2,4147,validation
2,2,3639,validation
2,2,3640,validation
2,2,4208,validation
7,7,4361,validation
5,5,4200,validation
2,2,4208,validation
2,2,4311,validation
0,0,4590,validation
0,0,4229,validation
0,0,4025,validation
0,0,5157,validation
3,3,4891,validation
2,2,5061,validation
2,2,5227,validation
6,6,5429,validation
0,0,5770,validation
2,2,5714,validation
2,2,5568,validation
2,2,6108,validation
2,2,6267,validation
2,2,6244,validation
4,4,6181,validation
0,0,6017,validation
5,5,6702,validation
0,0,7271,validation
2,2,7420,validation
2,2,7689,validation
5,5,7054,validation
1,1,7755,validation
0,0,7442,validation
4,4,7974,validation
0,0,7861,validation
2,2,7665,validation
2,2,7728,validation
2,2,8615,validation
2,2,8384,validation
0,0,8495,validation
0,0,8467,validation
0,0,8701,validation
0,0,8767,validation
2,2,8496,validation
5,5,9339,validation
0,0,8673,validation
0,0,9294,validation
0,0,8562,validation
0,0,9264,validation
7,7,8908,validation
2,2,9533,validation
2,2,9192,validation
0,0,9133,validation
0,0,9770,validation
2,2,10606,validation
2,2,11049,validation
0,0,11218,validation
2,2,555,validation
2,2,1075,validation
2,2,859,validation
0,0,1249,validation
0,0,795,validation
0,0,1040,validation
4,4,1144,validation
2,2,1180,validation
0,2,1379,validation
0,0,1664,validation
2,2,1854,validation
0,0,1234,validation
7,7,1427,validation
5,5,1827,validation
2,2,2545,validation
2,2,2232,validation
0,0,2710,validation
2,2,3159,validation
2,2,2493,validation
2,2,2984,validation
1,1,2410,validation
0,0,3319,validation
7,7,2806,validation
2,2,3720,validation
5,5,3683,validation
2,2,3703,validation
5,5,2995,validation
2,2,4084,validation
1,1,3867,validation
0,0,3756,validation
2,2,3509,validation
2,2,3985,validation
0,0,4431,validation
2,2,3851,validation
2,2,4262,validation
2,2,4139,validation
0,0,5076,validation
2,2,4842,validation
2,2,4796,validation
0,0,4915,validation
2,2,4771,validation
2,2,5268,validation
1,1,4659,validation
2,2,4671,validation
2,2,5292,validation
4,4,5380,validation
0,0,4907,validation
5,5,5087,validation
0,0,5893,validation
5,5,5279,validation
0,0,5717,validation
2,2,5791,validation
7,7,6081,validation
2,2,5824,validation
2,2,5769,validation
2,2,6179,validation
2,2,5939,validation
0,0,6645,validation
2,2,6476,validation
2,2,7020,validation
0,0,6804,validation
2,2,6978,validation
2,2,6246,validation
6,6,6373,validation
2,2,6633,validation
2,2,6407,validation
2,2,6813,validation
0,0,7227,validation
0,0,7109,validation
2,2,7399,validation
2,2,7097,validation
5,5,7146,validation
2,2,7459,validation
2,2,7840,validation
2,2,7844,validation
2,2,8177,validation
2,2,7533,validation
2,2,7848,validation
2,2,7990,validation
2,2,8687,validation
7,7,8241,validation
1,1,8555,validation
2,2,9170,validation
2,2,9007,validation
4,5,8678,validation
2,2,8534,validation
0,0,710,validation
2,2,100,validation
0,0,390,validation
2,2,901,validation
0,0,515,validation
2,2,470,validation
2,2,631,validation
0,0,755,validation
2,2,1335,validation
2,2,1244,validation
0,0,1933,validation
2,2,2304,validation
2,2,1463,validation
2,2,1355,validation
0,0,1869,validation
5,5,2170,validation
0,0,1995,validation
0,0,2603,validation
1,0,2392,validation
7,7,3304,validation
1,1,3353,validation
2,2,3096,validation
0,0,3066,validation
0,0,3025,validation
7,5,3168,validation
2,2,4347,validation
2,2,4310,validation
2,2,4287,validation
6,7,4207,validation
0,0,4774,validation
0,0,4652,validation
7,7,4771,validation
1,1,5395,validation
0,0,5816,validation
0,0,5407,validation
7,7,5267,validation
2,2,5925,validation
2,2,5962,validation
0,0,5670,validation
3,3,6445,validation
1,1,5856,validation
1,1,5889,validation
0,0,7005,validation
4,4,6461,validation
1,1,6492,validation
2,2,7524,validation
2,2,7443,validation
2,2,7700,validation
0,0,7231,validation
2,2,7796,validation
2,2,7298,validation
1,1,7053,validation
2,2,8317,validation
0,0,8320,validation
0,0,9244,validation
0,0,8457,validation
2,0,9512,validation
2,2,9338,validation
0,0,9566,validation
2,2,10050,validation
2,2,10369,validation
0,0,11063,validation
0,0,10701,validation
0,0,10416,validation
0,0,10730,validation
0,0,10839,validation
0,0,11545,validation
0,0,11489,validation
2,2,11586,validation
2,2,11192,validation
2,2,11253,validation
0,0,11761,validation
2,2,11659,validation
0,0,11901,validation
2,2,11486,validation
0,0,12298,validation
2,2,11792,validation
2,2,11989,validation
4,4,12212,validation
2,2,11975,validation
2,2,11996,validation
0,0,11728,validation
2,2,12179,validation
2,2,12588,validation
2,2,12277,validation
1,1,12571,validation
0,0,628,validation
2,2,942,validation
6,6,1592,validation
2,2,1471,validation
2,2,1123,validation
2,2,1546,validation
2,2,2046,validation
2,2,2257,validation
2,2,2004,validation
5,5,1937,validation
0,0,2051,validation
0,0,1739,validation
2,2,2169,validation
0,0,2057,validation
0,0,1989,validation
0,0,1839,validation
6,6,2800,validation
2,2,2784,validation
2,2,2928,validation
0,0,2958,validation
5,5,3293,validation
0,0,2941,validation
1,1,3704,validation
2,2,3703,validation
2,2,3769,validation
2,2,3895,validation
7,7,3909,validation
2,2,4099,validation
2,2,3491,validation
0,0,3945,validation
2,2,4053,validation
6,6,4091,validation
2,2,4688,validation
0,0,4895,validation
1,0,5017,validation
0,0,4774,validation
5,4,4603,validation
0,0,4631,validation
2,2,5039,validation
7,7,5056,validation
2,2,4726,validation
2,2,4944,validation
2,2,5729,validation
1,1,4985,validation
2,2,5941,validation
2,2,5859,validation
2,2,6003,validation
2,2,5223,validation
2,2,5760,validation
2,2,5107,validation
2,2,6066,validation
2,2,6118,validation
2,2,6052,validation
2,2,5479,validation
3,3,5726,validation
0,0,6147,validation
7,7,6326,validation
2,2,7037,validation
5,5,6759,validation
2,2,6519,validation
2,2,6675,validation
2,2,7305,validation
2,2,7310,validation
0,0,6994,validation
2,2,7189,validation
2,2,7453,validation
0,0,7652,validation
0,0,7575,validation
2,2,7376,validation
2,2,7528,validation
2,2,7304,validation
2,2,7790,validation
2,2,8135,validation
2,2,7950,validation
2,2,7694,validation
1,1,8506,validation
2,2,7718,validation
2,2,8573,validation
2,2,7918,validation
1,1,8115,validation
0,0,8932,validation
7,7,8905,validation
2,2,8777,validation
2,2,8312,validation
2,2,8324,validation
0,0,8712,validation
0,0,269,validation
2,2,1045,validation
1,1,881,validation
2,2,766,validation
2,2,1431,validation
2,2,1688,validation
2,2,1909,validation
2,2,2502,validation
2,2,1725,validation
0,5,1582,validation
2,2,2485,validation
1,1,1816,validation
0,0,2512,validation
7,7,2337,validation
7,7,3103,validation
0,0,2521,validation
2,2,2548,validation
0,0,3336,validation
2,2,2903,validation
2,2,2845,validation
0,0,3715,validation
2,2,3475,validation
7,7,3239,validation
0,0,3547,validation
2,2,4494,validation
0,0,4231,validation
2,2,4410,validation
2,2,3862,validation
0,0,3612,validation
0,0,4220,validation
0,0,4194,validation
2,2,4028,validation
0,0,4520,validation
1,1,4318,validation
2,2,4995,validation
2,2,5135,validation
2,2,4796,validation
2,2,4829,validation
2,2,5345,validation
0,0,5213,validation
0,0,4696,validation
2,2,4804,validation
0,0,5015,validation
2,2,5063,validation
0,0,4829,validation
2,2,5685,validation
2,2,4870,validation
2,2,5672,validation
7,7,5923,validation
2,2,6264,validation
1,1,6256,validation
0,0,5896,validation
2,2,6480,validation
6,6,6562,validation
0,0,6170,validation
2,2,6854,validation
2,2,7087,validation
0,0,6454,validation
0,0,6695,validation
2,2,7080,validation
4,4,7470,validation
4,4,7096,validation
0,0,7058,validation
2,2,7561,validation
2,2,7758,validation
5,5,7517,validation
0,0,7342,validation
2,2,7659,validation
4,4,7810,validation
2,2,7541,validation
2,2,8183,validation
6,6,8679,validation
0,0,8853,validation
0,0,8310,validation
0,0,8610,validation
0,0,9077,validation
1,1,9364,validation
0,0,8681,validation
2,2,9650,validation
2,2,9394,validation
0,0,9796,validation
2,2,9310,validation
0,0,9838,validation
2,2,10384,validation
2,2,10639,validation
0,2,10124,validation
2,2,619,validation
2,2,386,validation
2,2,412,validation
2,2,224,validation
2,2,1330,validation
2,2,474,validation
2,2,573,validation
2,2,1469,validation
2,2,1027,validation
0,0,752,validation
2,2,1186,validation
1,1,1722,validation
2,2,1338,validation
2,2,1233,validation
0,0,1743,validation
0,0,2385,validation
0,0,1342,validation
0,0,1707,validation
1,1,1894,validation
0,0,3012,validation
2,2,2887,validation
2,2,3410,validation
4,4,2862,validation
1,1,3215,validation
0,0,4082,validation
0,0,3576,validation
0,0,4115,validation
2,2,4607,validation
4,4,4174,validation
0,0,5040,validation
2,2,5090,validation
0,0,4935,validation
1,1,5279,validation
0,0,5100,validation
3,3,4759,validation
4,4,5113,validation
1,1,5210,validation
2,2,5797,validation
0,0,5254,validation
2,2,5466,validation
2,2,5927,validation
2,2,5192,validation
2,2,5623,validation
0,0,5830,validation
2,2,5893,validation
0,0,5337,validation
5,5,5426,validation
2,2,6304,validation
0,0,6013,validation
2,2,6165,validation
2,2,6099,validation
2,2,6614,validation
2,2,6728,validation
0,0,7191,validation
0,0,6414,validation
2,2,7052,validation
0,0,7381,validation
0,0,7534,validation
0,0,7336,validation
2,2,7697,validation
2,2,6703,validation
2,2,8154,validation
0,0,7941,validation
2,2,7892,validation
