real,prediction,index,split
0,0,5039,test
0,0,4800,test
0,0,4547,test
1,1,4282,test
2,2,5104,test
0,0,4612,test
2,2,5889,test
2,2,4271,test
0,0,6031,test
0,0,4209,test
0,0,5180,test
0,0,5066,test
3,3,5273,test
1,1,5673,test
2,2,4608,test
2,2,5124,test
0,0,5763,test
2,2,4611,test
2,2,4958,test
0,0,5596,test
2,2,5419,test
0,0,6578,test
2,2,4778,test
2,2,6691,test
2,2,5320,test
2,2,6162,test
0,0,4843,test
2,2,6282,test
0,0,5079,test
0,0,6451,test
0,0,5901,test
3,3,5490,test
0,0,5798,test
0,0,192,test
4,4,1763,test
0,0,161,test
0,0,715,test
4,4,1588,test
0,0,709,test
4,4,1791,test
1,1,657,test
2,2,1558,test
4,4,1208,test
2,2,2619,test
2,2,2685,test
4,4,1468,test
1,1,1812,test
0,0,1974,test
2,2,2397,test
0,0,1991,test
7,7,1591,test
4,4,1330,test
0,0,2796,test
2,2,2896,test
0,0,2613,test
0,0,1704,test
0,1,1929,test
2,2,2811,test
2,2,3531,test
0,0,1816,test
5,5,1693,test
2,2,2576,test
2,2,3125,test
2,2,1981,test
0,0,3577,test
0,0,2057,test
2,2,2090,test
5,5,3251,test
0,0,4195,test
0,0,4319,test
2,2,3008,test
0,0,4514,test
2,2,3217,test
2,2,3689,test
2,2,3636,test
6,6,4173,test
2,2,3347,test
1,1,3474,test
7,7,4266,test
0,0,5322,test
2,2,4611,test
0,0,4576,test
5,5,4163,test
2,2,5563,test
2,2,3844,test
2,2,5515,test
2,2,4060,test
2,2,4740,test
2,2,3750,test
0,0,5831,test
2,2,4150,test
0,0,5624,test
0,0,4189,test
2,2,5727,test
2,2,5748,test
0,0,6116,test
3,3,5093,test
2,2,4838,test
2,2,5331,test
2,2,5920,test
4,4,4389,test
2,2,4507,test
0,0,6088,test
0,0,4899,test
0,0,5964,test
2,2,5458,test
0,0,5320,test
2,2,5883,test
2,2,4860,test
2,2,1069,test
0,0,1902,test
2,2,1983,test
2,2,416,test
0,0,1642,test
0,0,663,test
0,0,1533,test
2,2,2056,test
1,1,1807,test
2,2,1670,test
0,0,2396,test
0,0,706,test
0,0,1757,test
0,0,2440,test
2,2,2807,test
0,0,2442,test
2,2,1924,test
0,0,1270,test
5,5,1633,test
0,0,2831,test
2,2,2160,test
0,0,2783,test
0,0,1786,test
2,2,3283,test
2,2,1654,test
2,2,1644,test
2,2,2309,test
2,2,3592,test
0,0,3114,test
5,5,1900,test
0,0,1888,test
2,2,2567,test
0,0,2573,test
2,2,3412,test
2,2,2802,test
2,2,3891,test
7,7,3772,test
0,0,3787,test
0,2,3425,test
5,5,4301,test
1,1,3108,test
1,1,4363,test
0,0,4216,test
2,2,4067,test
0,0,4817,test
2,2,4416,test
0,0,5250,test
0,1,4119,test
0,0,4476,test
2,2,4621,test
5,5,5512,test
0,0,4120,test
2,2,5468,test
2,2,4425,test
2,2,3742,test
2,2,5106,test
5,5,3978,test
2,2,4638,test
4,4,5124,test
7,7,5612,test
0,0,5761,test
0,0,6163,test
1,1,4235,test
2,2,5533,test
2,2,4362,test
0,0,6200,test
2,2,4956,test
5,5,5292,test
1,1,4477,test
7,7,4616,test
2,2,5138,test
2,2,5634,test
7,7,6307,test
0,0,6124,test
2,2,5079,test
0,0,6002,test
2,2,1895,test
2,2,2014,test
2,2,581,test
2,2,1989,test
2,2,1242,test
1,1,287,test
5,5,2096,test
2,2,1045,test
2,2,1343,test
2,2,2161,test
2,2,2534,test
2,2,2351,test
0,0,1170,test
2,2,1265,test
2,2,2218,test
0,0,2195,test
3,3,3158,test
1,1,2625,test
2,2,1915,test
2,2,2853,test
2,2,2511,test
2,2,1823,test
0,0,1399,test
2,2,2962,test
0,0,3010,test
2,2,2416,test
0,0,2669,test
0,0,2188,test
4,4,3049,test
2,2,2567,test
2,2,2107,test
0,0,2140,test
0,0,3693,test
5,5,2310,test
2,2,2114,test
2,2,3206,test
0,0,2182,test
0,0,4281,test
2,2,2887,test
0,0,2328,test
2,2,4313,test
2,2,2878,test
2,2,3650,test
2,2,2695,test
2,2,4087,test
4,4,4495,test
2,2,2744,test
0,0,3346,test
0,0,4265,test
2,2,4928,test
0,0,3640,test
0,0,3001,test
0,0,3070,test
1,1,4380,test
2,2,5133,test
2,2,3373,test
2,2,5038,test
2,2,4446,test
0,0,3471,test
2,2,5049,test
0,0,5015,test
0,0,5314,test
1,1,4871,test
2,2,4623,test
2,2,4878,test
2,2,4589,test
2,2,4798,test
4,4,4565,test
5,5,4369,test
2,2,5198,test
2,2,5048,test
0,0,4636,test
0,0,5531,test
2,2,5274,test
4,4,5832,test
2,2,5169,test
2,2,844,test
0,0,2197,test
2,2,1868,test
2,2,1299,test
2,2,1869,test
2,2,1183,test
2,2,363,test
2,2,1077,test
2,2,1700,test
2,2,2095,test
5,5,1356,test
0,0,1895,test
5,5,1466,test
2,2,2265,test
0,0,2105,test
0,0,964,test
0,0,2330,test
2,2,2730,test
2,2,3237,test
0,0,3302,test
2,2,2565,test
0,0,2956,test
0,0,3669,test
2,2,3094,test
2,2,2564,test
0,0,3711,test
0,0,2524,test
4,4,3148,test
0,0,3337,test
0,0,1970,test
4,4,2172,test
0,0,3241,test
2,2,3810,test
2,2,3513,test
2,2,3474,test
2,2,3963,test
0,0,4425,test
2,2,4265,test
1,1,4501,test
0,0,4618,test
2,2,2855,test
2,2,4514,test
1,1,3760,test
0,0,4249,test
4,4,2947,test
2,2,4126,test
2,2,4461,test
2,2,4051,test
4,4,4193,test
4,4,5292,test
5,5,3259,test
2,2,3316,test
2,2,3344,test
4,4,4504,test
2,2,5552,test
0,0,5491,test
0,0,4680,test
2,2,4499,test
2,2,4965,test
0,0,3730,test
1,1,4781,test
0,0,5394,test
0,0,4516,test
7,7,4048,test
2,2,5639,test
2,2,5652,test
2,2,5250,test
4,4,5774,test
0,0,4797,test
4,4,6143,test
0,0,6140,test
2,2,4826,test
4,4,6036,test
2,2,5413,test
0,0,6534,test
2,2,6081,test
6,6,1768,test
0,0,322,test
0,0,1644,test
2,2,1564,test
0,0,2015,test
2,2,741,test
2,2,1123,test
7,7,2228,test
2,2,1595,test
0,0,792,test
2,2,1580,test
0,0,1124,test
2,2,991,test
0,0,2255,test
2,2,3000,test
0,0,2002,test
0,0,2802,test
2,2,1591,test
2,2,2357,test
4,4,3168,test
2,2,2462,test
0,0,3072,test
0,0,1832,test
2,2,1748,test
2,2,3071,test
2,2,3191,test
2,2,2362,test
2,2,3825,test
2,2,2836,test
2,2,1937,test
0,0,3521,test
0,0,2505,test
2,2,3456,test
2,2,3463,test
2,2,2186,test
2,2,2620,test
2,2,2277,test
2,2,4159,test
0,0,3783,test
2,2,3293,test
2,2,3727,test
0,0,3524,test
1,1,2626,test
4,4,3629,test
4,4,3887,test
0,0,4849,test
0,0,3649,test
2,2,4828,test
0,0,4757,test
5,4,4302,test
5,4,3994,test
2,2,3484,test
2,2,3522,test
0,0,3496,test
0,0,3640,test
2,2,4875,test
2,2,3793,test
7,7,4159,test
2,2,4311,test
2,2,5224,test
0,0,5474,test
5,0,4794,test
6,6,4117,test
2,2,5668,test
2,2,4324,test
4,4,5090,test
2,2,5043,test
2,2,6323,test
0,0,5025,test
2,2,5031,test
2,2,6337,test
2,2,6090,test
2,2,6506,test
2,2,5926,test
2,2,5221,test
2,2,5292,test
0,0,1037,test
0,0,1150,test
0,0,854,test
2,2,1365,test
0,0,1042,test
0,0,982,test
2,2,1147,test
1,1,1402,test
2,2,1264,test
6,7,835,test
0,0,2310,test
2,2,1073,test
1,1,2175,test
2,2,2637,test
2,2,2501,test
2,2,1231,test
0,0,1321,test
2,2,2943,test
2,2,1173,test
2,2,2966,test
0,0,2751,test
2,2,1934,test
2,2,1932,test
0,0,2223,test
0,0,1642,test
7,7,1844,test
0,0,3428,test
2,2,3651,test
7,7,3160,test
0,0,3656,test
2,2,3541,test
2,2,2809,test
0,0,3218,test
0,0,3072,test
1,1,3046,test
0,0,3331,test
0,0,3041,test
5,5,3918,test
0,0,2580,test
2,2,2988,test
6,6,3670,test
1,0,3799,test
1,1,3947,test
1,1,4500,test
2,2,3526,test
7,7,3798,test
0,0,3012,test
2,2,4279,test
0,0,3493,test
0,0,3528,test
2,2,4778,test
2,2,5076,test
2,2,4944,test
2,2,4925,test
0,0,4129,test
2,2,5114,test
0,0,4819,test
2,2,5291,test
0,0,3934,test
2,2,5420,test
2,2,4003,test
2,2,5520,test
0,0,4202,test
0,0,4941,test
2,2,3888,test
0,0,5592,test
2,2,3930,test
1,1,4078,test
0,0,5246,test
0,0,4863,test
7,7,4598,test
1,1,5681,test
2,2,5154,test
0,0,5819,test
0,0,5719,test
2,2,5715,test
2,2,956,test
0,0,1765,test
6,1,1995,test
2,2,1042,test
1,1,2371,test
2,2,2260,test
0,0,2305,test
2,2,2253,test
2,2,932,test
2,2,1819,test
0,0,1785,test
0,0,1930,test
2,2,1041,test
2,2,2863,test
2,2,2303,test
1,1,1244,test
0,0,1493,test
2,2,1259,test
2,2,1293,test
2,2,2918,test
0,0,2818,test
2,2,1305,test
0,0,2517,test
2,2,2795,test
0,0,1175,test
2,2,3105,test
1,1,1943,test
2,2,1999,test
0,0,3489,test
0,0,3422,test
0,0,2699,test
5,5,1828,test
2,2,3112,test
2,2,3976,test
0,2,3281,test
2,2,3638,test
2,2,3014,test
2,2,4053,test
2,2,2563,test
0,0,3787,test
2,2,3688,test
2,2,2189,test
0,0,4138,test
5,5,3303,test
6,1,3818,test
0,0,4339,test
0,0,2704,test
2,2,4606,test
2,2,3673,test
2,2,3844,test
2,2,3514,test
2,2,4451,test
0,0,4447,test
2,2,4106,test
0,0,3659,test
0,0,5187,test
0,0,4976,test
1,1,4381,test
2,2,4329,test
0,0,4359,test
0,0,3995,test
2,2,3780,test
2,2,5092,test
2,2,4584,test
2,2,4583,test
2,2,4888,test
0,0,4225,test
2,2,4842,test
2,2,5483,test
0,0,4946,test
2,2,5736,test
1,0,5460,test
2,2,5381,test
2,2,5957,test
2,2,4679,test
0,0,4651,test
0,0,1627,test
2,2,684,test
2,2,1404,test
2,2,638,test
2,2,871,test
2,2,764,test
5,5,2131,test
0,0,1953,test
1,1,873,test
2,2,1242,test
2,2,725,test
2,2,2186,test
5,5,2600,test
2,2,2644,test
2,2,1205,test
2,2,2420,test
1,1,1315,test
2,2,1264,test
4,4,2399,test
2,2,1459,test
0,0,2946,test
2,2,1888,test
2,2,3462,test
2,2,1471,test
2,2,1903,test
4,4,2733,test
0,0,2417,test
2,2,3553,test
0,0,2458,test
6,6,1892,test
2,2,2120,test
2,2,2426,test
2,2,3076,test
2,2,3184,test
2,2,3995,test
2,2,2432,test
4,4,3664,test
2,2,4170,test
2,2,4680,test
0,0,3012,test
2,2,3614,test
2,2,3964,test
2,2,2860,test
0,0,3679,test
0,2,3756,test
5,5,4605,test
2,2,3911,test
2,2,5206,test
2,2,5117,test
0,0,4507,test
0,0,3933,test
0,0,3490,test
0,0,5375,test
0,0,4332,test
2,2,5118,test
6,6,4782,test
0,0,5461,test
1,1,4736,test
2,2,5267,test
0,0,6121,test
5,0,5420,test
2,2,686,validation
2,2,687,validation
2,2,905,validation
2,2,1180,validation
7,7,211,validation
2,2,1334,validation
2,2,716,validation
6,6,1409,validation
2,2,1104,validation
0,0,1220,validation
2,2,1511,validation
2,2,1081,validation
2,2,1521,validation
0,0,1268,validation
2,2,1436,validation
2,2,1859,validation
2,2,868,validation
2,2,1899,validation
1,1,1999,validation
1,1,1850,validation
2,2,1575,validation
2,2,1567,validation
5,4,2465,validation
2,2,2107,validation
0,0,1507,validation
4,4,1888,validation
0,0,2124,validation
0,0,1717,validation
2,2,1815,validation
7,7,1820,validation
0,0,2214,validation
2,2,2829,validation
0,0,2056,validation
2,2,2218,validation
0,0,2364,validation
2,2,2877,validation
0,0,2430,validation
2,2,3220,validation
0,0,2663,validation
0,0,2630,validation
2,2,3311,validation
2,2,2925,validation
2,2,3327,validation
2,2,2520,validation
0,0,2682,validation
4,4,3138,validation
2,2,2824,validation
2,2,3531,validation
0,0,3501,validation
0,0,3721,validation
0,0,3461,validation
4,4,3817,validation
0,0,3590,validation
2,2,3487,validation
2,2,4116,validation
2,2,4032,validation
2,2,4077,validation
0,0,3584,validation
0,0,3757,validation
0,0,4413,validation
2,2,4494,validation
2,2,3531,validation
0,0,4149,validation
2,2,3855,validation
0,0,3788,validation
2,2,4477,validation
5,5,4007,validation
2,2,4627,validation
2,2,4714,validation
2,2,4904,validation
2,2,4384,validation
5,5,4323,validation
2,2,4399,validation
7,7,4709,validation
0,0,4345,validation
2,2,5031,validation
2,2,793,validation
2,2,622,validation
2,2,758,validation
2,2,719,validation
2,2,872,validation
2,2,946,validation
6,6,529,validation
2,2,303,validation
0,0,832,validation
2,2,1287,validation
3,3,711,validation
2,2,1567,validation
0,0,1062,validation
1,1,823,validation
2,2,1265,validation
2,2,1559,validation
2,2,1818,validation
2,2,1533,validation
2,2,1454,validation
2,2,1213,validation
2,2,1495,validation
2,2,1677,validation
0,0,1870,validation
1,1,1464,validation
1,1,1712,validation
5,5,1398,validation
2,2,1482,validation
6,6,2384,validation
2,2,1925,validation
0,0,1472,validation
2,2,1912,validation
2,2,2027,validation
2,2,1735,validation
2,2,1707,validation
7,4,1850,validation
2,2,2935,validation
2,2,2279,validation
0,0,2227,validation
2,2,3263,validation
0,0,3411,validation
2,2,2635,validation
0,0,3260,validation
1,1,3386,validation
2,2,3563,validation
2,2,3340,validation
2,2,3420,validation
0,0,3398,validation
2,2,3449,validation
2,2,3622,validation
2,2,3760,validation
4,4,3474,validation
1,1,4022,validation
1,1,3462,validation
0,0,3767,validation
2,2,3561,validation
0,0,4435,validation
2,2,4276,validation
4,4,4267,validation
2,2,4473,validation
1,1,4210,validation
0,0,3745,validation
2,2,3803,validation
0,0,4818,validation
2,2,4497,validation
0,0,4909,validation
0,0,4419,validation
0,0,4545,validation
2,2,5221,validation
2,2,4756,validation
0,0,4416,validation
2,2,4608,validation
0,0,5150,validation
2,2,5575,validation
2,2,4933,validation
2,2,5107,validation
0,0,4706,validation
0,0,1013,validation
2,2,684,validation
2,2,324,validation
1,1,448,validation
5,5,342,validation
2,2,955,validation
1,1,349,validation
2,2,1107,validation
2,2,1238,validation
2,2,1361,validation
0,0,1891,validation
2,2,1354,validation
7,7,1807,validation
0,0,1669,validation
0,0,2026,validation
7,6,1997,validation
1,1,2460,validation
0,0,1935,validation
2,2,2841,validation
2,2,2952,validation
2,2,2110,validation
0,0,2544,validation
7,7,2450,validation
2,2,2709,validation
1,0,3267,validation
2,2,2643,validation
2,2,2342,validation
2,2,2534,validation
0,0,2852,validation
7,7,3082,validation
0,0,3056,validation
2,2,2762,validation
7,7,3607,validation
7,7,3523,validation
0,0,2813,validation
0,0,3501,validation
2,2,3225,validation
2,2,3016,validation
2,2,3989,validation
7,7,4036,validation
2,2,3998,validation
2,2,3310,validation
0,0,3778,validation
2,2,4027,validation
0,0,3758,validation
2,2,3585,validation
1,1,4633,validation
0,0,4414,validation
2,2,4203,validation
2,2,3954,validation
0,0,4090,validation
0,0,4645,validation
2,2,4278,validation
0,0,4260,validation
2,2,4865,validation
1,1,5223,validation
2,2,5283,validation
2,2,5271,validation
4,2,4644,validation
0,0,5288,validation
0,0,5093,validation
2,2,5975,validation
2,2,5529,validation
7,7,5281,validation
2,2,5879,validation
2,2,6089,validation
7,7,5233,validation
4,4,5318,validation
2,2,5688,validation
2,2,6187,validation
7,7,6174,validation
2,2,5901,validation
0,0,6166,validation
7,7,5790,validation
6,6,6401,validation
0,0,5830,validation
2,2,796,validation
2,2,957,validation
1,1,90,validation
0,0,861,validation
6,6,405,validation
0,0,1064,validation
0,0,1016,validation
2,2,1337,validation
4,4,908,validation
0,0,1144,validation
2,2,1554,validation
0,0,1433,validation
2,2,1304,validation
2,2,693,validation
2,2,975,validation
2,2,829,validation
0,0,1230,validation
2,2,1392,validation
6,6,2016,validation
4,4,1564,validation
2,2,1385,validation
2,2,1860,validation
0,0,2128,validation
1,1,1352,validation
0,0,1630,validation
1,1,2107,validation
2,2,1810,validation
0,0,1597,validation
2,2,1950,validation
2,2,2468,validation
2,2,2704,validation
2,2,2070,validation
2,2,2823,validation
2,2,2703,validation
0,0,1872,validation
0,0,1946,validation
0,0,2645,validation
2,2,2937,validation
2,2,2451,validation
0,0,2526,validation
1,1,2536,validation
2,2,2815,validation
2,2,3028,validation
0,0,2469,validation
7,7,2978,validation
2,2,3721,validation
2,2,3553,validation
7,7,3102,validation
0,0,2892,validation
2,2,3540,validation
1,1,3039,validation
0,0,3911,validation
0,1,3494,validation
1,1,3669,validation
0,0,4360,validation
5,5,3794,validation
2,2,4609,validation
2,2,4329,validation
0,0,4576,validation
2,2,3943,validation
2,2,4776,validation
0,0,4753,validation
2,2,4236,validation
4,4,4679,validation
2,2,4689,validation
2,2,4606,validation
2,2,5061,validation
4,4,4962,validation
5,5,5553,validation
2,2,5478,validation
2,2,5359,validation
0,0,4788,validation
2,2,4889,validation
2,2,5823,validation
2,2,5025,validation
2,2,5581,validation
0,0,23,validation
2,2,922,validation
2,2,120,validation
7,7,241,validation
2,2,698,validation
5,5,1339,validation
2,2,700,validation
0,0,791,validation
2,2,781,validation
0,0,1514,validation
1,1,890,validation
0,0,1871,validation
0,0,1210,validation
2,2,1486,validation
5,5,1222,validation
2,2,1452,validation
2,2,1290,validation
2,2,1817,validation
7,7,1799,validation
0,0,1522,validation
2,2,1532,validation
2,2,1927,validation
2,2,1681,validation
2,2,1980,validation
2,2,2417,validation
2,2,1760,validation
0,0,1679,validation
0,0,2325,validation
2,2,1897,validation
2,2,2174,validation
0,0,2429,validation
4,4,2061,validation
2,2,2656,validation
1,1,3107,validation
0,0,2690,validation
2,2,3302,validation
2,2,3499,validation
2,2,3170,validation
2,2,2686,validation
2,2,3014,validation
0,0,2625,validation
0,0,3170,validation
0,0,3042,validation
4,4,3493,validation
5,5,3075,validation
7,7,2974,validation
7,3,3131,validation
2,2,4078,validation
2,2,3770,validation
2,2,3475,validation
4,4,3438,validation
2,2,3284,validation
0,0,4303,validation
2,2,4198,validation
7,7,3861,validation
2,2,4312,validation
2,2,3686,validation
2,2,4061,validation
2,2,4083,validation
0,0,3674,validation
2,2,4694,validation
2,2,3886,validation
2,2,4020,validation
2,2,4015,validation
0,0,4838,validation
0,0,4578,validation
2,2,4230,validation
5,5,4448,validation
0,0,4999,validation
2,2,4806,validation
2,2,4339,validation
2,2,5011,validation
7,7,4677,validation
2,2,5425,validation
0,0,5291,validation
0,0,5658,validation
2,2,806,validation
6,6,994,validation
2,2,849,validation
2,2,462,validation
0,0,1130,validation
1,1,234,validation
5,5,735,validation
2,2,344,validation
4,4,984,validation
2,2,948,validation
0,0,1621,validation
2,2,1112,validation
0,0,1533,validation
2,2,1751,validation
0,0,1346,validation
0,0,1901,validation
0,0,1320,validation
0,0,1899,validation
7,7,1552,validation
0,2,1373,validation
0,0,2001,validation
0,0,2017,validation
2,2,1523,validation
0,0,2158,validation
5,5,2192,validation
2,2,2116,validation
0,0,2673,validation
5,5,1974,validation
2,2,2585,validation
1,1,2259,validation
0,0,2102,validation
7,7,2873,validation
0,0,3379,validation
2,1,2721,validation
2,2,2914,validation
1,1,3311,validation
2,2,2963,validation
2,2,3159,validation
2,2,2998,validation
7,7,3805,validation
0,0,3710,validation
7,7,3875,validation
2,2,3259,validation
1,1,3063,validation
2,2,3737,validation
2,2,3968,validation
2,2,4463,validation
0,0,4458,validation
2,2,4110,validation
0,0,3644,validation
0,0,4279,validation
2,2,4069,validation
1,1,4117,validation
0,0,3984,validation
4,4,4480,validation
7,7,4764,validation
0,0,4246,validation
2,2,4104,validation
0,0,4660,validation
0,0,4644,validation
0,0,5020,validation
2,2,4777,validation
2,2,5313,validation
2,2,5504,validation
0,0,4471,validation
0,0,4654,validation
0,0,5205,validation
0,0,5561,validation
1,0,5710,validation
0,0,6131,validation
2,2,5870,validation
2,2,5865,validation
2,2,5637,validation
0,0,5763,validation
2,2,5814,validation
7,7,5367,validation
2,2,851,validation
0,0,56,validation
2,2,290,validation
2,2,535,validation
2,2,526,validation
7,7,909,validation
2,2,1132,validation
2,2,486,validation
0,0,1083,validation
0,0,609,validation
2,2,944,validation
2,2,1129,validation
2,2,1297,validation
2,2,1115,validation
0,0,1679,validation
0,0,809,validation
4,4,789,validation
2,2,1601,validation
2,2,1780,validation
2,2,1290,validation
2,2,1587,validation
1,1,1858,validation
2,2,1127,validation
0,0,1341,validation
2,2,1959,validation
2,2,2155,validation
2,2,2033,validation
5,4,1657,validation
2,2,2090,validation
0,0,2083,validation
2,0,2011,validation
1,1,1734,validation
0,0,2356,validation
2,2,1694,validation
0,0,2502,validation
5,5,2142,validation
0,0,3042,validation
0,0,2474,validation
2,2,2789,validation
0,0,2294,validation
1,1,3293,validation
0,0,3195,validation
2,2,3175,validation
2,2,3390,validation
2,2,2702,validation
2,2,3004,validation
6,6,3046,validation
0,0,2948,validation
4,4,3878,validation
2,2,3094,validation
2,2,3868,validation
1,1,3915,validation
2,2,3599,validation
4,4,3767,validation
2,2,3857,validation
3,3,4216,validation
2,2,4145,validation
0,0,3512,validation
2,2,4607,validation
0,0,4146,validation
2,2,3995,validation
2,2,3996,validation
2,2,4189,validation
0,0,4207,validation
0,0,4973,validation
2,2,4560,validation
7,7,4960,validation
2,2,5001,validation
4,0,4639,validation
2,2,4822,validation
2,2,4508,validation
2,2,4422,validation
7,7,5428,validation
2,2,5535,validation
0,0,4601,validation
2,2,5259,validation
2,2,513,validation
2,2,983,validation
2,2,754,validation
0,0,1184,validation
7,7,1206,validation
0,0,762,validation
0,0,669,validation
0,0,948,validation
2,2,808,validation
1,1,951,validation
2,2,1199,validation
2,2,893,validation
2,2,1433,validation
2,2,1146,validation
1,1,1216,validation
2,2,1534,validation
2,2,1459,validation
2,2,1042,validation
2,2,881,validation
2,2,1842,validation
2,2,1223,validation
7,7,1479,validation
0,0,2188,validation
2,2,1666,validation
0,0,2145,validation
2,2,2216,validation
2,2,1805,validation
2,2,2543,validation
2,2,1876,validation
0,0,1897,validation
0,0,1647,validation
0,0,2600,validation
2,2,2661,validation
0,0,1939,validation
0,0,2748,validation
2,2,2643,validation
0,0,2943,validation
2,2,2653,validation
2,2,3157,validation
2,2,2291,validation
2,2,2952,validation
2,2,2384,validation
0,0,3241,validation
2,2,3362,validation
0,0,3807,validation
2,2,3122,validation
0,0,3025,validation
0,0,3417,validation
0,0,3545,validation
0,0,3592,validation
5,4,3567,validation
0,0,3744,validation
0,0,3660,validation
0,0,4234,validation
1,1,3509,validation
5,5,3710,validation
2,2,4515,validation
5,5,4203,validation
0,0,4029,validation
0,0,4639,validation
3,3,3986,validation
2,2,4252,validation
0,0,4854,validation
0,0,5102,validation
2,2,4264,validation
2,2,4701,validation
6,6,5460,validation
2,2,5694,validation
2,2,5086,validation
2,2,5631,validation
0,0,5220,validation
2,2,4979,validation
0,0,5748,validation
2,2,5737,validation
0,0,5699,validation
0,0,5877,validation
2,2,930,validation
6,6,890,validation
1,1,692,validation
0,0,1395,validation
2,2,1126,validation
0,1,417,validation
2,2,561,validation
2,2,1525,validation
2,2,790,validation
6,6,1026,validation
2,2,1249,validation
2,2,1263,validation
0,0,1271,validation
2,2,1242,validation
7,7,1889,validation
2,2,1281,validation
2,2,1276,validation
0,0,1836,validation
7,7,1564,validation
2,2,2238,validation
4,4,2107,validation
2,2,2260,validation
2,2,1626,validation
2,2,2308,validation
2,2,2325,validation
2,2,1731,validation
0,0,2493,validation
0,0,1778,validation
2,2,2114,validation
7,7,2751,validation
0,0,2886,validation
2,2,2679,validation
2,2,2336,validation
4,4,2215,validation
2,2,2582,validation
6,6,3386,validation
7,7,3293,validation
2,2,2651,validation
4,4,3475,validation
0,0,2975,validation
2,2,3114,validation
4,4,3463,validation
5,5,3782,validation
0,0,4059,validation
0,0,3821,validation
2,2,4085,validation
2,2,4050,validation
2,2,3879,validation
0,0,3787,validation
0,0,3985,validation
0,0,3869,validation
7,7,3802,validation
2,2,4271,validation
2,2,3613,validation
0,0,3715,validation
0,0,4451,validation
2,2,4211,validation
2,0,4253,validation
2,2,4115,validation
2,2,4743,validation
0,0,4715,validation
2,2,4513,validation
2,2,5054,validation
2,2,4841,validation
2,2,4057,validation
2,2,4758,validation
2,2,4602,validation
0,0,5321,validation
5,5,5329,validation
2,2,4744,validation
2,2,5070,validation
2,2,5203,validation
2,2,5707,validation
2,2,5573,validation
2,2,5194,validation
0,0,5521,validation
0,0,546,validation
2,2,816,validation
2,2,455,validation
2,2,1176,validation
0,0,864,validation
2,2,641,validation
0,0,1416,validation
2,2,1175,validation
0,0,1374,validation
0,0,1335,validation
2,2,1458,validation
0,0,1252,validation
0,0,1198,validation
6,6,2051,validation
2,2,1714,validation
4,4,2350,validation
0,0,1678,validation
0,0,1639,validation
2,2,2753,validation
2,2,2774,validation
2,2,2336,validation
0,0,2236,validation
7,7,2063,validation
0,0,2049,validation
2,2,2170,validation
2,2,3208,validation
4,4,2279,validation
2,2,2402,validation
2,2,3107,validation
2,2,2497,validation
0,0,2930,validation
2,2,2778,validation
2,2,3409,validation
2,2,3147,validation
0,0,3080,validation
2,2,2958,validation
2,2,2567,validation
2,2,2801,validation
0,0,3282,validation
2,2,3580,validation
2,2,3230,validation
0,0,2935,validation
2,2,3323,validation
2,2,3481,validation
0,0,3057,validation
2,2,3342,validation
2,2,3496,validation
6,6,3321,validation
0,0,3289,validation
0,0,3562,validation
2,2,3222,validation
2,2,4279,validation
6,6,4588,validation
0,0,4211,validation
0,0,3745,validation
0,0,4491,validation
5,5,4841,validation
2,2,4428,validation
2,2,5043,validation
7,7,4674,validation
2,2,4550,validation
0,0,5512,validation
2,2,5164,validation
6,6,5164,validation
2,2,5577,validation
2,2,5012,validation
0,0,5924,validation
2,2,5255,validation
2,2,5997,validation
2,2,5762,validation
0,0,5798,validation
2,2,6016,validation
0,0,6296,validation
0,0,6407,validation
2,2,6086,validation
2,2,6056,validation
0,0,242,validation
2,2,844,validation
2,2,279,validation
2,2,318,validation
2,2,237,validation
2,2,318,validation
0,0,1230,validation
2,2,511,validation
0,0,643,validation
7,0,1563,validation
2,2,941,validation
2,2,704,validation
0,0,804,validation
0,0,753,validation
0,0,866,validation
0,2,1524,validation
0,0,1444,validation
0,0,1420,validation
4,5,1240,validation
2,2,1223,validation
4,4,1453,validation
2,2,1556,validation
0,0,1401,validation
5,5,1268,validation
2,2,2092,validation
2,2,1483,validation
2,2,1403,validation
2,2,2423,validation
2,2,2293,validation
0,0,1865,validation
0,0,1749,validation
2,2,2084,validation
5,5,2207,validation
2,2,1993,validation
1,1,2312,validation
0,0,2514,validation
2,2,2580,validation
2,2,3092,validation
2,2,2884,validation
0,0,2263,validation
2,2,2649,validation
2,2,2672,validation
2,2,3011,validation
0,0,2785,validation
7,7,2479,validation
2,2,3389,validation
2,2,3053,validation
2,2,3391,validation
2,2,3110,validation
2,2,3059,validation
1,1,3817,validation
2,2,3673,validation
2,2,3710,validation
2,2,3482,validation
0,0,3338,validation
0,0,3729,validation
2,2,3535,validation
2,2,3892,validation
2,2,3332,validation
0,0,4043,validation
6,6,4326,validation
0,0,4742,validation
2,2,4114,validation
2,2,4684,validation
0,0,4575,validation
0,0,4669,validation
0,0,4762,validation
2,2,5115,validation
2,2,4201,validation
2,2,4870,validation
2,2,5054,validation
2,2,5132,validation
2,1,4241,validation
3,3,4307,validation
0,0,5102,validation
0,0,5060,validation
0,0,898,validation
0,0,867,validation
2,2,864,validation
1,1,869,validation
0,0,635,validation
5,5,1090,validation
2,2,1504,validation
2,2,1032,validation
2,2,1514,validation
4,4,903,validation
2,2,831,validation
2,2,1173,validation
