real,prediction,index,split
13,13,12821,test
20,20,15395,test
9,13,13019,test
19,19,12749,test
22,22,16675,test
19,3,14608,test
3,3,16305,test
14,14,17547,test
9,9,16869,test
20,20,17036,test
13,13,14661,test
2,2,15509,test
20,20,16343,test
20,20,16099,test
13,13,19206,test
3,3,18685,test
3,3,18634,test
10,11,20048,test
13,13,17222,test
7,7,19557,test
13,13,19154,test
11,11,19369,test
3,3,17968,test
9,9,18903,test
5,5,21835,test
20,20,20933,test
13,13,18848,test
3,3,19164,test
22,22,22551,test
13,13,3210,test
13,13,3760,test
9,4,1817,test
3,3,2049,test
13,13,3531,test
9,8,3328,test
22,22,2663,test
11,11,4815,test
20,20,4648,test
22,3,4781,test
13,13,5288,test
13,13,5499,test
0,0,6429,test
20,20,5092,test
4,4,7550,test
20,7,7666,test
13,13,5324,test
13,13,6224,test
20,20,6081,test
20,20,8021,test
13,13,9820,test
15,9,10405,test
7,7,10779,test
13,13,11152,test
3,3,7931,test
3,3,9185,test
4,4,8180,test
22,22,8325,test
4,4,11175,test
22,20,11583,test
13,13,9704,test
10,10,9289,test
5,0,10724,test
17,17,10104,test
13,13,11818,test
3,3,11877,test
13,13,12569,test
16,16,10861,test
13,13,14342,test
12,15,13517,test
4,4,15167,test
9,9,14410,test
5,13,15297,test
3,3,13691,test
3,3,14702,test
22,20,14268,test
13,13,16362,test
19,3,17930,test
5,0,17455,test
7,7,18180,test
20,22,15623,test
7,7,16579,test
13,13,17546,test
3,3,18874,test
20,13,18558,test
15,9,19994,test
19,19,20130,test
20,7,19241,test
19,19,19251,test
9,19,18546,test
3,3,19804,test
0,0,21132,test
0,0,20681,test
13,13,19390,test
20,20,20431,test
3,3,19965,test
14,12,23328,test
3,3,21063,test
19,3,21870,test
10,10,23497,test
9,9,24659,test
12,12,21428,test
13,13,986,test
16,17,2891,test
3,4,2526,test
20,20,2750,test
13,13,2899,test
19,14,4212,test
5,5,4875,test
22,9,5296,test
0,0,2710,test
17,22,2131,test
3,7,6015,test
22,13,5446,test
16,16,3813,test
19,19,4865,test
4,4,4302,test
20,20,7502,test
13,13,4391,test
3,3,7641,test
5,5,8245,test
13,13,7366,test
3,3,8668,test
0,0,8682,test
7,7,9649,test
9,20,6741,test
22,13,8129,test
3,3,7935,test
17,17,10620,test
14,5,8966,test
13,13,9452,test
11,11,11255,test
11,11,8966,test
7,7,10501,test
20,20,11857,test
1,19,12768,test
17,17,10265,test
19,19,10654,test
12,12,12061,test
12,12,12005,test
4,3,10789,test
3,3,12419,test
3,3,12605,test
13,13,12243,test
9,9,11647,test
9,9,11397,test
19,19,15347,test
9,9,13194,test
13,22,13069,test
3,3,13144,test
13,13,13484,test
13,13,16769,test
13,13,15209,test
3,3,16131,test
18,11,16894,test
4,5,14424,test
2,1,14694,test
3,3,15925,test
6,6,15661,test
3,3,15787,test
4,22,17483,test
3,3,18405,test
11,14,18972,test
2,2,19839,test
13,13,21002,test
16,18,20815,test
20,20,17954,test
13,13,19807,test
9,4,18876,test
7,7,20261,test
19,19,22237,test
7,7,20982,test
5,5,22585,test
4,4,19302,test
13,13,3070,test
3,3,3574,test
17,17,2986,test
20,20,1801,test
9,22,5161,test
12,12,3636,test
13,13,3165,test
5,5,4791,test
7,7,2356,test
22,9,5916,test
13,13,6577,test
4,4,6497,test
7,7,4057,test
20,20,6352,test
5,5,4252,test
5,5,6979,test
3,3,4691,test
3,3,8313,test
9,9,8386,test
22,13,5907,test
13,13,8043,test
13,13,7740,test
19,7,9623,test
12,16,7462,test
13,13,7758,test
17,17,7768,test
19,19,11755,test
16,22,9894,test
20,20,11098,test
9,13,11591,test
12,12,8703,test
20,20,11030,test
22,9,12545,test
22,22,12764,test
4,4,10192,test
19,19,12214,test
13,4,10607,test
11,11,13911,test
13,13,14234,test
9,9,12632,test
15,10,13914,test
12,12,14170,test
22,5,14192,test
0,0,13712,test
15,7,16294,test
19,19,15709,test
5,5,17044,test
20,20,14901,test
7,7,15777,test
12,12,16909,test
9,9,17816,test
6,9,15055,test
12,12,14745,test
20,20,17133,test
22,9,18665,test
15,22,18975,test
11,11,17226,test
7,9,19083,test
4,4,19184,test
12,12,16682,test
7,7,19980,test
9,9,18439,test
10,10,20641,test
22,22,20995,test
4,4,18417,test
3,3,18962,test
0,22,20623,test
19,19,19817,test
9,13,19034,test
20,20,20656,test
3,3,20613,test
20,20,23215,test
19,3,1415,test
19,4,972,test
13,13,1378,test
20,20,2454,test
18,18,2984,test
13,13,3336,test
12,3,5549,test
14,14,4473,test
3,3,6471,test
20,22,6357,test
9,9,6637,test
9,9,7499,test
6,9,6376,test
22,22,6888,test
9,9,8097,test
3,3,6271,test
15,15,7975,test
9,9,6287,test
7,7,6368,test
3,3,7715,test
1,1,6470,test
7,7,9734,test
13,13,7999,test
13,13,9802,test
13,13,7854,test
3,3,8889,test
22,22,9486,test
22,22,11651,test
13,9,10586,test
16,16,9002,test
4,4,10878,test
20,20,11011,test
16,16,12055,test
13,13,11626,test
3,3,13650,test
11,11,10932,test
14,14,12235,test
9,9,12732,test
3,3,14182,test
3,3,11884,test
3,3,11556,test
0,12,11647,test
16,16,15218,test
14,14,13564,test
13,13,13781,test
3,3,14028,test
13,13,16233,test
3,3,13715,test
11,3,14911,test
14,14,16484,test
0,0,15569,test
19,19,15661,test
1,1,16000,test
20,20,17930,test
3,3,16624,test
15,9,15283,test
17,17,18330,test
22,9,18032,test
11,11,17569,test
3,3,18396,test
12,12,20021,test
7,7,19291,test
22,9,18813,test
17,17,19135,test
22,11,17763,test
22,22,20020,test
15,12,20893,test
13,13,19654,test
22,22,22058,test
20,20,19052,test
5,5,21583,test
4,4,22101,test
9,9,2061,test
17,17,3778,test
8,8,2342,test
3,3,1764,test
20,20,2764,test
0,0,1364,test
6,6,1853,test
13,13,2881,test
9,22,6375,test
3,3,5601,test
5,5,5715,test
13,13,4293,test
9,9,5827,test
12,12,5347,test
20,20,7344,test
0,0,5267,test
13,13,6190,test
17,17,7139,test
11,11,9165,test
22,13,6602,test
20,20,7880,test
13,13,9919,test
3,3,7376,test
1,5,9920,test
17,17,10046,test
5,5,11098,test
13,13,9398,test
16,16,11234,test
3,3,9623,test
13,13,11223,test
22,22,12280,test
16,16,12085,test
22,17,10957,test
20,4,12358,test
13,13,10705,test
0,0,13435,test
9,9,14001,test
3,3,11461,test
16,22,10921,test
9,4,14870,test
3,3,12634,test
13,13,11952,test
13,13,12743,test
3,3,15276,test
5,5,15978,test
3,3,13971,test
9,9,13570,test
3,3,15006,test
7,13,14458,test
20,19,17094,test
5,5,13757,test
20,20,14932,test
9,8,17422,test
4,4,17652,test
17,17,16804,test
3,3,16898,test
22,12,16141,test
3,3,17666,test
16,16,18008,test
17,17,17222,test
22,8,17277,test
12,12,20401,test
22,9,17581,test
3,3,18134,test
22,3,19555,test
20,20,18723,test
13,13,19933,test
19,3,20168,test
12,20,20978,test
3,11,18834,test
15,15,19271,test
1,1,20731,test
5,7,2654,test
3,3,2691,test
3,3,1994,test
13,13,4266,test
18,9,2270,test
7,7,3085,test
0,22,2127,test
3,3,2923,test
3,3,2894,test
9,9,3682,test
22,9,4459,test
22,20,3851,test
20,20,3035,test
3,3,5183,test
11,11,5779,test
3,3,4220,test
14,14,5554,test
17,17,6681,test
22,13,7275,test
3,13,6947,test
8,8,6063,test
19,19,8737,test
9,9,6078,test
13,13,5366,test
20,14,8711,test
3,3,8470,test
22,20,9816,test
22,17,9773,test
13,13,7204,test
16,16,7378,test
13,13,7275,test
22,3,10981,test
20,20,9042,test
15,15,8837,test
10,10,12003,test
5,5,9832,test
13,13,11200,test
0,0,10092,test
13,13,12744,test
11,13,13381,test
3,3,10897,test
16,16,12760,test
3,3,14827,test
11,17,14951,test
22,22,13154,test
19,19,13986,test
3,3,12909,test
20,20,13789,test
5,3,16321,test
11,11,14466,test
0,0,15250,test
19,19,15186,test
16,8,14294,test
15,4,17699,test
20,20,15831,test
9,9,15869,test
13,13,15085,test
13,17,15896,test
1,1,19082,test
22,17,16910,test
22,22,18013,test
22,20,18423,test
3,3,17652,test
4,9,17421,test
3,3,17409,test
22,8,20927,test
13,13,20707,test
3,3,19727,test
12,20,20170,test
20,20,19316,test
20,20,21290,test
3,3,19047,test
22,22,1278,test
3,3,1983,test
22,4,4462,test
22,22,4294,test
4,3,3455,test
5,14,3215,test
20,20,2947,test
22,20,3379,test
13,13,4033,test
22,10,5803,test
13,13,5726,test
22,8,4380,test
3,3,4751,test
22,3,7069,test
13,12,3882,test
9,9,6299,test
3,3,4973,test
3,3,6425,test
13,13,6453,test
9,22,8513,test
15,15,7500,test
20,20,6348,test
13,13,8506,test
13,13,9837,test
9,9,9413,test
10,10,7639,test
3,3,8122,test
3,3,8199,test
5,5,11608,test
5,5,7879,test
13,13,10742,test
11,4,10904,test
20,20,9508,test
13,13,12071,test
3,22,12129,test
3,3,13969,test
22,20,10947,test
11,11,12131,test
7,7,13289,test
22,22,15270,test
11,11,15351,test
13,13,12748,test
13,13,15380,test
12,12,13290,test
11,11,16894,test
19,19,14460,test
20,20,14335,test
4,18,15923,test
11,11,14009,test
17,17,17138,test
14,14,17651,test
13,13,15639,test
18,18,16520,test
9,9,16267,test
4,4,17378,test
5,5,17183,test
3,12,17785,test
22,22,19315,test
13,13,20311,test
3,3,20689,test
11,22,18337,test
22,22,21744,test
5,5,19343,test
17,17,19292,test
3,3,22250,test
3,20,19624,test
9,9,23168,test
13,13,23330,test
0,0,20407,test
5,20,22842,test
3,3,22582,test
0,0,21449,test
3,3,1341,test
13,13,1611,test
21,22,2468,test
5,17,1080,test
22,20,2680,test
13,13,2730,test
14,14,4072,test
7,7,3861,test
11,11,6449,test
4,4,7018,test
13,13,4377,test
3,3,7938,test
14,14,8663,test
5,5,7662,test
4,4,7463,test
13,13,7812,test
3,3,7449,test
13,13,8080,test
22,20,7898,test
20,20,8203,test
22,0,6853,test
6,6,10247,test
5,5,10861,test
16,13,8977,test
12,12,9799,test
3,3,9693,test
13,20,8838,test
22,9,8837,test
9,9,10921,test
16,16,9188,test
11,11,9920,test
5,5,11024,test
19,19,13046,test
3,17,13504,test
16,16,10900,test
13,13,11074,test
12,12,13482,test
11,11,13338,test
3,3,13427,test
20,20,11674,test
13,13,12863,test
10,22,16085,test
13,13,13671,test
7,19,15938,test
8,8,13426,test
11,11,16463,test
13,13,16449,test
17,14,14492,test
13,13,18320,test
20,20,15323,test
3,10,17464,test
17,22,16888,test
13,13,16617,test
3,3,16117,test
22,22,18010,test
19,19,20134,test
11,11,19303,test
19,3,19805,test
17,17,20258,test
15,15,19668,test
11,11,19800,test
19,19,17698,test
20,20,20514,test
13,13,20298,test
22,19,19800,test
5,13,21233,test
3,3,22069,test
13,22,22375,test
6,6,20422,test
20,20,21046,test
3,3,21253,test
19,19,22233,test
9,9,1876,test
3,3,1847,test
4,20,1718,test
5,17,674,test
13,13,4543,test
19,19,4288,test
4,4,4919,test
10,10,3476,test
20,20,5707,test
17,17,3265,test
19,3,3888,test
13,13,4488,test
11,11,3494,test
11,11,6196,test
13,13,6594,test
22,10,7100,test
9,21,7983,test
5,5,6828,test
13,7,6536,test
5,22,7004,test
3,3,9311,test
20,20,9563,test
16,16,8806,test
14,14,9089,test
22,22,8044,test
11,0,7293,test
11,11,9317,test
22,13,8580,test
13,13,8089,test
3,3,10022,test
20,20,11372,test
22,22,11131,test
22,22,12673,test
14,22,9568,test
22,22,13375,test
20,20,13663,test
9,9,13283,test
22,5,11288,test
5,5,14094,test
11,11,11338,test
22,9,12676,test
3,3,12474,test
10,10,15288,test
16,16,15828,test
16,16,12636,test
17,17,12660,test
13,13,15115,test
13,13,13861,test
9,9,16229,test
14,14,16561,test
17,17,18429,test
13,17,15377,test
8,8,16746,test
6,0,17847,test
3,8,16804,test
13,13,18335,test
4,4,16267,test
12,3,16898,test
10,13,20046,test
17,17,19047,test
5,5,21408,test
0,0,18147,test
5,5,18989,test
22,22,19922,test
3,3,18639,test
9,9,18859,test
22,22,21380,test
13,13,19355,test
20,20,20656,test
3,3,21972,test
13,13,22695,test
3,3,24303,test
1,16,1951,test
3,3,2561,test
16,16,3545,test
9,9,2787,test
13,13,3647,test
22,9,3218,test
13,13,4194,test
6,6,5677,test
11,11,2818,test
9,20,3612,test
16,16,3016,test
3,3,6741,test
3,3,6224,test
3,3,6890,test
4,4,7307,test
9,9,6852,test
7,7,5946,test
22,7,7436,test
13,13,7660,test
22,14,5917,test
13,13,6846,test
5,5,10432,test
12,3,8259,test
16,16,10824,test
20,20,8874,test
14,15,8103,test
20,20,10130,test
22,3,11921,test
16,16,11549,test
13,13,10470,test
20,20,11528,test
16,16,13243,test
12,12,10539,test
3,3,11749,test
13,13,10592,test
2,0,12535,test
13,13,11216,test
15,15,13898,test
3,3,14311,test
17,22,12317,test
3,3,15749,test
17,17,14343,test
5,11,13312,test
12,12,15964,test
22,18,15528,test
3,0,15361,test
19,3,16548,test
7,7,16797,test
11,11,15809,test
3,3,18879,test
13,13,19138,test
22,22,19799,test
3,3,17015,test
20,20,20181,test
22,13,16476,test
4,4,17856,test
13,13,17250,test
11,22,18711,test
10,10,17526,test
13,13,20341,test
13,13,20470,test
14,14,19630,test
22,15,19397,test
13,13,19833,test
5,5,21450,test
22,22,20690,test
4,4,21016,test
11,11,22185,test
22,3,21071,test
19,19,21606,test
3,3,22356,test
9,13,24914,test
22,9,807,test
10,10,4171,test
13,13,4274,test
4,22,1780,test
17,17,3424,test
13,13,1972,test
9,13,3191,test
12,12,5189,test
22,22,5716,test
13,13,5775,test
3,3,3997,test
20,20,4024,test
11,11,4073,test
5,7,4894,test
13,13,5845,test
4,5,7516,test
9,9,5768,test
18,17,4713,test
5,5,7609,test
22,11,5043,test
5,5,5355,test
16,3,8804,test
13,13,9247,test
3,3,7770,test
16,16,8079,test
4,4,7264,test
11,11,7687,test
9,9,9667,test
17,17,10709,test
14,14,10445,test
19,19,10805,test
5,5,11719,test
16,19,9110,test
13,13,11286,test
11,11,11901,test
22,22,13039,test
14,11,11418,test
1,1,12793,test
13,13,11502,test
19,19,11232,test
9,22,11166,test
3,3,13397,test
13,13,12481,test
19,3,12866,test
3,3,15191,test
13,13,13112,test
11,11,13491,test
3,3,14140,test
1,19,16849,test
8,8,16668,test
13,13,14380,test
14,17,16119,test
22,9,18119,test
13,13,16278,test
5,5,17887,test
1,10,19595,test
3,3,16757,test
5,5,20043,test
0,0,20478,test
9,9,19554,test
3,3,19136,test
22,11,20601,test
5,5,18064,test
19,19,17917,test
22,22,19628,test
5,5,19641,test
14,14,20427,test
8,8,20927,test
3,19,19406,test
20,20,20269,test
4,20,23469,test
22,16,22389,test
7,7,1547,test
3,3,691,test
22,8,4383,test
22,22,2683,test
3,3,2033,test
13,13,3396,test
16,19,4459,test
22,22,3356,test
22,22,5378,test
9,20,5147,test
3,3,3345,test
8,22,5284,test
11,11,4914,test
18,12,4343,test
13,13,5624,test
9,9,7014,test
9,9,5920,test
19,19,6861,test
9,13,7407,test
20,20,6187,test
3,3,9659,test
7,22,10027,test
7,7,9844,test
1,1,10051,test
5,5,11269,test
7,15,10715,test
0,0,8115,test
10,0,8554,test
11,12,9621,test
13,13,10835,test
14,14,11123,test
11,11,12992,test
3,3,10324,test
20,20,12935,test
0,0,12154,test
22,5,13837,test
3,3,11758,test
9,22,12960,test
4,4,11418,test
2,2,14450,test
4,4,14960,test
14,14,14416,test
3,13,12862,test
20,9,12462,test
13,13,14761,test
16,16,16119,test
3,3,15836,test
20,20,17319,test
13,13,15095,test
22,19,14816,test
3,3,14924,test
13,13,16457,test
13,13,17475,test
22,13,16550,test
7,7,17083,test
3,3,16777,test
5,5,18237,test
22,20,19290,test
8,8,17742,test
12,22,18927,test
9,9,18831,test
5,5,18867,test
13,13,22004,test
19,22,20267,test
19,19,20547,test
15,7,21383,test
13,13,22690,test
3,3,21890,test
22,22,20010,test
13,20,23394,test
13,13,23283,test
2,2,21517,test
13,13,459,test
14,14,805,test
3,3,3791,test
20,20,1267,test
3,3,3679,test
19,19,1173,test
3,3,2307,test
7,7,3721,test
9,9,4236,test
12,22,2739,test
9,9,2716,test
17,17,4583,test
5,5,4776,test
13,13,4052,test
13,13,6508,test
17,13,3945,test
20,20,4604,test
13,13,6587,test
14,14,6321,test
12,12,8080,test
19,19,9192,test
5,5,8141,test
3,3,7357,test
3,3,7096,test
5,5,7458,test
11,12,7196,test
19,19,9604,test
3,3,11398,test
22,9,8617,test
20,16,11508,test
22,20,8743,test
11,11,11863,test
3,3,12296,test
9,9,9888,test
20,20,10359,test
16,16,12766,test
9,9,12552,test
5,11,13533,test
12,20,11532,test
22,14,10967,test
4,13,12789,test
3,3,11647,test
20,20,14847,test
20,20,13427,test
9,0,13050,test
20,20,14810,test
16,16,13574,test
3,3,15536,test
3,3,14147,test
20,20,17391,test
9,13,16184,test
11,20,16354,test
16,16,17141,test
22,7,15080,test
22,11,18961,test
20,11,18632,test
16,5,17171,test
3,3,16303,test
20,20,17571,test
16,3,19686,test
13,13,19015,test
19,19,17602,test
3,3,17922,test
14,14,19768,test
16,16,19242,test
8,8,18090,test
14,3,20780,test
22,22,22119,test
9,9,22029,test
9,9,21133,test
20,20,20788,test
5,5,19890,test
9,22,44,test
5,5,3966,test
5,0,3513,test
5,5,2865,test
5,0,1497,test
19,19,1762,test
7,13,1723,test
0,0,3707,test
11,11,4554,test
3,3,2284,test
9,22,2283,test
9,9,3615,test
13,13,5643,test
6,8,4470,test
15,10,5651,test
14,14,4298,test
22,22,5162,test
10,10,5595,test
11,11,7722,test
3,16,7444,test
3,3,7031,test
4,4,5667,test
11,11,5391,test
5,5,7380,test
6,4,8197,test
17,17,7565,test
5,5,7106,test
12,12,6902,test
9,9,7576,test
13,13,8603,test
4,4,8449,test
8,8,9873,test
22,22,9146,test
13,22,8979,test
8,8,12550,test
22,3,10783,test
13,13,11718,test
19,19,9899,test
19,16,12988,test
9,9,11491,test
11,11,13250,test
9,15,11221,test
3,11,12460,test
21,22,13634,test
15,9,14706,test
19,3,12478,test
15,15,15352,test
4,4,13416,test
7,7,12283,test
13,13,12967,test
22,11,16522,test
14,14,13389,test
3,3,15111,test
4,15,17107,test
12,12,16779,test
19,22,14221,test
3,3,17319,test
3,3,17885,test
16,16,14894,test
10,10,17668,test
22,22,19243,test
19,19,19017,test
20,20,19254,test
17,17,16038,test
13,13,18532,test
16,16,20073,test
4,4,20545,test
22,22,20420,test
9,9,20427,test
15,20,20344,test
19,19,21022,test
19,19,20120,test
13,13,2126,test
12,10,1335,test
17,17,2298,test
11,11,1248,test
12,12,1923,test
18,3,3578,test
9,9,4863,test
19,19,4804,test
9,9,4679,test
9,9,3158,test
19,19,5388,test
3,3,5188,test
0,0,6676,test
22,22,6325,test
3,3,7308,test
16,16,7321,test
4,4,4477,test
13,13,4690,test
2,2,6417,test
10,10,7982,test
13,13,7136,test
1,19,6976,test
7,3,9127,test
13,17,8992,test
11,11,7804,test
10,10,9676,test
13,13,7678,test
7,7,7534,test
5,0,8203,test
11,11,10330,test
16,16,9382,test
1,1,11479,test
5,5,9236,test
11,11,12382,test
17,5,10714,test
13,13,9862,test
16,16,13138,test
3,16,13175,test
4,4,12031,test
17,17,10742,test
13,13,10924,test
22,22,12737,test
22,22,12219,test
11,10,13456,test
9,9,16093,test
9,9,14846,test
22,22,14339,test
20,20,16477,test
17,5,16862,test
7,7,15078,test
3,3,13624,test
22,22,14786,test
20,20,17397,test
9,9,15185,test
7,7,18120,test
13,13,18218,test
19,9,17224,test
3,3,17404,test
3,3,16920,test
4,4,18401,test
22,19,18857,test
13,13,20274,test
19,3,19368,test
11,0,18494,test
20,20,18296,test
3,3,20197,test
13,13,20332,test
5,5,19503,test
9,9,19018,test
13,13,22265,test
9,22,20744,test
3,3,21384,test
12,3,2717,test
3,16,1142,test
1,1,3582,test
4,4,1798,test
11,11,2006,test
11,3,1886,test
3,3,2885,test
3,3,2621,test
22,14,5179,test
11,11,6163,test
13,15,6242,test
19,13,3801,test
20,20,4622,test
3,3,7969,test
22,9,4170,test
22,4,7738,test
5,5,5828,test
4,20,6278,test
1,19,8696,test
3,3,6342,test
13,13,7611,test
3,7,6580,test
6,4,6962,test
3,3,6492,test
3,3,6848,test
22,3,10403,test
19,19,7718,test
7,7,9177,test
13,13,10312,test
20,20,11126,test
20,20,10880,test
13,13,11456,test
22,4,11464,test
20,22,10959,test
22,17,11958,test
22,9,9984,test
3,3,9924,test
11,11,10528,test
19,3,10364,test
13,13,11554,test
13,13,13657,test
7,7,13116,test
15,15,13016,test
13,13,15010,test
9,3,16184,test
3,3,13718,test
9,22,14845,test
19,19,14774,test
20,7,15797,test
13,13,13946,test
19,19,15943,test
7,7,17230,test
7,7,15531,test
20,5,16023,test
7,7,17785,test
15,11,18497,test
9,9,16426,test
22,17,17375,test
22,22,17253,test
19,19,16782,test
13,13,18162,test
14,14,18987,test
17,13,17545,test
13,13,20229,test
20,20,21269,test
3,3,22496,test
19,3,20957,test
9,9,22579,test
20,20,20069,test
0,0,21557,test
13,13,20826,test
11,11,22140,test
3,3,1775,test
22,20,2117,test
22,9,1454,test
10,10,2491,test
10,10,4878,test
4,9,4795,test
8,3,1928,test
3,3,5507,test
16,16,5743,test
16,16,5980,test
13,13,4544,test
9,9,4292,test
9,9,3267,test
20,20,6460,test
3,3,6589,test
16,16,6678,test
20,22,6566,test
20,20,4591,test
19,19,6914,test
3,3,8949,test
11,11,5688,test
11,11,6129,test
5,14,7246,test
4,4,8302,test
9,9,7033,test
9,15,7597,test
3,22,7753,test
9,22,10349,test
5,11,11305,test
11,9,8650,test
19,19,10491,test
13,13,9113,test
22,22,12109,test
0,0,10796,test
5,13,12802,test
20,20,13050,test
13,13,13073,test
13,13,12623,test
13,13,14096,test
22,20,12526,test
16,16,13306,test
16,16,12561,test
16,19,12637,test
21,22,14103,test
13,13,14723,test
9,13,15273,test
9,9,14182,test
3,3,15226,test
3,3,13516,test
9,13,16523,test
1,19,14475,test
13,13,17564,test
22,22,16127,test
22,3,17335,test
4,4,18142,test
3,3,19448,test
9,3,17084,test
9,20,18145,test
3,3,17649,test
19,19,19772,test
9,17,18224,test
3,3,21156,test
9,9,18852,test
20,7,18579,test
11,11,18948,test
22,17,20979,test
15,22,20418,test
13,13,22617,test
9,9,22511,test
4,20,21609,test
22,22,24429,test
7,7,22787,test
22,22,3946,test
3,3,2012,test
20,13,4061,test
15,15,3778,test
3,3,4293,test
22,9,4462,test
4,4,2439,test
22,7,5639,test
3,3,5951,test
11,11,3837,test
13,13,5825,test
19,19,4777,test
9,9,4408,test
9,9,7302,test
22,22,6526,test
7,7,6773,test
11,11,5417,test
3,3,7279,test
17,14,6811,test
9,9,8817,test
9,22,6309,test
22,22,8714,test
3,3,8300,test
9,9,7565,test
3,3,9634,test
5,17,7000,test
3,3,10950,test
9,9,10202,test
13,13,8549,test
16,22,8102,test
3,3,9508,test
16,15,10614,test
4,16,12609,test
9,9,12050,test
3,3,11293,test
11,11,9622,test
3,22,9836,test
20,20,13024,test
0,0,12808,test
5,5,12710,test
13,13,10815,test
5,5,12946,test
19,19,11616,test
13,13,12191,test
3,3,12203,test
13,13,12308,test
20,20,13322,test
4,22,13005,test
0,0,14417,test
16,19,14814,test
22,22,16624,test
20,20,16757,test
13,13,17118,test
8,8,14120,test
3,3,16894,test
9,9,16989,test
3,3,14717,test
19,19,15886,test
9,22,15235,test
3,3,17214,test
17,17,19545,test
13,13,17444,test
16,16,20332,test
13,13,20612,test
17,5,20889,test
3,22,21514,test
11,11,20370,test
13,13,19581,test
20,20,21519,test
12,12,22664,test
4,9,19613,test
17,17,23054,test
19,19,2238,test
13,13,2879,test
9,0,1953,test
6,20,3820,test
10,3,2394,test
22,22,4563,test
9,9,3711,test
22,3,4773,test
20,7,3088,test
13,13,4572,test
16,10,6307,test
5,17,5256,test
9,20,5875,test
17,17,7607,test
3,3,5328,test
19,19,5295,test
19,3,7730,test
7,7,7280,test
0,22,7573,test
10,10,6689,test
13,13,8376,test
3,3,7599,test
19,19,9195,test
13,13,10133,test
9,22,7624,test
3,3,10432,test
9,4,10242,test
1,0,9622,test
11,11,10942,test
9,9,12587,test
20,20,12641,test
7,7,9493,test
22,19,10191,test
19,19,12393,test
13,20,13254,test
5,5,10826,test
0,3,13525,test
16,16,13749,test
13,13,14906,test
20,4,12624,test
20,20,15369,test
7,7,15632,test
20,20,14519,test
3,13,12293,test
3,3,14989,test
9,9,15460,test
18,18,13418,test
13,13,15597,test
16,9,13528,test
19,16,15626,test
22,22,14783,test
22,22,16618,test
10,10,17923,test
5,13,18805,test
9,22,18254,test
1,19,17655,test
9,4,17170,test
18,12,16325,test
7,22,17257,test
13,13,17432,test
17,17,19685,test
0,0,17953,test
17,17,19609,test
22,11,18649,test
13,13,20625,test
11,11,22138,test
9,9,22503,test
9,9,22303,test
3,3,21210,test
13,15,21033,test
19,3,21160,test
22,3,21326,test
13,7,691,test
13,13,2929,test
3,3,683,test
3,3,3662,test
3,17,5006,test
13,13,2912,test
22,22,5051,test
9,22,3836,test
7,0,3431,test
20,20,4660,test
18,12,4391,test
14,14,3965,test
19,19,4554,test
22,17,4527,test
5,11,7651,test
12,12,5619,test
3,3,6168,test
0,0,7704,test
20,20,5530,test
13,13,7179,test
22,19,8689,test
16,16,9113,test
19,19,8990,test
20,20,8455,test
11,11,9848,test
3,3,8346,test
3,3,8043,test
22,22,9612,test
3,3,9411,test
11,11,11888,test
3,3,11630,test
3,3,10135,test
13,13,10694,test
9,9,9367,test
10,10,13169,test
5,5,11064,test
22,22,11106,test
16,22,11548,test
3,3,12045,test
15,7,13049,test
0,7,13713,test
9,3,14080,test
15,15,14838,test
4,4,12160,test
4,4,14507,test
14,14,14550,test
9,9,13781,test
10,10,15758,test
13,13,15252,test
19,3,16091,test
3,3,15193,test
4,4,16243,test
12,3,16562,test
0,13,15758,test
3,3,14795,test
9,9,17040,test
9,9,16062,test
13,13,17422,test
22,22,19035,test
13,13,19628,test
20,20,16046,test
22,5,16995,test
19,19,20085,test
2,16,16783,test
13,13,19118,test
9,9,17506,test
22,22,18933,test
9,10,20199,test
22,12,18445,test
13,13,19071,test
22,13,21544,test
6,6,23283,test
20,20,2327,test
10,10,1578,test
11,11,1768,test
9,9,1738,test
9,9,2384,test
17,17,4300,test
19,3,5641,test
22,14,4589,test
9,20,3913,test
22,22,2401,test
20,20,3000,test
10,10,4074,test
22,22,4174,test
13,13,5053,test
19,3,4368,test
16,16,5176,test
17,17,6742,test
0,0,5778,test
9,9,5400,test
13,13,7380,test
12,12,6107,test
20,20,5755,test
20,20,6994,test
13,13,6057,test
9,9,8973,test
19,19,9066,test
3,14,10546,test
7,7,8380,test
9,17,10236,test
7,7,10569,test
17,10,9083,test
7,7,10014,test
9,9,9336,test
13,13,9357,test
9,22,12380,test
9,9,9578,test
0,0,9673,test
13,13,11818,test
9,9,13095,test
0,2,13896,test
3,3,11808,test
22,8,13049,test
2,2,15407,test
22,22,14187,test
13,13,14636,test
11,11,13415,test
4,4,16472,test
20,20,15576,test
22,22,15548,test
3,3,16892,test
3,3,14032,test
7,7,16974,test
13,13,16086,test
22,5,16861,test
9,20,16125,test
22,7,16854,test
16,22,17395,test
9,20,18906,test
19,3,19730,test
9,9,16939,test
18,12,17813,test
13,13,19945,test
9,9,17929,test
7,7,18936,test
13,13,21869,test
5,13,18656,test
9,9,18948,test
1,19,22178,test
8,8,23089,test
0,0,22898,test
8,8,22390,test
20,20,19957,test
13,13,657,test
20,7,3160,test
13,13,2583,test
20,20,4835,test
19,19,5058,test
15,15,3088,test
11,11,2317,test
13,13,4488,test
12,17,4113,test
11,11,3848,test
6,22,4576,test
20,20,6205,test
22,11,4648,test
4,4,5120,test
