real,prediction,index,split
4,16,12218,test
1,19,12155,test
22,8,10877,test
20,20,13203,test
13,10,10043,test
3,3,13031,test
13,9,11915,test
17,17,14073,test
5,5,10758,test
20,20,13217,test
9,20,12651,test
19,1,13752,test
7,20,15271,test
17,17,12831,test
3,3,12084,test
20,20,13583,test
4,4,13341,test
9,9,15699,test
13,13,15236,test
13,13,15218,test
12,3,14731,test
11,11,15165,test
1,1,15500,test
4,4,16824,test
7,7,16649,test
13,13,15001,test
7,19,15686,test
13,13,16791,test
5,5,16080,test
12,12,2944,test
13,13,2709,test
3,3,1955,test
13,22,1034,test
8,9,1140,test
3,3,1394,test
13,13,1253,test
16,6,3051,test
19,16,3530,test
20,20,2886,test
22,22,3300,test
13,13,4458,test
13,13,3498,test
20,9,2545,test
13,13,5262,test
22,17,4570,test
13,22,4146,test
3,3,3032,test
20,20,5508,test
11,11,5575,test
13,13,6993,test
20,20,3216,test
11,11,6857,test
0,0,6540,test
19,19,7288,test
3,3,6141,test
3,3,4484,test
13,13,7537,test
7,7,5056,test
6,17,7815,test
22,20,5140,test
10,10,6419,test
22,22,5190,test
3,19,6234,test
13,13,8858,test
22,22,7476,test
8,4,7270,test
3,16,5542,test
19,19,5754,test
17,17,8264,test
11,11,6888,test
20,20,6545,test
22,0,8383,test
14,14,10103,test
13,22,8129,test
19,8,6544,test
4,20,8439,test
0,0,8914,test
3,3,10558,test
22,22,8269,test
20,22,8626,test
9,4,7513,test
9,9,9793,test
14,14,9727,test
22,13,8804,test
20,20,9483,test
20,20,8910,test
1,0,10909,test
9,13,9277,test
22,9,9292,test
9,8,10348,test
13,13,9787,test
3,3,12470,test
5,5,10459,test
2,2,11438,test
11,5,11303,test
20,20,12100,test
9,9,10112,test
11,11,10410,test
3,3,10451,test
22,22,11771,test
11,13,10596,test
12,11,11278,test
3,3,13347,test
20,20,12256,test
10,17,12846,test
7,13,11003,test
9,9,13917,test
13,14,14234,test
13,13,11949,test
13,13,11556,test
11,11,15283,test
20,8,13296,test
13,15,13718,test
2,16,12168,test
22,13,13382,test
7,7,13533,test
11,11,16168,test
16,6,15502,test
16,16,13334,test
5,5,16268,test
19,19,15759,test
13,13,14246,test
22,15,16323,test
0,0,14472,test
13,13,16619,test
13,22,15197,test
9,8,16362,test
20,20,14451,test
3,12,1218,test
9,9,1246,test
22,3,1650,test
9,22,2167,test
7,0,2413,test
11,11,4228,test
11,11,3392,test
4,4,1567,test
13,13,2034,test
19,19,4998,test
22,16,5106,test
7,7,4238,test
22,22,1734,test
4,4,3282,test
10,10,5258,test
14,17,4173,test
4,4,4322,test
11,11,2758,test
13,13,4472,test
16,22,4450,test
20,20,5942,test
17,17,2996,test
3,4,4889,test
4,4,3764,test
5,17,3661,test
9,4,6975,test
20,4,7313,test
9,4,7625,test
13,13,5376,test
22,22,4915,test
19,22,4765,test
3,3,6001,test
12,12,7632,test
17,18,8064,test
9,9,7097,test
20,20,7481,test
22,20,8694,test
7,7,5418,test
3,3,6607,test
3,3,5871,test
3,13,5546,test
13,13,8534,test
11,11,6417,test
13,13,7274,test
1,1,8917,test
22,3,8555,test
11,11,9191,test
8,8,6708,test
13,13,9118,test
20,16,10296,test
13,13,8274,test
17,20,8856,test
7,7,8438,test
13,13,9658,test
3,3,10162,test
11,11,10574,test
5,5,8408,test
9,20,10673,test
3,3,9296,test
20,12,11705,test
13,13,11803,test
9,4,11350,test
13,13,8890,test
3,3,9874,test
20,20,12127,test
13,13,12860,test
3,14,9427,test
5,5,13355,test
20,20,10692,test
17,17,11083,test
3,3,13099,test
19,4,11328,test
16,16,11310,test
13,13,10558,test
22,22,11193,test
19,4,12005,test
16,17,10693,test
20,20,10909,test
20,20,11193,test
3,14,14906,test
4,4,13025,test
16,14,11569,test
9,9,11748,test
5,5,13907,test
4,4,15222,test
13,13,15205,test
13,14,14621,test
13,13,16093,test
13,13,12407,test
16,16,13191,test
22,13,12813,test
13,13,13964,test
10,10,15474,test
3,16,15989,test
13,13,13714,test
20,4,15996,test
3,3,14482,test
9,9,14395,test
19,21,16367,test
9,4,3007,test
20,20,2494,test
16,19,3310,test
3,19,1063,test
22,15,4216,test
20,20,2252,test
17,17,2194,test
17,10,3018,test
13,13,2413,test
0,0,1666,test
22,8,5332,test
1,1,5295,test
12,12,3405,test
5,22,4263,test
3,22,2617,test
12,9,4982,test
22,4,5078,test
8,8,5235,test
22,22,4601,test
13,13,3669,test
3,3,2872,test
16,16,4464,test
3,3,3769,test
9,4,5208,test
10,10,5117,test
12,16,4162,test
3,3,5212,test
4,22,4227,test
13,13,7254,test
3,3,6718,test
7,7,4496,test
0,0,7398,test
4,20,8196,test
12,12,5326,test
3,5,5378,test
1,1,7862,test
20,20,8841,test
9,9,5965,test
9,9,6797,test
3,3,6059,test
13,17,8682,test
17,5,7789,test
16,16,9178,test
7,7,6505,test
4,16,7025,test
0,13,8053,test
3,16,8001,test
20,4,8303,test
3,3,7556,test
13,13,9495,test
13,13,8002,test
3,7,8321,test
18,15,9339,test
3,3,10895,test
15,15,9570,test
10,10,9567,test
11,11,11129,test
3,3,9780,test
11,9,8784,test
15,20,11558,test
18,4,10295,test
13,13,10473,test
20,20,10884,test
22,22,10260,test
20,20,9369,test
5,5,11723,test
17,22,12962,test
3,11,10075,test
13,13,11347,test
11,3,11287,test
7,7,11940,test
3,7,10896,test
0,0,14177,test
3,5,13248,test
19,16,14286,test
11,11,10992,test
22,22,13376,test
15,9,13019,test
3,4,11854,test
11,15,12990,test
7,7,13908,test
13,13,12641,test
3,17,15850,test
3,3,14401,test
3,3,14595,test
13,13,15384,test
16,16,13693,test
0,7,12769,test
20,4,13304,test
3,3,13570,test
14,14,14157,test
2,2,14338,test
9,9,14306,test
2,2,16610,test
16,16,17348,test
19,19,14920,test
5,5,14634,test
13,4,18024,test
4,4,15996,test
17,17,3993,test
22,22,2418,test
0,0,4287,test
15,15,2108,test
13,13,1613,test
13,9,1382,test
13,13,1198,test
13,13,3863,test
20,20,4192,test
22,4,4414,test
14,14,1803,test
13,13,3480,test
4,4,5809,test
22,20,5941,test
5,5,5534,test
0,0,2412,test
11,11,2568,test
13,22,5301,test
19,3,5211,test
1,19,5901,test
4,4,6723,test
19,22,5875,test
15,15,6410,test
4,4,3816,test
11,11,6544,test
3,3,5288,test
12,12,4455,test
13,13,5146,test
5,5,4943,test
13,13,7067,test
3,3,7278,test
10,10,5840,test
19,19,5869,test
13,13,5960,test
3,3,5493,test
16,16,6332,test
13,13,9154,test
7,8,5482,test
5,5,7245,test
11,4,8402,test
20,20,6845,test
20,20,8821,test
16,15,8689,test
22,22,6819,test
13,13,6998,test
19,22,8520,test
19,19,9034,test
13,13,8239,test
22,4,10376,test
13,13,8455,test
13,13,9137,test
9,9,9016,test
3,3,11059,test
9,4,8014,test
11,11,10234,test
12,12,9241,test
15,15,10018,test
9,13,11005,test
22,22,10020,test
13,13,9480,test
13,13,9259,test
16,16,11354,test
5,5,12269,test
9,10,12697,test
11,17,11038,test
19,19,9825,test
7,19,11183,test
13,13,11358,test
3,3,13013,test
3,7,10359,test
19,19,13360,test
20,20,12733,test
20,20,10258,test
12,4,12121,test
11,11,10960,test
17,17,13551,test
13,13,12182,test
13,13,11468,test
9,20,12277,test
22,22,12997,test
4,4,14587,test
3,8,15458,test
12,12,15355,test
9,9,15067,test
9,4,14535,test
11,14,14751,test
17,11,14068,test
22,22,13305,test
9,13,15164,test
3,3,13444,test
13,13,15729,test
7,7,16480,test
7,7,16250,test
3,19,15315,test
11,11,14548,test
9,9,15518,test
12,12,16694,test
5,5,15020,test
9,9,15923,test
13,13,2995,test
10,10,3467,test
10,17,1423,test
9,9,1399,test
9,9,1434,test
13,13,4505,test
20,17,1609,test
22,9,2468,test
12,12,4091,test
11,18,4817,test
16,22,2597,test
3,3,3307,test
9,9,2034,test
13,13,3517,test
3,3,5604,test
15,14,2204,test
0,20,3865,test
10,10,5802,test
13,13,2424,test
4,16,4064,test
13,13,6261,test
1,1,4225,test
22,4,6723,test
1,1,6379,test
9,9,6391,test
17,17,6752,test
8,8,4966,test
13,22,4855,test
9,20,6057,test
20,20,7257,test
20,20,4417,test
16,16,7853,test
9,9,4778,test
3,3,8037,test
10,9,7055,test
22,22,6104,test
3,1,5270,test
0,5,5794,test
13,13,9168,test
3,3,7627,test
0,0,6180,test
12,12,8921,test
18,22,8052,test
6,6,6854,test
13,13,7781,test
1,19,8038,test
5,20,8250,test
13,12,6930,test
9,9,7360,test
3,19,7820,test
4,9,7258,test
17,17,10421,test
4,4,9471,test
3,19,9567,test
19,20,10895,test
19,19,8257,test
19,19,9022,test
7,8,7954,test
7,19,11179,test
0,22,9148,test
20,20,12157,test
17,17,11792,test
9,13,11328,test
13,13,9914,test
11,11,10447,test
14,15,11470,test
11,10,11359,test
19,19,12140,test
3,3,10856,test
12,3,12023,test
13,13,10811,test
10,10,13280,test
22,11,13607,test
1,19,10214,test
22,22,10662,test
14,14,11747,test
3,3,13188,test
9,9,12890,test
9,8,14234,test
19,19,13416,test
12,12,15124,test
3,3,14912,test
17,20,13349,test
5,9,13291,test
3,3,13733,test
4,4,12063,test
11,11,13914,test
13,20,14765,test
22,9,12900,test
0,16,12365,test
5,5,12996,test
7,0,13384,test
22,22,13754,test
7,8,14151,test
3,3,14989,test
13,22,16805,test
3,3,14389,test
13,13,14163,test
3,14,16091,test
22,18,3861,test
16,13,1382,test
9,9,1133,test
19,19,3624,test
0,0,4442,test
22,17,2379,test
9,13,2744,test
3,16,1189,test
13,13,2099,test
3,3,1355,test
4,4,4483,test
18,17,2931,test
3,8,2688,test
22,20,3855,test
13,13,4149,test
22,4,5734,test
9,9,4365,test
3,3,4827,test
5,5,4647,test
9,9,3857,test
3,3,3505,test
20,20,3514,test
0,0,3295,test
0,2,5929,test
20,20,6318,test
13,13,5763,test
15,22,6397,test
0,0,6691,test
9,13,5999,test
3,4,5163,test
7,7,7713,test
0,22,6538,test
0,20,7396,test
15,12,4877,test
12,12,7412,test
13,13,8449,test
0,11,5919,test
22,22,8136,test
19,9,7486,test
11,11,5272,test
20,22,9465,test
18,17,8537,test
7,13,7690,test
8,8,9810,test
19,19,8191,test
0,0,8031,test
11,11,9130,test
16,14,6960,test
3,3,9055,test
16,16,8672,test
5,5,7305,test
13,13,8463,test
19,14,9038,test
3,17,8439,test
3,3,9634,test
3,0,9359,test
22,22,11011,test
10,10,8088,test
20,20,9711,test
19,19,10827,test
3,3,10350,test
4,4,12005,test
0,22,8941,test
3,16,10968,test
15,16,10437,test
20,4,12503,test
9,4,13025,test
7,7,9869,test
22,9,10824,test
13,13,11443,test
20,20,13426,test
22,9,13860,test
22,22,13301,test
17,17,13879,test
3,3,10835,test
12,12,13511,test
3,11,13032,test
13,13,11545,test
18,17,11694,test
3,3,14382,test
13,13,13990,test
3,3,14413,test
20,20,15585,test
9,9,12940,test
13,22,14713,test
3,3,14064,test
16,16,16185,test
0,0,12649,test
10,17,14321,test
8,8,12942,test
20,22,13254,test
9,20,14632,test
1,22,15192,test
18,18,16295,test
9,6,13953,test
3,19,17237,test
13,13,15659,test
19,14,16277,test
3,3,15613,test
22,3,3559,test
3,3,3009,test
3,3,1205,test
3,3,3571,test
14,14,3423,test
13,13,1241,test
7,7,4034,test
13,13,3145,test
9,22,1351,test
11,11,4216,test
19,19,1530,test
22,17,4626,test
4,4,2421,test
3,3,4070,test
20,4,5896,test
3,3,4027,test
13,13,4946,test
3,3,2722,test
4,4,6265,test
9,21,6534,test
13,22,5454,test
17,14,3314,test
4,20,6061,test
13,13,6052,test
20,20,5185,test
19,19,5589,test
13,15,6958,test
3,3,7516,test
13,13,7075,test
13,13,6658,test
14,14,6766,test
11,11,7549,test
13,13,5729,test
3,6,5300,test
12,20,7208,test
5,5,4995,test
13,13,6390,test
3,8,7756,test
19,19,8355,test
17,17,8685,test
11,3,9032,test
13,13,6372,test
3,5,9544,test
22,22,5996,test
13,13,7400,test
3,3,7728,test
13,13,6610,test
7,9,10029,test
22,22,7843,test
22,20,8123,test
13,20,9834,test
9,9,8317,test
9,4,7537,test
20,20,10291,test
13,13,9316,test
22,20,10590,test
3,1,8635,test
18,22,8696,test
5,5,8683,test
20,20,8042,test
16,16,10755,test
17,17,8484,test
13,13,9192,test
13,13,8733,test
3,3,9013,test
12,12,9274,test
19,19,10397,test
6,20,11402,test
0,20,9330,test
22,22,11004,test
0,0,11779,test
11,11,11354,test
13,13,10391,test
20,20,11522,test
20,20,12711,test
22,10,13383,test
3,3,11289,test
13,13,12729,test
3,3,14492,test
11,13,12135,test
14,22,12011,test
13,22,15108,test
0,12,14688,test
9,9,11582,test
19,4,12734,test
7,8,14749,test
16,16,11805,test
3,3,15182,test
19,19,15702,test
16,4,14724,test
2,2,15730,test
7,7,14070,test
6,4,15010,test
9,9,15731,test
3,3,14458,test
22,7,13689,test
22,12,17216,test
7,22,17311,test
22,4,15694,test
17,17,3705,test
13,13,1380,test
3,3,3425,test
3,3,3455,test
12,14,1177,test
13,13,1779,test
13,13,1581,test
3,16,4099,test
13,13,4911,test
9,20,2032,test
5,22,2300,test
4,20,2251,test
19,19,4972,test
11,11,2689,test
5,5,2237,test
22,5,4114,test
3,16,5488,test
9,9,2447,test
5,20,3876,test
9,22,4419,test
3,3,3622,test
3,3,6010,test
3,3,6673,test
7,7,6934,test
5,5,4883,test
22,20,3739,test
3,4,7412,test
4,4,4456,test
20,20,6631,test
11,11,4593,test
14,14,5704,test
22,20,4587,test
7,7,5239,test
7,7,6695,test
3,3,6675,test
5,5,6734,test
22,22,5890,test
19,22,6709,test
6,6,6587,test
0,4,7041,test
9,9,8119,test
13,13,6756,test
13,13,7404,test
3,3,9842,test
20,11,7244,test
13,13,7084,test
2,2,7007,test
13,13,7302,test
20,20,7234,test
13,13,10763,test
17,17,10637,test
9,20,8813,test
13,21,9593,test
9,9,8951,test
3,1,10161,test
20,20,10697,test
13,9,11558,test
19,19,10252,test
12,12,9427,test
22,22,12282,test
19,19,9816,test
13,13,10030,test
13,13,11331,test
3,6,10398,test
6,6,10397,test
11,11,10189,test
9,9,11506,test
3,3,13040,test
4,13,12796,test
13,13,10770,test
22,9,10892,test
16,16,11671,test
17,17,12117,test
5,17,13210,test
3,5,13994,test
13,13,10882,test
16,19,13326,test
12,12,12062,test
9,9,14353,test
15,10,13552,test
9,9,11779,test
20,20,15227,test
20,20,15560,test
13,13,12053,test
5,17,11985,test
5,5,13545,test
20,13,12887,test
3,3,14362,test
19,19,14483,test
3,13,15477,test
3,3,12889,test
9,8,16148,test
13,13,16035,test
22,22,14540,test
4,4,13227,test
11,11,15293,test
20,20,14545,test
14,9,15110,test
5,5,17170,test
13,13,1249,test
9,9,951,test
3,19,2665,test
3,21,615,test
6,20,2437,test
22,14,3118,test
0,0,1317,test
5,5,1891,test
5,5,1230,test
4,4,3626,test
22,13,1766,test
14,12,2633,test
9,22,2470,test
19,19,5133,test
22,8,2886,test
13,13,5172,test
5,5,3936,test
11,11,4675,test
9,14,3052,test
3,3,2737,test
16,16,3875,test
3,4,4671,test
22,22,4259,test
20,20,5612,test
13,4,4345,test
11,11,4579,test
18,18,4301,test
22,4,4874,test
17,17,4015,test
3,3,5222,test
18,17,4524,test
3,19,6672,test
0,0,8357,test
14,14,6653,test
3,7,8694,test
3,3,7226,test
13,13,8574,test
20,7,7715,test
17,18,8171,test
16,4,7863,test
7,8,6566,test
15,8,8649,test
13,13,6059,test
4,4,6478,test
3,19,6599,test
19,1,8289,test
4,20,6552,test
13,21,7667,test
5,11,7869,test
3,3,7453,test
4,4,8085,test
22,13,11038,test
13,13,9512,test
13,10,11342,test
20,5,8832,test
3,3,9046,test
13,11,10002,test
4,17,11810,test
13,13,11016,test
22,12,10555,test
13,13,9296,test
19,3,11931,test
5,5,8985,test
3,22,12543,test
13,13,11177,test
3,22,11242,test
15,9,9438,test
16,14,13444,test
17,17,11826,test
19,19,12799,test
13,11,10182,test
22,20,10795,test
20,20,14113,test
17,17,13365,test
20,20,11377,test
15,22,13431,test
19,19,13270,test
19,19,12778,test
20,20,12962,test
10,17,12452,test
13,13,14266,test
20,20,13335,test
16,16,15134,test
17,20,12574,test
3,3,12150,test
11,11,12504,test
20,20,12770,test
5,9,16301,test
19,19,13707,test
10,10,15365,test
11,11,16208,test
20,20,13767,test
12,12,15059,test
12,12,15236,test
6,6,17140,test
6,20,13516,test
13,13,16324,test
9,9,17323,test
11,11,17479,test
11,0,1528,test
16,16,4182,test
2,2,4234,test
15,15,2405,test
13,22,4239,test
3,3,3280,test
7,7,4275,test
20,20,4279,test
16,16,2348,test
17,17,1533,test
3,3,2452,test
13,13,2233,test
17,17,1975,test
13,13,4332,test
14,13,4673,test
5,5,5287,test
14,6,6115,test
13,13,4895,test
3,3,3425,test
3,3,5819,test
13,22,2865,test
9,9,5372,test
3,19,3422,test
13,13,3697,test
11,11,3955,test
9,9,6861,test
10,10,6791,test
3,3,5657,test
14,14,6487,test
20,4,4431,test
3,1,5594,test
13,13,5209,test
13,7,7984,test
4,4,5710,test
17,17,7855,test
19,16,6924,test
13,9,5871,test
4,3,9080,test
13,11,7846,test
3,3,7841,test
22,12,6509,test
3,3,8501,test
0,16,7635,test
5,5,9393,test
3,19,8179,test
13,13,8214,test
20,4,7726,test
20,20,6920,test
22,5,7687,test
13,13,10123,test
3,22,9126,test
16,16,10602,test
15,15,8142,test
20,20,9914,test
3,21,9584,test
13,4,9513,test
14,19,10105,test
4,4,11344,test
9,22,9833,test
20,20,9827,test
13,21,10564,test
3,3,10158,test
3,3,9619,test
22,22,9264,test
13,13,9796,test
3,3,9658,test
22,5,11401,test
11,11,10283,test
22,4,11019,test
20,20,10814,test
9,22,10477,test
15,4,12130,test
9,9,11668,test
3,3,12251,test
22,22,11844,test
19,19,11312,test
13,13,11244,test
5,5,11145,test
4,4,14304,test
22,20,14166,test
11,11,11414,test
13,4,13562,test
22,22,13369,test
3,16,13031,test
17,17,13541,test
12,12,15125,test
4,4,13619,test
20,14,15741,test
12,12,15872,test
19,19,13644,test
4,20,14030,test
22,4,14915,test
13,13,16262,test
3,4,14399,test
12,4,14291,test
0,0,13579,test
17,17,15557,test
7,7,17353,test
15,17,15033,test
13,13,959,test
20,20,3423,test
13,13,2900,test
11,22,839,test
22,13,3822,test
3,3,4448,test
13,13,1550,test
7,7,2661,test
11,12,4281,test
3,3,1733,test
4,4,2796,test
5,5,4861,test
7,7,5200,test
14,14,5282,test
5,5,4730,test
22,22,4350,test
5,15,2224,test
13,13,4544,test
3,3,2580,test
0,0,3967,test
0,22,3226,test
9,11,3081,test
13,13,3160,test
15,15,5838,test
20,20,4286,test
3,3,6640,test
16,9,3375,test
12,12,3652,test
11,11,7126,test
16,16,7229,test
16,16,7948,test
13,13,4304,test
9,9,4609,test
22,22,6812,test
19,19,5521,test
17,12,7483,test
0,0,6002,test
3,8,6669,test
3,16,6599,test
12,12,7045,test
22,22,7816,test
20,20,7152,test
22,8,9218,test
13,13,9712,test
7,8,9036,test
13,20,6888,test
20,20,9180,test
11,17,7287,test
19,4,9690,test
3,3,10146,test
9,9,9243,test
13,13,7273,test
14,14,9967,test
6,6,10609,test
5,20,7255,test
8,6,7670,test
5,17,10008,test
13,13,11660,test
11,11,11617,test
7,8,8841,test
13,13,10704,test
20,20,8556,test
22,20,8908,test
17,17,10424,test
17,17,9008,test
5,10,8951,test
22,8,9572,test
9,9,10633,test
9,9,9830,test
9,20,11961,test
22,5,9894,test
13,13,13218,test
13,13,11220,test
22,21,10345,test
4,4,10859,test
12,12,13963,test
22,13,10330,test
22,9,13547,test
3,3,13799,test
8,13,12929,test
0,5,11098,test
13,13,12088,test
13,13,12074,test
13,13,14355,test
3,3,12171,test
13,13,13303,test
16,16,15329,test
4,4,14768,test
3,3,15421,test
13,17,16128,test
22,4,14090,test
22,22,12761,test
20,20,14057,test
17,17,13969,test
3,5,15022,test
15,15,16336,test
4,20,16337,test
3,3,15503,test
9,9,16892,test
13,13,1097,test
9,14,1803,test
16,16,1197,test
22,3,4232,test
9,9,4725,test
16,10,3965,test
20,20,3388,test
7,14,3444,test
13,22,3908,test
3,8,2767,test
10,10,2044,test
9,9,1956,test
14,22,4780,test
9,9,5966,test
16,16,6149,test
22,8,3683,test
4,4,4497,test
20,20,4620,test
11,11,5828,test
6,4,6045,test
13,13,4143,test
7,7,3384,test
19,19,6247,test
9,8,4670,test
22,9,5073,test
16,9,5963,test
11,11,4565,test
13,13,4252,test
19,4,4779,test
9,3,5715,test
13,13,7765,test
12,12,4892,test
22,8,8314,test
0,5,8292,test
22,8,6998,test
19,19,5479,test
3,3,5375,test
22,22,7936,test
22,10,5565,test
20,20,8641,test
5,5,6977,test
3,15,6852,test
22,17,7022,test
22,22,6245,test
19,19,7927,test
22,22,8567,test
5,18,7820,test
3,5,10076,test
13,13,8489,test
9,9,8214,test
17,17,7370,test
22,22,9106,test
10,10,8953,test
14,14,8912,test
22,11,8785,test
16,16,9056,test
13,13,8189,test
4,4,10027,test
12,12,10614,test
3,19,8687,test
9,21,8012,test
10,10,11123,test
3,3,8580,test
15,15,9472,test
3,3,9472,test
3,3,11647,test
13,13,11901,test
22,14,11353,test
9,8,12934,test
13,13,11937,test
21,22,10650,test
16,16,13360,test
20,20,11037,test
20,20,10897,test
12,12,10931,test
9,4,10804,test
7,0,13728,test
19,19,14121,test
13,13,12001,test
9,11,11509,test
20,20,11415,test
11,11,12217,test
11,11,13138,test
13,20,12260,test
22,22,12620,test
17,17,12916,test
13,13,13375,test
9,9,15590,test
9,9,12965,test
20,20,12922,test
5,5,12235,test
11,11,12746,test
20,22,16492,test
13,4,14980,test
3,3,15450,test
7,19,16436,test
3,3,17063,test
20,20,14781,test
5,5,13482,test
5,5,1262,test
19,22,2008,test
19,7,3152,test
20,20,4039,test
22,22,3701,test
17,17,3900,test
0,20,1355,test
3,3,1770,test
4,4,2779,test
4,4,2465,test
15,5,3322,test
13,13,2546,test
3,3,3919,test
14,5,2809,test
22,11,4792,test
13,13,3183,test
20,20,2879,test
11,11,4216,test
15,14,3753,test
8,8,5475,test
11,11,5120,test
3,11,5329,test
0,0,6256,test
22,17,6067,test
0,0,6446,test
9,9,6256,test
3,3,5497,test
20,20,6516,test
13,13,5383,test
4,4,5899,test
9,8,6673,test
20,20,5544,test
17,4,7765,test
13,13,6936,test
19,9,6870,test
22,13,7372,test
7,0,7038,test
9,9,5417,test
11,4,8382,test
3,19,7689,test
11,11,7742,test
9,22,8345,test
20,20,8890,test
13,13,7868,test
3,3,8976,test
16,19,9832,test
17,17,10285,test
22,12,10754,test
0,7,7168,test
3,5,10235,test
11,11,10774,test
13,13,7539,test
22,20,8584,test
22,4,8922,test
13,22,10975,test
16,16,8509,test
13,13,9204,test
9,4,11209,test
3,3,8786,test
9,9,9262,test
11,22,12227,test
19,19,10964,test
16,16,11289,test
12,12,10234,test
3,1,10224,test
13,13,10220,test
13,13,11544,test
8,8,12815,test
20,20,10352,test
13,7,13337,test
0,5,11280,test
9,8,10976,test
11,3,12613,test
13,13,11425,test
17,17,13741,test
4,4,14505,test
11,11,11713,test
22,18,14755,test
22,10,13298,test
20,20,11870,test
9,19,14455,test
9,9,13740,test
3,12,15166,test
13,13,15082,test
20,20,14697,test
13,13,12855,test
9,20,14310,test
18,17,13219,test
16,16,14371,test
11,11,15820,test
14,14,16350,test
22,22,15807,test
9,17,14309,test
4,4,13603,test
3,3,14531,test
9,9,14837,test
3,3,14484,test
9,13,17368,test
20,20,15061,test
22,5,1402,test
3,17,1099,test
3,3,603,test
9,8,1227,test
22,20,1851,test
5,13,3200,test
9,10,4792,test
13,13,4607,test
17,17,1359,test
22,13,2344,test
1,1,3216,test
9,9,4220,test
3,10,2428,test
0,0,1943,test
13,13,4986,test
10,10,3603,test
13,13,6260,test
9,9,4985,test
4,4,5731,test
8,8,6515,test
4,9,5319,test
3,3,6429,test
5,13,5647,test
11,11,4752,test
9,9,6199,test
17,17,6290,test
13,22,7174,test
18,18,7200,test
13,13,4829,test
19,19,6701,test
13,13,6559,test
17,17,6838,test
13,13,5235,test
3,3,7307,test
20,20,7045,test
22,22,7512,test
7,7,6350,test
19,14,7660,test
20,20,5702,test
13,22,5411,test
21,9,6178,test
4,4,6841,test
9,13,8202,test
3,3,9530,test
3,16,8783,test
18,18,6751,test
12,12,10410,test
9,9,8978,test
3,3,8334,test
13,13,8026,test
7,7,9989,test
16,5,8822,test
22,5,9762,test
12,12,9204,test
3,3,10479,test
16,16,9831,test
8,8,11782,test
19,16,11122,test
4,20,10103,test
6,4,10894,test
16,16,11088,test
7,7,12457,test
2,2,9507,test
0,3,11815,test
22,22,10645,test
12,12,11314,test
4,4,11885,test
19,22,10416,test
3,17,9754,test
3,7,11624,test
9,9,11253,test
13,13,11521,test
7,22,13332,test
11,14,14031,test
22,3,11897,test
3,20,14338,test
3,3,11390,test
11,11,13845,test
3,3,12384,test
3,3,14136,test
3,3,12242,test
19,19,13836,test
13,13,14750,test
16,16,14089,test
19,20,14414,test
3,3,12555,test
4,4,13436,test
3,22,13454,test
13,13,13994,test
13,13,15456,test
17,17,15485,test
9,9,13820,test
3,16,16180,test
3,3,17019,test
9,13,16278,test
9,9,13969,test
18,18,15688,test
22,22,14329,test
13,13,14709,test
3,3,841,test
19,19,162,test
10,10,4188,test
1,19,1600,test
13,13,4154,test
19,11,1029,test
17,17,3941,test
13,13,2433,test
9,9,3484,test
20,20,1546,test
0,0,4435,test
16,16,3251,test
2,2,2582,test
13,13,3703,test
6,4,2689,test
13,22,2588,test
19,19,5148,test
4,4,3182,test
3,13,3120,test
9,9,6795,test
11,11,5043,test
16,16,3097,test
11,11,6715,test
11,15,4843,test
22,12,5665,test
18,4,4517,test
3,3,5655,test
22,21,4270,test
9,9,7714,test
0,0,7668,test
22,20,7119,test
20,7,5585,test
20,20,8367,test
16,16,7122,test
17,17,4942,test
3,3,6169,test
13,17,5205,test
9,9,6981,test
13,13,5368,test
9,1,6371,test
4,4,6468,test
0,0,7004,test
9,9,9326,test
4,4,8040,test
22,13,8698,test
3,3,9468,test
3,3,8919,test
19,19,9886,test
7,14,9675,test
20,20,8408,test
13,13,8566,test
22,17,9491,test
6,9,9779,test
11,11,8716,test
18,17,8977,test
13,13,9940,test
3,22,9450,test
4,9,8503,test
12,22,11842,test
3,12,9197,test
19,19,10651,test
11,10,12189,test
4,4,9844,test
22,9,11439,test
3,14,12380,test
9,9,11167,test
13,13,13172,test
16,16,10721,test
5,5,11364,test
16,19,12323,test
16,16,11792,test
5,5,13392,test
3,3,11453,test
5,5,10083,test
13,13,11826,test
22,20,13265,test
7,8,10533,test
22,9,12295,test
18,17,13578,test
3,19,11746,test
13,13,13748,test
3,3,13768,test
20,20,12746,test
9,9,12627,test
20,20,14138,test
20,20,14085,test
22,7,12262,test
14,6,13596,test
13,4,15162,test
13,13,13234,test
16,16,15400,test
20,20,14733,test
3,3,15979,test
20,20,13559,test
9,9,14437,test
16,16,13197,test
16,16,14087,test
16,16,14957,test
20,20,14394,test
5,5,1295,test
19,9,1151,test
17,17,3662,test
22,18,4235,test
16,16,4390,test
9,9,4423,test
18,8,3878,test
6,6,3634,test
3,3,4847,test
12,12,1510,test
19,9,1992,test
13,13,4095,test
11,11,3237,test
22,4,5488,test
19,1,2615,test
22,18,2997,test
13,13,4457,test
19,16,4611,test
20,20,6232,test
9,7,5911,test
13,13,4930,test
15,10,7079,test
22,20,5263,test
5,5,7553,test
3,19,6173,test
7,8,5325,test
0,0,6545,test
3,3,5630,test
3,22,6981,test
9,9,4665,test
3,3,7101,test
5,5,6095,test
20,20,8449,test
9,4,7088,test
9,21,8996,test
5,5,7382,test
18,18,8512,test
12,6,6751,test
17,17,7565,test
19,19,8435,test
19,22,9936,test
