real,prediction,index,split
0,0,1985,test
1,1,2761,test
0,0,2263,test
0,0,3071,test
0,0,2671,test
0,0,3594,test
1,1,3744,test
0,0,2175,test
1,1,3371,test
0,0,2179,test
1,1,3273,test
0,0,3688,test
1,1,2459,test
1,1,3788,test
1,1,2721,test
0,0,2974,test
1,1,2516,test
1,1,3770,test
0,0,2414,test
1,1,2517,test
1,0,3395,test
0,0,4183,test
0,0,4016,test
1,1,2605,test
1,1,3597,test
1,1,3192,test
1,1,4113,test
1,0,3164,test
0,0,4175,test
1,1,3010,test
1,1,3393,test
0,0,3545,test
1,1,4116,test
1,1,2757,test
1,1,4257,test
1,1,3858,test
0,0,4382,test
1,1,3435,test
1,1,3401,test
1,1,4262,test
1,1,3874,test
0,0,4394,test
1,1,4563,test
0,0,4237,test
1,1,3956,test
0,0,3054,test
1,1,4188,test
1,1,4180,test
0,1,3325,test
0,0,4305,test
1,1,4207,test
0,0,4848,test
0,0,3461,test
0,0,4583,test
0,0,3882,test
0,0,3634,test
0,0,3529,test
1,1,3527,test
1,1,5042,test
1,1,4425,test
1,1,665,test
0,0,761,test
1,0,1396,test
0,0,241,test
1,1,170,test
0,0,1777,test
0,0,1010,test
0,0,1938,test
0,0,1547,test
0,0,443,test
1,1,1712,test
0,0,431,test
1,1,2056,test
1,1,831,test
1,1,2110,test
1,1,1911,test
1,1,1708,test
1,1,1638,test
1,1,903,test
1,1,596,test
1,1,1574,test
1,1,679,test
0,0,1961,test
0,0,1310,test
0,0,1324,test
1,1,611,test
0,1,1098,test
0,0,1296,test
0,0,1551,test
1,1,1467,test
0,0,857,test
0,0,995,test
0,0,2362,test
1,1,2037,test
1,1,1627,test
1,1,1633,test
1,1,1797,test
1,1,1381,test
0,0,1861,test
0,0,1543,test
1,1,1950,test
0,0,1091,test
1,1,2071,test
0,0,1551,test
0,0,2651,test
0,0,2578,test
0,0,1455,test
0,0,2357,test
1,1,2217,test
0,1,1271,test
0,0,2091,test
1,0,1511,test
0,0,2880,test
0,0,1708,test
0,0,1176,test
0,0,1809,test
0,0,1264,test
0,0,1971,test
0,0,1712,test
1,1,1612,test
1,1,2632,test
1,1,1847,test
0,0,1874,test
1,1,1680,test
0,0,1429,test
1,1,2929,test
1,1,1613,test
0,0,2091,test
1,1,3108,test
1,1,2829,test
0,0,2501,test
0,0,2257,test
0,0,2311,test
1,1,2247,test
0,0,1836,test
0,0,2714,test
0,0,1965,test
1,1,1987,test
0,1,1843,test
1,1,2290,test
0,0,2736,test
0,0,3246,test
1,1,2383,test
0,0,3502,test
0,0,2354,test
0,0,2622,test
1,1,2014,test
0,1,3112,test
1,1,2292,test
1,0,2121,test
0,0,3044,test
0,0,3633,test
0,0,2043,test
1,0,2343,test
0,0,2432,test
1,1,1983,test
1,1,3235,test
0,0,3044,test
0,0,3573,test
0,0,2634,test
1,1,3197,test
1,1,3111,test
1,1,2694,test
1,0,2692,test
0,0,3805,test
0,0,3333,test
1,1,3404,test
1,1,4051,test
0,0,3248,test
1,1,2411,test
0,0,3058,test
1,1,3557,test
1,1,3124,test
0,0,2821,test
0,0,3702,test
1,1,3651,test
0,0,3146,test
1,1,3784,test
0,0,4239,test
0,0,3046,test
1,1,2781,test
0,0,3920,test
1,1,3365,test
1,1,2872,test
1,1,3323,test
0,0,3494,test
0,0,4422,test
0,0,4061,test
0,0,3891,test
0,0,4243,test
1,1,3766,test
1,1,3231,test
1,1,3287,test
1,1,3027,test
0,0,4517,test
0,0,3525,test
1,1,3223,test
1,1,4799,test
0,0,4477,test
0,0,3278,test
1,1,4373,test
1,1,4449,test
1,1,4282,test
0,0,4243,test
0,0,3759,test
0,0,3566,test
1,1,4076,test
0,0,4659,test
1,1,1416,test
1,1,974,test
0,0,1873,test
0,0,1518,test
1,1,1369,test
1,1,1330,test
1,1,315,test
1,1,525,test
0,0,580,test
1,1,624,test
0,0,983,test
0,0,1628,test
1,1,444,test
0,0,972,test
1,0,1665,test
1,1,405,test
1,1,874,test
1,1,482,test
0,1,2044,test
0,0,1689,test
1,1,1896,test
0,0,2023,test
1,1,1210,test
0,0,668,test
1,1,2057,test
1,1,967,test
0,0,1362,test
1,1,2232,test
1,1,1992,test
0,0,1319,test
1,1,2091,test
1,1,2399,test
1,1,2115,test
1,1,2146,test
0,0,1392,test
0,0,1340,test
0,0,1078,test
0,0,2351,test
0,0,2195,test
0,0,1806,test
0,0,1422,test
0,0,1497,test
0,0,1866,test
0,0,2097,test
0,0,2136,test
0,0,515,validation
1,1,36,validation
1,1,399,validation
0,0,625,validation
1,1,591,validation
0,0,185,validation
1,1,904,validation
1,1,970,validation
0,1,499,validation
1,1,516,validation
1,1,426,validation
1,1,686,validation
0,0,351,validation
0,0,400,validation
1,1,1054,validation
1,1,1042,validation
1,1,1102,validation
1,1,543,validation
0,0,358,validation
1,1,532,validation
1,1,1168,validation
1,1,447,validation
0,0,1063,validation
0,0,485,validation
1,1,968,validation
1,1,506,validation
0,0,1142,validation
0,0,738,validation
0,1,1208,validation
1,0,936,validation
1,0,1277,validation
1,1,887,validation
1,1,999,validation
1,1,1545,validation
1,1,1475,validation
1,1,1209,validation
1,1,840,validation
1,0,1134,validation
0,0,1307,validation
0,0,867,validation
1,1,897,validation
0,0,1646,validation
0,0,1322,validation
1,1,1294,validation
1,1,1708,validation
1,1,1022,validation
1,1,1765,validation
1,1,1310,validation
0,0,1501,validation
0,0,1869,validation
0,0,1307,validation
1,1,1196,validation
0,0,1730,validation
0,0,1220,validation
0,0,1448,validation
1,1,1911,validation
1,1,2041,validation
0,0,1457,validation
1,1,1434,validation
0,0,1648,validation
0,1,1813,validation
0,0,1289,validation
0,0,1702,validation
1,1,1759,validation
0,0,1452,validation
1,1,2029,validation
1,1,1710,validation
0,0,2039,validation
0,0,1680,validation
1,1,2060,validation
0,0,1868,validation
0,0,1559,validation
1,1,2272,validation
1,1,1714,validation
1,1,2188,validation
1,1,2166,validation
0,0,2064,validation
0,0,1665,validation
1,1,2083,validation
1,1,2110,validation
0,0,2101,validation
1,1,2329,validation
0,1,1836,validation
1,1,1963,validation
0,0,2244,validation
0,0,2358,validation
0,0,2087,validation
0,0,2068,validation
1,1,2161,validation
0,0,2238,validation
1,1,2359,validation
0,0,2399,validation
0,0,2778,validation
0,1,2728,validation
1,1,2422,validation
0,0,2134,validation
0,0,2622,validation
1,0,2599,validation
0,0,2508,validation
1,1,2352,validation
1,1,2689,validation
1,1,2348,validation
0,0,2586,validation
0,0,2799,validation
1,1,2311,validation
1,1,2796,validation
1,1,2935,validation
1,1,2797,validation
1,1,2674,validation
1,1,2630,validation
1,1,3048,validation
0,0,2494,validation
1,1,2958,validation
1,1,3208,validation
1,1,2671,validation
1,1,3128,validation
0,0,3001,validation
1,1,3228,validation
0,0,3343,validation
1,1,2945,validation
0,0,3317,validation
0,0,2721,validation
1,0,3062,validation
1,1,2762,validation
1,1,3346,validation
0,0,3168,validation
0,0,3273,validation
1,1,3419,validation
1,1,3077,validation
0,0,3502,validation
0,0,3275,validation
1,1,3558,validation
1,1,2971,validation
1,0,3536,validation
0,0,3430,validation
1,1,3688,validation
1,0,3652,validation
1,1,3468,validation
0,0,3549,validation
0,0,3480,validation
0,0,3423,validation
0,0,3884,validation
0,0,3388,validation
1,1,3366,validation
0,0,3158,validation
1,1,3288,validation
1,1,3173,validation
1,1,3536,validation
1,1,227,validation
1,1,530,validation
0,0,336,validation
0,0,133,validation
1,1,587,validation
1,1,778,validation
0,0,843,validation
1,1,637,validation
1,1,828,validation
0,0,269,validation
1,1,505,validation
0,0,539,validation
1,1,455,validation
0,0,821,validation
0,0,961,validation
0,0,1057,validation
1,0,1085,validation
0,0,418,validation
1,1,1177,validation
0,0,1099,validation
0,0,581,validation
0,0,595,validation
1,1,1333,validation
0,1,857,validation
1,1,671,validation
0,0,678,validation
0,0,900,validation
1,1,851,validation
1,1,1151,validation
0,0,1274,validation
0,0,1416,validation
1,1,871,validation
0,0,655,validation
1,1,1487,validation
0,0,1177,validation
1,1,788,validation
1,1,1143,validation
1,1,1303,validation
0,0,1109,validation
0,0,1167,validation
0,0,1437,validation
1,1,908,validation
1,1,1675,validation
0,0,1042,validation
0,0,1306,validation
0,0,1655,validation
1,1,1608,validation
1,1,970,validation
0,0,1119,validation
1,1,1780,validation
0,0,1040,validation
0,0,1842,validation
1,1,1109,validation
1,1,1238,validation
0,0,1865,validation
0,0,1169,validation
0,0,1239,validation
1,0,1934,validation
0,0,1580,validation
1,1,1698,validation
1,1,1672,validation
1,1,1792,validation
0,0,1918,validation
1,1,2138,validation
0,0,2113,validation
1,1,1747,validation
0,0,1888,validation
1,1,1462,validation
0,0,1461,validation
1,1,1959,validation
1,1,1472,validation
1,1,1918,validation
1,1,1729,validation
0,0,1959,validation
1,1,2287,validation
1,1,1929,validation
1,1,2256,validation
0,1,1593,validation
1,1,1922,validation
0,0,2166,validation
0,0,1793,validation
1,1,2192,validation
0,1,2548,validation
1,1,1998,validation
1,1,1827,validation
0,0,2338,validation
0,0,2125,validation
1,1,2476,validation
0,0,2584,validation
0,0,2105,validation
0,0,2123,validation
0,0,2438,validation
0,0,2119,validation
0,0,2395,validation
1,1,2354,validation
0,0,2853,validation
0,0,2497,validation
1,1,2789,validation
1,1,2113,validation
1,1,2821,validation
0,0,2695,validation
1,0,2299,validation
1,1,2685,validation
0,0,2459,validation
0,1,2578,validation
0,0,2289,validation
1,1,2977,validation
1,1,2609,validation
1,1,3162,validation
0,0,2438,validation
1,1,2607,validation
0,0,2900,validation
1,1,2712,validation
1,1,3032,validation
0,0,3110,validation
1,1,2900,validation
1,1,3233,validation
1,1,2761,validation
1,0,2646,validation
0,0,3356,validation
0,0,3389,validation
1,1,2896,validation
0,0,2780,validation
0,0,3338,validation
0,0,3215,validation
1,0,3528,validation
1,1,2978,validation
1,1,3523,validation
0,0,3151,validation
0,0,3525,validation
0,0,3290,validation
0,0,3102,validation
0,0,2915,validation
0,0,3048,validation
1,0,3455,validation
1,1,3324,validation
0,0,3272,validation
1,1,3523,validation
0,0,3080,validation
1,1,3588,validation
1,1,3396,validation
0,0,3437,validation
1,1,3392,validation
1,1,3490,validation
1,1,3074,validation
1,0,3119,validation
1,1,3778,validation
1,1,3431,validation
0,0,33,validation
1,1,551,validation
0,0,358,validation
1,1,340,validation
1,1,322,validation
0,0,333,validation
0,0,464,validation
0,0,981,validation
0,0,471,validation
0,0,1060,validation
1,1,1041,validation
0,0,620,validation
0,0,470,validation
1,1,448,validation
1,0,710,validation
1,1,679,validation
0,0,443,validation
0,0,690,validation
1,1,1209,validation
0,0,482,validation
0,0,628,validation
0,0,1207,validation
1,1,1206,validation
0,0,1253,validation
1,1,1225,validation
0,1,1115,validation
0,0,1359,validation
0,0,711,validation
1,1,1155,validation
1,1,883,validation
0,0,874,validation
1,1,1118,validation
1,1,942,validation
0,0,1167,validation
1,0,1430,validation
1,1,1312,validation
0,1,1376,validation
1,1,887,validation
1,1,1500,validation
0,0,897,validation
1,1,948,validation
1,1,983,validation
1,1,1204,validation
0,0,1274,validation
0,0,1104,validation
0,0,1303,validation
0,0,1296,validation
0,0,1714,validation
0,0,1560,validation
1,1,1225,validation
0,0,1613,validation
1,1,1474,validation
1,1,1560,validation
0,0,1886,validation
0,0,1984,validation
0,0,1473,validation
1,1,1855,validation
0,0,1311,validation
1,1,1387,validation
0,1,1985,validation
1,1,1700,validation
0,0,2183,validation
0,0,1451,validation
0,0,2159,validation
1,1,1368,validation
0,0,1837,validation
1,1,1716,validation
0,0,2033,validation
0,0,1557,validation
1,1,2288,validation
0,0,1982,validation
1,1,2072,validation
0,0,2264,validation
0,0,1933,validation
0,0,1995,validation
0,0,2057,validation
1,1,2296,validation
1,1,2243,validation
0,0,2212,validation
1,1,2189,validation
0,0,2331,validation
1,1,2570,validation
0,0,1917,validation
0,0,2212,validation
0,0,2019,validation
1,1,1880,validation
0,0,2257,validation
1,1,2693,validation
1,1,2229,validation
1,0,2651,validation
1,1,2467,validation
0,0,2132,validation
1,1,2405,validation
1,1,2504,validation
1,1,2811,validation
0,0,2173,validation
0,0,2070,validation
0,0,2116,validation
1,1,2577,validation
1,1,2600,validation
0,0,2953,validation
1,1,2918,validation
0,0,2974,validation
0,0,2565,validation
0,0,2344,validation
1,1,2389,validation
1,1,2806,validation
0,0,2999,validation
1,1,2358,validation
0,0,2404,validation
1,1,2804,validation
0,0,2957,validation
0,0,2875,validation
1,1,3264,validation
0,0,3197,validation
1,1,3133,validation
1,1,2698,validation
1,1,2618,validation
1,1,2523,validation
0,0,2881,validation
0,0,2700,validation
0,0,2802,validation
1,1,3367,validation
1,1,3334,validation
1,1,2976,validation
0,0,3475,validation
1,1,2764,validation
1,1,3520,validation
1,1,2925,validation
0,0,3038,validation
0,1,2800,validation
0,0,3173,validation
0,0,3275,validation
1,1,3649,validation
1,0,3366,validation
1,1,3565,validation
1,1,3171,validation
1,1,3276,validation
1,1,3397,validation
0,0,3013,validation
1,1,3037,validation
0,0,3138,validation
1,0,3196,validation
1,1,3240,validation
1,1,3194,validation
1,1,3274,validation
1,1,3223,validation
1,1,3312,validation
1,1,229,validation
1,1,433,validation
1,1,845,validation
1,1,468,validation
0,0,517,validation
0,0,843,validation
1,1,298,validation
1,1,406,validation
1,1,201,validation
0,0,908,validation
1,1,201,validation
1,1,464,validation
1,1,855,validation
1,1,696,validation
1,0,1012,validation
1,1,639,validation
0,1,378,validation
1,0,381,validation
1,1,387,validation
1,1,576,validation
1,1,660,validation
0,0,807,validation
0,0,1108,validation
1,1,706,validation
0,0,536,validation
1,1,948,validation
1,1,693,validation
1,1,1136,validation
0,0,1128,validation
0,0,877,validation
0,0,825,validation
1,1,1218,validation
0,1,1412,validation
0,0,1147,validation
0,0,1148,validation
1,0,1285,validation
1,1,1387,validation
1,1,1119,validation
1,1,992,validation
1,1,997,validation
0,0,1393,validation
0,0,917,validation
0,0,1622,validation
0,0,1032,validation
1,1,1127,validation
0,0,1541,validation
0,0,1350,validation
1,1,1653,validation
0,0,1590,validation
1,1,1148,validation
0,0,1025,validation
0,0,1843,validation
0,0,1428,validation
0,0,1364,validation
1,0,1526,validation
0,0,1517,validation
1,1,1474,validation
0,0,1784,validation
0,0,1450,validation
1,1,1432,validation
1,1,1694,validation
1,1,1834,validation
0,0,1971,validation
1,1,1732,validation
1,1,1915,validation
1,1,1513,validation
1,1,1439,validation
1,1,1385,validation
1,1,2229,validation
0,1,1952,validation
1,1,1580,validation
0,0,1740,validation
1,1,2024,validation
0,0,2196,validation
0,0,1557,validation
1,1,2311,validation
0,0,1765,validation
1,1,1565,validation
1,1,2161,validation
0,0,1732,validation
0,0,1687,validation
0,0,2045,validation
1,1,1960,validation
1,1,1938,validation
0,0,2426,validation
0,0,1760,validation
1,1,2074,validation
0,0,2321,validation
0,0,2338,validation
0,0,2414,validation
0,0,2011,validation
1,1,2459,validation
0,0,2295,validation
1,1,2185,validation
0,0,2590,validation
0,0,2457,validation
1,1,2096,validation
0,0,2556,validation
0,0,2255,validation
0,0,2687,validation
0,0,2263,validation
0,0,2826,validation
1,1,2376,validation
0,0,2782,validation
0,0,2168,validation
1,1,2277,validation
0,0,2826,validation
1,1,2178,validation
1,1,2583,validation
0,0,2405,validation
1,1,3054,validation
1,1,2309,validation
1,1,3118,validation
1,0,2540,validation
1,1,2309,validation
0,0,3066,validation
0,0,3092,validation
1,1,2513,validation
1,1,2525,validation
1,1,2550,validation
1,1,2933,validation
1,1,2831,validation
1,1,2736,validation
0,0,2542,validation
0,0,2854,validation
1,1,3136,validation
1,1,2802,validation
0,0,2758,validation
0,0,2740,validation
0,0,2904,validation
1,1,3275,validation
1,1,3198,validation
1,1,3446,validation
0,0,3395,validation
1,1,2838,validation
1,1,3355,validation
0,0,3254,validation
0,0,3210,validation
0,0,3237,validation
1,1,3287,validation
0,0,3553,validation
0,0,3664,validation
0,0,3417,validation
0,0,3814,validation
1,1,3028,validation
0,0,3104,validation
1,1,3338,validation
0,0,3664,validation
1,0,52,validation
0,0,833,validation
0,0,721,validation
0,0,277,validation
0,0,843,validation
0,0,931,validation
0,0,842,validation
1,1,506,validation
0,0,411,validation
1,1,548,validation
1,0,417,validation
1,0,1073,validation
1,1,761,validation
1,1,761,validation
0,0,625,validation
0,0,690,validation
1,1,717,validation
1,1,971,validation
0,0,453,validation
1,0,819,validation
0,0,1007,validation
0,0,1156,validation
1,1,496,validation
0,0,621,validation
1,1,927,validation
1,1,1054,validation
1,1,603,validation
0,0,1199,validation
1,1,680,validation
1,1,1477,validation
0,0,869,validation
1,1,933,validation
0,0,1290,validation
0,1,745,validation
1,1,1227,validation
0,0,912,validation
1,1,1373,validation
0,0,1523,validation
1,1,1379,validation
0,0,1185,validation
1,1,1204,validation
1,1,1369,validation
1,1,1692,validation
0,0,1620,validation
1,1,1179,validation
0,0,1762,validation
0,0,1634,validation
0,0,1835,validation
1,1,1190,validation
0,0,1781,validation
0,0,1741,validation
1,1,1931,validation
0,0,1633,validation
0,0,1843,validation
1,1,1928,validation
0,0,1280,validation
1,1,1295,validation
0,0,1568,validation
0,1,1631,validation
0,0,1549,validation
0,1,1449,validation
1,1,1420,validation
1,1,2103,validation
1,1,1630,validation
0,0,1992,validation
0,0,2051,validation
1,1,2012,validation
0,0,2085,validation
1,1,1739,validation
0,0,2041,validation
1,0,2351,validation
0,0,1988,validation
1,1,1627,validation
1,1,1695,validation
1,1,2086,validation
0,0,2302,validation
1,1,2198,validation
1,1,2237,validation
1,0,2179,validation
0,0,1806,validation
0,0,2562,validation
0,0,1904,validation
1,1,1820,validation
1,1,2298,validation
0,0,2507,validation
0,0,2576,validation
1,1,2102,validation
1,1,2110,validation
0,0,2328,validation
1,1,2780,validation
0,0,2351,validation
1,1,2174,validation
0,0,2584,validation
0,1,2121,validation
0,0,2341,validation
1,1,2187,validation
0,1,2626,validation
0,0,2589,validation
0,0,2534,validation
0,0,2174,validation
0,0,2964,validation
1,1,3038,validation
0,0,2501,validation
0,0,2917,validation
0,0,2952,validation
0,0,3045,validation
1,1,2646,validation
0,0,2851,validation
0,0,2946,validation
1,1,2656,validation
0,0,2616,validation
1,1,2565,validation
0,0,3097,validation
1,0,3083,validation
0,0,3157,validation
1,1,2920,validation
1,1,3189,validation
0,0,3017,validation
0,0,2631,validation
1,1,3298,validation
1,1,3346,validation
0,0,3284,validation
0,1,2826,validation
0,0,3319,validation
0,0,3008,validation
0,0,3508,validation
0,0,2828,validation
1,1,3301,validation
1,0,3069,validation
0,0,3379,validation
0,0,3339,validation
0,0,3238,validation
1,1,3144,validation
0,0,3490,validation
0,0,3649,validation
1,1,3587,validation
0,0,3716,validation
0,0,3442,validation
1,1,3110,validation
0,0,3148,validation
0,0,3765,validation
1,1,3083,validation
1,1,3869,validation
1,1,3705,validation
0,0,3811,validation
1,1,3379,validation
1,1,3918,validation
0,0,3776,validation
1,1,755,validation
1,1,53,validation
0,0,359,validation
1,1,626,validation
0,0,687,validation
1,1,261,validation
0,0,904,validation
1,1,293,validation
0,0,190,validation
1,1,346,validation
1,1,1050,validation
0,0,311,validation
1,1,492,validation
0,0,371,validation
1,1,1093,validation
0,0,678,validation
0,0,979,validation
0,1,491,validation
1,1,594,validation
1,1,1056,validation
1,1,800,validation
0,0,806,validation
1,1,516,validation
0,0,837,validation
1,1,1147,validation
0,0,1021,validation
0,0,818,validation
1,1,873,validation
0,0,1385,validation
1,1,800,validation
1,1,929,validation
0,0,1084,validation
1,1,1069,validation
1,1,1151,validation
1,1,751,validation
0,0,1602,validation
1,1,1388,validation
0,0,1238,validation
0,0,1145,validation
1,1,1136,validation
0,0,1411,validation
1,1,1056,validation
0,0,1030,validation
1,1,990,validation
1,1,1540,validation
0,1,1286,validation
0,0,1492,validation
0,0,1527,validation
0,0,1841,validation
1,1,1800,validation
1,1,1760,validation
0,0,1603,validation
1,1,1539,validation
1,1,1117,validation
1,1,1352,validation
0,0,1259,validation
0,0,1748,validation
1,1,2014,validation
0,0,1875,validation
0,0,1942,validation
1,1,1491,validation
1,1,1942,validation
0,0,1873,validation
0,0,1918,validation
0,0,1796,validation
1,1,2130,validation
0,0,2086,validation
1,1,1776,validation
0,0,1949,validation
0,0,2286,validation
1,1,2343,validation
0,0,2345,validation
1,1,2032,validation
1,1,2023,validation
1,1,1962,validation
1,1,2347,validation
1,1,1733,validation
0,0,2445,validation
1,1,2309,validation
1,1,2049,validation
1,1,2330,validation
1,1,1765,validation
0,0,2166,validation
0,0,1801,validation
1,1,1974,validation
0,0,2067,validation
1,1,2641,validation
1,1,2009,validation
0,0,2685,validation
1,1,2618,validation
0,0,2269,validation
0,0,2393,validation
0,0,2466,validation
0,0,2489,validation
0,0,2292,validation
0,0,2648,validation
0,0,2726,validation
1,1,2654,validation
0,0,2159,validation
0,0,2276,validation
0,0,2400,validation
1,0,2539,validation
0,0,2930,validation
0,0,2949,validation
0,0,2814,validation
1,0,2489,validation
1,1,3108,validation
0,0,2366,validation
0,0,2327,validation
1,0,2903,validation
0,0,2982,validation
1,1,2514,validation
0,0,2967,validation
1,1,3233,validation
0,0,2523,validation
1,1,2557,validation
1,1,3053,validation
0,0,3217,validation
1,1,3127,validation
1,1,3136,validation
0,1,2941,validation
0,0,2889,validation
1,1,2978,validation
1,1,3331,validation
1,1,2653,validation
1,0,3126,validation
0,0,3487,validation
1,1,3215,validation
1,1,3185,validation
1,1,3197,validation
0,0,2846,validation
1,1,2744,validation
